,y_actual,y_predict
764,693.9196166992188,595.3825223188919
765,787.3319091796875,639.9842669554089
766,753.9702758789062,693.4364180111404
767,720.6087646484375,719.6346220616713
768,667.2304077148438,752.4523096679814
769,753.9702758789062,758.7610293729952
770,747.2980346679688,718.4429572908264
771,733.9534301757812,699.346853198669
772,740.6257934570312,721.7127111778868
773,687.2472534179688,758.5275934763006
774,700.5919799804688,757.7094147516614
775,660.5580444335938,697.1318457720248
776,620.5242309570312,696.3146350703748
777,627.196533203125,674.1603185855395
778,600.5072631835938,646.3274938328577
779,680.5750122070312,622.6362700252419
780,640.5411987304688,615.0431261700157
781,660.5580444335938,645.5035923840771
782,667.2304077148438,670.287087778569
783,660.5580444335938,667.2574035928051
784,680.5750122070312,670.8813969513469
785,660.5580444335938,677.1914832770514
786,640.5411987304688,653.6556271591858
787,653.8857421875,658.5858821277232
788,660.5580444335938,644.2755413373479
789,640.5411987304688,653.5061814924276
790,660.5580444335938,640.2693781969629
791,727.2811889648438,648.4323744088597
792,707.26416015625,657.387697437334
793,667.2304077148438,716.6972701863087
794,800.6763916015625,736.0623707843781
795,760.6427001953125,733.1648217366262
796,767.31494140625,753.67691569172
797,773.9873046875,803.1435168024814
798,740.6257934570312,791.218726312418
799,713.9364624023438,754.053305806893
800,733.9534301757812,735.1374532895586
801,720.6087646484375,707.214545456362
802,727.2811889648438,718.4338464862232
803,727.2811889648438,711.4865447923123
804,820.6934204101562,730.9532878042369
805,787.3319091796875,726.8974423074997
806,820.6934204101562,797.7777938451715
807,773.9873046875,811.2638630603292
808,834.0380249023438,814.9620667694911
809,814.02099609375,803.2993400324618
810,767.31494140625,784.8542029292089
811,767.31494140625,791.3763717033191
812,707.26416015625,802.5083513653107
813,747.2980346679688,768.5337339307058
814,747.2980346679688,733.9096015416801
815,740.6257934570312,734.6656559674306
816,727.2811889648438,724.798056685524
817,733.9534301757812,724.8108118119685
818,707.26416015625,728.925934481156
819,747.2980346679688,725.5527160193196
820,733.9534301757812,717.3862463131676
821,733.9534301757812,731.3416927929807
822,740.6257934570312,736.5485460950208
823,720.6087646484375,734.8551037606501
824,713.9364624023438,721.7168395112227
825,713.9364624023438,735.3549168069333
826,720.6087646484375,720.6630041312668
827,740.6257934570312,726.5121976291027
828,727.2811889648438,727.8950184690302
829,773.9873046875,742.3136924203914
830,773.9873046875,744.752797169012
831,740.6257934570312,732.4493388626247
832,767.31494140625,769.5616604600712
833,747.2980346679688,789.7715888862442
834,740.6257934570312,774.3716528078451
835,733.9534301757812,746.9489850898974
836,760.6427001953125,725.4046939157806
837,760.6427001953125,740.5497267641384
838,820.6934204101562,757.4175842917125
839,820.6934204101562,764.7437246295335
840,800.6763916015625,780.1116590067636
841,787.3319091796875,801.3383816979273
842,800.6763916015625,812.3489598885801
843,773.9873046875,794.5167236937485
844,773.9873046875,767.1960969873577
845,773.9873046875,773.2477781175015
846,753.9702758789062,778.7226314312
847,760.6427001953125,769.205000931117
848,727.2811889648438,774.3767206929058
849,713.9364624023438,760.6209147189621
850,713.9364624023438,744.6118359390405
851,720.6087646484375,732.0956403451667
852,720.6087646484375,717.9498065204093
853,713.9364624023438,724.6654375360174
854,707.26416015625,701.8628588323941
855,713.9364624023438,720.8396967980417
856,747.2980346679688,717.820006026077
857,760.6427001953125,714.9963683806692
858,767.31494140625,750.6986506094358
859,747.2980346679688,764.1204032383471
860,753.9702758789062,755.9007776815879
861,733.9534301757812,764.6718916294897
862,727.2811889648438,749.1640494590704
863,733.9534301757812,713.8942742075803
864,767.31494140625,738.2026980845399
865,800.6763916015625,741.0140646149976
866,840.7103881835938,760.4921391901476
867,807.3488159179688,788.2434791841587
868,807.3488159179688,833.1342498610826
869,807.3488159179688,855.9172830417053
870,854.0548706054688,831.968479705196
871,874.0716552734375,799.6298495934325
872,954.1392822265624,864.6247352424416
873,974.1565551757812,880.9922672409735
874,947.4671630859376,910.649203195922
875,967.4840087890624,973.8638376254498
876,874.0716552734375,986.1411842234878
877,860.7273559570312,960.349012433263
878,847.3826293945312,947.8827839083852
879,854.0548706054688,890.8894481665765
880,860.7273559570312,819.1773940536825
881,894.088623046875,837.9439290249484
882,954.1392822265624,859.6737247221674
883,914.1055297851562,869.5075001419843
884,960.8117065429688,942.1729501318991
885,1020.8623657226562,959.0421671623476
886,1100.9300537109375,939.9630390615798
887,1154.3084716796875,1050.3325218188438
888,1274.41015625,1096.5348355253068
889,1274.41015625,1089.068235763549
890,1367.8221435546875,1168.7800638885274
891,1327.7884521484375,1269.3893125018815
892,1174.3253173828125,1303.857280005754
893,1127.6192626953125,1318.3761728077511
894,1160.9808349609375,1282.6903754410637
895,1261.0655517578125,1225.4438162738124
896,1254.39306640625,1110.544028634463
897,1254.39306640625,1233.9734511928305
898,1267.73779296875,1257.0832063679063
899,1307.771484375,1313.5166404599468
900,1274.41015625,1327.380694181083
901,1307.771484375,1330.8405222291797
902,1307.771484375,1332.2972260001868
903,1321.1160888671875,1299.8776236125116
904,1584.6719970703125,1305.053984190395
905,1467.9068603515625,1343.9781601107904
906,1451.2259521484375,1558.3532001386614
907,1501.268310546875,1608.3232301462829
908,1551.3106689453125,1487.2668590031622
909,1467.9068603515625,1480.195365654003
910,1517.948974609375,1567.4424235235394
911,1584.6719970703125,1561.816216968369
912,1551.3106689453125,1486.8682328305042
913,1551.3106689453125,1569.273979961443
914,1484.5875244140625,1576.9861621730638
915,1467.9068603515625,1548.801318707523
916,1451.2259521484375,1523.8497859106292
917,1370.6759033203125,1468.7226134285843
918,1370.6759033203125,1428.0189834841103
919,1350.1158447265625,1417.7706949261083
920,1267.875244140625,1382.8125946058435
921,1404.9427490234375,1336.6482900373348
922,1422.076171875,1328.8715919406172
923,1404.9427490234375,1312.0203901027085
924,1404.9427490234375,1385.8855835847376
925,1387.8094482421875,1460.9199780100114
926,1404.9427490234375,1432.360338820103
927,1422.076171875,1404.8490685273885
928,1404.9427490234375,1387.453524585698
929,1315.8487548828125,1430.1932485314192
930,1370.6759033203125,1422.1748294000706
931,1370.6759033203125,1372.1722567372567
932,1336.4088134765625,1355.1193359911786
933,1322.702392578125,1345.8872153303507
934,1267.875244140625,1399.9454626623155
935,1281.5819091796875,1361.8459569148392
936,1329.555419921875,1288.2054301800742
937,1302.1422119140625,1285.7253268107388
938,1302.1422119140625,1308.4346905947648
939,1302.1422119140625,1329.5929114238177
940,1387.8094482421875,1308.4150169510747
941,1356.9691162109375,1298.8287137612942
942,1456.3431396484375,1401.886519583045
943,1439.209716796875,1404.5969270099927
944,1456.3431396484375,1446.0575509319417
945,1473.4764404296875,1464.381969874201
946,1422.076171875,1463.8077614140793
947,1456.3431396484375,1462.6190576547303
948,1507.743408203125,1454.6084681210878
949,1576.2772216796875,1397.8076123621554
950,1576.2772216796875,1513.645229214723
951,1576.2772216796875,1575.2190077351997
952,1696.2113037109375,1637.348659221534
953,1627.677490234375,1616.7393928410934
954,1644.8111572265625,1691.4144514385612
955,1850.412353515625,1696.0048164528673
956,1781.8785400390625,1650.6061326549425
957,1867.5458984375,1897.8958618868842
958,1816.1456298828125,1854.7996492397951
959,1764.7452392578125,1823.8615206231423
960,1627.677490234375,1800.9006986320655
961,1679.0780029296875,1806.2658236928235
962,1661.944580078125,1723.680821481315
963,1730.4783935546875,1614.1730500119352
964,1713.3448486328125,1656.0652128881718
965,1696.2113037109375,1689.9467577595012
966,1627.677490234375,1701.4716408700092
967,1644.8111572265625,1690.3138662424847
968,1559.143798828125,1648.2861801477743
969,1542.0103759765625,1598.959714600317
970,1507.743408203125,1579.7276032781915
971,1559.143798828125,1546.1251337403664
972,1593.410888671875,1526.7364304641214
973,1576.2772216796875,1497.409974710525
974,1730.4783935546875,1542.0438349332685
975,1679.0780029296875,1588.3734151915337
976,1679.0780029296875,1725.3449099421046
977,1679.0780029296875,1713.1917229691426
978,1679.0780029296875,1722.4401576644632
979,1696.2113037109375,1692.050499484928
980,1781.8785400390625,1670.3223693566754
981,1764.7452392578125,1682.8082145827145
982,1747.6116943359375,1793.129182305466
983,1713.3448486328125,1802.4702055525672
984,1644.8111572265625,1755.6332104204282
985,1661.944580078125,1742.0981991017923
986,1679.0780029296875,1678.6994694767495
987,1696.2113037109375,1645.0748492952325
988,1713.3448486328125,1657.371588383225
989,1696.2113037109375,1674.737636095012
990,1730.4783935546875,1681.4686985359172
991,1781.8785400390625,1678.2032153385144
992,1833.279052734375,1689.1882263337493
993,1799.01220703125,1815.6521162502972
994,1764.7452392578125,1823.8750160024608
995,1764.7452392578125,1856.0880878382854
996,1799.01220703125,1796.191095962514
997,1799.01220703125,1773.5653238107232
998,1799.01220703125,1758.8257502384758
999,1816.1456298828125,1781.002815263555
1000,1764.7452392578125,1782.8512836325035
1001,1764.7452392578125,1781.1996086429858
1002,1747.6116943359375,1780.9476948957051
1003,1764.7452392578125,1737.0439802481214
1004,1747.6116943359375,1719.0951826968967
1005,1696.2113037109375,1715.9415346259993
1006,1576.2772216796875,1721.943163273354
1007,1559.143798828125,1711.2197462552908
1008,1559.143798828125,1650.8394831378441
1009,1542.0103759765625,1564.5189371539327
1010,1490.610107421875,1503.6486551051512
1011,1610.5439453125,1515.0837683190525
1012,1576.2772216796875,1510.2725517069098
1013,1593.410888671875,1600.7175874059917
1014,1576.2772216796875,1594.1863362985428
1015,1507.743408203125,1604.109483017265
1016,1542.0103759765625,1582.5312825672652
1017,1542.0103759765625,1558.7549296791374
1018,1559.143798828125,1525.1979572218
1019,1627.677490234375,1510.2248053965359
1020,1661.944580078125,1536.5303745850636
1021,1679.0780029296875,1601.7093554295877
1022,1627.677490234375,1669.6789757240972
1023,1644.8111572265625,1671.4264849895355
1024,1644.8111572265625,1655.9347575547586
1025,1610.5439453125,1596.9982153117594
1026,1593.410888671875,1614.762689897354
1027,1542.0103759765625,1603.7466452239391
1028,1507.743408203125,1586.6815387767042
1029,1576.2772216796875,1558.5170237939342
1030,1644.8111572265625,1522.2157631050304
1031,1661.944580078125,1507.2051430958354
1032,1627.677490234375,1628.733140733498
1033,1542.0103759765625,1636.7149458188471
1034,1559.143798828125,1671.815174690923
1035,1559.143798828125,1616.8447934618478
1036,1542.0103759765625,1554.034109331418
1037,1542.0103759765625,1520.15296305779
1038,1542.0103759765625,1531.4347585129767
1039,1507.743408203125,1521.8376077714656
1040,1507.743408203125,1536.3244704010294
1041,1490.610107421875,1517.416305125079
1042,1404.9427490234375,1493.7125539611336
1043,1439.209716796875,1480.206099320676
1044,1439.209716796875,1454.8152833855822
1045,1507.743408203125,1407.6114075405749
1046,1542.0103759765625,1427.9005430242676
1047,1507.743408203125,1464.124845885538
1048,1576.2772216796875,1537.0270273209999
1049,1576.2772216796875,1544.7630684521755
1050,1576.2772216796875,1546.3417431198093
1051,1610.5439453125,1584.538221993782
1052,1610.5439453125,1591.2808437680274
1053,1593.410888671875,1577.1745280582368
1054,1610.5439453125,1592.588756711357
1055,1559.143798828125,1591.3118774462073
1056,1576.2772216796875,1587.4752037427074
1057,1524.8768310546875,1578.7217135074602
1058,1524.8768310546875,1549.5378133746408
1059,1524.8768310546875,1550.662542202916
1060,1490.610107421875,1506.7830850725884
1061,1490.610107421875,1488.995634176635
1062,1490.610107421875,1503.3822210130338
1063,1507.743408203125,1476.786501169156
1064,1456.3431396484375,1452.8710376832419
1065,1456.3431396484375,1472.4960239826198
1066,1473.4764404296875,1472.3351898101075
1067,1456.3431396484375,1454.7203032475932
1068,1422.076171875,1424.6835179188488
1069,1404.9427490234375,1443.388740022261
1070,1439.209716796875,1424.0286218954589
1071,1404.9427490234375,1398.3590438107692
1072,1370.6759033203125,1410.7803731517115
1073,1356.9691162109375,1424.6516016314727
1074,1336.4088134765625,1384.1670580664434
1075,1336.4088134765625,1337.7981589920623
1076,1350.1158447265625,1321.7337605454402
1077,1387.8094482421875,1335.2689711629268
1078,1370.6759033203125,1337.2770779112834
1079,1439.209716796875,1361.79798283435
1080,1456.3431396484375,1376.2880057742607
1081,1404.9427490234375,1414.8443329587985
1082,1422.076171875,1471.4458044532407
1083,1422.076171875,1471.2682007060057
1084,1439.209716796875,1420.5901472956516
1085,1422.076171875,1422.9819897453926
1086,1422.076171875,1417.3648370522965
1087,1439.209716796875,1421.113477606317
1088,1439.209716796875,1410.0515087834488
1089,1439.209716796875,1416.3120551091229
1090,1473.4764404296875,1421.7567858251018
1091,1456.3431396484375,1442.4750402056093
1092,1473.4764404296875,1465.0454072769064
1093,1473.4764404296875,1463.0275918273944
1094,1473.4764404296875,1461.7360783323504
1095,1473.4764404296875,1483.3650715180133
1096,1473.4764404296875,1462.0429416198947
1097,1473.4764404296875,1457.9223524679453
1098,1524.8768310546875,1459.5958933885108
1099,1507.743408203125,1459.6959414115604
1100,1507.743408203125,1529.521034006057
1101,1456.3431396484375,1500.2701125168746
1102,1456.3431396484375,1495.282487950601
1103,1473.4764404296875,1486.6125608763246
1104,1473.4764404296875,1451.8992564872442
1105,1490.610107421875,1463.4245951379826
1106,1593.410888671875,1462.427474516682
1107,1610.5439453125,1485.8837534505908
1108,1644.8111572265625,1599.9158366009028
1109,1644.8111572265625,1606.4866058233188
1110,1627.677490234375,1660.6165153277414
1111,1644.8111572265625,1645.7890224910723
1112,1610.5439453125,1629.4163371936866
1113,1576.2772216796875,1625.4361683176853
1114,1661.944580078125,1606.5729306969347
1115,1679.0780029296875,1584.7065441088275
1116,1696.2113037109375,1623.7124040867443
1117,1730.4783935546875,1656.9855180381608
1118,1747.6116943359375,1683.7256156637363
1119,1747.6116943359375,1732.0701642450747
1120,1679.0780029296875,1747.343232369373
1121,1764.7452392578125,1753.3560786948954
1122,1713.3448486328125,1730.3873986348485
1123,1713.3448486328125,1703.87808907838
1124,1661.944580078125,1724.0972991367425
1125,1696.2113037109375,1696.0252588206959
1126,1679.0780029296875,1665.0785318821986
1127,1627.677490234375,1638.9632076822932
1128,1627.677490234375,1657.9462523835768
1129,1679.0780029296875,1648.0820411821321
1130,1627.677490234375,1597.2949428291824
1131,1610.5439453125,1627.901893698506
1132,1524.8768310546875,1638.1607735668592
1133,1490.610107421875,1622.5539652814368
1134,1422.076171875,1571.0778053878353
1135,1490.610107421875,1478.3603357218442
1136,1439.209716796875,1417.259493374071
1137,1456.3431396484375,1423.366152515743
1138,1422.076171875,1441.8306785500422
1139,1387.8094482421875,1441.5108608372025
1140,1404.9427490234375,1431.1414270492414
1141,1356.9691162109375,1389.2013470350444
1142,1315.8487548828125,1357.8764078204536
1143,1274.728515625,1360.8545874889446
1144,1226.7550048828125,1337.7083606241913
1145,1130.8074951171875,1286.9680975011554
1146,1233.6082763671875,1241.0968618925963
1147,1308.99560546875,1202.862188817451
1148,1387.8094482421875,1195.3354541864035
1149,1308.99560546875,1327.8843508480584
1150,1322.702392578125,1389.118922724649
1151,1350.1158447265625,1345.7591800544103
1152,1336.4088134765625,1342.3056156844787
1153,1281.5819091796875,1337.6497667620863
1154,1302.1422119140625,1343.2315581448158
1155,1302.1422119140625,1312.7844449537513
1156,1308.99560546875,1282.6008617858365
1157,1315.8487548828125,1290.343906848051
1158,1350.1158447265625,1306.751070846607
1159,1350.1158447265625,1311.6799591944539
1160,1370.6759033203125,1344.9448164791988
1161,1404.9427490234375,1356.3553874632
1162,1370.6759033203125,1358.8044571543553
1163,1387.8094482421875,1373.9297878877587
1164,1404.9427490234375,1380.9963557081792
1165,1404.9427490234375,1386.0488378147224
1166,1387.8094482421875,1385.8876619870375
1167,1387.8094482421875,1388.0304947584652
1168,1387.8094482421875,1390.1081283344506
1169,1346.4327392578125,1376.0250451763984
1170,1346.4327392578125,1378.9711377299272
1171,1318.6712646484375,1364.5524353073017
1172,1325.61181640625,1338.0896477968386
1173,1325.61181640625,1317.6117478302715
1174,1353.3731689453125,1314.8634166791626
1175,1339.492431640625,1320.082854280061
1176,1360.3135986328125,1342.6013182363838
1177,1353.3731689453125,1337.4326448998845
1178,1346.4327392578125,1348.8247949758284
1179,1332.5521240234375,1354.9502166807301
1180,1367.254150390625,1350.4509597124566
1181,1360.3135986328125,1330.2940732518334
1182,1367.254150390625,1356.4131556586376
1183,1360.3135986328125,1361.3937193513439
1184,1367.254150390625,1369.5521601609391
1185,1405.4259033203125,1362.7349436740044
1186,1381.134765625,1350.488911907882
1187,1422.7769775390625,1403.6273665726171
1188,1422.7769775390625,1399.58794899543
1189,1422.7769775390625,1426.337157425609
1190,1422.7769775390625,1428.594814806302
1191,1492.1807861328125,1417.2838363051205
1192,1457.47900390625,1421.6103011698397
1193,1474.8299560546875,1498.8642014815307
1194,1457.47900390625,1467.9576759683455
1195,1457.47900390625,1456.8682323753455
1196,1457.47900390625,1475.8190191340807
1197,1526.882568359375,1458.9407126524773
1198,1509.53173828125,1459.1985768940144
1199,1492.1807861328125,1528.2875449478304
1200,1457.47900390625,1504.4933121056686
1201,1405.4259033203125,1489.0021540961793
1202,1422.7769775390625,1470.4569974411409
1203,1440.1279296875,1429.7984375081887
1204,1474.8299560546875,1385.87365412496
1205,1440.1279296875,1397.4845773964403
1206,1440.1279296875,1476.508479272434
1207,1457.47900390625,1464.9598226561643
1208,1422.7769775390625,1447.4925880707517
1209,1440.1279296875,1445.53080406955
1210,1440.1279296875,1428.1716748750084
1211,1422.7769775390625,1414.0483333491156
1212,1422.7769775390625,1427.757560334525
1213,1440.1279296875,1425.2680045054135
1214,1457.47900390625,1414.6981330161802
1215,1457.47900390625,1447.190564898153
1216,1457.47900390625,1436.7150756503568
1217,1474.8299560546875,1451.096651544224
1218,1474.8299560546875,1455.2601753628662
1219,1544.2335205078125,1472.8726988104368
1220,1578.9356689453125,1465.9508504268863
1221,1613.637451171875,1507.6916600616507
1222,1596.2864990234375,1578.1249558059453
1223,1596.2864990234375,1616.636042151375
1224,1561.58447265625,1632.676923333615
1225,1561.58447265625,1600.6993088542563
1226,1578.9356689453125,1571.5365343996107
1227,1613.637451171875,1542.5699838991081
1228,1596.2864990234375,1565.0280603036697
1229,1578.9356689453125,1598.0267682089411
1230,1648.33935546875,1595.3717658624873
1231,1700.3922119140625,1594.112538781256
1232,1683.0411376953125,1628.4865226413929
1233,1700.3922119140625,1660.8187182474053
1234,1735.0941162109375,1689.7462631157002
1235,1717.7430419921875,1692.710520335907
1236,1665.690185546875,1715.5730025797966
1237,1700.3922119140625,1732.291670681992
1238,1683.0411376953125,1708.4469298168108
1239,1700.3922119140625,1649.8919025165742
1240,1735.0941162109375,1677.09465818841
1241,1735.0941162109375,1666.6102859061257
1242,1683.0411376953125,1715.662744005139
1243,1700.3922119140625,1724.5177058266554
1244,1683.0411376953125,1700.3571616969127
1245,1735.0941162109375,1670.9364375869366
1246,1787.146484375,1649.955735091326
1247,1839.19970703125,1689.7525837363937
1248,1804.49755859375,1810.95481316696
1249,1735.0941162109375,1787.4728531525757
1250,1769.7958984375,1826.3767860039934
1251,1769.7958984375,1796.3004256177535
1252,1769.7958984375,1732.5049773947662
1253,1769.7958984375,1744.47236089635
1254,1735.0941162109375,1741.9462194925038
1255,1752.445068359375,1740.9775131930598
1256,1804.49755859375,1732.4203038544847
1257,1891.25244140625,1716.896688603596
1258,1891.25244140625,1792.8326256156292
1259,1891.25244140625,1837.124631366899
1260,1873.9014892578125,1870.3105663067677
1261,1787.146484375,1870.680692743776
1262,1787.146484375,1854.269400411884
1263,1769.7958984375,1814.8700106176343
1264,1752.445068359375,1760.053943641527
1265,1787.146484375,1737.9644562256967
1266,1821.8486328125,1734.825100729521
1267,1787.146484375,1716.3913236607577
1268,1735.0941162109375,1759.4995511814172
1269,1769.7958984375,1781.6885171950096
1270,1752.445068359375,1745.9743909202587
1271,1735.0941162109375,1712.8041151758016
1272,1613.637451171875,1734.8617147755203
1273,1700.3922119140625,1721.8901497790687
1274,1700.3922119140625,1690.0040988859732
1275,1683.0411376953125,1623.191152178379
1276,1717.7430419921875,1673.4137792436265
1277,1717.7430419921875,1702.108713881894
1278,1700.3922119140625,1683.6964610890059
1279,1717.7430419921875,1698.8833182247456
1280,1683.0411376953125,1692.1163819907154
1281,1700.3922119140625,1677.1430023953362
1282,1648.33935546875,1681.6979491567472
1283,1630.98828125,1670.788956437421
1284,1596.2864990234375,1658.838484866882
1285,1613.637451171875,1627.1595908934537
1286,1648.33935546875,1588.869099904481
1287,1648.33935546875,1564.207689291673
1288,1630.98828125,1604.5200386497004
1289,1665.690185546875,1627.3017194452648
1290,1717.7430419921875,1632.5697574944688
1291,1717.7430419921875,1625.4877582487513
1292,1700.3922119140625,1670.725636345428
1293,1717.7430419921875,1686.3429220561443
1294,1787.146484375,1700.0691463863914
1295,1752.445068359375,1683.6266495487332
1296,1717.7430419921875,1764.0713529313443
1297,1648.33935546875,1753.6649349709467
1298,1578.9356689453125,1737.0774624550386
1299,1561.58447265625,1687.718084125952
1300,1665.690185546875,1611.4167469067986
1301,1665.690185546875,1537.980586907791
1302,1683.0411376953125,1609.0268120317714
1303,1613.637451171875,1650.4415687467958
1304,1648.33935546875,1667.586280849252
1305,1630.98828125,1644.5855421455076
1306,1578.9356689453125,1604.8998453165996
1307,1561.58447265625,1617.915426887791
1308,1509.53173828125,1602.5808608324205
1309,1561.58447265625,1549.6113261792834
1310,1578.9356689453125,1513.5502490767337
1311,1596.2864990234375,1538.3621018505535
1312,1561.58447265625,1554.7240819525302
1313,1509.53173828125,1582.0627024980126
1314,1578.9356689453125,1579.1096629559738
1315,1596.2864990234375,1548.0805971208745
1316,1596.2864990234375,1530.407173638784
1317,1578.9356689453125,1571.9027887446625
1318,1561.58447265625,1594.9133215633558
1319,1544.2335205078125,1585.3951501092492
1320,1509.53173828125,1563.4636782107573
1321,1509.53173828125,1538.2597761263528
1322,1526.882568359375,1514.342718249633
1323,1526.882568359375,1489.9304312001962
1324,1526.882568359375,1505.7569807041439
1325,1526.882568359375,1508.5112908207734
1326,1544.2335205078125,1514.357352479527
1327,1526.882568359375,1512.4130498346578
1328,1544.2335205078125,1515.9155847793322
1329,1509.53173828125,1518.422024068224
1330,1509.53173828125,1515.2151347329261
1331,1526.882568359375,1515.1637156294464
1332,1578.9356689453125,1498.3660682398463
1333,1578.9356689453125,1507.0722107624208
1334,1561.58447265625,1568.2892158688858
1335,1561.58447265625,1569.8678905365196
1336,1561.58447265625,1576.420893689959
1337,1561.58447265625,1551.050093053728
1338,1561.58447265625,1544.1350493023656
1339,1526.882568359375,1533.904299043225
1340,1492.1807861328125,1539.5217933914937
1341,1509.53173828125,1535.9922107456534
1342,1492.1807861328125,1500.622586769964
1343,1492.1807861328125,1475.3482467774704
1344,1474.8299560546875,1485.4727422779251
1345,1492.1807861328125,1474.2261373055187
1346,1509.53173828125,1468.9823283023065
1347,1509.53173828125,1470.0951276708042
1348,1509.53173828125,1489.6786882805018
1349,1561.58447265625,1499.3428603783757
1350,1561.58447265625,1496.15208577872
1351,1561.58447265625,1543.8442438079346
1352,1561.58447265625,1558.1536735178495
1353,1596.2864990234375,1561.4396560256096
1354,1596.2864990234375,1540.188704288454
1355,1613.637451171875,1575.4734838962752
1356,1596.2864990234375,1578.256549989934
1357,1596.2864990234375,1592.8366275390952
1358,1613.637451171875,1590.3433989168782
1359,1630.98828125,1581.196834405528
1360,1648.33935546875,1588.4956138582752
1361,1665.690185546875,1619.0297352333012
1362,1648.33935546875,1622.5659232124788
1363,1630.98828125,1637.1583003478545
1364,1596.2864990234375,1639.533202395286
1365,1630.98828125,1629.5786234006825
1366,1613.637451171875,1605.1108743282232
1367,1613.637451171875,1593.3593599532085
1368,1596.2864990234375,1602.5626961657426
1369,1578.9356689453125,1593.602675378645
1370,1596.2864990234375,1586.5923667766494
1371,1561.58447265625,1569.2882155936356
1372,1596.2864990234375,1566.627405109247
1373,1596.2864990234375,1569.7382893410377
1374,1578.9356689453125,1564.8715252920797
1375,1578.9356689453125,1568.8811334554553
1376,1561.58447265625,1573.9185542631387
1377,1544.2335205078125,1559.7528474958406
1378,1544.2335205078125,1552.0457901118093
1379,1526.882568359375,1534.0661866525197
1380,1526.882568359375,1523.755033542755
1381,1526.882568359375,1514.9745525488706
1382,1561.58447265625,1509.765279189358
1383,1544.2335205078125,1510.6100216036684
1384,1526.882568359375,1540.136601874629
1385,1526.882568359375,1533.9868087674135
1386,1544.2335205078125,1534.1317844456632
1387,1544.2335205078125,1513.3444587777572
1388,1526.882568359375,1519.6340457931042
1389,1492.1807861328125,1524.0780115659413
1390,1492.1807861328125,1521.4879237022858
1391,1457.47900390625,1498.6072198491893
1392,1492.1807861328125,1467.7504336348852
1393,1492.1807861328125,1453.4378436146235
1394,1492.1807861328125,1459.6640535954489
1395,1492.1807861328125,1475.8562310766322
1396,1492.1807861328125,1480.8076686658721
1397,1492.1807861328125,1478.1233978596301
1398,1492.1807861328125,1477.836407514627
1399,1474.8299560546875,1474.680140087406
1400,1474.8299560546875,1474.292817006709
1401,1474.8299560546875,1472.3505073503468
1402,1474.8299560546875,1460.9549976652054
1403,1474.8299560546875,1450.4668671760219
1404,1474.8299560546875,1455.9942784437758
1405,1474.8299560546875,1460.518134584478
1406,1422.7769775390625,1454.9063344890862
1407,1388.0750732421875,1449.1442061177404
1408,1388.0750732421875,1442.9341678150859
1409,1405.4259033203125,1399.899225328954
1410,1422.7769775390625,1372.4385200017875
1411,1440.1279296875,1391.618130312387
1412,1474.8299560546875,1410.8824995770613
1413,1440.1279296875,1423.321395688129
1414,1457.47900390625,1448.8459411520407
1415,1440.1279296875,1449.1309954510657
1416,1457.47900390625,1437.3457426277546
1417,1457.47900390625,1442.930181838072
1418,1474.8299560546875,1448.3185679218325
1419,1492.1807861328125,1452.6371747175813
1420,1507.043212890625,1465.0610664723183
1421,1507.043212890625,1483.4166614490796
1422,1471.1610107421875,1486.36198527847
1423,1453.219970703125,1492.5605496615774
1424,1471.1610107421875,1490.8721467410028
1425,1453.219970703125,1457.5947336286642
1426,1435.279052734375,1453.7880686378267
1427,1428.1026611328125,1451.6317974296092
1428,1471.1610107421875,1434.0190746831881
1429,1471.1610107421875,1415.0602590278963
1430,1453.219970703125,1450.8131346934756
1431,1471.1610107421875,1462.8926380342084
1432,1453.219970703125,1458.69674238796
1433,1471.1610107421875,1454.4380960750063
1434,1471.1610107421875,1450.0473146240408
1435,1471.1610107421875,1442.5899217574038
1436,1435.279052734375,1454.0875578678952
1437,1453.219970703125,1454.0810094770864
1438,1453.219970703125,1446.3886432654779
1439,1435.279052734375,1438.1851893868895
1440,1435.279052734375,1442.3409405503546
1441,1377.867919921875,1437.646854719893
1442,1341.986083984375,1425.6755137125597
1443,1306.10400390625,1409.988331047778
1444,1341.986083984375,1353.636609484523
1445,1370.691650390625,1295.0620224256536
1446,1406.573486328125,1304.2293994312693
1447,1435.279052734375,1356.7224105323903
1448,1413.75,1384.0143666755453
1449,1435.279052734375,1423.9669246655362
1450,1392.2205810546875,1436.3037228225185
1451,1406.573486328125,1421.6464027330803
1452,1406.573486328125,1407.314480724301
1453,1392.2205810546875,1381.670099708592
1454,1356.3387451171875,1397.9762761323736
1455,1349.16259765625,1399.8161461794778
1456,1356.3387451171875,1376.5021666249665
1457,1356.3387451171875,1341.3488103735476
1458,1399.3970947265625,1340.406867062626
1459,1392.2205810546875,1340.7433404651308
1460,1363.5150146484375,1366.4560525153643
1461,1334.8095703125,1386.2885658608463
1462,1334.8095703125,1378.8266745344363
1463,1306.10400390625,1339.4517415562937
1464,1277.3984375,1309.7017757449662
1465,1306.10400390625,1307.2050166859656
1466,1284.574951171875,1287.0053663862357
1467,1291.7510986328125,1265.643917672001
1468,1277.3984375,1283.6387247864723
1469,1162.5760498046875,1269.0662205936376
1470,1133.870361328125,1263.856093096193
1471,1026.224609375,1230.8043147541075
1472,1054.93017578125,1141.5273625011437
1473,1040.5772705078125,1063.351927436733
1474,1033.4010009765625,1038.9622323355857
