,y_actual,y_predict
778,193.7030029296875,187.2880270634539
779,193.7030029296875,194.32997777339196
780,193.7030029296875,191.5923968345607
781,179.17527770996094,194.1797874982214
782,179.17527770996094,194.17199714962513
783,179.17527770996094,180.66393580179036
784,179.17527770996094,188.00718602423487
785,179.17527770996094,179.0265265650333
786,191.2817230224609,178.76254916926825
787,179.17527770996094,178.76254916926825
788,179.17527770996094,184.03450768236647
789,179.17527770996094,186.49288463499454
790,188.8604278564453,186.4792827696647
791,188.8604278564453,185.76972512558717
792,188.8604278564453,183.91736573722707
793,174.33270263671875,190.03694431955674
794,174.33270263671875,186.51773704779382
795,174.33270263671875,176.57838440036124
796,186.43914794921875,182.28938137643766
797,176.75399780273438,184.55891773050413
798,176.75399780273438,181.60506333455174
799,184.01785278320312,183.7004563582875
800,184.01785278320312,183.3000167568191
801,186.43914794921875,182.8307260593581
802,186.43914794921875,185.61212801536402
803,186.43914794921875,183.7358229235411
804,186.43914794921875,185.2030857027452
805,186.43914794921875,183.23801254159972
806,186.43914794921875,191.76369015689596
807,186.43914794921875,185.9581062430661
808,186.43914794921875,185.89923997732063
809,186.43914794921875,185.89923997732063
810,186.43914794921875,185.89923997732063
811,186.43914794921875,185.89923997732063
812,186.43914794921875,185.89923997732063
813,186.43914794921875,185.89923997732063
814,186.43914794921875,185.89923997732063
815,188.8604278564453,184.9529454266243
816,188.8604278564453,183.87063344791264
817,188.8604278564453,191.13538347162856
818,176.75399780273438,188.22702750512326
819,176.75399780273438,186.31785665041934
820,186.43914794921875,178.5526557601403
821,186.43914794921875,184.5581507034168
822,186.43914794921875,184.38793930587084
823,186.43914794921875,188.86350560196482
824,186.43914794921875,184.76601749464947
825,186.43914794921875,185.88344363034
826,186.43914794921875,185.88344363034
827,186.43914794921875,185.88344363034
828,186.43914794921875,185.88344363034
829,186.43914794921875,185.88344363034
830,186.43914794921875,185.88344363034
831,186.43914794921875,185.88344363034
832,186.43914794921875,185.88344363034
833,186.43914794921875,185.88344363034
834,186.43914794921875,185.48783654457833
835,186.43914794921875,185.25686336866053
836,186.43914794921875,186.1542029668852
837,186.43914794921875,185.2781992195738
838,186.43914794921875,185.86923770054682
839,186.43914794921875,185.86923770054682
840,186.43914794921875,185.86923770054682
841,186.43914794921875,185.86923770054682
842,186.43914794921875,185.86923770054682
843,186.43914794921875,185.86923770054682
844,186.43914794921875,185.86923770054682
845,186.43914794921875,185.86923770054682
846,186.43914794921875,185.86923770054682
847,186.43914794921875,185.86923770054682
848,186.43914794921875,185.86923770054682
849,186.43914794921875,185.86923770054682
850,186.43914794921875,185.86923770054682
851,186.43914794921875,185.86923770054682
852,186.43914794921875,185.86923770054682
853,186.43914794921875,185.86923770054682
854,186.43914794921875,185.86923770054682
855,186.43914794921875,185.86923770054682
856,186.43914794921875,185.86923770054682
857,186.43914794921875,185.86923770054682
858,188.8604278564453,185.86923770054682
859,188.8604278564453,185.86923770054682
860,188.8604278564453,185.81213706744165
861,188.8604278564453,187.25284674119916
862,188.8604278564453,186.40364728232623
863,188.8604278564453,188.38039738938588
864,188.8604278564453,188.38043904900405
865,188.8604278564453,188.38057383012162
866,188.8604278564453,188.38077355123224
867,188.8604278564453,188.38077355123224
868,188.8604278564453,188.38077355123224
869,188.8604278564453,188.38077355123224
870,188.8604278564453,188.38077355123224
871,188.8604278564453,188.38077355123224
872,188.8604278564453,188.38077355123224
873,188.8604278564453,188.38077355123224
874,188.8604278564453,188.38077355123224
875,188.8604278564453,188.38077355123224
876,188.8604278564453,188.38077355123224
877,188.8604278564453,188.38077355123224
878,188.8604278564453,188.38077355123224
879,188.8604278564453,188.38077355123224
880,188.8604278564453,188.38077355123224
881,188.8604278564453,188.38077355123224
882,188.8604278564453,188.38077355123224
883,188.8604278564453,188.38077355123224
884,188.8604278564453,188.38077355123224
885,188.8604278564453,188.38077355123224
886,188.8604278564453,188.38077355123224
887,188.8604278564453,188.38077355123224
888,188.8604278564453,188.38077355123224
889,188.8604278564453,188.38077355123224
890,179.17527770996094,188.38077355123224
891,179.17527770996094,188.38077355123224
892,179.17527770996094,181.17500129400452
893,179.17527770996094,185.90471331597735
894,179.17527770996094,178.84602769236716
895,179.17527770996094,177.0931404446314
896,179.17527770996094,178.76419594946853
897,179.17527770996094,178.76419594946853
898,179.17527770996094,178.76419594946853
899,179.17527770996094,178.76419594946853
900,184.01785278320312,178.76419594946853
901,184.01785278320312,178.76419594946853
902,184.01785278320312,180.62760861475329
903,184.01785278320312,178.5739119676659
904,184.01785278320312,181.6033920486937
905,184.01785278320312,192.28742629944574
906,184.01785278320312,184.67550829834434
907,184.01785278320312,183.49269004025157
908,184.01785278320312,183.49269004025157
909,188.8604278564453,183.49269004025157
910,188.8604278564453,183.49269004025157
911,188.8604278564453,184.10559859547666
912,188.8604278564453,185.8102587087757
913,188.8604278564453,186.4051788859351
914,188.8604278564453,190.65512036591352
915,188.8604278564453,187.15979998403483
916,188.8604278564453,188.36666564407003
917,188.8604278564453,188.3720372842471
918,188.8604278564453,188.36243351697794
919,188.3761749267578,188.37126535602823
920,188.3761749267578,188.17001019125442
921,188.3761749267578,188.21325655075503
922,188.3761749267578,188.32078370107925
923,188.3761749267578,187.9612281137051
924,188.3761749267578,187.94423466534374
925,186.43914794921875,187.7924343684595
926,188.8604278564453,187.7014558888086
927,188.8604278564453,186.41971319154203
928,164.64755249023438,187.50504181672176
929,164.64755249023438,188.2567136589122
930,154.96240234375,167.6228628448717
931,154.96240234375,178.3758866485825
932,154.96240234375,159.61124776373146
933,154.96240234375,160.2829674469721
934,157.38369750976562,156.34637858726066
935,157.38369750976562,154.72420206735617
936,157.38369750976562,156.28469784672347
937,157.38369750976562,158.2511935613009
938,157.38369750976562,157.53858863868314
939,157.38369750976562,157.11815487106284
940,169.49012756347656,157.11864008308612
941,169.49012756347656,157.11864008308612
942,169.49012756347656,161.60593968810707
943,169.49012756347656,170.61983617090442
944,169.49012756347656,171.21041272022902
945,169.49012756347656,171.10043867997922
946,169.49012756347656,168.84977045709135
947,169.49012756347656,168.84977045709135
948,169.49012756347656,168.84977045709135
949,169.49012756347656,168.84977045709135
950,169.49012756347656,168.8474179139481
951,169.49012756347656,168.84697681210875
952,159.8049774169922,168.84128904894678
953,169.49012756347656,168.84592306882584
954,150.1198272705078,162.661114101435
955,150.1198272705078,167.21305963157997
956,150.1198272705078,159.34046024567982
957,169.49012756347656,162.92194252018018
958,169.49012756347656,153.0092765340289
959,169.49012756347656,162.49132420120222
960,169.49012756347656,179.2758863359551
961,169.49012756347656,172.25725030879303
962,169.49012756347656,168.84967488502616
963,169.49012756347656,168.84977045709135
964,169.49012756347656,168.84977045709135
965,169.49012756347656,168.84977045709135
966,150.1198272705078,168.84977045709135
967,169.00587463378906,168.84977045709135
968,169.00587463378906,155.3587809757227
969,169.00587463378906,163.2845723423181
970,167.06884765625,187.5532468960665
971,167.06884765625,169.97667538119657
972,167.06884765625,164.2858392097447
973,154.96240234375,165.05159935457112
974,166.10032653808594,166.57267533289428
975,164.64755249023438,156.76889043465752
976,164.64755249023438,166.264894073915
977,159.8049774169922,167.15591243772508
978,159.8049774169922,159.95207245161035
979,167.06884765625,167.2038994167159
980,167.06884765625,157.4854015591194
981,167.06884765625,162.943272244679
982,167.06884765625,167.2085211837661
983,167.06884765625,164.5042728405958
984,150.1198272705078,163.06761395206308
985,150.1198272705078,166.56749728741335
986,164.16329956054688,154.15319083517298
987,164.16329956054688,154.5112969128917
988,164.16329956054688,162.10378192740353
989,164.16329956054688,175.26861580761778
990,179.17527770996094,165.5678355405689
991,179.17527770996094,161.98275828607777
992,196.12429809570312,173.4194458306128
993,188.3761749267578,186.04613669209064
994,188.3761749267578,183.97998259388999
995,188.3761749267578,191.9777973138727
996,188.3761749267578,188.47323094732786
997,188.3761749267578,192.63656085586504
998,184.01785278320312,179.70889150599717
999,181.59657287597656,187.88524464602665
1000,181.59657287597656,184.5708985465743
1001,179.17527770996094,185.47827076107865
1002,179.17527770996094,182.74987944390074
1003,179.17527770996094,180.08611934845214
1004,179.17527770996094,180.68818660069206
1005,179.17527770996094,179.03004557748508
1006,179.17527770996094,178.7640954762718
1007,179.17527770996094,178.76419594946853
1008,179.17527770996094,178.76419594946853
1009,179.17527770996094,178.76419594946853
1010,179.17527770996094,178.76419594946853
1011,179.17527770996094,178.76419594946853
1012,179.17527770996094,178.76419594946853
1013,179.17527770996094,178.76419594946853
1014,179.17527770996094,178.76419594946853
1015,179.17527770996094,178.76419594946853
1016,179.17527770996094,178.76419594946853
1017,179.17527770996094,178.76419594946853
1018,179.17527770996094,178.76419594946853
1019,179.17527770996094,178.76419594946853
1020,179.17527770996094,178.76419594946853
1021,148.18280029296875,178.76419594946853
1022,157.86795043945312,178.7641984000343
1023,157.86795043945312,154.74909491449074
1024,157.86795043945312,162.31545689784934
1025,157.86795043945312,164.57663069621128
1026,157.86795043945312,159.75291007000772
1027,157.86795043945312,157.59717676521325
1028,157.86795043945312,157.5972747878442
1029,157.86795043945312,157.5972747878442
1030,157.86795043945312,157.5972747878442
1031,157.86795043945312,157.5972747878442
1032,157.86795043945312,157.5972747878442
1033,157.86795043945312,157.5972747878442
1034,157.86795043945312,157.5972747878442
1035,157.86795043945312,157.5972747878442
1036,157.86795043945312,157.5972747878442
1037,157.86795043945312,157.5972747878442
1038,157.86795043945312,157.5972747878442
1039,157.86795043945312,157.5972747878442
1040,157.86795043945312,157.5972747878442
1041,157.86795043945312,157.5972747878442
1042,157.86795043945312,157.5972747878442
1043,157.86795043945312,157.5972747878442
1044,157.86795043945312,157.5972747878442
1045,157.86795043945312,157.5972747878442
1046,157.86795043945312,157.5972747878442
1047,157.86795043945312,157.5972747878442
1048,157.86795043945312,157.5972747878442
1049,157.86795043945312,157.5972747878442
1050,157.86795043945312,157.5972747878442
1051,157.86795043945312,157.5972747878442
1052,157.86795043945312,157.5972747878442
1053,157.86795043945312,157.5972747878442
1054,157.86795043945312,157.5972747878442
1055,157.86795043945312,157.5972747878442
1056,157.86795043945312,157.5972747878442
1057,157.86795043945312,157.5972747878442
1058,157.86795043945312,157.5972747878442
1059,157.86795043945312,157.5972747878442
1060,157.86795043945312,157.5972747878442
1061,157.86795043945312,157.59717676521325
1062,157.86795043945312,157.5971130505031
1063,157.86795043945312,157.59630436379763
1064,157.86795043945312,157.5968875984519
1065,157.86795043945312,157.5972747878442
1066,157.86795043945312,157.5972747878442
1067,157.86795043945312,157.5972747878442
1068,157.86795043945312,157.5972747878442
1069,157.86795043945312,157.5972747878442
1070,157.86795043945312,157.5972747878442
1071,157.86795043945312,157.5972747878442
1072,157.86795043945312,157.5972747878442
1073,157.86795043945312,157.5972747878442
1074,157.86795043945312,157.5972747878442
1075,157.86795043945312,157.5972747878442
1076,157.86795043945312,157.5972747878442
1077,157.86795043945312,157.5972747878442
1078,157.86795043945312,157.5972747878442
1079,157.86795043945312,157.5972747878442
1080,157.86795043945312,157.5972747878442
1081,157.86795043945312,157.5972747878442
1082,152.54112243652344,157.5972747878442
1083,150.1198272705078,157.59725518331803
1084,150.1198272705078,153.72271955014148
1085,150.1198272705078,151.56813801126088
1086,150.1198272705078,150.47128927637652
1087,150.1198272705078,154.12248034489042
1088,150.1198272705078,150.77488496901344
1089,150.1198272705078,149.93014063871803
1090,150.1198272705078,149.93014063871803
1091,150.1198272705078,149.93014063871803
1092,150.1198272705078,149.92915551127678
1093,150.1198272705078,149.92838603362367
1094,150.1198272705078,149.91907388368162
1095,150.1198272705078,149.9257149169298
1096,150.1198272705078,149.9298955821406
1097,150.1198272705078,149.93008182513944
1098,150.1198272705078,149.93010142966563
1099,150.1198272705078,149.9298955821406
1100,150.1198272705078,149.9300475172186
1101,150.1198272705078,149.93014063871803
1102,150.1198272705078,149.93014063871803
1103,150.1198272705078,149.93014063871803
1104,150.1198272705078,149.93014063871803
1105,150.1198272705078,149.93014063871803
1106,112.83200073242186,149.93014063871803
1107,135.59210205078125,149.93014063871803
1108,139.46617126464844,126.39327976740867
1109,138.49765014648438,147.1554630351966
1110,138.49765014648438,147.26031784354402
1111,132.20230102539062,142.23817245603584
1112,140.43467712402344,142.4492837963536
1113,145.27725219726562,134.42610204475903
1114,145.27725219726562,138.37107674054982
1115,145.27725219726562,145.50198298809215
1116,145.27725219726562,145.38720828949067
1117,145.27725219726562,151.13801470656932
1118,145.27725219726562,147.86756314126487
1119,145.27725219726562,145.14489144460396
1120,145.27725219726562,145.14489144460396
1121,145.27725219726562,145.14489144460396
1122,145.27725219726562,145.14489144460396
1123,145.27725219726562,145.14489144460396
1124,125.90695190429688,145.1440435488461
1125,138.49765014648438,145.14365635945376
1126,146.7300262451172,133.76065580990038
1127,146.7300262451172,142.43348744937296
1128,146.7300262451172,150.2869185097871
1129,146.7300262451172,155.0797007430911
1130,146.7300262451172,150.35259367253627
1131,146.7300262451172,146.57258126240305
1132,146.7300262451172,146.57266948277092
1133,146.7300262451172,146.57266948277092
1134,146.7300262451172,146.57266948277092
1135,146.7300262451172,146.57266948277092
1136,146.7300262451172,146.57266948277092
1137,146.7300262451172,146.57266948277092
1138,146.7300262451172,146.57266948277092
1139,146.7300262451172,146.57266948277092
1140,146.7300262451172,146.57266948277092
1141,146.7300262451172,146.57252244882446
1142,146.7300262451172,146.57245383298277
1143,146.7300262451172,146.57100309804446
1144,146.7300262451172,146.57201273114342
1145,146.7300262451172,146.57266948277092
1146,146.7300262451172,146.57266948277092
1147,146.7300262451172,146.57266948277092
1148,146.7300262451172,146.57266948277092
1149,146.7300262451172,146.57266948277092
1150,146.7300262451172,146.57266458163937
1151,146.7300262451172,146.57266458163937
1152,146.7300262451172,146.79642574248365
1153,146.7300262451172,146.8376246542799
1154,146.7300262451172,150.31034101745712
1155,146.7300262451172,147.84213607079153
1156,146.7300262451172,146.57266948277092
1157,146.7300262451172,146.57266948277092
1158,146.7300262451172,146.57266948277092
1159,146.7300262451172,146.57266948277092
1160,146.7300262451172,146.57266948277092
1161,146.7300262451172,146.57266948277092
1162,146.7300262451172,146.57266948277092
1163,146.7300262451172,146.57266948277092
1164,146.7300262451172,146.57266948277092
1165,146.7300262451172,146.57266948277092
1166,146.7300262451172,146.57266948277092
1167,146.7300262451172,146.57266948277092
1168,146.7300262451172,146.57266948277092
1169,146.7300262451172,146.57266948277092
1170,146.7300262451172,146.57266948277092
1171,146.7300262451172,146.57266948277092
1172,146.7300262451172,146.57266948277092
1173,146.7300262451172,146.57266948277092
1174,146.7300262451172,146.57266948277092
1175,146.7300262451172,146.57266948277092
1176,146.7300262451172,146.57266948277092
1177,146.7300262451172,146.57266948277092
1178,146.7300262451172,146.57266948277092
1179,146.7300262451172,146.57266948277092
1180,146.7300262451172,146.57266948277092
1181,140.43467712402344,146.57266948277092
1182,140.43467712402344,146.57266458163937
1183,140.43467712402344,142.8997664014974
1184,140.43467712402344,142.74403294654556
1185,140.43467712402344,142.1276519396184
1186,140.43467712402344,140.3865837706117
1187,140.43467712402344,140.38667689211115
1188,140.43467712402344,140.38667689211115
1189,140.43467712402344,140.38667689211115
1190,140.43467712402344,140.38667689211115
1191,140.43467712402344,140.38667689211115
1192,140.43467712402344,140.38667689211115
1193,123.48566436767578,140.38667689211115
1194,123.48566436767578,140.38665728758497
1195,123.48566436767578,130.8935281619806
1196,123.48566436767578,132.49268406700205
1197,123.48566436767578,130.01632363743983
1198,123.48566436767578,124.34332268369276
1199,123.48566436767578,123.81493659258639
1200,123.48566436767578,123.81493659258639
1201,123.48566436767578,123.81493659258639
1202,123.48566436767578,123.81493659258639
1203,123.48566436767578,123.81493659258639
1204,123.48566436767578,123.81493659258639
1205,123.48566436767578,123.81493659258639
1206,123.48566436767578,123.81493659258639
1207,123.48566436767578,123.81493659258639
1208,123.48566436767578,123.81493659258639
1209,123.48566436767578,123.81493659258639
1210,123.48566436767578,123.81493659258639
1211,123.48566436767578,123.81493659258639
1212,123.48566436767578,123.81493659258639
1213,123.48566436767578,123.81493659258639
1214,123.48566436767578,123.81493169145485
1215,123.48566436767578,123.81493169145485
1216,123.48566436767578,123.81493659258639
1217,108.95793914794922,123.81493659258639
1218,108.95793914794922,123.81493659258639
1219,108.95793914794922,115.56002444024978
1220,121.06437683105467,115.6012527588353
1221,123.48566436767578,113.90871559442132
1222,123.48566436767578,117.64509323037875
1223,106.53665161132812,129.43488279732156
1224,106.53665161132812,124.94513262652637
1225,106.53665161132812,113.72679539360612
1226,106.53665161132812,110.42732422840332
1227,106.53665161132812,104.45730490055735
1228,106.53665161132812,103.98689429453755
1229,106.53665161132812,107.59482307487332
1230,106.53665161132812,107.59482307487332
1231,96.85150146484375,107.59482307487332
1232,106.53665161132812,107.59482307487332
1233,106.53665161132812,100.97149271388265
1234,116.22180175781249,106.14723466298756
1235,116.22180175781249,115.15902365921906
1236,116.22180175781249,109.55984354885467
1237,111.37922668457033,118.2720459780559
1238,111.37922668457033,118.29637519506238
1239,130.74952697753906,116.46338140273305
1240,111.37922668457033,113.62605753575937
1241,118.64308929443361,126.56234920130385
1242,111.37922668457033,122.27888765738274
1243,111.37922668457033,121.37153137155593
1244,111.37922668457033,109.69631065568959
1245,111.37922668457033,107.91872905664698
1246,111.37922668457033,118.144989043794
1247,121.06437683105467,115.26033004832543
1248,121.06437683105467,113.03625536521945
1249,121.06437683105467,118.38746762602179
1250,121.06437683105467,126.50323175256649
1251,125.90695190429688,123.34339872631045
1252,125.90695190429688,121.4687306124247
1253,125.90695190429688,124.23492435723578
1254,125.90695190429688,128.26624718864713
1255,125.90695190429688,127.09222033526937
1256,125.90695190429688,125.97931059230076
1257,116.22180175781249,126.16429890146529
1258,125.90695190429688,126.13831310199544
1259,123.48566436767578,120.57672467060762
1260,123.48566436767578,124.90750663962896
1261,123.48566436767578,126.04573562817684
1262,150.1198272705078,124.04499570747042
1263,150.1198272705078,129.68485030855538
1264,154.96240234375,141.72311744274126
1265,145.27725219726562,165.06805980487658
1266,145.27725219726562,157.05012226403886
1267,145.27725219726562,150.12044177448107
1268,145.27725219726562,151.29351780833838
1269,145.27725219726562,147.20467039594297
1270,145.27725219726562,145.1438426024526
1271,145.27725219726562,145.14489144460396
1272,145.27725219726562,145.14489144460396
1273,145.27725219726562,145.14468559707893
1274,145.27725219726562,145.14459737671106
1275,145.27725219726562,145.14250459353988
1276,145.27725219726562,145.14283296935363
1277,145.27725219726562,145.14340150061324
1278,140.43467712402344,145.13350121488537
1279,140.43467712402344,145.14030398547462
1280,140.43467712402344,142.317046366045
1281,138.01339721679688,142.2139657673181
1282,135.59210205078125,141.72348992873896
1283,135.59210205078125,138.9528606598765
1284,135.59210205078125,137.2027450020314
1285,135.59210205078125,135.48765283023147
1286,135.59210205078125,136.2769457581878
1287,135.59210205078125,135.6244238072224
1288,128.3282470703125,135.63386338658472
1289,128.3282470703125,135.63386338658472
1290,128.3282470703125,131.42065466227902
1291,128.3282470703125,131.3117760249303
1292,128.3282470703125,130.54180335753796
1293,128.3282470703125,128.51585201614634
1294,128.3282470703125,128.52754611602091
1295,128.3282470703125,128.52754611602091
1296,128.3282470703125,128.52754611602091
1297,128.3282470703125,128.52754611602091
1298,128.3282470703125,128.52566898263788
1299,128.3282470703125,128.52440939182992
1300,128.3282470703125,128.50334922956625
1301,128.3282470703125,128.5181947570265
1302,128.3282470703125,128.52754611602091
1303,128.3282470703125,128.52754611602091
1304,128.3282470703125,128.52754611602091
1305,128.3282470703125,128.52754611602091
1306,128.3282470703125,128.52566898263788
1307,128.3282470703125,128.52440939182992
1308,128.3282470703125,128.50334922956625
1309,125.90695190429688,128.5181947570265
1310,125.90695190429688,128.52565427924324
1311,125.90695190429688,126.660499261693
1312,125.90695190429688,126.88101097232067
1313,125.90695190429688,125.46262350220054
1314,125.90695190429688,125.24139132523526
1315,125.90695190429688,126.1601721487015
1316,125.90695190429688,126.10566666475124
1317,125.90695190429688,126.14338087201652
1318,125.90695190429688,126.16572022961434
1319,125.90695190429688,126.16720527247352
1320,125.90695190429688,126.16812178407308
1321,128.3282470703125,126.16812178407308
1322,128.3282470703125,126.16812178407308
1323,128.3282470703125,127.7020632327109
1324,128.3282470703125,129.75551482322086
1325,128.3282470703125,128.9640212871993
1326,128.3282470703125,128.36178494592096
1327,128.3282470703125,129.95882356211348
1328,140.43467712402344,129.18215104789442
1329,136.07635498046875,127.58698956508495
1330,136.07635498046875,136.3804625576225
1331,145.27725219726562,143.68659406028485
1332,145.27725219726562,142.55631470710856
1333,145.27725219726562,144.46454576983805
1334,145.27725219726562,149.6818738201315
1335,145.27725219726562,146.8918213669426
1336,142.85597229003906,145.14468559707893
1337,142.85597229003906,145.14478852084144
1338,145.27725219726562,143.72880750631163
1339,142.85597229003906,143.56064968288445
1340,142.85597229003906,145.40767051370543
1341,142.85597229003906,144.68300390634693
1342,142.3717041015625,145.0807846439503
1343,150.1198272705078,143.4371607723898
1344,150.1198272705078,142.4405940901182
1345,142.85597229003906,146.30904741904314
1346,147.69854736328125,153.20780666966178
1347,147.69854736328125,147.78857160409856
1348,147.69854736328125,147.40119106764098
1349,147.69854736328125,144.71358206607766
1350,140.43467712402344,143.83243703177195
1351,140.43467712402344,147.5298898809716
1352,140.43467712402344,142.2834197024911
1353,140.43467712402344,142.19253802018827
1354,143.82447814941406,140.06929921756
1355,143.82447814941406,139.40097601848242
1356,145.27725219726562,141.58878722926147
1357,138.01339721679688,145.35737510175528
1358,138.01339721679688,145.2967088954486
1359,138.01339721679688,139.66469120370965
1360,138.01339721679688,141.75180866682587
1361,138.01339721679688,140.01972917307904
1362,138.01339721679688,138.00916738474953
1363,138.01339721679688,138.00926050624895
1364,138.01339721679688,138.00926050624895
1365,138.01339721679688,138.00926050624895
1366,138.01339721679688,138.00926050624895
1367,138.01339721679688,138.00926050624895
1368,138.01339721679688,138.00926050624895
1369,138.01339721679688,138.00926050624895
1370,138.01339721679688,138.00926050624895
1371,138.01339721679688,138.00926050624895
1372,172.3956756591797,138.00726084457716
1373,215.49459838867188,138.00616789224188
1374,263.9203491210937,161.27020237477547
1375,263.9203491210937,220.63806830217843
1376,251.81390380859372,233.26729549923257
1377,230.50657653808597,241.8858667113323
1378,225.17974853515625,248.18509994641892
1379,215.49459838867188,239.2071238567401
1380,239.7074737548828,242.95146828202954
1381,234.86489868164065,224.89208384775648
1382,234.86489868164065,239.4129664806433
1383,232.443603515625,243.68683651012407
1384,230.02232360839844,236.50319408712048
1385,225.17974853515625,236.33734714721842
1386,225.17974853515625,234.7823455363169
1387,225.17974853515625,231.22300412358666
1388,224.6954803466797,230.3442116324242
1389,217.91587829589844,225.22396397055945
1390,222.75845336914065,225.0263711763352
1391,222.75845336914065,221.80042923718798
1392,222.75845336914065,220.319271750044
1393,227.6010284423828,221.86383272546445
1394,242.12875366210935,219.75554114877605
1395,237.2861785888672,226.9900585425354
1396,227.6010284423828,234.42527114678916
1397,227.6010284423828,233.74297482166696
1398,227.6010284423828,229.35414140002004
1399,227.6010284423828,232.17950160488397
1400,227.6010284423828,231.58786396057914
1401,237.2861785888672,228.35209280211149
1402,237.2861785888672,227.85069234131086
1403,234.86489868164065,232.09490562379202
1404,237.2861785888672,231.7178615737701
1405,239.7074737548828,232.20492132366
1406,239.7074737548828,236.1940527641365
1407,239.7074737548828,236.9454427912629
1408,239.7074737548828,237.10931702571673
1409,239.7074737548828,238.72071350678044
1410,239.7074737548828,239.58750557734652
1411,239.7074737548828,239.6199069580133
1412,239.7074737548828,239.85116194899516
1413,242.12875366210935,240.15557858116642
1414,239.7074737548828,240.15557858116642
1415,239.7074737548828,241.4196857818388
1416,261.4990539550781,240.4117852328614
1417,266.3416442871094,240.10825080436885
1418,263.9203491210937,252.28086285542918
1419,261.4990539550781,262.100201494635
1420,261.4990539550781,255.01895841307305
1421,261.4990539550781,255.77196336304468
1422,261.4990539550781,256.3600207307534
1423,261.4990539550781,256.78943827250197
1424,261.4990539550781,257.4588005114678
1425,261.4990539550781,257.1785047982122
1426,261.4990539550781,257.1929925430694
1427,261.4990539550781,257.2807865124967
1428,261.4990539550781,258.5837180267301
1429,261.4990539550781,259.00609754357515
1430,259.0777587890625,257.6489056019689
1431,261.4990539550781,257.79976243103005
1432,261.4990539550781,255.9233348109184
1433,261.4990539550781,257.78374063199817
1434,261.4990539550781,257.10830098991227
1435,261.4990539550781,256.8116207938902
1436,261.4990539550781,258.1586085796126
1437,261.4990539550781,257.16395823977643
1438,261.4990539550781,257.03980767652274
1439,261.4990539550781,257.5892784355505
1440,261.4990539550781,257.51163470956004
1441,261.4990539550781,257.392101012225
1442,261.4990539550781,257.37291308221285
1443,261.4990539550781,257.46740689846683
1444,259.0777587890625,257.44706720254084
1445,254.23519897460935,257.43111892048216
1446,251.81390380859372,256.12197277144537
1447,251.81390380859372,254.4818139998896
1448,263.9203491210937,253.15020106383471
1449,263.9203491210937,250.1154547169581
1450,266.3416442871094,257.4026531484488
1451,276.0267944335937,257.62638000137224
1452,261.4990539550781,259.05708891620515
1453,261.4990539550781,270.4423831953232
1454,263.9203491210937,259.38912097408615
1455,261.4990539550781,249.65373871830525
1456,261.4990539550781,255.4994408444249
1457,261.4990539550781,257.20797040108147
1458,256.656494140625,256.08705220916266
1459,256.656494140625,257.41674880278214
1460,259.0777587890625,255.86128648551508
1461,259.0777587890625,254.05382268742162
1462,259.0777587890625,255.0074407539342
1463,261.4990539550781,255.93230388165205
1464,259.0777587890625,255.88357683179743
1465,256.656494140625,257.4872760857643
1466,256.656494140625,255.79713067354592
1467,256.656494140625,253.06553401633533
1468,256.656494140625,253.96365657032487
1469,256.656494140625,254.8436106296643
1470,256.656494140625,254.57320049874193
1471,256.656494140625,254.59444200287288
1472,256.656494140625,254.53316315512268
1473,256.656494140625,254.58787938772952
1474,256.656494140625,254.6225695968294
1475,256.656494140625,254.60673894192794
1476,249.3926239013672,254.65757837947996
1477,261.4990539550781,254.62750503629871
1478,256.656494140625,251.5049647199948
1479,261.4990539550781,252.55263550092204
1480,266.3416442871094,254.74324525781526
1481,261.4990539550781,255.09281846550812
1482,261.4990539550781,262.10918526876327
1483,261.4990539550781,255.2552321627605
1484,261.4990539550781,258.12453101195626
1485,261.4990539550781,259.5341111486838
1486,261.4990539550781,256.65291725322
1487,261.4990539550781,256.7567036148899
1488,261.4990539550781,257.3215051134012
1489,261.4990539550781,257.3909100372587
1490,261.4990539550781,257.3868568014682
1491,261.4990539550781,257.3878713356987
1492,256.656494140625,257.40955884280055
1493,256.656494140625,257.3639881216631
1494,261.4990539550781,255.78067757493778
1495,261.4990539550781,254.03341927678542
1496,261.4990539550781,256.34285206693914
1497,261.4990539550781,257.02091381440346
1498,251.81390380859372,257.0547169186931
1499,251.81390380859372,257.4429110429877
1500,251.81390380859372,257.4905010303231
1501,251.81390380859372,258.1906815844656
1502,251.81390380859372,251.44261742556702
1503,256.656494140625,254.42748005554355
1504,256.656494140625,251.11821642950696
1505,256.656494140625,253.84144685516438
1506,256.656494140625,253.6447301382044
1507,256.656494140625,254.00935472088256
1508,256.656494140625,254.5902956455829
1509,256.656494140625,254.64725659643892
1510,256.656494140625,254.625309329365
1511,256.656494140625,254.61288986202123
1512,256.656494140625,254.6080181372621
1513,256.656494140625,254.6080181372621
1514,256.656494140625,254.59011920484716
1515,256.656494140625,254.57872897512857
1516,259.0777587890625,254.62546616557455
1517,259.0777587890625,254.6220647802799
1518,259.0777587890625,255.39370873353027
1519,259.0777587890625,255.29263269760668
1520,259.0777587890625,254.55590930663902
1521,256.656494140625,255.63195763923176
1522,256.656494140625,255.61140719464913
1523,256.656494140625,255.0490415585174
1524,256.656494140625,254.96503616377706
1525,256.656494140625,253.74207641301965
1526,256.656494140625,253.56051889593903
1527,256.656494140625,255.09855769055133
1528,251.81390380859372,254.8972486133305
