,y_actual,y_predict
781,91.6859130859375,95.59162895517137
782,91.6859130859375,94.1181336404291
783,91.6859130859375,94.01247211380515
784,90.18286895751952,92.50552474611906
785,90.18286895751952,92.53061750107048
786,90.18286895751952,91.54271194908499
787,90.18286895751952,89.53136825578099
788,90.18286895751952,92.12732038299444
789,96.19505310058594,89.85515916184042
790,96.19505310058594,88.63416665987839
791,96.9465789794922,92.89108529147701
792,96.19505310058594,96.4061366600896
793,96.19505310058594,96.60736168136268
794,97.69810485839844,96.64955198714121
795,96.19505310058594,96.46158295486231
796,96.19505310058594,98.2660098737713
797,96.19505310058594,98.99355858810723
798,96.19505310058594,98.0840223836114
799,99.95267486572266,95.24773858149466
800,103.71029663085938,95.21487353703209
801,97.69810485839844,97.5022003823661
802,104.4618148803711,100.71042464697848
803,135.27427673339844,99.43747074869569
804,122.4984130859375,100.01682582822235
805,118.74079895019533,117.86688437586568
806,120.24381256103516,120.01992745824975
807,116.4862060546875,119.25400770850692
808,123.24991607666016,122.63513569279414
809,142.78952026367188,126.48065426012943
810,134.52276611328125,118.13959811356978
811,120.24381256103516,126.4261256305141
812,117.98924255371094,118.29303395703118
813,120.24381256103516,120.14880925707482
814,115.73467254638672,113.91325222116203
815,114.98316192626952,115.7209671306147
816,114.23162078857422,120.39572062830902
817,110.47400665283205,127.14364318725916
818,113.48011016845705,117.43173275957326
819,114.23162078857422,111.09390249915612
820,113.48011016845705,112.32260413148892
821,111.2255401611328,113.19463123708196
822,111.97703552246094,112.71543169323492
823,111.97703552246094,112.83183027372466
824,105.21334075927734,112.2159840720285
825,102.2072525024414,112.39304143399465
826,102.95877838134766,108.84974678389841
827,105.96485900878906,104.3435613166535
828,96.9465789794922,102.30343191630723
829,98.44963836669922,104.30785411087352
830,96.9465789794922,103.43681154482181
831,94.6920166015625,99.86511014252561
832,97.69810485839844,96.30196866137362
833,96.19505310058594,95.39273710684907
834,96.19505310058594,96.81018425736318
835,93.9404754638672,98.46407693802502
836,94.6920166015625,96.79119193232445
837,92.43743896484376,95.83760780027399
838,91.6859130859375,94.74450884235213
839,92.43743896484376,93.1317513383
840,92.43743896484376,92.8588146859828
841,93.9404754638672,91.90805413903199
842,97.69810485839844,92.75651917001711
843,94.6920166015625,93.30235532221603
844,96.19505310058594,95.45356307428533
845,94.6920166015625,98.41311865746334
846,95.44352722167967,100.7140284332241
847,96.19505310058594,93.63359900684112
848,96.9465789794922,93.91346830362671
849,99.95267486572266,96.06249149248733
850,101.45574188232422,98.61038322910979
851,99.95267486572266,99.91147638205679
852,98.44963836669922,102.67762381639551
853,97.69810485839844,102.72886817071071
854,99.20115661621094,102.52824130364954
855,100.70420837402344,97.00171249296507
856,99.20115661621094,97.98769354879052
857,97.69810485839844,100.5790982178961
858,98.44963836669922,101.17410933375163
859,99.20115661621094,100.27551080627342
860,96.9465789794922,98.36715366423579
861,97.69810485839844,98.47468767361003
862,99.95267486572266,97.92707563499319
863,99.20115661621094,98.30353383364829
864,98.44963836669922,99.49513132862549
865,98.44963836669922,100.64921972469992
866,100.70420837402344,99.1321668945519
867,99.95267486572266,98.0858800053875
868,98.44963836669922,100.25437850094862
869,100.70420837402344,101.41201866985892
870,100.70420837402344,100.25318962301192
871,98.44963836669922,100.16068748904979
872,99.95267486572266,100.16696625065298
873,99.20115661621094,99.45551197138506
874,99.95267486572266,99.66276311769977
875,100.70420837402344,98.95398381378943
876,99.95267486572266,99.9444157313904
877,100.70420837402344,100.76541025155072
878,102.95877838134766,99.92677575500466
879,103.71029663085938,100.74383954748677
880,101.45574188232422,102.5602592725822
881,101.45574188232422,104.70784094694457
882,101.45574188232422,103.89005639721333
883,102.2072525024414,102.41449540705605
884,97.69810485839844,102.46265610922293
885,97.69810485839844,102.12721791462742
886,94.6920166015625,100.37642425163767
887,97.69810485839844,99.05647995290693
888,96.9465789794922,96.19022899629832
889,99.20115661621094,95.95383547956033
890,99.20115661621094,97.93380765630972
891,94.6920166015625,98.3770510730588
892,99.95267486572266,98.80395484866537
893,92.43743896484376,97.52328067428115
894,90.18286895751952,95.34062710078622
895,90.18286895751952,100.75077219195515
896,86.42525482177734,99.75033883871171
897,82.66763305664062,93.87540191819109
898,84.92219543457031,89.05045226941284
899,81.16458129882812,85.04656401517887
900,86.42525482177734,83.3989278046589
901,85.67371368408203,81.081418320707
902,84.92219543457031,83.01506884084786
903,86.42525482177734,86.6933011367592
904,85.67371368408203,87.30516459736742
905,85.67371368408203,85.96293626781072
906,84.1706771850586,87.1763496729263
907,90.18286895751952,87.05038805553326
908,87.92829132080078,85.08012752542925
909,85.67371368408203,86.29183191851084
910,87.1767807006836,88.59969663020128
911,86.42525482177734,86.91704053395848
912,86.42525482177734,86.36077940835216
913,90.18286895751952,86.28557544836897
914,89.43134307861328,86.49703225038473
915,89.43134307861328,88.27397379749472
916,87.92829132080078,90.07978278700512
917,87.92829132080078,89.71955277218592
918,86.42525482177734,89.38973574108486
919,91.6859130859375,89.11676193633213
920,99.20115661621094,87.62367985758277
921,92.43743896484376,88.55825680362028
922,90.18286895751952,97.30047008796993
923,91.29927825927734,99.00436251635698
924,93.60094451904295,96.92662742077555
925,93.60094451904295,90.70621743282499
926,91.29927825927734,91.6302133652259
927,90.53205871582033,93.78064091614924
928,91.29927825927734,92.56563738679331
929,90.53205871582033,91.23379687820848
930,88.99761962890625,91.4998974823897
931,88.99761962890625,90.957494215233
932,88.99761962890625,90.7746522190561
933,90.53205871582033,89.52566907217195
934,89.76484680175781,88.78931523061735
935,88.23040008544922,90.30590737056488
936,89.76484680175781,90.84790196093084
937,88.99761962890625,89.3084536426503
938,88.23040008544922,89.28000230752772
939,88.99761962890625,89.52227333956526
940,88.99761962890625,89.32138269021189
941,90.53205871582033,89.0423604689562
942,88.23040008544922,89.5864578871727
943,90.53205871582033,90.11033694997823
944,94.3681640625,90.2864840772741
945,92.06651306152344,89.78699930363217
946,88.23040008544922,93.72436240682084
947,88.23040008544922,94.68568910643404
948,86.6959457397461,91.21733091878524
949,86.6959457397461,88.60371652372474
950,87.46318054199219,87.10849446468933
951,86.6959457397461,86.37598961545477
952,87.46318054199219,87.39253226474045
953,86.6959457397461,87.26294456964048
954,86.6959457397461,87.8108538277415
955,86.6959457397461,87.14654598915074
956,85.16151428222656,87.33698937363539
957,85.9287338256836,87.23626912093583
958,86.6959457397461,85.87526395046642
959,88.99761962890625,86.24266438534131
960,88.99761962890625,86.35566723322437
961,89.76484680175781,88.23195439291958
962,89.76484680175781,90.11717299811424
963,91.29927825927734,91.05383048054098
964,90.53205871582033,90.39620264985703
965,92.06651306152344,91.17035537931149
966,93.60094451904295,92.21915377311717
967,92.83372497558594,92.07827916810568
968,92.83372497558594,95.2217244461423
969,95.90259552001952,96.31050629105653
970,97.43704223632812,94.5675963748845
971,102.0403823852539,93.97231776149322
972,101.2731475830078,96.80284293610407
973,101.2731475830078,99.81106077932851
974,107.41090393066406,102.42012400103759
975,112.01425170898438,103.15209757044418
976,112.01425170898438,106.71202536592352
977,109.71257019042967,110.99223485935076
978,112.01425170898438,113.30445383648436
979,117.38480377197266,115.47330528018294
980,118.1520004272461,114.25158087524113
981,124.28975677490234,114.8585996582573
982,123.5225601196289,119.14460493162593
983,129.66033935546875,122.82530043401238
984,125.82422637939452,124.38422405899344
985,125.82422637939452,126.50743002040997
986,125.82422637939452,128.01169869749492
987,122.7553253173828,128.15182653855243
988,118.91922760009766,126.79249322768149
989,122.7553253173828,124.21158412161083
990,123.5225601196289,120.85956878579847
991,121.98809051513672,119.61076025536127
992,120.4536590576172,123.70329422075022
993,120.4536590576172,123.07401369836938
994,119.68643951416016,122.4451269918051
995,121.2209014892578,121.60101994150666
996,122.7553253173828,120.58587050855306
997,121.2209014892578,121.209533582683
998,121.98809051513672,122.22514370583707
999,122.7553253173828,121.58311246758517
1000,122.7553253173828,122.01577115545408
1001,123.5225601196289,123.48927390068346
1002,121.2209014892578,124.10388664152029
1003,125.0570068359375,124.33597047573775
1004,122.7553253173828,121.71744824394483
1005,124.28975677490234,123.8785942725162
1006,121.2209014892578,126.02262045879914
1007,121.98809051513672,123.84740851813922
1008,121.98809051513672,121.78200431590747
1009,123.5225601196289,122.74798621569155
1010,125.82422637939452,122.16600074372994
1011,125.0570068359375,122.42000823014882
1012,121.98809051513672,124.29526626738009
1013,121.2209014892578,125.6746135952666
1014,122.7553253173828,125.25030677490301
1015,123.5225601196289,122.01577858594118
1016,121.98809051513672,122.188076720917
1017,116.6175537109375,123.00250269047706
1018,120.4536590576172,121.8173511430629
1019,120.4536590576172,121.60530361732233
1020,121.98809051513672,117.82343088727941
1021,121.98809051513672,120.39065303610386
1022,121.2209014892578,120.64416639513028
1023,121.2209014892578,122.32266141859463
1024,117.38480377197266,120.7553153364808
1025,119.68643951416016,121.80558496673314
1026,122.7553253173828,119.30459817995694
1027,122.7553253173828,119.3741326782795
1028,124.28975677490234,122.93980424029051
1029,125.82422637939452,123.03348782170224
1030,125.0570068359375,123.20081867604878
1031,124.28975677490234,123.73851844486842
1032,124.28975677490234,125.51243206848338
1033,123.5225601196289,125.7922827890512
1034,123.5225601196289,124.4259611050586
1035,123.5225601196289,124.20737846590976
1036,123.5225601196289,123.78031493483043
1037,122.7553253173828,123.4703521652722
1038,124.28975677490234,124.19279613496747
1039,125.82422637939452,124.13836410168449
1040,126.59143829345705,124.26549602079648
1041,126.59143829345705,125.66899614701572
1042,125.0570068359375,126.747564787405
1043,127.3586883544922,127.61054899019206
1044,125.82422637939452,127.86962035357254
1045,125.82422637939452,125.65244102174721
1046,122.7553253173828,125.61388793940625
1047,122.7553253173828,126.07208521145284
1048,122.7553253173828,124.19322338797596
1049,122.7553253173828,123.83410794622242
1050,121.98809051513672,123.12775098110811
1051,124.28975677490234,122.24891011884036
1052,122.7553253173828,122.0461915696593
1053,122.7553253173828,123.05693472376004
1054,121.98809051513672,123.52681272153467
1055,121.98809051513672,121.32353954632514
1056,121.2209014892578,122.11733848368351
1057,121.2209014892578,122.24265736394204
1058,118.91922760009766,122.08897631440618
1059,118.91922760009766,120.47271905092792
1060,118.91922760009766,118.99848068747522
1061,121.2209014892578,118.4151131449122
1062,121.2209014892578,119.29985752918435
1063,121.2209014892578,119.65630914131097
1064,115.8503646850586,120.71935920938282
1065,115.8503646850586,120.3363919040243
1066,108.94537353515624,119.19990261665654
1067,115.08311462402344,117.07324519398004
1068,115.08311462402344,111.68997617466758
1069,115.08311462402344,112.16022569679743
1070,111.24701690673828,114.73496378332791
1071,114.31587982177734,114.99583703983122
1072,114.31587982177734,113.43541988694219
1073,114.31587982177734,113.29655894393596
1074,114.31587982177734,114.85779345040649
1075,114.31587982177734,114.3937706764701
1076,114.31587982177734,114.48944934366934
1077,111.24701690673828,114.44823614694502
1078,111.24701690673828,114.56911902640223
1079,110.47981262207033,113.03872847190192
1080,112.01425170898438,111.90869627782786
1081,109.71257019042967,110.95586262497494
1082,112.01425170898438,111.52493762559271
1083,113.54869079589844,111.0224286436993
1084,110.47981262207033,110.85254913227595
1085,111.24701690673828,112.40302429341936
1086,111.24701690673828,111.98886380319675
1087,111.24701690673828,111.82141034581298
1088,112.78146362304688,111.43935327512474
1089,112.78146362304688,111.63919251055285
1090,113.54869079589844,112.01429836055496
1091,108.94537353515624,112.31691237836698
1092,108.94537353515624,112.61285753400284
1093,111.24701690673828,111.487967237005
1094,110.47981262207033,109.65033347122663
1095,110.47981262207033,110.11877738499012
1096,110.47981262207033,110.63002461971826
1097,111.24701690673828,111.32162092219977
1098,111.24701690673828,112.2352513250901
1099,111.24701690673828,110.92714750756014
1100,111.24701690673828,109.60387435060665
1101,111.24701690673828,109.73922810369959
1102,107.41090393066406,111.36880451531243
1103,107.41090393066406,111.50098545041183
1104,105.10924530029295,109.56613119136006
1105,110.47981262207033,108.37537705666921
1106,107.41090393066406,106.6496650029002
1107,109.71257019042967,107.19109487624624
1108,110.47981262207033,108.51765230849986
1109,110.47981262207033,109.38607191260375
1110,108.17813110351562,110.14538967455437
1111,110.47981262207033,110.53584691091409
1112,113.54869079589844,110.37949088602068
1113,112.01425170898438,109.35901379381323
1114,108.17813110351562,112.03630746335807
1115,108.94537353515624,113.37514377555163
1116,108.94537353515624,109.90839428836092
1117,109.71257019042967,109.42641574233686
1118,110.47981262207033,109.85964286246924
1119,110.47981262207033,109.68214338652038
1120,109.71257019042967,110.54369722053984
1121,109.71257019042967,110.49033517739991
1122,112.78146362304688,110.97743332903887
1123,113.54869079589844,110.3647896672847
1124,118.91922760009766,112.07924824833415
1125,112.78146362304688,113.6768847111289
1126,112.78146362304688,116.2068652585863
1127,112.78146362304688,116.9472204174466
1128,121.98809051513672,113.98070989833892
1129,111.24701690673828,113.08418076151926
1130,115.08311462402344,115.19621870081795
1131,115.08311462402344,116.7696317756525
1132,115.08311462402344,114.63568876037017
1133,115.8503646850586,115.30754968910252
1134,118.1520004272461,114.88215430237813
1135,114.31587982177734,116.1184090248525
1136,116.6175537109375,116.94413676529831
1137,118.1520004272461,115.85681129585653
1138,121.2209014892578,115.67268011016702
1139,120.4536590576172,117.66351194381946
1140,118.91922760009766,119.02499266546356
1141,120.4536590576172,121.24666372674346
1142,121.2209014892578,119.58834619101098
1143,118.91922760009766,119.82934289451012
1144,118.1520004272461,120.55857089893166
1145,118.1520004272461,120.1124444531861
1146,118.1520004272461,119.68766951213492
1147,115.08311462402344,118.64277212405902
1148,115.8503646850586,118.21768510254945
1149,118.1520004272461,116.90595520731256
1150,118.91922760009766,115.42430864821682
1151,118.91922760009766,117.59813108778823
1152,118.91922760009766,118.51198440529168
1153,118.91922760009766,118.14532330388369
1154,118.91922760009766,118.66714783700486
1155,118.91922760009766,119.5285864984742
1156,118.1520004272461,119.20113236227232
1157,118.91922760009766,119.6338393483074
1158,120.4536590576172,119.32351248488106
1159,118.1520004272461,118.94245852995192
1160,118.1520004272461,119.37408438011332
1161,120.4536590576172,119.52033494254482
1162,120.4536590576172,118.5174383828263
1163,121.2209014892578,119.20268161883358
1164,124.28975677490234,120.45267159672036
1165,128.89309692382812,121.01153339281322
1166,131.19476318359375,121.65867680619291
1167,131.96197509765625,127.88856809568864
1168,131.19476318359375,130.84799364534234
1169,131.19476318359375,134.3953100465838
1170,128.89309692382812,131.81542449011175
1171,130.4275360107422,130.64046014051766
1172,130.4275360107422,126.98981352798123
1173,130.78184509277344,130.3356058308437
1174,130.78184509277344,131.7648228729311
1175,129.2249298095703,131.44396700927788
1176,133.8956756591797,130.99191103482306
1177,136.23109436035156,130.06718691468592
1178,138.5664825439453,130.92333506933696
1179,138.5664825439453,136.27013340031948
1180,139.3449249267578,138.3190437788013
1181,143.23724365234375,144.85668355269817
1182,140.12339782714844,140.59914261780455
1183,138.5664825439453,141.1335543960805
1184,136.23109436035156,140.6212260254787
1185,137.0095672607422,140.77597706515758
1186,134.67417907714844,137.8378770134934
1187,136.23109436035156,137.3462128275288
1188,135.45265197753906,134.91881386979057
1189,137.0095672607422,135.50034422441703
1190,137.78802490234375,135.65911701524115
1191,140.12339782714844,136.33776197869977
1192,137.78802490234375,137.854190647931
1193,130.00335693359375,138.69394343278628
1194,128.44647216796875,140.00175188845384
1195,130.00335693359375,134.89982897523893
1196,132.33877563476562,130.92186011764673
1197,132.33877563476562,127.38912047448224
1198,131.56033325195312,129.1230283555273
1199,130.78184509277344,132.6610139225875
1200,127.66800689697266,132.35394161251287
1201,127.66800689697266,131.3193280185894
1202,132.33877563476562,128.8927984278424
1203,126.88953399658205,128.96543886977457
1204,125.33258819580078,129.91534862595194
1205,127.66800689697266,130.5246448532656
1206,128.44647216796875,128.311433401554
1207,127.66800689697266,129.28821179910074
1208,127.66800689697266,129.00865829801708
1209,124.55413818359376,128.41824293843558
1210,124.55413818359376,128.72662301424057
1211,124.55413818359376,125.76625007748109
1212,127.66800689697266,123.94501539674204
1213,127.66800689697266,124.74962569283727
1214,124.55413818359376,125.55089970022263
1215,123.77567291259766,126.96345015973498
1216,118.32640838623048,125.62900155017653
1217,122.99722290039062,125.39326934679082
1218,112.87718963623048,120.16024477672843
1219,116.76950073242188,120.84219259170493
1220,115.99102020263672,118.41679615024134
1221,108.98486328125,115.45170113892704
1222,108.98486328125,116.96571489984936
1223,108.98486328125,112.78923500639894
1224,108.98486328125,109.88809791283538
1225,108.98486328125,109.1575918646319
1226,108.98486328125,109.88287428040101
1227,111.3202667236328,109.88287428040101
1228,105.09256744384766,109.88287428040101
1229,110.54180145263672,110.6904010426847
1230,108.98486328125,109.81374102838208
1231,108.98486328125,107.58916836188791
1232,108.98486328125,107.99707981245578
1233,108.98486328125,109.52413407824625
1234,115.21257781982422,109.55796137078883
1235,115.21257781982422,109.56529897680437
1236,115.21257781982422,112.0235790389483
1237,106.64948272705078,115.53826631369279
1238,106.64948272705078,116.40831690971606
1239,106.64948272705078,112.24077960749574
1240,106.64948272705078,107.38075062909783
1241,106.64948272705078,105.60415088439466
1242,106.64948272705078,106.88095749024106
1243,106.64948272705078,106.88095749024106
1244,116.76950073242188,106.87494622617365
1245,116.76950073242188,106.89661352656995
1246,113.65567016601562,109.5672309034515
1247,113.65567016601562,115.00483164447104
1248,113.65567016601562,115.47697222556894
1249,113.65567016601562,114.1276069131485
1250,105.09256744384766,113.78616860021621
1251,105.09256744384766,113.85423186209212
1252,105.09256744384766,109.62754416727756
1253,105.09256744384766,106.26976648871579
1254,105.09256744384766,104.52265091684271
1255,105.09256744384766,105.50370555971797
1256,105.87101745605467,105.50370555971797
1257,105.87101745605467,105.39050208868309
1258,105.87101745605467,105.68552214867447
1259,105.09256744384766,106.31794948234399
1260,113.65567016601562,106.4084416695444
1261,119.88336944580078,106.00838424384585
1262,116.76950073242188,108.9246943920765
1263,116.76950073242188,115.20827838138831
1264,116.76950073242188,117.84311424761884
1265,116.76950073242188,117.63830401631793
1266,116.76950073242188,117.18057858020248
1267,116.76950073242188,117.0024660890675
1268,120.66182708740234,117.02048130505202
1269,123.77567291259766,116.92935009596064
1270,122.99722290039062,118.11703915472094
1271,122.99722290039062,121.06869241486348
1272,122.99722290039062,122.38036658144708
1273,122.99722290039062,123.4912578407403
1274,122.99722290039062,122.65984577765968
1275,122.99722290039062,123.18532982567976
1276,122.99722290039062,123.2013685320945
1277,122.99722290039062,123.03411941310611
1278,120.66182708740234,123.71382693622064
1279,120.66182708740234,123.75583519506513
1280,110.54180145263672,122.92891857668263
1281,108.20641326904295,121.6973041934049
1282,108.98486328125,115.63910173894244
1283,108.98486328125,111.31561708861945
1284,108.98486328125,108.04256925450863
1285,108.98486328125,109.38730908870663
1286,108.98486328125,109.48565158553279
1287,108.20641326904295,109.41716478589194
1288,108.20641326904295,109.54089725715367
1289,108.20641326904295,109.13685709036719
1290,108.20641326904295,108.41449485603009
1291,108.20641326904295,108.28356967325134
1292,120.66182708740234,108.42498670382145
1293,120.66182708740234,108.42498670382145
1294,113.65567016601562,111.67768614899697
1295,113.65567016601562,118.44776642049229
1296,114.4341049194336,115.98482001244683
1297,113.65567016601562,115.82006010663838
1298,109.7633285522461,112.25027577001512
1299,113.65567016601562,113.01118365620607
1300,108.98486328125,112.65485093187311
1301,112.0987319946289,112.86096521366085
1302,112.0987319946289,111.20595795993336
1303,112.0987319946289,110.91485376664599
1304,112.87718963623048,111.34666909422856
1305,112.87718963623048,112.02541436926307
1306,113.65567016601562,113.25241070480544
1307,115.99102020263672,113.08642105338123
1308,115.21257781982422,113.45678625261075
1309,113.65567016601562,114.55587418313873
1310,115.21257781982422,115.28866882137035
1311,114.4341049194336,115.25636477868416
1312,114.4341049194336,113.91599778614707
1313,115.21257781982422,114.95825735130093
1314,116.76950073242188,114.65685450288693
1315,116.76950073242188,114.97928562980627
1316,117.5479736328125,116.34035767465963
1317,117.5479736328125,119.07502213513719
1318,117.5479736328125,120.82219343566356
1319,118.32640838623048,121.04831801922333
1320,117.5479736328125,116.2152951462062
1321,117.5479736328125,116.43765990329118
1322,119.10489654541016,118.14734439637607
1323,120.66182708740234,117.92281736754373
1324,120.66182708740234,118.06668274361472
1325,124.55413818359376,119.93970791947113
1326,122.99722290039062,121.28291707332562
1327,122.99722290039062,123.19306124751184
1328,123.77567291259766,125.47163126379336
1329,124.55413818359376,123.53814049912525
1330,124.55413818359376,122.61386220821437
1331,124.55413818359376,124.18909203714594
1332,124.55413818359376,125.29965263976302
1333,125.33258819580078,125.70869352437074
1334,126.88953399658205,125.6196651431299
1335,130.78184509277344,125.41274836873488
1336,125.33258819580078,125.64919761412617
1337,124.55413818359376,128.85729556045777
1338,126.11107635498048,129.42826905053073
1339,124.55413818359376,126.9201750028392
1340,125.33258819580078,125.45272810459987
1341,126.11107635498048,125.51631078275184
1342,125.33258819580078,124.56032660336669
1343,124.55413818359376,125.70695850563187
1344,127.66800689697266,125.4882384024716
1345,124.55413818359376,125.97192224528612
1346,124.55413818359376,126.25986105106702
1347,124.55413818359376,125.90348002856788
1348,124.55413818359376,125.80695428583874
1349,125.33258819580078,126.14969664925783
1350,125.33258819580078,124.94355397577385
1351,124.55413818359376,124.69648284906691
1352,124.55413818359376,125.48551512894784
1353,125.33258819580078,125.30102727987733
1354,125.33258819580078,124.53163749265676
1355,125.33258819580078,124.64112572013946
1356,125.33258819580078,124.8309709504122
1357,124.55413818359376,125.47420592757501
1358,127.66800689697266,125.55339634388969
1359,127.66800689697266,124.35919074793887
1360,125.33258819580078,126.25152775977949
1361,125.33258819580078,127.7172284935493
1362,125.33258819580078,126.52576474733996
1363,128.44647216796875,126.60025538056114
1364,129.2249298095703,126.32394157185499
1365,130.78184509277344,127.07180523793426
1366,130.00335693359375,127.75627570328268
1367,130.00335693359375,129.16775988789556
1368,130.00335693359375,130.36231100149672
1369,130.78184509277344,127.70892863945372
1370,130.00335693359375,129.95607884101446
1371,129.2249298095703,130.4832533248508
1372,128.44647216796875,129.8647358630406
1373,139.3449249267578,130.28970771200008
1374,144.794189453125,128.20480219636295
1375,144.794189453125,133.60340959868057
1376,171.26193237304688,145.20089529494214
1377,167.36961364746094,150.38888461147593
1378,171.26193237304688,164.48583025277145
1379,159.58499145507812,168.65934154326598
1380,159.58499145507812,172.09514955334328
1381,154.91419982910156,166.3819652811783
1382,154.1357421875,156.73730517363856
1383,153.35728454589844,155.72283934549856
1384,147.9080352783203,156.49169971051293
1385,138.5664825439453,152.68332429059058
1386,130.00335693359375,148.59958337787873
1387,130.00335693359375,143.94879877396127
1388,135.45265197753906,134.223136372267
1389,140.12339782714844,130.32779267365345
1390,136.23109436035156,130.09114280511037
1391,136.23109436035156,133.89903710099273
1392,135.45265197753906,137.72022825354836
1393,136.23109436035156,136.47457953775228
1394,135.45265197753906,136.50581359029545
1395,135.45265197753906,135.461518071675
1396,128.44647216796875,133.81290289447904
1397,118.32640838623048,133.79249506164692
1398,127.66800689697266,131.85734729835454
1399,124.55413818359376,125.92206739205943
1400,125.33258819580078,124.7171024507815
1401,125.33258819580078,127.07082812888002
1402,125.33258819580078,125.44915775554622
1403,124.55413818359376,125.7698464332396
1404,129.2249298095703,125.76339677043302
1405,128.44647216796875,124.66200167365915
1406,131.56033325195312,127.96384636054287
1407,131.56033325195312,130.0074049306878
1408,132.33877563476562,129.90266106922127
1409,138.5664825439453,131.23993326387938
1410,139.3449249267578,131.59020642597872
1411,137.0095672607422,133.54731127866447
1412,130.00335693359375,135.41324219695798
1413,132.33877563476562,134.65446314532244
1414,133.8956756591797,133.17647795874737
1415,132.33877563476562,127.79448326797328
1416,136.23109436035156,132.65715749978034
1417,135.280517578125,133.14231257904152
1418,135.280517578125,134.855758756223
1419,147.217041015625,136.67190726853912
1420,154.3789825439453,136.12766867106765
1421,175.0688934326172,142.5274413296085
1422,159.15354919433594,146.81922566432252
1423,158.35777282714844,163.20378235982747
1424,151.9916229248047,164.4127594484912
1425,151.9916229248047,160.59828704904345
1426,157.56201171875,155.0972824259679
1427,155.17469787597656,150.07493259915356
1428,155.17469787597656,150.33442842910986
1429,155.17469787597656,154.74836811419775
1430,156.76625061035156,155.77765033362385
1431,155.17469787597656,157.07582237632795
1432,153.5831756591797,157.07501106001723
1433,153.5831756591797,156.6357884656025
1434,155.17469787597656,154.6772490645002
1435,154.3789825439453,154.42133194289548
1436,155.17469787597656,154.33503333685462
1437,163.13238525390625,154.358052057093
1438,156.76625061035156,155.47758497288862
1439,157.56201171875,159.72603331359372
1440,158.35777282714844,161.61308957113036
1441,158.35777282714844,159.26561246828118
1442,157.56201171875,156.65338385906563
1443,155.97048950195312,156.65485788194496
1444,157.56201171875,158.0334751644735
1445,155.17469787597656,156.85784392866177
1446,156.76625061035156,156.97686639991022
1447,156.76625061035156,156.78449666164377
1448,156.76625061035156,156.380156024535
1449,155.97048950195312,156.57961909155347
1450,156.76625061035156,156.8121626871605
1451,155.17469787597656,156.34150355942904
1452,154.3789825439453,156.30531244317638
1453,154.3789825439453,155.99777944290128
1454,154.3789825439453,155.92078937958038
1455,154.3789825439453,154.75620727809286
1456,150.4001007080078,154.66485315438834
1457,152.7873992919922,154.7418850141992
1458,151.9916229248047,151.56740444914945
1459,151.9916229248047,152.80039533016324
1460,150.4001007080078,152.92548386532155
1461,147.217041015625,151.6851080089369
1462,147.217041015625,151.6637435008901
1463,147.217041015625,149.65314935797275
1464,147.217041015625,147.4036148988624
1465,146.42124938964844,147.37450225038754
1466,152.7873992919922,147.34686455360287
1467,150.4001007080078,146.8342222449209
1468,152.7873992919922,148.79200512955492
1469,151.19586181640625,151.49592316320556
1470,150.4001007080078,150.62107247251285
1471,151.19586181640625,151.58682588481847
1472,150.4001007080078,151.829329119578
1473,143.23818969726562,151.03379144823722
1474,146.42124938964844,150.55348011775718
1475,147.217041015625,147.0527547282818
1476,148.01280212402344,146.27836979610532
1477,148.01280212402344,146.48509337783563
1478,148.8085479736328,146.19634279133857
1479,148.8085479736328,147.49926755935678
1480,149.6043243408203,147.92091798058058
1481,149.6043243408203,148.6996813272833
1482,151.19586181640625,148.80401372552646
1483,143.23818969726562,149.4013171466537
1484,150.4001007080078,149.66370993776982
1485,144.03396606445312,146.2623886759656
1486,151.19586181640625,147.73260343065132
1487,147.217041015625,149.72985148991836
1488,148.8085479736328,148.19516982911526
1489,148.8085479736328,148.86428519286255
1490,146.42124938964844,148.5304036853154
1491,147.217041015625,147.75307813786736
1492,147.217041015625,147.81729240742322
1493,147.217041015625,147.30555290292443
1494,144.03396606445312,147.00127445600103
1495,147.217041015625,146.64153113808717
1496,148.01280212402344,145.17621307440325
1497,146.42124938964844,146.4363140876173
1498,148.01280212402344,147.96783779140102
1499,148.8085479736328,147.6891685182828
1500,148.01280212402344,147.74720805305492
1501,148.8085479736328,148.430868595309
1502,147.217041015625,149.16489019272373
1503,147.217041015625,149.38026657668703
1504,147.217041015625,148.89916668576305
1505,146.42124938964844,148.96204253882922
1506,145.62548828125,146.89214103427759
1507,144.03396606445312,146.02286320891315
1508,145.62548828125,146.49811344886422
1509,144.82969665527344,145.3518196337623
1510,144.03396606445312,145.85014525141594
1511,146.42124938964844,145.79967738300314
1512,143.23818969726562,145.01417086925323
1513,143.23818969726562,145.2828609981903
1514,144.82969665527344,145.02974517022395
1515,144.82969665527344,144.58371717843255
1516,142.44241333007812,145.1260517135835
1517,140.0551300048828,144.85768666845726
1518,143.23818969726562,143.77490122663625
1519,144.03396606445312,142.2731719185192
1520,144.03396606445312,142.08907417002166
1521,140.0551300048828,143.4230583741361
1522,141.64666748046875,143.56218681467806
1523,143.23818969726562,142.3103466455023
1524,143.23818969726562,141.46684332228108
1525,138.46360778808594,141.68458445876536
1526,138.46360778808594,142.24850641657628
1527,134.48477172851562,140.84024334812315
1528,137.66783142089844,139.91021943305884
1529,138.46360778808594,138.58943363166352
1530,128.11859130859375,137.01333443574075
