,y_actual,y_predict
777,114.44580078125,107.81357032760289
778,114.44580078125,108.3996822263086
779,97.42080688476562,110.52553207383545
780,120.1208038330078,113.84849315350999
781,104.04164123535156,108.56305948501516
782,105.9333038330078,105.20711636611155
783,115.39163970947266,114.28678732564316
784,113.49996948242188,109.50636317736263
785,113.49996948242188,110.19519056966747
786,113.49996948242188,112.08258396477723
787,113.49996948242188,113.53554375824424
788,113.49996948242188,113.24765550167382
789,113.49996948242188,113.76053381123415
790,107.8249740600586,113.28145394951054
791,118.22913360595705,113.18942124939443
792,116.33747100830078,112.28799758157957
793,118.22913360595705,112.97669469591511
794,117.2833023071289,116.91353425215326
795,120.1208038330078,117.03024594225471
796,121.06663513183594,117.29255629085156
797,121.06663513183594,118.03975689860304
798,119.17496490478516,122.00386797641573
799,119.17496490478516,120.32611354691277
800,120.1208038330078,120.52197127466657
801,120.1208038330078,119.59264857972502
802,120.1208038330078,119.91107833489954
803,120.1208038330078,120.57330730847124
804,120.1208038330078,120.62309954833967
805,121.06663513183594,120.66097135401665
806,121.06663513183594,120.65899981408117
807,109.71663665771484,120.99935752278923
808,111.60830688476562,121.36709748934572
809,108.77080535888672,116.65149748729193
810,108.77080535888672,112.93472781940295
811,108.77080535888672,111.233349651466
812,108.77080535888672,110.27460801975587
813,108.77080535888672,108.17759302943522
814,108.77080535888672,108.45668318047856
815,108.77080535888672,108.76853389820317
816,108.77080535888672,108.77394477652831
817,108.77080535888672,108.73920398471361
818,108.77080535888672,108.7752953248101
819,104.04164123535156,108.78441912526044
820,104.04164123535156,108.77919063609232
821,108.77080535888672,106.70097041414343
822,108.77080535888672,104.72907004294441
823,108.77080535888672,105.76237409908684
824,108.77080535888672,107.99212496973348
825,104.04164123535156,108.78683795289054
826,91.74581146240234,108.77249434847005
827,105.9333038330078,106.67415052286248
828,105.9333038330078,99.34581498989736
829,99.31246948242188,98.33751561866357
830,99.31246948242188,103.67417024209018
831,99.31246948242188,104.53648880611863
832,108.77080535888672,100.20015185700638
833,107.8249740600586,98.60589692063004
834,107.8249740600586,102.50339253013804
835,104.04164123535156,106.55116377723948
836,111.60830688476562,107.18550023758297
837,108.77080535888672,105.96651099178999
838,108.77080535888672,107.40332500226111
839,108.77080535888672,109.27242302788146
840,108.77080535888672,109.6634393249538
841,113.49996948242188,108.3729274740123
842,113.49996948242188,108.69641635699483
843,113.49996948242188,109.93375308346496
844,113.49996948242188,113.2683349580015
845,113.49996948242188,113.51581967369145
846,113.49996948242188,113.83795800839218
847,113.49996948242188,113.78194282418997
848,113.49996948242188,113.71783737809389
849,103.0958023071289,113.74705004141109
850,101.20413970947266,113.74705004141109
851,101.20413970947266,109.38228209679747
852,101.20413970947266,103.56924436561187
853,100.25830841064453,99.60534607514904
854,100.25830841064453,100.84476724912804
855,100.25830841064453,100.69275891454285
856,100.25830841064453,99.43911138631573
857,118.22913360595705,100.08557672560153
858,118.22913360595705,100.04980673782931
859,118.22913360595705,106.13245472649186
860,122.9582977294922,117.01066950606713
861,122.9582977294922,116.6607472231126
862,129.57913208007812,119.35988961716555
863,131.47079467773438,122.42034493128926
864,123.90413665771484,125.33529712409509
865,135.25413513183594,130.1581310939834
866,135.25413513183594,130.3290514471127
867,137.1457977294922,129.88816474339038
868,137.1457977294922,136.0603549516558
869,141.87496948242188,137.28355000455787
870,148.49578857421875,138.920163737004
871,151.3332977294922,140.79573983464806
872,148.49578857421875,144.9048426927491
873,150.38746643066406,149.55559954970565
874,153.22496032714844,150.54255993239212
875,153.22496032714844,150.3275996545641
876,152.2791290283203,152.21591259500718
877,152.2791290283203,152.05826810977493
878,151.3332977294922,151.07791716273118
879,153.22496032714844,150.25478404057023
880,153.22496032714844,149.89524072958253
881,154.17079162597656,149.30344979706484
882,153.22496032714844,150.3290663673685
883,155.1166229248047,154.20045915725163
884,154.17079162597656,155.2853414827979
885,155.1166229248047,153.1391865923989
886,154.17079162597656,154.1050853700477
887,156.0624542236328,153.532589147609
888,156.0624542236328,152.84557370472726
889,146.6041259765625,152.97901525738698
890,143.76663208007812,153.1040099122119
891,156.0624542236328,150.23864531429768
892,156.0624542236328,147.62370428593098
893,156.0624542236328,149.75139648107375
894,156.0624542236328,153.56647607589989
895,156.0624542236328,154.08484234491718
896,156.0624542236328,154.18285534664926
897,156.0624542236328,153.78472044420414
898,154.17079162597656,152.67085737726728
899,154.17079162597656,152.7332827803842
900,154.17079162597656,151.8169308857616
901,154.17079162597656,149.9277125134318
902,154.17079162597656,152.2380918764565
903,154.17079162597656,152.62843452786257
904,154.17079162597656,152.21000340344946
905,154.17079162597656,151.43065833524656
906,154.17079162597656,151.43065833524656
907,154.17079162597656,151.43065833524656
908,144.71246337890625,151.31197890498373
909,144.71246337890625,151.37523048755597
910,154.17079162597656,149.73565238848323
911,156.0624542236328,148.18657513773755
912,147.54995727539062,150.52323808106956
913,147.54995727539062,153.35036392369324
914,147.54995727539062,151.2658447619284
915,141.87496948242188,146.91349122213984
916,151.3332977294922,146.95854568652453
917,152.2791290283203,145.62068322198937
918,155.1166229248047,146.27474919513435
919,151.3332977294922,151.13272510441786
920,151.3332977294922,152.30278303058958
921,122.01246643066406,152.32881256885673
922,151.3332977294922,149.50651949606942
923,151.3332977294922,136.2217367861325
924,151.3332977294922,137.30535636532005
925,151.3332977294922,145.6141736661231
926,151.3332977294922,146.69249201760965
927,151.3332977294922,150.34540159624476
928,151.3332977294922,151.63820579662115
929,151.3332977294922,149.8766533203119
930,151.3332977294922,149.91396601637064
931,151.3332977294922,149.84632569470742
932,150.38746643066406,149.84327936152516
933,151.3332977294922,150.00906893396336
934,151.3332977294922,149.7041761454494
935,151.3332977294922,149.5707394782135
936,151.3332977294922,149.77411533044597
937,151.3332977294922,149.76967665146677
938,151.3332977294922,149.82382288963433
939,151.3332977294922,149.9082397567948
940,151.3332977294922,149.82743213220894
941,151.3332977294922,149.94897224954778
942,151.3332977294922,149.96462026213595
943,151.3332977294922,149.8926720822877
944,127.68746948242188,149.8926720822877
945,141.87496948242188,149.8926720822877
946,141.87496948242188,140.43684574220737
947,141.87496948242188,134.0495296945279
948,141.87496948242188,139.73903351261947
949,141.87496948242188,144.19106164107362
950,151.3332977294922,143.43670768715754
951,151.3332977294922,143.5279630620568
952,151.3332977294922,146.24346076950624
953,151.3332977294922,150.58047027863503
954,151.3332977294922,150.27995754401408
955,151.3332977294922,149.70868050623812
956,151.3332977294922,149.70868050623812
957,151.3332977294922,149.70868050623812
958,151.3332977294922,149.70867996341323
959,151.3332977294922,149.70867996341323
960,151.3332977294922,149.70868050623812
961,151.3332977294922,149.70868050623812
962,151.3332977294922,149.70868050623812
963,151.3332977294922,149.70868050623812
964,151.3332977294922,149.70868050623812
965,151.3332977294922,149.70868050623812
966,151.3332977294922,149.70868050623812
967,151.3332977294922,149.70868050623812
968,151.3332977294922,149.70868050623812
969,151.3332977294922,149.70868050623812
970,151.3332977294922,149.70868050623812
971,151.3332977294922,149.70868050623812
972,151.3332977294922,149.70868050623812
973,151.3332977294922,149.70868050623812
974,151.3332977294922,149.70868050623812
975,151.3332977294922,149.70868050623812
976,123.90413665771484,149.70868050623812
977,125.7957992553711,149.70868050623812
978,121.06663513183594,138.74817401887665
979,121.06663513183594,127.00587540878882
980,131.47079467773438,121.52526362928006
981,141.87496948242188,122.5346985901463
982,141.87496948242188,125.61345361635841
983,146.6041259765625,133.72042148846936
984,146.6041259765625,138.93218296532214
985,146.6041259765625,144.76030254275432
986,146.6041259765625,147.13334832313916
987,146.6041259765625,146.76028758718627
988,146.6041259765625,147.83036260016507
989,146.6041259765625,146.85259278538817
990,146.6041259765625,146.85259495668768
991,146.6041259765625,146.85259495668768
992,146.6041259765625,146.85259278538817
993,146.6041259765625,146.85259278538817
994,151.3332977294922,146.85259278538817
995,151.3332977294922,146.85259278538817
996,151.3332977294922,148.25379151317566
997,151.3332977294922,150.4242930490321
998,127.68746948242188,150.12346113338631
999,137.1457977294922,150.20722389657593
1000,137.1457977294922,140.35079497218186
1001,137.1457977294922,133.92457140896943
1002,140.9291229248047,135.40493951587874
1003,140.9291229248047,138.2927548076783
1004,140.9291229248047,139.39545576677008
1005,140.9291229248047,141.59902402253564
1006,140.9291229248047,140.27394291243903
1007,140.9291229248047,141.76096062403164
1008,140.9291229248047,141.95887457240096
1009,140.9291229248047,142.62838934140606
1010,140.9291229248047,141.94315219280534
1011,140.9291229248047,142.1570707897038
1012,146.6041259765625,142.25496599843865
1013,146.6041259765625,142.56945375939193
1014,145.65829467773438,143.89222786378207
1015,150.38746643066406,144.064351116828
1016,151.3332977294922,143.16189608175614
1017,151.3332977294922,148.04572456839847
1018,151.3332977294922,150.54981532963268
1019,151.3332977294922,151.0698160443399
1020,151.3332977294922,151.4996584332144
1021,151.3332977294922,152.12176722048886
1022,151.3332977294922,152.16204699729852
1023,151.3332977294922,152.09012595869387
1024,151.3332977294922,150.57341572659718
1025,151.3332977294922,149.89289138353604
1026,151.3332977294922,150.99321911228697
1027,151.3332977294922,151.69440445563015
1028,151.3332977294922,151.6060906487128
1029,151.3332977294922,150.2763336451679
1030,151.3332977294922,149.94182487445678
1031,151.3332977294922,150.8343624991153
1032,151.3332977294922,151.3733164870569
1033,151.3332977294922,151.46222957263305
1034,151.3332977294922,151.46222957263305
1035,151.3332977294922,151.46222957263305
1036,151.3332977294922,151.46222957263305
1037,141.87496948242188,150.49562512265047
1038,151.3332977294922,149.7797731940879
1039,151.3332977294922,145.00993793058754
1040,151.3332977294922,144.97428410733795
1041,151.3332977294922,150.00022305984754
1042,151.3332977294922,150.30381089736898
1043,151.3332977294922,150.06924107103615
1044,151.3332977294922,149.70947900162497
1045,151.3332977294922,148.92492715724885
1046,151.3332977294922,147.93726055940377
1047,151.3332977294922,152.35490561763393
1048,151.3332977294922,151.74240211647137
1049,151.3332977294922,149.7038797630692
1050,137.1457977294922,149.7038797630692
1051,139.98329162597656,149.44143370825435
1052,144.71246337890625,143.47611460157285
1053,144.71246337890625,137.59371579387945
1054,144.71246337890625,140.63662917943626
1055,137.1457977294922,145.60165503892262
1056,137.1457977294922,144.44200197989937
1057,137.1457977294922,142.36747405273053
1058,137.1457977294922,138.7684474422
1059,135.25413513183594,138.10660713123673
1060,135.25413513183594,138.3614525521924
1061,135.25413513183594,137.27251111795874
1062,139.98329162597656,136.76612499386877
1063,131.47079467773438,136.56106747018254
1064,126.74163055419922,138.59481839295887
1065,128.63330078125,138.63956344716647
1066,126.74163055419922,130.10202037260368
1067,129.57913208007812,128.75503736456741
1068,127.68746948242188,129.3493068354511
1069,141.87496948242188,129.4414546144401
1070,143.76663208007812,130.24649212666458
1071,143.76663208007812,133.86673016189746
1072,146.6041259765625,142.83745834089717
1073,146.6041259765625,145.05633751500528
1074,146.6041259765625,146.01653391737267
1075,146.6041259765625,147.18169447754826
1076,146.6041259765625,146.79644298061768
1077,151.3332977294922,147.0773374815359
1078,143.76663208007812,147.18946338711783
1079,141.87496948242188,148.35660145830252
1080,141.87496948242188,148.45861019391816
1081,145.65829467773438,144.93470457461333
1082,145.65829467773438,144.20037651587893
1083,157.95413208007812,144.99233520563493
1084,162.68328857421875,146.5452366576046
1085,162.68328857421875,151.77407486210893
1086,161.73745727539062,160.169220859272
1087,161.73745727539062,162.80160773620327
1088,161.73745727539062,159.72484921987075
1089,141.87496948242188,158.66208456515082
1090,141.87496948242188,158.59212448139667
1091,141.87496948242188,152.23504445762453
1092,141.87496948242188,141.69351354802288
1093,141.87496948242188,140.20289256492927
1094,141.87496948242188,142.79035091284618
1095,141.87496948242188,143.33420606655804
1096,141.87496948242188,143.9438103400787
1097,141.87496948242188,144.663343164099
1098,144.71246337890625,142.5709139582979
1099,141.87496948242188,143.42837966796972
1100,145.65829467773438,145.13816293622634
1101,145.65829467773438,147.029092292553
1102,141.87496948242188,145.46853266728766
1103,141.87496948242188,145.58417173544186
1104,141.87496948242188,145.0373473296796
1105,130.52496337890625,144.28078407853405
1106,131.47079467773438,143.84751863601605
1107,130.52496337890625,139.7369023821716
1108,130.52496337890625,131.79331285441694
1109,128.63330078125,130.0209701053
1110,129.57913208007812,131.02987309779158
1111,130.52496337890625,130.61779953828056
1112,128.63330078125,130.58360591393694
1113,135.25413513183594,134.48784992225495
1114,130.52496337890625,129.84892501903568
1115,127.68746948242188,130.72366775873687
1116,129.57913208007812,134.3802620326038
1117,125.7957992553711,130.79748325614514
1118,127.68746948242188,130.00781637299917
1119,122.01246643066406,128.0259149963565
1120,122.9582977294922,127.4115088940172
1121,123.90413665771484,127.1554540592465
1122,118.22913360595705,124.36845871659264
1123,98.36663818359376,123.82960080865338
1124,98.36663818359376,122.17242812700113
1125,100.25830841064453,111.074931640791
1126,95.52914428710938,104.58371022739276
1127,95.52914428710938,99.49854419591271
1128,108.77080535888672,97.94336830772892
1129,98.36663818359376,96.66413852892926
1130,101.20413970947266,99.81696092329031
1131,100.25830841064453,102.62301810415298
1132,99.31246948242188,100.6980178019038
1133,100.25830841064453,99.78502979301362
1134,100.25830841064453,99.64992719624524
1135,98.36663818359376,99.63874066128092
1136,98.36663818359376,99.95026134148328
1137,102.14997100830078,99.55045128148285
1138,98.36663818359376,98.47950557740921
1139,99.31246948242188,99.81518914290776
1140,94.58330535888672,100.54680850553035
1141,98.36663818359376,99.00591976798034
1142,103.0958023071289,97.33582568307253
1143,99.31246948242188,96.50275886575204
1144,98.36663818359376,100.89776432704136
1145,95.52914428710938,103.96079045975938
1146,96.4749755859375,100.7174422471272
1147,94.58330535888672,97.17332997195825
1148,95.52914428710938,96.82196594614342
1149,95.52914428710938,94.38298865679278
1150,95.52914428710938,94.24076854030136
1151,94.58330535888672,95.09993437747264
1152,94.58330535888672,95.417265455106
1153,92.69164276123047,95.08260306495606
1154,90.79997253417967,94.46242347727707
1155,97.42080688476562,93.79499207013112
1156,99.31246948242188,92.59098044820922
1157,99.31246948242188,93.37119349338262
1158,99.31246948242188,97.54526923172537
1159,99.31246948242188,98.72516640152887
1160,99.31246948242188,98.45259449154975
1161,99.31246948242188,99.0985430615573
1162,100.25830841064453,99.31416612855418
1163,99.31246948242188,99.1647980941469
1164,99.31246948242188,99.26518161209546
1165,99.31246948242188,99.35411803914107
1166,99.31246948242188,99.43198083879577
1167,100.25830841064453,99.32901347445599
1168,100.25830841064453,99.26647570659055
1169,100.25830841064453,99.54164014815885
1170,99.31246948242188,99.64197155491968
1171,101.20413970947266,99.6141268102802
1172,99.31246948242188,99.57815706295506
1173,99.31246948242188,99.76558797739432
1174,99.31246948242188,99.97816253990946
1175,99.31246948242188,99.13070869217873
1176,99.31246948242188,99.07564019455346
1177,99.31246948242188,99.20430705963815
1178,99.31246948242188,99.15745041667809
1179,100.25830841064453,99.1117054790561
1180,100.25830841064453,99.14094854056611
1181,101.20413970947266,99.59847608356768
1182,99.31246948242188,100.33334805282392
1183,99.31246948242188,100.06703382797042
1184,99.31246948242188,100.06973492453402
1185,99.31246948242188,99.46133680787918
1186,99.31246948242188,99.04849895094823
1187,99.31246948242188,99.14995509084406
1188,100.25830841064453,99.1732922177456
1189,99.31246948242188,99.18490432740965
1190,99.31246948242188,99.36738033641635
1191,99.31246948242188,99.61677579565608
1192,99.31246948242188,99.23077085780301
1193,99.31246948242188,99.12455957202752
1194,101.20413970947266,99.16696070843736
1195,101.20413970947266,98.7734343891564
1196,99.31246948242188,99.59460248528035
1197,99.31246948242188,100.67460685081967
1198,99.31246948242188,100.06894457152023
1199,99.31246948242188,99.69051312628277
1200,99.31246948242188,99.05093514897423
1201,106.87913513183594,99.19629930712487
1202,105.9333038330078,99.3174230777868
1203,108.77080535888672,101.7625060612989
1204,108.77080535888672,105.04410388571904
1205,108.77080535888672,106.62097105579214
1206,108.77080535888672,108.42993277078125
1207,106.87913513183594,108.91545704938649
1208,106.87913513183594,108.7724639502772
1209,106.87913513183594,107.93424246797123
1210,106.87913513183594,106.03011703900371
1211,106.87913513183594,106.99318389929478
1212,106.87913513183594,106.83272052450168
1213,106.87913513183594,106.81411248788592
1214,106.87913513183594,106.81411248788592
1215,106.87913513183594,106.81411248788592
1216,99.31246948242188,106.81411248788592
1217,104.04164123535156,106.81411248788592
1218,100.25830841064453,103.57281398197082
1219,100.25830841064453,102.26493607772096
1220,100.25830841064453,101.35382407158878
1221,106.87913513183594,100.41451991289895
1222,106.87913513183594,100.38472968391787
1223,106.87913513183594,102.68123498603644
1224,106.87913513183594,105.92551251484967
1225,106.87913513183594,107.004952342522
1226,106.87913513183594,106.81373468177495
1227,106.87913513183594,106.81373468177495
1228,106.87913513183594,106.81373468177495
1229,106.87913513183594,106.81373468177495
1230,100.25830841064453,106.81373468177495
1231,106.87913513183594,106.81373468177495
1232,100.25830841064453,103.96916299058671
1233,100.25830841064453,103.34349001520201
1234,100.25830841064453,102.8032359616917
1235,106.87913513183594,101.78515705756206
1236,106.87913513183594,99.39013989765394
1237,100.25830841064453,102.37634111187273
1238,104.98747253417967,105.70968534570088
1239,102.14997100830078,105.09088236189754
1240,100.25830841064453,102.84614083958284
1241,100.25830841064453,102.72715362761753
1242,100.25830841064453,101.7851136315723
1243,100.25830841064453,100.24822442767997
1244,100.25830841064453,99.92480502628106
1245,110.66246795654295,100.13483916839476
1246,108.77080535888672,100.13579454016966
1247,110.66246795654295,103.67402259372497
1248,110.66246795654295,108.63317074549619
1249,110.66246795654295,109.90215199071052
1250,110.66246795654295,110.32850401565739
1251,112.55413818359376,110.70403894737731
1252,112.55413818359376,110.73776357103142
1253,112.55413818359376,111.29830624696152
1254,112.55413818359376,112.50313427749104
1255,108.77080535888672,112.54022441535221
1256,108.77080535888672,112.71004609094038
1257,108.77080535888672,111.09278840778374
1258,113.49996948242188,109.4170923701958
1259,113.49996948242188,108.40036835694694
1260,113.49996948242188,110.4871261284843
1261,113.49996948242188,113.26965510809046
1262,113.49996948242188,114.33587606447732
1263,113.49996948242188,113.50137184689551
1264,113.49996948242188,113.92017209222166
1265,113.49996948242188,114.16026570445301
1266,113.49996948242188,113.86199429372897
1267,117.2833023071289,113.93620931024311
1268,113.49996948242188,113.47953725923998
1269,116.33747100830078,115.08547378686401
1270,116.33747100830078,116.02374006439835
1271,115.39163970947266,115.37997582167615
1272,115.39163970947266,116.3047626719864
1273,115.39163970947266,116.47406323569736
1274,113.49996948242188,115.73039316091405
1275,113.49996948242188,115.70645241275474
1276,113.49996948242188,115.16869969625509
1277,115.39163970947266,113.6925287112569
1278,113.49996948242188,113.54406828003576
1279,113.49996948242188,114.46087343342658
1280,113.49996948242188,115.49128531865043
1281,113.49996948242188,113.72396044265123
1282,113.49996948242188,113.36639952809645
1283,113.49996948242188,113.69247660006917
1284,113.49996948242188,113.6933147216717
1285,113.49996948242188,113.66801908263162
1286,113.49996948242188,113.69781799681067
1287,113.49996948242188,113.6978874783943
1288,113.49996948242188,113.69759218166388
1289,113.49996948242188,113.69753572787718
1290,113.49996948242188,113.6972708293396
1291,113.49996948242188,113.68644907268933
1292,113.49996948242188,113.99006622275385
1293,113.49996948242188,114.29481679115132
1294,113.49996948242188,113.3352109822448
1295,115.39163970947266,113.49520969894738
1296,114.44580078125,113.69780062641476
1297,114.44580078125,114.4627624639815
1298,114.44580078125,116.02994129573727
1299,120.1208038330078,114.37844221964826
1300,120.1208038330078,114.33030885258901
1301,113.49996948242188,116.57129402678873
1302,113.49996948242188,120.04021854327272
1303,114.44580078125,118.14440484874686
1304,115.39163970947266,114.99291997487069
1305,113.49996948242188,114.09672913882291
1306,113.49996948242188,114.65407566190606
1307,113.49996948242188,115.05945727639377
1308,117.2833023071289,114.11276201424539
1309,117.2833023071289,113.39281990027152
1310,117.2833023071289,114.9967240915744
1311,117.2833023071289,117.25341644627333
1312,117.2833023071289,117.56803339954618
1313,117.2833023071289,117.68094531554293
1314,114.44580078125,117.67458775064084
1315,114.44580078125,117.67458775064084
1316,114.44580078125,116.45264119494462
1317,118.22913360595705,114.75620490464331
1318,115.39163970947266,114.40019864052222
1319,115.39163970947266,116.04728563605076
1320,113.49996948242188,117.13547145806245
1321,113.49996948242188,115.93085187228382
1322,113.49996948242188,114.41356516017294
1323,113.49996948242188,113.85122030566744
1324,118.22913360595705,113.5059315758212
1325,120.1208038330078,113.67171897695988
1326,118.22913360595705,115.25864360626333
1327,118.22913360595705,118.67114907684024
1328,118.22913360595705,119.80830638751371
1329,112.55413818359376,119.45652547219709
1330,118.22913360595705,118.30339173988784
1331,115.39163970947266,115.74349043942819
1332,116.33747100830078,115.90860908032445
1333,114.44580078125,116.71172933510067
1334,121.06663513183594,115.88713058578503
1335,115.39163970947266,115.46242874844935
1336,118.22913360595705,117.2853345487531
1337,113.49996948242188,120.75655195749684
1338,115.39163970947266,117.28762744101286
1339,119.17496490478516,116.25815355716801
1340,119.17496490478516,114.95942985156131
1341,114.44580078125,117.79539016897849
1342,154.17079162597656,119.12604500486185
1343,167.41246032714844,118.35728773578936
1344,147.54995727539062,127.78561728197323
1345,150.38746643066406,150.12882587159734
1346,144.71246337890625,157.23222739824058
1347,148.49578857421875,152.544552886026
1348,137.1457977294922,142.7770147913883
1349,118.22913360595705,142.6579005584029
1350,131.47079467773438,145.8124632493039
1351,130.52496337890625,133.44079719775186
1352,133.36245727539062,129.9700509609971
1353,128.63330078125,124.81254591576092
1354,136.19996643066406,124.56383007326104
1355,141.87496948242188,134.63598465855281
1356,141.87496948242188,133.86622207781716
1357,136.19996643066406,141.1012872699578
1358,141.87496948242188,142.41078062102702
1359,132.4166259765625,144.08777509570905
1360,132.4166259765625,140.11592224957042
1361,130.52496337890625,136.79788676278537
1362,114.44580078125,135.85486751067086
1363,119.17496490478516,129.48916457809912
1364,122.01246643066406,122.92829873360986
1365,117.2833023071289,122.72696498854627
1366,117.2833023071289,120.1424520083854
1367,116.33747100830078,119.74554714710047
1368,116.33747100830078,118.78097774756341
1369,115.39163970947266,116.6451486075878
1370,115.39163970947266,115.62986633719925
1371,116.33747100830078,115.38437921703866
1372,114.44580078125,115.3614068684512
1373,113.49996948242188,116.49168550234536
1374,113.49996948242188,115.83982231253137
1375,113.49996948242188,114.85144244280431
1376,114.44580078125,113.25420848352987
1377,115.39163970947266,112.98177119411903
1378,120.1208038330078,114.11152003093801
1379,114.44580078125,115.36499385520607
1380,116.33747100830078,116.73032434391948
1381,114.44580078125,117.05899394748138
1382,116.33747100830078,117.21137140297961
1383,114.44580078125,115.80743520936211
1384,117.2833023071289,115.3268745213874
1385,114.44580078125,114.36365132753316
1386,113.49996948242188,114.88653498513614
1387,113.49996948242188,116.33746678488095
1388,115.39163970947266,115.88803818897118
1389,113.49996948242188,113.16601029831031
1390,113.49996948242188,113.59082504321937
1391,117.2833023071289,114.33174625285034
1392,113.49996948242188,113.7157920139758
1393,113.49996948242188,115.23534122015363
1394,114.44580078125,114.02193221404588
1395,116.33747100830078,113.31149170663332
1396,114.44580078125,114.85048272843044
1397,113.49996948242188,115.71224109719087
1398,113.49996948242188,115.07402669596107
1399,114.44580078125,114.28615330619253
1400,115.39163970947266,113.37167144325431
1401,115.39163970947266,114.0896637302876
1402,115.39163970947266,114.41639653470583
1403,115.39163970947266,115.16132162059344
1404,113.49996948242188,115.47084904786544
1405,113.49996948242188,115.66572751954996
1406,113.49996948242188,114.97210155537573
1407,114.44580078125,114.2040087039467
1408,114.44580078125,113.55274479279149
1409,115.39163970947266,113.95468272629057
1410,115.39163970947266,114.28607513941094
1411,117.2833023071289,114.85816478602047
1412,120.1208038330078,115.49118978147294
1413,114.44580078125,116.17980438642792
1414,116.33747100830078,118.73604921854907
1415,115.39163970947266,117.90098914829822
1416,115.39163970947266,116.0387307160664
1417,113.49996948242188,115.82856629598339
1418,113.49996948242188,115.29328886090053
1419,113.49996948242188,114.59362668414849
1420,113.49996948242188,114.2160984994982
1421,113.49996948242188,113.29732614877088
1422,113.49996948242188,113.35550828986254
1423,114.44580078125,113.69449156599441
1424,113.49996948242188,113.6943265472333
1425,113.49996948242188,113.96448831478028
1426,113.49996948242188,114.15288762879136
1427,114.44580078125,113.90805189847731
1428,115.39163970947266,113.77329236702809
1429,113.49996948242188,114.03756557036249
1430,115.39163970947266,114.81103890192384
1431,115.39163970947266,115.08070995578642
1432,115.39163970947266,114.4748392317361
1433,115.39163970947266,115.35861891990807
1434,114.44580078125,115.72674972037248
1435,114.44580078125,115.6786771496989
1436,114.44580078125,115.25866531925821
1437,114.44580078125,114.92164055526489
1438,114.44580078125,114.55258912381738
1439,114.44580078125,114.54434687095934
1440,114.44580078125,114.55427839481936
1441,114.44580078125,114.49122385767569
1442,115.39163970947266,114.57689030769177
1443,115.39163970947266,114.71112872726374
1444,119.17496490478516,115.10151100488547
1445,122.9582977294922,115.61309087735174
1446,122.9582977294922,116.69521877379073
1447,116.33747100830078,119.98694353902488
1448,119.17496490478516,122.76950291682388
1449,117.2833023071289,122.49097730364751
1450,121.0,119.67811961278713
1451,120.0,116.8383074100775
1452,129.0,117.85084515791269
1453,122.0,120.66821480911003
1454,119.0,123.2586489229758
1455,108.0,124.5192554660633
1456,106.0,123.67393817702919
1457,106.0,117.63817505822006
1458,105.0,110.6375233588491
1459,106.0,105.09010503668068
1460,100.0,103.97975024689225
1461,99.0,104.22336136429485
1462,92.0,102.55665884918793
1463,90.0,102.14721256205789
1464,88.0,86.23702858846882
1465,88.0,88.43787512032563
1466,92.0,89.47405397699072
1467,98.0,86.55970974804166
1468,94.0,90.12048891808368
1469,93.0,94.13739731425673
1470,91.0,99.64135490586497
1471,93.0,99.3190558950021
1472,94.0,89.97761741174574
1473,93.0,89.93357477292267
1474,93.0,92.3658427468541
1475,90.0,92.68415525185624
1476,89.0,92.46328632529534
1477,90.0,91.14231548513031
1478,91.0,89.0489309075543
1479,90.0,90.59982065054795
1480,91.0,88.22189161761368
1481,91.0,86.70685002917381
1482,91.0,90.30230919464486
1483,92.0,89.69837526973821
1484,92.0,90.846719115376
1485,90.0,90.73299513337061
1486,92.0,90.33859595169531
1487,91.0,90.10466014481311
1488,90.0,90.67718839391928
1489,92.0,91.22012617359728
1490,91.0,90.10713976882889
1491,92.0,90.5026028872535
1492,92.0,91.45738406869677
1493,91.0,90.99646495589428
1494,92.0,91.51476282897771
1495,92.0,91.09958431119824
1496,92.0,91.40756143063551
1497,94.0,92.22393095489005
1498,92.0,92.01986788636951
1499,92.0,92.34851577693652
1500,92.0,91.79179893070501
1501,91.0,92.21077722258921
1502,91.0,91.77570091629788
1503,91.0,91.57457778728465
1504,90.0,91.14150776172063
1505,91.0,91.08625253233936
1506,90.0,90.66485541282506
1507,88.0,90.60550077000966
1508,90.0,89.50019642283128
1509,89.0,89.0643775321149
1510,88.0,89.42113506585899
1511,89.0,88.79937042955343
1512,87.0,88.70993026102651
1513,88.0,88.84876749291496
1514,88.0,88.506236313419
1515,88.0,87.85827277748619
1516,88.0,87.62008122360669
1517,88.0,87.70662487861608
1518,88.0,88.30473972089376
1519,87.0,87.55486407217256
1520,87.0,87.56522985593027
1521,87.0,87.6381160371575
1522,88.0,87.36718128699265
1523,89.0,86.93436313216927
1524,89.0,87.13250723828439
1525,89.0,87.96606042669026
1526,89.0,88.59091699346732
1527,87.0,88.81940718123256
1528,87.0,89.04825780471289
1529,85.0,88.27249158089178
1530,83.0,87.29231922323096
1531,83.0,86.66357168777066
1532,83.0,84.86045945360334
1533,81.0,83.653160484256
1534,81.0,83.08181342207153
1535,82.00000000000001,82.23665680919954
1536,82.00000000000001,81.78883063231223
1537,81.0,81.95254661373897
1538,83.0,81.87414533181116
1539,81.0,82.11207632975204
1540,81.0,82.33408735984385
1541,80.0,81.40353788069135
1542,80.0,81.46945853315974
1543,80.0,80.43942879664584
1544,80.0,80.18813127905425
1545,84.0,80.35889095602143
1546,81.0,80.2994668316224
1547,84.0,81.26460076902643
