,y_actual,y_predict
1145,83.37531280517578,84.10300946225067
1146,83.37531280517578,84.10300946225067
1147,83.37531280517578,84.10300946225067
1148,83.37531280517578,84.10300946225067
1149,83.37531280517578,84.10300946225067
1150,83.37531280517578,84.10300946225067
1151,83.37531280517578,84.10300946225067
1152,83.37531280517578,84.10300946225067
1153,83.37531280517578,84.10300946225067
1154,83.37531280517578,84.10300946225067
1155,83.37531280517578,84.10300946225067
1156,83.37531280517578,84.10300946225067
1157,83.37531280517578,84.10300946225067
1158,83.37531280517578,84.10300946225067
1159,83.37531280517578,84.10300946225067
1160,83.37531280517578,84.10300946225067
1161,83.37531280517578,84.10300946225067
1162,83.37531280517578,84.10300946225067
1163,83.37531280517578,84.10300946225067
1164,83.37531280517578,84.10300946225067
1165,83.37531280517578,84.10300946225067
1166,83.37531280517578,84.10300946225067
1167,66.7002563476562,84.10300946225067
1168,66.7002563476562,84.10300946225067
1169,66.7002563476562,81.26379986564143
1170,66.7002563476562,75.3060804347374
1171,66.7002563476562,68.89045161888515
1172,79.20655059814453,68.17146042311776
1173,79.20655059814453,68.47235831200783
1174,79.20655059814453,68.7512667555672
1175,79.20655059814453,72.94625543861645
1176,79.20655059814453,76.4833238353134
1177,79.20655059814453,79.20188532819856
1178,80.73629760742188,80.1507862146226
1179,80.73629760742188,80.1507862146226
1180,80.73629760742188,80.18283987156894
1181,80.73629760742188,80.56385965925853
1182,80.73629760742188,81.12392936260267
1183,80.73629760742188,81.59976332882269
1184,80.73629760742188,81.59981230308847
1185,80.73629760742188,81.59981230308847
1186,80.73629760742188,81.59981230308847
1187,80.73629760742188,81.59981230308847
1188,80.73629760742188,81.59981230308847
1189,80.73629760742188,81.59981230308847
1190,80.73629760742188,81.59981230308847
1191,80.73629760742188,81.59981230308847
1192,80.73629760742188,81.59981230308847
1193,80.73629760742188,81.59981230308847
1194,80.73629760742188,81.59981230308847
1195,80.73629760742188,81.59981230308847
1196,80.73629760742188,81.59981230308847
1197,80.73629760742188,81.59981230308847
1198,80.73629760742188,81.59981230308847
1199,80.73629760742188,81.59981230308847
1200,80.73629760742188,81.59981230308847
1201,80.73629760742188,81.59981230308847
1202,80.73629760742188,81.59981230308847
1203,80.73629760742188,81.59981230308847
1204,80.73629760742188,81.59981230308847
1205,80.73629760742188,81.59981230308847
1206,80.73629760742188,81.59981230308847
1207,80.73629760742188,81.59981230308847
1208,80.73629760742188,81.59981230308847
1209,80.73629760742188,81.59981230308847
1210,80.73629760742188,81.59981230308847
1211,80.73629760742188,81.59981230308847
1212,80.73629760742188,81.59981230308847
1213,80.73629760742188,81.59981230308847
1214,80.73629760742188,81.59976332882269
1215,80.73629760742188,81.59976332882269
1216,80.73629760742188,81.59981230308847
1217,80.73629760742188,81.59981230308847
1218,80.73629760742188,81.59981230308847
1219,80.73629760742188,81.59981230308847
1220,80.73629760742188,81.59981230308847
1221,80.73629760742188,81.59981230308847
1222,80.73629760742188,81.59981230308847
1223,80.73629760742188,81.59981230308847
1224,80.73629760742188,81.59981230308847
1225,80.73629760742188,81.59981230308847
1226,80.73629760742188,81.59981230308847
1227,80.73629760742188,81.59981230308847
1228,80.73629760742188,81.59981230308847
1229,80.73629760742188,81.59981230308847
1230,80.73629760742188,81.59981230308847
1231,80.73629760742188,81.59981230308847
1232,80.73629760742188,81.59981230308847
1233,76.48702239990234,81.59981230308847
1234,76.48702239990234,81.59981230308847
1235,76.48702239990234,80.71234963307273
1236,84.98556518554688,79.21572055827858
1237,84.98556518554688,77.67072939603662
1238,84.98556518554688,64.59198031226413
1239,84.98556518554688,78.56610140997418
1240,84.98556518554688,82.01095126422643
1241,84.98556518554688,64.66005454168425
1242,84.98556518554688,85.63223091091464
1243,84.98556518554688,85.63201052671872
1244,84.98556518554688,85.63250026937641
1245,84.98556518554688,85.63250026937641
1246,84.98556518554688,85.63250026937641
1247,84.98556518554688,85.63250026937641
1248,80.73629760742188,85.63250026937641
1249,80.73629760742188,85.63250026937641
1250,80.73629760742188,84.5179439289858
1251,80.73629760742188,85.50347756620567
1252,80.73629760742188,83.90468817301559
1253,80.73629760742188,83.63346868918205
1254,80.73629760742188,81.55676392347675
1255,80.73629760742188,78.76927115152046
1256,80.73629760742188,81.59981230308847
1257,80.73629760742188,78.19355417026281
1258,80.73629760742188,84.92178572452411
1259,80.73629760742188,82.25310452132555
1260,80.73629760742188,75.51928990076652
1261,80.73629760742188,81.59946948322806
1262,80.73629760742188,81.599273586165
1263,80.73629760742188,81.59981230308847
1264,80.73629760742188,81.59981230308847
1265,80.73629760742188,81.59981230308847
1266,80.73629760742188,81.59981230308847
1267,80.73629760742188,81.59951845749384
1268,80.73629760742188,81.59976332882269
1269,80.73629760742188,81.59934704756364
1270,80.73629760742188,81.59934704756364
1271,80.73629760742188,81.59946948322806
1272,80.73629760742188,81.59971435455691
1273,80.73629760742188,81.59976332882269
1274,80.73629760742188,81.59946948322806
1275,80.73629760742188,81.599273586165
1276,80.73629760742188,81.59981230308847
1277,80.73629760742188,81.59981230308847
1278,80.73629760742188,81.59976332882269
1279,80.73629760742188,81.59976332882269
1280,80.73629760742188,81.59981230308847
1281,80.73629760742188,81.59981230308847
1282,80.73629760742188,81.5993715346965
1283,80.73629760742188,81.60010614868304
1284,80.73629760742188,81.6000326872844
1285,80.73629760742188,81.60044896854345
1286,83.28585052490234,81.60069383987229
1287,83.28585052490234,78.94087697877808
1288,83.28585052490234,88.72605771526145
1289,84.98556518554688,95.34833344552959
1290,84.98556518554688,88.41507112762281
1291,84.98556518554688,74.19015281490528
1292,84.98556518554688,81.13024704288699
1293,88.3849868774414,85.60301776138294
1294,88.3849868774414,67.45222435602153
1295,88.3849868774414,87.65601898245563
1296,92.63426971435547,86.24516833415743
1297,101.9826889038086,87.30320837184956
1298,101.9826889038086,78.23033384385599
1299,101.9826889038086,82.48188780386948
1300,101.9826889038086,106.12010076594686
1301,101.9826889038086,91.85032202578418
1302,101.9826889038086,41.93349753691285
1303,101.9826889038086,101.87579499726735
1304,101.9826889038086,101.87643166272233
1305,101.9826889038086,101.87689691824716
1306,101.9826889038086,101.87721525097464
1307,101.9826889038086,101.87608884286198
1308,101.9826889038086,101.87577051013449
1309,101.9826889038086,101.87594192006463
1310,101.9826889038086,101.8763826884566
1311,101.9826889038086,101.87721525097464
1312,101.9826889038086,101.87721525097464
1313,101.9826889038086,101.87721525097464
1314,101.9826889038086,101.87721525097464
1315,101.9826889038086,101.87721525097464
1316,101.9826889038086,101.87721525097464
1317,101.9826889038086,101.87721525097464
1318,101.9826889038086,101.87721525097464
1319,101.9826889038086,101.87721525097464
1320,101.9826889038086,101.87721525097464
1321,101.9826889038086,101.87721525097464
1322,101.9826889038086,101.87608884286198
1323,101.9826889038086,101.87577051013449
1324,101.9826889038086,101.87594192006463
1325,101.9826889038086,101.87635820132368
1326,101.9826889038086,101.87721525097464
1327,101.9826889038086,101.87721525097464
1328,101.9826889038086,101.87721525097464
1329,101.9826889038086,101.87721525097464
1330,101.9826889038086,101.87721525097464
1331,101.9826889038086,101.87721525097464
1332,101.9826889038086,101.87721525097464
1333,101.9826889038086,101.87721525097464
1334,101.9826889038086,101.87608884286198
1335,101.9826889038086,101.87577051013449
1336,101.9826889038086,101.87594192006463
1337,101.9826889038086,101.87635820132368
1338,101.9826889038086,101.87721525097464
1339,101.9826889038086,101.87682345684851
1340,101.9826889038086,101.87667653405123
1341,101.9826889038086,101.87672550831695
1342,101.9826889038086,101.87692140538007
1343,101.9826889038086,101.87721525097464
1344,101.9826889038086,101.87721525097464
1345,101.9826889038086,101.87721525097464
1346,101.9826889038086,101.87721525097464
1347,101.9826889038086,101.87721525097464
1348,101.9826889038086,101.87721525097464
1349,101.9826889038086,101.87721525097464
1350,101.9826889038086,101.87721525097464
1351,101.9826889038086,101.87721525097464
1352,101.9826889038086,101.87721525097464
1353,101.9826889038086,101.87721525097464
1354,101.9826889038086,101.87721525097464
1355,101.9826889038086,101.87721525097464
1356,101.9826889038086,101.87721525097464
1357,101.9826889038086,101.87721525097464
1358,101.9826889038086,101.87721525097464
1359,101.9826889038086,101.87721525097464
1360,101.9826889038086,101.87721525097464
1361,101.9826889038086,101.87721525097464
1362,101.9826889038086,101.87721525097464
1363,101.9826889038086,101.87721525097464
1364,101.9826889038086,101.87608884286198
1365,101.9826889038086,101.87540320314116
1366,101.9826889038086,101.87559910020428
1367,97.73340606689453,101.8760398685962
1368,97.73340606689453,101.87635820132368
1369,97.73340606689453,97.4280501285798
1370,97.73340606689453,102.68592730163243
1371,97.73340606689453,98.23313808357062
1372,97.73340606689453,91.22345142392987
1373,97.73340606689453,97.79797724507245
1374,97.73340606689453,97.79809968073687
1375,97.73340606689453,97.79809968073687
1376,97.73340606689453,97.7979037836738
1377,101.9826889038086,97.79824660353421
1378,106.23196411132812,95.51893530033891
1379,106.23196411132812,101.64669338199593
1380,101.9826889038086,116.68602924733341
1381,101.9826889038086,119.39173499545399
1382,106.23196411132812,112.89471094989221
1383,106.23196411132812,101.40370756237871
1384,106.23196411132812,103.3042029198441
1385,106.23196411132812,102.52651606655155
1386,106.23196411132812,103.75763115947439
1387,106.23196411132812,103.3808721329068
1388,106.23196411132812,105.96607670010064
1389,118.97982788085938,105.96607670010064
1390,118.97982788085938,104.74343415515597
1391,118.97982788085938,103.966898197109
1392,118.97982788085938,117.31517715254597
1393,118.97982788085938,118.84214578498455
1394,118.97982788085938,105.07689993078299
1395,118.97982788085938,117.62298041290956
1396,118.97982788085938,118.29985374011488
1397,118.97982788085938,118.29985374011488
1398,118.97982788085938,118.29985374011488
1399,118.97982788085938,118.29911912612829
1400,118.97982788085938,118.29867835773638
1401,118.97982788085938,118.29877630626794
1402,118.97982788085938,118.29907015186257
1403,118.97982788085938,118.29929053605849
1404,118.97982788085938,118.29911912612829
1405,118.97982788085938,118.29867835773638
1406,118.97982788085938,118.29833553787597
1407,118.97982788085938,118.29858040920487
1408,118.97982788085938,118.29907015186257
1409,118.97982788085938,118.29929053605849
1410,118.97982788085938,118.29985374011488
1411,118.97982788085938,118.29985374011488
1412,118.97982788085938,118.29985374011488
1413,118.97982788085938,118.29985374011488
1414,118.97982788085938,118.29911912612829
1415,118.97982788085938,118.29867835773638
1416,118.97982788085938,118.29833553787597
1417,118.97982788085938,118.29887425479944
1418,118.97982788085938,118.29840899927467
1419,118.97982788085938,118.29914361326121
1420,118.97982788085938,118.29955989452026
1421,118.97982788085938,118.30036796990544
1422,123.22908782958984,118.29992720151353
1423,123.22908782958984,118.29973130445046
1424,123.22908782958984,113.61708136999772
1425,118.97982788085938,126.87666793012545
1426,118.97982788085938,131.44856256253962
1427,118.97982788085938,134.46150836696745
1428,118.97982788085938,121.95352986360984
1429,118.97982788085938,104.6442367798391
1430,118.97982788085938,117.62253964451764
1431,118.97982788085938,118.29926604892563
1432,118.97982788085938,118.29933951032427
1433,118.97982788085938,118.29914361326121
1434,122.37923431396484,118.29907015186257
1435,123.22908782958984,118.29914361326121
1436,123.22908782958984,110.80226095774191
1437,124.95257568359375,125.0841118544169
1438,124.95257568359375,142.57243036670934
1439,124.95257568359375,131.75369672541876
1440,120.64386749267578,114.7728740421665
1441,120.64386749267578,121.34326153785156
1442,120.64386749267578,121.43993673848126
1443,120.64386749267578,122.29475806036135
1444,120.64386749267578,120.30564376898542
1445,120.64386749267578,122.94577297524017
1446,120.64386749267578,123.96705782647206
1447,120.64386749267578,118.79944022523324
1448,120.64386749267578,119.28879108880574
1449,120.64386749267578,119.96997415139879
1450,120.64386749267578,118.06666277365167
1451,120.64386749267578,115.8179358994297
1452,120.64386749267578,119.9168370730385
1453,120.64386749267578,119.91708194436734
1454,129.2612762451172,116.63786305694873
1455,129.2612762451172,120.34526394999324
1456,129.2612762451172,120.58058529701748
1457,129.2612762451172,121.3396374421846
1458,129.2612762451172,124.35792144158131
1459,129.2612762451172,125.79465498933894
1460,124.95257568359375,134.35232024143352
1461,124.95257568359375,137.73396880570982
1462,124.95257568359375,135.2369179169017
1463,124.95257568359375,125.72748678383562
1464,124.95257568359375,122.72465416528922
1465,124.95257568359375,119.5215657740099
1466,124.95257568359375,124.11233998587835
1467,129.2612762451172,124.11231549874543
1468,129.2612762451172,124.11280524140318
1469,129.2612762451172,122.43759150647918
1470,129.2612762451172,125.22461902291064
1471,129.2612762451172,125.87867034226718
1472,129.2612762451172,125.59491344639656
1473,129.2612762451172,128.32052723355258
1474,129.2612762451172,128.32077210488143
1475,129.2612762451172,128.32077210488143
1476,129.2612762451172,128.32077210488143
1477,129.2612762451172,128.32077210488143
1478,129.2612762451172,128.32077210488143
1479,129.2612762451172,128.32047825928686
1480,129.2612762451172,128.32018441369223
1481,124.95257568359375,128.32050274641972
1482,124.95257568359375,128.32074761774857
1483,124.95257568359375,125.4666008700795
1484,124.95257568359375,126.32605026007485
1485,124.95257568359375,122.60332042184439
1486,124.95257568359375,120.16219814454553
1487,124.95257568359375,118.26464124302635
1488,124.95257568359375,126.09939735809195
1489,125.8143081665039,123.34163196545796
1490,125.8143081665039,115.71587352956527
1491,125.8143081665039,118.30555924207704
1492,125.8143081665039,126.53446024805851
1493,125.8143081665039,124.15813092437315
1494,125.8143081665039,116.5149376498664
1495,125.8143081665039,124.95325261627983
1496,137.8787078857422,124.95325261627983
1497,137.8787078857422,124.95325261627983
1498,137.8787078857422,118.97599245333362
1499,137.8787078857422,132.74006292515674
1500,137.8787078857422,134.5725820017335
1501,137.8787078857422,124.4757535250236
1502,137.8787078857422,136.770547049485
1503,137.8787078857422,136.770547049485
1504,137.8787078857422,136.77057153661792
1505,137.8787078857422,136.77057153661792
1506,137.8787078857422,136.77057153661792
1507,137.8787078857422,132.47814855181946
1508,137.8787078857422,136.60878504964717
1509,137.8787078857422,134.40136796860207
1510,137.8787078857422,130.68593529597126
1511,137.8787078857422,136.77079192081385
1512,137.8787078857422,136.77035115242194
1513,137.8787078857422,136.77000833256153
1514,137.8787078857422,136.77057153661792
1515,137.8787078857422,136.77057153661792
1516,137.8787078857422,136.77057153661792
1517,137.8787078857422,136.77057153661792
1518,137.8787078857422,136.77057153661792
1519,137.8787078857422,136.77057153661792
1520,137.8787078857422,136.77057153661792
1521,137.8787078857422,136.77057153661792
1522,137.8787078857422,136.77057153661792
1523,137.8787078857422,136.77040012668772
1524,137.8787078857422,136.77049807521922
1525,137.8787078857422,136.77030217815616
1526,137.8787078857422,136.77030217815616
1527,137.8787078857422,136.77040012668772
1528,155.113525390625,136.7702776910233
1529,155.113525390625,136.77057153661792
1530,155.113525390625,133.46351077910913
1531,155.113525390625,143.1942321320564
1532,155.113525390625,147.90719713702066
1533,155.113525390625,147.330427209049
1534,155.113525390625,153.8092818020101
1535,155.113525390625,153.8092818020101
1536,155.113525390625,153.80920834061146
1537,155.113525390625,153.80920834061146
1538,155.113525390625,153.8089389821497
1539,155.113525390625,153.64590365140185
1540,155.113525390625,153.79850746354072
1541,155.113525390625,153.64502211461797
1542,155.113525390625,153.5310589981715
1543,155.113525390625,153.8089389821497
1544,155.113525390625,153.80923282774432
1545,155.113525390625,153.8089389821497
1546,155.113525390625,153.80871859795377
1547,155.113525390625,153.80920834061146
1548,155.113525390625,153.80920834061146
1549,155.113525390625,153.80920834061146
1550,155.113525390625,153.80920834061146
1551,168.03965759277344,153.80920834061146
1552,168.03965759277344,146.432386097627
1553,168.03965759277344,158.76094737833665
1554,168.03965759277344,174.50881843369967
1555,156.83702087402344,163.79342049318353
1556,156.83702087402344,152.12554654484217
1557,156.83702087402344,163.52090319130713
1558,156.83702087402344,160.85883351398746
1559,156.83702087402344,155.18215290720383
1560,156.83702087402344,152.7425733192767
1561,156.83702087402344,155.5234300782211
1562,156.83702087402344,155.52320969402518
1563,156.83702087402344,155.52377289808152
1564,156.83702087402344,155.52377289808152
1565,156.83702087402344,155.52377289808152
1566,156.83702087402344,155.5233811039554
1567,156.83702087402344,155.52325866829096
1568,156.83702087402344,155.5233811039554
1569,156.83702087402344,155.5234790524869
1570,156.83702087402344,155.52377289808152
1571,156.83702087402344,155.52377289808152
1572,156.83702087402344,155.52377289808152
1573,155.113525390625,155.52377289808152
1574,155.113525390625,155.52377289808152
1575,155.113525390625,151.46703856730056
1576,155.113525390625,153.4390363527899
1577,155.113525390625,151.4099345734129
1578,155.113525390625,149.23126538637473
1579,155.113525390625,151.70571465153
1580,159.4222412109375,154.34224424925065
1581,159.4222412109375,156.10847665710793
1582,159.4222412109375,154.2757127092023
1583,159.4222412109375,138.94769803428437
1584,159.4222412109375,151.91157797769364
1585,159.4222412109375,149.4482948451339
1586,159.4222412109375,123.9052033288047
1587,159.4222412109375,152.04229029303337
1588,159.4222412109375,157.37656732068706
1589,159.4222412109375,154.94781104549503
1590,159.4222412109375,130.22709539997345
1591,159.4222412109375,152.7770512023787
1592,159.4222412109375,157.58198987845873
1593,159.4222412109375,135.4855847513482
1594,159.4222412109375,145.07342368391187
1595,159.4222412109375,158.09776235841406
1596,159.4222412109375,158.09727261575637
1597,159.4222412109375,158.09803171687577
1598,159.4222412109375,158.0983990238691
1599,159.4222412109375,158.09741953855365
1600,159.4222412109375,158.09749299995235
1601,159.4222412109375,150.50165784044498
1602,159.4222412109375,159.06054744918384
1603,159.4222412109375,156.33290122999836
1604,159.4222412109375,144.45928639115778
1605,159.4222412109375,148.3314367142521
1606,159.4222412109375,147.9108702069534
1607,159.4222412109375,125.5576440301457
1608,159.4222412109375,158.09869286946366
1609,159.4222412109375,133.71107569257583
1610,159.4222412109375,147.80058016043967
1611,159.4222412109375,146.68024485668826
1612,159.4222412109375,123.4114937555787
1613,159.4222412109375,158.09815415254025
1614,159.4222412109375,158.09869286946366
1615,163.73094177246094,142.9132422822018
1616,163.73094177246094,153.06695436860338
1617,163.73094177246094,154.63219638974113
1618,168.03965759277344,139.89652545930971
1619,168.03965759277344,137.3400687861228
1620,159.4222412109375,162.6775418476172
1621,159.4222412109375,200.32310494672947
1622,163.73094177246094,224.21963267361002
1623,172.34837341308594,177.3228797448361
1624,172.34837341308594,140.34875382942863
1625,176.65707397460938,152.85119824075423
1626,176.65707397460938,166.79074350683078
1627,176.65707397460938,172.9727405878279
1628,176.65707397460938,153.70844378878996
1629,176.65707397460938,171.78876322570852
1630,176.65707397460938,165.95930739685576
1631,176.65707397460938,175.36652923726018
1632,185.27450561523438,167.94915630221828
1633,185.27450561523438,174.50847561383927
1634,185.27450561523438,174.88393682236398
1635,185.27450561523438,182.7558154308831
1636,185.27450561523438,181.79327521144222
1637,198.2006072998047,172.92503965296805
1638,198.2006072998047,184.06886447043894
1639,198.2006072998047,184.31057695914615
1640,198.2006072998047,188.03986934898978
1641,198.2006072998047,192.69715061377366
1642,198.2006072998047,196.4945662073032
1643,198.2006072998047,197.21061894712437
1644,198.2006072998047,197.2099822816694
1645,198.2006072998047,197.20966394894185
1646,198.2006072998047,197.20983535887206
1647,198.2006072998047,197.21037407579553
1648,198.2006072998047,197.2106434342573
1649,198.2006072998047,197.2112311254465
1650,198.2006072998047,197.2112311254465
1651,198.2006072998047,197.21101074125056
1652,198.2006072998047,197.21120663831363
1653,198.2006072998047,197.21105971551634
1654,198.2006072998047,197.210912792719
1655,198.2006072998047,197.2112311254465
1656,198.2006072998047,197.2112311254465
1657,189.58319091796875,197.2112311254465
1658,189.58319091796875,197.2112311254465
1659,189.58319091796875,187.18676212641162
1660,189.58319091796875,191.30429800814585
1661,189.58319091796875,185.02327496176207
1662,189.58319091796875,177.09446376928543
1663,189.58319091796875,188.43822602676187
1664,189.58319091796875,188.4383484624263
1665,189.58319091796875,188.43839743669201
1666,189.58319091796875,188.4377852583699
1667,189.58319091796875,188.43851987235644
1668,189.58319091796875,188.43883820508398
1669,198.2006072998047,188.43849538522358
1670,198.2006072998047,188.43851987235644
1671,198.2006072998047,179.9135449426633
1672,198.2006072998047,193.35837666306548
1673,198.2006072998047,194.72781956965537
1674,198.2006072998047,185.46600232432166
1675,198.2006072998047,197.21017817873246
1676,198.2006072998047,197.21017817873246
1677,198.2006072998047,197.21017817873246
1678,198.2006072998047,197.21017817873246
1679,198.2006072998047,197.21017817873246
1680,198.2006072998047,197.21017817873246
1681,198.2006072998047,197.21017817873246
1682,198.2006072998047,197.21017817873246
1683,198.2006072998047,197.21017817873246
1684,200.8200225830078,197.21017817873246
1685,200.8200225830078,197.21017817873246
1686,200.8200225830078,197.26640063583625
1687,200.8200225830078,197.9692548110325
1688,200.8200225830078,198.99852246758485
1689,200.8200225830078,199.88554436920862
1690,200.8200225830078,199.8854219335442
1691,200.8200225830078,199.88564231774018
1692,200.8200225830078,199.8857647534046
1693,200.8200225830078,199.8854219335442
1694,200.8200225830078,199.8853729592784
1695,200.8200225830078,199.88522603648113
1696,200.8200225830078,199.88500565228514
1697,200.8200225830078,199.88554436920862
1698,200.8200225830078,199.88554436920862
1699,200.8200225830078,199.88554436920862
1700,200.8200225830078,199.88554436920862
1701,200.8200225830078,199.88554436920862
1702,200.8200225830078,199.88554436920862
1703,200.8200225830078,199.88554436920862
1704,200.8200225830078,199.88554436920862
1705,200.8200225830078,199.88554436920862
1706,200.8200225830078,199.885250523614
1707,200.8200225830078,199.88551988207576
1708,200.8200225830078,199.885250523614
1709,200.8200225830078,199.88500565228514
1710,200.8200225830078,199.88554436920862
1711,200.8200225830078,199.88554436920862
1712,200.8200225830078,199.88554436920862
1713,200.8200225830078,199.88554436920862
1714,200.8200225830078,199.88554436920862
1715,200.8200225830078,199.88554436920862
1716,200.8200225830078,199.88554436920862
1717,200.8200225830078,199.88554436920862
1718,200.8200225830078,199.88554436920862
1719,200.8200225830078,199.88554436920862
1720,200.8200225830078,199.88554436920862
1721,200.8200225830078,199.88554436920862
1722,200.8200225830078,199.88554436920862
1723,200.8200225830078,199.88554436920862
1724,200.8200225830078,199.88554436920862
1725,200.8200225830078,199.88554436920862
1726,200.8200225830078,199.88556885634148
1727,200.8200225830078,199.88556885634148
1728,200.8200225830078,199.88554436920862
1729,200.8200225830078,199.88554436920862
1730,200.8200225830078,199.88554436920862
1731,200.8200225830078,199.88554436920862
1732,200.8200225830078,199.88554436920862
1733,200.8200225830078,199.88554436920862
1734,200.8200225830078,199.88554436920862
1735,200.8200225830078,199.88554436920862
1736,200.8200225830078,199.88554436920862
1737,200.8200225830078,199.88554436920862
1738,200.8200225830078,199.88554436920862
1739,200.8200225830078,199.88554436920862
1740,200.8200225830078,199.88554436920862
1741,200.8200225830078,199.88554436920862
1742,200.8200225830078,199.88554436920862
1743,200.8200225830078,199.88554436920862
1744,200.8200225830078,199.88554436920862
1745,200.8200225830078,199.88554436920862
1746,200.8200225830078,199.88554436920862
1747,200.8200225830078,199.88554436920862
1748,200.8200225830078,199.88554436920862
1749,200.8200225830078,199.88554436920862
1750,200.8200225830078,199.88554436920862
1751,200.8200225830078,199.88554436920862
1752,200.8200225830078,199.88505462655093
1753,200.8200225830078,199.88554436920862
1754,200.8200225830078,199.8850791136838
1755,200.8200225830078,199.8847607809563
1756,200.8200225830078,199.88554436920862
1757,200.8200225830078,199.88554436920862
1758,200.8200225830078,199.88556885634148
1759,200.8200225830078,199.88556885634148
1760,200.8200225830078,199.88554436920862
1761,200.8200225830078,199.88554436920862
1762,200.8200225830078,199.88554436920862
1763,200.8200225830078,199.88554436920862
1764,200.8200225830078,199.88554436920862
1765,200.8200225830078,199.88554436920862
1766,200.8200225830078,199.88554436920862
1767,200.8200225830078,199.88554436920862
1768,200.8200225830078,199.88554436920862
1769,200.8200225830078,199.88554436920862
1770,200.8200225830078,199.88554436920862
1771,200.8200225830078,199.885250523614
1772,200.8200225830078,199.88574026627168
1773,200.8200225830078,199.88598513760053
1774,200.8200225830078,199.88554436920862
1775,200.8200225830078,199.88500565228514
1776,200.8200225830078,199.885250523614
1777,200.8200225830078,199.88500565228514
1778,200.8200225830078,199.88554436920862
1779,200.8200225830078,199.88554436920862
1780,200.8200225830078,199.8854219335442
1781,200.8200225830078,199.88556885634148
1782,200.8200225830078,199.8854219335442
1783,200.8200225830078,199.88532398501263
1784,200.8200225830078,199.88554436920862
1785,200.8200225830078,199.88554436920862
1786,200.8200225830078,199.88554436920862
1787,200.8200225830078,199.88554436920862
1788,200.8200225830078,199.88554436920862
1789,200.8200225830078,199.88554436920862
1790,200.8200225830078,199.88556885634148
1791,200.8200225830078,199.88556885634148
1792,200.8200225830078,199.88554436920862
1793,200.8200225830078,199.88554436920862
1794,200.8200225830078,199.88554436920862
1795,200.8200225830078,199.88554436920862
1796,200.8200225830078,199.88554436920862
1797,200.8200225830078,199.88554436920862
1798,200.8200225830078,199.885250523614
1799,213.9169464111328,199.88551988207576
1800,213.9169464111328,199.885250523614
1801,213.9169464111328,200.20630132286834
1802,213.9169464111328,203.7413617746687
1803,213.9169464111328,208.80875354100948
1804,213.9169464111328,213.02568269512363
1805,213.9169464111328,213.31431253043831
1806,213.9169464111328,213.31384727491354
1807,213.9169464111328,213.3133820193887
1808,213.9169464111328,213.3137003521162
1809,213.9169464111328,213.31465535029872
1810,213.9169464111328,213.315022657292
1811,213.9169464111328,213.3158062455443
1812,213.9169464111328,213.3158062455443
1813,213.9169464111328,213.3158062455443
1814,213.9169464111328,213.3158062455443
1815,213.9169464111328,213.3158062455443
1816,213.9169464111328,213.3158062455443
1817,213.9169464111328,213.3158062455443
1818,213.9169464111328,213.3158062455443
1819,213.9169464111328,213.3158062455443
1820,213.9169464111328,213.3158062455443
1821,213.9169464111328,213.3158062455443
1822,213.9169464111328,213.3158062455443
1823,213.9169464111328,213.3158062455443
1824,213.9169464111328,213.3158062455443
1825,213.9169464111328,213.3158062455443
1826,213.9169464111328,213.3158062455443
1827,213.9169464111328,213.3158062455443
1828,213.9169464111328,213.3158062455443
1829,213.9169464111328,213.3158062455443
1830,213.9169464111328,213.3158062455443
1831,213.9169464111328,213.3158062455443
1832,213.9169464111328,213.3158062455443
1833,213.9169464111328,213.3158062455443
1834,213.9169464111328,213.3158062455443
1835,213.9169464111328,213.31463086316586
1836,213.9169464111328,213.31428804330545
1837,213.9169464111328,213.31450842750144
1838,213.9169464111328,213.315022657292
1839,213.9169464111328,213.3158062455443
1840,213.9169464111328,213.3158062455443
1841,213.9169464111328,213.3158062455443
1842,213.9169464111328,213.3158062455443
1843,213.9169464111328,213.3158062455443
1844,213.9169464111328,213.3158062455443
1845,218.28260803222656,213.3158062455443
1846,218.28260803222656,213.3158062455443
1847,218.28260803222656,213.36546615103498
1848,218.28260803222656,214.7098832078164
1849,218.28260803222656,216.26892998433425
1850,218.28260803222656,217.7050268666369
1851,218.28260803222656,217.85180274114919
1852,218.28260803222656,216.70041775289968
1853,218.28260803222656,216.42738622123267
1854,218.28260803222656,217.8089992328663
1855,218.28260803222656,217.80926859132802
1856,218.28260803222656,217.8085584644744
1857,218.28260803222656,217.80816667034821
1858,218.28260803222656,217.80875436153747
1859,218.28260803222656,217.80875436153747
1860,218.28260803222656,217.80875436153747
1861,218.28260803222656,217.80875436153747
1862,218.28260803222656,217.80875436153747
1863,218.28260803222656,217.80836256741128
1864,218.28260803222656,217.8089992328663
1865,218.28260803222656,217.80929307846094
1866,218.28260803222656,217.80978282111863
1867,218.28260803222656,217.8089992328663
1868,218.28260803222656,212.13332259853092
1869,218.28260803222656,215.3423613631013
1870,218.28260803222656,214.47323955561643
1871,218.28260803222656,212.01313975033167
1872,218.28260803222656,215.47297572990954
1873,218.28260803222656,217.09128136800894
1874,218.28260803222656,216.14416804228551
1875,218.28260803222656,214.90646591061665
1876,218.28260803222656,217.80875436153747
1877,235.74526977539065,217.80875436153747
1878,235.74526977539065,217.80875436153747
1879,218.28260803222656,218.30290470315538
1880,218.28260803222656,223.16374750361177
1881,218.28260803222656,227.69117350270687
1882,218.28260803222656,223.9867600398743
