,y_actual,y_predict
778,14.079472541809082,11.7585705235809
779,14.079472541809082,12.783416453197447
780,14.079472541809082,13.862187840883387
781,13.199505805969238,13.983101767083639
782,13.199505805969238,14.209209842981224
783,13.199505805969238,13.631297585391188
784,13.199505805969238,12.287943313251027
785,13.199505805969238,12.867777413578573
786,13.199505805969238,13.501557674051682
787,13.199505805969238,13.444533805249272
788,13.199505805969238,13.273458748496019
789,13.199505805969238,13.273458748496019
790,13.199505805969238,13.273458748496019
791,13.199505805969238,13.273458748496019
792,14.51945686340332,13.273458748496019
793,14.51945686340332,13.273458748496019
794,11.879554748535156,13.723811713436142
795,11.879554748535156,14.341703130450966
796,13.199505805969238,13.981445600990263
797,11.879554748535156,12.336565589475597
798,13.199505805969238,12.625507916886505
799,13.199505805969238,12.692906976194678
800,13.199505805969238,12.955340295073555
801,11.879554748535156,13.099885641218599
802,13.199505805969238,13.103974301261616
803,11.879554748535156,12.806140432136921
804,11.879554748535156,12.621795344560532
805,11.879554748535156,12.588920447607101
806,11.879554748535156,12.163520385140444
807,11.879554748535156,11.91341170227308
808,11.879554748535156,12.010480287074806
809,11.879554748535156,12.015410831548614
810,13.199505805969238,12.015410831548614
811,13.199505805969238,12.015410831548614
812,12.759523391723633,12.464035173128785
813,11.439571380615234,13.076709666949483
814,11.439571380615234,13.284058211493601
815,11.439571380615234,12.321070085464491
816,11.439571380615234,11.506733217353585
817,12.759523391723633,11.544838838885248
818,12.759523391723633,11.47633566884815
819,12.759523391723633,12.00688157616775
820,12.759523391723633,12.618676231751344
821,12.759523391723633,13.004438719049972
822,12.759523391723633,12.882241264127352
823,12.759523391723633,12.85327215887746
824,12.759523391723633,12.85327215887746
825,12.759523391723633,12.85327215887746
826,12.759523391723633,12.85327215887746
827,12.759523391723633,12.85327215887746
828,12.759523391723633,12.85327215887746
829,12.759523391723633,12.85327215887746
830,12.759523391723633,12.853279059569516
831,12.759523391723633,12.853279059569516
832,12.759523391723633,12.85327215887746
833,12.759523391723633,12.85327215887746
834,12.319540023803711,12.85327215887746
835,10.55960464477539,12.85327215887746
836,10.55960464477539,12.552346779711804
837,10.55960464477539,12.086460356954262
838,10.55960464477539,10.7344112128239
839,10.55960464477539,10.449861175906456
840,10.55960464477539,10.708619876265658
841,10.55960464477539,10.76485361582769
842,10.55960464477539,10.76485361582769
843,10.55960464477539,10.76485361582769
844,10.55960464477539,10.754775155080317
845,10.55960464477539,10.77197513002919
846,10.55960464477539,10.777619896130766
847,10.55960464477539,10.746511576343593
848,10.55960464477539,10.76485361582769
849,10.55960464477539,10.76485361582769
850,10.55960464477539,10.76485361582769
851,10.55960464477539,10.76485361582769
852,10.55960464477539,10.76485361582769
853,10.55960464477539,10.76485361582769
854,10.55960464477539,10.76485361582769
855,10.55960464477539,10.76485361582769
856,10.55960464477539,10.76485361582769
857,10.55960464477539,10.76485361582769
858,10.55960464477539,10.76485361582769
859,10.55960464477539,10.76485361582769
860,10.55960464477539,10.76485361582769
861,10.55960464477539,10.76485361582769
862,11.879554748535156,10.76485361582769
863,11.879554748535156,10.76485361582769
864,11.879554748535156,11.20971362989146
865,11.879554748535156,11.82161869654795
866,11.879554748535156,12.150660945494614
867,12.319540023803711,12.014165256632559
868,12.319540023803711,12.015410831548614
869,12.319540023803711,12.185816521172463
870,12.319540023803711,12.365959087286925
871,12.319540023803711,12.478971721083376
872,12.319540023803711,12.40922297613023
873,12.319540023803711,12.433917102651613
874,12.319540023803711,12.433917102651613
875,12.319540023803711,12.433917102651613
876,12.319540023803711,12.433917102651613
877,12.319540023803711,12.433917102651613
878,12.319540023803711,12.433917102651613
879,12.319540023803711,12.433917102651613
880,12.319540023803711,12.433917102651613
881,12.319540023803711,12.433917102651613
882,12.319540023803711,12.433917102651613
883,12.319540023803711,12.433917102651613
884,12.319540023803711,12.433917102651613
885,12.319540023803711,12.433917102651613
886,12.319540023803711,12.433917102651613
887,12.319540023803711,12.433917102651613
888,12.319540023803711,12.433917102651613
889,10.999588012695312,12.433917102651613
890,8.799671173095703,12.433917102651613
891,8.799671173095703,11.908995259357425
892,8.799671173095703,10.060037631333046
893,8.799671173095703,8.69655404046636
894,8.799671173095703,8.932098812750134
895,8.799671173095703,9.106713924527966
896,8.799671173095703,9.10913951778555
897,8.799671173095703,9.10913951778555
898,8.799671173095703,9.10913951778555
899,6.599752902984619,9.10913951778555
900,6.599752902984619,9.10913951778555
901,6.599752902984619,8.398585607846577
902,6.599752902984619,7.415274943713385
903,6.599752902984619,6.7865632415552
904,6.599752902984619,6.608211405029202
905,8.799671173095703,7.0582745409029854
906,8.799671173095703,7.0582745409029854
907,8.799671173095703,7.790386212824011
908,8.799671173095703,8.789092320933506
909,8.799671173095703,9.332922060460355
910,8.799671173095703,9.103091061198718
911,8.799671173095703,9.10913951778555
912,8.799671173095703,9.10913951778555
913,8.799671173095703,9.076309475330483
914,8.799671173095703,9.133392000015363
915,8.799671173095703,9.151537369775866
916,8.799671173095703,9.048637700187058
917,8.799671173095703,9.10913951778555
918,8.799671173095703,9.10913951778555
919,8.799671173095703,9.10913951778555
920,8.799671173095703,9.10913951778555
921,8.799671173095703,9.10913951778555
922,8.799671173095703,9.10913951778555
923,8.799671173095703,9.10913951778555
924,8.799671173095703,9.10913951778555
925,8.799671173095703,9.10913951778555
926,8.799671173095703,9.10913951778555
927,8.799671173095703,9.10913951778555
928,8.799671173095703,9.10913951778555
929,8.799671173095703,9.10913951778555
930,8.799671173095703,9.10913951778555
931,8.799671173095703,9.10913951778555
932,8.799671173095703,9.10913951778555
933,8.799671173095703,9.10913951778555
934,8.799671173095703,9.10913951778555
935,8.799671173095703,9.10913951778555
936,8.799671173095703,9.10913951778555
937,8.799671173095703,9.10913951778555
938,8.799671173095703,9.10913951778555
939,8.799671173095703,9.10913951778555
940,8.799671173095703,9.10913951778555
941,8.799671173095703,9.10913951778555
942,8.799671173095703,9.10913951778555
943,8.799671173095703,9.10913951778555
944,8.799671173095703,9.10913951778555
945,8.799671173095703,9.10913951778555
946,8.799671173095703,9.10913951778555
947,8.799671173095703,9.10913951778555
948,8.799671173095703,9.10913951778555
949,8.799671173095703,9.10913951778555
950,8.799671173095703,9.10913951778555
951,8.799671173095703,9.10913951778555
952,8.799671173095703,9.10913951778555
953,8.799671173095703,9.10913951778555
954,8.799671173095703,9.10913951778555
955,8.799671173095703,9.10913951778555
956,8.799671173095703,9.10913951778555
957,8.799671173095703,9.10913951778555
958,8.799671173095703,9.10913951778555
959,8.799671173095703,9.10913951778555
960,8.799671173095703,9.10913951778555
961,8.799671173095703,9.10913951778555
962,8.86348819732666,9.10913951778555
963,8.86348819732666,9.10913951778555
964,8.86348819732666,9.130438503815519
965,8.86348819732666,9.159756094014227
966,8.86348819732666,9.17536890979028
967,8.86348819732666,9.168937464794354
968,8.86348819732666,9.168937464794354
969,8.86348819732666,9.168937464794354
970,8.86348819732666,9.168937464794354
971,8.86348819732666,9.168937464794354
972,8.86348819732666,9.168937464794354
973,8.86348819732666,9.168937464794354
974,8.86348819732666,9.168937464794354
975,8.86348819732666,9.168937464794354
976,8.86348819732666,9.168937464794354
977,8.86348819732666,9.168937464794354
978,8.86348819732666,9.168937464794354
979,8.86348819732666,9.168937464794354
980,8.86348819732666,9.168937464794354
981,8.86348819732666,9.168937464794354
982,8.86348819732666,9.168937464794354
983,8.86348819732666,9.168937464794354
984,8.86348819732666,9.168937464794354
985,8.86348819732666,9.168937464794354
986,8.86348819732666,9.168937464794354
987,8.86348819732666,9.168937464794354
988,8.86348819732666,9.168937464794354
989,8.86348819732666,9.168937464794354
990,8.86348819732666,9.16894436548641
991,8.86348819732666,9.16894436548641
992,8.86348819732666,9.168937464794354
993,8.86348819732666,9.168937464794354
994,8.86348819732666,9.168937464794354
995,8.86348819732666,9.168937464794354
996,8.86348819732666,9.168937464794354
997,8.86348819732666,9.168937464794354
998,8.86348819732666,9.168937464794354
999,8.86348819732666,9.168937464794354
1000,8.86348819732666,9.168937464794354
1001,8.86348819732666,9.168937464794354
1002,8.86348819732666,9.168937464794354
1003,8.86348819732666,9.168937464794354
1004,8.86348819732666,9.168937464794354
1005,8.86348819732666,9.168937464794354
1006,8.86348819732666,9.168937464794354
1007,8.86348819732666,9.168937464794354
1008,8.86348819732666,9.168937464794354
1009,8.86348819732666,9.16894436548641
1010,8.86348819732666,9.16894436548641
1011,8.86348819732666,9.16894436548641
1012,8.86348819732666,9.16894781583244
1013,8.86348819732666,9.16894436548641
1014,8.86348819732666,9.168937464794354
1015,8.86348819732666,9.168937464794354
1016,8.86348819732666,9.168937464794354
1017,8.86348819732666,9.168937464794354
1018,8.86348819732666,9.168937464794354
1019,8.86348819732666,9.16894436548641
1020,8.86348819732666,9.168940915140382
1021,8.86348819732666,9.168937464794354
1022,8.86348819732666,9.16894436548641
1023,8.86348819732666,9.16894436548641
1024,8.86348819732666,9.168937464794354
1025,8.86348819732666,9.168937464794354
1026,8.86348819732666,9.168937464794354
1027,8.86348819732666,9.168937464794354
1028,8.86348819732666,9.168937464794354
1029,8.86348819732666,9.168937464794354
1030,8.86348819732666,9.168937464794354
1031,8.86348819732666,9.168937464794354
1032,8.86348819732666,9.168937464794354
1033,8.86348819732666,9.168937464794354
1034,8.86348819732666,9.168937464794354
1035,8.86348819732666,9.168937464794354
1036,8.86348819732666,9.168937464794354
1037,8.86348819732666,9.168937464794354
1038,8.86348819732666,9.168937464794354
1039,8.86348819732666,9.168937464794354
1040,8.86348819732666,9.168937464794354
1041,8.86348819732666,9.168937464794354
1042,8.86348819732666,9.168937464794354
1043,8.86348819732666,9.168937464794354
1044,8.86348819732666,9.168937464794354
1045,8.86348819732666,9.168937464794354
1046,8.86348819732666,9.168937464794354
1047,8.86348819732666,9.168937464794354
1048,8.86348819732666,9.168937464794354
1049,8.86348819732666,9.168937464794354
1050,8.86348819732666,9.16894436548641
1051,8.86348819732666,9.168940915140382
1052,8.86348819732666,9.168937464794354
1053,8.86348819732666,9.168937464794354
1054,8.86348819732666,9.16894436548641
1055,8.86348819732666,9.168937464794354
1056,8.86348819732666,9.16894436548641
1057,8.86348819732666,9.168940915140382
1058,8.86348819732666,9.168937464794354
1059,8.86348819732666,9.168937464794354
1060,9.306661605834961,9.16894436548641
1061,10.193010330200195,9.16894436548641
1062,10.193010330200195,9.330116929139706
1063,10.193010330200195,9.786704669352169
1064,10.193010330200195,10.3716763349152
1065,7.977137565612793,10.670272730512046
1066,5.318092346191406,10.452759466569859
1067,7.977137565612793,9.644595267502787
1068,7.977137565612793,7.825659100266805
1069,7.977137565612793,7.008210020038767
1070,7.977137565612793,7.514358530595381
1071,7.977137565612793,8.643656785513272
1072,7.977137565612793,8.341489281777584
1073,7.977137565612793,8.294612880643108
1074,6.647615909576416,8.071292684336036
1075,6.647615909576416,8.264494810165935
1076,6.647615909576416,7.9247530381868785
1077,6.647615909576416,6.710555568907523
1078,6.647615909576416,6.948098091541425
1079,6.647615909576416,7.179395487864909
1080,6.647615909576416,7.102677043935486
1081,6.647615909576416,7.102677043935486
1082,6.647615909576416,7.102680494281515
1083,6.647615909576416,7.1026942956656285
1084,6.647615909576416,7.102677043935486
1085,6.647615909576416,7.102673593589458
1086,7.53396463394165,7.102677043935486
1087,7.53396463394165,7.102677043935486
1088,7.53396463394165,7.397405601635107
1089,7.977137565612793,7.798473823913312
1090,7.977137565612793,8.01614580377278
1091,8.86348819732666,8.053668316825735
1092,8.86348819732666,8.26099615929369
1093,8.86348819732666,8.637922310414972
1094,8.86348819732666,9.17690776411871
1095,8.86348819732666,9.277305932837315
1096,8.86348819732666,9.186793005488518
1097,8.86348819732666,9.168937464794354
1098,8.86348819732666,9.16894436548641
1099,8.86348819732666,9.16894436548641
1100,8.86348819732666,9.16894436548641
1101,10.636184692382812,9.16894436548641
1102,10.636184692382812,9.168951266178468
1103,10.636184692382812,9.903247007135128
1104,10.636184692382812,10.67740804609766
1105,10.636184692382812,10.746998075133526
1106,8.86348819732666,10.782515937144296
1107,8.86348819732666,10.837214272723926
1108,8.86348819732666,10.142459497246513
1109,8.86348819732666,8.99793831565372
1110,9.749837875366211,9.041060740309888
1111,9.749837875366211,9.159266144878266
1112,9.749837875366211,9.474175776494832
1113,9.749837875366211,9.86610058179921
1114,9.749837875366211,10.095075895245941
1115,9.749837875366211,9.989215828765232
1116,9.749837875366211,10.001381748859458
1117,9.749837875366211,10.001385199205487
1118,9.749837875366211,10.001381748859458
1119,7.977137565612793,10.001385199205487
1120,7.977137565612793,9.994743283101862
1121,7.977137565612793,9.406693908881984
1122,7.977137565612793,8.465567175285386
1123,7.977137565612793,8.268372999101253
1124,7.977137565612793,8.226723872198974
1125,7.977137565612793,8.339895221912712
1126,7.977137565612793,8.339888321220663
1127,9.749837875366211,8.339895221912712
1128,10.636184692382812,8.339895221912712
1129,10.636184692382812,8.971184332553705
1130,8.86348819732666,10.096852823450291
1131,8.86348819732666,10.88627129254801
1132,8.86348819732666,10.397291703826014
1133,8.86348819732666,9.143218585502702
1134,8.86348819732666,9.035091641681689
1135,8.86348819732666,9.16289245855355
1136,8.86348819732666,9.168937464794354
1137,9.306661605834961,9.168937464794354
1138,10.193010330200195,9.168937464794354
1139,10.193010330200195,9.323026468052461
1140,9.306661605834961,10.519285588332984
1141,10.193010330200195,10.230498526493335
1142,9.306661605834961,10.02443006032555
1143,9.306661605834961,9.646851793805006
1144,9.306661605834961,10.659224722530844
1145,9.306661605834961,10.860614519484855
1146,9.306661605834961,9.341427163419027
1147,12.408883094787598,8.542644455201703
1148,16.39745330810547,9.584738664611507
1149,13.295231819152832,10.625345774883314
1150,13.295231819152832,13.171114584617698
1151,13.295231819152832,15.42017778837851
1152,13.295231819152832,14.284420485696465
1153,13.295231819152832,13.782760875322097
1154,13.295231819152832,13.267334384296575
1155,13.295231819152832,13.364986077577008
1156,13.295231819152832,13.364986077577008
1157,13.295231819152832,13.364986077577008
1158,13.295231819152832,13.364975726538923
1159,13.295231819152832,13.364986077577008
1160,17.72697639465332,13.364986077577008
1161,17.72697639465332,13.364986077577008
1162,17.72697639465332,14.827021902037401
1163,17.72697639465332,16.92748905341645
1164,17.72697639465332,18.112224017963932
1165,17.72697639465332,17.644305341395984
1166,17.72697639465332,17.64557506873423
1167,11.96570873260498,17.64558196942629
1168,15.0679292678833,17.645588870118345
1169,15.0679292678833,15.30044388051978
1170,15.0679292678833,13.365048183805506
1171,15.0679292678833,14.431398325791157
1172,15.0679292678833,15.391978110292825
1173,15.0679292678833,15.064585126747474
1174,17.283803939819336,15.067090077963698
1175,17.283803939819336,15.067090077963698
1176,17.283803939819336,15.833984688191556
1177,17.283803939819336,16.87237322596745
1178,17.283803939819336,17.45038209324626
1179,17.283803939819336,17.20087377058774
1180,17.283803939819336,17.213729759887542
1181,11.522534370422363,17.213743561271656
1182,11.079360008239746,17.213719408849457
1183,11.079360008239746,14.89474184352617
1184,11.079360008239746,10.85648790563554
1185,11.079360008239746,10.817526598288971
1186,11.079360008239746,11.284137593712359
1187,11.079360008239746,11.195091063425402
1188,11.079360008239746,11.256379559918244
1189,11.079360008239746,11.256383010264265
1190,11.079360008239746,11.256383010264265
1191,11.079360008239746,11.256383010264265
1192,14.624755859375,11.256383010264265
1193,14.624755859375,11.256383010264265
1194,14.624755859375,12.454601927088618
1195,14.624755859375,14.11429082375485
1196,14.624755859375,15.00822717472844
1197,14.624755859375,14.639043600093672
1198,14.624755859375,14.640296075701784
1199,14.624755859375,14.64030297639384
1200,14.624755859375,14.640299526047812
1201,14.624755859375,14.640309877085897
1202,9.749837875366211,14.640309877085897
1203,9.749837875366211,14.640323678470011
1204,9.749837875366211,12.695025488655787
1205,9.749837875366211,9.50847221601174
1206,9.749837875366211,9.640275434275907
1207,9.749837875366211,9.980690023730396
1208,9.749837875366211,10.001381748859458
1209,9.749837875366211,10.001381748859458
1210,9.749837875366211,10.001381748859458
1211,9.749837875366211,10.001381748859458
1212,9.749837875366211,10.001381748859458
1213,9.749837875366211,10.001381748859458
1214,9.749837875366211,10.001374848167409
1215,9.749837875366211,10.001374848167409
1216,9.749837875366211,10.001381748859458
1217,9.749837875366211,10.001381748859458
1218,10.023197174072266,10.001381748859458
1219,10.023197174072266,10.001381748859458
1220,10.023197174072266,10.092995336591144
1221,10.023197174072266,10.2191986432521
1222,10.023197174072266,10.286456238373134
1223,10.023197174072266,10.258791363921773
1224,10.023197174072266,10.258791363921773
1225,10.023197174072266,10.258791363921773
1226,10.023197174072266,10.258791363921773
1227,10.023197174072266,10.258791363921773
1228,10.023197174072266,10.258791363921773
1229,10.023197174072266,10.258791363921773
1230,10.023197174072266,10.258791363921773
1231,10.023197174072266,10.258791363921773
1232,10.023197174072266,10.258791363921773
1233,10.023197174072266,10.258791363921773
1234,10.023197174072266,10.258791363921773
1235,10.023197174072266,10.258791363921773
1236,10.023197174072266,10.258791363921773
1237,10.023197174072266,10.258791363921773
1238,10.023197174072266,10.258791363921773
1239,10.023197174072266,10.258791363921773
1240,10.023197174072266,10.258791363921773
1241,10.023197174072266,10.258794814267802
1242,10.023197174072266,10.25880516530588
1243,10.023197174072266,10.258808615651908
1244,10.023197174072266,10.25879826461383
1245,10.023197174072266,10.258794814267802
1246,7.745197296142578,10.25879826461383
1247,11.389994621276855,10.258791363921773
1248,11.389994621276855,9.36300562747725
1249,11.389994621276855,9.7529085300093
1250,11.389994621276855,11.224425905354252
1251,11.389994621276855,11.925398204373856
1252,11.389994621276855,11.549469203254631
1253,10.023197174072266,11.550704427132601
1254,10.023197174072266,11.550704427132601
1255,10.023197174072266,11.042502960689411
1256,9.111995697021484,10.276905680568028
1257,9.111995697021484,10.197596026771684
1258,10.478795051574707,9.915599245914862
1259,10.478795051574707,9.532845460352526
1260,10.478795051574707,10.102469986783639
1261,10.478795051574707,10.517505209782612
1262,10.478795051574707,10.828101908864355
1263,10.478795051574707,10.68608566635772
1264,10.478795051574707,10.688535412037503
1265,10.478795051574707,10.688535412037503
1266,10.478795051574707,10.688535412037503
1267,10.478795051574707,10.688535412037503
1268,10.478795051574707,10.688535412037503
1269,10.478795051574707,10.688535412037503
1270,10.478795051574707,10.688535412037503
1271,10.478795051574707,10.688535412037503
1272,10.478795051574707,10.688535412037503
1273,10.478795051574707,10.688535412037503
1274,10.478795051574707,10.688535412037503
1275,10.478795051574707,10.688535412037503
1276,10.478795051574707,10.688535412037503
1277,10.478795051574707,10.688535412037503
1278,10.478795051574707,10.688528511345446
1279,10.478795051574707,10.688535412037503
1280,10.478795051574707,10.688545763075581
1281,10.478795051574707,10.688545763075581
1282,10.478795051574707,10.688535412037503
1283,10.478795051574707,10.688525060999417
1284,10.478795051574707,10.688535412037503
1285,10.478795051574707,10.688535412037503
1286,10.478795051574707,10.688535412037503
1287,10.478795051574707,10.688535412037503
1288,10.478795051574707,10.688535412037503
1289,10.478795051574707,10.688535412037503
1290,10.478795051574707,10.688531961691474
1291,10.478795051574707,10.688535412037503
1292,10.478795051574707,10.68854921342161
1293,10.478795051574707,10.68854231272956
1294,10.478795051574707,10.688545763075581
1295,10.478795051574707,10.68854921342161
1296,10.478795051574707,10.68854231272956
1297,10.478795051574707,10.688538862383531
1298,10.478795051574707,10.688538862383531
1299,10.478795051574707,10.688538862383531
1300,10.478795051574707,10.688538862383531
1301,10.478795051574707,10.688535412037503
1302,10.478795051574707,10.688535412037503
1303,10.478795051574707,10.68854921342161
1304,10.478795051574707,10.688535412037503
1305,10.478795051574707,10.688535412037503
1306,10.478795051574707,10.688535412037503
1307,10.478795051574707,10.68854921342161
1308,10.478795051574707,10.688535412037503
1309,10.478795051574707,10.688525060999417
1310,10.478795051574707,10.688531961691474
1311,10.478795051574707,10.688531961691474
1312,10.478795051574707,10.688535412037503
1313,10.478795051574707,10.688535412037503
1314,10.478795051574707,10.688535412037503
1315,10.478795051574707,10.688535412037503
1316,10.478795051574707,10.688531961691474
1317,10.478795051574707,10.688531961691474
1318,10.478795051574707,10.688538862383531
1319,10.478795051574707,10.688525060999417
1320,10.478795051574707,10.688535412037503
1321,10.478795051574707,10.688535412037503
1322,10.478795051574707,10.688535412037503
1323,10.478795051574707,10.688535412037503
1324,11.845595359802246,10.687186326740608
1325,10.023197174072266,10.717618378706312
1326,10.023197174072266,11.110626592663444
1327,10.023197174072266,11.238375654344878
1328,10.023197174072266,10.509486605613873
1329,10.023197174072266,10.351440055461815
1330,10.023197174072266,10.234421569927015
1331,10.023197174072266,10.258791363921773
1332,10.023197174072266,10.25877756253766
1333,10.023197174072266,10.258791363921773
1334,10.023197174072266,10.258791363921773
1335,10.023197174072266,10.258791363921773
1336,10.023197174072266,10.258791363921773
1337,10.023197174072266,10.258791363921773
1338,10.023197174072266,10.258791363921773
1339,10.023197174072266,10.258791363921773
1340,10.478795051574707,10.258791363921773
1341,10.478795051574707,10.258787913575745
1342,10.478795051574707,10.412255854548832
1343,10.478795051574707,10.632877880262122
1344,10.478795051574707,10.694846094922454
1345,10.478795051574707,10.70761927591758
1346,10.478795051574707,10.688535412037503
1347,10.478795051574707,10.688535412037503
1348,10.478795051574707,10.688535412037503
1349,10.478795051574707,10.688535412037503
1350,10.478795051574707,10.688535412037503
1351,10.478795051574707,10.688535412037503
1352,10.478795051574707,10.688535412037503
1353,10.478795051574707,10.688535412037503
1354,10.478795051574707,10.688535412037503
1355,10.478795051574707,10.688535412037503
1356,10.478795051574707,10.688535412037503
1357,10.752156257629395,10.688535412037503
1358,10.934396743774414,10.688531961691474
1359,11.116636276245117,10.804677509681227
1360,11.116636276245117,10.960633150140403
1361,11.116636276245117,11.153907733236892
1362,11.389994621276855,11.301265111394642
1363,11.389994621276855,11.318275317311986
1364,11.389994621276855,11.390694630090692
1365,11.389994621276855,11.51712220924346
1366,11.48111629486084,11.554541211915584
1367,11.48111629486084,11.562194079405373
1368,10.023197174072266,11.585318298484076
1369,10.023197174072266,11.6229236198417
1370,10.023197174072266,11.174540802483477
1371,10.023197174072266,10.609498335577356
1372,10.023197174072266,10.069470877373206
1373,10.023197174072266,10.170938653360452
1374,10.023197174072266,10.25879826461383
1375,10.023197174072266,10.25879826461383
1376,10.023197174072266,10.258791363921773
1377,10.023197174072266,10.258791363921773
1378,10.934396743774414,10.258791363921773
1379,11.02551555633545,10.258791363921773
1380,11.02551555633545,10.679119417727478
1381,11.02551555633545,11.117313363265431
1382,12.30119514465332,11.272461622754086
1383,13.66799545288086,11.155101552962527
1384,13.66799545288086,11.753846999868763
1385,15.308154106140137,12.967154279872936
1386,15.854874610900879,13.982008007392807
1387,15.034795761108398,14.30326627570063
1388,14.761433601379395,15.212956906637416
1389,15.308154106140137,15.688828630799577
1390,14.761433601379395,15.440044880806909
1391,14.943675994873047,15.224363750605512
1392,15.763754844665527,15.11463239588155
1393,16.401594161987305,14.991755222791447
1394,16.401594161987305,15.394307093861627
1395,16.857194900512695,15.905296439895324
1396,16.857194900512695,16.512215756541558
1397,17.312793731689453,16.54044993808752
1398,17.768396377563477,16.843286808952605
1399,17.768396377563477,17.073072953715887
1400,18.0417537689209,17.678080778662682
1401,18.22399139404297,18.13606935936246
1402,18.679594039916992,17.964304233403638
1403,20.04639434814453,17.99780019264208
1404,25.51359176635743,18.343552467401665
1405,23.235593795776367,19.20632529305164
1406,21.413192749023445,22.48362266622835
1407,21.413192749023445,24.768686780443822
1408,20.957590103149407,25.209810069759428
1409,18.22399139404297,21.540215253907334
1410,22.77998924255371,19.28420650359245
1411,24.146793365478523,19.406089977026532
1412,22.77998924255371,19.911865850212138
1413,21.868793487548828,23.439492728401987
1414,21.868793487548828,26.065689104045745
1415,21.868793487548828,24.689090747927175
1416,21.868793487548828,20.982132134939405
1417,22.77998924255371,21.5134336680391
1418,20.957590103149407,21.268928347120976
1419,21.868793487548828,22.08911010140308
1420,22.77998924255371,22.150705678692397
1421,23.235593795776367,21.4882288903056
1422,20.50199317932129,22.235639396514145
1423,20.04639434814453,22.57617474807961
1424,20.04639434814453,22.431891628232677
1425,20.04639434814453,19.768586781059305
1426,20.957590103149407,20.45768298905103
1427,20.957590103149407,19.1995695155291
1428,23.691190719604485,19.052150031142837
1429,23.691190719604485,20.932937101274206
1430,21.868793487548828,21.3257555461998
1431,21.868793487548828,23.656208962411746
1432,22.32439231872558,23.68441899153551
1433,23.235593795776367,21.889352318120245
1434,22.32439231872558,21.36141487239771
1435,22.32439231872558,22.900193293209718
1436,22.32439231872558,22.680102620784716
1437,22.77998924255371,21.963434697684384
1438,21.868793487548828,22.052536433507782
1439,21.868793487548828,21.288809240933496
1440,21.868793487548828,22.436642754713034
1441,23.691190719604485,22.02975034833981
1442,24.146793365478523,23.125345623257587
1443,27.33599090576172,25.062017948002165
1444,34.16998291015625,24.067055465332892
1445,34.625587463378906,25.501968119668298
1446,32.347591400146484,31.742964365895737
1447,31.891990661621094,37.06182458306391
1448,31.891990661621094,41.233172168633125
1449,30.069591522216804,32.814779855989514
1450,27.33599090576172,29.700069688337525
1451,25.51359176635743,31.213384555463943
1452,26.42479133605957,29.91314925763392
1453,26.42479133605957,26.58437272172157
1454,26.880390167236328,26.289471646720557
1455,25.969192504882805,26.322405199556457
1456,25.969192504882805,26.189459916757066
1457,25.51359176635743,26.401159347642313
1458,25.51359176635743,26.331765988330034
1459,25.51359176635743,25.53873845728718
1460,26.880390167236328,24.523122203295152
1461,28.2471923828125,25.42324847504272
1462,25.969192504882805,26.127929896042275
1463,27.33599090576172,27.374332895145663
1464,27.33599090576172,27.306933835837484
1465,28.2471923828125,26.82462721633337
1466,30.52518844604492,27.38183739775625
1467,35.99238967895508,27.747625831899605
1468,35.99238967895508,26.81223702374733
1469,34.625587463378906,30.94296023518455
1470,33.258792877197266,38.3202554884204
1471,32.347591400146484,39.9373464130267
1472,32.998260498046875,29.60238694194284
1473,33.4630241394043,34.169349477893235
1474,31.60396385192871,31.80275196186646
1475,32.53349685668945,29.069567256590886
1476,32.53349685668945,31.413368336411597
1477,35.322078704833984,30.36886406030133
1478,29.744907379150387,26.54401057388769
1479,29.744907379150387,34.27642234100273
1480,30.20967292785644,33.53484982027332
1481,30.20967292785644,32.04600480717647
1482,29.744907379150387,34.35738471054641
1483,30.20967292785644,31.963077465569917
1484,33.4630241394043,29.283295490940514
1485,28.35061645507812,28.50456274349107
1486,28.35061645507812,31.393742768205144
1487,28.35061645507812,31.46535815035936
1488,28.815382003784176,28.113321106700212
1489,29.744907379150387,28.760095370314225
1490,28.815382003784176,30.421171306083657
1491,29.744907379150387,29.379083997365907
1492,29.744907379150387,31.368727759503173
1493,29.280145645141605,29.178325613734994
1494,29.280145645141605,28.01153244853237
1495,36.251609802246094,29.620739332465018
1496,35.78684616088867,28.39455536108488
1497,35.78684616088867,31.353711853589935
1498,35.78684616088867,34.95844706481036
1499,29.744907379150387,36.363481447717525
1500,29.744907379150387,36.790908588475546
1501,31.60396385192871,32.28026777591089
1502,30.20967292785644,29.349949275506674
1503,30.67443656921387,30.399337516419372
1504,30.20967292785644,31.54851321480375
1505,31.13920021057129,29.790772384717854
1506,29.744907379150387,32.04391217231057
1507,30.20967292785644,33.02928959371445
1508,30.67443656921387,31.616262484233754
1509,29.744907379150387,31.264044261017965
1510,30.20967292785644,30.23469390466205
1511,30.20967292785644,30.303918197018962
1512,30.20967292785644,29.97876793839172
1513,29.744907379150387,29.096707678446016
1514,29.744907379150387,29.989308745506825
1515,29.280145645141605,29.690888317557395
1516,29.280145645141605,27.914643281724096
1517,30.20967292785644,29.67684885957004
1518,30.20967292785644,29.192844669820218
1519,30.67443656921387,29.204672456003717
1520,30.20967292785644,30.348634681540002
1521,30.67443656921387,30.235038939264836
1522,30.67443656921387,30.312019609492374
1523,27.885852813720703,30.721651590611717
1524,31.13920021057129,31.375034992042096
1525,31.13920021057129,29.68895957412782
