,y_actual,y_predict
1896,630.0,609.8128882473004
1897,650.0,626.0566254319698
1898,660.0,629.5677363771567
1899,660.0,636.2263671163058
1900,660.0,652.6156720448768
1901,660.0,662.3993765999986
1902,660.0,661.4677290974274
1903,660.0,666.0665928160211
1904,660.0,664.6303697197297
1905,660.0,664.331949745281
1906,650.0,663.56469695728
1907,660.0,664.5869939128854
1908,630.0,656.949697620998
1909,630.0,652.2971238836441
1910,640.0,634.0154963743581
1911,660.0,629.2299023342148
1912,660.0,636.5187980112237
1913,660.0,646.3556955840601
1914,660.0,658.9843523323277
1915,660.0,660.2776043079476
1916,660.0,658.7098596309997
1917,660.0,661.4744326840216
1918,660.0,661.4329564203456
1919,660.0,661.4631806500244
1920,660.0,661.445213411432
1921,660.0,661.4420068431477
1922,690.0,661.4846332889257
1923,640.0,661.4075594700946
1924,690.0,671.6242059290878
1925,690.0,666.3685737077853
1926,690.0,666.8009840881095
1927,690.0,696.2815542344489
1928,660.0,695.3701220536693
1929,660.0,697.3140605084591
1930,690.0,686.0957303321875
1931,710.0,668.4284569083512
1932,710.0,669.0226305260123
1933,710.0,689.7523799762733
1934,710.0,702.6821985472328
1935,680.0,717.5487393420924
1936,680.0,719.0471858196954
1937,700.0,699.7158789063303
1938,560.0,686.9864069541273
1939,690.0,677.3213192850184
1940,690.0,605.6574545830076
1941,750.0,618.894598326205
1942,750.0,675.7925936645287
1943,750.0,700.2806037958813
1944,750.0,733.846309986783
1945,750.0,751.1766090997535
1946,750.0,760.2490596318376
1947,750.0,740.2431987807341
1948,750.0,740.2176798414724
1949,760.0,741.7329808617723
1950,760.0,742.1120646173702
1951,750.0,748.8103011220295
1952,750.0,754.3247620747718
1953,760.0,741.0598425956126
1954,750.0,740.0884876700222
1955,750.0,745.14232683144
1956,750.0,747.517673613965
1957,750.0,744.9311870897268
1958,750.0,739.6872019144565
1959,740.0,741.585080804164
1960,750.0,741.8768204280207
1961,750.0,739.7598086118917
1962,740.0,730.1225809092518
1963,730.0,738.7957846449509
1964,720.0,740.7895614196578
1965,690.0,729.862893171861
1966,690.0,717.0457594082012
1967,690.0,703.4699977700549
1968,690.0,690.3846983958152
1969,690.0,688.0518008845524
1970,690.0,693.8469004611675
1971,710.0,690.1848135925997
1972,710.0,686.3728196567456
1973,660.0,691.7962187174171
1974,660.0,701.8992120813374
1975,660.0,695.5649994984411
1976,660.0,664.6730426375118
1977,700.0,659.9970992910867
1978,680.0,662.5625339974591
1979,680.0,674.4485158389042
1980,670.0,693.0482325983821
1981,670.0,685.3918101722995
1982,600.0,672.7633015535449
1983,600.0,671.6224225659298
1984,600.0,638.7287567400906
1985,600.0,608.1751451141484
1986,600.0,594.0344113408667
1987,600.0,607.0681819760392
1988,640.0,602.1925135739127
1989,640.0,602.1925135739127
1990,640.0,612.6111999753125
1991,640.0,633.808306752995
1992,640.0,638.4334039179137
1993,580.0,640.297669026142
1994,580.0,640.297669026142
1995,580.0,605.2361858656709
1996,580.0,583.034790033979
1997,580.0,581.1556132214291
1998,580.0,583.9778231775592
1999,580.0,584.259397050515
2000,580.0,582.4122278308018
2001,580.0,582.4122278308018
2002,580.0,582.4122278308018
2003,580.0,582.4122278308018
2004,580.0,582.4122278308018
2005,630.0,582.4122278308018
2006,630.0,582.4122278308018
2007,630.0,595.7419321882028
2008,630.0,621.880668568858
2009,650.0,628.4292245572512
2010,650.0,630.6731485121285
2011,650.0,636.1937089154113
2012,650.0,647.74034056478
2013,650.0,650.3918239957789
2014,650.0,650.8304151526509
2015,650.0,650.8304151526509
2016,670.0,650.8304035346498
2017,670.0,650.810896910921
2018,670.0,656.4001603632929
2019,670.0,666.8690771921446
2020,670.0,668.7092581842384
2021,670.0,675.02446371745
2022,670.0,674.3871727934674
2023,690.0,671.23812813687
2024,690.0,671.2352933446189
2025,690.0,678.2397774519206
2026,690.0,692.4251098266552
2027,690.0,696.2449110592012
2028,690.0,692.5568114863279
2029,690.0,687.3883926942551
2030,690.0,690.2225052924402
2031,690.0,690.1463405821897
2032,690.0,690.185856308192
2033,680.0,690.1797946161548
2034,680.0,690.1651472213566
2035,680.0,686.0306027229152
2036,680.0,680.4212168927598
2037,680.0,679.1871353963842
2038,680.0,681.6115972782624
2039,680.0,679.7309130300788
2040,680.0,679.7309130300788
2041,680.0,679.7309130300788
2042,700.0,679.7309130300788
2043,680.0,679.7309130300788
2044,680.0,688.7510796530289
2045,680.0,691.6699426642255
2046,680.0,684.4390585708579
2047,780.0,680.521805545675
2048,700.0,681.2561474412591
2049,700.0,729.8050979734886
2050,700.0,754.9078927824542
2051,690.0,716.2740721744321
2052,690.0,699.7601696307557
2053,660.0,697.0182284437396
2054,660.0,690.987748166263
2055,660.0,673.0750764201773
2056,660.0,662.7557006915794
2057,660.0,659.3614494097495
2058,680.0,663.5731316260276
2059,680.0,651.4328259330421
2060,680.0,651.1407958591597
2061,680.0,677.768243453129
2062,680.0,684.3653801128279
2063,680.0,681.220976847642
2064,680.0,679.3978365585585
2065,670.0,679.7199311146055
2066,670.0,679.7309391705811
2067,670.0,674.81223188364
2068,670.0,671.4625065907566
2069,670.0,670.916100384329
2070,670.0,671.1067111182227
2071,700.0,671.1067111182227
2072,700.0,671.1067111182227
2073,700.0,683.3487672642264
2074,700.0,699.9632145302514
2075,700.0,701.982667087234
2076,700.0,703.0996129927279
2077,700.0,702.0930003385126
2078,700.0,702.0930032430128
2079,700.0,702.0930032430128
2080,690.0,702.0930003385126
2081,690.0,702.0930003385126
2082,690.0,697.4455356171115
2083,690.0,691.0893592032687
2084,690.0,689.9704585691015
2085,690.0,690.2499876738759
2086,770.0,690.2463454305531
2087,770.0,690.2375622217746
2088,770.0,729.9710357038206
2089,770.0,780.1872891944467
2090,770.0,783.1688167986972
2091,770.0,760.018000827359
2092,770.0,760.018000827359
2093,780.0,760.018000827359
2094,700.0,760.018000827359
2095,690.0,768.3017314100393
2096,690.0,744.3046718616993
2097,690.0,693.3774954610644
2098,690.0,687.2069137091707
2099,690.0,690.2288690525043
2100,690.0,690.3398993838447
2101,690.0,690.210036272835
2102,690.0,690.2755821301444
2103,690.0,690.2155635368249
2104,690.0,690.7667912136798
2105,690.0,690.8132719312994
2106,690.0,691.7267982567645
2107,690.0,691.5593741484258
2108,690.0,690.3292572949015
2109,740.0,690.352066335423
2110,690.0,690.5266936044002
2111,690.0,716.6907252777972
2112,720.0,720.3103345562254
2113,720.0,699.5969221937872
2114,690.0,712.8713953004182
2115,700.0,724.2973965189705
2116,700.0,715.2856740043937
2117,700.0,696.7110630190159
2118,700.0,699.2735031856229
2119,700.0,706.2767761163174
2120,700.0,701.0788650286306
2121,710.0,701.1162081884404
2122,710.0,701.1168123244939
2123,710.0,705.5970272075717
2124,770.0,712.7425458599984
2125,750.0,712.8979264580196
2126,750.0,746.9501313591642
2127,750.0,761.9042559070363
2128,750.0,758.3319035739215
2129,750.0,743.6861788633827
2130,750.0,740.1699966607463
2131,740.0,740.3792339547908
2132,740.0,740.4131294727949
2133,740.0,736.2757705136041
2134,740.0,729.6291723928965
2135,780.0,731.5911833744129
2136,780.0,732.7985347549195
2137,780.0,759.5960234119594
2138,780.0,777.2957894801755
2139,780.0,782.056178267085
2140,780.0,775.1597967548641
2141,780.0,771.9614423973966
2142,780.0,772.3688915025085
2143,780.0,772.3368722916706
2144,780.0,771.6567545113924
2145,780.0,771.3624298823066
2146,790.0,771.3624298823066
2147,790.0,771.3624298823066
2148,790.0,779.1416865287758
2149,790.0,783.2711016797626
2150,790.0,783.961623379963
2151,790.0,780.9728809970732
2152,790.0,780.9728809970732
2153,790.0,780.9728809970732
2154,750.0,781.2314570369906
2155,750.0,781.4069643695457
2156,760.0,770.6655879895461
2157,750.0,739.1547460227654
2158,750.0,748.6280698713786
2159,750.0,748.0437570320913
2160,710.0,740.8083535363234
2161,710.0,739.2188744839491
2162,740.0,726.2914630175779
2163,730.0,701.516027171376
2164,730.0,697.8806878456787
2165,730.0,716.3303595741083
2166,740.0,731.9438884586729
2167,700.0,725.8078702598425
2168,780.0,736.9526991525997
2169,780.0,724.6223549122712
2170,850.0,746.4034550342127
2171,930.0,795.7076489720039
2172,900.0,828.8633733335691
2173,930.0,928.192693027047
2174,1160.0,936.9147911200796
2175,1400.0,943.02091039326
2176,1360.0,1138.0482506143767
2177,1360.0,1330.0035590032217
2178,1400.0,1397.089661181009
2179,1490.0,1412.6028061799266
2180,1630.0,1413.6591613055507
2181,1800.0,1488.7241812865032
2182,1800.0,1600.1882126054707
2183,1750.0,1763.5207630495038
2184,1800.0,1818.927846456189
2185,1810.0,1865.8536961671894
2186,1890.0,1839.2350898720038
2187,1890.0,1832.4635612078487
2188,1930.0,1920.8419738727562
2189,2000.0,1926.4604391707162
2190,2050.0,1927.9910410983725
2191,2075.0,1965.9871093299334
2192,2025.0,2039.8980435606004
2193,2000.0,2091.8898064405885
2194,2000.0,2096.6565328470597
2195,2000.0,2040.8300860752065
2196,2025.0,1994.3238785613985
2197,2425.0,1998.8584308352924
2198,2550.0,2051.847297035653
2199,2425.0,2213.3916977052036
2200,2350.0,2455.4082289789344
2201,2375.0,2519.579374698372
2202,2425.0,2485.146222078589
2203,2500.0,2367.166072230103
2204,2450.0,2361.4953723995136
2205,2400.0,2436.048363839085
2206,2400.0,2450.7132553468227
2207,2475.0,2438.477920214415
2208,2425.0,2373.5899903034497
2209,2425.0,2408.5482765697748
2210,2425.0,2426.5738375273654
2211,2400.0,2406.6178295186805
2212,2400.0,2372.8620528309334
2213,2375.0,2370.3687368659525
2214,2375.0,2392.418401604197
2215,2450.0,2385.8214217875116
2216,2500.0,2363.999655757466
2217,2425.0,2419.0184190977347
2218,2525.0,2457.6097007580493
2219,2625.0,2448.7842953998606
2220,2650.0,2428.4717541755763
2221,2500.0,2512.384021356653
2222,2475.0,2568.3019250326124
2223,2425.0,2587.6482203472588
2224,2375.0,2474.447994954414
2225,2175.0,2389.5034916178506
2226,2050.0,2348.172220594693
2227,2025.0,2316.9160800644863
2228,2000.0,2151.306494362642
2229,2125.0,2000.278987057195
2230,2150.0,2008.6779653055896
2231,2100.0,2072.691013267015
2232,2025.0,2119.231703007879
2233,1980.0,2131.280964235795
2234,1980.0,2068.8648802239077
2235,1950.0,1990.4410496732667
2236,1970.0,1952.5475916267997
2237,2100.0,1999.1318721075272
2238,2100.0,1972.659002017258
2239,2050.0,2099.331089628103
2240,2025.0,2115.9930690408414
2241,2050.0,2083.787877242521
2242,1970.0,2003.1608089766087
2243,1940.0,2010.104191111995
2244,1980.0,1981.4128404891035
2245,1980.0,1943.1283669999816
2246,1950.0,1953.227755879082
2247,1990.0,1956.2118162075571
2248,2000.0,1973.124279722495
2249,2025.0,1980.505614024697
2250,2000.0,1984.5898525786797
2251,1990.0,2024.5398826954188
2252,2025.0,2025.4739699782062
2253,2100.0,1982.2567720839006
2254,2000.0,1990.6417157870515
2255,2050.0,2077.15483515064
2256,2050.0,2092.962937959699
2257,2050.0,2085.0130651591085
2258,2000.0,2064.191748433732
2259,1950.0,2041.769749998488
2260,2000.0,2028.1581929361068
2261,1970.0,1980.963827985308
2262,2000.0,1956.1248206158466
2263,1970.0,1965.1881626351233
2264,1980.0,1984.471813688218
2265,2050.0,2002.246983487617
2266,1990.0,1982.318858681403
2267,1990.0,2019.524531066912
2268,2000.0,2020.4778577594047
2269,1990.0,1967.6936542651833
2270,1840.0,1976.3479497042063
2271,1840.0,2001.612733575404
2272,1770.0,1932.115152631889
2273,1890.0,1818.8020002690355
2274,1840.0,1829.4505023488036
2275,1750.0,1819.964265092046
2276,1720.0,1842.806184556507
2277,1690.0,1811.9874385290664
2278,1700.0,1719.4592617843682
2279,1700.0,1712.332872896762
2280,1690.0,1707.016103849541
2281,1680.0,1697.2383012389423
2282,1680.0,1693.3607701592796
2283,1680.0,1688.413360600795
2284,1680.0,1682.141684812941
2285,1700.0,1680.3693355198593
2286,1650.0,1678.6545185678765
2287,1700.0,1695.7223844645878
2288,1700.0,1658.2142722762737
2289,1690.0,1682.8499181557113
2290,1700.0,1709.0547377262235
2291,1700.0,1708.0288217632974
2292,1730.0,1713.8766728735877
2293,1740.0,1715.4804217357268
2294,1750.0,1730.1433614192913
2295,1750.0,1748.2484824479338
2296,1740.0,1753.9044971252215
2297,1740.0,1752.0486841127426
2298,1740.0,1744.0024283756093
2299,1720.0,1731.5098242283998
2300,1720.0,1738.0640498012954
2301,1720.0,1760.810701657313
2302,1730.0,1729.1570396038744
2303,1740.0,1715.387756559514
2304,1740.0,1727.6809028650455
2305,1740.0,1739.0352217433697
2306,1740.0,1744.329777172622
2307,1760.0,1741.767496753529
2308,1760.0,1739.1799355641956
2309,1780.0,1748.6503723395526
2310,1750.0,1759.854400756557
2311,1750.0,1772.6353172173194
2312,1750.0,1764.3301194732362
2313,1750.0,1750.4243016807745
2314,1710.0,1752.821327653221
2315,1750.0,1749.9380186296758
2316,1760.0,1745.7672492040238
2317,1820.0,1728.001559693465
2318,1890.0,1754.7725941621602
2319,1870.0,1793.141367866754
2320,1840.0,1860.50625559725
2321,1930.0,1885.3407087103078
2322,1930.0,1905.5086290577742
2323,1920.0,1910.0716221981888
2324,1980.0,1932.762600593272
2325,1970.0,1973.2290276197787
2326,1990.0,1957.2514878837023
2327,1980.0,1965.0074794831098
2328,1970.0,2004.4011467665387
2329,1990.0,2006.1775855959831
2330,1960.0,1988.995584457156
2331,1940.0,1973.016278784923
2332,1920.0,1970.396837800764
2333,1920.0,1957.7434405193035
2334,1890.0,1939.0081591148105
2335,1880.0,1915.5371016585896
2336,1890.0,1909.8526461147808
2337,1860.0,1883.5361078463675
2338,1870.0,1880.1490422981742
2339,1830.0,1875.6167206804785
2340,1830.0,1864.907526163331
2341,1870.0,1850.5372671617065
2342,1870.0,1834.4601843928076
2343,1860.0,1842.6658391040683
2344,1860.0,1867.1030495259183
2345,1860.0,1869.8558651618982
2346,1860.0,1861.2351225098487
2347,1850.0,1858.604807076726
2348,1680.0,1856.9413881612986
2349,1590.0,1856.6862568586866
2350,1580.0,1849.7074630561615
2351,1520.0,1722.1238735565305
2352,1520.0,1589.478925144315
2353,1520.0,1541.2525099260465
2354,1520.0,1524.6073533787999
2355,1510.0,1518.1199545478269
2356,1450.0,1508.0108065478612
2357,1410.0,1510.2896077418295
2358,1400.0,1502.7028671814228
2359,1330.0,1458.6556328215518
2360,1330.0,1445.075630249967
2361,1330.0,1421.3823901420542
2362,1420.0,1315.3514008246125
2363,1360.0,1340.2294446775336
2364,1350.0,1359.7412732708513
2365,1460.0,1343.6446257882185
2366,1600.0,1334.5836538411518
2367,1540.0,1421.0241839343066
2368,1500.0,1528.8837071978096
2369,1485.0,1549.9621999939795
2370,1520.0,1563.430623283675
2371,1650.0,1522.6867583925791
2372,1640.0,1492.1224930596927
2373,1610.0,1614.6423071025256
2374,1600.0,1688.4753542542892
2375,1600.0,1664.56597285522
2376,1500.0,1606.3177770047291
2377,1780.0,1599.1990095257984
2378,1735.0,1582.3636895376976
2379,1630.0,1662.1294456792725
2380,1710.0,1742.4028619938408
2381,1750.0,1785.1571057831152
2382,1590.0,1725.3694783241858
2383,1520.0,1745.4342308225087
2384,1525.0,1706.4294412695456
2385,1495.0,1608.9820170008584
2386,1460.0,1514.039247866157
2387,1485.0,1498.7624130081836
2388,1495.0,1495.914701539793
2389,1515.0,1475.3703579589644
2390,1510.0,1486.7655257289089
2391,1500.0,1517.9228203063549
2392,1505.0,1524.5219378352294
2393,1500.0,1517.2585494794812
2394,1500.0,1493.2301532778638
2395,1505.0,1500.8795845718269
2396,1585.0,1510.2238963280056
2397,1590.0,1506.1087074192797
2398,1645.0,1536.5550268057125
2399,1630.0,1588.8697701143262
2400,1630.0,1600.9462639366561
2401,1620.0,1616.966557916522
2402,1630.0,1651.069666363053
2403,1700.0,1641.461579511496
2404,1700.0,1655.153533141003
2405,1675.0,1663.3657868768485
2406,1570.0,1688.8718533934307
2407,1570.0,1707.4653022413531
2408,1605.0,1653.4516354061652
2409,1625.0,1623.6573182375187
2410,1750.0,1612.2360796732635
2411,1740.0,1613.824771606068
2412,1745.0,1672.9227545238748
2413,1675.0,1722.6947356551254
2414,1735.0,1775.1319791665965
2415,1780.0,1721.8150206171572
2416,1780.0,1697.7583229650313
2417,1780.0,1770.8467956668042
2418,1780.0,1803.5630865664225
2419,1750.0,1790.0432652401719
2420,1750.0,1778.5293614997036
2421,1750.0,1775.4803333094706
2422,1750.0,1757.0194226172948
2423,1720.0,1747.73450208238
2424,1680.0,1748.0998649787616
2425,1700.0,1744.1271592346638
2426,1700.0,1718.7735208915915
2427,1615.0,1695.151708254009
2428,1690.0,1701.4246852579781
2429,1700.0,1701.9266758464692
2430,1700.0,1665.7590021449573
2431,1700.0,1702.7276673094602
2432,1690.0,1723.2885549237553
2433,1700.0,1705.610790444989
2434,1685.0,1694.2115796106864
2435,1685.0,1690.7349160385525
2436,1580.0,1693.8820931014843
2437,1590.0,1688.5511036210028
2438,1590.0,1641.5823137781967
2439,1590.0,1617.7441274894372
2440,1580.0,1612.092760012561
2441,1460.0,1591.8542951628424
2442,1490.0,1585.329161064525
2443,1585.0,1551.8171765103846
2444,1570.0,1474.115892679782
2445,1560.0,1536.1450507853765
2446,1575.0,1547.5015073758902
2447,1550.0,1558.539909570215
2448,1485.0,1537.1713385243356
2449,1470.0,1539.3161144584255
2450,1460.0,1532.0662029838718
2451,1470.0,1499.1244299202688
2452,1410.0,1489.697212108742
2453,1595.0,1496.5405864912648
2454,1540.0,1462.4045293938134
2455,1535.0,1541.1092832093527
2456,1445.0,1571.9621396878165
2457,1410.0,1552.7265406869808
2458,1390.0,1496.9469841672835
2459,1390.0,1436.9970764699713
2460,1400.0,1400.9878258305002
2461,1305.0,1378.2578574239615
2462,1280.0,1383.3026723030794
2463,1265.0,1350.4822376422305
2464,1230.0,1305.8759450728107
2465,1230.0,1267.9484230473247
2466,1215.0,1233.5125750513032
2467,1200.0,1226.4639338265877
2468,1230.0,1230.5030480645712
2469,1180.0,1214.702845496212
2470,1190.0,1210.9527871238472
2471,1190.0,1207.2948827356502
2472,1185.0,1182.4877551610143
2473,1200.0,1185.2693834395477
2474,1200.0,1184.710046397974
2475,1195.0,1183.4409889094986
2476,1195.0,1182.3310515631258
2477,1100.0,1171.8333976087272
2478,1115.0,1170.5358063097226
2479,1145.0,1204.755559486592
2480,1140.0,1185.9317024422485
2481,1135.0,1176.1871737865988
2482,1150.0,1163.7681812939136
2483,1105.0,1125.3230076145487
2484,1110.0,1126.7560183335552
2485,1085.0,1125.9908567857397
2486,1085.0,1109.6505101135076
2487,1080.0,1099.3106286130924
2488,1060.0,1086.8456520723314
2489,1095.0,1079.4028817806848
2490,1085.0,1069.0424131824448
2491,1120.0,1068.4927423177278
2492,1155.0,1081.4383090890828
2493,1200.0,1100.8241288432328
2494,1270.0,1136.112831058842
2495,1270.0,1182.5775390729718
2496,1260.0,1247.575421745682
2497,1260.0,1261.8235523204823
2498,1260.0,1259.1113532161023
2499,1255.0,1248.7954512698122
2500,1275.0,1247.5949399874119
2501,1260.0,1247.3839570887126
2502,1260.0,1243.7860015858287
2503,1260.0,1238.017013466528
2504,1240.0,1242.794707265971
2505,1245.0,1263.5800546601597
2506,1250.0,1252.500199438161
2507,1240.0,1227.3587057938907
2508,1190.0,1225.3099874923143
2509,1230.0,1222.4142704436695
2510,1230.0,1213.3440505677831
2511,1250.0,1209.6478997201962
2512,1245.0,1235.6852341878644
2513,1245.0,1246.4762659042647
2514,1245.0,1245.8226836383383
2515,1245.0,1236.8599070359746
2516,1245.0,1233.4630358949125
2517,1275.0,1241.7370044522277
2518,1250.0,1242.9564763123085
2519,1210.0,1259.3484069091123
2520,1210.0,1263.9548513733776
2521,1240.0,1220.667573696861
2522,1240.0,1194.7068715639848
2523,1210.0,1226.5415420734662
2524,1270.0,1235.713303278352
2525,1200.0,1225.7845595983754
2526,1175.0,1243.1789842680291
2527,1175.0,1247.354772670126
2528,1265.0,1191.7176528430527
2529,1200.0,1167.3883504147661
2530,1260.0,1237.9252312583933
2531,1260.0,1229.543261763506
2532,1260.0,1234.9848081417858
2533,1260.0,1256.5078521293563
2534,1280.0,1255.2245742076202
2535,1185.0,1250.4932594682878
2536,1285.0,1257.9153961901056
2537,1295.0,1253.1266420536822
2538,1300.0,1250.516960190388
2539,1380.0,1276.0923164651115
2540,1325.0,1283.8541635370377
2541,1330.0,1327.3569783686573
2542,1340.0,1332.2023354060975
2543,1300.0,1337.403110331038
2544,1320.0,1338.093637840239
2545,1330.0,1327.4595885537515
2546,1260.0,1302.6684473485325
2547,1320.0,1322.3164853859225
2548,1330.0,1315.3552580009546
2549,1310.0,1294.5036880008965
2550,1200.0,1335.4956204499786
2551,1200.0,1335.2760867025215
2552,1210.0,1278.3374719280978
2553,1285.0,1220.389857000247
2554,1350.0,1229.0715709217006
2555,1350.0,1299.059617396685
2556,1350.0,1340.3109565727582
2557,1300.0,1384.202463246827
2558,1300.0,1363.5350153270879
2559,1290.0,1343.8389717094433
2560,1335.0,1309.9042313338343
2561,1290.0,1286.4278295971399
2562,1295.0,1291.726335146742
2563,1295.0,1287.8803585578762
2564,1295.0,1269.2152034075984
2565,1295.0,1282.90585582099
2566,1200.0,1295.7294335815334
2567,1205.0,1297.7689039542902
2568,1150.0,1275.040004403846
2569,1100.0,1190.4208515681182
2570,1100.0,1177.9050114188494
2571,1100.0,1137.2090591639999
2572,1295.0,1111.9640258945528
2573,1295.0,1097.5201784744063
2574,1200.0,1255.5405838356278
2575,1295.0,1320.8435087433736
2576,1275.0,1303.747713172187
2577,1275.0,1234.5842659382863
2578,1225.0,1293.3747900768433
2579,1225.0,1284.1309507935694
2580,1225.0,1248.9847317425879
2581,1225.0,1210.807143862939
2582,1210.0,1223.4131397001984
2583,1120.0,1222.9590152759497
2584,1120.0,1221.338164716295
2585,1120.0,1171.8472462659545
2586,1100.0,1102.5182425173805
2587,1100.0,1111.784504542642
2588,1045.0,1122.3748701452575
2589,1075.0,1102.817406043895
2590,1075.0,1078.363395992556
2591,1180.0,1039.642318024738
2592,1270.0,1065.0878779919574
2593,1120.0,1154.7054898826946
2594,1120.0,1215.979477921359
2595,1125.0,1205.2580147951242
2596,980.0,1140.511313304676
2597,980.0,1098.6018143702706
2598,995.0,1075.628170010135
2599,990.0,1047.9120808656803
2600,990.0,998.2948747441471
2601,955.0,959.3709929503547
2602,1050.0,967.3049723255369
2603,1050.0,986.1125874044408
2604,1050.0,1017.0793700010018
2605,1100.0,1040.5515892573258
2606,1100.0,1074.4979941059685
2607,1145.0,1078.6930219177705
2608,1170.0,1091.1664331272789
2609,1140.0,1119.0421303698795
2610,1140.0,1145.772548306975
2611,1140.0,1149.1272693403012
2612,1000.0,1143.5937548658703
2613,1000.0,1137.982632144561
2614,1000.0,1119.664855225071
2615,980.0,1046.6494365137733
2616,975.0,1030.8240693551836
2617,980.0,1005.0302714251
2618,1100.0,995.9432983917288
2619,1100.0,974.7359852001416
2620,1000.0,1063.9475247188889
2621,1000.0,1116.0841873077193
2622,1000.0,1104.5348951361148
2623,985.0,1010.5065788624606
2624,985.0,991.3918303083358
2625,985.0,980.121718701475
2626,985.0,971.3903726796227
2627,1010.0,977.3902337153855
2628,1010.0,977.9228261185888
2629,1010.0,987.9595475001354
2630,995.0,1000.5200937173665
2631,995.0,1006.627421262654
2632,995.0,1000.1998551369841
2633,995.0,987.9431893546855
2634,995.0,986.5135710919797
2635,955.0,984.7321132860905
2636,995.0,985.2712582418744
2637,995.0,978.7398039509969
2638,995.0,968.3842149131893
2639,995.0,994.2183040708439
2640,990.0,996.1533518503456
2641,995.0,984.8501521765521
2642,995.0,984.6405169659723
2643,995.0,983.6110691307332
2644,975.0,985.7339799868851
2645,995.0,985.7823805791747
2646,995.0,981.8931617904764
2647,995.0,966.9227865636641
2648,960.0,984.9296425395974
2649,960.0,987.8761999607484
2650,960.0,983.6120450428198
2651,960.0,962.5840208431227
2652,960.0,966.5113002031944
2653,960.0,954.3976984855756
2654,920.0,951.5733391992549
2655,920.0,949.5054047239755
2656,910.0,945.0549203055327
2657,910.0,918.1395437920444
2658,900.0,908.2419944448326
2659,900.0,897.8889381312495
2660,900.0,900.6568339325659
2661,900.0,895.8505017605845
2662,895.0,890.1380468342943
2663,900.0,889.9777300380855
2664,900.0,888.5289653096827
2665,900.0,885.1839336892151
2666,900.0,889.6218474305439
2667,880.0,890.2843523212612
2668,900.0,890.7178780296842
2669,900.0,888.4938557105709
2670,885.0,884.2801229171112
2671,960.0,893.8583282700198
2672,950.0,892.0057102078238
2673,950.0,920.9022347288995
2674,890.0,942.6321953148085
2675,1000.0,956.0547042644347
2676,1000.0,939.8561669127713
2677,940.0,946.8414435598708
2678,935.0,996.983341843907
2679,925.0,1005.6413550432598
2680,880.0,969.8988072354264
2681,880.0,931.4982699160176
2682,950.0,902.126046342781
2683,880.0,895.0886048710582
2684,880.0,927.9330307040334
2685,870.0,921.2583729324638
2686,870.0,886.561085059271
2687,700.0,870.8713696807041
2688,875.0,861.3603628457512
2689,880.0,845.5523645987009
2690,850.0,794.0733621941583
2691,890.0,901.3508933140798
2692,890.0,908.0644713890988
2693,890.0,878.1298087680137
2694,675.0,895.0985266439376
2695,670.0,904.1158729971378
2696,830.0,825.9632762985358
2697,830.0,690.8859047692367
2698,845.0,713.9733249395813
2699,845.0,785.7199439368015
2700,825.0,843.8594940506632
2701,825.0,863.1927888221576
2702,850.0,858.540116331795
2703,850.0,809.2156141282039
2704,810.0,870.4751726095894
2705,830.0,874.2450280557088
2706,835.0,848.7063149562331
2707,885.0,822.6030599507226
2708,900.0,841.8919042502773
2709,900.0,861.104023271032
2710,825.0,879.563481713079
2711,820.0,897.4213368258064
2712,810.0,881.2270516625199
2713,800.0,828.7368765383578
2714,810.0,814.0321469050893
2715,850.0,797.641134130367
2716,825.0,794.6146739071344
2717,810.0,815.6830938964115
2718,810.0,818.7289910353669
2719,850.0,814.5209394444107
2720,850.0,801.3154373270177
2721,850.0,879.9710528072017
2722,850.0,872.630393126605
2723,850.0,861.3700290226079
2724,900.0,847.8514972944713
2725,810.0,839.343135566382
2726,790.0,880.5901877000751
2727,790.0,871.607695349964
2728,745.0,809.12113073483
2729,800.0,796.365988809352
2730,755.0,766.5064743234271
2731,800.0,766.6268484320958
2732,800.0,785.2200736334985
2733,730.0,779.0215622071294
2734,810.0,802.3694049534299
2735,800.0,779.6678135144061
2736,750.0,770.3935118324322
2737,750.0,813.1922351386487
2738,760.0,791.6409826445785
2739,770.0,740.3437990516502
2740,755.0,751.3595025764632
2741,850.0,761.3360252856744
2742,780.0,761.385372745048
2743,780.0,797.4456903080451
2744,750.0,803.0363827745437
2745,750.0,799.3188664230631
2746,780.0,777.4801497295152
2747,740.0,746.0590481071882
2748,755.0,753.8888779121397
2749,760.0,752.333355372275
2750,760.0,743.6427217305311
2751,740.0,761.2119769841801
2752,730.0,759.557532974548
2753,670.0,752.5335335300166
2754,640.0,753.0424745876237
2755,675.0,711.9644868787896
2756,645.0,644.904729244462
2757,645.0,636.8034448454517
2758,620.0,659.3460265133826
2759,625.0,656.1532371784083
2760,595.0,652.960099303403
2761,600.0,614.7283018309495
2762,610.0,597.5509711285365
2763,630.0,595.29520843061
2764,630.0,601.9866542136675
2765,585.0,611.2923477344236
2766,585.0,624.4272182145567
2767,585.0,613.3096393432146
2768,585.0,585.3833921781337
2769,600.0,582.7271453667126
2770,600.0,586.9351040136607
2771,610.0,593.9771229777891
2772,610.0,601.7083101449981
2773,640.0,601.7805508754008
2774,630.0,605.8288317161966
2775,620.0,616.8441489424754
2776,620.0,620.5878174142737
2777,620.0,626.8877017086273
2778,620.0,627.4524411206797
2779,620.0,624.0392350701701
