,y_actual,y_predict
777,67.25731658935547,88.41890080305893
778,67.25731658935547,90.94695164423865
779,73.51383972167969,91.76961513817241
780,80.5523910522461,93.68725661260942
781,79.77033233642578,93.3250558739096
782,86.02680969238281,101.19684440426818
783,84.46269226074219,120.088891732805
784,79.77033233642578,128.41113295850118
785,81.3344497680664,136.017144184264
786,78.20620727539062,113.80502556111242
787,78.20620727539062,110.94950276046484
788,78.20620727539062,118.54918109119103
789,78.20620727539062,110.90455963439945
790,73.51383972167969,103.40477761570037
791,73.51383972167969,99.19319812949698
792,71.16764068603516,93.67949370901624
793,71.94969177246094,96.99364068246791
794,71.94969177246094,93.75569273639098
795,72.73177337646484,103.58536726770876
796,72.73177337646484,111.98401180771612
797,72.73177337646484,94.2527228532872
798,72.73177337646484,73.24324142625892
799,71.94969177246094,84.56094200421558
800,71.94969177246094,82.29008841629184
801,72.73177337646484,85.81669380387075
802,75.07794952392578,80.5873567992221
803,74.2958984375,71.6389761126602
804,75.86002349853516,82.14627041288259
805,75.07794952392578,105.00802149461606
806,73.51383972167969,98.72701534003659
807,79.77033233642578,95.009197379743
808,77.42414093017578,75.70060898735437
809,78.20620727539062,88.68100094279498
810,78.20620727539062,104.46829540795761
811,78.20620727539062,94.95015845504781
812,78.20620727539062,51.12856767189487
813,77.42414093017578,87.21871505017543
814,78.20620727539062,84.6009822438009
815,77.42414093017578,85.90923578617821
816,77.42414093017578,88.49734698673637
817,82.89857482910156,88.66343226624213
818,79.77033233642578,87.12229161607138
819,82.89857482910156,85.93477165326067
820,86.02680969238281,118.915058994751
821,82.89857482910156,128.2754864325584
822,89.15507507324219,79.07624632874058
823,78.20620727539062,102.35474276126274
824,74.2958984375,128.66383589915085
825,71.94969177246094,98.79810719399461
826,72.73177337646484,127.40011690896586
827,72.73177337646484,87.5100282218541
828,73.51383972167969,66.75958263051189
829,76.64207458496094,99.399936509398
830,82.89857482910156,114.56783298260461
831,89.15507507324219,107.2572206672537
832,90.71919250488281,79.84313948896624
833,95.41156768798828,126.0209757995674
834,98.53982543945312,176.84061988498024
835,98.53982543945312,193.96047803798274
836,101.66805267333984,185.79717204900885
837,104.79631805419945,188.56607718851205
838,106.36042785644531,190.05880183469412
839,100.10395050048851,181.40439004998711
840,92.28331756591797,189.81161464133424
841,95.41156768798828,119.57735724340591
842,98.53982543945312,73.75804450664464
843,98.53982543945312,71.13357023136086
844,98.53982543945312,134.0114550401263
845,96.9756851196289,128.0609851490642
846,100.10395050048851,107.12770274941067
847,100.10395050048851,109.58200600645591
848,98.53982543945312,110.71702422654448
849,100.10395050048851,145.9975824748376
850,101.66805267333984,145.62292023300142
851,104.79631805419945,119.87745475336101
852,104.79631805419945,93.26642552308795
853,107.92455291748024,120.21963537226816
854,109.48868560791016,147.33157617123402
855,109.48868560791016,127.70920304413403
856,106.36042785644531,156.02950107344986
857,107.92455291748024,92.34141427388658
858,106.36042785644531,90.99843195227731
859,107.92455291748024,133.00677188562736
860,109.48868560791016,125.38605200042502
861,106.36042785644531,110.54889607767268
862,104.79631805419945,119.23006945108227
863,106.36042785644531,123.71866202339788
864,104.79631805419945,118.55428826460752
865,104.79631805419945,118.43396325891422
866,101.66805267333984,113.28184671632357
867,96.9756851196289,113.44854485663905
868,103.2321853637693,112.73211056976879
869,103.2321853637693,115.06874455129741
870,101.66805267333984,119.1044329850356
871,103.2321853637693,113.67550764326938
872,101.66805267333984,101.91287011726513
873,101.66805267333984,109.83409608629563
874,100.10395050048851,106.00249030228179
875,100.10395050048851,103.93428935552583
876,100.10395050048851,115.31000742349397
877,101.66805267333984,107.71298482294446
878,101.66805267333984,112.12251835077222
879,101.66805267333984,85.47144888091361
880,101.66805267333984,31.294348991477364
881,100.10395050048851,57.88188522403425
882,103.2321853637693,-61.7787793512789
883,103.2321853637693,115.56189321639704
884,103.2321853637693,113.80461698723911
885,100.10395050048851,106.97775613790145
886,100.10395050048851,109.2028494520132
887,104.79631805419945,111.7862620530284
888,109.48868560791016,109.26781269787148
889,112.61692047119163,108.919707757801
890,112.61692047119163,128.18968591916064
891,120.43756103515625,155.36250422525154
892,123.56581115722656,137.40057531933235
893,131.3864288330078,143.08669791435477
894,139.20706176757812,153.10758501838745
895,165.79714965820312,153.85976951917314
896,201.7720031738279,178.15561489626702
897,201.7720031738279,172.30647132578906
898,187.69488525390625,205.00586412937037
899,187.69488525390625,226.74710136351814
900,186.13076782226562,231.0689957955185
901,187.69488525390625,199.7105424441802
902,183.00250244140602,162.9166265691024
903,175.18191528320312,190.260228754242
904,173.61776733398415,190.41037965268765
905,170.4895477294922,201.03963325409677
906,187.69488525390625,195.09651769275456
907,176.74603271484375,214.28273821008338
908,192.38723754882835,209.3024269812247
909,220.54151916503906,224.9747079010474
910,229.9262237548828,218.85978702597322
911,226.7980194091797,228.086815094141
912,217.4132232666018,211.02436157034026
913,214.2850189208982,261.5181679917787
914,225.2338409423828,183.76104415130862
915,215.84910583496116,157.39209494097872
916,214.2850189208982,238.15305389811238
917,209.59263610839844,236.75797840765426
918,217.4132232666018,232.7349557639891
919,217.4132232666018,230.68289348522922
920,212.7208557128904,224.72425211670088
921,218.9773712158203,211.45070840715175
922,214.2850189208982,220.5126726304975
923,214.2850189208982,219.50941948455534
924,211.15678405761741,207.7627163396105
925,208.02850341796875,213.10481973329593
926,209.59263610839844,217.96582739114478
927,211.15678405761741,217.8393737773515
928,214.2850189208982,210.07647018423313
929,215.84910583496116,226.6277977925081
930,214.2850189208982,221.49427136115355
931,211.15678405761741,195.6358352055397
932,212.7208557128904,218.38584133291965
933,214.2850189208982,211.7277214932642
934,229.9262237548828,212.60983248576645
935,250.25985717773415,213.8190068638628
936,258.08047485351585,222.62499955557246
937,253.3881378173828,245.82709267378323
938,250.25985717773415,279.75159423652053
939,250.25985717773415,256.13622864544436
940,247.13162231445335,209.55226990476103
941,247.13162231445335,250.5497980755124
942,245.56745910644554,236.31181573798676
943,278.41412353515625,247.6346234893599
944,273.7217407226565,242.99894432264819
945,283.1064758300781,254.81244929588092
946,306.56829833984375,253.93973550246528
947,303.44009399414085,263.6065933452642
948,316.7351379394529,289.96634964344435
949,328.46603393554665,320.20980489448675
950,328.46603393554665,331.4703051301783
951,324.5557556152346,350.46939881352546
952,328.46603393554665,339.86057390578253
953,312.8248291015625,324.05468932938356
954,316.7351379394529,329.47074459414034
955,316.7351379394529,347.68312928440605
956,316.7351379394529,344.6660155168595
957,309.6965637207031,337.46142812163566
958,316.7351379394529,338.2011511192852
959,309.6965637207031,330.26480791694166
960,312.8248291015625,318.42821851986605
961,324.5557556152346,295.0755659293361
962,344.10723876953125,304.4374233757003
963,363.6589050292969,316.12835618693634
964,336.286682128906,323.5460148570976
965,340.1969909667969,351.7186134312076
966,336.286682128906,379.2863183858642
967,336.286682128906,352.5196225098555
968,332.3763427734375,327.1202191009188
969,320.6454162597656,326.39867764063206
970,312.8248291015625,336.0120123060258
971,311.2607421875002,331.64170187003674
972,306.56829833984375,343.1044461730228
973,332.3763427734375,341.73694941901385
974,316.7351379394529,330.9845107947983
975,316.7351379394529,336.18769907155433
976,316.7351379394529,347.1407474675709
977,320.6454162597656,339.2959248128516
978,336.286682128906,328.7606432023067
979,336.286682128906,319.2175832431242
980,324.5557556152346,345.3855141077795
981,316.7351379394529,346.38815439291193
982,328.46603393554665,336.3615472546528
983,328.46603393554665,318.6848029123123
984,328.46603393554665,327.7359399280151
985,332.3763427734375,339.8432095161663
986,328.46603393554665,334.41244559197
987,332.3763427734375,333.73768584017876
988,363.6589050292969,342.7408154257662
989,351.9278564453123,353.02870555601453
990,351.9278564453123,332.53709151342196
991,344.10723876953125,344.16285679186353
992,351.9278564453123,321.331748750629
993,355.83822631835915,262.94306937498914
994,351.9278564453123,302.39966118250663
995,344.10723876953125,348.4142722307158
996,340.1969909667969,344.8592709589409
997,340.1969909667969,339.0920464500639
998,351.9278564453123,341.5872070944415
999,351.9278564453123,360.6294053214242
1000,367.56912231445335,376.6700155880467
1001,363.6589050292969,372.67375453308387
1002,363.6589050292969,379.9279836539165
1003,355.83822631835915,378.55640116117434
1004,355.83822631835915,347.0663870226265
1005,351.9278564453123,324.9251559664963
1006,359.74853515625,328.62479238942706
1007,359.74853515625,349.4696185455066
1008,355.83822631835915,343.18084948733394
1009,351.9278564453123,353.61950337683834
1010,348.0176086425781,364.55580024404867
1011,336.286682128906,361.11438250905735
1012,332.3763427734375,351.257946389037
1013,344.10723876953125,347.03349682582393
1014,344.10723876953125,341.82969568825797
1015,340.1969909667969,329.9992348992823
1016,344.10723876953125,328.9506300534015
1017,344.10723876953125,332.10829323337066
1018,344.10723876953125,327.92224961424995
1019,332.3763427734375,336.981558107419
1020,320.6454162597656,335.47310336711416
1021,324.5557556152346,332.45496816488435
1022,320.6454162597656,326.19602499946427
1023,328.46603393554665,325.1165728261476
1024,328.46603393554665,317.12854502882874
1025,328.46603393554665,308.5687180957957
1026,332.3763427734375,315.9265206935154
1027,328.46603393554665,314.10571122705574
1028,324.5557556152346,314.81765120131945
1029,324.5557556152346,317.0168000744752
1030,320.6454162597656,315.29690835472616
1031,324.5557556152346,316.1469462981727
1032,316.7351379394529,313.49877473823585
1033,312.8248291015625,316.46788107566704
1034,316.7351379394529,322.74275862214654
1035,320.6454162597656,319.1524157103295
1036,328.46603393554665,329.8977042917618
1037,332.3763427734375,329.661957166855
1038,336.286682128906,322.77360594958236
1039,336.286682128906,325.53045815982273
1040,336.286682128906,332.4670210941474
1041,344.10723876953125,342.51119690895916
1042,348.0176086425781,332.8369847364404
1043,344.10723876953125,333.8463664904825
1044,348.0176086425781,344.336704974962
1045,355.83822631835915,342.9971955312758
1046,351.9278564453123,319.52707795216566
1047,383.210388183594,341.7896554486724
1048,383.210388183594,360.68803567224586
1049,391.0309753417969,355.14511821982273
1050,402.7619628906248,389.54703835353666
1051,398.8516540527344,382.54203929543064
1052,434.0444030761719,373.8953904143168
1053,437.9547424316406,386.57854487691566
1054,430.1341857910156,418.59357644268243
1055,437.9547424316406,421.65440761467426
1056,437.9547424316406,416.6971808096582
1057,426.2237854003904,422.1436748279773
1058,426.2237854003904,453.1471796268672
1059,426.2237854003904,437.12669162350585
1060,414.492919921875,433.8611649409795
1061,414.492919921875,450.73342732674905
1062,434.0444030761719,423.65376386377557
1063,426.2237854003904,410.5563154936283
1064,426.2237854003904,418.1537466680511
1065,445.775390625,424.5753022350534
1066,441.8650817871094,416.61015457464055
1067,434.0444030761719,421.4801508577025
1068,445.775390625,442.9458050142946
1069,441.8650817871094,441.5114042885293
1070,441.8650817871094,414.4485944978305
1071,437.9547424316406,434.88566392833445
1072,441.8650817871094,423.51689161621266
1073,441.8650817871094,423.76142307939585
1074,437.9547424316406,421.112230084776
1075,465.3269348144531,425.9844735241411
1076,469.23724365234375,426.58977571746755
1077,465.3269348144531,430.35212822995345
1078,461.41656494140625,461.6461290527752
1079,437.9547424316406,472.28253269696734
1080,437.9547424316406,468.01773646376364
1081,410.5825500488281,464.22525162812053
1082,422.3135681152344,469.2828854625054
1083,430.1341857910156,456.9090214220114
1084,434.0444030761719,455.0390809472849
1085,430.1341857910156,439.55709330896184
1086,422.3135681152344,433.27404428501586
1087,426.2237854003904,432.4117491253696
1088,430.1341857910156,428.9331511679061
1089,422.3135681152344,432.40541623033323
1090,414.492919921875,424.7299474461058
1091,394.94131469726585,439.65617247324235
1092,371.4794616699219,422.05787431457975
1093,418.40325927734375,408.4378599604536
1094,414.492919921875,427.63225195524865
1095,430.1341857910156,423.2958531507454
1096,422.3135681152344,403.0371262159465
1097,422.3135681152344,413.8518723558436
1098,430.1341857910156,413.49151019957367
1099,430.1341857910156,434.12285650684225
1100,414.492919921875,425.08275098571926
1101,422.3135681152344,421.9114005809938
1102,426.2237854003904,422.2292710544384
1103,441.8650817871094,401.6538993678148
1104,461.41656494140625,409.4184372564264
1105,488.7886962890625,424.4778573662661
1106,512.2505493164062,452.1616994444146
1107,516.1609497070312,469.63609757599215
1108,563.0846557617188,495.6578611374666
1109,578.725830078125,527.9763609476433
1110,566.9949951171875,543.4722400976593
1111,566.9949951171875,567.6697213147509
1112,549.2230834960938,603.6419951305782
1113,536.927001953125,590.4597676817164
1114,569.7164916992188,574.528246639271
1115,590.2098388671875,548.6158787323784
1116,569.7164916992188,553.4604412918261
1117,582.0125732421875,576.043851422359
1118,549.2230834960938,597.5126720264695
1119,561.5191040039062,587.2432698639889
1120,561.5191040039062,577.5130830708249
1121,586.1112670898438,583.133220985306
1122,614.8020629882812,566.0908897247664
1123,622.9993896484375,563.6273935555712
1124,684.4794921875,600.2675835108116
1125,668.0847778320312,614.5767598457637
1126,647.5914306640625,615.6969672629443
1127,725.46630859375,641.0006622420553
1128,709.0717163085938,637.6642479925076
1129,713.1703491210938,671.8924220865915
1130,721.3677368164062,657.5291097134243
1131,729.5650634765625,668.850896030114
1132,729.5650634765625,598.7774124513378
1133,737.762451171875,710.047297533705
1134,733.663818359375,722.491334136942
1135,713.1703491210938,722.2495605474037
1136,729.5650634765625,709.2444498726272
1137,758.2559204101562,725.6375572484583
1138,844.3281860351562,721.8678504062525
1139,852.5255126953125,739.7793204388165
1140,836.1307373046875,768.9546614415269
1141,799.2425537109375,783.1458620705573
1142,799.2425537109375,832.3850402704923
1143,827.933349609375,757.078031804866
1144,819.7359619140625,762.9046016688428
1145,811.5386352539062,799.6886096274927
1146,791.045166015625,781.4106488305588
1147,766.4530639648438,808.1488466789033
1148,782.8479614257812,801.8624269205025
1149,807.43994140625,803.1063300778312
1150,811.5386352539062,785.6203897343321
1151,819.7359619140625,802.3905086517711
1152,868.920166015625,807.1501899890359
1153,901.7095336914062,807.7379235058097
1154,926.3017578125,843.5503427936997
1155,893.51220703125,862.0253383410432
1156,950.8937377929688,905.3630755147146
1157,975.4859008789062,884.4568611341685
1158,1024.669921875,913.3771498964577
1159,1041.0645751953125,938.1048578576531
1160,1057.4595947265625,951.3367270321232
1161,1073.85400390625,966.816773944548
1162,1032.867431640625,1027.912868091756
1163,1032.867431640625,1022.2700543273056
1164,1024.669921875,1034.340858697263
1165,1049.261962890625,1055.5371605278679
1166,1180.419677734375,1019.7642707622217
1167,1254.196044921875,985.4532583153218
1168,1295.182861328125,1053.0062496695746
1169,1368.958984375,1144.7645872879802
1170,1360.76171875,1252.649233542938
1171,1352.564453125,1320.0139744850574
1172,1245.998779296875,1321.934884550481
1173,1286.9854736328125,1377.4166118891685
1174,1352.564453125,1376.67224136371
1175,1385.353759765625,1315.951115888743
1176,1409.94580078125,1331.1649769226985
1177,1426.3406982421875,1365.8735317483408
1178,1393.55126953125,1408.2712425829668
1179,1368.958984375,1408.0399897706666
1180,1352.564453125,1421.7804312739543
1181,1327.9722900390625,1440.280247684102
1182,1336.1695556640625,1376.8928712553038
1183,1311.5777587890625,1392.702177637892
1184,1254.196044921875,1375.1878924819312
1185,1196.8145751953125,1340.5991008729065
1186,1262.3934326171875,1308.3319792273
1187,1245.998779296875,1289.0502034953481
1188,1262.3934326171875,1253.1186849233848
1189,1278.7880859375,1268.288317835553
1190,1368.958984375,1279.2403447968863
1191,1360.76171875,1272.8337021762604
1192,1344.366943359375,1323.6586066502923
1193,1303.380126953125,1312.7984577387222
1194,1336.1695556640625,1361.232285762605
1195,1319.77490234375,1311.9919329127845
1196,1327.9722900390625,1268.2427618486777
1197,1360.76171875,1329.1419233889446
1198,1401.7484130859375,1284.6629372436164
1199,1401.7484130859375,1320.724024805157
1200,1409.94580078125,1357.652412556292
1201,1409.94580078125,1394.0750369239881
1202,1418.1434326171875,1401.8644978188725
1203,1426.3406982421875,1394.6314123959844
1204,1434.5380859375,1427.7416262291908
1205,1450.9326171875,1443.1755042939303
1206,1450.9326171875,1455.1250643669791
1207,1483.72216796875,1484.958158234004
1208,1418.1434326171875,1490.6662927464517
1209,1459.130126953125,1497.7548451616522
1210,1467.32763671875,1479.4059967976968
1211,1467.32763671875,1469.9285640169169
1212,1475.52490234375,1442.0368089089816
1213,1524.7091064453125,1490.629623241321
1214,1549.301025390625,1508.0817540968028
1215,1557.4984130859375,1516.676565167739
1216,1573.89306640625,1524.0692497598934
1217,1573.89306640625,1570.040092331923
1218,1565.6959228515625,1578.0428798604155
1219,1573.89306640625,1618.220502410878
1220,1524.7091064453125,1629.4179290548755
1221,1524.7091064453125,1497.6543359888149
1222,1549.301025390625,1514.6025931150223
1223,1565.6959228515625,1663.3916637693478
1224,1639.471923828125,1554.4762877754674
1225,1680.458740234375,1607.4549383509818
1226,1659.9654541015625,1623.3315572791998
1227,1639.471923828125,1669.527932629303
1228,1659.9654541015625,1704.6005267760752
1229,1623.0772705078125,1709.3229257473993
1230,1557.4984130859375,1690.6390978790541
1231,1450.9326171875,1689.07339172475
1232,1368.958984375,1678.3932196043784
1233,1418.1434326171875,1591.3776585792289
1234,1377.156494140625,1530.6893722293303
1235,1368.958984375,1415.6573899931482
1236,1459.130126953125,1367.342865540275
1237,1598.485107421875,1394.8776802981292
1238,1541.103759765625,1422.0052490477497
1239,1508.3140869140625,1508.6908355984576
1240,1467.32763671875,1565.5724391706149
1241,1442.7354736328125,1601.979129157252
1242,1467.32763671875,1544.5293014707718
1243,1483.72216796875,1549.9723226111678
1244,1467.32763671875,1499.7474599418438
1245,1418.1434326171875,1512.8364304041195
1246,1368.958984375,1528.266375945328
1247,1418.1434326171875,1492.7001734878488
1248,1418.1434326171875,1466.5075239038574
1249,1418.1434326171875,1421.241930908916
1250,1393.55126953125,1437.8017364250622
1251,1377.156494140625,1455.484966877642
1252,1368.958984375,1390.4471052158253
1253,1344.366943359375,1369.0207762945402
1254,1262.3934326171875,1363.7951164547517
1255,1172.2225341796875,1375.469706311055
1256,1218.1102294921875,1330.414375645672
1257,1268.1695556640625,1269.7255785784316
1258,1284.8560791015625,1225.9454580434206
1259,1276.5126953125,1229.9488691411664
1260,1243.139892578125,1236.0373348579428
1261,1376.6312255859375,1278.0324982838783
1262,1359.94482421875,1286.4018276484749
1263,1418.34765625,1300.9971078382207
1264,1410.0042724609375,1340.5997648054506
1265,1368.2882080078125,1395.6318055248134
1266,1309.8856201171875,1367.2302012947066
1267,1251.483154296875,1411.2574068796089
1268,1276.5126953125,1389.4619314637775
1269,1251.483154296875,1350.276019847336
1270,1259.8262939453125,1298.0910750924836
1271,1334.915283203125,1282.9651085130267
1272,1326.5721435546875,1259.5378911906155
1273,1301.542236328125,1301.8722730748764
1274,1276.5126953125,1325.5251253188299
1275,1293.198974609375,1359.920661485773
1276,1251.483154296875,1297.5524215122427
1277,1251.483154296875,1289.5791023743636
1278,1268.1695556640625,1294.622436123182
1279,1251.483154296875,1297.4253550376395
1280,1243.139892578125,1281.9273308747888
1281,1243.139892578125,1278.7724255684643
1282,1251.483154296875,1269.2325320568002
1283,1251.483154296875,1249.415984196404
1284,1301.542236328125,1279.1373841808092
1285,1368.2882080078125,1272.8265521334774
1286,1351.6015625,1274.5217251338904
1287,1334.915283203125,1291.665076284609
1288,1376.6312255859375,1365.7747590144652
1289,1359.94482421875,1335.1195634425824
1290,1468.4068603515625,1319.6322643439062
1291,1501.7796630859375,1394.2856567556855
1292,1435.033935546875,1383.216062662304
1293,1493.4365234375,1453.670234947548
1294,1510.122802734375,1511.890275456974
1295,1501.7796630859375,1494.7212862957044
1296,1568.525390625,1472.441242266113
1297,1585.2119140625,1470.1102261753426
1298,1585.2119140625,1531.5681635591118
1299,1593.5550537109375,1581.9804084210882
1300,1635.2713623046875,1639.2800341373882
1301,1689.5020751953125,1594.3005960689745
1302,1689.5020751953125,1647.9253551534136
1303,1668.64404296875,1657.5016117398036
1304,1651.9576416015625,1704.6844376353085
1305,1618.5849609375,1729.5059643721654
1306,1610.241455078125,1640.6152535554045
1307,1643.6146240234375,1652.6579173998368
1308,1651.9576416015625,1667.1065706407942
1309,1635.2713623046875,1644.3802617980668
1310,1635.2713623046875,1679.2097544902124
1311,1610.241455078125,1680.4868542747486
1312,1593.5550537109375,1609.7665982545036
1313,1626.92822265625,1639.4374372220855
1314,1618.5849609375,1632.143985009414
1315,1618.5849609375,1637.9563569312932
1316,1610.241455078125,1637.4559560799419
1317,1610.241455078125,1630.8426772228834
1318,1610.241455078125,1619.951272410004
1319,1618.5849609375,1633.5560673873492
1320,1626.92822265625,1619.4491861914257
1321,1610.241455078125,1633.5104092570054
1322,1618.5849609375,1619.974714335986
1323,1568.525390625,1655.8017912115815
1324,1551.8389892578125,1649.32053278734
1325,1543.4957275390625,1639.2833027283746
1326,1560.1822509765625,1639.300718189725
1327,1593.5550537109375,1595.4472075727185
1328,1576.868408203125,1537.8140323605853
1329,1593.5550537109375,1590.806012658717
1330,1576.868408203125,1630.9202041153462
1331,1593.5550537109375,1628.102167967576
1332,1593.5550537109375,1591.8258130465288
1333,1610.241455078125,1584.0947782155295
1334,1618.5849609375,1585.6786148354624
1335,1610.241455078125,1588.6403157714394
1336,1526.809326171875,1622.270031284575
1337,1560.1822509765625,1646.2731845531678
1338,1560.1822509765625,1606.4249746880712
1339,1585.2119140625,1600.560611740812
1340,1585.2119140625,1556.1437288242287
1341,1576.868408203125,1550.4023976845733
1342,1610.241455078125,1577.3665879565992
1343,1610.241455078125,1601.6791848624994
1344,1618.5849609375,1579.2209004806712
1345,1610.241455078125,1629.251281986294
1346,1618.5849609375,1645.531827260025
1347,1610.241455078125,1584.6220427990515
1348,1601.8983154296875,1608.8391355620627
1349,1585.2119140625,1613.9189345290754
1350,1560.1822509765625,1619.0177832529316
1351,1568.525390625,1594.3070311074794
1352,1585.2119140625,1588.5090103429006
1353,1568.525390625,1582.917166169147
1354,1593.9259033203125,1568.6603894334487
1355,1585.4022216796875,1576.9429479216983
1356,1628.0205078125,1592.7742151499774
1357,1645.0679931640625,1607.0007574190504
1358,1628.0205078125,1594.390993038447
1359,1636.5443115234375,1639.5793144995964
1360,1628.0205078125,1670.2599437950935
1361,1670.638671875,1662.2479122827172
1362,1696.2098388671875,1688.3704403756997
1363,1726.04296875,1641.76789152378
1364,1726.04296875,1688.2267755874927
1365,1811.2794189453125,1732.3041591512126
1366,1939.1346435546875,1702.9485604627657
1367,1960.4434814453125,1783.0063893197794
1368,2003.061767578125,1876.2745606153126
1369,1981.7529296875,1968.5288558441969
1370,1917.825439453125,2006.6627408085685
1371,2066.989501953125,1995.783784730892
1372,2066.989501953125,2011.9369315637477
1373,2066.989501953125,2050.2204822450904
1374,2130.917236328125,2081.587924221642
1375,2109.60791015625,2138.8941326056784
1376,2130.917236328125,2132.9934369075354
1377,2152.226318359375,2137.598943851297
1378,2301.390380859375,2189.884189502071
1379,2301.390380859375,2172.1145360993337
1380,2386.627197265625,2253.7975856408707
1381,2365.31787109375,2274.748768683349
1382,2365.31787109375,2409.7238800730565
1383,2322.699951171875,2438.778742854871
1384,2301.390380859375,2398.1000555205133
1385,2152.226318359375,2337.156372195988
1386,2344.009033203125,2324.022216016909
1387,2429.245361328125,2287.8504049356984
1388,2237.462890625,2289.73662452569
1389,2130.917236328125,2411.5727789933067
1390,2109.60791015625,2363.700867724577
1391,2194.84423828125,2274.5384808179238
1392,2173.535888671875,2209.0777643491197
1393,2216.15380859375,2127.474236689661
1394,2322.699951171875,2106.3046932557754
1395,2301.390380859375,2200.143971026628
1396,2344.009033203125,2261.593251751456
1397,2237.462890625,2296.7173900459347
1398,2237.462890625,2328.3345728025542
1399,2386.627197265625,2295.6114444105197
1400,2429.245361328125,2299.537507366872
1401,2301.390380859375,2325.1645630308503
1402,2344.009033203125,2425.042106195778
1403,2301.390380859375,2404.7988284605644
1404,2407.936279296875,2392.4334167920747
1405,2514.482421875,2342.9289464690182
1406,2450.5546875,2423.1067683654533
1407,2386.627197265625,2512.1153272088004
1408,2344.009033203125,2511.972377424872
1409,2365.31787109375,2514.245810135371
1410,2258.772216796875,2434.5378992649908
1411,2216.15380859375,2360.6312266784416
1412,2344.009033203125,2369.040698426092
1413,2280.081298828125,2326.756481752715
1414,2344.009033203125,2310.797803315627
1415,2237.462890625,2300.0469479151707
1416,1875.2069091796875,2293.1114574872636
1417,1875.2069091796875,2325.7201724268343
1418,1726.04296875,2210.3904228285683
1419,2066.989501953125,1958.9167341324896
1420,2024.371337890625,1838.0061782390167
1421,2045.68017578125,1864.866335388548
1422,2045.68017578125,1944.0765011377537
1423,1853.8975830078125,2056.4481695092013
1424,1896.51611328125,2032.6099396381617
1425,1875.2069091796875,2036.2413952959819
1426,2045.68017578125,1970.0906805467046
1427,1960.4434814453125,1964.155404496557
1428,2024.371337890625,1993.022272224909
1429,2152.226318359375,2036.495477173454
1430,2237.462890625,2106.338751718497
1431,2237.462890625,2126.790258489853
1432,2237.462890625,2201.936046258653
1433,2301.390380859375,2336.33759015385
1434,2216.15380859375,2267.193165259208
1435,2280.081298828125,2261.4636955298124
1436,2152.226318359375,2284.24159959198
1437,2173.535888671875,2249.257410617048
1438,2280.081298828125,2211.003634756724
1439,2301.390380859375,2196.333030143051
1440,2322.699951171875,2247.238730100532
1441,2386.627197265625,2311.9702315809914
1442,2365.31787109375,2342.470590422819
1443,2280.081298828125,2359.0612815702016
1444,2130.917236328125,2379.2432221526833
1445,2280.081298828125,2386.24252671243
1446,2237.462890625,2235.9251727170094
1447,2280.081298828125,2215.5407199406295
1448,2280.081298828125,2245.454341164499
1449,2301.390380859375,2245.14600833741
1450,2301.390380859375,2282.7102774827026
1451,2237.462890625,2295.4380814088954
1452,2194.84423828125,2297.3656307997608
1453,2237.462890625,2290.662133724299
1454,2194.84423828125,2248.600430212713
1455,2237.462890625,2221.3855224137033
1456,2216.15380859375,2221.4793858771322
1457,2173.535888671875,2218.191764285613
1458,2130.917236328125,2243.709111480637
1459,2173.535888671875,2231.2978118590004
1460,2088.299072265625,2191.312365860235
1461,2109.60791015625,2171.0441044710637
1462,1981.7529296875,2166.219265176954
1463,1939.1346435546875,2147.7029805265256
1464,1939.1346435546875,2099.6928156794233
1465,1960.4434814453125,2031.061176531667
1466,1960.4434814453125,2004.9327368854547
1467,2088.299072265625,2037.4145641014918
1468,2088.299072265625,1968.164459020928
1469,1981.7529296875,2002.2031569812586
1470,2024.371337890625,2087.1460163630786
1471,2003.061767578125,2091.4910399066894
1472,1981.7529296875,2082.6438642453422
1473,1981.7529296875,2072.3465705320405
1474,1960.4434814453125,2041.771876781136
1475,1960.4434814453125,2041.826459697025
1476,1917.825439453125,2034.5598329127238
1477,1981.7529296875,2002.8329097673168
1478,1981.7529296875,1988.1964019201662
1479,1939.1346435546875,2001.2046790424608
1480,1939.1346435546875,2001.4860204580436
1481,1917.825439453125,2017.4906379200131
1482,1853.8975830078125,2011.9829599641641
1483,1853.8975830078125,2006.520480493051
1484,1811.2794189453125,1960.9196015633147
1485,1811.2794189453125,1909.9092300866619
1486,1832.5887451171875,1879.6905446266896
1487,1789.970703125,1860.29145712136
1488,1853.8975830078125,1870.0594369978062
1489,1875.2069091796875,1867.3396628665698
1490,1896.51611328125,1833.802208441204
1491,1896.51611328125,1895.4917561394125
1492,1939.1346435546875,1929.8592794601661
1493,1981.7529296875,1959.7229652959559
1494,1917.825439453125,1914.3734103700467
1495,1960.4434814453125,1976.607369986523
1496,1939.1346435546875,1987.6554884156883
1497,1917.825439453125,1998.9463380294076
1498,1917.825439453125,1992.3674432173757
1499,1981.7529296875,1942.8004738596348
1500,2109.60791015625,2003.838639892366
1501,2088.299072265625,1980.9371933052525
1502,2109.60791015625,2026.2139837779098
1503,2066.989501953125,2097.488546864917
1504,2109.60791015625,2204.7002527986133
1505,2152.226318359375,2136.422126608778
1506,2088.299072265625,2128.7590905998363
1507,2130.917236328125,2162.0161093349047
1508,2130.917236328125,2162.9622834339507
1509,2258.772216796875,2160.7300464610225
1510,2280.081298828125,2173.422917321046
