,y_actual,y_predict
781,320.5885925292969,321.6902070194781
782,324.571044921875,321.01522828393223
783,334.5271911621094,319.36408731365384
784,334.5271911621094,325.8413567788096
785,340.5009155273437,330.0362691356527
786,358.4219970703125,328.4821558246294
787,348.4658508300781,332.9889249446798
788,346.474609375,354.9306875987577
789,342.4921569824219,352.39768440592627
790,348.4658508300781,336.99561699601423
791,352.44830322265625,352.17093529439444
792,354.4395446777344,351.28141224403413
793,376.3431396484375,347.77020266332545
794,372.3606567382813,346.58042958928587
795,376.3431396484375,369.66810779017914
796,362.4044799804688,365.72822094192964
797,362.4044799804688,361.1591336298768
798,310.6324157714844,367.4299562847035
799,324.571044921875,356.0458079468035
800,316.6061096191406,313.0670039359964
801,320.5885925292969,289.95578000205296
802,316.6061096191406,303.75875956743255
803,314.6148681640625,329.92833405241913
804,310.6324157714844,320.2078827214516
805,306.64996337890625,319.35319887561786
806,308.64117431640625,311.2185325721229
807,308.64117431640625,306.1901373385949
808,308.64117431640625,304.0630725828114
809,308.64117431640625,309.54466226432277
810,304.65869140625,305.086766124646
811,304.65869140625,308.3062282196011
812,304.65869140625,309.1792999507667
813,310.6324157714844,300.4326850765728
814,304.65869140625,301.8225921350532
815,304.65869140625,308.9192779749663
816,304.65869140625,307.25727388124193
817,304.65869140625,302.9901548206666
818,306.64996337890625,302.8098991180457
819,306.64996337890625,302.613397777274
820,304.65869140625,304.17410237467595
821,298.6850280761719,303.4728945595369
822,298.6850280761719,303.97804403922976
823,308.64117431640625,309.14095783984493
824,298.6850280761719,293.74378405661776
825,300.6762390136719,302.5442731248777
826,300.6762390136719,301.7346524136183
827,296.6937561035156,307.36325974104335
828,298.6850280761719,303.14968103837805
829,298.6850280761719,296.18778906171866
830,296.6937561035156,300.09319427402573
831,294.7025756835937,294.8383141499993
832,294.7025756835937,296.2500866856167
833,294.7025756835937,295.62730505254746
834,304.65869140625,292.67134410735974
835,310.6324157714844,293.37268798842024
836,318.5973205566406,297.672170170185
837,308.64117431640625,309.2386753216783
838,310.6324157714844,312.05513863635264
839,310.6324157714844,310.1429156418164
840,312.6236572265625,311.50205598044096
841,312.6236572265625,312.66556833164987
842,312.6236572265625,316.3213906722195
843,318.5973205566406,317.85334738832046
844,326.562255859375,313.2406556949437
845,336.5184326171875,317.93822720868565
846,336.5184326171875,328.5644535568117
847,328.55352783203125,326.26616724272367
848,328.55352783203125,326.4835689418875
849,328.55352783203125,326.0242293771747
850,328.55352783203125,326.269179678937
851,328.55352783203125,331.1762863829915
852,328.55352783203125,330.27728301866557
853,328.55352783203125,324.60583074761746
854,328.55352783203125,324.60583074761746
855,326.562255859375,324.60583074761746
856,324.571044921875,324.60583074761746
857,322.5798034667969,327.10040955710946
858,322.5798034667969,326.81783544591747
859,318.5973205566406,316.85688918103267
860,320.5885925292969,321.41118960818517
861,318.5973205566406,319.9128285173756
862,308.64117431640625,320.52760599351024
863,314.6148681640625,320.2091800941906
864,312.6236572265625,315.8388407927744
865,312.6236572265625,311.6595064017701
866,315.62286376953125,316.20263360174874
867,313.6252136230469,316.4748413883241
868,315.62286376953125,310.192301242638
869,317.6204528808594,313.5951548850539
870,315.62286376953125,316.1546371390549
871,315.62286376953125,317.10494684872094
872,317.6204528808594,315.69329772172995
873,315.62286376953125,315.5613264352644
874,317.6204528808594,316.0362344728446
875,313.6252136230469,314.63496432776526
876,313.6252136230469,312.8500294205393
877,307.63238525390625,311.8027110375607
878,295.646728515625,312.40090429290296
879,301.6395568847656,308.58618227072515
880,303.6371459960937,300.1868709144258
881,303.6371459960937,288.23149094172567
882,303.6371459960937,300.69497587250453
883,303.6371459960937,305.48721129565763
884,299.6419372558594,307.18819669370197
885,301.6395568847656,302.69924271638405
886,301.6395568847656,298.24067415790955
887,299.6419372558594,297.96432268937895
888,305.6347961425781,302.62705816291805
889,303.6371459960937,304.0329672066201
890,303.6371459960937,300.3077544104589
891,305.6347961425781,301.9699958284648
892,303.6371459960937,301.4812945036428
893,303.6371459960937,299.81861324463523
894,301.6395568847656,299.6895309857567
895,305.6347961425781,301.86988295354996
896,307.63238525390625,301.27965113677163
897,307.63238525390625,303.52952013310664
898,307.63238525390625,304.9093519847557
899,305.6347961425781,304.89646369410747
900,305.6347961425781,311.7333775397967
901,307.63238525390625,308.9378430624283
902,305.6347961425781,306.1073428075833
903,307.63238525390625,310.91622257368005
904,305.6347961425781,307.78072897384914
905,305.6347961425781,304.5511821790914
906,303.6371459960937,306.2411968666822
907,303.6371459960937,303.92155769590516
908,305.6347961425781,300.3838975329406
909,305.6347961425781,299.6731397887133
910,299.6419372558594,300.34869443118237
911,297.6443176269531,301.80137217996185
912,299.6419372558594,300.57663965709304
913,299.6419372558594,295.58623371238826
914,299.6419372558594,295.53726105581643
915,299.6419372558594,298.8202880863329
916,299.6419372558594,296.8094726744454
917,299.6419372558594,297.2265653527245
918,297.6443176269531,298.92649861312077
919,295.646728515625,296.4444916619016
920,295.646728515625,296.05343345730483
921,301.6395568847656,293.96316662245135
922,299.6419372558594,293.3376304455546
923,307.63238525390625,298.31289984758433
924,305.6347961425781,300.40488016375036
925,305.6347961425781,304.18178535274956
926,303.6371459960937,307.2639316184194
927,297.6443176269531,304.71981848488934
928,297.6443176269531,305.1071855058276
929,297.6443176269531,297.9013194212839
930,297.6443176269531,293.920967200874
931,295.646728515625,294.7593516150532
932,295.646728515625,296.46066135628223
933,293.6490783691406,293.09499959310375
934,295.646728515625,292.98184654000056
935,295.646728515625,289.2907989474064
936,289.65386962890625,289.92509239029107
937,297.6443176269531,291.7233095464726
938,291.6514892578125,287.449157776355
939,295.646728515625,289.72224499823164
940,299.6419372558594,292.2763384088804
941,293.6490783691406,290.8285400473289
942,295.646728515625,295.8570159711126
943,293.6490783691406,295.7549586192513
944,295.646728515625,293.58338132122657
945,291.6514892578125,290.7760992919232
946,291.6514892578125,289.8378155946825
947,293.6490783691406,290.5805504126013
948,291.6514892578125,290.73183356693477
949,293.6490783691406,289.0502881918704
950,297.6443176269531,289.26583085082905
951,295.646728515625,289.105130669005
952,293.6490783691406,295.41607536686485
953,291.6514892578125,294.8402000869564
954,289.65386962890625,291.465357038407
955,289.65386962890625,288.9087685584785
956,293.6490783691406,287.7410539853249
957,291.6514892578125,284.26848633521365
958,289.65386962890625,287.26099126435014
959,291.6514892578125,288.1359252000447
960,289.65386962890625,287.93131369749267
961,289.65386962890625,285.20800095439444
962,289.65386962890625,285.0504326620055
963,287.65625,286.0762573758881
964,287.65625,286.5972474602912
965,289.65386962890625,287.25500278164657
966,281.6634216308594,284.8621577719121
967,285.6586608886719,288.8489992292596
968,289.65386962890625,288.3114359991972
969,289.65386962890625,277.9277554623212
970,285.6586608886719,284.5145773756891
971,289.65386962890625,291.7296065507421
972,283.6610412597656,283.2529868097389
973,287.65625,287.0142879272284
974,289.65386962890625,280.7971986540607
975,287.65625,281.35497874858453
976,285.6586608886719,285.80539126258424
977,285.6586608886719,285.9059091709395
978,285.6586608886719,284.4263022359363
979,285.6586608886719,282.27107183442246
980,285.6586608886719,281.3827844524879
981,285.6586608886719,282.547860770712
982,285.6586608886719,283.15280431970154
983,285.6586608886719,284.5366532803557
984,285.6586608886719,284.78346974205164
985,285.6586608886719,282.16093991942296
986,287.65625,284.84798001933433
987,285.6586608886719,291.1544875442107
988,285.6586608886719,294.6528436418325
989,285.6586608886719,286.50697088576436
990,285.6586608886719,281.7002586814387
991,279.6658020019531,286.7974985247109
992,283.6610412597656,288.03475227667246
993,283.6610412597656,281.24746610257205
994,283.6610412597656,275.88050048916875
995,273.6729736328125,282.53948164141264
996,275.67059326171875,286.6834436393379
997,273.6729736328125,280.3453878066386
998,275.67059326171875,270.4058157576281
999,275.67059326171875,273.76429964791214
1000,279.6658020019531,275.43341832805584
1001,273.6729736328125,273.7393390666037
1002,275.67059326171875,276.7160512514267
1003,275.67059326171875,276.6604426124032
1004,267.6801147460937,274.188325952846
1005,267.6801147460937,271.41834843292855
1006,261.6872863769531,267.9276115324798
1007,269.677734375,262.76670865960995
1008,269.677734375,254.75523027092166
1009,269.677734375,259.81845600708596
1010,263.6849060058594,268.8183271373547
1011,269.677734375,269.96941477134527
1012,269.677734375,265.0620980353017
1013,269.677734375,266.6336614052044
1014,265.6825256347656,269.2660575892966
1015,269.677734375,271.4730332871862
1016,267.6801147460937,267.70181053145257
1017,267.6801147460937,267.6821513790527
1018,263.6849060058594,268.84484773027367
1019,263.6849060058594,267.42775121994094
1020,265.6825256347656,264.9320427468689
1021,259.6896667480469,264.33001433113736
1022,269.677734375,264.32217946552356
1023,273.6729736328125,264.42867636361115
1024,269.677734375,263.8248735533348
1025,265.6825256347656,268.2438493019239
1026,269.677734375,272.325318773385
1027,265.6825256347656,266.13487617166084
1028,263.6849060058594,269.67959989632425
1029,263.6849060058594,269.871317175121
1030,263.6849060058594,265.008796583835
1031,267.6801147460937,263.5137517043192
1032,257.69207763671875,263.35245821179143
1033,261.6872863769531,266.1303583084217
1034,261.6872863769531,265.11148047179955
1035,259.6896667480469,261.20348367833833
1036,257.69207763671875,260.69557965481795
1037,261.6872863769531,258.02224265892136
1038,259.6896667480469,257.2116172748702
1039,257.69207763671875,264.63968850203565
1040,257.69207763671875,263.9816428539759
1041,257.69207763671875,262.1394890624764
1042,259.6896667480469,261.36201155190554
1043,257.69207763671875,259.4155774711078
1044,257.69207763671875,261.4088854707478
1045,259.6896667480469,261.197594080752
1046,261.6872863769531,259.44405638488973
1047,285.6586608886719,261.9812902785796
1048,301.6395568847656,261.3323626294157
1049,283.6610412597656,277.36032022494436
1050,277.6681823730469,307.66021886801894
1051,285.6586608886719,300.45520240440305
1052,279.6658020019531,276.8827921272962
1053,283.6610412597656,281.89537958597293
1054,283.6610412597656,285.6875075454695
1055,279.6658020019531,278.52791218055256
1056,279.6658020019531,280.6530550051962
1057,277.6681823730469,283.5305351837293
1058,279.6658020019531,275.60705189214156
1059,277.6681823730469,281.24236758592417
1060,277.6681823730469,279.3671133858006
1061,275.67059326171875,277.3541640330818
1062,273.6729736328125,276.0189198763631
1063,269.677734375,278.9763830842528
1064,269.677734375,275.65659412698903
1065,267.6801147460937,266.9370413406164
1066,263.6849060058594,266.5081453391961
1067,263.6849060058594,268.45090010254944
1068,263.6849060058594,267.72494411133385
1069,267.6801147460937,262.21978140447993
1070,267.6801147460937,260.871327778252
1071,267.6801147460937,265.35864421802745
1072,267.6801147460937,269.13915554948426
1073,263.6849060058594,270.4910420714443
1074,259.6896667480469,267.834521874136
1075,259.6896667480469,265.6473903427007
1076,257.69207763671875,259.660053124307
1077,273.6729736328125,258.2033780435458
1078,273.6729736328125,255.0830320615231
1079,265.6825256347656,266.13149350956826
1080,265.6825256347656,271.8600958408483
1081,267.6801147460937,268.31139614338855
1082,269.677734375,266.15721313303715
1083,279.6658020019531,269.9016412851918
1084,283.6610412597656,267.5270512591915
1085,283.6610412597656,275.400540608716
1086,275.67059326171875,299.2026459827693
1087,271.67535400390625,300.46254047118754
1088,277.6681823730469,281.4805019343213
1089,281.6634216308594,263.83947928070023
1090,277.6681823730469,268.37082926320863
1091,277.6681823730469,279.81586354107213
1092,283.6610412597656,276.58100107794894
1093,273.6729736328125,272.60897419333463
1094,275.67059326171875,281.8445383962246
1095,275.67059326171875,282.00202995376253
1096,273.6729736328125,272.5090118215683
1097,273.6729736328125,274.1174290813775
1098,271.67535400390625,276.54252448326764
1099,271.67535400390625,275.74351137631106
1100,271.67535400390625,269.26076525781883
1101,271.67535400390625,265.7977894640855
1102,271.67535400390625,271.2436279236335
1103,271.67535400390625,273.471272786511
1104,271.67535400390625,277.31292854362795
1105,271.67535400390625,271.65692736881306
1106,271.67535400390625,272.10928851191295
1107,271.67535400390625,272.4383812477207
1108,277.6681823730469,272.2728837533161
1109,275.67059326171875,272.2728837533161
1110,269.677734375,275.68229516005584
1111,273.6729736328125,277.04356983505215
1112,273.6729736328125,268.12373908750806
1113,273.6729736328125,271.7442510359672
1114,271.67535400390625,273.779346600671
1115,287.65625,276.8683592511158
1116,285.6586608886719,273.1025605418362
1117,285.6586608886719,280.48363632035023
1118,287.65625,289.0147338501755
1119,287.65625,287.9159255910792
1120,291.6514892578125,293.09807215146844
1121,279.6658020019531,294.2131608562768
1122,277.6681823730469,296.39863269990326
1123,285.6586608886719,293.9200337253667
1124,269.677734375,278.37190825071923
1125,277.6681823730469,284.76884423766273
1126,277.6681823730469,279.78727941352537
1127,279.6658020019531,271.73874649702765
1128,281.6634216308594,276.02110325975303
1129,283.6610412597656,281.2695522912909
1130,281.6634216308594,281.86685478949653
1131,283.6610412597656,280.76782028125183
1132,283.6610412597656,282.2941579494474
1133,275.67059326171875,288.503031055989
1134,275.67059326171875,289.0305728727239
1135,275.67059326171875,279.59432211535767
1136,273.6729736328125,272.26888671798974
1137,285.6586608886719,276.14256187162835
1138,285.6586608886719,278.48604975945494
1139,283.6610412597656,283.97433870989306
1140,283.6610412597656,288.8538279873075
1141,275.67059326171875,286.97632711731893
1142,279.6658020019531,286.7899405374255
1143,279.6658020019531,281.9182370786067
1144,283.6610412597656,277.175140043482
1145,285.6586608886719,279.07929282582523
1146,285.6586608886719,285.2362931730749
1147,279.6658020019531,285.11250482783606
1148,277.6681823730469,288.5936952601757
1149,277.6681823730469,280.32537029457364
1150,277.6681823730469,275.0131225630572
1151,285.6586608886719,274.5712963436989
1152,289.65386962890625,276.79613593468383
1153,291.6514892578125,274.74068615409067
1154,291.6514892578125,291.029914446681
1155,287.65625,284.9160280105735
1156,285.6586608886719,283.1875818199149
1157,283.6610412597656,292.92287303820564
1158,287.65625,285.222695282825
1159,281.6634216308594,283.7213755493059
1160,279.6658020019531,292.77032415437077
1161,279.6658020019531,293.42738332450034
1162,277.6681823730469,282.52166254327545
1163,277.6681823730469,279.94606043299285
1164,279.6658020019531,278.4150011982165
1165,281.6634216308594,274.7594450563827
1166,281.6634216308594,279.9858573417603
1167,277.6681823730469,283.1585032667817
1168,277.6681823730469,280.9688165439154
1169,283.6610412597656,277.95990736490006
1170,287.65625,276.4940858063292
1171,297.6443176269531,281.33012852306695
1172,299.6419372558594,287.3710733412505
1173,293.6490783691406,300.6598740291064
1174,297.6443176269531,304.4363425414276
1175,299.6419372558594,299.30636302243937
1176,293.6490783691406,294.05326441268613
1177,291.6514892578125,298.48725250424303
1178,289.65386962890625,298.56222324477403
1179,287.65625,289.1490514827043
1180,279.6658020019531,287.121028478245
1181,279.6658020019531,288.478507546899
1182,279.6658020019531,288.0241723602025
1183,279.6658020019531,276.2044781945141
1184,279.6658020019531,278.2877249771203
1185,279.6658020019531,280.7218537322459
1186,277.6681823730469,279.43937942060325
1187,277.6681823730469,279.3047738346129
1188,277.6681823730469,277.0362115957038
1189,277.6681823730469,276.6023341576144
1190,277.6681823730469,276.9778784739285
1191,277.6681823730469,276.23025398472953
1192,277.6681823730469,276.2375244140938
1193,277.6681823730469,277.4233606738435
1194,281.6634216308594,277.53833479526685
1195,283.6610412597656,277.30979902743564
1196,285.6586608886719,280.7013386302707
1197,299.6419372558594,283.2684793388363
1198,301.6395568847656,285.1659724062998
1199,301.6395568847656,306.2033262399997
1200,305.6347961425781,308.493840974949
1201,299.6419372558594,297.40201444756383
1202,301.6395568847656,315.6002919179656
1203,297.6443176269531,300.09232724931724
1204,289.65386962890625,300.5150587525252
1205,289.65386962890625,302.3916514615965
1206,289.65386962890625,296.22276591432853
1207,299.6419372558594,286.0208563956109
1208,299.6419372558594,287.5058608758567
1209,297.6443176269531,288.6908858821041
1210,299.6419372558594,299.563916825712
1211,289.65386962890625,297.1495330552681
1212,283.6610412597656,295.15650905368494
1213,287.65625,289.20372308635626
1214,287.65625,284.31397190700903
1215,285.6586608886719,279.5644944085758
1216,283.6610412597656,288.60012833036666
1217,281.6634216308594,288.5602483581007
1218,287.65625,286.31884234564455
1219,285.6586608886719,284.4506327212774
1220,281.6634216308594,282.4556832286902
1221,287.65625,284.95713336721303
1222,289.65386962890625,279.9481180345136
1223,289.65386962890625,268.74736717718133
1224,299.6419372558594,293.46467804425964
1225,297.6443176269531,301.15640389089464
1226,293.6490783691406,291.2497115389263
1227,289.65386962890625,295.74459071247276
1228,283.6610412597656,292.0654077517926
1229,283.6610412597656,287.20341481149245
1230,281.6634216308594,283.01708410066897
1231,281.6634216308594,278.0676312295231
1232,287.65625,277.67722883102425
1233,287.65625,278.21414812120275
1234,279.6658020019531,285.10871396797927
1235,281.6634216308594,290.99423669635974
1236,285.6586608886719,285.0387381124933
1237,285.6586608886719,284.32960683067535
1238,281.6634216308594,287.505652030489
1239,281.6634216308594,284.8485005505918
1240,281.6634216308594,282.4427601304807
1241,281.6634216308594,279.42681784638256
1242,281.6634216308594,280.5242227278942
1243,275.67059326171875,277.8737072304487
1244,307.63238525390625,281.74433533808286
1245,303.6371459960937,279.55299130065066
1246,275.67059326171875,304.36174044461393
1247,275.67059326171875,314.8712570397378
1248,275.67059326171875,291.539838890918
1249,273.6729736328125,271.0688120890854
1250,283.6610412597656,270.77695444531116
1251,279.6658020019531,277.96842256012087
1252,275.67059326171875,278.0839737750888
1253,275.67059326171875,284.240028780617
1254,275.67059326171875,279.5754453420059
1255,275.67059326171875,274.94091862810825
1256,267.6801147460937,273.8088772565605
1257,267.6801147460937,274.097511443281
1258,267.6801147460937,269.43666250000973
1259,263.6849060058594,264.28766776850546
1260,267.6801147460937,265.1943984114376
1261,269.677734375,264.95982076293944
1262,269.677734375,268.1849655878155
1263,271.67535400390625,270.4715609122556
1264,269.677734375,274.2967259939011
1265,267.6801147460937,276.23774196135184
1266,269.677734375,275.8929493343557
1267,269.677734375,273.3665044991589
1268,271.67535400390625,270.0833604875487
1269,267.6801147460937,271.60844874228724
1270,271.67535400390625,272.68578394983456
1271,275.67059326171875,267.98744770803796
1272,275.67059326171875,264.49657325839104
1273,271.67535400390625,276.65643222758604
1274,281.6634216308594,277.95939909539715
1275,289.65386962890625,273.0974116926636
1276,291.6514892578125,281.941151529068
1277,293.6490783691406,294.4826315028053
1278,295.646728515625,297.1809769404071
1279,297.6443176269531,295.7200497996021
1280,293.6490783691406,296.70746278744036
1281,293.6490783691406,296.4155317709091
1282,293.6490783691406,294.73344687864477
1283,293.6490783691406,289.6242269056417
1284,299.6419372558594,290.35652103733565
1285,299.6419372558594,291.35319758296237
1286,299.6419372558594,293.489261675501
1287,299.6419372558594,296.5756449706769
1288,297.6443176269531,296.4188274140984
1289,297.6443176269531,295.4091486621684
1290,297.6443176269531,296.87869542087805
1291,297.6443176269531,291.37802486713275
1292,297.6443176269531,296.6960126819381
1293,297.6443176269531,294.7382250075126
1294,297.6443176269531,295.5219947758674
1295,297.6443176269531,293.9901424824503
1296,297.6443176269531,293.430777061726
1297,297.6443176269531,293.430777061726
1298,297.6443176269531,293.430777061726
1299,299.6419372558594,293.430777061726
1300,297.6443176269531,293.430777061726
1301,271.67535400390625,295.5250325266708
1302,287.65625,290.3601869064041
1303,287.65625,269.7899359102058
1304,287.65625,283.19050249073945
1305,249.7016143798828,276.40345245429916
1306,249.7016143798828,286.72742615735035
1307,249.7016143798828,259.0962086033095
1308,233.720703125,236.2090765400259
1309,233.720703125,232.76654227774054
1310,281.6634216308594,249.97851269145593
1311,281.6634216308594,239.43077897619855
1312,263.6849060058594,279.0363845957271
1313,279.6658020019531,281.1590066409606
1314,279.6658020019531,267.68606643861676
1315,261.6872863769531,284.63554077089697
1316,281.6634216308594,284.92992097401344
1317,289.65386962890625,276.1763192729717
1318,285.6586608886719,277.684344604065
1319,285.6586608886719,280.72079684811223
1320,285.6586608886719,287.96099030781534
1321,285.6586608886719,290.32527966891683
1322,285.6586608886719,284.9918760598651
1323,279.6658020019531,284.37457899094176
1324,269.677734375,283.73856257377327
1325,279.6658020019531,279.8018131525254
1326,273.6729736328125,271.8504639359979
1327,255.69444274902344,266.88877709702496
1328,261.6872863769531,271.1277223044052
1329,271.67535400390625,269.3755079880677
1330,269.677734375,278.3791770979216
1331,271.67535400390625,266.6829164776712
1332,267.6801147460937,271.304577150072
1333,269.677734375,279.19930296850237
1334,251.69921875,267.07617072295295
1335,229.99143981933597,265.06551234063176
1336,228.05874633789065,246.9835340522251
1337,212.59713745117188,229.24890279116465
1338,212.59713745117188,225.43545915578324
1339,226.12603759765625,218.50520408801182
1340,212.59713745117188,216.15423178342718
1341,212.59713745117188,217.06140543168476
1342,214.5298309326172,224.08137224219308
1343,212.59713745117188,211.490790665691
1344,218.39524841308597,210.6436822109233
1345,212.59713745117188,213.3616464557971
1346,212.59713745117188,222.53051818463592
1347,214.5298309326172,214.73774124109323
1348,212.59713745117188,214.65841797323924
1349,218.39524841308597,217.61649110453243
1350,216.4625396728516,214.89765350630262
1351,212.59713745117188,211.80657751900026
1352,214.5298309326172,211.93311249725718
1353,214.5298309326172,218.389465782402
1354,216.4625396728516,218.93964042478416
1355,216.4625396728516,219.57500815558313
1356,216.4625396728516,219.18950175701193
1357,216.4625396728516,220.82904548073355
1358,212.59713745117188,219.74073011920402
1359,216.4625396728516,221.02433804983139
1360,237.7222442626953,220.71730371602447
1361,235.7895355224609,220.49278545273887
1362,235.7895355224609,234.67163605086006
1363,222.26063537597656,239.3630877624626
1364,239.65493774414065,236.90184510371427
1365,243.5203399658203,231.20711290281128
1366,249.3184509277344,230.83490615697625
1367,235.7895355224609,244.48391289283182
1368,228.05874633789065,240.43664155368185
1369,231.9241485595703,238.46610956533894
1370,233.85682678222656,233.636149074396
1371,229.99143981933597,229.2494660407928
1372,235.7895355224609,232.1091350319981
1373,247.38575744628903,236.296294795645
1374,260.9146423339844,244.17952393368287
1375,274.44354248046875,257.3890424898936
1376,280.2416687011719,264.3391101797669
1377,280.2416687011719,269.8341383487192
1378,272.5108642578125,272.63226648382914
1379,280.2416687011719,281.73476958737587
1380,282.17437744140625,275.85669607265174
1381,287.97247314453125,273.4893903199322
1382,291.8378601074219,282.88765613942036
1383,289.9051818847656,292.77260879612083
1384,282.17437744140625,291.3516913648557
1385,291.8378601074219,288.71014870295386
1386,286.0397644042969,282.402118347271
1387,280.2416687011719,280.9787390721256
1388,291.8378601074219,284.29112153410375
1389,289.9051818847656,280.3505132200384
1390,289.9051818847656,281.5239749962094
1391,289.9051818847656,293.2238002271682
1392,289.9051818847656,288.26094604938555
1393,289.9051818847656,289.29507711312124
1394,289.9051818847656,290.8072235803631
1395,278.3089599609375,291.8357696126737
1396,278.3089599609375,285.2429778070043
1397,278.3089599609375,277.8282086058178
1398,280.2416687011719,271.93030417524506
1399,280.2416687011719,284.70650785079874
1400,288.1951904296875,284.2999863870993
1401,284.3267822265625,278.54934177209253
1402,284.3267822265625,276.6357763132038
1403,270.78741455078125,287.14571653217024
1404,282.3926086425781,280.70156408833816
1405,282.3926086425781,269.4562777474175
1406,282.3926086425781,268.4342462666345
1407,264.9848327636719,280.1607408137287
1408,264.9848327636719,286.21125059153826
1409,266.9190368652344,269.2970371099248
1410,264.9848327636719,263.3121383985237
1411,266.9190368652344,268.6989008124101
1412,264.9848327636719,271.64397796716236
1413,261.1164245605469,266.85281218432306
1414,263.0506591796875,268.3578776860854
1415,263.0506591796875,265.9121821410192
1416,263.0506591796875,264.0290380951566
1417,261.1164245605469,264.33293500196186
1418,257.248046875,265.596284931919
1419,261.1164245605469,262.37649612053633
1420,261.1164245605469,261.97926194705354
1421,259.1822509765625,261.5438248928942
1422,261.1164245605469,268.4060244541575
1423,259.1822509765625,262.5192980961293
1424,259.1822509765625,263.3593311229841
1425,259.1822509765625,261.4051412846664
1426,259.1822509765625,261.09444741043853
1427,243.70867919921875,262.1308805197049
1428,259.1822509765625,262.02372544227654
1429,259.1822509765625,249.48939684022227
1430,259.1822509765625,252.82050893449767
1431,264.9848327636719,256.13850490681455
1432,261.1164245605469,259.30554760554935
1433,261.1164245605469,272.7537038354042
1434,259.1822509765625,273.6231603266814
1435,259.1822509765625,272.430922442208
1436,261.1164245605469,267.22465582400736
1437,261.1164245605469,263.8784906460958
1438,261.1164245605469,261.7795567284814
1439,261.1164245605469,262.93041099359516
1440,264.9848327636719,264.6329571943309
1441,263.0506591796875,265.75518421798677
1442,261.1164245605469,267.3301215480917
1443,270.78741455078125,268.6144489668326
1444,338.4842834472656,267.66105325042594
1445,386.8391723632813,267.54912795493914
1446,367.4972229003906,301.4169827876757
1447,342.3526611328125,348.37246207469104
1448,319.1423034667969,343.7878759048934
1449,336.5500793457031,341.75674711667
1450,346.2210693359375,315.25323205300003
1451,377.1681823730469,314.14518396854334
1452,353.9578552246094,338.5780446759843
1453,352.0236511230469,357.89645636541945
1454,346.2210693359375,343.306588590626
1455,338.4842834472656,334.13243560544254
1456,321.0765380859375,343.5546715729043
1457,313.3397216796875,339.7314786560382
1458,313.3397216796875,330.20105445944256
1459,305.6029357910156,311.3427607583635
1460,313.3397216796875,309.9010727059801
1461,311.405517578125,309.3249949093514
1462,311.405517578125,315.9653124845563
1463,303.66876220703125,315.7605174512266
1464,307.53717041015625,311.16467261751376
1465,307.53717041015625,314.46872974369626
1466,307.53717041015625,304.472352545743
1467,305.6029357910156,309.0111003216468
1468,307.53717041015625,310.1812261095006
1469,297.8661499023437,304.08416596495255
1470,297.8661499023437,305.9899179174128
1471,301.73455810546875,306.9028949354344
1472,295.9319763183594,295.30305521535934
1473,295.9319763183594,298.3517798935442
1474,299.80035400390625,301.97858696745567
1475,299.80035400390625,293.095458420048
1476,295.9319763183594,299.03650316408914
1477,293.9977722167969,298.1012160814431
1478,367.4972229003906,294.9914769126423
1479,413.91790771484375,291.17163976111686
1480,386.8391723632813,357.9331941641982
1481,359.76043701171875,380.7015920983583
1482,334.61590576171875,349.5683106503375
1483,311.405517578125,369.6446158506328
1484,295.9319763183594,318.22397197227866
1485,288.1951904296875,295.23386727648796
1486,290.12939453125,281.81438555517707
1487,290.12939453125,275.750901258897
1488,288.1951904296875,282.5114291202565
1489,290.12939453125,291.13716920030754
1490,286.260986328125,287.6525968969563
1491,284.3267822265625,287.9076540487874
1492,288.1951904296875,291.95160601231987
1493,286.260986328125,282.7171560469316
1494,288.1951904296875,289.701619936006
1495,288.1951904296875,285.2051609738256
1496,359.76043701171875,285.45257153730626
1497,415.8521118164063,288.1426019231647
1498,386.8391723632813,336.4432146697096
1499,359.76043701171875,377.3658505984315
1500,353.9578552246094,379.1642243886388
1501,350.0894470214844,370.90916189496875
1502,346.2210693359375,361.32736806655805
1503,340.4184875488281,342.0112853194055
1504,342.3526611328125,339.9450958239928
1505,344.286865234375,361.34567684379607
1506,344.286865234375,374.9128668246799
1507,342.3526611328125,354.98764542632154
1508,350.0894470214844,352.7369885133719
1509,353.9578552246094,351.88389948671
1510,342.3526611328125,348.73304309505556
1511,324.94488525390625,345.0606808342261
1512,315.27392578125,338.3008752297634
1513,328.81329345703125,332.8250129742459
1514,317.2081298828125,315.86501291454005
1515,321.0765380859375,315.8067260709997
1516,313.3397216796875,322.6352069938857
1517,319.1423034667969,319.56412003973446
1518,398.4443664550781,311.1692324080426
1519,400.3785400390625,311.141943279992
1520,396.5101318359375,395.54697901625093
1521,396.5101318359375,424.8698306005634
1522,390.7075500488281,391.5305155331655
1523,402.312744140625,458.80234245609665
1524,502.89093017578125,425.1562145575546
1525,479.6805725097656,383.8604225858717
1526,452.6018371582031,482.6702416362551
1527,507.7264099121094,531.3733990826222
1528,633.4491577148438,520.1832617626999
1529,783.3493041992188,700.9116890378393
1530,783.3493041992188,782.425276479436
1531,807.5267944335938,803.4622070848338
1532,822.0332641601562,795.3500960810543
1533,778.5137939453125,797.7021252697728
1534,788.184814453125,801.1610095928927
1535,749.5009155273438,729.219273674473
1536,701.14599609375,703.7166975005259
1537,657.6265869140625,666.6041162164454
1538,657.6265869140625,637.1480339448134
1539,638.2846069335938,637.2800748464015
