,y_actual,y_predict
779,77.43852996826172,80.80010209029669
780,80.07846069335938,81.0870836658112
781,78.3185043334961,80.95122001688918
782,80.95845794677734,80.72932056561154
783,79.198486328125,80.75739849429067
784,80.07846069335938,81.53348082445325
785,79.198486328125,81.57817501988055
786,78.3185043334961,80.40975602062235
787,76.55855560302734,80.31913136275872
788,78.3185043334961,80.389577628594
789,78.3185043334961,79.4577675626528
790,80.07846069335938,79.03762536269357
791,78.3185043334961,78.90182457480591
792,80.95845794677734,79.7705221622534
793,81.83843231201172,81.46190305999957
794,80.95845794677734,79.16860680461394
795,80.95845794677734,80.41796986244492
796,81.83843231201172,81.74335286449073
797,79.198486328125,81.62902959667477
798,79.198486328125,81.83603098281
799,79.198486328125,82.26729958585028
800,79.198486328125,81.62333019622648
801,79.198486328125,79.3892699888826
802,79.198486328125,80.99057102439622
803,78.3185043334961,80.90099405043853
804,78.3185043334961,81.12190867884459
805,78.3185043334961,81.23382227367688
806,78.3185043334961,79.65674369006854
807,78.3185043334961,78.60922741355557
808,80.07846069335938,79.69177823988309
809,87.11833953857419,80.42205582967807
810,99.43810272216797,81.38797848359658
811,95.03820037841797,89.34861605976275
812,95.91818237304688,95.09579089417576
813,95.03820037841797,89.67193131313519
814,93.2782211303711,74.08717223139013
815,96.79815673828125,85.98764608951393
816,94.158203125,88.56897160431998
817,98.55813598632812,94.95257250423404
818,98.55813598632812,95.15596985773283
819,130.23751831054688,95.49889775382442
820,123.19766998291018,98.28043566305524
821,139.91732788085938,119.80803502548628
822,143.43722534179688,122.82544848929993
823,143.43722534179688,130.88934579123534
824,140.79733276367188,141.662522243409
825,161.9169158935547,144.60924847408904
826,184.7964630126953,128.3090470066571
827,175.11666870117188,155.98831100590564
828,180.39657592773443,169.86384713298642
829,175.99664306640625,177.82710391891743
830,175.99664306640625,171.5273701156737
831,171.59674072265625,169.91909150534653
832,171.59674072265625,174.75226690021933
833,165.43685913085938,169.03907893171493
834,167.19683837890625,169.82151022634747
835,163.67686462402344,168.75129063959284
836,162.79690551757812,169.30648977186652
837,160.15692138671875,166.2495262406037
838,158.39697265625,165.78951966802353
839,159.2769775390625,161.54111952208908
840,161.9169158935547,159.42565713289736
841,158.39697265625,159.1891320142928
842,148.71717834472656,156.1456521748994
843,160.15692138671875,159.02317888359224
844,174.23667907714844,151.63697591621278
845,172.4767303466797,154.84249054849855
846,173.356689453125,167.5941028118063
847,173.356689453125,166.54471118110172
848,168.956787109375,170.0684283692989
849,168.956787109375,169.68811911144346
850,166.3168182373047,171.8389617861387
851,169.8367919921875,170.02145022295667
852,169.8367919921875,167.47676221434125
853,180.39657592773443,166.84627651658687
854,180.39657592773443,167.7529316919465
855,184.7964630126953,184.03055557120547
856,180.39657592773443,181.7450331304019
857,175.99664306640625,177.39474572461498
858,168.956787109375,163.36916030852578
859,180.39657592773443,177.35256597056193
860,219.9958038330078,175.53225709135103
861,211.1959686279297,175.95098491803722
862,215.59588623046875,204.706387918109
863,228.7956695556641,216.15252317358375
864,255.1951446533203,216.68479898199553
865,255.1951446533203,221.33300054485542
866,255.1951446533203,252.6590112533755
867,241.99534606933597,258.6688823503634
868,237.595458984375,249.02358476870765
869,237.595458984375,250.38026732744336
870,228.7956695556641,246.88916453923798
871,237.595458984375,235.77678470725834
872,246.3953399658203,233.62987084721036
873,241.99534606933597,246.40983867543233
874,228.7956695556641,240.98955693493053
875,233.19554138183597,237.03263816688656
876,202.39614868164065,230.47364974269897
877,180.39657592773443,226.94985921662834
878,162.79690551757812,225.63556594872688
879,189.19639587402344,204.83409010940375
880,193.5963134765625,178.14185959477837
881,193.5963134765625,181.905789748929
882,211.1959686279297,189.62530287414359
883,206.79608154296875,194.74415023964843
884,237.595458984375,199.74097386062874
885,219.9958038330078,206.36845462016703
886,233.19554138183597,228.09183467410065
887,233.19554138183597,235.38321700957323
888,233.19554138183597,234.12864696272976
889,233.19554138183597,220.71736052804818
890,228.7956695556641,231.08895973907585
891,219.9958038330078,230.02834217531912
892,228.7956695556641,226.54090104236502
893,237.595458984375,219.72230702312504
894,228.7956695556641,225.01731719899385
895,237.595458984375,233.77144437341974
896,228.7956695556641,234.04205588790398
897,228.7956695556641,233.39551967271063
898,228.7956695556641,232.9447431953418
899,237.595458984375,230.6223422810492
900,233.19554138183597,227.77660754048208
901,228.7956695556641,232.27934343142203
902,224.39572143554688,231.52892411853543
903,219.9958038330078,235.38560049045924
904,189.19639587402344,226.95629723423033
905,204.29656982421875,226.92471480288583
906,195.41412353515625,220.71225306900675
907,208.73782348632807,202.7638562344314
908,199.85533142089844,187.56364953036083
909,199.85533142089844,195.3652801201228
910,195.41412353515625,195.69042882033062
911,186.5316619873047,200.96813649649286
912,175.87269592285156,200.30096090835252
913,182.0904235839844,192.68807057424527
914,186.5316619873047,184.13898037863098
915,186.5316619873047,179.33305524215166
916,190.97288513183597,183.2449812248551
917,195.41412353515625,185.22510380707774
918,199.85533142089844,189.56341618581982
919,195.41412353515625,189.60133186637572
920,195.41412353515625,195.02083308236757
921,199.85533142089844,192.54770188452773
922,190.97288513183597,194.3465751510231
923,195.41412353515625,197.40987716991685
924,195.41412353515625,192.57852474504043
925,195.41412353515625,194.63438439682332
926,199.85533142089844,193.85755821108756
927,195.41412353515625,195.9985736107451
928,195.41412353515625,193.89873218859088
929,199.85533142089844,191.95299459216113
930,199.85533142089844,192.66154321774695
931,199.85533142089844,196.92999603364106
932,190.97288513183597,199.94538746751627
933,195.41412353515625,199.4412734024961
934,195.41412353515625,196.1304665376636
935,195.41412353515625,192.83608735647618
936,195.41412353515625,192.88977067981645
937,208.73782348632807,193.270446627039
938,222.06149291992188,197.36457531782412
939,217.6202850341797,197.4502339539736
940,213.17904663085935,211.4020833767629
941,208.73782348632807,216.9272435146686
942,204.29656982421875,210.50190288794198
943,199.85533142089844,196.1118491946551
944,204.29656982421875,207.56893274694693
945,199.85533142089844,205.85225028287235
946,195.41412353515625,202.25042825948745
947,199.85533142089844,203.78784153041698
948,195.41412353515625,200.30770799270678
949,195.41412353515625,196.12600340422432
950,190.97288513183597,195.64446692737712
951,195.41412353515625,194.93279620375162
952,190.97288513183597,193.988204394158
953,190.97288513183597,192.03164422297988
954,190.97288513183597,193.17637508912483
955,195.41412353515625,191.78735576663234
956,186.5316619873047,190.63176041838284
957,186.5316619873047,200.24411357961634
958,190.97288513183597,193.52789399324513
959,190.97288513183597,185.28855154442135
960,182.0904235839844,182.57942954676898
961,182.0904235839844,185.9643390942685
962,177.64920043945312,186.03769792136228
963,182.0904235839844,187.36022074634485
964,177.64920043945312,179.99595627995575
965,186.5316619873047,179.4965882230295
966,186.5316619873047,177.14928386229278
967,195.41412353515625,183.15749961870927
968,199.85533142089844,183.12614243940456
969,199.85533142089844,185.65232835024113
970,208.73782348632807,195.2361845092331
971,208.73782348632807,198.80964572928428
972,199.85533142089844,203.59803263717822
973,199.85533142089844,203.0988322096769
974,204.29656982421875,205.36324381977582
975,204.29656982421875,200.54785809762586
976,204.29656982421875,203.04798810972176
977,204.29656982421875,208.5536927574942
978,199.85533142089844,205.31513417481517
979,199.85533142089844,202.15035349279225
980,199.85533142089844,197.75917498415657
981,195.41412353515625,201.79602679580404
982,195.41412353515625,198.74384070315233
983,199.85533142089844,200.33801748810555
984,204.29656982421875,198.24517459444303
985,222.06149291992188,198.30322675967108
986,213.17904663085935,199.22957839246232
987,222.06149291992188,215.81199447363673
988,217.6202850341797,215.42295800884483
989,217.6202850341797,211.00363871049564
990,217.6202850341797,215.01570232092865
991,217.6202850341797,213.1681431833243
992,217.6202850341797,206.99828027706064
993,213.17904663085935,216.55579766265737
994,208.73782348632807,216.13747843269448
995,204.29656982421875,215.82792974584606
996,204.29656982421875,214.7048649828759
997,208.73782348632807,210.0767737125905
998,208.73782348632807,205.9230632380747
999,213.17904663085935,205.77471119699388
1000,217.6202850341797,207.5777018612396
1001,226.5027313232422,219.9735835311252
1002,222.06149291992188,215.8055302639371
1003,217.6202850341797,213.17630464095157
1004,213.17904663085935,210.1460465724511
1005,217.6202850341797,222.51639094712948
1006,222.06149291992188,219.4097671987252
1007,217.6202850341797,220.5802029895023
1008,217.6202850341797,221.7929756869184
1009,222.06149291992188,220.40154669144226
1010,222.06149291992188,221.2078127949349
1011,222.06149291992188,217.82053548180795
1012,222.06149291992188,223.12914983319536
1013,213.17904663085935,222.69203515395998
1014,208.73782348632807,223.46047986844826
1015,213.17904663085935,219.3259262941525
1016,208.73782348632807,214.27859383206697
1017,208.73782348632807,209.93572402833405
1018,208.73782348632807,208.00483211285143
1019,204.29656982421875,209.17325111210965
1020,208.73782348632807,209.41752909161812
1021,204.29656982421875,209.55159072422194
1022,208.73782348632807,206.3595073996103
1023,204.29656982421875,205.15621100312342
1024,208.73782348632807,205.01214398921792
1025,213.17904663085935,206.1444598010775
1026,213.17904663085935,205.25070161459996
1027,208.73782348632807,210.38211071013703
1028,217.6202850341797,209.81721002489437
1029,222.06149291992188,209.37253106785806
1030,222.06149291992188,217.52769211483974
1031,222.06149291992188,218.14324307851496
1032,217.6202850341797,223.04274734147268
1033,213.17904663085935,223.5998270663575
1034,213.17904663085935,217.1680641372875
1035,208.73782348632807,214.41789388420045
1036,213.17904663085935,211.53513923281702
1037,217.6202850341797,209.44616229276738
1038,213.17904663085935,210.855139993668
1039,213.17904663085935,225.4877639416967
1040,208.73782348632807,214.63362247727213
1041,217.6202850341797,208.28374652229024
1042,213.17904663085935,198.0571572406834
1043,217.6202850341797,216.21620140138666
1044,213.17904663085935,214.6846237298132
1045,217.6202850341797,213.07509837563796
1046,213.17904663085935,215.61507180667667
1047,213.17904663085935,215.99003787661184
1048,217.6202850341797,213.4640300720393
1049,213.17904663085935,212.56922420165586
1050,213.17904663085935,215.1955058328657
1051,213.17904663085935,217.37039285320222
1052,208.73782348632807,217.22512100280488
1053,217.6202850341797,215.3011752316186
1054,222.06149291992188,215.74700664095144
1055,226.5027313232422,215.68938402612486
1056,257.5913391113281,218.08142972806462
1057,270.9150390625,221.63475446344364
1058,284.2387390136719,256.0056908151473
1059,284.2387390136719,274.8516646440373
1060,257.5913391113281,276.5376368736191
1061,262.0325622558594,265.2056677333744
1062,257.5913391113281,268.0901772553003
1063,244.2676239013672,262.3499433267641
1064,235.3851623535156,254.0268778378071
1065,235.3851623535156,250.60716946937185
1066,226.5027313232422,245.67040432829947
1067,213.17904663085935,241.23330583406653
1068,226.5027313232422,232.10809425857695
1069,222.06149291992188,228.90317156769805
1070,226.5027313232422,220.71795770787458
1071,222.06149291992188,220.0683989246126
1072,230.9439849853516,223.39820029865976
1073,226.5027313232422,226.16474061277705
1074,226.5027313232422,227.79512535351952
1075,217.6202850341797,229.00968959041475
1076,230.9439849853516,227.0213793584672
1077,226.5027313232422,223.7424744685705
1078,222.06149291992188,223.10268533773137
1079,222.06149291992188,228.03524402792144
1080,204.29656982421875,227.9468404599384
1081,204.29656982421875,222.4593026510949
1082,213.17904663085935,212.929365544322
1083,208.73782348632807,209.69788930484708
1084,208.73782348632807,207.13760128287225
1085,217.6202850341797,211.51348360648126
1086,217.6202850341797,209.63896756197715
1087,213.17904663085935,210.86359480278892
1088,204.29656982421875,213.28710769084356
1089,213.17904663085935,213.1297455681717
1090,213.17904663085935,210.4573553682615
1091,213.17904663085935,207.64648230966444
1092,208.73782348632807,210.81176587996217
1093,208.73782348632807,211.90332678788076
1094,208.73782348632807,209.57285870751247
1095,208.73782348632807,206.45083400569092
1096,213.17904663085935,209.61099440168863
1097,213.17904663085935,210.99569726648863
1098,217.6202850341797,209.23802940801377
1099,217.6202850341797,213.715578977855
1100,217.6202850341797,214.3814135305957
1101,217.6202850341797,216.88328269797546
1102,217.6202850341797,218.41195304670993
1103,239.826416015625,218.31315645437996
1104,239.826416015625,216.91723813336688
1105,239.826416015625,233.0277459527897
1106,230.9439849853516,236.25765590482524
1107,226.5027313232422,240.15775877465018
1108,226.5027313232422,225.56897515966546
1109,230.9439849853516,228.14829435979166
1110,226.5027313232422,225.6838432231125
1111,244.2676239013672,227.9420577829078
1112,248.7088928222656,227.1534818221669
1113,248.7088928222656,239.72393906129895
1114,244.2676239013672,244.63868712508804
1115,235.3851623535156,247.5100377371554
1116,239.826416015625,238.492842372368
1117,262.0325622558594,241.5235614217871
1118,262.0325622558594,239.9490549021678
1119,266.47381591796875,258.4757470607233
1120,248.7088928222656,256.85187891387574
1121,253.15013122558597,260.1660697977244
1122,257.5913391113281,255.33856761120228
1123,253.15013122558597,249.69203329279367
1124,239.826416015625,252.51008298614641
1125,244.2676239013672,258.3823460405089
1126,239.826416015625,252.29600449522658
1127,235.3851623535156,241.9065422736027
1128,230.9439849853516,241.0039154428614
1129,239.826416015625,239.67785144627675
1130,235.3851623535156,236.82530676032098
1131,235.3851623535156,237.0555091065532
1132,239.826416015625,232.23705367055885
1133,244.2676239013672,240.24747718593517
1134,244.2676239013672,241.0215584398374
1135,248.7088928222656,243.76191713314532
1136,239.826416015625,244.4323876871698
1137,244.2676239013672,245.87976824164258
1138,235.3851623535156,239.40465215254483
1139,230.9439849853516,239.64029197824885
1140,235.3851623535156,243.46096993116464
1141,235.3851623535156,240.94688476944168
1142,244.2676239013672,232.91841489878556
1143,239.826416015625,233.8098315117333
1144,235.3851623535156,247.8607342094095
1145,230.9439849853516,241.0893121580344
1146,230.9439849853516,240.93058280786528
1147,222.06149291992188,225.24593230410858
1148,230.9439849853516,233.0418006323879
1149,235.3851623535156,231.49693832888713
1150,235.3851623535156,228.5020081616949
1151,244.2676239013672,230.34794862766455
1152,235.3851623535156,237.43327249251723
1153,235.3851623535156,244.56296053236684
1154,235.3851623535156,237.9450817958265
1155,235.3851623535156,230.90821331162346
1156,230.9439849853516,223.0999351674783
1157,226.5027313232422,231.8768442284388
1158,230.9439849853516,234.40439736677263
1159,230.9439849853516,231.6988689249176
1160,230.9439849853516,228.53672840633766
1161,230.9439849853516,229.2534856353265
1162,230.9439849853516,230.41234451894303
1163,226.5027313232422,229.06542113579113
1164,230.57162475585935,230.41283693037883
1165,226.05062866210935,228.5327472074951
1166,226.05062866210935,225.4566791602075
1167,226.05062866210935,228.04842389145813
1168,226.05062866210935,228.94349168281806
1169,226.05062866210935,226.35687536428702
1170,226.05062866210935,226.08853208545912
1171,217.00860595703125,224.05707299184553
1172,221.5296173095703,224.25442520920706
1173,221.5296173095703,223.41516753951643
1174,217.00860595703125,219.08897686356607
1175,221.5296173095703,225.01251356828513
1176,221.5296173095703,224.23141807063266
1177,217.00860595703125,223.16822844288686
1178,212.48760986328125,225.09262471815268
1179,226.05062866210935,222.84172299202083
1180,226.05062866210935,220.87272681287925
1181,235.09266662597656,225.55249509182505
1182,248.65570068359372,224.06406628191766
1183,244.1346740722656,224.27667277694962
1184,239.61361694335935,234.32805787896643
1185,230.57162475585935,241.45637869131883
1186,230.57162475585935,244.5085543071315
1187,230.57162475585935,231.91383270873794
1188,226.05062866210935,228.0710329101483
1189,221.5296173095703,230.3414267953501
1190,226.05062866210935,230.6818350116479
1191,221.5296173095703,227.0823231312756
1192,221.5296173095703,224.3283445471905
1193,221.5296173095703,224.37805714852726
1194,221.5296173095703,224.39501391254487
1195,221.5296173095703,223.30650700321206
1196,226.05062866210935,224.58958452913612
1197,217.00860595703125,221.15132691714626
1198,212.48760986328125,223.2471609483602
1199,217.00860595703125,223.82479099306005
1200,217.00860595703125,219.05521001127767
1201,212.48760986328125,214.66409960209586
1202,207.9665679931641,214.66766172737607
1203,203.445556640625,208.90245625294187
1204,198.92453002929688,210.13481540097945
1205,198.92453002929688,211.28901732963408
1206,217.00860595703125,204.51766861613237
1207,226.05062866210935,201.52371279497268
1208,212.48760986328125,199.8406924147959
1209,212.48760986328125,215.08845349135697
1210,212.48760986328125,211.4024710198081
1211,212.48760986328125,211.0709628782912
1212,212.48760986328125,206.41831389725058
1213,207.9665679931641,212.28246263976158
1214,212.48760986328125,209.65686200309057
1215,212.48760986328125,210.5688813200486
1216,203.445556640625,208.1369450533902
1217,203.445556640625,211.90644888592044
1218,203.445556640625,211.49760071846725
1219,203.445556640625,207.5785295315253
1220,207.9665679931641,201.9434149676914
1221,207.9665679931641,205.34478362935317
1222,207.9665679931641,205.17732183382807
1223,207.9665679931641,205.96601827821814
1224,212.48760986328125,207.90023135168258
1225,212.48760986328125,208.17653702819558
1226,207.9665679931641,214.98434514162392
1227,212.48760986328125,212.16826509401434
1228,207.9665679931641,211.53841848344257
1229,212.48760986328125,209.6926299316393
1230,212.48760986328125,210.55142690617566
1231,212.48760986328125,207.29274231566356
1232,212.48760986328125,209.57306824429367
1233,212.48760986328125,213.624357140165
1234,212.48760986328125,212.13010844616008
1235,212.48760986328125,211.7863004955875
1236,212.48760986328125,212.7345068146566
1237,207.9665679931641,213.29864269064794
1238,207.9665679931641,212.64311734754165
1239,207.9665679931641,208.16376576138222
1240,207.9665679931641,208.0203378346593
1241,212.48760986328125,209.28163401217893
1242,217.00860595703125,209.1653934828151
1243,212.48760986328125,211.50718702620657
1244,212.48760986328125,215.29726737064945
1245,207.9665679931641,217.13665457378747
1246,212.48760986328125,213.13944712114068
1247,212.48760986328125,212.89133461853646
1248,217.00860595703125,210.4839979699895
1249,212.48760986328125,210.9286245428305
1250,207.9665679931641,213.97358161653125
1251,207.9665679931641,214.33724317712137
1252,207.9665679931641,214.161798030233
1253,207.9665679931641,213.8851047106748
1254,207.9665679931641,210.86804745938917
1255,203.445556640625,207.73844800292767
1256,207.9665679931641,203.84551652943887
1257,207.9665679931641,203.23181472785762
1258,212.48760986328125,206.1481895557826
1259,207.9665679931641,205.30159809875045
1260,207.9665679931641,206.17366922837505
1261,212.48760986328125,209.1223965353154
1262,207.9665679931641,206.72250891933967
1263,207.9665679931641,211.79722783872643
1264,207.9665679931641,209.1751159894622
1265,207.9665679931641,210.40400730377115
1266,207.9665679931641,202.6850494510267
1267,221.5296173095703,209.96668308775452
1268,221.5296173095703,208.94311686533132
1269,217.00860595703125,218.64557084247548
1270,217.00860595703125,214.2632347860059
1271,217.00860595703125,212.67855001724047
1272,212.48760986328125,206.1562881523755
1273,212.48760986328125,214.40238816239258
1274,207.9665679931641,215.5626771345407
1275,203.445556640625,215.1467675775615
1276,198.92453002929688,213.5224174961172
1277,207.9665679931641,207.65305128775466
1278,212.48760986328125,204.87498121225252
1279,212.48760986328125,202.30168095616594
1280,207.9665679931641,209.76243711029196
1281,207.9665679931641,211.4798634299397
1282,207.9665679931641,207.3664154479291
1283,207.9665679931641,207.24771286138633
1284,203.445556640625,207.15157738617748
1285,207.9665679931641,208.89810836473222
1286,203.445556640625,205.24018286818435
1287,203.445556640625,203.85527046660314
1288,207.9665679931641,203.55373656163516
1289,203.445556640625,206.21452890070663
1290,207.9665679931641,205.6819073566059
1291,207.9665679931641,207.52079167146906
1292,203.445556640625,204.12974269628074
1293,203.445556640625,207.45203217672235
1294,207.9665679931641,207.72635773065315
1295,203.445556640625,204.04781381483642
1296,203.445556640625,209.51624186923559
1297,207.9665679931641,208.63023654366202
1298,203.445556640625,206.99340854689802
1299,217.00860595703125,202.78302884991007
1300,217.00860595703125,204.00069946958638
1301,217.00860595703125,218.45190647246287
1302,207.9665679931641,216.4020186189438
1303,212.48760986328125,219.67497266425477
1304,212.48760986328125,198.436429291472
1305,212.48760986328125,197.69459574819456
1306,212.48760986328125,209.70373538104224
1307,221.5296173095703,211.55018397370628
1308,221.5296173095703,216.61105251185654
1309,217.00860595703125,220.82072502220802
1310,217.00860595703125,221.40056567994935
1311,217.00860595703125,222.30947337570672
1312,212.48760986328125,217.71214210489964
1313,212.48760986328125,214.83908376806562
1314,217.00860595703125,217.09588919300742
1315,217.00860595703125,213.60447209963027
1316,217.00860595703125,216.22429999797956
1317,212.48760986328125,215.28098636275118
1318,207.9665679931641,216.94997825542745
1319,212.48760986328125,215.8738811619605
1320,207.9665679931641,214.19024264827922
1321,212.48760986328125,210.36771553326946
1322,207.9665679931641,209.62453047775332
1323,207.9665679931641,209.8509349698265
1324,203.445556640625,210.629301250904
1325,203.445556640625,209.80762371715502
1326,203.445556640625,207.2885725337179
1327,203.445556640625,206.80190240573165
1328,203.445556640625,204.08346649815547
1329,203.445556640625,202.50916427689788
1330,194.40353393554688,201.03009652269003
1331,194.40353393554688,201.70221717886636
1332,185.3615264892578,201.3154122807941
1333,189.88253784179688,199.04749092961032
1334,198.92453002929688,191.52319274658916
1335,198.92453002929688,186.83331955637055
1336,198.92453002929688,196.4330586033766
1337,194.40353393554688,197.82268558253452
1338,185.3615264892578,201.9791409888839
1339,180.8404998779297,191.85434467557803
1340,179.93630981445312,192.3364469017344
1341,185.3615264892578,188.20550259849463
1342,194.40353393554688,181.6175719064055
1343,198.92453002929688,183.23395959016463
1344,198.92453002929688,188.16144749024994
1345,189.88253784179688,190.27349442990828
1346,180.8404998779297,193.54851241251396
1347,180.8404998779297,195.6292336033848
1348,180.8404998779297,193.58431177157988
1349,179.03208923339844,183.80079849063327
1350,179.03208923339844,181.03344622148887
1351,185.3615264892578,181.095573877111
1352,185.3615264892578,178.61817860577398
1353,180.8404998779297,179.47488021249848
1354,180.8404998779297,182.25779058764604
1355,180.8404998779297,182.8392237249244
1356,185.3615264892578,181.61780239686482
1357,180.8404998779297,181.48726098218495
1358,185.3615264892578,181.99819546943274
1359,179.93630981445312,183.46170511763742
1360,180.8404998779297,182.55547949267924
1361,179.03208923339844,181.4134306973335
1362,185.3615264892578,181.5627361307687
1363,179.03208923339844,179.49907123388658
1364,180.8404998779297,179.61710330272953
1365,179.93630981445312,180.63819699113475
1366,178.12789916992188,179.78537181486223
1367,179.03208923339844,179.32222219056425
1368,180.8404998779297,179.09999795727578
1369,185.3615264892578,178.49430046073587
1370,180.8404998779297,179.5797114641266
1371,180.8404998779297,179.71327020845558
1372,179.03208923339844,181.64447642911
1373,179.93630981445312,180.85234358150845
1374,176.3195037841797,180.47954621725856
1375,164.56483459472656,178.00926471964286
1376,170.89425659179688,178.0868352360385
1377,185.3615264892578,174.57336439644135
1378,180.8404998779297,170.1597130680233
1379,185.3615264892578,170.2670797147038
1380,167.2774658203125,174.09049736103364
1381,163.66065979003906,182.95060300096466
1382,180.8404998779297,181.6877562512643
1383,194.40353393554688,175.28137870323513
1384,189.88253784179688,169.1778446650564
1385,189.88253784179688,178.69947887687476
1386,185.3615264892578,183.59207890289233
1387,189.88253784179688,192.73949090034873
1388,180.8404998779297,194.3946009812713
1389,180.8404998779297,187.56062172387266
1390,185.3615264892578,182.78043818096222
1391,180.8404998779297,181.13414959852764
1392,180.8404998779297,186.14385973155095
1393,180.8404998779297,185.2141345565826
1394,185.3615264892578,183.7754654937877
1395,180.8404998779297,179.505147800541
1396,180.8404998779297,182.04708040048382
1397,179.93630981445312,180.97482830695165
1398,179.93630981445312,181.72446709532835
1399,185.3615264892578,180.83487869079647
1400,179.93630981445312,180.2196891780688
1401,179.93630981445312,180.48145300196737
1402,185.3615264892578,180.08763909856435
1403,185.3615264892578,181.2548427844917
1404,180.8404998779297,181.3257919386018
1405,179.03208923339844,182.2016556839659
1406,179.03208923339844,183.70600405082402
1407,179.03208923339844,180.7933485007651
1408,178.5718536376953,180.77688938660282
1409,178.5718536376953,179.6433373077342
1410,179.4923553466797,179.13594399208847
1411,178.5718536376953,177.86179273304305
1412,179.4923553466797,178.7392908653004
1413,188.69708251953125,177.8442335507795
1414,184.09469604492188,178.67204003537825
1415,184.09469604492188,180.92755680911574
1416,188.69708251953125,183.06133271298324
1417,183.17422485351557,185.56210181226174
1418,182.25375366210935,187.8914174403335
1419,183.17422485351557,186.3149779439078
1420,184.09469604492188,184.40041942051874
1421,182.25375366210935,181.10690981697326
1422,181.33328247070312,183.51548273252922
1423,183.17422485351557,183.34662751740922
1424,182.25375366210935,182.09110407821132
1425,188.69708251953125,182.22537524759633
1426,184.09469604492188,182.25253121443825
1427,183.17422485351557,182.2164070733615
1428,180.4127960205078,184.76988514994775
1429,181.33328247070312,184.1294359782479
1430,181.33328247070312,183.14563983689408
1431,181.33328247070312,179.6001936844877
1432,177.65139770507812,180.14704277603107
1433,176.73089599609375,179.65243120403778
1434,176.73089599609375,180.0091675740096
1435,176.73089599609375,178.68050532133822
1436,179.4923553466797,175.3777237152252
1437,179.4923553466797,175.9208744825806
1438,175.8104248046875,177.12409754119403
1439,180.4127960205078,177.98701191348073
1440,180.4127960205078,178.71603228258857
1441,180.4127960205078,178.43617495763442
1442,174.8899688720703,176.52123926803924
1443,168.44664001464844,177.84404496767644
1444,171.2080535888672,179.99961269678747
1445,172.12852478027344,173.86259468097495
1446,170.28759765625,170.13424387226993
1447,173.0490264892578,168.3524583302804
1448,173.0490264892578,169.60337196029215
1449,170.28759765625,171.3478390015522
1450,173.0490264892578,171.5845527032598
1451,172.12852478027344,172.04381542026675
1452,173.0490264892578,170.96926889898057
1453,172.12852478027344,170.95680146049992
1454,172.12852478027344,171.43090985845402
1455,172.12852478027344,170.6110657715404
1456,165.6852264404297,171.3773417803434
1457,165.6852264404297,172.04844618313098
1458,165.6852264404297,168.5443730681701
1459,171.2080535888672,167.13127796951918
1460,171.2080535888672,165.58817577498039
1461,164.7647705078125,165.77250528139112
1462,170.28759765625,168.56977940288908
1463,165.6852264404297,168.67236861095853
1464,165.6852264404297,167.1746730369031
1465,164.7647705078125,167.08973730264873
1466,149.11669921875,166.23308808011953
1467,154.63955688476562,165.278103246179
1468,154.63955688476562,159.41237250097006
1469,163.84429931640625,154.56971556674853
1470,163.84429931640625,150.33475720532726
1471,154.63955688476562,153.12111446052538
1472,151.87815856933594,159.62950499047568
1473,153.7191162109375,161.26576723793048
1474,162.923828125,157.0899925403556
1475,156.48049926757812,154.43314996960953
1476,163.84429931640625,156.6968805851696
1477,155.56002807617188,157.19838591726395
1478,155.56002807617188,156.78754715038946
1479,154.63955688476562,161.5185943181114
1480,150.95767211914062,157.70211233923888
1481,151.87815856933594,154.16717445640907
1482,151.87815856933594,152.31433499191883
1483,147.27577209472656,152.4348395947798
1484,150.95767211914062,154.32645384062883
1485,151.87815856933594,161.4260000145046
1486,153.7191162109375,156.74006611577235
1487,154.63955688476562,149.24711463521686
1488,154.63955688476562,141.25148441659238
1489,174.8899688720703,152.79400659141342
1490,173.0490264892578,154.10798031572358
1491,174.8899688720703,161.4325270852386
1492,183.17422485351557,166.3735824919058
1493,181.33328247070312,173.5240356267711
1494,187.776611328125,183.03188231838732
1495,189.61753845214844,178.75194688688413
1496,184.09469604492188,180.88804864902283
1497,184.09469604492188,184.2040729797069
1498,181.33328247070312,186.0546389701213
1499,181.33328247070312,186.33329145858357
1500,187.776611328125,182.96051409071484
1501,184.09469604492188,181.21863482870248
1502,185.93565368652344,184.08376743678804
1503,190.53802490234372,185.28656094500008
1504,209.8679656982422,184.6046968284985
1505,208.94747924804688,186.60147758482557
1506,209.8679656982422,196.9642657742043
1507,209.8679656982422,200.09743783278503
1508,207.1065368652344,209.20878855019905
1509,204.34510803222656,207.2955920158877
1510,207.1065368652344,206.91597422941015
1511,207.1065368652344,206.4203987882234
1512,210.78842163085935,211.12392329973636
1513,210.78842163085935,208.13108850035601
1514,213.54983520507807,209.38658050903672
1515,211.7089080810547,207.68505803108107
1516,207.1065368652344,209.44338593041667
1517,208.0269927978516,212.06971994582182
1518,208.0269927978516,210.55648721944135
1519,208.0269927978516,209.7858109382334
1520,208.0269927978516,209.98316315559492
1521,207.1065368652344,212.80376919767815
1522,217.2317352294922,208.42345517114705
1523,219.07269287109372,210.67741089586468
1524,221.8341064453125,212.23060228641765
1525,232.8797607421875,215.48226739475996
1526,253.13023376464844,217.51901729209857
1527,266.0168151855469,231.62701352422886
1528,262.3349609375,235.8561205710355
1529,248.52784729003903,248.47410075214086
1530,256.8121032714844,260.9943215479832
