,y_actual,y_predict
783,371.7232971191406,371.84575161386755
784,371.7232971191406,369.6998426918345
785,371.7232971191406,367.43585782649086
786,371.7232971191406,365.9241880816703
787,369.7407836914063,366.64405444193767
788,368.7495422363281,368.4638399148225
789,368.7495422363281,366.91005382456257
790,371.5385437011719,363.99878323501116
791,371.5385437011719,362.4692666720499
792,370.5424499511719,364.6024106272386
793,368.55029296875,369.3543170294259
794,368.55029296875,370.2410263334377
795,367.5542297363281,366.70149679273743
796,371.5385437011719,363.5654984255474
797,354.60516357421875,362.10703392068325
798,368.55029296875,364.4208048384357
799,368.55029296875,363.7731704911838
800,369.54638671875,359.64382439423264
801,368.55029296875,365.9246841990792
802,368.55029296875,368.4165612666152
803,368.55029296875,370.75273791923837
804,365.5620422363281,371.860340147404
805,373.53070068359375,366.84546470135945
806,368.55029296875,362.311394067401
807,368.55029296875,365.2983963089872
808,364.5659790039063,367.3725693354137
809,365.5620422363281,365.6462014297608
810,369.54638671875,363.59262398009173
811,368.55029296875,362.05529021579616
812,368.55029296875,363.6961784327589
813,368.55029296875,365.1805483115131
814,367.5542297363281,366.2936748740693
815,367.5542297363281,365.2096985614288
816,367.5542297363281,365.2390633486023
817,370.5424499511719,363.9684798473343
818,368.55029296875,364.56411572670544
819,367.5542297363281,365.56093627832865
820,367.5542297363281,366.1773286374005
821,368.55029296875,368.6426299021156
822,365.5620422363281,364.77897479048113
823,366.5581359863281,363.0294502695549
824,366.5581359863281,361.19349405085677
825,365.5620422363281,366.62820550201116
826,364.5659790039063,364.73014074715417
827,363.5698852539063,364.0887547975383
828,362.5738220214844,362.5774739014976
829,363.5698852539063,361.36230805565805
830,363.5698852539063,360.52875035728823
831,363.5698852539063,359.5077139126808
832,365.5620422363281,361.25058777861244
833,365.5620422363281,361.7167504228476
834,365.5620422363281,361.5887521313597
835,364.5659790039063,361.26112692140623
836,361.5777282714844,360.7479269833789
837,361.5777282714844,360.8761532207033
838,361.5777282714844,360.83274965171665
839,360.5816345214844,358.2317267542297
840,361.5777282714844,358.38839258680304
841,361.5777282714844,358.26300896814564
842,360.5816345214844,357.60692721636434
843,360.5816345214844,358.00980136952234
844,366.5581359863281,359.9457453589753
845,368.55029296875,359.05431623529
846,366.5581359863281,363.30503678589173
847,364.5659790039063,364.8998397181442
848,365.5620422363281,359.6121667401154
849,365.5620422363281,362.814108496949
850,364.5659790039063,361.10250343635465
851,364.5659790039063,365.12260984330453
852,365.5620422363281,369.58608431083894
853,365.5620422363281,367.09356363152926
854,365.5620422363281,361.77210103538295
855,374.52679443359375,362.1393217779955
856,363.5698852539063,363.68201897373825
857,364.5659790039063,366.22250213876475
858,382.4954528808594,365.7466048664528
859,378.5111083984375,363.9381496425003
860,376.5189514160156,373.3013869086433
861,375.5228576660156,371.79187594498023
862,376.5189514160156,378.30168722972996
863,373.53070068359375,381.05409297981475
864,375.5228576660156,371.55423570613243
865,375.5228576660156,370.3162216423277
866,375.5228576660156,370.48162986816
867,375.5228576660156,371.5853838342622
868,375.5228576660156,372.626734275476
869,375.5228576660156,371.07076258690137
870,375.5228576660156,372.754973921379
871,375.5228576660156,372.9723403893563
872,375.5228576660156,372.6153503922293
873,375.5228576660156,371.43295511253217
874,376.5189514160156,371.38599827021176
875,376.5189514160156,371.7367935040172
876,376.5189514160156,373.43407820264747
877,375.5228576660156,373.6804742433328
878,374.52679443359375,374.1139467728972
879,374.52679443359375,373.02766418473436
880,374.52679443359375,371.7925329653325
881,374.52679443359375,368.68489374191967
882,372.5346374511719,370.1619157195912
883,372.5346374511719,370.161607322283
884,372.5346374511719,370.25389856891104
885,371.5385437011719,368.93348878949837
886,372.5346374511719,369.7508086991617
887,372.5346374511719,369.5353730665055
888,366.5581359863281,369.16838026972937
889,368.55029296875,370.2589401944714
890,368.55029296875,369.0587785481054
891,368.55029296875,364.85852788742204
892,368.55029296875,365.4979025502452
893,368.55029296875,367.0257296323005
894,366.5581359863281,365.79488915805644
895,366.5581359863281,364.2810338149211
896,363.5698852539063,365.98692682102416
897,362.5738220214844,364.7913106828097
898,359.5855712890625,358.95536092508877
899,359.5855712890625,359.53837933198025
900,359.5855712890625,356.7975518895322
901,359.5855712890625,357.13675540712234
902,359.5855712890625,357.95738723570435
903,359.5855712890625,357.9201918386179
904,359.5855712890625,357.2963979441489
905,359.5855712890625,357.9373414106704
906,383.4915161132813,358.18633871560763
907,360.5816345214844,357.58493714743076
908,360.5816345214844,366.03130921624995
909,368.55029296875,370.84933331960286
910,368.55029296875,369.10135078521773
911,368.55029296875,360.7956615232591
912,362.5738220214844,363.4231797720954
913,358.5894775390625,366.32582864559544
914,356.5973205566406,363.60601915013115
915,353.60906982421875,358.69456407096766
916,354.60516357421875,356.75616631162757
917,354.60516357421875,354.71499850146944
918,354.60516357421875,351.07054683308286
919,354.60516357421875,351.0283902619077
920,354.60516357421875,352.0210206327128
921,354.60516357421875,353.23916318300564
922,354.60516357421875,353.37191481561365
923,354.60516357421875,352.85841318456744
924,354.60516357421875,352.90198436078674
925,354.60516357421875,352.6510830376858
926,358.5894775390625,352.9019575436295
927,352.61297607421875,352.9468092391069
928,349.624755859375,354.56526490404167
929,358.5894775390625,355.0600213421798
930,351.6169128417969,353.2399073591189
931,347.632568359375,348.75480485427363
932,343.64825439453125,347.20772305332275
933,341.6560974121094,349.6891950638512
934,344.64434814453125,346.09055380431323
935,343.64825439453125,341.51042470280174
936,341.6560974121094,338.8417220047402
937,341.6560974121094,340.16676444806535
938,340.6600036621094,341.88202334633314
939,340.6600036621094,340.7127818822604
940,340.6600036621094,340.9063280103227
941,339.6639099121094,339.8032712903086
942,339.6639099121094,339.006533548824
943,339.6639099121094,338.6864506643431
944,338.6678466796875,338.2897042316136
945,337.6717529296875,339.01247354915176
946,337.6717529296875,338.61740989303877
947,336.6756896972656,338.2209383361709
948,335.6795959472656,337.2814930924543
949,334.6835021972656,336.66527504490455
950,333.6874389648437,335.2465803842215
951,332.6913452148437,334.7497053906617
952,330.6991882324219,334.241466626723
953,329.7030944824219,331.2742554471771
954,327.7109375,331.6863010681098
955,326.7148742675781,330.30803327196026
956,324.7226867675781,327.86493661343667
957,323.72662353515625,325.59458267324953
958,321.73443603515625,324.70201382038164
959,317.7501220703125,324.4366513452411
960,315.7579650878906,322.69417303237867
961,315.7579650878906,318.0403101570465
962,315.7579650878906,314.33855022364645
963,315.7579650878906,313.1479153723886
964,342.65216064453125,312.6160708057929
965,342.65216064453125,318.68801154719154
966,340.6600036621094,326.06311193161076
967,340.6600036621094,338.0111812365594
968,340.6600036621094,339.8902594440932
969,339.6639099121094,335.65450957151853
970,339.6639099121094,341.49495790736586
971,339.6639099121094,342.1644750549224
972,348.628662109375,338.32495538480043
973,347.632568359375,337.9880313255753
974,344.64434814453125,339.48674838345084
975,340.6600036621094,346.0659021325239
976,340.6600036621094,349.13639959316475
977,342.0,344.6729921685234
978,342.0,339.8895152679799
979,341.0,340.2450638429055
980,340.0,341.60037615246097
981,340.0,342.01606890677783
982,337.0,337.4868454739898
983,337.0,334.86394648048747
984,337.0,335.37286237764636
985,337.0,337.86901007747224
986,337.0,338.2622970969183
987,336.0,336.03310749308855
988,336.0,334.5138954227953
989,336.0,333.64757386257224
990,334.0,336.263453465168
991,334.0,337.1268720681203
992,333.0,335.32615359403036
993,333.0,334.49669221642836
994,333.0,333.02632759804067
995,332.0,332.63538707985276
996,332.0,332.6538305797419
997,332.0,332.4168205440892
998,332.0,331.44591207064536
999,332.0,331.7320645469332
1000,332.0,331.8027545734076
1001,332.0,331.75973985320087
1002,332.0,331.8628652313523
1003,332.0,331.70045382284115
1004,332.0,332.2021424961249
1005,332.0,332.33264819181437
1006,332.0,332.52979452323564
1007,335.0,332.2723364051904
1008,337.0,331.86443403505064
1009,349.0,332.8204656905177
1010,349.0,334.95899989431086
1011,349.0,339.29844500962827
1012,350.0,344.183545527518
1013,349.0,346.6225324566951
1014,350.0,348.6550986636698
1015,347.0,349.67545127076767
1016,350.0,348.1217054062437
1017,350.0,351.1293501546123
1018,350.0,350.16803551916973
1019,350.0,347.5838202749805
1020,348.0,349.117486793024
1021,349.0,349.87836999528395
1022,348.0,346.60026080761054
1023,348.0,344.51407369474225
1024,348.0,342.72998856242805
1025,347.0,343.4226422123901
1026,347.0,346.28438151252647
1027,347.0,346.42365641863216
1028,347.0,344.78665668946866
1029,344.0,346.0529695584468
1030,335.0,344.8894669660226
1031,330.0,344.0116274367666
1032,324.0,334.3232455477145
1033,299.0,328.38722086347775
1034,295.0,325.85229555428845
1035,295.0,318.61776400381154
1036,295.0,301.2564771992333
1037,294.0,293.1101555984396
1038,290.0,296.72364350665237
1039,265.0,294.1904244390922
1040,265.0,287.80447154718206
1041,250.0,283.31059312763125
1042,240.0,273.4913502155563
1043,238.0,256.99717440126716
1044,242.0,246.67978226164553
1045,234.0,235.73836409153756
1046,248.0,237.1745527571363
1047,234.0,237.0083844325036
1048,248.0,237.27290551933586
1049,248.0,237.36734549068746
1050,252.0,237.27150599894262
1051,260.0,243.86097351145867
1052,264.0,247.58913886445222
1053,240.0,251.46637623769965
1054,240.0,259.224684580625
1055,245.0,257.7268776300232
1056,250.0,246.1066694422081
1057,244.0,235.80869795264238
1058,248.0,238.59365889357562
1059,249.0,245.6879962122753
1060,250.0,243.12643413313413
1061,253.0,244.1249547458698
1062,253.0,248.0468450952693
1063,242.0,248.9166998159582
1064,246.0,250.16075695853885
1065,249.0,247.79985844859766
1066,240.0,242.43706935609626
1067,242.0,242.45809694049595
1068,243.0,242.13363615509633
1069,249.0,239.87635620758886
1070,248.0,239.3052370761847
1071,249.0,241.99127140965533
1072,248.0,245.2076508535159
1073,248.0,246.49322305058845
1074,248.0,245.69733497301922
1075,249.0,245.2564375477996
1076,248.0,243.18700623474146
1077,247.0,243.4056325853362
1078,248.0,245.64120771046925
1079,239.0,245.64489925977003
1080,220.0,244.64451726396044
1081,228.0,241.51223485387447
1082,220.0,229.85578097345532
1083,227.0,224.3101504078278
1084,205.0,217.6995351050998
1085,209.0,218.6203625374052
1086,200.0,219.29599567288395
1087,205.0,212.40224817620185
1088,185.0,199.89644904363536
1089,185.0,202.18359722854163
1090,195.0,201.43412137454095
1091,176.0,193.25037643082425
1092,159.0,185.37775073678222
1093,144.0,181.57747127198598
1094,140.0,177.51591894852768
1095,164.0,160.87509518596528
1096,174.0,147.951652350893
1097,185.0,150.38767598419554
1098,190.0,164.56773728590508
1099,202.0,167.54479706644602
1100,186.0,179.68667396674
1101,198.0,187.61423460738018
1102,199.0,193.0743016807013
1103,186.0,193.19947411424548
1104,195.0,193.7440099005032
1105,197.0,191.23298203055595
1106,197.0,193.26838750405295
1107,200.0,193.54745354654116
1108,199.0,193.5657696649334
1109,200.0,197.7392568026952
1110,210.0,199.98913919547726
1111,210.0,200.14660283847837
1112,209.0,203.96367319584905
1113,200.0,205.83648959716822
1114,209.0,208.2922238410393
1115,190.0,204.81278149327116
1116,180.0,203.66014990596153
1117,204.0,199.3804869384127
1118,204.0,192.22650742398378
1119,220.0,193.3317530944572
1120,216.0,196.79271506874503
1121,218.0,202.25056972659416
1122,218.0,213.86103113480817
1123,219.0,217.78314932528966
1124,224.0,217.8498167781786
1125,220.0,219.0104147372597
1126,225.0,221.32931108418887
1127,220.0,221.407062403378
1128,220.0,216.65352350674394
1129,215.0,219.35283463764588
1130,199.0,219.69313263046575
1131,201.0,216.5015741416995
1132,200.0,207.0046784878195
1133,200.0,202.23340339381838
1134,201.0,198.20400819403085
1135,200.0,197.37565637630948
1136,201.0,199.3925278420117
1137,201.0,198.60675161354732
1138,181.0,197.59584535008582
1139,182.0,200.61004689339876
1140,191.0,197.20640659270313
1141,189.0,186.15269283372322
1142,188.0,182.25635431170724
1143,189.0,186.13390071079002
1144,188.0,189.73554213979378
1145,190.0,188.7233888785208
1146,190.0,188.94216324725295
1147,190.0,189.22899620890564
1148,190.0,190.722058198749
1149,200.0,190.64443593712912
1150,200.0,190.37492350690627
1151,202.0,191.55437560359667
1152,190.0,196.92174246864187
1153,199.0,200.5232162904129
1154,204.0,198.74219837045757
1155,205.0,196.452277961922
1156,200.0,198.75518457884914
1157,200.0,199.64795120825164
1158,180.0,201.82460600105588
1159,180.0,202.86399878979142
1160,174.0,192.80402160935256
1161,180.0,187.94936862135978
1162,180.0,177.13478680559888
1163,186.0,177.33051182768656
1164,185.0,177.88773212931696
1165,179.0,179.73344979324906
1166,180.0,181.687421616654
1167,180.0,181.8965954430956
1168,180.0,181.40154401622783
1169,173.0,178.81267599525813
1170,174.0,179.13816253692204
1171,179.0,178.39261874860108
1172,177.0,174.96674032026743
1173,170.0,174.8251457300608
1174,174.0,176.49277735707722
1175,171.0,176.36740714699846
1176,169.0,174.19688007462264
1177,168.0,171.63140331905214
1178,164.0,173.98340209444464
1179,175.0,174.248824908189
1180,182.0,162.54497945418956
1181,171.0,162.9431471962526
1182,169.0,175.33039438096762
1183,170.0,178.83058315200253
1184,170.0,175.22779193738228
1185,170.0,170.7717458224023
1186,172.0,170.74407051613463
1187,172.0,170.49050088588865
1188,168.0,171.21666927810648
1189,168.0,172.03974146799698
1190,168.0,171.32716937449786
1191,168.0,170.39623187391442
1192,168.0,168.26566907010974
1193,168.0,168.01350734061867
1194,172.0,168.96504712224873
1195,172.0,168.96504712224873
1196,172.0,169.76303186154485
1197,171.0,171.6277226642215
1198,172.0,172.51592032045988
1199,173.0,171.58260279717175
1200,170.0,171.9054612574265
1201,175.0,172.12035384264874
1202,172.0,171.6404205881728
1203,169.0,172.0444881048278
1204,171.0,173.28869693195406
1205,171.0,172.50246481181665
1206,171.0,170.7676025716093
1207,172.0,170.69913836918553
1208,172.0,171.66340289192414
1209,171.0,171.95600489452727
1210,172.0,172.52210837949212
1211,172.0,172.37519728786341
1212,173.0,171.69579801786534
1213,173.0,172.12290817687546
1214,172.0,172.6301077759712
1215,172.0,173.10579051102522
1216,173.0,172.57680867596446
1217,173.0,172.8093335420694
1218,172.0,172.8215353486118
1219,173.0,173.45193296805024
1220,173.0,173.6081160917933
1221,173.0,173.61425051651105
1222,173.0,173.81813465868785
1223,173.0,173.94398757759689
1224,173.0,174.04311719932014
1225,173.0,174.06303564285724
1226,172.0,173.78036269272081
1227,171.0,172.79392708523727
1228,171.0,172.63532371305362
1229,171.0,173.04492226838858
1230,170.0,171.99578144299772
1231,170.0,171.7072690568731
1232,167.0,171.4348268522222
1233,167.0,171.2560368649291
1234,169.0,169.9267774236285
1235,169.0,168.66997794117987
1236,167.0,167.4654316896058
1237,166.0,167.84215911445858
1238,167.0,167.43190353877134
1239,168.0,167.06497108059904
1240,168.0,167.08810087871518
1241,170.0,166.87738506573248
1242,175.0,167.56777937019737
1243,174.0,168.3829270901246
1244,171.0,170.27309419217556
1245,171.0,173.2094656409
1246,171.0,173.20959972668618
1247,175.0,172.87364778941088
1248,174.0,172.6565629015846
1249,175.0,172.77446453337313
1250,175.0,173.37267485983892
1251,174.0,173.73244043273988
1252,172.0,175.57540263376598
1253,172.0,173.06807217937262
1254,168.0,171.44698843302876
1255,173.0,173.47313863513466
1256,173.0,171.49527272463237
1257,172.0,171.61865846507567
1258,173.0,173.11942703547976
1259,172.0,173.82258630678905
1260,172.0,173.5197133329645
1261,172.0,173.13579890997244
1262,170.0,172.94373442984744
1263,170.0,172.88716363665787
1264,170.0,172.68340017168865
1265,170.0,169.47160981386008
1266,172.0,170.3803896382772
1267,173.0,171.11497191357788
1268,173.0,172.72203699097656
1269,172.0,167.8105349817879
1270,173.0,167.73191378106094
1271,175.0,173.98769954389172
1272,167.0,173.75677700293164
1273,165.0,174.54616013904428
1274,165.0,172.908557023843
1275,161.0,170.5365191277058
1276,161.0,165.45559302338873
1277,162.0,164.9649664274649
1278,164.0,164.33608397741034
1279,165.0,161.17248405113506
1280,167.0,161.7951248078429
1281,168.0,164.2311015111203
1282,170.0,164.99175006325447
1283,174.0,165.47589361141644
1284,175.0,167.92239604890898
1285,174.0,170.45798508273987
1286,175.0,173.23860918652633
1287,174.0,174.9544647665426
1288,173.0,175.16663541030533
1289,175.0,175.25719695029167
1290,175.0,174.3704273076761
1291,175.0,174.03791467081635
1292,175.0,175.0528233949953
1293,175.0,175.63763855142167
1294,175.0,176.0620736989975
1295,174.0,176.06323354104794
1296,172.0,176.06323354104794
1297,173.0,175.69987446907734
1298,173.0,174.0156162045745
1299,173.0,172.205686036974
1300,172.0,173.27859356796534
1301,172.0,173.55749200322083
1302,172.0,173.71972910020997
1303,170.0,173.01567145413327
1304,174.0,171.79439129644388
1305,172.0,172.21032540517587
1306,171.0,172.3873119386448
1307,169.0,173.0422740741115
1308,171.0,172.980909714066
1309,170.0,171.64715169463904
1310,170.0,171.11358412569092
1311,169.0,170.97343766197503
1312,167.0,170.69719412528593
1313,171.0,170.20986603970212
1314,171.0,169.39872078049237
1315,157.0,168.50169357523401
1316,158.0,170.94885973736814
1317,158.0,168.64218195770462
1318,157.0,163.60070389168186
1319,158.0,155.75972914746774
1320,158.0,155.02712463751323
1321,155.0,158.50516243667113
1322,161.0,158.48424505402699
1323,155.0,158.09944566484612
1324,149.0,157.81361499444512
1325,150.0,158.4626572424519
1326,149.0,158.47091022259133
1327,150.0,152.22013256387436
1328,154.0,147.32781152639882
1329,139.0,148.61758270366926
1330,147.0,150.7054056631289
1331,145.0,150.2692447135516
1332,145.0,148.27173523537382
1333,145.0,142.9300592069608
1334,144.0,141.40278858091813
1335,135.0,145.34629177822308
1336,135.0,143.56210608156925
1337,131.0,144.84991960636142
1338,132.0,141.29408523406158
1339,121.0,132.17753229304424
1340,122.00000000000001,132.09500249165012
1341,115.0,132.07226824660322
1342,124.0,128.19946178006194
1343,125.00000000000001,118.11772582867066
1344,119.0,117.80910057461895
1345,119.99999999999999,124.38085949258415
1346,119.99999999999999,123.1785658822179
1347,119.99999999999999,123.90283025627197
1348,119.0,121.64502674567129
1349,119.0,120.38748979139865
1350,119.0,122.56354119816508
1351,118.0,122.20429855983024
1352,119.99999999999999,121.86062328127095
1353,118.0,123.28014927382826
1354,119.0,123.52501673655112
1355,119.0,121.98356653861985
1356,116.0,120.96159149350918
1357,113.0,121.43357346086461
1358,118.0,120.7489582537841
1359,115.0,118.35386430671318
1360,114.0,118.14560226361759
1361,119.99999999999999,118.62710432179185
1362,122.00000000000001,116.95837989561802
1363,121.0,118.47608350081673
1364,125.00000000000001,121.41339355004443
1365,127.0,125.2416366055486
1366,127.0,126.93743295195227
1367,122.99999999999999,125.76092403826853
1368,121.0,127.13255458800217
1369,124.0,128.0195991064794
1370,127.0,126.25051146934946
1371,119.99999999999999,122.95983173922161
1372,119.99999999999999,128.31275086080586
1373,119.0,130.0724659014818
1374,119.0,129.09809131046518
1375,132.0,133.38553795790176
1376,173.0,138.89149589154317
1377,157.0,135.3724881804178
1378,161.0,168.22146098640604
1379,162.0,163.10388923672582
1380,155.0,156.12339661674656
1381,154.0,154.9006683325664
1382,154.0,157.78139418002593
1383,151.0,157.16023507125536
1384,154.0,157.2907541755235
1385,154.0,157.25426272881444
1386,154.0,159.60464577048347
1387,147.0,159.8441430974698
1388,151.0,158.7695594941512
1389,159.0,152.9588446813894
1390,150.0,159.62424911242306
1391,150.0,146.5146885018429
1392,151.0,141.15283926689904
1393,150.0,157.28262857688094
1394,152.0,154.1663810459953
1395,151.0,155.01326016722217
1396,156.0,155.50516057811473
1397,149.0,152.44707275698488
1398,149.0,151.01957536443916
1399,147.0,153.61898252820265
1400,142.0,152.47139591859803
1401,143.0,149.71271495372002
1402,139.0,147.06525814847873
1403,140.0,144.93899949841045
1404,133.0,145.35353911496617
1405,149.0,148.10335030508833
1406,145.0,147.29302296917427
1407,140.0,144.40101380280765
1408,147.0,151.69806955538053
1409,143.0,145.75588362926874
1410,143.0,142.28951129350855
1411,142.0,148.28043069860763
1412,140.0,147.75633629045313
1413,141.0,145.99447587719834
1414,139.0,145.44562252862562
1415,148.0,145.28857455156168
1416,140.0,145.34468274878893
1417,140.0,149.58928228325155
1418,143.0,149.2495826482525
1419,151.0,145.07750341124563
1420,145.0,146.84350707529342
1421,141.0,154.53925350449543
1422,141.0,162.12079906960747
1423,140.0,151.79927750678956
1424,135.0,141.65332116810714
1425,130.0,141.78427605118034
1426,140.0,141.72518444521057
1427,139.0,139.6395604926443
1428,138.0,137.08435470829522
1429,138.0,141.90064240071712
1430,137.0,141.36448027180637
1431,137.0,139.85855610292361
1432,137.0,141.56837111827247
1433,137.0,140.75200321769097
1434,134.0,141.09195091139446
1435,133.0,137.59266051512697
1436,133.0,136.0158653039585
1437,133.0,138.82866329213897
1438,139.0,138.32647179715707
1439,136.0,140.57554632307742
1440,138.0,144.47936012767292
1441,138.0,149.31932736993429
1442,133.0,146.41919260492514
1443,134.0,140.48519932034898
1444,135.0,136.31531909023545
1445,134.0,134.663871617611
1446,138.0,135.5666309902286
1447,137.0,136.87773521608034
1448,136.0,139.4283083365169
1449,154.0,140.12100891650408
1450,154.0,141.23888211589107
1451,148.0,144.85398910997202
1452,155.0,157.99943778122338
1453,145.0,140.3951204891929
1454,144.0,160.9673596154361
1455,142.0,173.9649451859769
1456,140.0,148.62617760256342
1457,140.0,140.2683021526234
1458,140.0,139.86073499694908
1459,139.0,149.21328562593345
1460,140.0,151.22353325379834
1461,140.0,147.26355761766112
1462,139.0,145.32914220617062
1463,139.0,148.65139243465467
1464,138.0,146.53238782561874
1465,139.0,144.7087004563561
1466,143.0,144.65924961841273
1467,141.0,145.0816399577493
1468,141.0,144.37033497492956
1469,140.0,144.2983107948827
1470,140.0,143.6792300157979
1471,139.0,141.67667220777048
1472,141.0,141.99106315062795
1473,144.0,141.4902661478223
1474,144.0,142.53099979441964
1475,152.0,141.63683532069624
1476,149.0,145.39401961381407
1477,142.0,153.09798550170893
1478,140.0,160.0364489320099
1479,139.0,162.67838140286057
1480,139.0,158.42376566017026
1481,140.0,148.64136281784835
1482,140.0,137.72064539803625
1483,147.0,138.95669510507344
1484,147.0,142.77840147850134
1485,147.0,144.77182134020057
1486,147.0,152.3251820730575
1487,147.0,143.08562553608743
1488,147.0,137.468068002608
1489,147.0,148.42677192564506
1490,150.0,148.42677192564506
1491,150.0,148.42677192564506
1492,153.0,150.15298563264378
1493,155.0,152.9855076399714
1494,155.0,155.3882981111691
1495,155.0,162.738659668038
1496,182.0,166.8049653326164
1497,190.0,171.19387469445581
1498,232.0,190.51870369542763
1499,226.0,198.5192706944985
1500,228.0,218.62352696195907
1501,224.0,235.71964403971444
1502,226.0,232.6779800513194
1503,230.0,226.85329182356526
1504,226.0,223.24009890408206
1505,202.0,227.93430484033124
1506,200.0,225.73273690845465
1507,214.0,224.25139736846813
1508,218.0,216.11524785062852
1509,216.0,206.73080156525646
1510,212.0,213.95939981969485
1511,222.0,221.6889258105804
1512,218.0,220.26478559090614
1513,222.0,217.7332509760349
1514,222.0,224.50853535669884
1515,222.0,229.2172225578555
1516,218.0,227.38827567362995
1517,216.0,220.90992259039044
1518,214.0,222.3778468474696
1519,206.0,215.01279116450763
1520,204.0,212.18862270165903
1521,216.0,216.55610850701146
1522,212.0,209.6351667368196
1523,212.0,205.64699956413793
1524,212.0,208.68532984467404
1525,212.0,213.60949625636746
1526,212.0,210.81585242274286
1527,208.0,211.7675128815805
1528,210.0,213.41762620063247
1529,210.0,212.0320775462933
1530,202.0,210.9651033113404
1531,206.0,209.30116574773325
1532,202.0,208.258752676664
1533,200.0,206.6543190328191
1534,200.0,201.7331259734342
1535,200.0,200.74245325510736
1536,210.0,200.5689596563684
1537,226.0,200.00103595685613
1538,218.0,202.05257530257535
1539,220.0,208.58451409418956
1540,232.0,227.51193628993494
1541,232.0,229.2032809882374
1542,232.0,231.63507086284127
1543,238.0,236.8137790267305
1544,238.0,233.4716019743477
1545,238.0,237.6924096621249
1546,238.0,240.73690621275298
1547,238.0,251.31532943760345
1548,238.0,249.88594143547257
1549,238.0,233.9784194289528
1550,238.0,233.98935077267117
1551,240.0,234.9310486575956
1552,240.0,235.06456290311252
1553,240.0,244.99106512097958
1554,244.0,245.45601753623998
1555,244.0,241.92207937282345
1556,246.0,236.98339503214035
1557,244.0,240.64843976317573
1558,244.0,246.45062776748165
1559,246.0,246.94366246032166
1560,244.0,250.6843753621524
1561,244.0,248.35768779300997
1562,246.0,245.67242078640166
1563,244.0,247.32330101329785
1564,246.0,242.5395565697091
1565,246.0,242.7715602820748
1566,244.0,243.68856496004256
1567,246.0,247.62175774604913
1568,246.0,244.75414567179848
1569,246.0,241.26937532579964
1570,244.0,244.48070853490094
1571,246.0,241.56994726182793
1572,246.0,252.2621510756323
1573,246.0,250.88859136665
1574,246.0,243.2538160490237
1575,246.0,242.16291190092747
1576,246.0,243.57184930655734
1577,246.0,243.54655768940262
1578,244.0,243.8273039943989
1579,244.0,245.2293762077763
1580,232.0,243.51893067496889
1581,222.0,241.79307732352052
1582,200.0,237.34756029490035
1583,200.0,227.87067778264392
1584,204.0,209.58462980400816
1585,200.0,200.1900365767669
1586,206.0,203.10716001088514
1587,200.0,204.48688263781474
1588,200.0,202.6896302812976
1589,199.0,201.22852428644572
1590,199.0,202.53650766562413
1591,198.0,199.95645243295112
1592,198.0,199.74695680062268
1593,200.0,200.70282084885707
1594,197.0,200.26770912055662
1595,206.0,199.49046745238263
1596,197.0,199.96398805413446
1597,197.0,200.80872850707175
1598,200.0,200.64716183901353
1599,200.0,200.84844471693842
1600,200.0,200.09240201155956
1601,200.0,200.40223403768687
1602,195.0,200.8431449762396
1603,200.0,200.28908574701845
1604,200.0,199.26803254168775
1605,200.0,198.32039800858018
1606,198.0,199.87813292524308
1607,192.0,200.76815414817352
1608,192.0,196.68875165442995
1609,199.0,195.24052124719606
1610,185.0,195.63841411339743
1611,185.0,193.55331309539724
1612,198.0,189.51627165365278
1613,198.0,189.852699595469
1614,200.0,189.6473203967763
1615,200.0,193.83060250121855
1616,200.0,199.04045544109286
1617,193.0,200.9269687054704
1618,200.0,201.17358933984755
1619,202.0,199.0972038979491
1620,202.0,196.87914676651698
1621,196.0,200.65611541738573
1622,200.0,201.8919304742971
1623,198.0,200.59494212958552
1624,198.0,197.99977878095464
1625,198.0,195.9784657235852
1626,197.0,196.51706150951512
1627,199.0,199.39262840635135
1628,206.0,199.47242620985202
1629,198.0,197.8889166529406
1630,204.0,201.69079509073703
1631,200.0,203.12889196468035
1632,200.0,202.1592438976266
1633,199.0,200.61648301113541
1634,200.0,200.126017318155
1635,199.0,198.7657337780769
1636,199.0,198.34152322419294
1637,198.0,198.0969909759355
1638,198.0,199.03700608424336
1639,198.0,200.24484414186819
1640,198.0,198.48816614424925
1641,198.0,198.93382036748815
1642,198.0,199.84291194135812
1643,196.0,198.81438345344785
1644,198.0,198.77181121633555
1645,198.0,198.33561674531168
1646,190.0,197.5349972203171
1647,191.0,197.45990582791137
1648,191.0,195.36979335365268
1649,196.0,190.38975339485785
1650,197.0,191.7261998342977
1651,192.0,192.6077803569881
1652,196.0,195.99292017133547
1653,198.0,196.39233155906533
1654,198.0,195.50621893680204
1655,199.0,196.03586114435976
1656,199.0,197.3788476180206
1657,199.0,199.56801261467547
1658,199.0,199.2654715031717
1659,199.0,197.93019831436092
1660,199.0,198.79718359922555
1661,199.0,198.52654149625414
1662,199.0,197.22694183085667
1663,199.0,198.30597708227648
1664,196.0,198.76999770607745
1665,195.0,199.5818502678093
1666,234.0,198.9732214757573
1667,214.0,198.41319207690643
1668,196.0,202.73518592715243
1669,195.0,213.3642399448647
1670,199.0,213.0303127029607
1671,199.0,198.9097854903153
1672,195.0,194.6227578609605
1673,194.0,195.01602476753865
1674,192.0,199.5214647340029
1675,192.0,197.17224823867363
1676,195.0,196.14585171476364
1677,199.0,193.75861854690754
1678,199.0,193.8593907195115
