,y_actual,y_predict
777,59.6434211730957,59.70663468789236
778,58.81503677368164,59.376879351585856
779,60.47179412841797,59.19444676754358
780,61.300174713134766,59.8354616440467
781,62.12855529785156,60.17955654035701
782,63.78532409667969,60.56594468439249
783,64.61369323730469,61.28276996199597
784,65.44208526611328,62.60365125015136
785,62.95694351196289,64.81169804372259
786,62.95694351196289,66.56000076229937
787,63.78532409667969,65.9411688414963
788,64.61369323730469,64.40812860869738
789,65.44208526611328,62.94202995822127
790,65.44208526611328,63.02408562223694
791,66.27046966552734,64.27965618711902
792,65.44208526611328,65.6990271804812
793,64.61369323730469,66.54886292223556
794,64.61369323730469,65.10831803312034
795,64.61369323730469,65.27629106084079
796,64.61369323730469,65.23656137081885
797,67.92721557617188,64.5168616359609
798,66.27046966552734,64.46006519688918
799,66.27046966552734,65.17755045424178
800,60.47179412841797,66.36210501636636
801,64.61369323730469,65.88016707691567
802,60.47179412841797,62.408433603861496
803,61.300174713134766,62.62853957738504
804,65.44208526611328,66.36253045785753
805,65.44208526611328,65.9477631846095
806,64.61369323730469,60.63778975261998
807,63.78532409667969,60.983859133799584
808,62.12855529785156,64.64105782511515
809,61.300174713134766,64.38302756071812
810,61.300174713134766,63.63279967167939
811,61.300174713134766,63.01367866883744
812,61.300174713134766,61.59601489581807
813,61.300174713134766,61.02868321295942
814,61.300174713134766,61.430692695850325
815,61.300174713134766,61.57429556225583
816,61.300174713134766,61.60125109878636
817,61.300174713134766,61.50980299569632
818,61.300174713134766,61.49747610120845
819,61.300174713134766,61.60245651634469
820,62.12855529785156,61.60245651634469
821,62.12855529785156,61.58965509096282
822,59.6434211730957,61.77112225008281
823,60.47179412841797,62.79541082073091
824,61.300174713134766,61.60999992124589
825,61.300174713134766,60.36467813279863
826,61.300174713134766,60.34067341481585
827,61.300174713134766,60.4010588346721
828,61.300174713134766,60.8290202485246
829,60.47179412841797,61.36601468043568
830,60.47179412841797,61.108971658473294
831,60.47179412841797,60.95980532641397
832,60.47179412841797,61.08404515059297
833,60.47179412841797,60.75349892946312
834,60.47179412841797,60.70972209089693
835,60.47179412841797,60.80495553238282
836,60.47179412841797,60.75408800229705
837,60.47179412841797,60.85633577400921
838,60.47179412841797,60.72676156805626
839,61.300174713134766,60.64099692693806
840,61.300174713134766,60.73828121458652
841,61.300174713134766,60.867659062928155
842,61.300174713134766,61.58158806576479
843,61.300174713134766,61.877242630240275
844,62.12855529785156,60.9354515282333
845,60.47179412841797,60.84301618270861
846,60.47179412841797,61.68653575463247
847,60.47179412841797,61.8278150559708
848,61.300174713134766,61.73456155373232
849,61.300174713134766,60.599783646075096
850,60.47179412841797,61.131329154272294
851,61.300174713134766,61.00651116601556
852,61.300174713134766,61.51805546974947
853,61.300174713134766,61.62592125089637
854,61.300174713134766,61.30403112779848
855,61.300174713134766,60.72288350523287
856,62.95694351196289,60.99181161705768
857,62.95694351196289,61.46972422547648
858,62.95694351196289,63.347306613589254
859,64.61369323730469,63.857792767973336
860,67.09883880615234,61.99390086887142
861,65.44208526611328,67.81548405713198
862,63.78532409667969,67.93551855580206
863,66.27046966552734,68.99834776204804
864,66.27046966552734,65.97222607035201
865,62.95694351196289,65.82165250874496
866,63.78532409667969,67.29448731616466
867,62.95694351196289,64.62514194984279
868,65.44208526611328,63.7908730031629
869,66.27046966552734,64.1721503949262
870,64.61369323730469,65.5999974918433
871,64.61369323730469,66.39144957050118
872,64.61369323730469,64.06725179546135
873,64.61369323730469,63.67672377845406
874,64.61369323730469,64.72372983385522
875,64.61369323730469,64.71121203613414
876,64.61369323730469,64.71461556806354
877,64.61369323730469,64.8108689782526
878,62.95694351196289,64.8108689782526
879,62.95694351196289,64.8108689782526
880,62.95694351196289,64.11107226905227
881,62.95694351196289,63.61997097440707
882,62.12855529785156,62.75786833632384
883,60.47179412841797,62.53255888610056
884,60.47179412841797,62.8611960748982
885,61.300174713134766,61.87158644015889
886,61.300174713134766,61.35618589111395
887,61.300174713134766,59.614122981074374
888,61.300174713134766,59.548795894666796
889,59.6434211730957,61.09106493519734
890,59.6434211730957,61.17316968861583
891,59.6434211730957,60.938893240809335
892,59.6434211730957,60.36755804443119
893,59.6434211730957,59.93749669501328
894,59.6434211730957,59.46624388224477
895,59.6434211730957,59.344578524525176
896,59.6434211730957,60.00928176508175
897,59.6434211730957,60.00928176508175
898,64.61369323730469,60.00928176508175
899,64.61369323730469,60.00928176508175
900,64.61369323730469,61.17348058816708
901,64.61369323730469,63.80191811879915
902,62.12855529785156,63.40087406083053
903,63.78532409667969,63.49340758516088
904,63.78532409667969,63.69717224192087
905,62.95694351196289,63.6986503783838
906,62.95694351196289,62.94352445781847
907,62.95694351196289,62.656869617194744
908,62.95694351196289,62.96932366619352
909,62.95694351196289,63.45917590825566
910,62.95694351196289,63.5111997664969
911,62.95694351196289,63.20351829832862
912,62.12855529785156,62.614401829370635
913,62.12855529785156,63.27804692057737
914,62.12855529785156,63.0466067493787
915,61.300174713134766,61.84473453681211
916,62.95694351196289,61.69648454027224
917,62.95694351196289,61.61817057962767
918,62.12855529785156,62.26835972008149
919,61.300174713134766,62.69741746393049
920,61.300174713134766,62.31305289416713
921,60.47179412841797,62.487107553460135
922,60.47179412841797,62.014354786716325
923,62.12855529785156,60.89039291081551
924,62.12855529785156,60.41430206467942
925,62.12855529785156,61.2295352318183
926,62.12855529785156,61.97837225444357
927,60.47179412841797,61.46124812192156
928,60.47179412841797,61.632848311073175
929,60.47179412841797,61.70306797462925
930,59.6434211730957,61.275488367243184
931,59.6434211730957,60.74575916695062
932,59.6434211730957,60.499941255101504
933,57.98664855957031,60.228111414131774
934,59.6434211730957,59.66085609256642
935,59.6434211730957,59.031628127120044
936,59.6434211730957,59.15305894658168
937,58.81503677368164,60.28563328548974
938,57.98664855957031,58.85065186202833
939,57.98664855957031,58.55142467990261
940,57.98664855957031,58.42942115074132
941,57.98664855957031,57.176485050477666
942,57.98664855957031,57.89173401281256
943,57.98664855957031,57.71435218288346
944,56.32990264892578,58.4234486067306
945,54.67313766479492,58.3361240134781
946,54.67313766479492,58.272836864476915
947,54.67313766479492,57.32967671356886
948,53.84475326538086,56.00620459581978
949,53.84475326538086,54.78966010618578
950,53.84475326538086,54.45584125820076
951,53.84475326538086,54.746690515577214
952,53.84475326538086,54.46961901726108
953,54.67313766479492,54.444103436546825
954,54.67313766479492,54.49092381808833
955,54.67313766479492,54.5775393421889
956,54.67313766479492,55.01300052591786
957,54.67313766479492,55.07544770069288
958,54.67313766479492,55.106712195916074
959,54.67313766479492,55.17995358493512
960,54.67313766479492,55.273768888117075
961,54.67313766479492,55.273768888117075
962,54.67313766479492,55.273768888117075
963,54.67313766479492,55.273768888117075
964,54.67313766479492,55.273768888117075
965,54.67313766479492,55.273768888117075
966,54.67313766479492,55.273768888117075
967,54.67313766479492,55.273768888117075
968,62.12855529785156,55.273768888117075
969,62.12855529785156,55.273768888117075
970,62.12855529785156,56.45779982994482
971,62.12855529785156,60.095788201620465
972,63.02896499633789,61.34696253776042
973,63.02896499633789,62.03576867510543
974,63.02896499633789,61.751519215220256
975,67.53103637695312,62.576875708097845
976,63.02896499633789,62.323656205177926
977,63.02896499633789,64.04720695597334
978,66.63062286376953,65.46944695221188
979,68.43145751953125,64.16445972181651
980,71.13269805908203,64.02747301603658
981,71.13269805908203,66.45893113625509
982,69.33187103271484,68.92548817949545
983,71.13269805908203,71.91270924663952
984,71.13269805908203,68.83395280635592
985,71.13269805908203,69.19086549118238
986,71.13269805908203,70.75232848821858
987,71.13269805908203,70.73522355852215
988,71.13269805908203,71.01020057565096
989,71.13269805908203,70.17128449883671
990,71.13269805908203,70.48792751021011
991,71.13269805908203,71.16726484718745
992,71.13269805908203,70.86530502163764
993,71.13269805908203,70.71934040951831
994,68.43145751953125,71.20854358058752
995,68.43145751953125,71.20854358058752
996,68.43145751953125,70.31631095792422
997,71.13269805908203,69.95010946720714
998,70.2322769165039,68.04324252311856
999,69.33187103271484,68.89972169738896
1000,69.33187103271484,70.78953825556202
1001,69.33187103271484,71.19243680208191
1002,69.33187103271484,69.2882370488803
1003,68.43145751953125,68.84656878288267
1004,68.43145751953125,68.31327787369604
1005,68.43145751953125,67.50785167836652
1006,70.2322769165039,68.42267088070868
1007,70.2322769165039,67.93999114583748
1008,67.53103637695312,68.3029145553213
1009,67.53103637695312,68.99276793325996
1010,66.63062286376953,69.41593494876962
1011,66.63062286376953,69.99256089189699
1012,65.73020935058594,68.74747364170767
1013,66.63062286376953,66.92235691646161
1014,66.63062286376953,64.96684237417071
1015,66.63062286376953,64.55828763756945
1016,65.73020935058594,66.11341264726278
1017,65.73020935058594,66.25534101959404
1018,65.73020935058594,66.24919393548439
1019,65.73020935058594,66.21965847811634
1020,65.73020935058594,65.81118555718646
1021,65.73020935058594,65.75915624456712
1022,64.82980346679688,65.90152642152384
1023,64.82980346679688,65.88738867350943
1024,64.82980346679688,65.67436248274927
1025,64.82980346679688,65.50156778479553
1026,65.73020935058594,64.86044382073057
1027,65.73020935058594,64.89877173558287
1028,64.82980346679688,65.87256367385545
1029,64.82980346679688,64.63102722380403
1030,63.02896499633789,65.9964326003242
1031,61.228153228759766,67.68241904920018
1032,63.929386138916016,58.16115847304374
1033,68.43145751953125,60.79730303991977
1034,68.43145751953125,67.42270883635081
1035,68.43145751953125,78.59083160732948
1036,71.13269805908203,73.03360576205266
1037,71.13269805908203,75.19244315647809
1038,76.5351791381836,78.80528139077165
1039,74.73435974121094,74.92531498942364
1040,72.03311920166016,75.03525343424548
1041,72.03311920166016,67.85949543395613
1042,72.03311920166016,70.21059420174556
1043,68.43145751953125,63.03553436185199
1044,68.43145751953125,71.7587103355907
1045,69.33187103271484,70.05626802801125
1046,70.2322769165039,69.24749284453326
1047,69.33187103271484,68.6033035199806
1048,69.33187103271484,69.38385775121071
1049,69.33187103271484,69.74408124353899
1050,69.33187103271484,69.90050735283873
1051,68.43145751953125,69.34826793416057
1052,68.43145751953125,69.08331606396483
1053,68.43145751953125,69.0678365389398
1054,68.43145751953125,68.79537944448948
1055,68.43145751953125,68.38197031138637
1056,68.43145751953125,68.30118006308804
1057,68.43145751953125,68.54415624395124
1058,68.43145751953125,68.54415624395124
1059,68.43145751953125,68.34365330529025
1060,68.43145751953125,68.4715257452785
1061,68.43145751953125,68.14491758513105
1062,67.53103637695312,68.05834569605524
1063,67.53103637695312,68.54415624395124
1064,66.63062286376953,67.977026373082
1065,66.63062286376953,68.00075291778208
1066,67.53103637695312,66.56499697263162
1067,67.53103637695312,67.0736450015987
1068,67.53103637695312,68.76951478357735
1069,67.53103637695312,68.39356631920991
1070,67.53103637695312,65.7533255143868
1071,67.53103637695312,63.53269001617929
1072,67.53103637695312,67.66012700593826
1073,67.53103637695312,67.66012700593826
1074,68.43145751953125,67.66012700593826
1075,68.43145751953125,67.66012700593826
1076,68.43145751953125,67.90122142635973
1077,68.43145751953125,69.10403724633623
1078,68.43145751953125,67.94001296334986
1079,68.43145751953125,66.65525602129762
1080,68.43145751953125,67.93214229576313
1081,68.43145751953125,68.54415624395124
1082,71.13269805908203,68.54415624395124
1083,69.33187103271484,68.54415624395124
1084,70.2322769165039,68.90160345783069
1085,73.83393096923828,69.44793578503523
1086,70.2322769165039,69.90166913537232
1087,72.03311920166016,72.9990468224619
1088,70.2322769165039,73.54209561405507
1089,72.03311920166016,69.93584626849663
1090,72.03311920166016,70.87848279910786
1091,77.43560028076172,72.27731260457566
1092,77.43560028076172,72.29699745510959
1093,77.43560028076172,71.87171414090024
1094,77.43560028076172,73.68445488225561
1095,77.43560028076172,76.87476426327626
1096,72.03311920166016,77.50083414380738
1097,72.03311920166016,77.50580308224917
1098,72.03311920166016,74.7266774480701
1099,75.63475799560547,72.92251098907532
1100,75.63475799560547,71.47813712653954
1101,72.03311920166016,72.98685083304825
1102,85.53932189941406,74.89694131458918
1103,85.53932189941406,73.56517308776222
1104,73.83393096923828,77.03074856795055
1105,73.83393096923828,81.006101133371
1106,73.83393096923828,77.02116522564295
1107,72.03311920166016,68.36157639170047
1108,70.2322769165039,72.91156405224473
1109,70.2322769165039,73.92657472575836
1110,70.2322769165039,70.77585867530735
1111,70.2322769165039,69.51108112020601
1112,70.2322769165039,70.15431592859258
1113,70.2322769165039,70.29435163172593
1114,69.33187103271484,70.29628248157049
1115,69.33187103271484,70.3092584470513
1116,69.33187103271484,69.90327272253136
1117,69.33187103271484,69.6143379518652
1118,69.33187103271484,69.34450441327712
1119,69.33187103271484,69.51404830188805
1120,69.33187103271484,67.89499798095679
1121,69.33187103271484,67.45435513804044
1122,69.33187103271484,69.43037268757907
1123,69.33187103271484,69.43037268757907
1124,69.33187103271484,69.43037268757907
1125,69.33187103271484,69.43037268757907
1126,69.33187103271484,69.43037268757907
1127,69.33187103271484,69.43037268757907
1128,69.33187103271484,69.43037268757907
1129,69.33187103271484,69.43037268757907
1130,69.33187103271484,69.43037268757907
1131,69.33187103271484,69.43037268757907
1132,69.33187103271484,69.43037268757907
1133,69.33187103271484,69.43037268757907
1134,69.33187103271484,69.43037268757907
1135,66.63062286376953,69.43037268757907
1136,66.63062286376953,69.43037268757907
1137,68.43145751953125,68.1526355301312
1138,68.43145751953125,67.41607631259096
1139,72.03311920166016,67.34302037242705
1140,72.03311920166016,67.97293558951301
1141,68.43145751953125,68.60926515523514
1142,68.43145751953125,70.96597102370313
1143,68.43145751953125,70.91313446312617
1144,72.03311920166016,70.2320517251594
1145,72.03311920166016,67.97963356580996
1146,69.33187103271484,69.09206488642435
1147,69.33187103271484,71.18479521837506
1148,75.63475799560547,70.91985971131358
1149,75.63475799560547,69.90680715953496
1150,75.63475799560547,71.35227189768914
1151,81.03723907470703,74.29636519725996
1152,81.03723907470703,74.57964923222285
1153,81.03723907470703,76.77597456727442
1154,81.03723907470703,79.35406818811757
1155,81.03723907470703,81.93517262566749
1156,80.13684844970703,84.4689221526229
1157,80.13684844970703,81.29714129398067
1158,80.13684844970703,78.48413851747236
1159,80.13684844970703,78.4938309473418
1160,80.13684844970703,80.0627718967421
1161,78.33600616455078,80.10234886417747
1162,78.33600616455078,80.15245823570844
1163,80.13684844970703,79.09607064998909
1164,80.13684844970703,79.18799873835123
1165,80.13684844970703,78.7228057396429
1166,85.53932189941406,80.86203464482769
1167,85.53932189941406,81.45532916740413
1168,85.53932189941406,82.15854031729003
1169,81.03723907470703,84.05258401848438
1170,81.03723907470703,84.31752497992395
1171,81.03723907470703,82.30865571113736
1172,81.93765258789062,81.98942732454836
1173,81.93765258789062,80.53812640183577
1174,79.23641967773438,81.35092146196754
1175,79.23641967773438,81.73391152845173
1176,79.23641967773438,80.95630266139128
1177,81.93765258789062,79.74416530925559
1178,81.93765258789062,79.42054069392447
1179,81.03723907470703,80.20044039978353
1180,82.83808135986328,81.31757339431321
1181,82.83808135986328,81.92086579193224
1182,84.63890075683594,81.91806769597106
1183,84.63890075683594,80.38740557202024
1184,86.43972778320312,81.14935491957863
1185,86.43972778320312,84.26269757134342
1186,86.43972778320312,84.79862839952656
1187,86.43972778320312,86.36258950172889
1188,88.24055480957031,86.72351660883103
1189,88.24055480957031,86.3028422441094
1190,93.6430587768555,86.98925390947204
1191,99.04551696777344,88.26747650657009
1192,99.04551696777344,88.32410385992097
1193,99.04551696777344,93.8591685670101
1194,104.44800567626952,98.43526088110254
1195,104.44800567626952,98.38303521087188
1196,108.04966735839844,99.84576851006526
1197,108.04966735839844,104.07520237014415
1198,117.0538101196289,106.92759121085462
1199,113.45215606689452,109.89917184881995
1200,108.04966735839844,111.53921061664914
1201,108.04966735839844,115.60003874114892
1202,117.0538101196289,114.51980188722241
1203,117.0538101196289,110.0771727506625
1204,117.0538101196289,111.25356756316148
1205,117.0538101196289,113.94294686021519
1206,117.0538101196289,116.73084858874422
1207,124.2571258544922,117.91133418481219
1208,124.2571258544922,118.14558881510631
1209,124.2571258544922,119.22556794966798
1210,124.2571258544922,123.22005720062413
1211,124.2571258544922,125.64043475174878
1212,124.2571258544922,126.02210622232923
1213,124.2571258544922,125.97607399842201
1214,117.0538101196289,124.17506562434248
1215,117.0538101196289,126.00790983975034
1216,117.0538101196289,122.74480360152515
1217,124.2571258544922,121.52363107208011
1218,124.2571258544922,118.31055511690356
1219,124.2571258544922,120.34816214026225
1220,124.2571258544922,124.09436400968815
1221,124.2571258544922,124.82402343894204
1222,124.2571258544922,125.24487916173523
1223,124.2571258544922,126.00790983975034
1224,124.2571258544922,126.00790983975034
1225,124.2571258544922,126.00790983975034
1226,124.2571258544922,126.00790983975034
1227,127.9662857055664,126.00790983975034
1228,127.9662857055664,126.00790983975034
1229,127.9662857055664,126.78945404060414
1230,127.9662857055664,129.19416525425413
1231,127.9662857055664,129.58779272161217
1232,127.9662857055664,130.1143904270827
1233,127.9662857055664,130.1143904270827
1234,127.9662857055664,130.1143904270827
1235,127.9662857055664,130.1143904270827
1236,127.9662857055664,130.1143904270827
1237,127.9662857055664,130.1143904270827
1238,127.9662857055664,130.1143904270827
1239,127.9662857055664,130.1143904270827
1240,127.9662857055664,130.1143904270827
1241,127.9662857055664,130.1143904270827
1242,127.9662857055664,130.1143904270827
1243,127.9662857055664,130.1143904270827
1244,127.9662857055664,130.1143904270827
1245,127.9662857055664,130.1143904270827
1246,127.9662857055664,130.11438906348818
1247,127.9662857055664,130.11438906348818
1248,127.9662857055664,130.1143904270827
1249,127.9662857055664,130.1143904270827
1250,127.9662857055664,130.1143904270827
1251,127.9662857055664,130.1143904270827
1252,127.9662857055664,130.1143904270827
1253,127.9662857055664,130.1143904270827
1254,127.9662857055664,130.1143904270827
1255,127.9662857055664,130.1143904270827
1256,127.9662857055664,130.1143904270827
1257,127.9662857055664,130.1143904270827
1258,127.9662857055664,130.1143904270827
1259,127.9662857055664,130.1143904270827
1260,127.9662857055664,130.1143904270827
1261,127.9662857055664,130.1143904270827
1262,127.9662857055664,130.1143904270827
1263,127.9662857055664,130.1143904270827
1264,102.00210571289062,130.1143904270827
1265,81.60169219970703,130.1143904270827
1266,91.80189514160156,111.45735403743383
1267,90.87459564208984,90.77630498002326
1268,90.87459564208984,83.46827831100352
1269,90.87459564208984,90.08509346193969
1270,90.87459564208984,90.10158750128981
1271,90.87459564208984,90.69884190236104
1272,90.87459564208984,90.71180150470755
1273,90.87459564208984,90.83021605308433
1274,90.87459564208984,90.83021605308433
1275,90.87459564208984,90.83021605308433
1276,90.87459564208984,90.83021605308433
1277,90.87459564208984,90.83021605308433
1278,90.87459564208984,90.83020514432815
1279,90.87459564208984,90.83020514432815
1280,90.87459564208984,90.83021605308433
1281,90.87459564208984,90.83021605308433
1282,83.45626831054688,90.83021605308433
1283,83.45626831054688,90.83021605308433
1284,83.45626831054688,86.88022089141347
1285,83.45626831054688,84.89236188703715
1286,74.18335723876953,82.57510208093032
1287,74.18335723876953,83.157084223344
1288,74.18335723876953,78.85807431632387
1289,74.18335723876953,76.51640071387735
1290,83.45626831054688,73.19424810561749
1291,74.18335723876953,73.57555276927125
1292,74.18335723876953,76.02930838712975
1293,74.18335723876953,77.93138093287548
1294,65.83773040771484,74.4794304891609
1295,61.20127487182617,73.07412088251985
1296,61.20127487182617,70.47047350031579
1297,61.20127487182617,66.77653957255076
1298,61.20127487182617,63.47291003229125
1299,61.20127487182617,60.6213284395384
1300,68.61959838867188,59.37500304552222
1301,68.61959838867188,61.50711944167507
1302,68.61959838867188,63.27824327818867
1303,68.61959838867188,67.50156823480457
1304,68.61959838867188,66.86583865067257
1305,68.61959838867188,67.39363154674248
1306,68.61959838867188,68.72914693131864
1307,68.61959838867188,68.72915238569674
1308,68.61959838867188,68.72913056818436
1309,68.61959838867188,68.72914693131864
1310,68.61959838867188,68.72914693131864
1311,68.61959838867188,68.72913056818436
1312,68.61959838867188,68.72913056818436
1313,68.61959838867188,68.72912511380628
1314,68.61959838867188,68.72914147694054
1315,68.61959838867188,68.72914147694054
1316,68.61959838867188,68.72914147694054
1317,68.61959838867188,68.72913056818436
1318,68.61959838867188,68.72914147694054
1319,68.61959838867188,68.72911965942818
1320,68.61959838867188,68.72912511380628
1321,68.61959838867188,68.72914147694054
1322,68.61959838867188,68.72914147694054
1323,68.61959838867188,68.72914147694054
1324,74.18335723876953,68.72914147694054
1325,74.18335723876953,68.72914147694054
1326,74.18335723876953,69.86550660862252
1327,74.18335723876953,72.6697660170494
1328,74.18335723876953,73.5972666484554
1329,74.18335723876953,74.21554222269309
1330,74.18335723876953,74.24019055729072
1331,74.18335723876953,74.2402014660469
1332,74.18335723876953,74.2402014660469
1333,74.18335723876953,74.24021237480308
1334,74.18335723876953,74.24018510291262
1335,74.18335723876953,74.24017964853454
1336,74.18335723876953,74.24019055729072
1337,74.18335723876953,74.24018510291262
1338,74.18335723876953,74.24017964853454
1339,74.18335723876953,74.24017964853454
1340,74.18335723876953,74.24018510291262
1341,74.18335723876953,74.24019055729072
1342,74.18335723876953,74.22094751138224
1343,74.18335723876953,74.23955239505395
1344,72.32876586914062,74.20854970997917
1345,72.32876586914062,74.17114903940251
1346,72.32876586914062,73.40606342444123
1347,87.16543579101562,73.00701021447618
1348,87.16543579101562,72.1439966952516
1349,87.16543579101562,74.4795613942351
1350,87.16543579101562,81.5525261850031
1351,87.16543579101562,85.2963131285288
1352,87.16543579101562,86.58776804687797
1353,87.16543579101562,87.11965718089496
1354,87.16543579101562,87.11968990716352
1355,87.16543579101562,87.11971172467588
1356,87.16543579101562,87.11972263343206
1357,87.16543579101562,87.11972263343206
1358,87.16543579101562,87.11972263343206
1359,87.16543579101562,87.11968445278542
1360,87.16543579101562,87.11966808965114
1361,87.16543579101562,87.11968990716352
1362,87.16543579101562,87.11971172467588
1363,87.16543579101562,87.11968445278542
1364,87.16543579101562,87.11964627213877
1365,87.16543579101562,87.1196244546264
1366,87.16543579101562,87.11964627213877
1367,87.16543579101562,87.11964627213877
1368,72.32876586914062,87.11964627213877
1369,72.32876586914062,87.11964627213877
1370,72.32876586914062,79.24214980404835
1371,72.32876586914062,74.80602228617407
1372,72.32876586914062,70.65147158291987
1373,72.32876586914062,72.13915320750593
1374,72.32876586914062,72.38453476910769
1375,72.32876586914062,72.38455658662005
1376,72.32876586914062,72.38455658662005
1377,72.32876586914062,72.38455658662005
1378,58.41938400268555,72.38455658662005
1379,58.41938400268555,72.38455658662005
1380,58.41938400268555,65.34418715932969
1381,58.41938400268555,61.05136797144395
1382,58.41938400268555,57.40043090617796
1383,58.41938400268555,58.75643838924566
1384,58.41938400268555,58.83695046426129
1385,58.41938400268555,58.83695046426129
1386,58.41938400268555,58.83695046426129
1387,58.41938400268555,58.83695046426129
1388,58.41938400268555,58.83695046426129
1389,58.41938400268555,58.836945009883195
1390,58.41938400268555,58.83695046426129
1391,58.41938400268555,58.836945009883195
1392,58.41938400268555,58.83695046426129
1393,58.41938400268555,58.83695046426129
1394,64.91043090820312,58.83695046426129
1395,64.91043090820312,58.83695046426129
1396,68.61959838867188,59.96368316423285
1397,72.32876586914062,63.11159020996648
1398,72.32876586914062,64.91774206258675
1399,72.32876586914062,68.66771972524683
1400,72.32876586914062,70.3217653360162
1401,72.32876586914062,71.53449176098582
1402,72.32876586914062,72.28637778096451
1403,74.18335723876953,72.38455113224197
1404,74.18335723876953,72.38457840413243
1405,74.18335723876953,72.70421586907831
1406,74.18335723876953,73.51464372911816
1407,74.18335723876953,73.9154696119631
1408,74.18335723876953,73.89067400915698
1409,74.18335723876953,74.24018510291262
1410,74.18335723876953,74.24018510291262
1411,74.18335723876953,74.24018510291262
1412,74.18335723876953,74.24018510291262
1413,74.18335723876953,74.24018510291262
1414,74.18335723876953,74.24018510291262
1415,74.18335723876953,74.24018510291262
1416,74.18335723876953,74.24018510291262
1417,74.18335723876953,74.24018510291262
1418,74.18335723876953,74.24018510291262
1419,74.18335723876953,74.24018510291262
1420,74.18335723876953,74.24018510291262
1421,74.18335723876953,74.24018510291262
1422,74.18335723876953,74.24018510291262
1423,74.18335723876953,74.24018510291262
1424,92.72919464111328,74.24018510291262
1425,92.72919464111328,74.24018510291262
1426,92.72919464111328,77.97725225262899
1427,92.72919464111328,87.7372127772245
1428,92.72919464111328,90.07907182852614
1429,92.72919464111328,93.36838908067232
1430,92.72919464111328,91.57366960453282
1431,92.72919464111328,89.69452726428575
1432,92.72919464111328,92.7003095800768
1433,92.72919464111328,92.7003095800768
1434,92.72919464111328,92.7003095800768
1435,92.72919464111328,92.7003095800768
1436,92.72919464111328,92.7003095800768
1437,94.5837631225586,92.7003095800768
1438,94.5837631225586,92.70031503445492
1439,96.43836975097656,92.77622361436092
1440,98.29295349121094,96.89083736122566
1441,98.29295349121094,95.47514261869749
1442,98.29295349121094,97.33122112118265
1443,98.29295349121094,95.66962392394493
1444,98.29295349121094,92.8169405468175
1445,98.29295349121094,98.30986472876805
1446,98.29295349121094,98.3699474306402
1447,98.29295349121094,98.36998561128684
1448,98.29295349121094,98.3700128831773
1449,98.29295349121094,98.36996106658542
1450,98.29295349121094,98.3699119771826
1451,98.29295349121094,98.36987925091404
1452,98.29295349121094,98.36991743156068
1453,98.29295349121094,98.3699119771826
1454,98.29295349121094,98.3699419762621
1455,98.29295349121094,98.36992015874972
1456,98.29295349121094,98.36989834123736
1457,98.29295349121094,98.36991743156068
1458,98.29295349121094,98.36991743156068
1459,98.29295349121094,98.36991743156068
1460,98.29295349121094,98.36991743156068
1461,92.72919464111328,98.36991743156068
1462,94.5837631225586,98.36991743156068
1463,94.5837631225586,95.34068128997413
1464,111.2750244140625,94.17167715978978
1465,111.2750244140625,96.05601206798042
1466,111.2750244140625,99.82260103911959
1467,111.2750244140625,105.02312964750459
1468,111.2750244140625,109.71098762307969
1469,111.2750244140625,111.65080446522188
1470,111.2750244140625,111.94609358636521
1471,111.2750244140625,111.94609358636521
1472,111.2750244140625,111.94609904074329
1473,107.56584930419922,111.94609904074329
1474,107.56584930419922,111.94609904074329
1475,107.56584930419922,109.81477080222473
1476,107.56584930419922,108.21187907639094
1477,107.56584930419922,107.4983946053688
1478,107.56584930419922,107.9869405238779
1479,107.56584930419922,108.01757503843149
1480,107.56584930419922,108.01757503843149
1481,107.56584930419922,108.01757231124245
1482,107.56584930419922,108.01759685594385
1483,111.4074935913086,108.01761594626717
1484,115.24913787841795,108.01758867437673
1485,111.4074935913086,108.79856289271991
1486,111.4074935913086,111.69239955255128
1487,111.4074935913086,113.81513987276404
1488,111.4074935913086,112.15197454182487
1489,111.4074935913086,111.52753006596518
1490,111.4074935913086,112.08094763031119
1491,115.24913787841795,112.08711107755512
1492,115.24913787841795,112.08713289506748
1493,115.24913787841795,112.5990617324569
1494,115.24913787841795,114.85167079503955
1495,115.24913787841795,116.28006332976585
1496,115.24913787841795,115.99970284146028
1497,96.04095458984376,116.91194485015396
1498,96.04095458984376,116.17438748142288
1499,96.04095458984376,104.10448692611996
1500,96.04095458984376,97.76613959429147
1501,96.04095458984376,93.26080692718621
1502,96.04095458984376,96.05835745055995
1503,96.04095458984376,96.06434090332687
1504,96.04095458984376,96.0643436305159
1505,96.04095458984376,96.0643436305159
1506,96.04095458984376,96.0643436305159
1507,96.04095458984376,96.0643436305159
1508,96.04095458984376,96.0643436305159
1509,96.04095458984376,96.0643436305159
1510,96.04095458984376,96.0643436305159
1511,96.04095458984376,96.0643436305159
1512,96.04095458984376,96.0643436305159
1513,96.04095458984376,96.06433272175971
1514,96.04095458984376,96.06441181024205
1515,96.04095458984376,96.06443362775443
1516,96.04095458984376,96.06438453835159
1517,96.04095458984376,96.06433544894877
1518,96.04095458984376,96.06431090424735
1519,96.04095458984376,96.0643436305159
1520,96.04095458984376,96.0643436305159
1521,96.04095458984376,96.06433272175971
1522,96.04095458984376,96.06441181024205
1523,96.04095458984376,96.06441726462015
1524,96.04095458984376,96.06433544894877
