,y_actual,y_predict
748,9.046517372131348,10.299647262923301
749,9.046517372131348,10.146546090270036
750,9.046517372131348,6.229111047847596
751,8.110671043395996,9.62391640659844
752,7.4867730140686035,10.242116312835122
753,5.615079879760742,9.406653918112156
754,5.407114028930664,8.700523597375636
755,5.511096954345703,6.618276479976572
756,5.407114028930664,6.882547027023918
757,5.407114028930664,7.038189960915616
758,5.303131103515625,5.652864726394995
759,4.8871989250183105,6.068573408028172
760,5.199148178100586,5.181099316191904
761,5.407114028930664,5.643249606738749
762,5.303131103515625,8.012025837458864
763,5.199148178100586,6.251972374643557
764,5.303131103515625,7.5328166979146545
765,5.095164775848389,5.992741777023269
766,5.095164775848389,4.105941574509757
767,4.99118185043335,6.54668595915237
768,4.99118185043335,5.353191076383752
769,4.99118185043335,5.129407154777155
770,5.199148178100586,5.578412908633808
771,5.407114028930664,5.713852471767439
772,5.719061851501465,6.063591556000844
773,5.823044776916504,6.252974554788992
774,5.719061851501465,7.282939781651805
775,5.407114028930664,8.577320799061312
776,5.407114028930664,6.606337464330906
777,5.407114028930664,6.198232279888117
778,5.407114028930664,4.201874905823189
779,5.095164775848389,3.887350108004526
780,5.199148178100586,5.554963345665527
781,5.511096954345703,9.112702861974881
782,5.615079879760742,8.460857299116313
783,5.615079879760742,6.3788425713161985
784,5.823044776916504,5.881594189154086
785,5.927028179168701,7.829026290466658
786,5.927028179168701,6.823244106243806
787,5.823044776916504,6.034223320434492
788,5.719061851501465,3.9827605627203297
789,5.719061851501465,7.623862585475322
790,5.719061851501465,4.3694350688356565
791,5.927028179168701,4.343131471105352
792,5.927028179168701,6.6204406081167235
793,5.823044776916504,6.878603666016872
794,5.927028179168701,6.203744270688034
795,5.927028179168701,5.701078306000582
796,5.823044776916504,6.451406223585963
797,6.758892059326172,6.547441225348933
798,6.4469428062438965,7.045219746283621
799,6.238976955413818,8.533740487084629
800,6.134994029998779,10.736735787659185
801,6.238976955413818,8.007842824677894
802,6.134994029998779,7.451901544432886
803,6.134994029998779,5.886714022505785
804,6.342959880828857,4.996502090706983
805,6.134994029998779,7.072402067184925
806,6.238976955413818,7.403339380428889
807,6.238976955413818,7.433876826164919
808,6.4469428062438965,6.359082193231117
809,6.550926208496094,5.217417453201634
810,6.654909133911133,6.706308564925948
811,6.758892059326172,7.387624033800407
812,6.862874984741211,5.096988805724678
813,6.4469428062438965,8.807633415963195
814,6.4469428062438965,7.360325518099643
815,6.03101110458374,7.2478634765614345
816,5.823044776916504,5.4176283548655135
817,5.719061851501465,5.980933480527
818,6.134994029998779,6.16081755445839
819,6.03101110458374,4.9163857764715715
820,6.03101110458374,7.1370862596155575
821,6.03101110458374,7.795097409021068
822,5.823044776916504,6.510934271790063
823,5.615079879760742,7.453019919377795
824,5.407114028930664,5.894535384945186
825,5.615079879760742,7.6603768012091535
826,5.407114028930664,7.219250507191646
827,5.615079879760742,6.716526445104449
828,5.511096954345703,6.752830057764243
829,5.511096954345703,3.6245610446504344
830,5.511096954345703,6.156264170754113
831,5.511096954345703,6.663113148222521
832,5.407114028930664,6.194056529282122
833,5.511096954345703,7.284167089221214
834,5.511096954345703,6.210483569057359
835,5.511096954345703,5.567817395357025
836,5.407114028930664,4.742819794761445
837,5.511096954345703,6.141275041622322
838,5.615079879760742,6.477542791292024
839,5.823044776916504,6.650760188603741
840,6.03101110458374,8.444568240665447
841,6.238976955413818,6.659874218187269
842,6.342959880828857,6.429866612633987
843,6.654909133911133,7.404145481850222
844,6.550926208496094,9.385077996285347
845,6.758892059326172,8.242941214883004
846,6.654909133911133,6.911022015069335
847,6.862874984741211,7.605743458932778
848,7.590755939483643,7.6438335666344415
849,8.942534446716309,6.071093382741708
850,8.734567642211914,9.181577329361446
851,8.526602745056152,7.992657616822001
852,8.318636894226074,12.382373683870185
853,8.526602745056152,9.669167018817504
854,8.630584716796875,7.239686267548649
855,8.734567642211914,7.492228402024367
856,8.734567642211914,9.4817956424952
857,8.422619819641113,9.501316368806371
858,8.422619819641113,9.34593487321348
859,8.318636894226074,8.158903326165444
860,8.318636894226074,11.943353420593084
861,8.318636894226074,8.134516942626433
862,8.318636894226074,9.08613782594577
863,8.318636894226074,6.344652251571787
864,8.214653968811035,9.141620842693271
865,8.214653968811035,7.441741761654129
866,8.110671043395996,9.185063173345583
867,7.174824237823486,8.811235454746807
868,7.590755939483643,9.005527683812616
869,7.590755939483643,8.1830210092307
870,8.006688117980957,8.768780779890008
871,7.694738864898682,7.975126726451791
872,7.3827900886535645,9.562885088176174
873,7.798721790313721,8.028561809858616
874,7.694738864898682,7.252104586742135
875,8.006688117980957,8.38967346009025
876,7.902705192565918,8.645548932875812
877,7.902705192565918,8.484466629933863
878,8.214653968811035,8.740901290191886
879,8.318636894226074,8.530755733173223
880,8.110671043395996,7.282002961081062
881,8.214653968811035,9.810278340600334
882,8.110671043395996,8.727168517329375
883,10.814228057861328,7.239206964000829
884,10.814228057861328,8.058641738571723
885,10.60626220703125,9.968317792231119
886,10.60626220703125,11.94259815439652
887,10.398296356201172,10.605188750307832
888,10.190329551696777,8.397385889905152
889,9.254483222961426,10.363539878282538
890,9.462449073791504,9.854229023500324
891,9.774397850036621,10.336887696153823
892,10.60626220703125,10.64227667786406
893,10.502279281616211,9.912478928910232
894,10.60626220703125,11.38115214552657
895,11.334142684936523,9.390350335311354
896,10.814228057861328,12.488604779286746
897,11.334142684936523,11.970020127071734
898,12.062023162841797,8.190798798620307
899,13.517785072326653,10.119835810741591
900,14.453631401062012,12.19140026876427
901,14.453631401062012,11.531762392166172
902,14.453631401062012,10.376183324899998
903,14.453631401062012,12.292155684255746
904,14.453631401062012,10.4799888538776
905,14.453631401062012,11.115748699184365
906,14.453631401062012,14.994948390405817
907,14.453631401062012,14.994948390405817
908,14.453631401062012,14.994948390405817
909,14.453631401062012,14.994948390405817
910,14.453631401062012,14.994948390405817
911,14.453631401062012,14.994948390405817
912,14.453631401062012,14.994948390405817
913,14.453631401062012,14.994948390405817
914,14.453631401062012,14.994948390405817
915,14.453631401062012,14.994948390405817
916,14.453631401062012,14.994948390405817
917,14.453631401062012,14.994948390405817
918,14.453631401062012,14.994948390405817
919,14.453631401062012,14.994948390405817
920,14.453631401062012,14.994948390405817
921,14.453631401062012,14.994948390405817
922,14.453631401062012,14.994948390405817
923,14.453631401062012,14.994948390405817
924,14.453631401062012,14.994948390405817
925,14.453631401062012,14.994948390405817
926,14.453631401062012,14.994948390405817
927,15.909393310546875,14.994948390405817
928,17.053205490112305,14.994948390405817
929,18.82091522216797,14.676574639854685
930,18.197017669677734,13.89295691222079
931,17.5731201171875,13.884634459708664
932,16.53329086303711,17.229196460950654
933,16.845239639282227,17.84054087401853
934,16.845239639282227,16.630433766013013
935,16.949222564697266,17.908888833719992
936,17.46913719177246,16.77593870365085
937,17.053205490112305,16.102241256316724
938,17.157188415527344,16.5968607311408
939,17.053205490112305,17.19186525053304
940,17.67710304260254,16.445153896081194
941,19.340831756591797,16.762990245684776
942,19.340831756591797,17.244211007694823
943,19.340831756591797,18.90752503777538
944,20.068710327148438,13.65670383619593
945,19.860746383666992,13.931874907868682
946,20.796592712402344,17.244915438666617
947,21.31650733947754,19.029355285020948
948,20.796592712402344,19.10938082206927
949,20.796592712402344,16.686864496593707
950,21.31650733947754,21.055247924676472
951,21.31650733947754,16.896026028904352
952,20.796592712402344,20.98471405030996
953,19.236848831176758,21.385237524087245
954,18.82091522216797,21.25533536936591
955,18.61294937133789,20.75918357562381
956,18.82091522216797,20.189716494502854
957,17.67710304260254,19.690481907487282
958,18.61294937133789,18.70946373990172
959,18.71693229675293,18.499198356996096
960,17.781085968017578,18.92108714952616
961,16.53329086303711,18.2272698464461
962,15.49346065521241,18.74952915919439
963,16.32532501220703,18.027741589229116
964,16.013376235961914,17.32024234851132
965,16.013376235961914,15.814644603275525
966,15.181511878967292,15.712581996289998
967,15.49346065521241,16.27589438412646
968,15.49346065521241,16.095705298846468
969,15.805410385131836,15.906344086583218
970,15.597443580627449,15.702581981360503
971,15.077528953552253,15.577817815428283
972,15.077528953552253,15.710127381151167
973,13.829733848571777,15.883490021962224
974,14.24566459655761,15.355551688389781
975,14.349648475646973,15.170286342807891
976,14.869563102722168,14.33111297667682
977,14.24566459655761,14.358774601125937
978,14.453631401062012,14.410590219515129
979,14.55761432647705,14.916734766011757
980,14.55761432647705,14.914788503120612
981,14.24566459655761,14.701266034742318
982,14.037699699401855,14.73083761120774
983,14.24566459655761,14.842551648724353
984,14.973546028137207,14.612209983122597
985,14.869563102722168,14.491795859995577
986,15.38947772979737,14.670757637706153
987,15.077528953552253,14.787918306447978
988,14.66159725189209,15.00892081504223
989,14.973546028137207,15.432392761715086
990,15.077528953552253,15.250228364844084
991,14.973546028137207,15.150387983398446
992,15.597443580627449,15.146001629718405
993,17.5731201171875,15.200191979321794
994,18.197017669677734,15.324455055181296
995,18.197017669677734,15.739524665417385
996,18.197017669677734,16.870797233069162
997,18.093034744262695,17.659683668641584
998,18.197017669677734,18.495516434287858
999,18.924898147583008,18.600502066697587
1000,18.50896644592285,18.57931830231899
1001,19.236848831176758,18.666144866223853
1002,19.9647274017334,18.84413351248886
1003,19.548797607421875,19.148277031192258
1004,18.71693229675293,19.434599172526752
1005,19.652780532836914,19.54045263484504
1006,19.13286590576172,19.762609829259034
1007,19.756763458251953,19.640394686740215
1008,19.548797607421875,19.126007571656103
1009,19.756763458251953,19.54788910201119
1010,19.444814682006836,19.617631399306312
1011,19.028881072998047,19.861753041907853
1012,19.13286590576172,19.973350884624992
1013,19.236848831176758,19.85110306231882
1014,19.236848831176758,19.632333672526904
1015,19.236848831176758,19.342169840634888
1016,18.197017669677734,19.1991158870484
1017,18.197017669677734,19.587609567992935
1018,18.71693229675293,19.415855498937056
1019,18.71693229675293,19.22415223524696
1020,19.236848831176758,18.830270020476952
1021,18.197017669677734,18.98263408237107
1022,18.197017669677734,18.92479448984679
1023,18.50896644592285,18.936969526178878
1024,17.67710304260254,19.19222408300476
1025,18.71693229675293,19.032452602644355
1026,18.71693229675293,18.83897373717484
1027,18.71693229675293,18.83602529413826
1028,18.71693229675293,18.952543260395508
1029,18.197017669677734,19.206875521000583
1030,18.197017669677734,19.556923247670078
1031,20.172693252563477,19.39735873929623
1032,20.172693252563477,19.012278280586166
1033,20.172693252563477,18.97376333564894
1034,20.172693252563477,19.365699287527804
1035,20.172693252563477,20.45407055656232
1036,20.172693252563477,21.152637322070767
1037,19.236848831176758,21.15276077904521
1038,18.093034744262695,21.15276077904521
1039,18.093034744262695,20.800745002959665
1040,19.13286590576172,19.609138285682462
1041,19.756763458251953,19.088621894926234
1042,20.796592712402344,18.738367196270183
1043,17.67710304260254,18.569016907128365
1044,17.67710304260254,19.472213607768076
1045,17.5731201171875,20.06820941404331
1046,17.157188415527344,20.03472715635818
1047,17.157188415527344,17.760319258246106
1048,18.71693229675293,17.385075415528775
1049,19.756763458251953,17.53060577077899
1050,19.756763458251953,17.93191355945271
1051,19.756763458251953,18.40553808644733
1052,18.71693229675293,19.284686094683984
1053,19.13286590576172,20.333217071849802
1054,19.13286590576172,20.379008716103918
1055,19.13286590576172,20.029153437071045
1056,19.13286590576172,19.82490476612554
1057,19.13286590576172,19.883060263260887
1058,18.197017669677734,20.023492571684308
1059,18.197017669677734,20.023601504308807
1060,18.50896644592285,19.740601808021694
1061,18.50896644592285,19.299246755492717
1062,17.157188415527344,18.94196953364363
1063,17.5731201171875,19.052089523754987
1064,13.413802146911614,18.80914435349809
1065,11.75007438659668,18.165882681450462
1066,13.829733848571777,15.638413403352523
1067,13.829733848571777,14.9560812299827
1068,12.477954864501953,12.230020515238522
1069,13.517785072326653,11.875168859828378
1070,14.55761432647705,13.365810155719743
1071,14.55761432647705,13.724554336912156
1072,14.55761432647705,13.45715379245405
1073,13.517785072326653,13.690015432769336
1074,13.205836296081536,14.72267492654489
1075,13.933716773986816,14.780017060083935
1076,13.933716773986816,14.204838278351474
1077,14.349648475646973,13.7230292801691
1078,13.517785072326653,13.878737573635497
1079,13.517785072326653,14.104039289810189
1080,13.517785072326653,14.395622876908241
1081,13.517785072326653,14.217387316694364
1082,14.55761432647705,13.94752489492246
1083,14.55761432647705,13.999507543335895
1084,14.55761432647705,14.020044974142436
1085,14.55761432647705,14.345942337959329
1086,12.997870445251472,14.7477221680059
1087,12.477954864501953,15.105631199077123
1088,11.438124656677246,14.642086570936634
1089,11.958040237426758,13.723646565041292
1090,12.997870445251472,12.363266901532143
1091,14.037699699401855,12.14829926033542
1092,10.710245132446289,11.375523959927179
1093,9.358466148376465,11.794457047245686
1094,11.230159759521484,12.656506264522662
1095,11.230159759521484,11.925023690976502
1096,11.230159759521484,9.948651822420615
1097,11.230159759521484,10.265093834430544
1098,11.230159759521484,11.137862021958739
1099,11.230159759521484,11.610143046584469
1100,10.918210983276367,11.610179357459302
1101,10.918210983276367,11.610179357459302
1102,10.918210983276367,11.53083283377039
1103,10.918210983276367,11.398988047245396
1104,10.918210983276367,11.299271122774186
1105,10.918210983276367,11.304819424448937
1106,10.918210983276367,11.305109911447616
1107,10.918210983276367,11.316039484772887
1108,10.918210983276367,11.264812102556007
1109,9.87838077545166,11.20139152856963
1110,9.87838077545166,11.217273905222342
1111,9.87838077545166,11.132793023831809
1112,9.87838077545166,10.753910831456025
1113,9.87838077545166,10.080634590269995
1114,9.87838077545166,10.055739854483278
1115,9.87838077545166,10.291019799062568
1116,9.87838077545166,10.291223139961645
1117,9.87838077545166,10.29097622601276
1118,9.254483222961426,10.290801933813555
1119,8.422619819641113,10.290983488187734
1120,9.462449073791504,10.092123351067713
1121,9.462449073791504,9.756712538044098
1122,9.462449073791504,9.087532163539422
1123,9.462449073791504,9.201649980970089
1124,9.566431999206543,9.59540510767819
1125,9.566431999206543,9.886465818178621
1126,9.566431999206543,9.888884122442619
1127,10.60626220703125,9.924171030607027
1128,9.566431999206543,9.96087406289
1129,9.566431999206543,10.010786991437854
1130,10.294313430786133,10.240039330794573
1131,10.294313430786133,10.209008057160787
1132,10.294313430786133,9.995899532755601
1133,9.358466148376465,10.262188964443766
1134,9.358466148376465,10.539734767330714
1135,9.358466148376465,10.457817433703497
1136,9.358466148376465,10.016131952213527
1137,9.358466148376465,9.71950841568841
1138,10.398296356201172,9.785223836964349
1139,10.398296356201172,9.785514323963028
1140,10.398296356201172,9.80587020039539
1141,10.398296356201172,10.177802491327796
1142,10.398296356201172,10.574273671473534
1143,10.398296356201172,10.800519470393922
1144,10.398296356201172,10.793489685025918
1145,10.294313430786133,10.777607308373192
1146,10.294313430786133,10.779618930839035
1147,10.294313430786133,10.771194807877379
1148,10.294313430786133,10.727636282425607
1149,10.294313430786133,10.694491715876438
1150,10.294313430786133,10.696009510444526
1151,10.294313430786133,10.696132967418961
1152,10.294313430786133,10.696132967418961
1153,10.294313430786133,10.696132967418961
1154,10.294313430786133,10.696162016118834
1155,10.294313430786133,10.696132967418961
1156,10.294313430786133,10.696096656544128
1157,10.294313430786133,10.696132967418961
1158,10.294313430786133,10.696132967418961
1159,10.294313430786133,10.696132967418961
1160,10.294313430786133,10.696132967418961
1161,10.294313430786133,10.696132967418961
1162,10.294313430786133,10.696132967418961
1163,10.294313430786133,10.696132967418961
1164,10.294313430786133,10.696132967418961
1165,8.838550567626953,10.696132967418961
1166,8.318636894226074,10.696132967418961
1167,8.318636894226074,10.274781575836457
1168,6.238976955413818,9.70491870617981
1169,6.238976955413818,8.661968710476089
1170,5.199148178100586,8.049578544212963
1171,5.199148178100586,7.454232702597281
1172,5.199148178100586,6.211086329579615
1173,5.199148178100586,5.878899922241345
1174,5.199148178100586,5.713620082168504
1175,5.199148178100586,5.775334045037653
1176,5.823044776916504,5.781252717635724
1177,5.823044776916504,5.782625268704464
1178,5.823044776916504,5.805682674224542
1179,5.823044776916504,5.970337967250231
1180,5.823044776916504,6.081529128169208
1181,5.303131103515625,6.332139524103724
1182,5.199148178100586,6.376649394476175
1183,5.199148178100586,6.246816230417025
1184,5.199148178100586,5.973322721161637
1185,5.199148178100586,5.765479273607497
1186,5.199148178100586,5.7768954126555485
1187,5.199148178100586,5.78036673228975
1188,5.199148178100586,5.780410305339558
1189,5.199148178100586,5.780265061840211
1190,5.199148178100586,5.779262881694777
1191,5.199148178100586,5.780236013140339
1192,5.199148178100586,5.780236013140339
1193,5.199148178100586,5.780228750965378
1194,5.199148178100586,5.780236013140339
1195,5.199148178100586,5.780236013140339
1196,5.199148178100586,5.780236013140339
1197,5.199148178100586,5.780236013140339
1198,5.199148178100586,5.780236013140339
1199,5.199148178100586,5.780236013140339
1200,5.199148178100586,5.780236013140339
1201,5.303131103515625,5.780236013140339
1202,5.615079879760742,5.780228750965378
1203,5.407114028930664,5.782254897781158
1204,5.199148178100586,5.814055961961429
1205,5.199148178100586,5.9377090151237155
1206,5.199148178100586,5.924651624533141
1207,5.927028179168701,5.85891441673229
1208,5.199148178100586,5.763482175491589
1209,5.199148178100586,5.77703339397992
1210,5.199148178100586,6.0038093316728975
1211,5.199148178100586,5.9817758928231655
1212,5.303131103515625,5.7578322033673
1213,5.199148178100586,5.785711693065423
1214,5.199148178100586,5.808318843737538
1215,5.199148178100586,5.8289797315185155
1216,5.199148178100586,5.783533040575335
1217,5.303131103515625,5.756067494850328
1218,5.303131103515625,5.759480717084799
1219,5.199148178100586,5.782806823078644
1220,5.615079879760742,5.773830774819487
1221,5.719061851501465,5.828035648772811
1222,5.927028179168701,5.912625462787858
1223,6.134994029998779,5.944274021293836
1224,6.03101110458374,6.083293836686181
1225,6.654909133911133,6.346700184912464
1226,6.654909133911133,6.463780969729655
1227,6.238976955413818,6.572967770357764
1228,5.719061851501465,6.777005838229215
1229,5.719061851501465,6.800600644696843
1230,5.719061851501465,6.6819076570370015
1231,6.134994029998779,6.117244504656682
1232,6.134994029998779,6.1813549852649174
1233,7.798721790313721,6.306242608171587
1234,6.96685791015625,6.432357538647651
1235,6.758892059326172,7.033985161609749
1236,7.070840835571289,6.51655519521448
1237,7.070840835571289,7.287173629657545
1238,6.862874984741211,7.1414290402457965
1239,7.278807163238525,6.391064811785569
1240,8.422619819641113,7.1774712146067685
1241,7.798721790313721,7.639795797352818
1242,6.862874984741211,7.855896337844385
1243,7.590755939483643,8.382796180396554
1244,9.150500297546387,8.18337685580407
1245,9.254483222961426,7.84825652977915
1246,9.254483222961426,7.426084512425376
1247,8.838550567626953,9.655753781653544
1248,8.526602745056152,10.361295866217759
1249,8.422619819641113,7.763652191414167
1250,8.526602745056152,8.534132644532846
1251,8.214653968811035,8.869463573631819
1252,8.422619819641113,9.767707470944075
1253,8.214653968811035,7.81939664646049
1254,8.110671043395996,7.718706590543704
1255,8.006688117980957,8.598192289916327
1256,8.214653968811035,8.720044323686793
1257,8.110671043395996,8.539622848807866
1258,8.006688117980957,8.553776827818453
1259,8.110671043395996,8.487865327818398
1260,8.214653968811035,8.529201627730288
1261,8.318636894226074,8.556921349579142
1262,8.422619819641113,8.64378422435884
1263,8.422619819641113,8.597814656818045
1264,8.214653968811035,8.277872276474042
1265,8.110671043395996,8.638177825284359
1266,7.902705192565918,7.876695206949734
1267,7.798721790313721,8.022091211963058
1268,7.590755939483643,8.536238675273268
1269,6.238976955413818,8.499717197364461
1270,7.694738864898682,8.435207297133033
1271,7.278807163238525,7.915032228600268
1272,7.902705192565918,7.6789461825996455
1273,7.902705192565918,7.1297078898491435
1274,7.798721790313721,7.511494952211692
1275,6.758892059326172,8.019658383349125
1276,7.174824237823486,8.270283303633576
1277,7.278807163238525,7.7805440103873025
1278,6.342959880828857,7.621698457335171
1279,6.862874984741211,7.564189293771889
1280,6.862874984741211,7.327899906872204
1281,6.862874984741211,7.274748048289084
1282,6.654909133911133,7.099635223310997
1283,6.654909133911133,7.137623660563108
1284,6.654909133911133,7.3052346588003445
1285,6.758892059326172,7.221109623983182
1286,6.654909133911133,7.17707179498359
1287,6.758892059326172,7.182068171360854
1288,6.758892059326172,6.9730627758119965
1289,6.550926208496094,7.0753577723964725
1290,6.550926208496094,7.171450871559173
1291,6.342959880828857,7.143302681387269
1292,6.96685791015625,7.080753568396915
1293,6.96685791015625,7.141661429844731
1294,6.96685791015625,7.0948494500077715
1295,6.4469428062438965,7.1923586732890215
1296,7.174824237823486,7.355583317846211
1297,6.654909133911133,7.290819241490951
1298,6.654909133911133,7.21936670199112
1299,6.550926208496094,7.182670931883109
1300,6.550926208496094,7.011683022286249
1301,6.654909133911133,7.15917779586502
1302,6.654909133911133,7.0427941798446625
1303,6.654909133911133,6.905677054293662
1304,6.862874984741211,6.9833678020901
1305,6.758892059326172,7.1391705038310675
1306,9.150500297546387,7.099569863736292
1307,8.318636894226074,7.168691245071727
1308,8.214653968811035,7.865961712348579
1309,7.278807163238525,8.441547175879194
1310,7.798721790313721,8.20012343127786
1311,7.4867730140686035,8.181612147287112
1312,7.590755939483643,7.895235539640353
1313,7.590755939483643,7.906913116987212
1314,8.110671043395996,7.5663243732121686
1315,8.526602745056152,7.760689224027658
1316,8.422619819641113,7.966259610817133
1317,8.318636894226074,8.390327055837275
1318,8.318636894226074,8.621089927587121
1319,8.318636894226074,8.880821615280126
1320,8.942534446716309,8.866471557545438
1321,8.318636894226074,8.735018928468648
1322,8.214653968811035,8.813501253336497
1323,8.214653968811035,8.901344521736732
1324,8.214653968811035,8.969362052477194
1325,8.214653968811035,8.077668636985138
1326,8.318636894226074,8.332331326551213
1327,8.318636894226074,8.552629404173672
1328,8.318636894226074,8.599935211908388
1329,8.318636894226074,8.792397372882533
1330,8.318636894226074,8.759034941084352
1331,8.318636894226074,8.674256310520164
1332,8.318636894226074,8.887350310575414
1333,8.318636894226074,8.799543353050012
1334,8.422619819641113,8.330116363186292
1335,8.422619819641113,8.568664286500706
1336,8.422619819641113,8.664249033415715
1337,9.358466148376465,8.775977595282257
1338,11.022193908691406,8.858410543332113
1339,9.9823637008667,9.049594561512066
1340,9.9823637008667,9.591810331069539
1341,11.126176834106445,10.288318269974866
1342,9.9823637008667,10.195558509121994
1343,9.9823637008667,10.281143241107515
1344,9.462449073791504,10.664695011987035
1345,10.398296356201172,10.703119179737172
1346,10.398296356201172,10.185471348092904
1347,10.918210983276367,10.173125650649084
1348,11.64609146118164,10.158630349415048
1349,11.438124656677246,10.619734886766636
1350,10.918210983276367,11.01096277658624
1351,10.398296356201172,11.118508325671812
1352,10.398296356201172,10.579640418774105
1353,11.438124656677246,10.358892086303698
1354,11.438124656677246,10.840359762262622
1355,10.398296356201172,10.20982142075708
1356,10.398296356201172,11.171965195603534
1357,10.918210983276367,10.40477450774489
1358,10.918210983276367,10.087126974690449
1359,10.918210983276367,10.377425156819356
1360,10.918210983276367,10.75480407897696
1361,10.918210983276367,10.941325780828137
1362,10.918210983276367,11.21856657236647
1363,10.710245132446289,11.305109911447616
1364,10.294313430786133,11.246155575065913
1365,9.87838077545166,11.116184429682392
1366,9.670414924621582,10.236030610212808
1367,9.566431999206543,10.335798369908787
1368,9.358466148376465,10.31258119653944
1369,9.87838077545166,10.097998450615975
1370,9.87838077545166,9.965383873544482
1371,9.87838077545166,9.933241487140748
1372,10.398296356201172,9.840990078535569
1373,10.398296356201172,9.912537026309977
1374,10.398296356201172,10.252951477885802
1375,10.294313430786133,10.509879966041566
1376,9.87838077545166,10.696757514466128
1377,9.87838077545166,10.801732253613409
1378,11.958040237426758,10.614738510389373
1379,15.077528953552253,9.987664226343085
1380,11.126176834106445,10.765646506202629
1381,9.87838077545166,12.788670586746193
1382,9.358466148376465,13.066405206182282
1383,8.838550567626953,11.943237225793624
1384,8.838550567626953,9.19862891618385
1385,9.87838077545166,5.43404813246579
1386,9.462449073791504,8.763929647012077
1387,9.046517372131348,9.098033268541641
1388,9.150500297546387,9.443937924392486
1389,9.254483222961426,9.005193623764129
1390,9.358466148376465,9.074053566800771
1391,8.942534446716309,9.635187302147145
1392,9.150500297546387,9.574083361975212
1393,9.046517372131348,9.678128542726725
1394,8.942534446716309,9.615760984110551
1395,9.046517372131348,9.374213782534781
1396,9.150500297546387,9.511294597210963
1397,9.462449073791504,9.57967523669977
1398,9.254483222961426,9.503952538319368
1399,9.358466148376465,9.705434320602464
1400,9.358466148376465,9.67032170463726
1401,9.358466148376465,9.629058026475036
1402,10.398296356201172,9.715790182105337
1403,11.126176834106445,9.854141877400721
1404,11.022193908691406,10.228804746120701
1405,10.398296356201172,10.296444643762882
1406,10.294313430786133,10.937484090270615
1407,10.294313430786133,10.79691743161031
1408,10.086346626281738,10.730788066361256
1409,10.398296356201172,10.651463329197256
1410,10.086346626281738,10.563925072145622
1411,10.398296356201172,10.604920049834064
1412,10.190329551696777,10.668514916019646
1413,10.086346626281738,10.588507534408748
1414,10.294313430786133,10.642421921363393
1415,10.086346626281738,10.564251870019135
1416,9.9823637008667,10.60826791249383
1417,9.462449073791504,10.580214130596488
1418,9.462449073791504,10.499458744964002
1419,9.774397850036621,10.226705977555241
1420,9.774397850036621,10.087170547740243
1421,9.670414924621582,10.028593844456822
1422,9.670414924621582,9.924904510278694
1423,9.670414924621582,9.867083073191822
1424,9.670414924621582,9.75239154393877
1425,9.670414924621582,9.886683683427634
1426,9.670414924621582,9.964715753447521
1427,9.670414924621582,10.088986091481985
1428,9.670414924621582,10.088986091481985
1429,9.670414924621582,10.088986091481985
1430,9.670414924621582,10.088986091481985
1431,9.670414924621582,10.088986091481985
1432,9.670414924621582,10.088986091481985
1433,9.358466148376465,10.088986091481985
1434,9.358466148376465,10.088986091481985
1435,9.358466148376465,10.012849449128467
1436,9.358466148376465,9.856596492539552
1437,9.358466148376465,9.76340826336363
1438,9.774397850036621,9.766705290798626
1439,9.774397850036621,9.785761237911913
1440,9.9823637008667,9.794417750472519
1441,10.190329551696777,9.951346089333356
1442,10.398296356201172,10.141970920040862
1443,10.190329551696777,10.359872479924235
1444,10.398296356201172,10.371949476894272
1445,10.398296356201172,10.530991108670506
1446,10.502279281616211,10.738311679627017
1447,11.958040237426758,10.776525244303116
1448,13.205836296081536,10.825457779230433
1449,13.517785072326653,11.041928690645307
1450,13.205836296081536,11.716831659023953
1451,12.477954864501953,12.50528599518583
1452,12.997870445251472,12.831967673899157
1453,12.997870445251472,12.957683184752057
1454,12.997870445251472,13.152273162991506
1455,12.997870445251472,13.11186642147539
1456,13.517785072326653,13.217102598921478
1457,13.309819221496575,13.28944838594225
1458,13.309819221496575,13.491591026147333
1459,13.413802146911614,13.600276736702725
1460,13.101853370666511,13.57535295221615
1461,13.205836296081536,13.638345057879484
1462,14.037699699401855,13.592542520362919
1463,13.205836296081536,13.272694548293494
1464,13.309819221496575,13.197066258187661
1465,13.517785072326653,13.322774506865585
1466,13.309819221496575,13.833392553141856
1467,13.517785072326653,13.554786472709743
1468,13.205836296081536,13.728207210920537
1469,13.205836296081536,13.651714721993642
1470,13.205836296081536,13.742063440757477
1471,13.517785072326653,13.611140950453283
1472,13.725750923156731,13.64261521676005
1473,13.621767997741692,13.686791027084013
1474,16.221342086791992,13.856980097434516
1475,16.42930793762207,13.79867935679983
1476,15.077528953552253,14.096087208221377
1477,14.66159725189209,15.262414294438628
1478,16.63727378845215,15.62153610872933
1479,18.71693229675293,15.587353051159894
1480,20.796592712402344,16.0089005214665
1481,20.796592712402344,16.224543544935152
1482,20.484643936157227,17.4402461587527
1483,19.756763458251953,19.341229388976664
1484,19.756763458251953,20.139338786757108
1485,19.756763458251953,20.170845732851227
1486,20.588626861572266,19.653546485605368
1487,19.756763458251953,20.139001095621147
1488,18.71693229675293,19.11723849538351
1489,22.35633659362793,20.220446387875505
1490,22.35633659362793,19.492859971199124
1491,23.916080474853516,20.238071686520293
1492,26.515655517578125,21.945714032599113
1493,27.03557014465332,21.804355796867412
1494,25.475826263427734,22.35816562875962
