,y_actual,y_predict
1530,948.8345947265624,928.8652382131975
1531,948.8345947265624,925.0510446386434
1532,948.8345947265624,924.7377907206604
1533,948.8345947265624,924.7377907206604
1534,948.8345947265624,924.7378319980248
1535,902.1301879882812,924.7378319980248
1536,899.672119140625,924.7377907206604
1537,899.672119140625,928.2028603476194
1538,892.2977294921875,895.9910990661565
1539,894.7559204101562,885.1857582931887
1540,894.7559204101562,880.4597064629802
1541,884.92333984375,874.666841151382
1542,884.92333984375,875.6737611771132
1543,884.92333984375,874.9415626497527
1544,909.504638671875,867.202201306614
1545,909.504638671875,866.3279467298744
1546,887.3814697265625,886.2142663804701
1547,894.7559204101562,891.0381868415307
1548,880.0072631835938,893.4315103420611
1549,880.0072631835938,876.4130594111405
1550,855.4259643554688,873.5516505989847
1551,894.7559204101562,864.5625344956973
1552,894.7559204101562,858.7019123905336
1553,894.7559204101562,855.0801538885366
1554,894.7559204101562,877.0305275043156
1555,894.7559204101562,888.4352362461952
1556,894.7559204101562,878.3560881440762
1557,894.7559204101562,874.2926205662676
1558,894.7559204101562,874.2926205662676
1559,894.7559204101562,874.2926205662676
1560,899.6993408203125,877.0561813862535
1561,899.6993408203125,877.9518382764039
1562,912.057861328125,878.9674059099646
1563,912.057861328125,881.4750470710371
1564,912.057861328125,889.687674035026
1565,912.057861328125,892.31248099478
1566,912.057861328125,893.5820695284945
1567,912.057861328125,890.5794714916105
1568,912.057861328125,890.5779029517656
1569,912.057861328125,890.5779029517656
1570,912.057861328125,890.5779029517656
1571,912.057861328125,890.5779029517656
1572,912.057861328125,890.5779029517656
1573,912.057861328125,890.5779029517656
1574,912.057861328125,890.5779029517656
1575,912.057861328125,890.5779029517656
1576,912.057861328125,890.5779029517656
1577,912.057861328125,890.5779029517656
1578,912.057861328125,890.5779029517656
1579,912.057861328125,890.5817830240137
1580,912.057861328125,890.5962713788973
1581,939.2464599609376,890.605558785874
1582,939.2464599609376,890.5813702503702
1583,939.2464599609376,922.5247048315244
1584,968.906982421875,925.0463802964728
1585,988.6806030273438,923.500295337721
1586,988.6806030273438,947.7663084543409
1587,988.6806030273438,953.9803679916733
1588,988.6806030273438,967.4448791302091
1589,988.6806030273438,963.6944178061973
1590,988.6806030273438,961.0498596276062
1591,988.6806030273438,961.0468876573736
1592,988.6806030273438,961.0468876573736
1593,988.6806030273438,961.0468876573736
1594,959.0200805664062,961.0468876573736
1595,959.0200805664062,961.0468876573736
1596,959.0200805664062,963.7783759652666
1597,959.0200805664062,940.9026257570117
1598,959.0200805664062,939.6748305546924
1599,959.0200805664062,934.0933053485195
1600,959.0200805664062,934.0887235610776
1601,934.3031005859376,934.0887235610776
1602,909.5861206054688,934.0887235610776
1603,909.5861206054688,935.402499513319
1604,909.5861206054688,922.6413546631518
1605,983.7371826171876,895.561401703368
1606,944.18994140625,892.5401875751664
1607,944.18994140625,928.5585473961447
1608,944.18994140625,934.1394121644882
1609,944.18994140625,937.2673695568753
1610,944.18994140625,925.1859803426737
1611,929.3597412109376,921.1763797253298
1612,889.8124389648438,920.4579471989769
1613,889.8124389648438,945.1885783286177
1614,882.3973999023438,909.5052875126764
1615,889.8124389648438,935.3598187185905
1616,889.8124389648438,912.3212705853753
1617,889.8124389648438,867.0262152637467
1618,879.9256591796875,871.7186466806994
1619,889.8124389648438,874.6204866712271
1620,889.8124389648438,867.5838518173098
1621,889.8124389648438,872.9818785003054
1622,889.8124389648438,871.2458144721747
1623,889.8124389648438,868.8836347430395
1624,889.8124389648438,879.1994259749247
1625,889.8124389648438,887.1053621218609
1626,889.8124389648438,906.7313247968766
1627,889.8124389648438,872.2242737551929
1628,889.8124389648438,870.3081578638074
1629,889.8124389648438,869.6144298400125
1630,879.9256591796875,869.6144504786946
1631,887.3408203125,869.6144504786946
1632,884.8692016601562,870.5609404430309
1633,884.8692016601562,866.1879751873944
1634,884.8692016601562,869.3123001717195
1635,884.8692016601562,868.1517045185471
1636,944.18994140625,867.2103742247535
1637,954.0767211914062,867.4472650187058
1638,973.850341796875,947.6832583972871
1639,973.850341796875,960.4554655810977
1640,973.850341796875,970.6856475593398
1641,973.850341796875,978.8023872059649
1642,899.6993408203125,951.3611541147876
1643,954.0767211914062,947.6199389203882
1644,976.3221435546876,952.4053476005188
1645,976.3221435546876,916.9667902777544
1646,976.3221435546876,957.1814275963081
1647,976.3221435546876,966.0627478626193
1648,939.2464599609376,958.6059919944405
1649,939.2464599609376,951.6354834781971
1650,939.2464599609376,952.9206129395859
1651,939.2464599609376,924.6342670908934
1652,879.9256591796875,922.8453473977244
1653,820.6048583984375,916.0708650847358
1654,830.49169921875,920.144817113087
1655,830.49169921875,876.8202812490454
1656,870.0389404296875,842.8603823103822
1657,879.9256591796875,820.5356436387135
1658,904.6427001953123,834.087435764148
1659,902.1710205078124,861.0104728233899
1660,899.6993408203125,882.7137807749066
1661,899.6993408203125,885.7809985256662
1662,832.9634399414062,884.4965707794712
1663,832.9634399414062,881.7580240422759
1664,870.0389404296875,888.8727556695262
1665,870.0389404296875,831.2038197299767
1666,870.0389404296875,845.2383093540134
1667,870.0389404296875,852.0368563704126
1668,870.0389404296875,859.993068347116
1669,870.0389404296875,853.993527272263
1670,884.8692016601562,850.7783920863881
1671,884.8692016601562,850.7783920863881
1672,884.8692016601562,863.9471302707392
1673,884.8692016601562,866.8195188618098
1674,884.8692016601562,868.3960045993986
1675,884.8692016601562,864.9413575069357
1676,884.8692016601562,876.1591829817619
1677,884.8692016601562,879.2564300150793
1678,884.8692016601562,866.4478574732846
1679,884.8692016601562,874.3650417020037
1680,884.8692016601562,864.9288298268582
1681,884.8692016601562,864.9409034559279
1682,884.8692016601562,864.9526262274007
1683,884.8692016601562,864.9333909756178
1684,884.8692016601562,864.9254244443001
1685,884.8692016601562,864.9254244443001
1686,810.718017578125,864.9254244443001
1687,860.1520385742188,864.9254244443001
1688,860.1520385742188,868.7481830719549
1689,860.1520385742188,837.2064153297908
1690,860.1520385742188,854.3109502040444
1691,860.1520385742188,859.5773227334748
1692,860.1520385742188,847.9082118343097
1693,860.1520385742188,841.2541355931035
1694,860.1520385742188,841.26922246977
1695,862.1339721679688,841.2817914272118
1696,862.1339721679688,841.2480059044989
1697,862.1339721679688,843.0054928847225
1698,862.1339721679688,843.2941042161938
1699,862.1339721679688,843.553635644487
1700,862.1339721679688,843.1535547906132
1701,862.1339721679688,843.1523577470473
1702,862.1339721679688,843.1523577470473
1703,862.1339721679688,843.1523577470473
1704,842.3148193359375,843.1523577470473
1705,941.41064453125,843.1523577470473
1706,988.481201171875,845.2555220149435
1707,988.481201171875,871.8340994687608
1708,988.481201171875,934.4148147393705
1709,961.2297973632812,963.8894946300722
1710,961.2297973632812,984.8777960764764
1711,961.2297973632812,967.3397869605973
1712,931.5010375976562,946.5544875920216
1713,832.4052124023438,939.3655392636863
1714,832.4052124023438,936.3142339368802
1715,832.4052124023438,928.6690056231209
1716,832.4052124023438,854.9053029731886
1717,832.4052124023438,825.9173657627945
1718,832.4052124023438,829.526968080993
1719,820.0182495117188,814.2235709997535
1720,862.1339721679688,814.2235709997535
1721,876.9984130859375,815.2981033482752
1722,876.9984130859375,843.1536373453418
1723,876.9984130859375,853.871820963504
1724,876.9984130859375,863.2793450704326
1725,881.9531860351562,862.2717852455539
1726,901.7723388671876,857.4379375783694
1727,901.7723388671876,867.3388706599467
1728,901.7723388671876,878.7030243913614
1729,901.7723388671876,884.4794819506341
1730,901.7723388671876,886.7931814153509
1731,901.7723388671876,880.9148100435204
1732,901.7723388671876,880.9132621423578
1733,901.7723388671876,880.9132621423578
1734,842.3148193359375,880.9132621423578
1735,842.3148193359375,880.9132621423578
1736,842.3148193359375,886.9383951831021
1737,842.3148193359375,844.0184806830118
1738,852.224365234375,836.1040826763857
1739,852.224365234375,825.5751970510908
1740,852.224365234375,836.2916470199507
1741,852.224365234375,835.0026994023603
1742,852.224365234375,837.5344259055257
1743,842.3148193359375,835.8121072397205
1744,822.49560546875,835.2336256171653
1745,842.3148193359375,833.2556143179506
1746,842.3148193359375,827.0390987774399
1747,842.3148193359375,821.1902819984775
1748,876.9984130859375,823.1483150533513
1749,921.5914916992188,835.5358584788692
1750,921.5914916992188,855.1141664367535
1751,921.5914916992188,881.2675251218134
1752,921.5914916992188,901.8525467186071
1753,921.5914916992188,912.7558386771559
1754,921.5914916992188,903.803954756504
1755,921.5914916992188,899.4927817152859
1756,921.5914916992188,899.4927817152859
1757,909.20458984375,899.5625610997041
1758,874.52099609375,899.8170979669121
1759,874.52099609375,902.5688328220142
1760,990.9586791992188,900.13363343536
1761,990.9586791992188,866.595878101811
1762,990.9586791992188,916.84370117729
1763,990.9586791992188,966.4735401925398
1764,990.9586791992188,981.2601240335492
1765,990.9586791992188,972.2312371897194
1766,990.9586791992188,963.1021701826344
1767,990.9586791992188,963.1006841975181
1768,909.20458984375,963.1006841975181
1769,909.20458984375,963.1006841975181
1770,872.0435791015625,970.5818349880226
1771,891.86279296875,908.0991740964046
1772,916.63671875,891.467017379668
1773,916.63671875,873.2689212919317
1774,886.9078979492188,892.2295960471836
1775,961.2297973632812,901.2841367729511
1776,961.2297973632812,893.0693221086522
1777,990.9586791992188,916.2223117345025
1778,990.9586791992188,941.5462224218147
1779,990.9586791992188,944.0857709855226
1780,990.9586791992188,957.3699000418886
1781,990.9586791992188,963.4637598942605
1782,990.9586791992188,982.2954841633114
1783,990.9586791992188,988.4747881598689
1784,1040.5064697265625,970.0180687458549
1785,990.9586791992188,963.1006841975181
1786,990.9586791992188,1038.5416719087598
1787,990.9586791992188,923.0854991034596
1788,990.9586791992188,925.5616456355399
1789,990.9586791992188,963.2959674082149
1790,990.9586791992188,946.3766234290767
1791,990.9586791992188,960.6595408703989
1792,990.9586791992188,970.1285682501954
1793,1038.0291748046875,984.8907571688794
1794,1139.6025390625,994.5871815488298
1795,1090.054443359375,1006.6256835814813
1796,1109.8736572265625,1045.8550302132185
1797,1090.054443359375,1058.6999681129976
1798,1080.1448974609375,1066.973933240397
1799,1080.1448974609375,1077.0081302927488
1800,1090.054443359375,1046.8475031614303
1801,1090.054443359375,1049.8896036359884
1802,1090.054443359375,1070.5799237892156
1803,1090.054443359375,1052.026491510551
1804,1080.1448974609375,1051.462188662647
1805,1080.1448974609375,1049.5206252761454
1806,1082.1304931640625,1048.859774673048
1807,1082.1304931640625,1042.1242994693616
1808,1082.1304931640625,1043.7968995498181
1809,1082.1304931640625,1048.1068755474703
1810,995.26220703125,1061.4189906568595
1811,1072.20263671875,1059.9008504737667
1812,1072.20263671875,1031.2693020270915
1813,1072.20263671875,1011.5610529262622
1814,1072.20263671875,1037.6765396295393
1815,1072.20263671875,1048.1827846204933
1816,1092.0582275390625,1068.4625601079863
1817,1092.0582275390625,1039.3666825898408
1818,1092.0582275390625,1081.7848707263677
1819,1092.0582275390625,1070.8124804599122
1820,913.3578491210938,1069.235602587362
1821,1082.1304931640625,1064.2624644542093
1822,1062.2747802734375,1064.7749229325013
1823,1082.1304931640625,1034.3289866588589
1824,1141.6973876953125,1048.3634556442132
1825,1141.6973876953125,1053.2817361601572
1826,1141.6973876953125,1086.1434714592135
1827,1141.6973876953125,1096.4438249568352
1828,1141.6973876953125,1101.575220504871
1829,1141.6973876953125,1092.2486413094148
1830,1141.6973876953125,1092.0686720008887
1831,1141.6973876953125,1092.0686720008887
1832,1141.6973876953125,1092.0686720008887
1833,1141.6973876953125,1092.0529040477104
1834,1141.6973876953125,1092.1145724300357
1835,1141.6973876953125,1092.1778919069347
1836,1141.6973876953125,1092.102601994377
1837,1141.6973876953125,1092.1315374267797
1838,1141.6973876953125,1092.0733776204233
1839,1141.6973876953125,1092.0877421432142
1840,1141.6973876953125,1092.0686720008887
1841,1141.6973876953125,1092.0529040477104
1842,1141.6973876953125,1092.1142009337566
1843,1141.6973876953125,1095.7117296228855
1844,1141.6973876953125,1099.0077684428686
1845,1141.6973876953125,1096.1252462588523
1846,1141.6973876953125,1091.8045794238358
1847,1141.6973876953125,1094.8137405616499
1848,1141.6973876953125,1096.7174113276865
1849,1141.6973876953125,1092.065700030656
1850,1141.6973876953125,1092.0681766725165
1851,1141.6973876953125,1092.071974190036
1852,1141.6973876953125,1092.0747397734467
1853,1141.6973876953125,1092.0754414886405
1854,1141.6973876953125,1092.0686720008887
1855,1141.6973876953125,1092.0686720008887
1856,1141.6973876953125,1092.0686720008887
1857,1141.6973876953125,1092.0686720008887
1858,1141.6973876953125,1099.8014908817793
1859,1141.6973876953125,1101.523871463631
1860,1141.6973876953125,1094.8427585487814
1861,1141.6973876953125,1096.87500830474
1862,1116.8778076171875,1092.0686720008887
1863,1116.8778076171875,1092.0686720008887
1864,1116.8778076171875,1090.312980586014
1865,1092.0582275390625,1074.0388843662522
1866,1092.0582275390625,1076.1713555628305
1867,1092.0582275390625,1068.7504284468996
1868,1092.0582275390625,1057.7536432581187
1869,1092.0582275390625,1056.7127106841706
1870,1092.0582275390625,1061.6208369684864
1871,1092.0582275390625,1053.2407064600022
1872,1092.0582275390625,1050.8943359614095
1873,923.2855834960938,1050.8943359614095
1874,923.2855834960938,1050.8943359614095
1875,923.2855834960938,1064.8350227749816
1876,1042.4193115234375,996.6239305375016
1877,1042.4193115234375,952.7422534482689
1878,1042.4193115234375,1001.0303717356185
1879,1042.4193115234375,1018.1330697671588
1880,1042.4193115234375,1020.9335325508654
1881,1042.4193115234375,1009.1690296627086
1882,1042.4193115234375,1009.7548380174343
1883,1022.5635986328125,1012.2658226450183
1884,1022.5635986328125,1015.8859713298059
1885,1022.5635986328125,1006.0357474903216
1886,1022.5635986328125,993.9286424781355
1887,1022.5635986328125,995.6031413173517
1888,1022.5635986328125,991.6410096689999
1889,1022.5635986328125,991.3474863311719
1890,1012.6358642578124,991.3474863311719
1891,1012.6358642578124,991.3474863311719
1892,1012.6358642578124,992.1606916860515
1893,1012.6358642578124,984.6805728296557
1894,1012.6358642578124,984.2691200619058
1895,1012.6358642578124,982.5535502451705
1896,1012.6358642578124,982.5240369296667
1897,1012.6358642578124,982.5240369296667
1898,1012.6358642578124,982.5240369296667
1899,982.8524169921876,982.5240369296667
1900,923.2855834960938,982.5240369296667
1901,923.2855834960938,985.1984799200407
1902,893.5022583007812,963.168833126045
1903,873.6466064453125,921.1379504991285
1904,873.6466064453125,905.0161264764204
1905,873.6466064453125,878.2593133633791
1906,873.6466064453125,863.4895500483385
1907,873.6466064453125,858.3797838392173
1908,873.6466064453125,854.2912609012537
1909,833.9353637695312,854.3174720276102
1910,833.9353637695312,854.2592090278431
1911,814.0797729492188,858.3957581792172
1912,913.3578491210938,826.5039790261249
1913,982.8524169921876,817.594590152062
1914,848.8270874023438,881.1847433676277
1915,848.8270874023438,938.9957353565565
1916,833.9353637695312,955.3077654741472
1917,814.0797729492188,869.1640731563714
1918,814.0797729492188,852.0578871875443
1919,814.0797729492188,819.4809037863934
1920,814.0797729492188,833.0573384983393
1921,868.6826782226562,826.9335731955025
1922,826.4895629882812,810.2370237903941
1923,848.8270874023438,848.5850574160893
1924,814.0797729492188,848.598101063221
1925,814.0797729492188,840.1422472298534
1926,814.0797729492188,821.7361338645213
1927,893.5022583007812,804.2789251893394
1928,833.9353637695312,801.3823067854007
1929,816.5617065429688,861.1789670246294
1930,816.5617065429688,867.5927058119609
1931,824.007568359375,838.8270265698602
1932,824.007568359375,812.8431321041018
1933,873.6466064453125,813.6831677458028
1934,913.3578491210938,816.0257820042405
1935,972.9246215820312,845.3569817764933
1936,977.8885498046876,869.6821040788493
1937,915.8397827148438,924.9958155251552
1938,893.5022583007812,949.3112376468912
1939,903.4299926757812,949.7633073411523
1940,903.4299926757812,915.2241425100115
1941,933.21337890625,890.3038625299066
1942,972.9246215820312,885.5721557007835
1943,982.8524169921876,907.4150430598189
1944,913.3578491210938,930.4119836097786
1945,913.3578491210938,948.4349604792988
1946,913.3578491210938,952.1569816992796
1947,913.3578491210938,922.3489045367967
1948,915.3477172851562,902.2093276172875
1949,915.3477172851562,902.1160614125592
1950,905.3982543945312,893.6022541596572
1951,905.3982543945312,894.0184951016704
1952,905.3982543945312,895.3227978987956
1953,935.2465209960938,887.428935380929
1954,994.9431762695312,893.0868649884969
1955,994.9431762695312,908.0831584790403
1956,994.9431762695312,953.423784010901
1957,994.9431762695312,971.709986632823
1958,994.9431762695312,974.4849812827313
1959,994.9431762695312,966.8258837745534
1960,945.1959838867188,966.6871092756394
1961,945.1959838867188,966.6876046040114
1962,945.1959838867188,989.6646081869945
1963,945.1959838867188,976.6296705791543
1964,945.1959838867188,940.8517720441438
1965,945.1959838867188,948.9220333785211
1966,935.2465209960938,921.8399133571094
1967,935.2465209960938,922.2217702546268
1968,915.3477172851562,921.6391402569554
1969,915.3477172851562,914.5632093521854
1970,915.3477172851562,912.5174618980873
1971,905.3982543945312,924.894066822055
1972,905.3982543945312,915.0905689590045
1973,905.3982543945312,903.2803101124757
1974,900.423583984375,895.0666924917426
1975,945.1959838867188,886.3160976382991
1976,945.1959838867188,884.8249734901672
1977,940.2212524414062,902.9355615655008
1978,935.2465209960938,923.1067982234595
1979,942.7086181640624,928.3127819688591
1980,942.7086181640624,922.8421277633058
1981,975.0442504882812,919.3536125934012
1982,984.9937133789062,920.5566000997517
1983,1032.2535400390625,939.7458276213588
1984,994.9431762695312,953.9195664339993
1985,1039.715576171875,987.5822889880905
1986,1039.715576171875,997.2141142928474
1987,927.784423828125,998.7040620360956
1988,947.683349609375,1009.3177107290644
1989,947.683349609375,1015.3177471322895
1990,947.683349609375,945.8516166320251
1991,945.1959838867188,939.4565971294222
1992,945.1959838867188,931.1102315049689
1993,945.1959838867188,928.5123993028117
1994,945.1959838867188,923.6427847994257
1995,945.1959838867188,921.9747252290467
1996,945.1959838867188,921.5550169884286
1997,945.1959838867188,921.385779794631
1998,945.1959838867188,921.385779794631
1999,945.1959838867188,921.385779794631
2000,945.1959838867188,921.385779794631
2001,890.47412109375,921.385779794631
2002,935.2465209960938,921.385779794631
2003,868.087890625,929.641500326992
2004,935.2465209960938,903.3534536020877
2005,935.2465209960938,893.7880435765553
2006,935.2465209960938,897.6946984472331
2007,935.2465209960938,919.5436535788265
2008,935.2465209960938,922.263336560518
2009,935.2465209960938,912.201236009872
2010,848.1890258789062,912.188894077934
2011,853.1637573242188,912.188894077934
2012,883.0120239257812,916.9243984245763
2013,885.4993896484375,868.1115829204078
2014,905.3982543945312,862.7000791779549
2015,895.4488525390625,872.7317995884462
2016,895.4488525390625,881.9703754431275
2017,895.4488525390625,881.227878213364
2018,895.4488525390625,882.8681787562236
2019,868.087890625,880.1874616064699
2020,868.087890625,876.8696076994327
2021,868.087890625,880.7075357584829
2022,868.087890625,859.5006706678937
2023,868.087890625,852.9227511638965
2024,853.1637573242188,853.274227921259
2025,853.1637573242188,848.9241303254673
2026,892.9614868164062,850.4496385180952
2027,890.47412109375,838.4772009070712
2028,890.47412109375,869.1943501031154
2029,892.9614868164062,875.2317012437047
2030,892.9614868164062,878.4256405029906
2031,892.9614868164062,872.694484851082
2032,892.9614868164062,873.0760115296847
2033,892.9614868164062,873.2664652887536
2034,892.9614868164062,872.6316813412374
2035,892.9614868164062,872.7671949283684
2036,892.9614868164062,872.8990967461198
2037,892.9614868164062,872.6839797618572
2038,892.9614868164062,872.5988039205399
2039,892.9614868164062,872.6011980076717
2040,892.9614868164062,872.5973385741058
2041,892.9614868164062,872.5957493955787
2042,892.9614868164062,872.5957493955787
2043,892.9614868164062,872.5957493955787
2044,892.9614868164062,872.5957493955787
2045,892.9614868164062,872.5957493955787
2046,892.9614868164062,872.5957287568965
2047,892.9614868164062,872.5957287568965
2048,892.9614868164062,872.5957493955787
2049,892.9614868164062,872.5957493955787
2050,895.4488525390625,872.5957493955787
2051,895.4488525390625,872.5957493955787
2052,895.4488525390625,874.8775620963422
2053,890.47412109375,878.4270439333782
2054,890.47412109375,875.8673726545542
2055,895.4488525390625,874.383967373554
2056,895.4488525390625,880.8727896866214
2057,895.4488525390625,874.21733065371
2058,890.47412109375,876.4929930271866
2059,890.47412109375,876.2351333321492
2060,890.47412109375,875.4638451407577
2061,890.47412109375,871.50051644884
2062,890.47412109375,871.2536158940352
2063,890.47412109375,870.247562692955
2064,890.47412109375,870.2462830946604
2065,890.47412109375,870.2485946270635
2066,890.47412109375,870.2447971095442
2067,890.47412109375,870.2452305218698
2068,890.47412109375,870.2524127832651
2069,890.47412109375,870.2580058661333
2070,890.47412109375,871.3146857545775
2071,890.47412109375,873.6160845647207
2072,890.47412109375,872.7995357433296
2073,890.47412109375,871.2797444656629
2074,890.47412109375,870.251071268924
2075,890.47412109375,870.2500186961333
2076,890.47412109375,870.2431872923348
2077,890.47412109375,870.2431872923348
2078,890.47412109375,870.2455607407844
2079,890.47412109375,870.2452511605519
2080,890.47412109375,870.2444256132651
2081,890.47412109375,870.2412472562108
2082,890.47412109375,870.2412472562108
2083,890.47412109375,870.2412472562108
2084,890.47412109375,870.2412472562108
2085,890.47412109375,870.2446526387689
2086,890.47412109375,870.2564373262883
2087,890.47412109375,870.2671694410169
2088,890.47412109375,872.8344357548797
2089,890.47412109375,873.982895862936
2090,890.47412109375,871.1190516862839
2091,895.4488525390625,872.70463908271
2092,837.6135864257812,870.5144208534188
2093,837.6135864257812,874.7971125132418
2094,837.6135864257812,880.6280149160801
2095,832.6278076171875,835.4335318926683
2096,842.5994262695312,848.1432864242311
2097,842.5994262695312,837.5589033825797
2098,842.5994262695312,830.2497347306017
2099,842.5994262695312,833.4661288760892
2100,842.5994262695312,828.3929756891384
2101,877.5,833.3890433981826
2102,857.5568237304688,828.3542575213867
2103,837.6135864257812,852.2133171029699
2104,837.6135864257812,855.7283529794635
2105,887.4715576171875,850.6354072963113
2106,887.4715576171875,834.1225215238377
2107,887.4715576171875,864.3834732891867
2108,887.4715576171875,874.9672990864192
2109,887.4715576171875,877.0195683640832
2110,887.4715576171875,867.4688118028917
2111,887.4715576171875,867.4058638222718
2112,887.4715576171875,867.412530116613
2113,892.4573364257812,867.4164308275431
2114,887.4715576171875,867.4098264492486
2115,892.4573364257812,871.8787822156598
2116,892.4573364257812,872.1556501369762
2117,892.4573364257812,871.4454730834915
2118,892.4573364257812,878.1003335946202
2119,892.4573364257812,873.5462019868917
2120,892.4573364257812,877.0461303480365
2121,892.4573364257812,891.831620338891
2122,892.4573364257812,877.5286420984992
2123,892.4573364257812,874.3587881813061
2124,892.4573364257812,875.5173612436257
2125,892.4573364257812,872.1235982635656
2126,892.4573364257812,872.1235982635656
2127,892.4573364257812,872.1295009266663
2128,892.4573364257812,872.124981055271
2129,892.4573364257812,872.1433494824026
2130,892.4573364257812,872.143390759767
2131,892.4573364257812,872.1241761466663
2132,887.4715576171875,872.1478074377515
2133,887.4715576171875,872.1449386609297
2134,882.4857788085938,872.6345294793769
2135,882.4857788085938,868.6555360276918
2136,887.4715576171875,867.4105900804889
2137,887.4715576171875,864.5296570749998
2138,882.4857788085938,867.1858141929706
2139,882.4857788085938,868.4748030879254
2140,882.4857788085938,868.391691114825
2141,882.4857788085938,863.9375539222121
2142,882.4857788085938,863.7672641556239
2143,882.4857788085938,862.756649805784
2144,882.4857788085938,862.8171624219078
2145,887.4715576171875,862.749261157567
2146,882.4857788085938,862.7462685486523
2147,877.5,867.1237949530486
2148,887.4715576171875,867.4761385350622
2149,882.4857788085938,863.8582394666312
2150,877.5,867.2310335456061
2151,882.4857788085938,866.8167532783989
2152,877.5,865.1802708917406
2153,877.5,862.7234628048541
2154,882.4857788085938,861.8294982866415
2155,882.4857788085938,860.9262463614523
2156,877.5,861.7283687440064
2157,877.5,863.404601232525
2158,877.5,861.4378586537753
2159,872.51416015625,858.262886343404
2160,882.4857788085938,861.0020935184288
2161,857.5568237304688,860.3101610599826
2162,892.4573364257812,861.2007614730014
2163,887.4715576171875,864.0417173511264
2164,882.4857788085938,873.2641331176683
2165,882.4857788085938,873.7431362921619
2166,879.9928588867188,873.5039752431709
2167,882.4857788085938,864.3510292808146
2168,882.4857788085938,862.8735679402796
2169,887.4715576171875,862.5684869404363
2170,882.4857788085938,863.1956552142315
2171,882.4857788085938,866.8435422878562
2172,882.4857788085938,867.4639410738995
2173,882.4857788085938,864.5498829835269
2174,877.5,863.6941825820584
2175,877.5,862.6889136509008
2176,882.4857788085938,863.6361053304307
2177,887.4715576171875,861.5476564429221
2178,852.5709838867188,862.8624643292719
2179,882.4857788085938,867.4879232225816
2180,882.4857788085938,870.3636346414816
2181,882.4857788085938,861.2530186162569
2182,877.5,868.8149079314119
2183,872.51416015625,869.4032135666803
2184,877.5,862.9023589019073
2185,872.51416015625,858.3593515438686
2186,872.51416015625,858.2636706133264
2187,865.0354614257812,857.0979978443402
2188,867.5283813476562,854.6924975213292
2189,882.4857788085938,853.1596832352132
2190,882.4857788085938,849.3565932716667
2191,882.4857788085938,862.0022027790437
2192,882.4857788085938,864.4451623101941
2193,879.9928588867188,865.9210757495664
2194,877.5,862.693309690203
2195,875.007080078125,866.9380880908789
2196,884.9786987304688,865.287220542748
2197,870.0213012695312,857.7915607586777
2198,867.5283813476562,865.1311921055394
2199,884.9786987304688,860.6008981757176
2200,879.9928588867188,854.5257369693921
2201,879.9928588867188,864.9363629458504
2202,872.51416015625,865.3488889250732
2203,867.5283813476562,864.8937647058506
2204,860.0496826171875,865.4841135706538
2205,862.5426025390625,857.3434124140289
2206,857.5568237304688,845.502133628198
2207,857.5568237304688,844.3429207667311
2208,855.0639038085938,837.2965031774648
2209,855.0639038085938,843.2680581992947
2210,852.5709838867188,844.5920709378927
2211,877.5,840.5318642718669
2212,867.5283813476562,837.0308833379313
2213,857.5568237304688,845.255212434711
2214,852.5709838867188,855.7435224108588
2215,877.5,853.0154394855239
2216,877.5,844.8586814341703
2217,877.5,856.9589756812402
2218,877.5,861.1699066431565
2219,877.5,863.4852365637648
2220,837.6135864257812,857.9419754743359
2221,837.6135864257812,857.9481877176692
2222,837.6135864257812,861.7970749169517
2223,877.5,830.1163056503699
2224,872.51416015625,827.6194378813905
2225,877.5,850.3744517989483
2226,877.5,855.6714934100839
2227,877.5,861.6451535774952
2228,877.5,864.5804695105035
2229,875.007080078125,859.0872159479734
2230,877.5,857.9304797283669
2231,877.5,861.3726816954811
2232,877.5,859.861558664326
2233,877.5,859.54066843394
2234,877.5,859.6144723613816
2235,877.5,857.9254232512352
2236,870.0213012695312,857.9244738718553
2237,872.51416015625,857.9224306423205
2238,872.51416015625,860.5688875796712
2239,872.51416015625,859.4553274831653
2240,872.51416015625,855.7817452502384
2241,872.51416015625,856.7411963069776
2242,852.5709838867188,855.4223845162867
2243,867.5283813476562,853.1570002065309
2244,867.5283813476562,856.1050295677561
2245,867.5283813476562,847.4072491019867
2246,867.5283813476562,854.4514377135786
2247,867.5283813476562,857.0069812559686
2248,867.5283813476562,850.2039556455384
2249,867.5283813476562,849.8762546500361
2250,867.5283813476562,848.3594147039198
2251,867.5283813476562,848.3594147039198
2252,867.5283813476562,848.3594147039198
2253,867.5283813476562,848.3594147039198
2254,867.5283813476562,848.3594147039198
2255,882.4857788085938,848.3594147039198
2256,882.4857788085938,848.3594147039198
2257,877.5,861.6301079781929
2258,877.5,865.05788350647
2259,867.5283813476562,865.6398117889476
2260,847.585205078125,859.4256696968864
2261,847.585205078125,858.219049782474
2262,857.5568237304688,849.2823352932174
2263,840.1065063476562,835.2094577203438
2264,842.5994262695312,848.9285057260875
2265,837.6135864257812,846.7099712248585
2266,832.6278076171875,822.2737096190147
2267,832.6278076171875,827.4312750160425
2268,827.6420288085938,830.239105809284
2269,827.6420288085938,815.02695234192
2270,835.1207275390625,812.3302608521664
2271,835.1207275390625,814.8383354255643
2272,835.1207275390625,814.3629440204505
2273,835.1207275390625,816.4532091119902
