,y_actual,y_predict
1525,88.06117248535156,88.82009033848851
1526,88.06117248535156,89.85810301738127
1527,88.06117248535156,90.57293317522775
1528,88.06117248535156,87.7133156352178
1529,88.06117248535156,87.09456309515701
1530,87.51419830322266,88.85971505891825
1531,88.6081314086914,88.46859078647219
1532,88.6081314086914,88.93732395382139
1533,88.6081314086914,88.4509674983156
1534,88.6081314086914,89.52537412922105
1535,89.15509033203125,88.40009044427131
1536,89.7020492553711,86.61949923206222
1537,92.98383331298828,89.74315912109785
1538,92.98383331298828,90.19802313306168
1539,90.79598236083984,92.44980329920492
1540,90.79598236083984,92.19516137915599
1541,89.15509033203125,89.89530214532343
1542,88.6081314086914,88.58198471909137
1543,87.51419830322266,91.13536869137067
1544,89.15509033203125,91.11609982490822
1545,92.43685913085938,91.14359155055054
1546,89.7020492553711,94.28866660313565
1547,89.15509033203125,86.43849065076463
1548,89.15509033203125,86.5765732903216
1549,89.7020492553711,87.08383915824619
1550,90.24901580810547,87.29733155594892
1551,94.07776641845705,89.19869412523107
1552,94.6247329711914,91.49582079325295
1553,96.26561737060548,93.55633141734722
1554,97.90650939941406,90.96086190570367
1555,100.09436798095705,93.80310022651065
1556,94.6247329711914,98.52982764852754
1557,90.24901580810547,101.57251200080485
1558,90.24901580810547,102.00228471786615
1559,90.24901580810547,100.42410970197982
1560,92.98383331298828,93.61415814613287
1561,91.88990783691406,91.82342171721226
1562,91.88990783691406,93.02667159388385
1563,91.34295654296876,94.45327224104479
1564,96.26561737060548,93.64028107269506
1565,96.26561737060548,91.11045856105227
1566,92.43685913085938,96.55746365931357
1567,89.15509033203125,94.86668730586365
1568,88.06117248535156,97.3858890437616
1569,89.7020492553711,94.01410915970588
1570,92.98383331298828,90.8454399362121
1571,91.88990783691406,88.84642462373219
1572,91.34295654296876,90.97823860873184
1573,90.24901580810547,90.23579091650404
1574,88.6081314086914,91.3128395309281
1575,88.06117248535156,90.79964052287315
1576,86.96723937988281,90.35976284789682
1577,85.87330627441406,90.2239447656415
1578,85.87330627441406,88.11736298133208
1579,82.04457092285156,86.48016856981455
1580,82.5915298461914,86.27857767881952
1581,84.77937316894531,86.83548264279679
1582,83.6854476928711,84.81593031176548
1583,83.13848876953125,82.24945719828247
1584,84.232421875,81.7943616982389
1585,83.6854476928711,84.1606479462539
1586,81.49760437011719,84.13810302022836
1587,81.49760437011719,82.30449600541229
1588,81.49760437011719,81.17181476661042
1589,82.5915298461914,83.71268831788538
1590,82.5915298461914,81.87215679007576
1591,85.87330627441406,81.98792095933734
1592,84.232421875,82.84992218004487
1593,85.32634735107422,83.48598600258956
1594,83.6854476928711,86.51847481465975
1595,84.77937316894531,87.81718836247082
1596,84.77937316894531,82.70728526413674
1597,85.32634735107422,81.57878590781864
1598,88.06117248535156,85.37128027972895
1599,90.79598236083984,85.95535489897676
1600,91.34295654296876,86.13311761480864
1601,94.07776641845705,88.68510762626005
1602,93.53079986572266,89.69590535873624
1603,90.79598236083984,91.46314071521502
1604,89.7020492553711,93.74675049232067
1605,91.88990783691406,93.32165786034949
1606,92.43685913085938,90.5806628641508
1607,92.43685913085938,90.79034074088759
1608,94.07776641845705,90.79752190370868
1609,95.17168426513672,91.76310900774433
1610,95.71864318847656,93.99658148619092
1611,95.71864318847656,93.96805812888894
1612,94.6247329711914,94.73531027209441
1613,94.07776641845705,95.14174546807456
1614,91.88990783691406,93.04551271063377
1615,93.05307006835938,95.14837055626936
1616,93.63465881347656,95.77096781139343
1617,93.63465881347656,94.09463178500386
1618,97.12415313720705,92.75755663650244
1619,95.37940216064452,91.82977757470563
1620,97.70573425292967,97.27997066641274
1621,100.03205108642578,95.93305979069771
1622,104.1031265258789,93.53685119220326
1623,105.26628875732422,99.27358878399032
1624,103.52153778076172,103.29571178246518
1625,102.35838317871094,103.50013337008731
1626,101.19522094726562,104.7272818748159
1627,101.77680206298828,103.03478697399149
1628,100.6136474609375,100.03156127460849
1629,97.12415313720705,99.8820375883285
1630,100.6136474609375,101.52863746117231
1631,98.86888885498048,100.05920900308715
1632,100.03205108642578,101.06547762096
1633,101.77680206298828,101.05189027714994
1634,100.6136474609375,99.37418041933068
1635,101.77680206298828,102.40186333757178
1636,99.45046997070312,101.74195875899002
1637,97.70573425292967,99.9463686289195
1638,97.70573425292967,99.00256153377639
1639,98.2873077392578,99.53514011998413
1640,98.86888885498048,100.21673160899161
1641,98.86888885498048,99.74186903987919
1642,97.70573425292967,97.7699026062804
1643,98.86888885498048,97.17656343149395
1644,97.70573425292967,98.95971610962872
1645,98.86888885498048,98.34044272138854
1646,97.70573425292967,99.31653988747874
1647,97.12415313720705,98.87098823837434
1648,97.70573425292967,99.61913255030323
1649,96.54255676269533,97.88261213935951
1650,96.54255676269533,97.81821316204945
1651,96.54255676269533,97.33297892049536
1652,95.9609832763672,98.4252680055597
1653,95.9609832763672,98.04587162376154
1654,94.7978057861328,97.73475667695841
1655,94.7978057861328,95.35901967647109
1656,95.37940216064452,94.37395234729148
1657,94.21624755859376,95.75031253262739
1658,93.63465881347656,94.62710217569608
1659,93.63465881347656,96.67072171849463
1660,91.30833435058594,94.79166503863397
1661,91.88992309570312,93.83579540159727
1662,91.30833435058594,91.64586029536277
1663,93.05307006835938,93.74689139810832
1664,93.05307006835938,93.38124842765566
1665,93.05307006835938,95.63972161871273
1666,92.47148895263672,95.77365508605808
1667,93.63465881347656,91.55043185067021
1668,93.05307006835938,90.24467804582574
1669,93.05307006835938,92.81814109284656
1670,92.47148895263672,91.26072955124181
1671,93.05307006835938,93.2117010224793
1672,94.21624755859376,92.3935064046853
1673,94.21624755859376,93.73636372283032
1674,94.21624755859376,94.31098255725625
1675,94.21624755859376,93.9884643063518
1676,94.7978057861328,95.6694955148802
1677,93.63465881347656,96.94340461171356
1678,93.63465881347656,95.12078824833496
1679,93.63465881347656,94.65666974553162
1680,93.63465881347656,93.58127677411255
1681,101.19522094726562,93.41042095805079
1682,111.6636962890625,93.31129122025739
1683,115.15318298339844,98.56357206849728
1684,110.5005340576172,103.81936298055477
1685,109.3373794555664,112.08041266121722
1686,115.15318298339844,112.99512019503382
1687,113.4084243774414,110.90460670286714
1688,110.5005340576172,114.54222296856639
1689,111.08209228515624,114.34609469301796
1690,112.8268585205078,110.26709356364938
1691,113.9900131225586,106.34152373999356
1692,115.73477172851562,112.94400158821068
1693,114.57160186767578,115.14410958907928
1694,115.73477172851562,117.81716535005296
1695,122.13216400146484,115.93360471733675
1696,136.6717071533203,113.30307985866327
1697,130.85589599609375,124.70104904040633
1698,125.0400619506836,133.0283253848344
1699,130.85589599609375,133.7880771255436
1700,127.94798278808594,129.3240924482787
1701,133.7637939453125,128.94198740433023
1702,127.94798278808594,125.90700003070386
1703,125.0400619506836,125.55851485607354
1704,125.0400619506836,128.7681599858537
1705,127.94798278808594,126.94408298301553
1706,127.94798278808594,125.72962291865697
1707,127.94798278808594,126.84470351487526
1708,130.85589599609375,128.7098772003893
1709,148.3033447265625,128.41521803664497
1710,142.48751831054688,129.32109694220352
1711,142.48751831054688,145.74653115893167
1712,157.02706909179688,145.9684030476943
1713,145.3954315185547,140.95608161062046
1714,145.3954315185547,146.73003405644207
1715,136.6717071533203,153.71442446123697
1716,139.57962036132812,147.8999119070113
1717,139.57962036132812,141.72798049960022
1718,133.7637939453125,137.51379772293467
1719,133.7637939453125,137.43699368943913
1720,136.6717071533203,135.47183626068542
1721,142.48751831054688,134.59032088578965
1722,142.48751831054688,133.40402141709725
1723,139.57962036132812,139.1220823870606
1724,145.3954315185547,140.70489565663135
1725,139.57962036132812,139.496457742086
1726,148.3033447265625,141.69598230492755
1727,151.2112274169922,143.025552333105
1728,142.48751831054688,147.10272483245248
1729,148.3033447265625,149.3580175785881
1730,157.02706909179688,146.23911325988598
1731,154.11915588378906,147.86869246843295
1732,157.02706909179688,158.74416726344134
1733,148.3033447265625,158.7678117578456
1734,142.48751831054688,155.73616460623919
1735,136.6717071533203,154.32495414211792
1736,145.3954315185547,146.02925925091463
1737,151.2112274169922,142.1457768537541
1738,145.3954315185547,138.68308757491008
1739,148.3033447265625,144.96777129037153
1740,151.2112274169922,146.844766594044
1741,148.3033447265625,146.96185930358922
1742,148.3033447265625,150.61297358889385
1743,145.3954315185547,149.56585613156096
1744,145.3954315185547,147.8869372517601
1745,157.02706909179688,146.78904338737414
1746,157.02706909179688,143.95302945392825
1747,154.11915588378906,154.29559918905127
1748,154.11915588378906,159.03314993688278
1749,151.2112274169922,155.58183502613008
1750,157.02706909179688,153.68317482856128
1751,162.84288024902344,155.83670465999657
1752,159.93496704101562,156.79712354103486
1753,165.75076293945312,160.2536733534166
1754,168.65869140625,161.89818983354286
1755,165.75076293945312,159.05810284217245
1756,168.65869140625,164.213319732113
1757,171.5666046142578,166.81770405100082
1758,168.65869140625,163.46336629051757
1759,177.38243103027344,166.0649173966035
1760,177.38243103027344,166.52325624593803
1761,180.2903289794922,169.4535506193332
1762,180.2903289794922,173.37880592114158
1763,177.38243103027344,175.9284684709218
1764,174.4745330810547,177.9420448868515
1765,174.4745330810547,177.8045610968921
1766,177.38243103027344,177.21871257442461
1767,180.2903289794922,174.48219888550847
1768,186.10614013671875,172.92103321113248
1769,180.2903289794922,175.27141723454017
1770,183.19821166992188,179.98693006556422
1771,180.2903289794922,179.30313943979934
1772,177.38243103027344,177.32318918362475
1773,174.4745330810547,178.1365602943662
1774,177.38243103027344,177.74674946515512
1775,174.4745330810547,175.6662402839123
1776,174.4745330810547,174.5558448051337
1777,174.4745330810547,174.8142936976242
1778,174.4745330810547,173.62779399646067
1779,174.4745330810547,172.4542626601114
1780,177.38243103027344,172.61045169338263
1781,162.84288024902344,172.766160137271
1782,162.84288024902344,176.14061219894268
1783,157.02706909179688,173.49971818400232
1784,154.11915588378906,163.64485797737285
1785,159.93496704101562,159.76917886724772
1786,157.02706909179688,155.98537033067672
1787,157.02706909179688,156.6665265214473
1788,159.93496704101562,156.7861706322191
1789,168.65869140625,155.4633018065235
1790,165.75076293945312,157.2247524771839
1791,162.84288024902344,163.3617480558671
1792,162.84288024902344,164.40660473016047
1793,162.84288024902344,163.94835394694323
1794,162.84288024902344,160.5749083551834
1795,162.84288024902344,160.7692023393175
1796,165.75076293945312,160.50943497124246
1797,165.75076293945312,162.54846249506815
1798,162.84288024902344,163.0248548984466
1799,162.84288024902344,163.56070199569308
1800,165.75076293945312,164.27608067964152
1801,174.4745330810547,164.05763644997248
1802,180.2903289794922,163.40330016617804
1803,177.38243103027344,171.5436590073604
1804,177.38243103027344,172.83107241423608
1805,171.5666046142578,174.87995579467363
1806,174.4745330810547,173.9659326603971
1807,171.5666046142578,172.45205849100444
1808,168.65869140625,171.25346353767517
1809,168.65869140625,171.38406810578707
1810,168.65869140625,170.50653453816483
1811,168.65869140625,165.62752821848426
1812,171.5666046142578,165.51837404036877
1813,174.4745330810547,166.90112027729538
1814,171.5666046142578,169.0588508625253
1815,171.5666046142578,173.39742058216135
1816,168.65869140625,173.46160568461514
1817,168.65869140625,169.70791827633118
1818,165.75076293945312,166.47700392113873
1819,165.75076293945312,165.99187032657582
1820,165.75076293945312,165.86382219204006
1821,165.75076293945312,163.8247141506214
1822,165.75076293945312,165.56581148348928
1823,159.93496704101562,165.1393852788849
1824,162.84288024902344,164.39834161218414
1825,162.84288024902344,163.61795503662896
1826,157.02706909179688,161.23134816109362
1827,154.11915588378906,159.22258015516783
1828,145.3954315185547,157.88704993798112
1829,148.3033447265625,154.61098534254282
1830,145.3954315185547,152.0289547203973
1831,139.57962036132812,147.61864508353165
1832,142.48751831054688,146.48165741159443
1833,142.48751831054688,143.27876443683542
1834,145.3954315185547,142.82524846550976
1835,157.02706909179688,138.856953365052
1836,148.3033447265625,142.6904758538754
1837,145.3954315185547,152.56405451373428
1838,139.57962036132812,152.53659675645147
1839,142.48751831054688,147.8593058784175
1840,145.3954315185547,144.81245033739927
1841,151.2112274169922,139.6671229579082
1842,154.11915588378906,141.77521476160726
1843,151.2112274169922,151.6651472994464
1844,148.3033447265625,152.5263345376127
1845,148.3033447265625,151.33515349327166
1846,154.11915588378906,150.28851914149647
1847,151.2112274169922,149.05257408973827
1848,145.3954315185547,149.02301406842707
1849,145.3954315185547,150.99640465695114
1850,148.3033447265625,152.15913657114623
1851,151.2112274169922,148.04603498307662
1852,154.11915588378906,144.1505416256055
1853,151.2112274169922,149.49314497086638
1854,154.11915588378906,152.19520090426278
1855,157.02706909179688,152.52643895886607
1856,159.93496704101562,152.07415528413873
1857,159.93496704101562,154.1662413855427
1858,162.84288024902344,156.52977493834877
1859,165.75076293945312,158.74432578245245
1860,166.96507263183594,159.83790566517874
1861,170.0008087158203,162.41631802799114
1862,166.96507263183594,165.05961247367125
1863,166.96507263183594,167.25046095135076
1864,166.96507263183594,167.3882139720116
1865,163.92935180664062,167.33991096476691
1866,157.85789489746094,167.1084958541088
1867,160.8936309814453,166.27716932013988
1868,160.8936309814453,163.12457845348797
1869,160.8936309814453,158.82260901219655
1870,163.92935180664062,160.14174383451916
1871,160.8936309814453,160.44001370907222
1872,157.85789489746094,161.47780999693393
1873,151.78643798828125,162.13722643760846
1874,139.64352416992188,160.54212259780473
1875,142.67926025390625,157.37497314387784
1876,139.64352416992188,152.37704359749983
1877,139.64352416992188,143.53870227575177
1878,136.60780334472656,139.41027623970862
1879,136.60780334472656,139.43990419773885
1880,136.60780334472656,136.5243053858832
1881,139.64352416992188,136.15142306606768
1882,142.67926025390625,136.18660327827104
1883,139.64352416992188,134.7684624431868
1884,139.64352416992188,141.02191103329272
1885,136.60780334472656,141.8098624883229
1886,136.60780334472656,140.08153757315827
1887,130.5363311767578,138.37645676608614
1888,139.64352416992188,138.14530616830174
1889,139.64352416992188,137.59002901214595
1890,133.5720672607422,134.78982979941546
1891,133.5720672607422,137.9897329688078
1892,127.50061798095705,137.19271274808906
1893,133.5720672607422,135.24671343479227
1894,130.5363311767578,132.0226933591808
1895,133.5720672607422,131.4365523313952
1896,133.5720672607422,133.06989086232386
1897,136.60780334472656,133.65822788164837
1898,133.5720672607422,137.9850318107539
1899,133.5720672607422,137.78752703034007
1900,136.60780334472656,135.7309629477572
1901,133.5720672607422,133.24937385540036
1902,133.5720672607422,132.79796785388837
1903,133.5720672607422,136.62745911619294
1904,127.50061798095705,134.68368205700935
1905,133.5720672607422,133.49212637783273
1906,133.5720672607422,130.89851490400304
1907,136.60780334472656,131.1556088363747
1908,136.60780334472656,132.6831510244313
1909,136.60780334472656,134.3181447265822
1910,136.60780334472656,139.10724827864726
1911,136.60780334472656,140.3886942625112
1912,136.60780334472656,140.23971092476512
1913,133.5720672607422,136.24451838769582
1914,136.60780334472656,133.5727733965214
1915,136.60780334472656,134.20867193783525
1916,136.60780334472656,135.2951787746255
1917,136.60780334472656,136.23865617224203
1918,139.64352416992188,135.6572417001495
1919,139.64352416992188,136.1501512969775
1920,142.67926025390625,136.7264904086481
1921,145.71498107910156,139.9522857635123
1922,142.67926025390625,141.61069593172803
1923,142.67926025390625,143.64190318433862
1924,139.64352416992188,144.15378497489647
1925,136.60780334472656,146.32088642404946
1926,136.60780334472656,149.8533190354355
1927,136.60780334472656,144.63063595112848
1928,139.64352416992188,133.7384359850989
1929,136.60780334472656,134.55721797244306
1930,133.5720672607422,137.73505440696366
1931,133.5720672607422,139.3429726531373
1932,133.5720672607422,137.06763039731385
1933,133.5720672607422,135.32650790269815
1934,133.5720672607422,134.2622065442296
1935,130.5363311767578,134.41128471031266
1936,130.5363311767578,134.56614221534272
1937,130.5363311767578,133.61649020344743
1938,130.5363311767578,132.0184381931066
1939,127.50061798095705,132.1537772585882
1940,130.5363311767578,133.1880932049469
1941,127.50061798095705,132.48281240217193
1942,127.50061798095705,131.31853492761846
1943,124.46488189697266,128.79316698890116
1944,124.46488189697266,129.55969950611964
1945,127.50061798095705,130.15269302139575
1946,124.46488189697266,127.92014114839665
1947,127.50061798095705,125.0714727429403
1948,127.50061798095705,125.48583074425784
1949,124.46488189697266,126.68226744866986
1950,124.46488189697266,127.43056147299815
1951,124.46488189697266,129.46499194550145
1952,124.46488189697266,127.64694747169746
1953,121.42914581298828,125.09741261778728
1954,121.42914581298828,124.81625336077944
1955,124.46488189697266,125.079617600702
1956,124.46488189697266,124.01074844144284
1957,119.00056457519533,124.79502439416365
1958,118.39341735839844,124.97476608145969
1959,119.60771942138672,124.08027789912857
1960,120.82201385498048,121.59738330521343
1961,120.82201385498048,117.61002126131926
1962,120.82201385498048,118.74208603730011
1963,120.21485900878906,120.76170378887569
1964,121.42914581298828,122.16683894899154
1965,120.82201385498048,122.47160684491303
1966,120.82201385498048,122.71573744482002
1967,118.39341735839844,122.52879320721725
1968,115.35769653320312,122.62117582233905
1969,118.39341735839844,122.09898652179643
1970,119.00056457519533,119.64961115020823
1971,121.42914581298828,119.91267973959417
1972,122.64344024658205,119.21067200842471
1973,124.46488189697266,119.88588751054058
1974,127.50061798095705,121.90732319839445
1975,127.50061798095705,124.03041737969527
1976,125.072021484375,126.35979574699884
1977,125.072021484375,127.1338824499495
1978,129.92919921875,127.83924361305651
1979,124.46488189697266,127.26852547858272
1980,123.25059509277344,128.4530279660149
1981,123.85773468017578,128.8444460018665
1982,123.85773468017578,127.21383075835402
1983,124.46488189697266,126.04947968568825
1984,123.85773468017578,126.06933985322394
1985,125.072021484375,126.35365502244913
1986,123.25059509277344,125.87769351400172
1987,123.25059509277344,125.63771774769961
1988,123.85773468017578,124.96578648271486
1989,124.46488189697266,124.9972436998099
1990,126.89346313476562,125.5826418269918
1991,125.072021484375,125.96574893754624
1992,127.50061798095705,127.07191346843288
1993,125.072021484375,127.88841595868759
1994,125.072021484375,127.96528006585598
1995,128.1077423095703,127.94701515313058
1996,127.50061798095705,128.0254449500556
1997,126.28631591796876,128.8079916616591
1998,131.75059509277344,128.9860072530563
1999,139.03639221191406,129.09858909026536
2000,139.64352416992188,130.48101294229835
2001,140.25067138671875,134.3353333455456
2002,140.25067138671875,138.41333539626575
2003,137.21495056152344,139.19209432126033
2004,136.60780334472656,138.62857999518064
2005,138.42922973632812,138.30346473738177
2006,135.3935089111328,137.51216488276359
2007,136.60780334472656,137.61140926377038
2008,140.25067138671875,137.87451701112633
2009,140.25067138671875,137.27942799404158
2010,139.64352416992188,138.51387702263236
2011,139.03639221191406,139.55836256114574
2012,136.60780334472656,139.83906764860586
2013,139.64352416992188,139.3358257731976
2014,144.5006866455078,139.39126905542324
2015,142.67926025390625,139.03726905471964
2016,151.17929077148438,139.3466695429323
2017,145.1078338623047,141.49182617374467
2018,145.71498107910156,145.11989544328628
2019,149.35784912109375,146.2685613114195
2020,148.75070190429688,146.20072398127306
2021,150.5721435546875,146.33632064014776
2022,150.5721435546875,148.56917413959854
2023,159.67933654785156,149.5640507761566
2024,158.46502685546875,150.15883549335393
2025,159.0721893310547,153.6019086736159
2026,157.85789489746094,158.03567534986476
2027,159.0721893310547,158.53016659843314
2028,159.67933654785156,159.1724478888583
2029,159.0721893310547,158.24742152227043
2030,159.0721893310547,158.37625721951224
2031,153.60789489746094,159.47892552554256
2032,153.000732421875,159.2876685643675
2033,156.03646850585938,157.88013548968667
2034,156.6436004638672,155.62281973902822
2035,154.2150115966797,154.80704568137222
2036,159.67933654785156,155.71135763908674
2037,159.67933654785156,157.17336463965935
2038,160.28646850585938,157.00801169784066
2039,156.6436004638672,155.47824788471456
2040,156.6436004638672,158.2441253333091
2041,160.28646850585938,157.3152945104544
2042,157.25074768066406,156.74284713486327
2043,156.6436004638672,157.0110487207997
2044,153.60789489746094,158.24645027880547
2045,151.78643798828125,157.31409681125928
2046,149.96499633789062,157.21738511742913
2047,146.9292755126953,154.61655615350494
2048,148.75070190429688,149.7108028959168
2049,149.35784912109375,149.52190484859764
2050,156.03646850585938,148.10871792918695
2051,153.000732421875,151.19304371597985
2052,154.2150115966797,151.0835901130656
2053,151.78643798828125,153.20229482746333
2054,149.96499633789062,154.38042195704764
2055,149.96499633789062,153.18592207817224
2056,148.75070190429688,151.18783020183645
2057,148.75070190429688,150.7419640308846
2058,149.35784912109375,149.97216174453996
2059,149.35784912109375,149.4164771253308
2060,149.35784912109375,149.4011561370976
2061,148.14356994628906,149.2583317661684
2062,147.53639221191406,149.65718069518792
2063,149.35784912109375,149.35501704016337
2064,145.71498107910156,148.4614743105057
2065,145.71498107910156,149.23894967184083
2066,146.9292755126953,148.79613939515883
2067,148.75070190429688,146.88508955297507
2068,145.71498107910156,147.2791074264177
2069,145.71498107910156,147.4645797017744
2070,145.1078338623047,147.12672662367544
2071,147.53639221191406,146.64635111562086
2072,151.78643798828125,146.27292813274954
2073,144.5006866455078,145.94584805696962
2074,145.71498107910156,147.82632385940602
2075,145.71498107910156,147.59223405495717
2076,140.85780334472656,146.51052800101598
2077,140.85780334472656,146.30357514156555
2078,143.28639221191406,144.469542264168
2079,143.28639221191406,142.22060914978795
2080,143.89353942871094,142.16274467838062
2081,142.07211303710938,142.97722038985032
2082,142.07211303710938,148.90289188444717
2083,142.67926025390625,144.63239161208097
2084,143.28639221191406,141.56871292648609
2085,148.75070190429688,143.66690515503652
2086,145.71498107910156,141.99329288784588
2087,145.71498107910156,145.93226826168393
2088,151.17929077148438,148.13605365199294
2089,146.32212829589844,148.2985683486602
2090,146.32212829589844,147.68095311959982
2091,151.17929077148438,147.5869878305416
2092,151.78643798828125,148.43274965922134
2093,153.60789489746094,155.9539093393195
2094,149.96499633789062,150.59967937944563
2095,148.75070190429688,150.77868256944384
2096,148.75070190429688,156.74923067027922
2097,150.5721435546875,152.71251134190769
2098,150.5721435546875,150.6232232268587
2099,149.96499633789062,149.37962145524605
2100,156.6436004638672,149.52966095735587
2101,158.55389404296875,149.5880211151948
2102,156.6436004638672,160.03585816744243
2103,156.6436004638672,158.25006350578906
2104,155.3700714111328,157.73642416714762
2105,154.7333221435547,158.01918182418424
2106,154.09654235839844,156.39810854447987
2107,154.7333221435547,155.62920327444417
2108,150.91273498535156,153.36480700795585
2109,155.3700714111328,153.24229697411005
2110,154.7333221435547,152.59986471319806
2111,157.91712951660156,152.75118494827072
2112,157.28036499023438,153.61400140960683
2113,157.91712951660156,156.54254200918064
2114,156.00685119628906,157.42383222574887
2115,155.3700714111328,157.38916185346022
2116,155.3700714111328,155.7407352377264
2117,154.09654235839844,155.3551515821451
2118,154.7333221435547,155.43196536581792
2119,158.55389404296875,155.4020241440276
2120,160.4641876220703,155.03125195128663
2121,163.6479949951172,154.77765927612083
2122,166.19503784179688,157.1252654425718
2123,164.28475952148438,159.8145329176507
2124,162.37448120117188,163.59784828396488
2125,165.5582733154297,165.1080463220045
2126,165.5582733154297,163.85206497047605
2127,167.4685821533203,177.1246252508896
2128,168.74209594726562,167.28074059864895
2129,170.015625,164.27050483632985
2130,171.28915405273438,168.9815967482661
2131,171.28915405273438,168.41170832242585
2132,167.4685821533203,171.17826262203613
2133,157.91712951660156,169.47980187080918
2134,159.190673828125,168.15403944411702
2135,158.55389404296875,165.94976465781338
2136,156.6436004638672,159.30707330426807
2137,149.63922119140625,159.202219268851
2138,150.91273498535156,158.71394548816312
2139,149.00245666503906,157.43484803893412
2140,149.63922119140625,153.29832715410302
2141,150.91273498535156,148.7626176566571
2142,145.8186492919922,147.29469890343975
2143,149.00245666503906,148.8427452425147
2144,145.181884765625,148.26072256379967
2145,146.4553985595703,146.02506981990652
2146,141.36129760742188,148.34014310454415
2147,147.7289276123047,151.2933585720945
2148,148.36569213867188,146.07161402098026
2149,143.90835571289062,142.39048177055457
2150,146.4553985595703,143.70342869005034
2151,146.4553985595703,143.6258669734243
2152,144.5451202392578,146.02924667004072
2153,144.5451202392578,146.29644430224005
2154,143.90835571289062,145.61921460221308
2155,144.5451202392578,144.4955922216616
2156,143.27159118652344,143.68811399225407
2157,143.90835571289062,143.63911337555172
2158,144.5451202392578,157.76629619413148
2159,143.90835571289062,143.51101428847664
2160,141.36129760742188,142.28501064327278
2161,140.7245330810547,146.77007142953565
2162,140.7245330810547,141.4815545192505
2163,138.81423950195312,144.12263661825563
2164,138.81423950195312,141.20316242545655
2165,140.0877685546875,140.27959449667532
2166,140.7245330810547,136.84913898936767
2167,142.6348419189453,139.1233662652419
2168,138.81423950195312,139.88956979260797
2169,140.0877685546875,142.14076085933092
2170,139.45101928710938,145.40452073105308
2171,134.99368286132812,143.92381603569297
2172,136.9039764404297,140.59612393708238
2173,138.81423950195312,136.4250331696929
2174,141.99807739257812,136.47625352433369
2175,142.6348419189453,138.56898187935013
2176,145.8186492919922,140.47458955000738
2177,145.181884765625,142.13064835289154
2178,149.63922119140625,144.41197721755947
2179,146.4553985595703,145.85635652666963
2180,146.4553985595703,146.60045608764025
2181,145.8186492919922,146.66870607045055
2182,146.4553985595703,147.1181426934147
2183,149.63922119140625,145.89899059213582
2184,146.4553985595703,146.35595938430282
2185,145.8186492919922,146.77769795529275
2186,146.4553985595703,146.05024163240202
2187,151.54949951171875,145.29036502651937
2188,151.54949951171875,145.87463779453108
2189,151.54949951171875,148.71596022771828
2190,157.28036499023438,150.15618344513618
2191,157.28036499023438,152.24531429926145
2192,156.6436004638672,155.15198053338847
2193,152.18626403808594,156.26257478997465
2194,156.00685119628906,157.25921149079105
2195,152.18626403808594,155.80793974991576
2196,152.18626403808594,153.86759660094745
2197,152.18626403808594,153.1251300374088
2198,152.18626403808594,151.70502741161627
2199,149.63922119140625,152.3136674452377
2200,149.63922119140625,151.6244431400362
2201,151.54949951171875,150.69111339667552
2202,152.18626403808594,150.11871005414304
2203,150.91273498535156,150.68572249221012
2204,149.63922119140625,151.40018780471357
2205,150.27598571777344,151.7399229815477
2206,150.27598571777344,151.0798712067413
2207,148.36569213867188,150.64206182743385
2208,149.63922119140625,151.08134820133697
2209,148.36569213867188,149.9894352844022
2210,148.36569213867188,148.74087790656105
2211,147.09217834472656,148.52728360377975
2212,148.36569213867188,148.65737109797442
2213,147.09217834472656,148.40798924130232
2214,149.63922119140625,147.77771765310035
2215,153.4597930908203,146.62599526165357
2216,152.82302856445312,147.48013846852427
2217,152.82302856445312,151.36622825180018
2218,147.7289276123047,152.302211301466
2219,152.82302856445312,150.63793655888264
2220,152.82302856445312,148.46432262035626
2221,152.18626403808594,148.63387631596956
2222,152.82302856445312,151.57077690624868
2223,152.82302856445312,151.50444550670787
2224,152.82302856445312,151.45374710107293
2225,151.54949951171875,152.38412285524234
2226,150.91273498535156,152.91833695505687
2227,150.91273498535156,152.81968025812202
2228,150.91273498535156,152.6522816662075
2229,150.91273498535156,153.1945877841133
2230,150.91273498535156,150.59814199665527
2231,149.00245666503906,150.2791853911514
2232,149.00245666503906,150.7491565164922
2233,149.63922119140625,151.18513789482225
2234,149.00245666503906,150.086613728654
2235,149.00245666503906,149.07054586810182
2236,148.36569213867188,150.4280888403482
2237,149.63922119140625,149.10628184040965
2238,149.00245666503906,148.6554109978211
2239,149.00245666503906,148.70148341612364
2240,149.63922119140625,148.83241508695687
2241,149.63922119140625,147.8705657605564
2242,149.00245666503906,148.33081690272343
2243,149.63922119140625,148.9695164183498
2244,149.63922119140625,148.6377638060041
2245,145.8186492919922,150.30898067480447
2246,150.91273498535156,150.08281430473673
2247,150.27598571777344,149.54321684898116
2248,149.63922119140625,148.23660628662424
2249,148.36569213867188,149.7787408730544
2250,150.91273498535156,150.2997249258776
2251,150.91273498535156,149.7589838686847
2252,150.91273498535156,149.66319183673647
2253,150.27598571777344,150.78835474529677
2254,149.63922119140625,151.11385214714034
2255,150.91273498535156,150.69759632099525
2256,149.63922119140625,151.58946831059922
2257,150.91273498535156,151.38160837014073
2258,149.63922119140625,150.26208924161114
2259,146.4553985595703,150.2865363957701
2260,149.63922119140625,151.06558939869208
2261,150.91273498535156,150.77721563954734
2262,150.27598571777344,148.47548940402828
