,y_actual,y_predict
1675,740.0,631.2179797510835
1676,720.0,661.2314090211704
1677,680.0,717.4813751531171
1678,660.0,741.6050873022056
1679,650.0,694.5658152044027
1680,640.0,684.1808922006336
1681,670.0,672.2205870870707
1682,660.0,665.1893711475682
1683,660.0,676.8566559045571
1684,650.0,697.3215507592441
1685,840.0,686.8487773255521
1686,860.0,655.8689535569928
1687,800.0,754.9066525332778
1688,730.0,878.1150709959845
1689,680.0,849.8797678337658
1690,700.0,824.7419380010951
1691,730.0,702.1837081661879
1692,830.0,699.0909673858298
1693,840.0,722.8767596150204
1694,850.0,787.6357696520349
1695,850.0,873.318890892455
1696,820.0,851.4676772796508
1697,820.0,883.0343371477763
1698,760.0,874.9793395797068
1699,800.0,814.4180211356247
1700,780.0,767.4677527780514
1701,780.0,781.0195863457034
1702,780.0,805.2864282808002
1703,730.0,798.515661624034
1704,730.0,777.9120911472822
1705,760.0,743.539109148099
1706,780.0,733.1802350495356
1707,770.0,744.9524710444451
1708,740.0,766.6736787471461
1709,740.0,768.4738768281277
1710,720.0,761.3779562034804
1711,690.0,751.9960552427553
1712,690.0,744.8798920337573
1713,660.0,716.2370328707013
1714,650.0,712.3064718064209
1715,650.0,654.3742236300346
1716,600.0,648.6069960174846
1717,570.0,628.5913354119639
1718,610.0,621.440254739194
1719,610.0,576.030649874247
1720,620.0,558.6330832038471
1721,590.0,613.8505979952654
1722,590.0,612.2826527484847
1723,600.0,599.2651200074573
1724,590.0,591.9561948999369
1725,580.0,604.1577009449085
1726,580.0,598.4407019846865
1727,580.0,591.5073583439797
1728,580.0,588.2409449391431
1729,600.0,587.4687838040674
1730,559.9999999999999,585.9214390655258
1731,570.0,589.0014138938669
1732,580.0,567.052725675476
1733,559.9999999999999,568.0423454573685
1734,570.0,578.4557035255988
1735,559.9999999999999,573.8706189775381
1736,540.0,570.0025752857513
1737,540.0,575.6444897680674
1738,550.0,556.7099183825662
1739,559.9999999999999,542.7114355716079
1740,570.0,559.7789168783322
1741,600.0,566.3076076786292
1742,590.0,566.3177090861441
1743,580.0,589.3509862247957
1744,559.9999999999999,625.541863652772
1745,580.0,585.3552830128405
1746,600.0,567.6572988921746
1747,580.0,578.2566183050493
1748,550.0,588.6388767643165
1749,530.0,592.8315176534915
1750,550.0,568.7491258288438
1751,500.0,539.3508484148215
1752,500.0,538.4015547243467
1753,500.0,530.4202497079509
1754,480.0,510.97941486707725
1755,510.0000000000001,494.3572704160688
1756,510.0000000000001,477.3813380861135
1757,480.0,494.3559977977992
1758,480.0,516.0395041842636
1759,450.0,498.1651033559755
1760,460.0,486.39362297816353
1761,485.0,463.45841698491233
1762,445.0,464.75998732013886
1763,445.0,463.74921025951437
1764,474.9999999999999,466.9510382871691
1765,395.0,456.41208870345827
1766,400.0,463.32892807598125
1767,429.9999999999999,417.1405205993642
1768,429.9999999999999,407.2314375204602
1769,429.9999999999999,426.46793759042237
1770,365.0,432.7256402379378
1771,450.0,434.88861406439526
1772,450.0,391.6627028421076
1773,450.0,414.9469243957948
1774,445.0,431.94035522695697
1775,445.0,455.5436858117446
1776,445.0,448.6570711231245
1777,440.0,448.7442454745916
1778,500.0,434.32579863466765
1779,450.0,440.58485343909456
1780,450.0,464.29723150185805
1781,450.0,483.3916755574768
1782,450.0,466.81272058899276
1783,500.0,448.81519394312147
1784,500.0,443.432575433235
1785,400.0,468.41478791312693
1786,450.0,508.3026214142716
1787,600.0,437.59984774912175
1788,630.0,431.19070352752465
1789,559.9999999999999,517.5868489228053
1790,580.0,627.382507133134
1791,520.0,593.8249552901926
1792,600.0,570.8926922266899
1793,600.0,521.7578553013972
1794,780.0,547.4071583704815
1795,1010.0,628.9703768096981
1796,1310.0,689.4469866002104
1797,1310.0,915.9127482972849
1798,1700.0,1270.1473957954745
1799,1700.0,1486.4383954652071
1800,1700.0,1632.329942080483
1801,1700.0,1797.95075053664
1802,1700.0,1730.7119642626812
1803,1700.0,1775.4330031051363
1804,1700.0,1679.8075118641982
1805,1700.0,1679.8075118641982
1806,1700.0,1679.8075118641982
1807,1700.0,1679.8075118641982
1808,1700.0,1679.8075118641982
1809,1700.0,1679.8075118641982
1810,1700.0,1679.8075118641982
1811,1700.0,1679.8075118641982
1812,1700.0,1679.8075118641982
1813,1700.0,1679.8075118641982
1814,1700.0,1679.8075118641982
1815,1700.0,1679.8075118641982
1816,1700.0,1679.8075118641982
1817,1700.0,1679.8075118641982
1818,1700.0,1679.8075118641982
1819,1700.0,1679.8075118641982
1820,1700.0,1679.8075118641982
1821,1700.0,1679.8075118641982
1822,1700.0,1679.8075118641982
1823,1700.0,1679.8075118641982
1824,1190.0,1679.8075118641982
1825,840.0,1679.8075118641982
1826,630.0,1428.924888411168
1827,610.0,837.8405603874883
1828,610.0,547.6715448159895
1829,610.0,414.4899748983689
1830,610.0,529.0108249743764
1831,610.0,597.1846675219189
1832,610.0,647.553983938038
1833,610.0,615.8041068084119
1834,620.0,609.7362628989914
1835,640.0,606.7381731024343
1836,630.0,626.0088747883918
1837,630.0,606.1973103378572
1838,600.0,595.525809607504
1839,600.0,559.4400027254111
1840,610.0,583.1062483759018
1841,590.0,592.929588798892
1842,610.0,620.5707780758153
1843,610.0,604.2551357811742
1844,580.0,610.9520110396622
1845,540.0,604.5482754457108
1846,559.9999999999999,597.4030806324378
1847,510.0000000000001,569.0968687710101
1848,510.0000000000001,551.8542433749332
1849,500.0,505.9898763252114
1850,540.0,523.8643566921413
1851,510.0000000000001,507.4599890425171
1852,490.0,521.8318262383173
1853,530.0,527.2974035516528
1854,500.0,508.23572941647603
1855,490.0,515.2560485620453
1856,485.0,518.7128774754698
1857,495.0,504.08325554143516
1858,480.0,492.27224445862396
1859,495.0,495.6558978215469
1860,474.9999999999999,501.14923412088797
1861,480.0,489.6994875493575
1862,474.9999999999999,481.279129229952
1863,465.0,484.71559625106306
1864,435.0,480.3241087572642
1865,415.0,473.4988183615101
1866,440.0,445.8409259697984
1867,405.0,425.3321257848104
1868,405.0,433.65966250917745
1869,320.0,420.40892247024703
1870,380.0,416.26225491606124
1871,360.0,367.5779248582045
1872,405.0,369.58540063984594
1873,405.0,354.91855462142564
1874,405.0,372.1723949660035
1875,375.0,422.252230495111
1876,385.0000000000001,409.56366957677346
1877,389.9999999999999,391.3400145721239
1878,350.0,385.82114636874906
1879,375.0,378.7356055368632
1880,300.0000000000001,369.30836755028383
1881,300.0000000000001,378.2376936388848
1882,300.0000000000001,329.3226219810224
1883,300.0000000000001,314.08055250474604
1884,304.9999999999999,289.25113375584715
1885,275.0,314.54426278672906
1886,250.0,316.458439741481
1887,240.0,313.24046536953085
1888,220.0,280.011527425391
1889,200.0,260.04899863262585
1890,200.0,232.1242540975088
1891,180.0,225.22014090768175
1892,162.0,212.73877815136234
1893,146.0,205.69833572940524
1894,146.0,190.10112621727058
1895,147.0,175.60870844042643
1896,161.0,156.15777219203778
1897,150.0,161.39467591005587
1898,180.0,158.46510865345226
1899,175.0,181.85106013006498
1900,198.0,186.0160215718763
1901,190.0,201.03124684159752
1902,185.0,204.48656452082696
1903,180.0,221.74477949070638
1904,166.0,209.46560396196855
1905,166.0,203.96089363684314
1906,150.0,194.5334170343383
1907,150.0,190.0126792475337
1908,165.0,174.3777684191623
1909,166.0,169.20719992844693
1910,160.0,174.73139722082556
1911,150.0,186.63912729212575
1912,175.0,182.60460922294783
1913,175.0,175.7914882393968
1914,175.0,179.9326676272949
1915,190.0,193.10052840141816
1916,189.0,192.88529683657316
1917,191.0,203.56224596389302
1918,191.0,211.0516044804492
1919,190.0,208.11638998027433
1920,200.0,212.8587224232715
1921,200.0,210.599586378818
1922,200.0,215.19874926648617
1923,200.0,219.31956676207096
1924,220.0,218.6615435780493
1925,200.0,219.2636510968507
1926,200.0,226.40478943938933
1927,225.0,227.87482261805326
1928,225.0,224.41425538846192
1929,225.0,229.46782253701667
1930,225.0,234.5508189830557
1931,225.0,240.85338142457442
1932,210.0,237.951254999409
1933,220.0,233.91236230492927
1934,205.0,233.42661981915376
1935,200.0,231.5713809980125
1936,215.0,241.8847589934379
1937,215.0,224.21278400865685
1938,215.0,219.87275801613464
1939,220.0,227.7361867653094
1940,195.0,231.86861690260434
1941,195.0,235.3875654953133
1942,195.0,224.27052906263975
1943,195.0,219.51101627300295
1944,210.0,210.10811711082943
1945,210.0,212.04623519677807
1946,210.0,218.09300136610864
1947,210.0,229.2229230587618
1948,160.0,225.51292264833023
1949,180.0,230.296774262373
1950,190.0,200.53866403262305
1951,200.0,200.43550241414414
1952,205.0,193.86903075896862
1953,205.0,207.71869677102632
1954,215.0,240.8448707898965
1955,210.0,232.0386705188787
1956,210.0,254.2977185177666
1957,230.0,253.37992212946438
1958,285.0,235.09581775700917
1959,355.0,233.6403401498037
1960,410.0,278.9828541703504
1961,410.0,320.0925602875882
1962,385.0000000000001,406.0937167874438
1963,389.9999999999999,270.7521159731143
1964,370.0,379.0862914087779
1965,330.0,330.14807400613734
1966,295.0,347.08161223998684
1967,365.0,316.52230927088624
1968,360.0,332.4932708610721
1969,370.0,347.7852110657882
1970,365.0,412.06197831726877
1971,365.0,439.5097296172138
1972,360.0,434.5317241784162
1973,340.0000000000001,386.33520461102285
1974,335.0,352.9447236852866
1975,350.0,355.38918476524964
1976,360.0,355.02275024224866
1977,410.0,350.42716659346377
1978,380.0,354.3221738848375
1979,395.0,397.4261523691698
1980,400.0,409.64209467763715
1981,410.0,403.7213972556383
1982,405.0,413.1468853920969
1983,410.0,431.5390827788258
1984,405.0,436.54699474695894
1985,405.0,462.3145717764736
1986,395.0,414.10381479218927
1987,395.0,430.367796738949
1988,425.0000000000001,399.19572807303916
1989,445.0,419.91196503597087
1990,435.0,421.4103139711333
1991,415.0,461.5156856577364
1992,415.0,499.1308615453131
1993,410.0,386.4650912131633
1994,410.0,428.4722318263898
1995,410.0,342.86351898542
1996,420.0,418.0262629150011
1997,410.0,425.01071013309627
1998,405.0,425.87378393580593
1999,405.0,433.4914382816655
2000,405.0,416.66074351172756
2001,400.0,418.1499455030772
2002,385.0000000000001,409.0751432385334
2003,389.9999999999999,419.18084584008955
2004,395.0,405.9295490306663
2005,385.0000000000001,389.2502162961681
2006,385.0000000000001,398.7671738707537
2007,410.0,407.8758595967255
2008,405.0,407.25688988585205
2009,440.0,413.59683548904
2010,460.0,440.43166201489225
2011,570.0,432.84224388688926
2012,530.0,492.094555132732
2013,520.0,552.9212542553453
2014,530.0,775.7366297540544
2015,540.0,498.88126928718907
2016,600.0,580.0463172853067
2017,580.0,517.4041486624768
2018,720.0,597.0233631562479
2019,620.0,639.1783263353519
2020,620.0,686.7036590734975
2021,600.0,692.5361083723643
2022,600.0,472.91898166242663
2023,630.0,471.11154556503686
2024,600.0,507.1083487069001
2025,620.0,630.9640924062995
2026,600.0,618.2568796764483
2027,590.0,612.2292027811618
2028,590.0,617.958291614945
2029,610.0,589.4410239673696
2030,610.0,594.2196260310503
2031,760.0,604.1360266650045
2032,770.0,615.6393822811415
2033,850.0,669.1539747505603
2034,820.0,834.1735903822971
2035,770.0,990.9032910672618
2036,790.0,874.0815869291506
2037,770.0,750.8648169090498
2038,770.0,802.7761092053856
2039,740.0,769.5774357144696
2040,640.0,785.4521555480176
2041,680.0,774.9301476950207
2042,640.0,673.6944381205434
2043,660.0,694.5438227699314
2044,650.0,603.6695722998777
2045,600.0,678.678806650689
2046,610.0,621.143058603923
2047,610.0,628.6206851708064
2048,610.0,617.8622487049116
2049,620.0,610.3180482948002
2050,630.0,624.8115796126301
2051,620.0,633.5422181738909
2052,610.0,629.0966841729552
2053,630.0,637.9312399697924
2054,610.0,628.5890287913503
2055,620.0,632.0072416941567
2056,620.0,623.7164120530033
2057,610.0,622.1040047054287
2058,610.0,620.5452064024606
2059,570.0,615.6938662508085
2060,600.0,610.7315299244551
2061,610.0,591.128595331492
2062,610.0,585.4867603878178
2063,600.0,613.6712781272156
2064,600.0,620.7373319918484
2065,600.0,618.4545332014445
2066,610.0,605.5161016397366
2067,600.0,604.6628508592952
2068,610.0,605.6632878964791
2069,600.0,615.522261631018
2070,610.0,615.7366182708026
2071,600.0,606.7160613600001
2072,600.0,611.1957969769312
2073,590.0,614.4512340491925
2074,590.0,611.0552919661038
2075,590.0,605.3339979192219
2076,600.0,602.6992804079547
2077,610.0,600.2261058782839
2078,600.0,603.8255078072237
2079,610.0,613.2061361496792
2080,600.0,614.6893727428901
2081,630.0,610.7748387149422
2082,650.0,609.7559089435282
2083,630.0,613.1050027665675
2084,630.0,667.7202111925799
2085,600.0,634.4316988056947
2086,680.0,620.3025340061776
2087,700.0,607.9980651893317
2088,660.0,633.181510433103
2089,640.0,745.83769635891
2090,640.0,692.8708069772673
2091,630.0,604.0868717843415
2092,630.0,583.3727028260979
2093,680.0,537.4086738581385
2094,850.0,634.9304458594124
2095,670.0,657.6145085910237
2096,660.0,791.4618567102461
2097,660.0,688.8009737511081
2098,650.0,631.0718274966848
2099,690.0,704.3144290733753
2100,780.0,788.7888413429282
2101,750.0,698.6019638157386
2102,730.0,791.354042081219
2103,710.0,748.3564067610396
2104,720.0,576.78419896713
2105,720.0,617.2717140584995
2106,720.0,657.9586722943068
2107,700.0,728.3735558452819
2108,690.0,730.8062054369303
2109,730.0,716.1269513903816
2110,740.0,701.6323463008866
2111,870.0,751.1104720044021
2112,760.0,681.8523984604872
2113,770.0,800.4137717731323
2114,770.0,799.8270152122079
2115,760.0,618.9257996544032
2116,720.0,713.0363183840325
2117,740.0,807.609394085338
2118,800.0,762.085651269337
2119,800.0,749.4794128453137
2120,780.0,796.4324252860308
2121,780.0,764.3061315338516
2122,760.0,792.7584558803569
2123,760.0,803.8325414464318
2124,760.0,831.0786622892882
2125,750.0,777.6580447252147
2126,740.0,770.8073815027105
2127,740.0,747.586830631824
2128,730.0,751.318346244876
2129,740.0,755.5165946083014
2130,720.0,735.1617016952923
2131,660.0,741.0431070282174
2132,640.0,742.7557728338435
2133,660.0,689.481029138922
2134,650.0,631.266339245328
2135,620.0,632.2375856009531
2136,650.0,626.8083574469429
2137,650.0,635.9856452515098
2138,640.0,636.4216760861293
2139,640.0,655.7591902312404
2140,660.0,654.4556314299676
2141,650.0,653.2495472342816
2142,670.0,667.0209869920802
2143,670.0,668.3537364749117
2144,670.0,656.3142506433877
2145,660.0,667.2748345675432
2146,680.0,667.9050192269174
2147,670.0,698.558933410498
2148,660.0,676.5991495515691
2149,680.0,669.6396774670147
2150,660.0,665.5885755910111
2151,670.0,641.6795780055955
2152,640.0,672.8652875485825
2153,630.0,675.2144215662888
2154,630.0,663.3651126274272
2155,650.0,652.2405200237779
2156,650.0,622.5113220903404
2157,630.0,653.8007500222992
2158,640.0,652.8926175789816
2159,650.0,630.373796375813
2160,650.0,642.091787016981
2161,640.0,662.4713766782844
2162,650.0,639.2347987710651
2163,640.0,643.9453157573226
2164,620.0,644.3709270298597
2165,630.0,656.2050838574492
2166,630.0,620.7283441253193
2167,610.0,628.8509495389609
2168,630.0,645.5900157934882
2169,610.0,640.5956651637905
2170,640.0,615.0535404145984
2171,630.0,612.6095565664865
2172,640.0,632.2640321993681
2173,630.0,660.0130361053185
2174,630.0,646.0017078037016
2175,630.0,647.6581795588609
2176,630.0,641.7879096357947
2177,630.0,654.7861144868526
2178,630.0,650.4194430493109
2179,630.0,643.9667116519802
2180,620.0,644.313698977049
2181,610.0,631.9083353930168
2182,620.0,627.1599580132389
2183,610.0,624.9370518201479
2184,610.0,627.8740161704435
2185,600.0,618.980919933205
2186,600.0,622.2604572139468
2187,600.0,605.1239761354182
2188,600.0,610.6515935893964
2189,590.0,608.8766490272021
2190,590.0,602.789556766454
2191,590.0,589.8973371556606
2192,590.0,585.6438492054707
2193,590.0,592.2201836522356
2194,590.0,590.6892238739149
2195,590.0,593.8446808733714
2196,590.0,606.8315116986448
2197,580.0,599.986535489033
2198,550.0,613.8616936358035
2199,559.9999999999999,590.7504686281391
2200,570.0,571.1618509907089
2201,559.9999999999999,557.5236782273292
2202,559.9999999999999,562.8328825707886
2203,550.0,574.1693661163251
2204,559.9999999999999,565.252845749062
2205,550.0,557.2713816553824
2206,540.0,559.8080280212491
2207,540.0,564.6816787619401
2208,530.0,552.0000377054434
2209,530.0,550.2332458540388
2210,570.0,542.8179378130445
2211,550.0,541.2976362127317
2212,540.0,564.0501419456544
2213,550.0,588.7707518325032
2214,550.0,549.7342999537165
2215,540.0,541.6103026138425
2216,540.0,555.847083195782
2217,559.9999999999999,551.1115910759837
2218,570.0,551.6188089950584
2219,600.0,553.7272988518489
2220,590.0,578.589407982548
2221,640.0,594.5749251441923
2222,650.0,610.5267576910135
2223,630.0,622.337530157899
2224,590.0,662.7182646225855
2225,610.0,628.6435127610172
2226,610.0,601.2900545209848
2227,610.0,622.0501570448965
2228,610.0,606.6621341608262
2229,610.0,619.9942422303686
2230,630.0,611.6023985140662
2231,630.0,619.9975033146844
2232,650.0,627.0902821629787
2233,650.0,645.2402048466338
2234,720.0,644.9098808670325
2235,710.0,668.3544523226884
2236,690.0,696.7544402428566
2237,690.0,860.4500556423654
2238,690.0,672.876621805046
2239,740.0,805.11526112354
2240,690.0,646.2705881824741
2241,660.0,721.5994087962371
2242,670.0,978.3185280765379
2243,680.0,651.7924788542392
2244,670.0,771.1246611450485
2245,650.0,671.1133694232037
2246,660.0,689.5203212279957
2247,640.0,664.5763668348334
2248,660.0,658.1836871120992
2249,650.0,662.5996725075877
2250,670.0,660.1361619229017
2251,670.0,642.8246162936621
2252,660.0,674.5264918529318
2253,670.0,700.9322074060057
2254,670.0,661.9410130144314
2255,670.0,670.1462193076338
2256,680.0,685.446550839065
2257,640.0,684.2206615215583
2258,620.0,682.6417399422024
2259,600.0,664.9318250252592
2260,610.0,631.3805965043449
2261,610.0,615.2859523260829
2262,610.0,612.3795308142575
2263,610.0,623.8796651153996
2264,590.0,620.5645342924302
2265,590.0,610.6863917452056
2266,590.0,595.8434074044094
2267,590.0,595.4166825908865
2268,590.0,595.4852449001608
2269,550.0,595.2644456303864
2270,500.0,588.0383600183523
2271,550.0,564.8452102095829
2272,540.0,521.4746181977708
2273,580.0,517.4319076484824
2274,559.9999999999999,542.4652634750836
2275,559.9999999999999,560.2633072071961
2276,550.0,580.756279202456
2277,559.9999999999999,562.3069730708792
2278,550.0,556.9823382309011
2279,559.9999999999999,560.2524899519045
2280,550.0,553.6073545799397
2281,550.0,556.5235593447127
2282,550.0,564.9546553807678
2283,550.0,544.4552407555182
2284,570.0,546.9307219058026
2285,590.0,556.9330242729543
2286,580.0,564.3383104450755
2287,590.0,585.8066648053368
2288,580.0,586.5959267484102
2289,580.0,591.2445626713087
2290,570.0,588.7381409893449
2291,570.0,587.9478450439274
2292,590.0,578.1387420378283
2293,570.0,576.3063308068977
2294,559.9999999999999,579.771749893642
2295,559.9999999999999,589.0517618541577
2296,559.9999999999999,572.1097925242722
2297,559.9999999999999,568.0286648109703
2298,580.0,568.4535602357307
2299,559.9999999999999,566.2905864092734
2300,550.0,566.1509165541855
2301,550.0,573.2697840770064
2302,550.0,554.6369027600407
2303,550.0,546.0303444800653
2304,550.0,557.6442588083733
2305,610.0,557.3985639436999
2306,580.0,556.6034161411296
2307,580.0,583.5872185431662
2308,570.0,620.3081414804279
2309,590.0,573.5908020355113
2310,580.0,568.4416294394533
2311,600.0,582.4467934963269
2312,590.0,597.8488549506837
2313,580.0,599.2123063492692
2314,590.0,596.6900962468982
2315,600.0,593.7299861518243
2316,620.0,596.3094243070061
2317,600.0,600.0570067257117
2318,600.0,613.7812800688935
2319,580.0,624.3414267006573
2320,620.0,604.2223658607322
2321,630.0,594.6569294839393
2322,640.0,601.0717607184287
2323,620.0,651.8808065160131
2324,610.0,632.2192917133277
2325,630.0,620.8884951806834
2326,690.0,624.5508519446472
2327,660.0,630.3681491322416
2328,650.0,694.2316336006718
2329,630.0,698.2725147611977
2330,640.0,657.1166762316872
2331,650.0,616.9066714617309
2332,640.0,637.795547046797
2333,650.0,647.6355110459338
2334,670.0,652.6789370176527
2335,670.0,644.6551583665092
2336,670.0,674.7431153440092
2337,670.0,660.3535808003975
2338,680.0,657.0211503228257
2339,680.0,672.6595210821176
2340,680.0,685.3357932802894
2341,670.0,687.6027241116443
2342,680.0,683.052795643281
2343,820.0,676.2471512920638
2344,790.0,680.9383403883519
2345,810.0,766.969880649394
2346,810.0,784.0490541364701
2347,790.0,861.15981871291
2348,780.0,1009.2151544257226
2349,970.0,879.7401249876132
2350,1210.0,806.7637790145143
2351,1510.0,952.3908795303009
2352,1880.0,1320.4711365698138
2353,1880.0,1556.723790107251
2354,2350.0,2128.5028469627596
2355,2925.0,2362.3874959397117
2356,2925.0,2398.750654065934
2357,2925.0,2796.493654503619
2358,2925.0,3070.775979675972
2359,2925.0,3144.9277874676445
2360,2925.0,2944.5047269622423
2361,2925.0,2889.4001968115717
2362,2925.0,2889.4001968115717
2363,2925.0,2889.4001968115717
2364,2925.0,2889.4001968115717
2365,2800.0,2889.4001968115717
2366,2275.0,2889.4001968115717
2367,2350.0,2690.0119340366323
2368,2275.0,2410.011098669863
2369,2250.0,2219.26470933188
2370,2250.0,2216.485470108372
2371,2150.0,1949.1292107909971
2372,2225.0,2049.3754198915444
2373,2150.0,2133.587354642994
2374,1990.0,2134.742176184008
2375,2100.0,2123.9704965342453
2376,2075.0,2030.385569149958
2377,2050.0,1972.7346889191147
2378,1990.0,1924.0356839818367
2379,2050.0,2036.0892056183493
2380,2050.0,2021.3221409111986
2381,2025.0,2098.514074671646
2382,2025.0,1837.709850745951
2383,2025.0,1936.509132643292
2384,1980.0,2039.9089693545334
2385,1930.0,2011.99384899508
2386,1860.0,2004.2848047497355
2387,1780.0,1934.5180418218715
2388,1910.0,1861.1931575201877
2389,1910.0,1803.4990878068202
2390,1890.0,1902.504613402477
2391,1870.0,1874.9500019372067
2392,1890.0,1845.2353993445488
2393,1840.0,1848.898153801722
2394,1840.0,1885.1106259709602
2395,1800.0,1864.836186394182
2396,1800.0,1809.7557564519916
2397,1760.0,1796.8512481210323
2398,1720.0,1771.028511043395
2399,1750.0,1747.9380058519325
2400,1750.0,1722.3862569270766
2401,1750.0,1736.2190607470623
2402,1740.0,1747.0806588314358
2403,1720.0,1743.947114727809
2404,1740.0,1717.8237613533013
2405,1740.0,1716.1531714892135
2406,1720.0,1722.3898759352808
2407,1720.0,1729.1269977465447
2408,1710.0,1712.5431909209078
2409,1710.0,1723.9323290473487
2410,1680.0,1752.217065475477
2411,1690.0,1597.5949598375819
2412,1670.0,1612.60531336549
2413,1660.0,1697.933175262089
2414,1620.0,1668.2138003509199
2415,1660.0,1644.9699048886505
2416,1630.0,1626.730342155631
2417,1620.0,1619.1590588379697
2418,1630.0,1625.101708925119
2419,1640.0,1623.8788818453236
2420,1620.0,1619.6170423377396
2421,1610.0,1621.2219730529805
2422,1610.0,1625.2468669464945
2423,1640.0,1592.8723132084424
2424,1470.0,1595.9178875741836
2425,1460.0,1625.869495434893
2426,1450.0,1563.918298878471
2427,1440.0,1340.1418778549537
2428,1410.0,1366.2044139954373
2429,1440.0,1430.9484508831238
2430,1410.0,1377.0765608921863
2431,1330.0,1420.511817819822
2432,1340.0,1459.2431594684738
2433,1240.0,1370.5325787879938
2434,1250.0,1255.2545668248556
2435,1270.0,1234.8321219918819
2436,1230.0,1227.4408942747077
2437,1220.0,1264.9469005800654
2438,1160.0,1265.9341630975996
2439,1160.0,1231.434743242075
2440,1150.0,1181.8036175042141
2441,1130.0,1152.7703429176395
2442,1080.0,1130.6204815893504
2443,1120.0,1130.963849906215
2444,1100.0,1096.6629597435383
2445,1070.0,1110.2196749953337
2446,1040.0,1138.8208658523909
2447,1040.0,1062.4455752124734
2448,1040.0,1023.0887814536375
2449,1040.0,1041.8110840887025
2450,1030.0,1042.059145227971
2451,1040.0,1045.2186785828221
2452,1040.0,1041.9455839320701
2453,1040.0,1054.252717293418
2454,1050.0,1050.7641126925746
2455,1040.0,1046.0868826279311
2456,1040.0,1052.9966032920086
2457,1070.0,1048.3810156747986
2458,1060.0,1046.7683498266379
2459,1060.0,1062.5228668876907
2460,1150.0,1084.2936072796035
2461,1140.0,1028.7156830173044
2462,1150.0,1118.4154062478258
2463,1180.0,1191.1729811865175
2464,1170.0,1164.0718592877529
2465,1170.0,1129.7213071855713
2466,1170.0,1129.0436081300222
2467,1170.0,1176.699722280029
2468,1160.0,1182.0437446639578
2469,1140.0,1168.302092127532
2470,1150.0,1170.1105423426054
2471,1150.0,1170.0931233800402
2472,1140.0,1157.8294181171423
2473,1140.0,1149.1089107903872
2474,1160.0,1150.2242413957229
2475,1160.0,1148.9592290087564
2476,1160.0,1164.7261342132772
2477,1160.0,1167.3697003984503
2478,1170.0,1162.4122954678917
2479,1180.0,1160.8720594954652
2480,1200.0,1173.160262660053
2481,1240.0,1186.7654567140557
2482,1550.0,1216.0779964433293
2483,1870.0,1265.3267053623426
2484,1730.0,1579.3240191103528
2485,1630.0,1833.9879990778836
2486,1640.0,1949.4944522343703
2487,1620.0,1779.2235761597617
2488,1610.0,1639.9596862999038
2489,1580.0,1538.2157248040078
2490,1560.0,1567.6789852884212
2491,1530.0,1566.0216783775224
2492,1520.0,1543.7031155898708
2493,1490.0,1498.0286669322252
2494,1480.0,1494.4232598358255
2495,1680.0,1478.0344022213621
2496,1630.0,1451.4354873072357
2497,1640.0,1730.9689138451763
2498,1630.0,1738.5080237822094
2499,1600.0,1570.71026258329
2500,1640.0,1655.747072704701
2501,1620.0,1606.9006428947546
2502,1610.0,1644.5109669251785
2503,1600.0,1641.0252257154416
2504,1610.0,1573.530742592597
2505,1600.0,1594.0808034480444
2506,1590.0,1587.9378551760574
2507,1570.0,1585.6960784401876
2508,1570.0,1577.0296673322205
2509,1540.0,1580.301847288591
2510,1540.0,1582.1212141822582
2511,1540.0,1519.610662127029
2512,1560.0,1526.5500705891768
2513,1550.0,1531.7177955734462
2514,1530.0,1543.6780410330275
2515,1550.0,1557.919414971534
2516,1530.0,1515.3103259167897
2517,1530.0,1550.9274712364445
2518,1510.0,1520.769957716647
2519,1510.0,1477.0581449313004
2520,1500.0,1502.1574780613157
2521,1520.0,1493.5469229645873
2522,1510.0,1496.207888227665
2523,1520.0,1503.8898097961392
2524,1530.0,1498.9740234599283
2525,1530.0,1494.9844844927163
2526,1510.0,1530.9460520162402
2527,1480.0,1540.620456332367
2528,1400.0,1504.672688763204
2529,1410.0,1490.8889602852396
2530,1410.0,1447.1706651005823
2531,1410.0,1378.5446652587855
2532,1400.0,1382.3827427672554
2533,1350.0,1379.759419166433
2534,1370.0,1383.5386082529437
2535,1380.0,1366.1295383064662
2536,1360.0,1342.5775499149925
2537,1420.0,1360.0983119992873
2538,1400.0,1370.168778982504
2539,1400.0,1406.557071319551
2540,1390.0,1445.3571244124305
2541,1370.0,1385.3288142920428
2542,1370.0,1365.378683585076
2543,1410.0,1371.2739485263435
2544,1400.0,1358.8313608579258
2545,1420.0,1385.6177781778822
2546,1400.0,1419.3326872813927
2547,1500.0,1413.9940536404492
2548,1570.0,1394.9348054338489
2549,1550.0,1504.5329791387953
2550,1510.0,1609.5858674435965
2551,1570.0,1535.8869924479359
2552,1530.0,1517.3454214918136
2553,1590.0,1524.7335074326347
2554,1580.0,1519.6708132249278
2555,1580.0,1541.7817403880313
2556,1550.0,1681.6038920903707
2557,1560.0,1432.852973835221
2558,1550.0,1488.9264238362432
2559,1550.0,1565.7674331088504
2560,1560.0,1542.7924180253535
2561,1560.0,1540.0357081221493
2562,1550.0,1553.8748153795016
2563,1510.0,1581.6642646848325
2564,1490.0,1583.8362661471397
2565,1490.0,1449.7053031157423
2566,1370.0,1453.800708015256
2567,1350.0,1478.8066031257586
2568,1280.0,1435.384808113256
