,y_actual,y_predict
781,57.99145126342773,56.92741801708176
782,58.97435760498047,57.74610277542604
783,57.99145126342773,57.73316714241261
784,58.97435760498047,57.65840126633603
785,57.00854873657227,57.814181241645834
786,57.99145126342773,58.11556292729723
787,57.00854873657227,57.618236057913855
788,57.99145126342773,57.71446774992207
789,57.99145126342773,57.49061383609041
790,57.99145126342773,56.66907210034624
791,57.99145126342773,57.73802988999974
792,57.99145126342773,57.98670464393628
793,57.99145126342773,57.35851824870264
794,57.99145126342773,57.56920561692595
795,57.99145126342773,57.2060389651908
796,57.00854873657227,57.30889920698259
797,57.00854873657227,57.40886624979097
798,59.9572639465332,57.06673075498525
799,57.99145126342773,57.1141312247149
800,60.94017028808594,57.715251041665624
801,61.92307662963867,56.33203026572257
802,69.78632354736328,58.56180378082813
803,69.78632354736328,60.64454483304318
804,70.76923370361328,65.10015276604683
805,71.75213623046875,69.80753692607566
806,70.76923370361328,71.49422212872231
807,70.76923370361328,69.91517841689165
808,71.75213623046875,71.4370599422349
809,70.76923370361328,70.6830216550722
810,70.76923370361328,69.8415942699773
811,70.76923370361328,69.94480314451044
812,69.78632354736328,69.71128712327568
813,70.76923370361328,69.90178548638633
814,70.76923370361328,69.40231701587751
815,68.80342102050781,69.59433668549588
816,65.85469818115234,69.12107453066145
817,66.83760833740234,67.86067208902793
818,65.85469818115234,67.27467931089342
819,68.80342102050781,66.04240292886068
820,68.80342102050781,65.48034356203488
821,66.83760833740234,65.96158352063887
822,66.83760833740234,66.9068174363949
823,66.83760833740234,67.38324897978703
824,66.83760833740234,66.97364173028544
825,66.83760833740234,65.03085182138335
826,65.85469818115234,64.26843276533445
827,64.87179565429688,65.4002848070669
828,64.87179565429688,65.70073831464069
829,65.85469818115234,65.24470405046644
830,64.87179565429688,65.069631554236
831,66.83760833740234,63.87012212219214
832,64.87179565429688,63.006785206767546
833,65.85469818115234,64.10539036252953
834,62.905982971191406,64.5098948964532
835,64.87179565429688,64.32685817954703
836,63.88888931274414,63.77714131730456
837,64.87179565429688,63.065812804806086
838,64.87179565429688,62.0589206985086
839,64.87179565429688,62.068777496923104
840,62.905982971191406,63.2372812534766
841,58.97435760498047,63.31751658866421
842,56.02564239501953,62.187987255974775
843,57.00854873657227,61.09936114647167
844,55.0427360534668,58.43293191437335
845,56.02564239501953,56.67541087746168
846,55.0427360534668,57.04565432107642
847,55.0427360534668,56.9956730635212
848,54.05982971191406,55.69431306632608
849,53.07692337036133,54.68457303802459
850,53.07692337036133,55.130003433624296
851,53.07692337036133,54.0966061835884
852,55.0427360534668,52.77957129612639
853,54.05982971191406,52.92208511647318
854,62.905982971191406,53.783266847678526
855,58.97435760498047,53.94996763041864
856,59.9572639465332,55.48344006248725
857,57.99145126342773,58.62089929433576
858,55.0427360534668,59.086364753318186
859,54.05982971191406,58.08681204538079
860,54.05982971191406,56.486818675183606
861,54.05982971191406,55.35933133426493
862,55.0427360534668,53.632906526802415
863,55.0427360534668,53.677377575965146
864,55.0427360534668,53.81924846320451
865,56.02564239501953,54.174505226639184
866,56.02564239501953,54.42185789277736
867,56.02564239501953,54.76811812040605
868,57.00854873657227,55.270108518667215
869,57.00854873657227,55.58192654806938
870,57.00854873657227,55.44992604233835
871,57.99145126342773,56.01689796142862
872,57.00854873657227,56.12063657662068
873,55.0427360534668,56.604742568020434
874,57.00854873657227,56.671114092117
875,55.0427360534668,56.07267467234652
876,55.0427360534668,55.705338010809
877,55.0427360534668,56.81161308688066
878,56.02564239501953,55.07119769278479
879,55.0427360534668,53.14437697451568
880,57.00854873657227,55.76100605697636
881,57.00854873657227,54.236729379423075
882,54.05982971191406,52.92496020466482
883,55.0427360534668,55.81029457674682
884,55.0427360534668,56.023906837839114
885,54.05982971191406,55.593173349751346
886,53.07692337036133,53.91626344695627
887,54.05982971191406,53.89474329864937
888,55.0427360534668,53.20325515852221
889,56.02564239501953,53.93551974629339
890,57.00854873657227,54.34698787964817
891,62.905982971191406,56.863346563538514
892,60.94017028808594,57.23734346874518
893,58.97435760498047,55.68902924283057
894,57.00854873657227,60.198045900729724
895,57.00854873657227,61.70848140568166
896,57.99145126342773,59.04566980423708
897,58.97435760498047,51.288681863179704
898,58.97435760498047,46.70766575264506
899,57.99145126342773,58.674027301959
900,57.99145126342773,59.01531158955208
901,59.9572639465332,58.61310712618171
902,58.97435760498047,56.887270919451346
903,59.9572639465332,57.97626377248756
904,59.9572639465332,58.45948233509115
905,58.97435760498047,59.119127175609115
906,58.97435760498047,59.82354642105176
907,59.9572639465332,59.23682015585102
908,59.9572639465332,59.09018613037921
909,57.99145126342773,58.54240712285489
910,57.00854873657227,59.932899381688934
911,56.02564239501953,57.12217241625563
912,56.02564239501953,54.1939109400083
913,55.0427360534668,49.72511382290659
914,57.99145126342773,56.68998100943131
915,58.97435760498047,56.04745539482296
916,57.00854873657227,55.567917850644264
917,57.00854873657227,56.73836398961385
918,57.00854873657227,57.98973820155581
919,57.00854873657227,57.39804052401739
920,57.99145126342773,56.238288807581135
921,57.99145126342773,57.18027636391449
922,58.97435760498047,57.292563272816516
923,58.97435760498047,57.33256548411286
924,58.97435760498047,55.57430643243704
925,57.99145126342773,54.653734887357984
926,58.97435760498047,59.37705654413419
927,58.97435760498047,59.406269251240474
928,62.905982971191406,59.740155280400245
929,62.905982971191406,58.674747205931396
930,63.88888931274414,56.97697367103066
931,63.88888931274414,60.64678151582534
932,64.87179565429688,66.6677866790697
933,67.82051086425781,67.60189151329021
934,64.87179565429688,59.673539260614945
935,64.87179565429688,79.41826174911012
936,63.88888931274414,66.00050361212764
937,62.905982971191406,65.06944139092255
938,62.905982971191406,60.933982451529914
939,63.88888931274414,63.07742182232322
940,62.905982971191406,61.88571361382928
941,61.92307662963867,62.14487904389187
942,62.905982971191406,62.82359002043348
943,62.905982971191406,62.608374954270566
944,63.88888931274414,62.52155634627878
945,63.88888931274414,63.11947960848414
946,63.88888931274414,63.38329045663276
947,62.905982971191406,63.06849772968427
948,62.905982971191406,63.16656313935802
949,63.88888931274414,62.437264193737285
950,63.88888931274414,63.3316701724234
951,58.97435760498047,63.28810466284859
952,60.94017028808594,63.2962816853275
953,61.92307662963867,61.81064438199075
954,58.97435760498047,60.422737438680215
955,59.9572639465332,59.36392169241142
956,59.9572639465332,60.41214262550155
957,59.9572639465332,60.0809460489179
958,58.97435760498047,58.53830955621955
959,59.9572639465332,58.65725670879073
960,57.99145126342773,59.06410659024712
961,57.99145126342773,58.62900387364764
962,57.99145126342773,58.74698209885974
963,57.99145126342773,60.18042862804675
964,58.97435760498047,58.78766799254497
965,57.99145126342773,57.07337741556058
966,57.00854873657227,57.388496136760715
967,57.99145126342773,57.59068048825346
968,57.99145126342773,57.528392947698414
969,56.02564239501953,57.18665136261344
970,57.00854873657227,57.46231572396792
971,57.99145126342773,56.50056023843029
972,57.00854873657227,56.31574866393178
973,57.99145126342773,56.591675631766755
974,57.00854873657227,57.012819455618455
975,57.00854873657227,56.12782203325083
976,58.97435760498047,55.495814260956166
977,57.00854873657227,57.491202436822554
978,56.02564239501953,57.33508741186522
979,56.02564239501953,56.707294926352326
980,57.00854873657227,56.97799693076501
981,57.00854873657227,55.72818477461222
982,57.99145126342773,55.30325579528301
983,57.99145126342773,55.65807337201754
984,57.99145126342773,56.77915854804963
985,57.00854873657227,57.702854204707
986,58.97435760498047,57.14039640046251
987,57.99145126342773,56.705547234947645
988,57.99145126342773,57.887366951141495
989,57.00854873657227,57.546888593781674
990,57.99145126342773,57.67333814183876
991,58.97435760498047,57.54260991922875
992,58.97435760498047,57.46119738257684
993,58.97435760498047,57.620477268393955
994,58.97435760498047,57.50590839973037
995,58.97435760498047,58.072726377090696
996,57.99145126342773,58.07790153583566
997,59.9572639465332,58.43567117162681
998,59.9572639465332,58.05809738504786
999,59.9572639465332,58.61254116393926
1000,58.97435760498047,58.85108745758492
1001,57.99145126342773,59.76759312991421
1002,57.99145126342773,59.47419830342827
1003,57.00854873657227,57.63898196987309
1004,56.02564239501953,57.76951097377376
1005,56.02564239501953,56.39005271481852
1006,56.02564239501953,56.4848853481634
1007,56.02564239501953,56.51168931996582
1008,56.02564239501953,56.3373276723119
1009,57.00854873657227,55.97151684498002
1010,56.02564239501953,55.071428605379715
1011,57.99145126342773,56.32733504295921
1012,57.99145126342773,56.166248605664194
1013,57.00854873657227,56.34844317075361
1014,57.99145126342773,56.355094359026886
1015,57.99145126342773,56.7215164255806
1016,57.99145126342773,57.06041461635951
1017,57.99145126342773,55.96642771249592
1018,57.99145126342773,56.59937271826407
1019,57.99145126342773,56.658921001565666
1020,59.9572639465332,56.97428421845454
1021,57.99145126342773,57.2173129330604
1022,57.00854873657227,57.7510832431596
1023,57.00854873657227,58.24335267394444
1024,56.02564239501953,57.84256085233124
1025,56.02564239501953,56.18067837899769
1026,56.02564239501953,53.76305520407616
1027,56.02564239501953,56.51512131500403
1028,57.00854873657227,56.02646951487293
1029,56.02564239501953,55.888877302186486
1030,56.02564239501953,56.02636537782032
1031,56.02564239501953,56.29096404541042
1032,57.00854873657227,55.98148230814508
1033,56.02564239501953,55.70987929184242
1034,57.00854873657227,55.819051144562
1035,57.00854873657227,55.89996563444056
1036,57.00854873657227,55.81428347863161
1037,57.00854873657227,55.96089486561373
1038,57.00854873657227,55.95416670647549
1039,57.00854873657227,56.196063496596445
1040,57.00854873657227,56.313765532234235
1041,57.00854873657227,56.313765532234235
1042,56.02564239501953,56.313765532234235
1043,56.02564239501953,56.255684223065074
1044,56.02564239501953,55.88020223293422
1045,56.02564239501953,55.621100190642785
1046,56.02564239501953,55.79082547560655
1047,56.02564239501953,55.94025761840504
1048,55.0427360534668,55.493477968819334
1049,56.02564239501953,55.22756174112881
1050,56.02564239501953,55.07680298283402
1051,56.02564239501953,55.16066500407125
1052,56.02564239501953,55.40506108345487
1053,55.0427360534668,55.46322389118694
1054,55.0427360534668,55.656696951843905
1055,55.0427360534668,55.269370503903055
1056,55.0427360534668,55.14583226562113
1057,55.0427360534668,54.305468889542055
1058,56.02564239501953,53.85653858343504
1059,55.0427360534668,54.77211154998877
1060,57.00854873657227,55.002675512166924
1061,55.0427360534668,54.902826189504964
1062,54.05982971191406,54.75207195890811
1063,54.05982971191406,55.721121565826444
1064,57.00854873657227,55.10860100546381
1065,56.02564239501953,53.751708793039526
1066,55.0427360534668,55.14308395297179
1067,55.0427360534668,52.86917443835104
1068,55.0427360534668,51.68705589409317
1069,55.0427360534668,49.68041638884688
1070,56.02564239501953,45.659739119921
1071,55.0427360534668,54.906996199307336
1072,56.02564239501953,55.07254241907285
1073,55.0427360534668,54.844332859823304
1074,55.0427360534668,55.34705674515068
1075,57.00854873657227,55.281577177548215
1076,57.00854873657227,54.78621080137268
1077,57.99145126342773,55.66571159844164
1078,57.00854873657227,55.63394074199948
1079,57.00854873657227,55.80575782341135
1080,57.99145126342773,57.12802672969153
1081,59.9572639465332,57.04156580983697
1082,59.9572639465332,57.19565242611736
1083,59.9572639465332,57.120610360466465
1084,58.97435760498047,59.32611994231372
1085,58.97435760498047,59.082226437401395
1086,57.99145126342773,57.8355248097331
1087,57.00854873657227,58.32049106374137
1088,58.97435760498047,58.07948623011452
1089,58.97435760498047,57.36718879025697
1090,58.97435760498047,57.333946431984444
1091,59.9572639465332,57.41488808805063
1092,57.00854873657227,57.45786952459124
1093,57.00854873657227,58.774515030030436
1094,57.99145126342773,57.4218018828044
1095,58.97435760498047,56.29916823407697
1096,57.99145126342773,56.6116790012639
1097,57.00854873657227,56.57395422203117
1098,57.00854873657227,57.15214577661577
1099,57.00854873657227,57.284445110410815
1100,57.00854873657227,56.74104891449203
1101,58.97435760498047,56.4222944518464
1102,58.97435760498047,56.40963500840728
1103,57.00854873657227,56.726238814531605
1104,57.00854873657227,57.95862838901283
1105,57.00854873657227,58.54136575232878
1106,57.99145126342773,57.93034385998416
1107,57.00854873657227,56.48895122091316
1108,57.99145126342773,55.36531242324314
1109,57.00854873657227,56.70706854145535
1110,57.00854873657227,56.795843114957044
1111,57.00854873657227,56.74128888248283
1112,57.00854873657227,56.40414743850449
1113,57.00854873657227,55.98970913530133
1114,57.00854873657227,56.215097938734516
1115,57.00854873657227,56.101977933411604
1116,56.02564239501953,56.05679150797442
1117,57.00854873657227,56.26527841499908
1118,56.02564239501953,56.04772705669934
1119,57.00854873657227,56.04750067180236
1120,56.02564239501953,55.560619201565636
1121,57.00854873657227,55.469195924769274
1122,57.00854873657227,55.493509662704916
1123,57.99145126342773,55.57509425187853
1124,57.00854873657227,55.960034603005205
1125,57.00854873657227,56.58831607989558
1126,57.00854873657227,56.473312552229785
1127,57.99145126342773,56.05263508126586
1128,57.99145126342773,56.51243186242791
1129,57.99145126342773,56.442207267384745
1130,57.00854873657227,57.23052475564815
1131,57.00854873657227,57.516874484140075
1132,57.00854873657227,57.63810812417075
1133,56.02564239501953,56.13394348086516
1134,55.0427360534668,55.5339963376808
1135,57.00854873657227,55.33674264924427
1136,57.00854873657227,55.21687637399136
1137,56.02564239501953,55.653853557537836
1138,55.0427360534668,56.36900344709733
1139,57.00854873657227,56.38442025858166
1140,56.02564239501953,55.48952528851807
1141,56.02564239501953,55.409502755133616
1142,55.0427360534668,55.162620969581155
1143,57.00854873657227,55.27081031184785
1144,57.00854873657227,55.46249945951661
1145,57.99145126342773,55.60471897949732
1146,56.02564239501953,55.624690655108886
1147,57.99145126342773,56.7474827732642
1148,56.02564239501953,56.540874860884465
1149,55.0427360534668,56.55110745822796
1150,55.0427360534668,56.23705727374156
1151,56.02564239501953,55.58932480650269
1152,56.02564239501953,53.15431074379516
1153,55.0427360534668,50.54354503016626
1154,55.0427360534668,55.350334798458945
1155,56.02564239501953,55.50592913815323
1156,55.0427360534668,55.08087338328172
1157,55.0427360534668,54.63520301969121
1158,55.0427360534668,54.75751425183151
1159,55.0427360534668,55.12864965194036
1160,56.02564239501953,55.16327295808446
1161,55.0427360534668,55.100039128660036
1162,56.02564239501953,55.05200478121884
1163,55.0427360534668,54.663795432179775
1164,55.0427360534668,55.0711524158054
1165,56.02564239501953,55.26055054831672
1166,56.02564239501953,54.94237563100736
1167,56.02564239501953,55.03355893981292
1168,56.02564239501953,55.067792863934216
1169,56.02564239501953,55.16444563185082
1170,55.0427360534668,55.321755969064206
1171,55.0427360534668,55.16584921821209
1172,55.0427360534668,55.22094224674112
1173,56.02564239501953,54.93084811205314
1174,56.02564239501953,54.55863964753261
1175,56.02564239501953,54.64065436801049
1176,56.02564239501953,55.115356330789695
1177,55.0427360534668,55.066900907440115
1178,56.02564239501953,55.19805020595851
1179,55.0427360534668,54.78548184200441
1180,55.0427360534668,54.782498089062216
1181,56.02564239501953,54.18464274232594
1182,54.05982971191406,53.89558545046613
1183,54.05982971191406,54.92119958774386
1184,56.02564239501953,54.81920866395647
1185,55.0427360534668,54.53607812869959
1186,54.05982971191406,54.54357599648757
1187,56.02564239501953,54.64683920339598
1188,57.00854873657227,54.42137795679576
1189,57.00854873657227,54.60349555102021
1190,56.02564239501953,55.479659434707685
1191,57.00854873657227,56.38723195900215
1192,56.02564239501953,56.79645888187683
1193,56.02564239501953,56.37704916633599
1194,56.02564239501953,56.11279913148724
1195,57.00854873657227,56.1641794477058
1196,56.02564239501953,56.04850582074495
1197,56.02564239501953,56.670190441737326
1198,57.00854873657227,56.15008019632189
1199,56.02564239501953,54.56338467497331
1200,56.02564239501953,55.87146377591079
1201,57.00854873657227,56.24672390884261
1202,56.02564239501953,55.91752857474826
1203,57.99145126342773,55.85672159141946
1204,57.99145126342773,55.6792448875831
1205,57.99145126342773,56.54308437747899
1206,58.97435760498047,56.74357084224439
1207,57.99145126342773,58.22816677505504
1208,57.00854873657227,57.35323442520713
1209,57.00854873657227,55.61509646317488
1210,57.99145126342773,56.81369130023494
1211,58.97435760498047,57.20018917945284
1212,58.97435760498047,57.20305068455067
1213,63.88888931274414,57.8592046699572
1214,62.905982971191406,58.54688954381509
1215,59.9572639465332,59.71293928808532
1216,63.88888931274414,62.29300720968375
1217,63.88888931274414,62.04526063382483
1218,63.88888931274414,62.99898398321762
1219,63.88888931274414,63.70036967104074
1220,65.85469818115234,63.635831864609706
1221,70.76923370361328,62.834873043698956
1222,86.4957275390625,64.20217443368637
1223,80.5982894897461,66.91435152576639
1224,80.5982894897461,72.18745796025416
1225,108.11965942382812,77.86818624869701
1226,109.1025619506836,83.09995706484521
1227,115.0,104.57623933622865
1228,103.20513153076172,100.7409073441959
1229,96.32478332519533,93.22615690252945
1230,98.29059600830078,97.74945618357907
1231,97.30769348144533,98.4939115980526
1232,96.32478332519533,102.82523988223673
1233,90.42735290527344,97.81541229138968
1234,89.44444274902344,96.86533260691378
1235,89.44444274902344,94.79255475401482
1236,119.9145278930664,92.48953214164244
1237,114.01709747314452,85.88708340476836
1238,105.17093658447266,99.98133507822654
1239,109.1025619506836,108.79406205331219
1240,110.0854721069336,104.80123536186558
1241,107.13674926757812,92.48840474485549
1242,107.13674926757812,102.39483578417406
1243,105.17093658447266,107.31380945624066
1244,106.15384674072266,106.69305329630703
1245,108.11965942382812,108.06116033354658
1246,108.11965942382812,107.95241521635779
1247,108.11965942382812,103.62032627891982
1248,98.29059600830078,102.91522674686175
1249,98.29059600830078,107.43711282019197
1250,98.29059600830078,106.63097487880056
1251,101.23931884765624,95.43376054467376
1252,97.30769348144533,91.04969589873818
1253,97.30769348144533,97.34256555284122
1254,97.30769348144533,99.50308453218717
1255,97.30769348144533,96.80564509690055
1256,94.35897827148438,92.37590956184823
1257,94.35897827148438,90.45345920401532
1258,92.3931655883789,91.58631979046382
1259,81.5811996459961,91.08724409775127
1260,77.64957427978516,88.87921937969857
1261,78.63247680664062,87.93867842285692
1262,77.64957427978516,84.05550054880972
1263,76.66666412353516,79.23748888117373
1264,76.66666412353516,79.45046726455448
1265,76.66666412353516,76.0704977395142
1266,75.68376159667969,72.12566846647246
1267,76.66666412353516,73.51613582296784
1268,79.61538696289062,74.12132151266832
1269,93.37606811523438,74.00958245521699
1270,89.44444274902344,79.7014964214196
1271,85.5128173828125,94.29586402619195
1272,86.4957275390625,87.84764000038543
1273,89.44444274902344,90.05084498398142
1274,86.4957275390625,91.69169290461207
1275,85.5128173828125,90.75692363071893
1276,83.54701232910156,87.04152413152147
1277,83.54701232910156,85.55793334765342
1278,84.52991485595703,84.05518587380291
1279,83.54701232910156,80.5329311771618
1280,83.54701232910156,81.64873479354735
1281,82.56410217285156,81.15760860649225
1282,80.5982894897461,80.62398091887815
1283,80.5982894897461,80.65717120862436
1284,80.5982894897461,81.0972702399002
1285,79.61538696289062,80.944068788567
1286,79.61538696289062,80.93775717763918
1287,79.61538696289062,82.59967813640522
1288,79.61538696289062,80.89130978832583
1289,79.61538696289062,75.56311258915801
1290,79.61538696289062,71.78668424943271
1291,79.61538696289062,77.7670736983099
1292,79.61538696289062,77.7670736983099
1293,78.63247680664062,77.7670736983099
1294,75.68376159667969,77.7670736983099
1295,75.68376159667969,76.80525482500113
1296,67.82051086425781,77.95347902248315
1297,66.83760833740234,75.49682709132229
1298,67.82051086425781,75.18462873529319
1299,63.88888931274414,71.4278460769278
1300,61.92307662963867,67.48553420394049
1301,58.97435760498047,67.36278831279799
1302,57.99145126342773,66.73330246825569
1303,56.02564239501953,61.6863952951323
1304,54.05982971191406,61.82749194602399
1305,55.0427360534668,58.6533538331668
1306,58.97435760498047,58.01366255746864
1307,62.905982971191406,56.3621620955106
1308,60.94017028808594,58.52455440987905
1309,61.92307662963867,59.86153380676499
1310,62.905982971191406,62.63792723872232
1311,76.66666412353516,62.048529631737225
1312,71.75213623046875,59.22932228806305
1313,69.78632354736328,64.77482861369084
1314,70.76923370361328,69.77833327436525
1315,71.75213623046875,71.02029892998871
1316,71.75213623046875,68.94979171760647
1317,69.78632354736328,72.61068678900705
1318,69.78632354736328,72.4120770550376
1319,70.76923370361328,71.62425761354757
1320,73.71794891357422,69.8817730614933
1321,72.73504638671875,70.4702334350049
1322,72.73504638671875,71.45273030480384
1323,73.71794891357422,73.57704467950028
1324,73.71794891357422,73.49427609731546
1325,71.75213623046875,75.26914727273166
1326,70.76923370361328,73.49979083340588
1327,69.78632354736328,72.33805824912106
1328,69.78632354736328,69.84376303729039
1329,93.37606811523438,70.75326888860505
1330,87.47863006591797,69.54368985634352
1331,80.5982894897461,75.50000100757795
1332,89.44444274902344,85.65077832160281
1333,84.52991485595703,93.22189860261726
1334,81.5811996459961,88.37756176723596
1335,81.5811996459961,86.9844253328052
1336,85.5128173828125,88.73751601728297
1337,83.54701232910156,83.45254248649553
1338,83.54701232910156,85.88134681147889
1339,81.5811996459961,81.68859211850963
1340,80.5982894897461,78.00986244492498
1341,81.5811996459961,76.33308384537014
1342,88.46154022216797,78.9135773705749
1343,87.47863006591797,79.60174670811233
1344,85.5128173828125,83.6500021851883
1345,83.54701232910156,83.00553645201283
1346,83.54701232910156,84.05434598583513
1347,80.5982894897461,81.66255559150797
1348,75.68376159667969,81.89470424796497
1349,74.70085144042969,82.85704154268785
1350,76.66666412353516,80.837776551737
1351,79.61538696289062,76.08060808901331
1352,79.61538696289062,71.60308609798201
1353,81.5811996459961,73.69548699375119
1354,81.5811996459961,76.29187047487497
1355,83.54701232910156,77.39946084719807
1356,89.44444274902344,79.5838260796674
1357,86.4957275390625,78.64457778058751
1358,86.4957275390625,86.5145498960296
1359,98.29059600830078,86.64749216293208
1360,98.29059600830078,86.66344777047122
1361,95.34188079833984,100.33076922211089
1362,95.34188079833984,92.931712782046
1363,93.37606811523438,96.52169165254314
1364,93.37606811523438,98.24824436747245
1365,92.3931655883789,97.68952983749952
1366,97.30769348144533,95.03065280556444
1367,93.37606811523438,93.42276539400959
1368,93.37606811523438,97.97462199788873
1369,92.3931655883789,95.3511074187864
1370,100.25640869140624,93.39563090025757
1371,96.32478332519533,92.31195922422486
1372,97.30769348144533,96.46170078676796
1373,98.29059600830078,97.10746030962966
1374,96.32478332519533,97.90227957213432
1375,94.35897827148438,97.22578490373414
1376,93.37606811523438,96.51310487340069
1377,89.44444274902344,97.40169955178133
1378,91.4102554321289,93.83718671834546
1379,91.4102554321289,95.02187586310853
1380,90.42735290527344,92.95945964694434
1381,89.44444274902344,90.56578912604778
1382,88.46154022216797,88.09231226934335
1383,84.52991485595703,90.0544671423331
1384,86.4957275390625,88.80457801531533
1385,88.46154022216797,87.33804080573677
1386,85.5128173828125,86.60195710475354
1387,82.56410217285156,84.67866572702835
1388,82.56410217285156,85.2607805318776
1389,84.52991485595703,86.22667433333203
1390,82.56410217285156,82.6856885503148
1391,83.54701232910156,83.80418388312543
1392,83.54701232910156,82.6752839004496
1393,83.54701232910156,82.89916950816684
1394,84.52991485595703,81.63829165824966
1395,82.56410217285156,83.3501644445343
1396,79.61538696289062,83.93730725794549
1397,88.46154022216797,83.52330134989556
1398,82.56410217285156,82.20764741030513
1399,80.5982894897461,81.48439294143375
1400,80.5982894897461,85.0356407518311
1401,80.5982894897461,84.56981081316454
1402,80.5982894897461,81.56557230164178
1403,78.63247680664062,74.03843521033707
1404,77.64957427978516,78.13915312343916
1405,77.64957427978516,77.96909505267683
1406,77.64957427978516,77.59047763172279
1407,77.64957427978516,76.31272731543372
1408,78.63247680664062,76.8071225004012
1409,78.63247680664062,77.1704204553766
1410,76.66666412353516,78.53269836450005
1411,78.63247680664062,78.73193518463411
1412,81.5811996459961,77.30037217778997
1413,80.5982894897461,76.4664109665975
1414,78.63247680664062,77.78679861438377
1415,77.64957427978516,80.34725934005476
1416,76.66666412353516,81.68174623922495
1417,77.64957427978516,78.2955828234033
1418,78.63247680664062,75.45456555875408
1419,77.64957427978516,76.55071217453487
1420,77.64957427978516,76.73827658938065
1421,76.66666412353516,77.41578546211929
1422,77.64957427978516,77.34058266319154
1423,76.66666412353516,76.88597688771725
1424,75.68376159667969,76.45721747593115
1425,76.66666412353516,76.27239005448985
1426,76.66666412353516,76.02973261111504
1427,76.66666412353516,75.7742504633263
1428,75.68376159667969,75.16411373592888
1429,75.68376159667969,74.997170721349
1430,75.68376159667969,73.23880300492262
1431,75.68376159667969,74.71228570314051
1432,75.68376159667969,75.19519638228422
1433,76.66666412353516,74.89942904207791
1434,77.64957427978516,74.18535900847702
1435,76.66666412353516,74.30672621559691
1436,78.63247680664062,75.42546378024733
1437,81.5811996459961,75.90533863792251
1438,80.5982894897461,77.1004086621366
1439,81.5811996459961,76.75922851159613
1440,82.56410217285156,78.04854030457398
1441,82.56410217285156,77.65660918782856
1442,81.5811996459961,76.91632831085533
1443,83.54701232910156,81.60791986047084
1444,82.56410217285156,81.78206417862366
1445,81.5811996459961,81.698233851272
1446,81.5811996459961,82.41444322214936
1447,82.56410217285156,82.08444874936868
1448,82.56410217285156,81.59815361601513
1449,87.47863006591797,81.55465149421147
1450,85.5128173828125,81.90073061392258
1451,83.54701232910156,81.8033715251274
1452,84.52991485595703,85.50468761988374
1453,82.56410217285156,84.7707794777605
1454,82.56410217285156,81.31607124283127
1455,83.54701232910156,80.37774206643311
1456,82.56410217285156,80.43424547287032
1457,82.56410217285156,82.7718845998399
1458,92.3931655883789,82.31096721343779
1459,85.5128173828125,81.34904420307639
1460,85.5128173828125,81.68170775379247
1461,89.44444274902344,87.98082449912766
1462,89.44444274902344,87.4798324582622
1463,89.44444274902344,88.75782727024001
1464,87.47863006591797,86.70307871053652
1465,85.5128173828125,91.66589408175224
1466,86.4957275390625,88.69950599308005
1467,85.5128173828125,85.83641393712632
1468,88.46154022216797,85.91448050500087
1469,87.47863006591797,86.01507689782287
1470,87.47863006591797,86.40397219309978
1471,88.46154022216797,86.91987847097829
1472,87.47863006591797,86.2229435102298
1473,89.44444274902344,87.71580475562918
1474,86.4957275390625,87.2671347921537
1475,87.47863006591797,86.82879929922534
1476,88.46154022216797,88.1303132381504
1477,86.4957275390625,87.44476543772001
1478,86.4957275390625,84.83036624649458
1479,86.4957275390625,84.27585455213408
1480,86.4957275390625,87.41998081919864
1481,85.5128173828125,84.83804295835117
1482,86.4957275390625,84.71173829662814
1483,84.52991485595703,84.98673935023447
1484,84.52991485595703,84.01924047986046
1485,85.5128173828125,83.91747141327211
1486,86.4957275390625,84.70408875095919
1487,86.4957275390625,83.92527263682203
1488,85.5128173828125,83.8022369730114
1489,85.5128173828125,84.8837274305617
1490,85.5128173828125,84.05291749713518
1491,88.46154022216797,84.13242840065246
1492,86.4957275390625,84.12863418977908
1493,87.47863006591797,84.50029933054685
1494,87.47863006591797,86.23795282889957
1495,94.35897827148438,85.86806254572411
1496,95.34188079833984,85.61169296913923
1497,93.37606811523438,86.1273253212924
1498,93.37606811523438,91.13085488430548
1499,95.34188079833984,94.778672832132
1500,101.23931884765624,92.98362849854593
1501,106.15384674072266,93.19445848925433
1502,106.15384674072266,96.86393581209941
1503,102.22222137451172,103.5195385908599
1504,107.13674926757812,105.60903610032531
1505,107.13674926757812,102.89534336136
1506,121.88034057617188,112.5993168309133
1507,125.8119659423828,107.4140826846222
1508,125.8119659423828,110.49134339561151
1509,126.79486846923828,121.57087601568229
1510,126.79486846923828,120.39722766234493
1511,124.82906341552734,121.84536657134592
1512,132.6923065185547,127.08460695716998
1513,130.72650146484375,125.3874593765094
1514,127.77777862548828,137.90026765822893
1515,131.7093963623047,129.58239076026314
1516,132.6923065185547,131.8203322424517
1517,128.76068115234375,129.81972363086098
1518,128.76068115234375,127.12509023637242
1519,112.05128479003906,125.98675679503943
1520,114.01709747314452,124.98106226484697
1521,113.03418731689452,124.7037928345729
1522,113.03418731689452,118.37825470791117
1523,113.03418731689452,106.769297748742
1524,112.05128479003906,104.50882927141718
1525,115.98290252685548,109.04723861241573
1526,114.01709747314452,110.32440520939701
1527,111.06837463378906,111.1046034740755
1528,108.11965942382812,111.84493160889598
