,y_actual,y_predict
757,3468.83154296875,3259.8846945632317
758,3468.83154296875,3315.1430550811924
759,3468.83154296875,3434.0763424157276
760,3372.474853515625,3494.525430020559
761,3372.474853515625,3493.9640532669196
762,3372.474853515625,3446.454741375911
763,3295.389892578125,3378.611239052877
764,3324.296875,3343.3480827082067
765,3256.846923828125,3339.3417304052227
766,3179.76220703125,3309.319221305215
767,3276.119140625,3248.775486189009
768,3170.12646484375,3213.767469624452
769,3102.677001953125,3195.612249075726
770,3083.40576171875,3208.870239831449
771,3073.770263671875,3189.387669289627
772,3035.2275390625,3093.489730661627
773,3015.956298828125,3043.2559274958635
774,3015.956298828125,3028.869713479096
775,2967.778076171875,3010.9849341735517
776,2929.2353515625,2996.316993219122
777,2890.693115234375,2990.996515264427
778,2823.243408203125,2961.484631911593
779,2823.243408203125,2915.048638031798
780,2707.615234375,2859.982203557385
781,2707.615234375,2811.1766292611424
782,2697.97998046875,2751.7063160122343
783,2697.97998046875,2718.464060590754
784,2697.97998046875,2696.7262551811573
785,2697.97998046875,2669.189783786647
786,2755.793701171875,2687.2277508163434
787,2775.065185546875,2688.0517796068516
788,2765.429443359375,2721.288115231534
789,2803.97216796875,2769.5579998456224
790,2886.9208984375,2771.969918925717
791,2828.9892578125,2783.6551131427527
792,2771.0576171875,2824.651263808446
793,2771.0576171875,2857.2275247808316
794,2790.367919921875,2857.6173312834203
795,2915.886474609375,2772.5016274579784
796,2867.610107421875,2748.4564168076577
797,2877.265625,2825.990245682969
798,2877.265625,2901.7902318517386
799,2838.644775390625,2904.9273779675996
800,2857.95458984375,2870.000576860865
801,2742.092041015625,2859.477047563977
802,2809.6787109375,2841.5451868336086
803,2809.6787109375,2803.9670783727647
804,2780.712646484375,2776.3678086660257
805,2780.712646484375,2797.620952349491
806,2780.712646484375,2803.50284167652
807,2780.712646484375,2810.5594471716086
808,2848.299560546875,2793.283853037117
809,2993.12841796875,2776.2222370547124
810,2993.12841796875,2784.093628148818
811,3089.68115234375,2888.3826883348097
812,2973.818115234375,3000.6014028781265
813,2983.473388671875,3034.004496755293
814,2935.197021484375,3025.822229782569
815,3012.43896484375,3018.1630512871197
816,3012.43896484375,2923.5358957050375
817,2935.197021484375,2950.1000664395383
818,3089.68115234375,2999.648004025436
819,3089.68115234375,2986.4472725907863
820,3080.02587890625,2977.5774091034605
821,3089.68115234375,3064.418197105679
822,2944.85205078125,3081.1638136426454
823,2819.333984375,3068.1023185981744
824,2800.023681640625,3041.3278739119223
825,2828.9892578125,2968.0214723241
826,2828.9892578125,2798.2983709678438
827,2896.575927734375,2765.9254255895708
828,2886.9208984375,2794.010395583283
829,3012.43896484375,2869.7791556894117
830,2993.12841796875,2920.0913355800303
831,2993.12841796875,2967.2933026992823
832,3137.957275390625,3017.761335953546
833,3041.40478515625,3013.6922545757234
834,2993.12841796875,3020.7262194444625
835,3089.68115234375,3093.693842485718
836,3002.78369140625,3101.323387378484
837,2993.12841796875,3007.8400334700723
838,3031.7490234375,3001.6056219746715
839,3002.78369140625,2997.307226362999
840,2993.12841796875,3003.042159330926
841,2993.12841796875,2983.2210179547064
842,2993.12841796875,2984.4131473262114
843,2993.12841796875,2995.5942933480706
844,2993.12841796875,2990.9397406050803
845,2993.12841796875,2980.588820120085
846,2993.12841796875,2979.8675742342116
847,2925.541748046875,2978.588205752003
848,2973.818115234375,2981.0403171366715
849,2915.886474609375,2957.269736591594
850,2848.299560546875,2915.720933083332
851,2751.746826171875,2948.0775730563905
852,2732.436767578125,2922.757667447649
853,2751.746826171875,2831.553192975509
854,2751.746826171875,2733.8782767473417
855,2722.78173828125,2707.2025299597467
856,2722.78173828125,2737.9174821916185
857,2713.125732421875,2743.409634253448
858,2742.092041015625,2718.28601664379
859,2722.78173828125,2704.4604177693777
860,2751.746826171875,2714.060458765816
861,2761.40234375,2723.237943974457
862,2751.746826171875,2745.9738063529376
863,2780.712646484375,2752.4501332870673
864,2780.712646484375,2751.4643313361153
865,2771.0576171875,2753.274439027133
866,2761.40234375,2761.5599389475233
867,2732.436767578125,2760.1870999895605
868,2732.436767578125,2762.3032369419357
869,2732.436767578125,2740.5200464235563
870,2713.125732421875,2716.5888697536557
871,2693.815673828125,2713.852815834863
872,2684.16064453125,2714.5431472263485
873,2616.573486328125,2712.3283816127055
874,2577.95263671875,2677.407257971905
875,2539.331787109375,2648.6850616644133
876,2558.64208984375,2618.1525845724304
877,2684.16064453125,2549.8970851634904
878,2597.26318359375,2503.8220431042314
879,2597.26318359375,2603.418695004553
880,2568.29736328125,2644.1484201956523
881,2471.74462890625,2636.193459572484
882,2510.36572265625,2556.2501003070142
883,2539.331787109375,2523.855449007149
884,2606.918212890625,2482.647051124105
885,2606.918212890625,2502.2421670424733
886,2635.884033203125,2600.2934577196766
887,2655.194580078125,2620.8358449817692
888,2655.194580078125,2647.8250294313925
889,2606.918212890625,2675.94631443587
890,2606.918212890625,2669.001977367771
891,2616.573486328125,2636.754143952229
892,2664.849609375,2600.669347506986
893,2674.5048828125,2597.1631661053707
894,2674.5048828125,2624.7277478799965
895,2674.5048828125,2675.0208528698217
896,2655.194580078125,2681.733937057167
897,2703.470703125,2669.260579017357
898,2771.0576171875,2667.4832206115475
899,2800.023681640625,2659.7763375547693
900,2703.470703125,2705.6252329907456
901,2693.815673828125,2840.5596618322147
902,2655.194580078125,2835.8018761415583
903,2616.573486328125,2745.327267610278
904,2616.573486328125,2626.5619848012366
905,2616.573486328125,2613.180232211877
906,2606.918212890625,2600.054242539136
907,2597.26318359375,2599.7748696727153
908,2587.60791015625,2605.9361664848598
909,2597.26318359375,2597.4029698037216
910,2597.26318359375,2580.780284251719
911,2606.918212890625,2579.455045999001
912,2606.918212890625,2576.8233674448006
913,2674.5048828125,2585.8290746902226
914,2645.53955078125,2606.9237339892425
915,2645.53955078125,2637.572045233771
916,2626.228759765625,2654.4701225023005
917,2606.918212890625,2654.654986332125
918,2606.918212890625,2622.5123591298484
919,2616.573486328125,2607.424458789726
920,2664.849609375,2596.0424204823858
921,2732.436767578125,2604.357554005459
922,2800.023681640625,2632.793522944975
923,2742.092041015625,2691.6364069707115
924,2761.40234375,2779.205987734253
925,2800.023681640625,2794.2193540246353
926,2896.575927734375,2777.3618152476274
927,3080.02587890625,2742.4091193572385
928,3022.09423828125,2847.6789964021423
929,3022.09423828125,2995.086783283421
930,3049.373046875,3052.8695390206335
931,3230.521484375,3069.974151421885
932,3191.363525390625,3015.5727420731146
933,3181.57421875,3118.0172143481436
934,3171.784912109375,3226.0088477909185
935,3171.784912109375,3234.3580461096003
936,3201.1533203125,3185.0971667403514
937,3122.837646484375,3108.7582367321234
938,3064.100830078125,3138.2234540844693
939,3083.679443359375,3142.434887534996
940,3132.627197265625,3124.2643655232023
941,3132.627197265625,3058.6374289859377
942,3132.627197265625,3067.9570585551137
943,3132.627197265625,3126.5213659444084
944,3152.2060546875,3133.4820776551123
945,3083.679443359375,3097.7357135694883
946,3083.679443359375,3087.764075503886
947,3044.52197265625,3096.4587683959103
948,3034.732177734375,3104.070103855251
949,3181.57421875,3061.8762155895074
950,3044.52197265625,3030.1190329342844
951,3005.364013671875,3061.4226414512377
952,3005.364013671875,3084.7642963686885
953,3132.627197265625,3078.6174009335496
954,3034.732177734375,2999.9204531529117
955,2966.206298828125,3016.218034542764
956,3034.732177734375,3066.3577440962686
957,3034.732177734375,3044.9497509913044
958,2995.57470703125,2987.8046716109025
959,3024.94287109375,3009.645883061639
960,3005.364013671875,3025.265145747075
961,3005.364013671875,3006.0337684541687
962,3005.364013671875,2990.6789925964213
963,3005.364013671875,2990.3088495124357
964,3034.732177734375,2984.265256262352
965,3034.732177734375,2990.5847605093836
966,3005.364013671875,2998.0591444123975
967,2985.785400390625,3002.5039078653617
968,2985.785400390625,2992.411173605616
969,3024.94287109375,2982.851636482005
970,3005.364013671875,2974.355724135084
971,2985.785400390625,2978.2857768348968
972,2985.785400390625,2994.316586563208
973,2985.785400390625,2991.2446620682067
974,2985.785400390625,2980.9998825012344
975,2985.785400390625,2978.410265661123
976,2985.785400390625,2972.0611970487976
977,2985.785400390625,2971.4746178853993
978,2985.785400390625,2969.537771152998
979,2985.785400390625,2969.537771152998
980,2936.837890625,2969.537771152998
981,2936.837890625,2973.9038809315502
982,3005.364013671875,2967.7582317694214
983,2995.57470703125,2936.9255067381
984,2995.57470703125,2935.054366288284
985,2995.57470703125,2959.1111049639476
986,2995.57470703125,2985.33677410144
987,2995.57470703125,2991.1169883220655
988,3005.364013671875,2970.438134165372
989,3005.364013671875,2966.646833194012
990,2975.995849609375,2978.9685959696267
991,2956.416748046875,2995.881766989056
992,2975.995849609375,2997.1834299106667
993,2985.785400390625,2964.531146284668
994,3044.52197265625,2973.5586633077655
995,3083.679443359375,3009.8447328441316
996,3024.94287109375,3016.4423636845736
997,3064.100830078125,3054.7735672304366
998,3015.153564453125,3059.122229186848
999,3083.679443359375,3073.1205753479317
1000,3083.679443359375,3046.763909069605
1001,3054.3115234375,3017.771721561963
1002,3073.89013671875,3056.8054768985494
1003,3034.732177734375,3058.625243205395
1004,3015.153564453125,3056.465452078973
1005,3034.732177734375,3052.377468893831
1006,3044.52197265625,3025.395935175741
1007,3024.94287109375,3008.6847296213305
1008,2995.57470703125,3036.2578968322478
1009,3034.732177734375,3063.850727461768
1010,3015.153564453125,3024.4538912549206
1011,3034.732177734375,2994.1601100630573
1012,3034.732177734375,3010.7516041711137
1013,2966.206298828125,3011.2297575826374
1014,2887.890625,3016.6988189750864
1015,2848.732666015625,3005.443865896077
1016,2868.3115234375,2968.244693667679
1017,2868.3115234375,2887.652718537866
1018,2848.732666015625,2840.77949054371
1019,2858.52197265625,2859.3396805833136
1020,2887.890625,2855.9512027437586
1021,2887.890625,2840.2629796184324
1022,2936.837890625,2850.768091769727
1023,2936.837890625,2859.270927855592
1024,2907.469482421875,2886.9237873017637
1025,2819.3642578125,2922.2362406677207
1026,2887.890625,2933.94483712239
1027,2858.52197265625,2905.6313145061113
1028,2789.99609375,2826.7004828239205
1029,2838.943359375,2843.475386776623
1030,2838.943359375,2824.178753244162
1031,2809.574951171875,2803.2313618724966
1032,2936.837890625,2821.279541417137
1033,2887.890625,2805.52505811011
1034,2819.3642578125,2839.002651418322
1035,2848.732666015625,2899.0531393721044
1036,2868.3115234375,2882.150353961092
1037,2868.3115234375,2828.7431589060916
1038,2838.943359375,2841.065302487349
1039,2789.99609375,2858.874474563617
1040,2760.627685546875,2859.397493803502
1041,2838.943359375,2846.8099286897987
1042,2829.154052734375,2789.9428028093334
1043,2897.679931640625,2771.0443535035843
1044,2907.469482421875,2820.581697768897
1045,2917.2587890625,2858.6399675255584
1046,2927.04833984375,2884.9385436341386
1047,2893.701171875,2904.456632956747
1048,2942.913818359375,2917.6717657684017
1049,2913.386474609375,2886.385258886642
1050,2913.386474609375,2890.672091854277
1051,2913.386474609375,2903.693013788532
1052,2864.173583984375,2895.4840904208704
1053,2864.173583984375,2912.6909664463356
1054,2874.01611328125,2901.418150120848
1055,2903.543701171875,2874.3957663429846
1056,2864.173583984375,2864.214615936915
1057,2854.331298828125,2872.847133653215
1058,2913.386474609375,2859.8101486446085
1059,2883.858642578125,2842.3134449069166
1060,2883.858642578125,2865.452511222845
1061,2893.701171875,2884.3509951472884
1062,2903.543701171875,2881.8516638630163
1063,2952.75634765625,2869.782202134548
1064,2933.0712890625,2886.4497188962173
1065,2903.543701171875,2905.8450503273352
1066,2893.701171875,2962.3076567599546
1067,2874.01611328125,2967.625295981682
1068,2864.173583984375,2911.282262520639
1069,2893.701171875,2867.055218313773
1070,2903.543701171875,2858.3572712644445
1071,2913.386474609375,2862.969173775535
1072,2913.386474609375,2897.6956018772094
1073,2903.543701171875,2907.563106909083
1074,2903.543701171875,2910.3447882675214
1075,2903.543701171875,2899.9793279307423
1076,2864.173583984375,2898.8189785209934
1077,2854.331298828125,2898.218898066653
1078,2854.331298828125,2888.4676426116616
1079,2844.488525390625,2862.847939106613
1080,2844.488525390625,2836.4412141957155
1081,2844.488525390625,2833.1248817159644
1082,2814.961181640625,2830.27756331233
1083,2785.43359375,2831.504657565506
1084,2785.43359375,2824.1065732656634
1085,2775.5908203125,2797.9467488855353
1086,2775.5908203125,2779.1901669907643
1087,2755.90576171875,2793.2573004982637
1088,2755.90576171875,2793.542073881061
1089,2755.90576171875,2751.0605042621637
1090,2755.90576171875,2723.3643714475875
1091,2559.055419921875,2745.073408721869
1092,2608.26806640625,2743.1332039760796
1093,2480.3154296875,2702.3135740347825
1094,2608.26806640625,2628.590190269014
1095,2519.685546875,2526.5474160182107
1096,2509.843017578125,2470.92478028502
1097,2509.843017578125,2503.281558732858
1098,2559.055419921875,2544.1138937351184
1099,2568.898193359375,2566.0794209186074
1100,2529.528076171875,2508.715949502541
1101,2529.528076171875,2574.3259748074333
1102,2480.3154296875,2581.7335446296306
1103,2460.63037109375,2526.2345495646455
1104,2460.63037109375,2484.1316738473306
1105,2460.63037109375,2464.0602566176062
1106,2460.63037109375,2439.4049260914753
1107,2460.63037109375,2438.4342871288122
1108,2421.26025390625,2451.4222347563427
1109,2421.26025390625,2458.6397306351596
1110,2411.417724609375,2462.0609058318814
1111,2450.78759765625,2447.677617094818
1112,2450.78759765625,2394.3643425586024
1113,2490.157958984375,2401.555355135956
1114,2509.843017578125,2446.7853721663564
1115,2509.843017578125,2474.8078900347873
1116,2529.528076171875,2494.1432445772966
1117,2568.898193359375,2512.214739812833
1118,2637.7958984375,2542.7989026160385
1119,2667.3232421875,2557.880156166774
1120,2618.11083984375,2605.4967513927318
1121,2696.850830078125,2675.6742807327314
1122,2677.165771484375,2674.405782520666
1123,2657.480712890625,2662.778574617292
1124,2657.480712890625,2672.4907455659404
1125,2647.637939453125,2685.098112573026
1126,2657.480712890625,2659.388088893443
1127,2696.850830078125,2632.1856879030165
1128,2726.37841796875,2642.7095287681564
1129,2755.90576171875,2672.3924977103147
1130,2716.535888671875,2707.822031501827
1131,2716.535888671875,2756.8821570603736
1132,2755.90576171875,2758.5253334054337
1133,2755.90576171875,2734.6254520355633
1134,2755.90576171875,2734.382047992961
1135,2736.220947265625,2748.218344044043
1136,2824.803466796875,2756.2147432447955
1137,2795.27587890625,2699.908786405801
1138,2785.43359375,2762.9703045705664
1139,2785.43359375,2825.581537373061
1140,2785.43359375,2830.6210500013785
1141,2785.43359375,2776.66047511122
1142,2785.43359375,2801.235005603866
1143,2785.43359375,2804.6321034984067
1144,2883.858642578125,2791.312422228687
1145,2844.488525390625,2777.7044364693074
1146,2824.803466796875,2828.9430472494264
1147,2775.5908203125,2889.1406992744796
1148,2785.43359375,2877.687034887756
1149,2805.11865234375,2809.7201861554217
1150,2795.27587890625,2763.455624051898
1151,2854.331298828125,2787.9251906621416
1152,2834.646240234375,2809.459818952405
1153,2785.43359375,2847.3353020009254
1154,2755.90576171875,2866.397324639244
1155,2785.43359375,2859.2924606837105
1156,2805.11865234375,2794.031997648791
1157,2814.961181640625,2752.282613423299
1158,2883.858642578125,2806.63448341992
1159,2874.01611328125,2837.9823692474247
1160,2883.858642578125,2875.723600997807
1161,2883.858642578125,2916.439201761459
1162,2893.701171875,2914.873952098222
1163,2883.858642578125,2880.305246769709
1164,2874.01611328125,2883.992068520393
1165,2874.01611328125,2887.968164084188
1166,2903.543701171875,2894.984473418618
1167,2893.701171875,2883.0836047334537
1168,2854.331298828125,2888.304311609955
1169,2844.488525390625,2908.4022640691855
1170,2844.488525390625,2900.468628561967
1171,2844.488525390625,2856.666009552413
1172,2844.488525390625,2841.5548800681313
1173,2844.488525390625,2838.0666311503824
1174,2844.488525390625,2833.9856409415743
1175,2844.488525390625,2833.4013466120277
1176,2834.646240234375,2836.4540923501527
1177,2805.11865234375,2842.0613515719388
1178,2805.11865234375,2834.51994587594
1179,2805.11865234375,2829.5865049282556
1180,2805.11865234375,2815.470316730333
1181,2785.43359375,2799.2971549293175
1182,2795.27587890625,2800.789913045803
1183,2785.43359375,2793.4893496089967
1184,2785.43359375,2787.0360441068583
1185,2785.43359375,2795.371048760703
1186,2746.0634765625,2798.4886006953507
1187,2777.0830078125,2779.7868894317166
1188,2777.0830078125,2769.628206558522
1189,2796.990234375,2758.618007651209
1190,2787.036376953125,2775.3408104683526
1191,2787.036376953125,2785.962068340445
1192,2787.036376953125,2798.0484586106336
1193,2787.036376953125,2799.194233549904
1194,2767.129150390625,2782.88865524157
1195,2767.129150390625,2777.769034953662
1196,2767.129150390625,2775.762950831813
1197,2707.406982421875,2765.2488378198905
1198,2757.175537109375,2752.493372036777
1199,2787.036376953125,2748.6302026551707
1200,2757.175537109375,2721.8845953416235
1201,2737.26806640625,2747.7621735036687
1202,2737.26806640625,2777.1073332227134
1203,2747.2216796875,2793.195471509487
1204,2717.360595703125,2734.3044328793903
1205,2727.314453125,2732.1092268282664
1206,2727.314453125,2745.0688736728603
1207,2717.360595703125,2727.478630222025
1208,2717.360595703125,2720.06389433002
1209,2697.453125,2722.7324417941013
1210,2687.49951171875,2722.598017402489
1211,2667.59228515625,2704.5097840280537
1212,2687.49951171875,2694.554209036803
1213,2687.49951171875,2674.2848248013015
1214,2687.49951171875,2663.9837552367085
1215,2687.49951171875,2685.4056650569514
1216,2697.453125,2695.0619960510103
1217,2826.851318359375,2689.0067709194996
1218,2826.851318359375,2689.8216949932953
1219,2806.94384765625,2749.4240785625743
1220,2796.990234375,2823.8363051159554
1221,2757.175537109375,2849.0051693596174
1222,2757.175537109375,2825.135233160683
1223,2777.0830078125,2774.618941445974
1224,2777.0830078125,2754.639107973141
1225,2777.0830078125,2755.0497895486483
1226,2777.0830078125,2771.931215225016
1227,2777.0830078125,2779.101508513577
1228,2777.0830078125,2768.4683418104996
1229,2777.0830078125,2764.8079687425843
1230,2777.0830078125,2764.8079687425843
1231,2787.036376953125,2764.8079687425843
1232,2737.26806640625,2764.8079687425843
1233,2538.194091796875,2768.8222833453547
1234,2558.1015625,2771.172338817978
1235,2488.425537109375,2719.624236907029
1236,2488.425537109375,2598.809700463819
1237,2368.98095703125,2514.552574886219
1238,2378.934814453125,2448.2424037898872
1239,2438.656982421875,2442.6452878456553
1240,2438.656982421875,2383.717570708499
1241,2538.194091796875,2385.9796254591342
1242,2587.96240234375,2424.4208645261765
1243,2587.96240234375,2506.02699431792
1244,2667.59228515625,2573.4733163563888
1245,2667.59228515625,2624.326898013791
1246,2637.73095703125,2653.9203083926986
1247,2647.684814453125,2658.5425965122063
1248,2587.96240234375,2674.5430802639403
1249,2587.96240234375,2629.252965179499
1250,2587.96240234375,2629.236382824726
1251,2587.96240234375,2612.4433040572935
1252,2587.96240234375,2571.7251761289263
1253,2587.96240234375,2571.252734802032
1254,2647.684814453125,2583.526031405034
1255,2578.0087890625,2584.8533121607406
1256,2558.1015625,2607.410819024005
1257,2568.054931640625,2622.1863548816355
1258,2578.0087890625,2600.148163057921
1259,2578.0087890625,2546.8726228989544
1260,2548.147705078125,2563.6619628473572
1261,2408.7958984375,2586.439921558622
1262,2488.425537109375,2560.170113585357
1263,2488.425537109375,2521.054104230108
1264,2478.4716796875,2442.5651455673697
1265,2498.379150390625,2477.8830513777457
1266,2568.054931640625,2501.0758285985376
1267,2518.28662109375,2477.9493288687945
1268,2558.1015625,2515.8786439876103
1269,2488.425537109375,2596.5368446804296
1270,2478.4716796875,2577.468694533145
1271,2458.564208984375,2513.6434187253853
1272,2339.1201171875,2498.7413861572345
1273,2339.1201171875,2454.475326681415
1274,2378.934814453125,2409.988174911742
1275,2378.934814453125,2350.392983376292
1276,2378.934814453125,2341.696654750942
1277,2408.7958984375,2390.059265538848
1278,2408.7958984375,2401.017172907781
1279,2418.74951171875,2391.673993971519
1280,2428.703369140625,2409.2613034879764
1281,2448.61083984375,2423.197370617252
1282,2458.564208984375,2433.906058002869
1283,2458.564208984375,2454.8865448466904
1284,2448.61083984375,2462.513181769099
1285,2388.888427734375,2454.9125261770805
1286,2259.490234375,2459.1820151786587
1287,2189.814453125,2444.57200860985
1288,2169.906982421875,2376.086615103923
1289,2169.906982421875,2228.4122469639246
1290,2169.906982421875,2156.9672320086797
1291,2130.092041015625,2139.6148709186386
1292,2090.27734375,2165.0127205185504
1293,2090.27734375,2153.832569784165
1294,2040.5089111328125,2122.6762897772824
1295,1990.7403564453125,2101.4272657184893
1296,1965.856201171875,2069.7567336561597
1297,1940.9718017578125,2048.9815010533553
1298,1931.0181884765625,1992.0980697676748
1299,1921.064453125,1958.8412052570213
1300,1901.1571044921875,1946.026576124625
1301,1901.1571044921875,1938.3354099552514
1302,1856.365478515625,1931.4604141326836
1303,1836.4580078125,1916.9438953489757
1304,1781.712646484375,1896.5828754285403
1305,1682.1756591796875,1892.982531177276
1306,1652.3145751953125,1807.48643713421
1307,1503.0089111328125,1754.5950952492872
1308,1567.7080078125,1694.2119908765992
1309,1507.98583984375,1559.269357404481
1310,1512.962646484375,1556.6156267417414
1311,1507.98583984375,1484.6907187855631
1312,1448.2635498046875,1493.8452864182968
1313,1488.0784912109375,1515.3662749428393
1314,1473.14794921875,1497.5339083411066
1315,1458.21728515625,1480.5743482707476
1316,1458.21728515625,1473.4655377840159
1317,1488.0784912109375,1477.8474336873624
1318,1592.59228515625,1467.6033464942846
1319,1517.9395751953125,1471.0331590553399
1320,1448.2635498046875,1503.7908219880776
1321,1453.240478515625,1534.6344172895424
1322,1438.3099365234375,1539.2402269103616
1323,1423.37939453125,1463.39412864022
1324,1398.4951171875,1426.1585375449722
1325,1353.7034912109375,1420.6313167453873
1326,1373.61083984375,1425.4477465049054
1327,1383.5645751953125,1388.382133200751
1328,1343.749755859375,1371.9557010291371
1329,1353.7034912109375,1365.1430880944613
1330,1353.7034912109375,1366.5645316998161
1331,1373.61083984375,1371.2705970605552
1332,1363.6572265625,1357.9714792955008
1333,1353.7034912109375,1358.9468956380356
1334,1333.796142578125,1371.8767011677776
1335,1333.796142578125,1369.4127501895134
1336,1338.7728271484375,1347.0361952435696
1337,1343.749755859375,1339.3847020983494
1338,1368.634033203125,1335.3123665632224
1339,1448.2635498046875,1339.458924579837
1340,1448.2635498046875,1350.9548237741237
1341,1398.4951171875,1373.772559365626
1342,1363.6572265625,1408.1164508906036
1343,1363.6572265625,1426.5250802847067
1344,1393.5181884765625,1417.6347225301042
1345,1398.4951171875,1377.0369638032914
1346,1393.5181884765625,1365.275677695253
1347,1393.5181884765625,1369.4636396707574
1348,1418.402587890625,1402.5804369425587
1349,1473.14794921875,1403.1001327877507
1350,1532.8701171875,1394.09428706755
1351,1577.6617431640625,1417.873591523698
1352,1567.7080078125,1456.280956197953
1353,1652.3145751953125,1495.1243087135585
1354,1652.3145751953125,1546.7368360153882
1355,1612.4996337890625,1581.2534748270368
1356,1572.6849365234375,1637.0299387302323
1357,1637.384033203125,1647.8997242117462
1358,1612.4996337890625,1626.0493734256027
1359,1522.9163818359375,1594.8717769574437
1360,1542.8238525390625,1605.3310539569238
1361,1607.52294921875,1605.4089460200523
1362,1592.59228515625,1557.8336508969
1363,1587.615478515625,1536.3002688796466
1364,1587.615478515625,1551.8662187752084
1365,1587.615478515625,1600.2836482662092
1366,1527.893310546875,1593.2973187214102
1367,1562.731201171875,1585.942369315193
1368,1547.8006591796875,1564.5879659496609
1369,1547.8006591796875,1554.031687367565
1370,1547.8006591796875,1545.4704841623952
1371,1522.9163818359375,1547.6416302206867
1372,1542.8238525390625,1542.461427217012
1373,1547.8006591796875,1530.6812393016544
1374,1597.5692138671875,1532.908606120177
1375,1622.453369140625,1535.6650850688561
1376,1642.36083984375,1551.7577930233338
1377,1602.5460205078125,1592.5186750396847
1378,1597.5692138671875,1616.7885956374566
1379,1592.59228515625,1635.7528550818752
1380,1592.59228515625,1628.7229059817241
1381,1607.52294921875,1586.4286927386713
1382,1597.5692138671875,1581.071795917127
1383,1567.7080078125,1596.6407922578246
1384,1542.8238525390625,1596.6709797596236
1385,1532.8701171875,1591.9618679537489
1386,1527.893310546875,1572.512531358862
1387,1512.962646484375,1540.148898409469
1388,1503.0089111328125,1522.5758950686063
1389,1517.9395751953125,1520.071994116631
1390,1517.9395751953125,1519.1019782904732
1391,1522.9163818359375,1515.4346814836133
1392,1562.731201171875,1518.827590516093
1393,1572.6849365234375,1528.919286214997
1394,1562.731201171875,1540.1704312375873
1395,1562.731201171875,1558.5749756257133
1396,1582.638671875,1579.8863825723981
1397,1602.5460205078125,1571.1848351788187
1398,1592.59228515625,1565.2954335950344
1399,1741.8978271484375,1589.7867061268698
1400,1692.12939453125,1614.2293047739236
1401,1632.4071044921875,1637.3496077573109
1402,1642.36083984375,1673.1821723927967
1403,1612.4996337890625,1700.8100025226827
1404,1637.384033203125,1657.9383148329441
1405,1642.36083984375,1615.19073516379
1406,1647.337646484375,1610.2949593559651
1407,1662.268310546875,1636.430827599344
1408,1662.268310546875,1642.0989464864547
1409,1662.268310546875,1665.3742719848146
1410,1652.3145751953125,1670.2393063917248
1411,1657.2913818359375,1669.6725983590982
1412,1597.5692138671875,1654.6455230656052
1413,1592.59228515625,1657.6749358034863
1414,1592.59228515625,1661.0467274321845
1415,1582.638671875,1628.2486298640097
1416,1582.638671875,1593.0729895796005
1417,1582.638671875,1582.4396497830494
1418,1587.615478515625,1576.7160717469917
1419,1587.615478515625,1578.1008195359395
1420,1582.638671875,1586.1017537857008
1421,1582.638671875,1590.0252981709054
1422,1572.6849365234375,1588.564596965734
1423,1567.7080078125,1573.0626916554108
1424,1562.731201171875,1578.0592771022712
1425,1567.7080078125,1582.3038060249537
1426,1577.6617431640625,1569.873894447022
1427,1607.52294921875,1564.9034807333728
1428,1607.52294921875,1574.9741975032744
1429,1582.638671875,1584.4161695396042
1430,1577.6617431640625,1605.673086660794
1431,1567.7080078125,1611.574050888616
1432,1567.7080078125,1591.7067974110246
1433,1567.7080078125,1568.4090389984835
1434,1567.7080078125,1566.1335521942951
1435,1562.731201171875,1569.336266117963
1436,1562.731201171875,1567.3811407147477
1437,1547.8006591796875,1568.594387490034
1438,1557.7542724609375,1562.207930687407
1439,1562.731201171875,1557.708608171558
1440,1552.777587890625,1558.9823684252215
1441,1572.6849365234375,1556.4062528760526
1442,1572.6849365234375,1558.4965296634691
1443,1572.6849365234375,1563.3295763964547
1444,1627.4302978515625,1568.7559875570043
1445,1627.4302978515625,1573.557185090844
1446,1627.4302978515625,1590.0806880824634
1447,1647.337646484375,1612.4793989930301
1448,1647.337646484375,1630.3276901943357
1449,1662.3134765625,1637.1484731409664
1450,1700.0,1645.358850493806
1451,1665.0,1653.1494415544262
1452,1610.0,1664.5577554510617
1453,1585.0,1674.970678018307
1454,1590.0,1672.5919928851472
1455,1585.0,1603.5582306001236
1456,1585.0,1585.3953939385585
1457,1580.0,1594.8186718797374
1458,1555.0,1582.8873387432163
1459,1535.0,1585.9350301519116
1460,1500.0,1577.3911362941037
1461,1400.0,1546.7508219680565
1462,1400.0,1517.941282693777
1463,1405.0,1476.2401569287308
1464,1400.0,1422.4934563345748
1465,1390.0,1378.3829386541488
1466,1375.0,1376.2481422253172
1467,1330.0,1402.9777210832078
1468,1310.0,1381.7980728886412
1469,1330.0,1368.6656095199867
1470,1330.0,1331.805285075544
1471,1330.0,1313.6306088203833
1472,1320.0,1322.5827263263727
1473,1290.0,1331.6068507173877
1474,1280.0,1334.7295954562437
1475,1280.0,1324.8298950382773
1476,1285.0,1287.0718386022595
1477,1285.0,1270.8788749078622
1478,1280.0,1276.8989274455337
1479,1280.0,1280.190680652031
1480,1280.0,1281.5295932891645
1481,1280.0,1285.1526474041675
1482,1280.0,1280.2984832674006
1483,1280.0,1279.8461554021405
1484,1275.0,1283.4716328257741
1485,1275.0,1283.4716328257741
1486,1275.0,1281.0299070495225
1487,1270.0,1279.512223472836
