,y_actual,y_predict
785,203.45510864257807,232.3024216252707
786,215.73257446289065,211.66525741108114
787,208.7168731689453,206.4803227614221
788,212.22471618652344,214.37837464068147
789,213.9786376953125,239.41959185673062
790,210.4707946777344,231.0027813303247
791,210.4707946777344,219.02302455955564
792,210.4707946777344,220.16728566896666
793,215.73257446289065,217.43964731875244
794,219.24041748046875,213.31765390558343
795,217.48648071289065,216.81809862695212
796,215.73257446289065,215.6041712832206
797,217.48648071289065,212.77795225609933
798,224.50218200683597,213.99602506825693
799,220.9943389892578,212.607908176479
800,215.73257446289065,221.20448346665657
801,217.48648071289065,222.0825400063092
802,213.9786376953125,221.3710370458873
803,213.9786376953125,217.6263132091525
804,217.48648071289065,216.47086173121556
805,215.73257446289065,212.67341296754321
806,213.9786376953125,212.52810591242303
807,212.22471618652344,214.20734810900638
808,215.73257446289065,216.00836643588667
809,212.22471618652344,210.64541626635827
810,210.4707946777344,217.50583902751347
811,210.4707946777344,217.0169932498384
812,215.73257446289065,216.91401150722274
813,213.9786376953125,210.40294230680007
814,213.9786376953125,212.55941657953338
815,212.22471618652344,212.77228119139312
816,215.73257446289065,213.86470397694035
817,215.73257446289065,200.53049726895205
818,212.22471618652344,217.26683160609963
819,212.22471618652344,216.03577924443837
820,213.9786376953125,213.64753414835295
821,213.9786376953125,211.68761418588775
822,212.22471618652344,215.29681555097434
823,208.7168731689453,216.50115799661086
824,205.2090301513672,213.1363315958713
825,205.2090301513672,212.10097090364962
826,203.45510864257807,208.90146003280353
827,206.9629364013672,209.1941348961343
828,206.9629364013672,205.64514266591445
829,206.9629364013672,204.75060010153842
830,208.7168731689453,207.49124196350155
831,205.2090301513672,207.78747921395762
832,203.45510864257807,208.72366017314133
833,205.2090301513672,208.11751121761364
834,203.45510864257807,205.63628462259163
835,208.7168731689453,205.85165728278628
836,205.2090301513672,205.76310081180355
837,205.2090301513672,207.20535640298806
838,206.9629364013672,209.22253015674073
839,206.9629364013672,202.66553331961285
840,203.45510864257807,192.20043805772096
841,205.2090301513672,200.2507300683892
842,203.45510864257807,201.04631654734945
843,205.2090301513672,204.3325867207854
844,206.9629364013672,206.98520726857612
845,206.9629364013672,209.852753181317
846,203.45510864257807,206.55433414954564
847,205.2090301513672,206.8426478842432
848,205.2090301513672,205.95315336619723
849,203.45510864257807,204.23174560541094
850,205.2090301513672,206.5334550465287
851,229.76394653320312,205.0394729552915
852,228.0100250244141,203.37219590649676
853,217.48648071289065,216.9152575439751
854,220.9943389892578,253.01715162729408
855,215.73257446289065,232.09711310807586
856,222.74826049804688,235.84846649932638
857,215.73257446289065,223.94336010988718
858,212.22471618652344,235.030267648277
859,217.48648071289065,227.7080125472445
860,236.77964782714844,234.37963677817348
861,228.0100250244141,224.2492860948343
862,242.0414276123047,231.1038301184912
863,238.5335693359375,219.95456483057836
864,238.5335693359375,245.98051850207742
865,252.56497192382807,253.84568619345586
866,242.0414276123047,249.13944531690626
867,245.54925537109372,251.3658653834878
868,243.7953338623047,240.26252773228015
869,245.54925537109372,250.10394964996067
870,240.28749084472656,249.3020930501633
871,226.256103515625,236.87798040371013
872,222.74826049804688,243.72321110138472
873,226.256103515625,233.365386824006
874,222.74826049804688,224.65380074410353
875,222.74826049804688,221.44690151430922
876,229.76394653320312,216.91177503100056
877,228.0100250244141,227.2148535654267
878,224.50218200683597,229.20483815824988
879,252.56497192382807,228.6883239747406
880,235.02572631835935,228.54211434171648
881,226.256103515625,240.4858478704785
882,229.76394653320312,231.79716170960796
883,224.50218200683597,228.87209043346695
884,228.0100250244141,225.7513035256411
885,226.256103515625,209.57794616551834
886,228.0100250244141,224.68825046533996
887,226.256103515625,227.44313388838924
888,224.50218200683597,228.14671333305256
889,229.76394653320312,227.96662108526263
890,226.256103515625,226.50010771448268
891,226.256103515625,224.8623601392356
892,222.74826049804688,224.22564334619994
893,222.74826049804688,223.98684359757817
894,222.74826049804688,225.83311063088195
895,222.74826049804688,223.67074164582021
896,224.50218200683597,219.4808152674029
897,229.76394653320312,223.67559799418834
898,224.50218200683597,222.93587549629177
899,224.50218200683597,225.62278601701735
900,222.74826049804688,225.59592434010614
901,222.74826049804688,224.1875274014422
902,220.9943389892578,220.75746778175107
903,220.9943389892578,219.81608701535086
904,228.0100250244141,221.73257940203064
905,233.27178955078125,221.02452700492296
906,235.02572631835935,224.34174841179072
907,238.5335693359375,234.80257839403035
908,287.6434326171875,241.15056055336663
909,280.6277160644531,252.9140979979427
910,289.3973388671875,278.47811149946085
911,278.8738098144531,267.9630629436639
912,287.6434326171875,273.1290155013873
913,280.6277160644531,268.41116092331254
914,278.8738098144531,281.7030742684567
915,285.8894958496094,289.9885916594988
916,312.1983337402344,284.0118965027025
917,298.1669616699219,285.2899867517649
918,282.38165283203125,303.414068562743
919,288.65679931640625,293.1598051155732
920,299.4141845703125,286.9360851694772
921,290.44970703125,272.6639682269406
922,285.0710144042969,292.9465331455444
923,292.2425842285156,280.5184966814336
924,299.4141845703125,291.07845048480567
925,295.8283996582031,286.23669512402296
926,297.6213073730469,284.7025682845979
927,292.2425842285156,293.9769096907567
928,295.8283996582031,298.93506964519565
929,295.8283996582031,293.0761848671094
930,292.2425842285156,301.43989106436146
931,285.0710144042969,298.5440097966273
932,286.8638916015625,293.8352209346674
933,288.65679931640625,290.7830119758575
934,288.65679931640625,294.145913409563
935,285.0710144042969,284.74375938416114
936,290.44970703125,294.0535968629317
937,288.65679931640625,288.74091748705786
938,286.8638916015625,279.70403194693375
939,285.0710144042969,283.59557246023866
940,299.4141845703125,284.22567966729633
941,288.65679931640625,294.4327255102256
942,285.0710144042969,296.4524532399499
943,283.2781066894531,288.2105531258013
944,268.9349060058594,273.63692324514875
945,259.97039794921875,282.25849115710906
946,261.7633056640625,272.3639129920767
947,259.97039794921875,254.54297954245192
948,265.34912109375,257.842181340901
949,265.34912109375,261.37710373945896
950,265.34912109375,261.451873932015
951,268.9349060058594,269.20507803252127
952,268.9349060058594,266.2311717005862
953,270.7278137207031,265.71364710906937
954,267.1419982910156,270.60989660922974
955,265.34912109375,269.87583319491677
956,267.1419982910156,272.09900238356107
957,267.1419982910156,272.323288998984
958,274.3135986328125,273.37859826036595
959,274.3135986328125,266.90405950280785
960,270.7278137207031,271.34207099987646
961,270.7278137207031,278.6826292625629
962,272.52069091796875,277.6681995915562
963,270.7278137207031,272.8281255816476
964,268.9349060058594,272.9720308454214
965,265.34912109375,271.64048082723406
966,265.34912109375,271.92834327297965
967,270.7278137207031,269.3989525650303
968,274.3135986328125,271.2240569420818
969,276.10650634765625,263.722632139701
970,276.10650634765625,269.2724438912989
971,272.52069091796875,278.1391136223785
972,272.52069091796875,276.2317228951814
973,270.7278137207031,270.88410456889744
974,270.7278137207031,278.70462660369094
975,272.52069091796875,272.58167388937994
976,277.8994140625,273.2270889774368
977,274.3135986328125,279.73228343406873
978,276.10650634765625,274.5713509667226
979,274.3135986328125,274.80722332771785
980,272.52069091796875,278.5921158748858
981,270.7278137207031,285.6091878205736
982,268.9349060058594,275.10944315206825
983,267.1419982910156,275.62668419034975
984,270.7278137207031,275.6981795427233
985,267.1419982910156,269.8209916029832
986,263.55621337890625,271.8751950130429
987,261.7633056640625,268.38984251246626
988,259.97039794921875,267.8754410002454
989,259.97039794921875,264.9007439142175
990,261.7633056640625,261.14544873362547
991,263.55621337890625,260.886704409551
992,265.34912109375,259.85606028593355
993,263.55621337890625,261.8949478275789
994,265.34912109375,263.12765757786906
995,259.97039794921875,266.3232865649867
996,259.97039794921875,269.320324450991
997,259.97039794921875,267.4548716466671
998,265.34912109375,264.01046263578627
999,263.55621337890625,262.05032701311393
1000,259.97039794921875,260.23920061245093
1001,261.7633056640625,261.6370302009651
1002,259.97039794921875,258.50935414763353
1003,259.97039794921875,261.1796308764567
1004,256.3846130371094,260.4225756878384
1005,258.1775207519531,260.0690846460949
1006,256.3846130371094,258.07898423575307
1007,256.3846130371094,254.7701576021335
1008,258.1775207519531,253.59107935039242
1009,259.97039794921875,255.1445596965543
1010,259.97039794921875,256.68577936056965
1011,259.97039794921875,258.2205451932011
1012,261.7633056640625,258.25867711278903
1013,261.7633056640625,258.01255290453963
1014,256.3846130371094,259.3688599157648
1015,259.97039794921875,259.5445590852612
1016,258.1775207519531,259.69991430855094
1017,258.1775207519531,257.89127199397757
1018,256.3846130371094,258.0757333578158
1019,258.1775207519531,256.3352915868959
1020,256.3846130371094,255.4920442021583
1021,256.3846130371094,255.01244785114488
1022,249.2130126953125,255.15960798656346
1023,249.2130126953125,255.01811092843604
1024,251.0059051513672,250.44138598739508
1025,251.0059051513672,249.39653624605933
1026,252.7988128662109,247.12629722035348
1027,251.0059051513672,246.47552257677853
1028,249.2130126953125,249.0296023847376
1029,249.2130126953125,251.34913973631205
1030,249.2130126953125,249.5967887295091
1031,249.2130126953125,247.3969188306507
1032,251.0059051513672,246.9936901552092
1033,249.2130126953125,246.51607468313546
1034,251.0059051513672,247.97390573372434
1035,249.2130126953125,247.56916743683288
1036,249.2130126953125,248.39429936417093
1037,251.0059051513672,246.5539749676861
1038,251.0059051513672,246.8023516269878
1039,251.0059051513672,247.40178316643392
1040,251.0059051513672,249.3818314148986
1041,249.2130126953125,248.13601831017107
1042,251.0059051513672,248.55267383036062
1043,251.0059051513672,247.84688985913544
1044,249.2130126953125,247.30020720887217
1045,247.4201202392578,249.4639100922521
1046,249.2130126953125,248.32916998161545
1047,249.2130126953125,246.82611418684832
1048,245.6272125244141,247.03671037282558
1049,242.0414123535156,247.4089398903448
1050,240.2485198974609,245.47258280236315
1051,242.0414123535156,242.89777565227365
