,y_actual,y_predict
780,329.8702392578125,326.7302078297801
781,329.8702392578125,326.7302078297801
782,329.8702392578125,326.7302078297801
783,329.8702392578125,326.7302078297801
784,329.8702392578125,326.7302078297801
785,329.8702392578125,326.7302078297801
786,329.8702392578125,326.7302078297801
787,329.8702392578125,326.7302078297801
788,329.8702392578125,326.7302078297801
789,329.8702392578125,326.7302078297801
790,329.8702392578125,326.7302078297801
791,329.8702392578125,326.7302078297801
792,329.8702392578125,326.7302078297801
793,329.8702392578125,326.7302078297801
794,329.8702392578125,326.7302078297801
795,329.8702392578125,326.7302078297801
796,329.8702392578125,326.7302078297801
797,329.8702392578125,326.7302078297801
798,329.8702392578125,326.7302078297801
799,329.8702392578125,326.7302078297801
800,329.8702392578125,326.7302078297801
801,329.8702392578125,326.7302078297801
802,329.8702392578125,326.7302078297801
803,329.8702392578125,326.7302078297801
804,329.8702392578125,326.7302078297801
805,329.8702392578125,326.7302078297801
806,329.8702392578125,326.7302078297801
807,329.8702392578125,326.7302078297801
808,329.8702392578125,326.7302078297801
809,329.8702392578125,326.7302078297801
810,329.8702392578125,326.7302078297801
811,329.8702392578125,326.7302078297801
812,329.8702392578125,326.7302078297801
813,329.8702392578125,326.7302078297801
814,329.8702392578125,326.7302078297801
815,329.8702392578125,326.7302078297801
816,329.8702392578125,326.7302078297801
817,329.8702392578125,326.7302078297801
818,329.8702392578125,326.7302078297801
819,329.8702392578125,326.7302078297801
820,329.8702392578125,326.7302078297801
821,329.8702392578125,326.7302078297801
822,329.8702392578125,326.7302078297801
823,329.8702392578125,326.7302078297801
824,329.8702392578125,326.7302078297801
825,329.8702392578125,326.7302078297801
826,329.8702392578125,326.7302078297801
827,329.8702392578125,326.7302078297801
828,329.8702392578125,326.7302078297801
829,329.8702392578125,326.7302078297801
830,329.8702392578125,326.7302078297801
831,329.8702392578125,326.7302078297801
832,329.8702392578125,326.7302078297801
833,329.8702392578125,326.7302078297801
834,329.8702392578125,326.7302078297801
835,329.8702392578125,326.7302078297801
836,329.8702392578125,326.7302078297801
837,329.8702392578125,326.7302078297801
838,329.8702392578125,326.7302078297801
839,329.8702392578125,326.7302078297801
840,329.8702392578125,326.7302078297801
841,329.8702392578125,326.7302078297801
842,329.8702392578125,326.7302078297801
843,329.8702392578125,326.7302078297801
844,329.8702392578125,326.7302078297801
845,329.8702392578125,326.7302078297801
846,329.8702392578125,326.7302078297801
847,329.8702392578125,326.7302078297801
848,329.8702392578125,326.7302078297801
849,329.8702392578125,326.7302078297801
850,329.8702392578125,326.7302078297801
851,329.8702392578125,326.7302078297801
852,329.8702392578125,326.7302078297801
853,329.8702392578125,326.7302078297801
854,329.8702392578125,326.7302078297801
855,329.8702392578125,326.7302078297801
856,329.8702392578125,326.7302078297801
857,329.8702392578125,326.7302078297801
858,329.8702392578125,326.7302078297801
859,329.8702392578125,326.7302078297801
860,329.8702392578125,326.7302078297801
861,329.8702392578125,326.7302078297801
862,329.8702392578125,326.7302078297801
863,329.8702392578125,326.7302078297801
864,329.8702392578125,326.7302078297801
865,329.8702392578125,326.7302078297801
866,329.8702392578125,326.7302078297801
867,329.8702392578125,326.7302078297801
868,329.8702392578125,326.7302078297801
869,329.8702392578125,326.7302078297801
870,329.8702392578125,326.7302078297801
871,329.8702392578125,326.7302078297801
872,329.8702392578125,326.7302078297801
873,329.8702392578125,326.7302078297801
874,329.8702392578125,326.7302078297801
875,329.8702392578125,326.7302078297801
876,329.8702392578125,326.7302078297801
877,329.8702392578125,326.7302078297801
878,329.8702392578125,326.7302078297801
879,329.8702392578125,326.7302078297801
880,329.8702392578125,326.7302078297801
881,329.8702392578125,326.7302078297801
882,329.8702392578125,326.7302078297801
883,329.8702392578125,326.7302078297801
884,329.8702392578125,326.7302078297801
885,329.8702392578125,326.7302078297801
886,329.8702392578125,326.7302078297801
887,329.8702392578125,326.7302078297801
888,329.8702392578125,326.7302078297801
889,329.8702392578125,326.7302078297801
890,329.8702392578125,326.7302078297801
891,329.8702392578125,326.7302078297801
892,329.8702392578125,326.7302078297801
893,329.8702392578125,326.7302078297801
894,329.8702392578125,326.7302078297801
895,329.8702392578125,326.7302078297801
896,329.8702392578125,326.7302078297801
897,329.8702392578125,326.7302078297801
898,329.8702392578125,326.7302078297801
899,329.8702392578125,326.7302078297801
900,329.8702392578125,326.7302078297801
901,329.8702392578125,326.7302078297801
902,329.8702392578125,326.7302078297801
903,329.8702392578125,326.7302078297801
904,329.8702392578125,326.7302078297801
905,329.8702392578125,326.7302078297801
906,329.8702392578125,326.7302078297801
907,329.8702392578125,326.7302078297801
908,329.8702392578125,326.7302078297801
909,329.8702392578125,326.7302078297801
910,329.8702392578125,326.7302078297801
911,329.8702392578125,326.7302078297801
912,329.8702392578125,326.7302078297801
913,329.8702392578125,326.7302078297801
914,329.8702392578125,326.7302078297801
915,329.8702392578125,326.7302078297801
916,329.8702392578125,326.7302078297801
917,329.8702392578125,326.7302078297801
918,329.8702392578125,326.7302078297801
919,329.8702392578125,326.7302078297801
920,329.8702392578125,326.7302078297801
921,329.8702392578125,326.7302078297801
922,329.8702392578125,326.7302078297801
923,329.8702392578125,326.7302078297801
924,329.8702392578125,326.7302078297801
925,329.8702392578125,326.7302078297801
926,329.8702392578125,326.7302078297801
927,329.8702392578125,326.7302078297801
928,329.8702392578125,326.7302078297801
929,329.8702392578125,326.7302078297801
930,247.40267944335935,326.7302078297801
931,185.5520172119141,326.7302078297801
932,153.38966369628906,306.8145740660033
933,173.181884765625,226.97194640423726
934,162.46109008789062,147.4886120453213
935,150.09095764160156,138.85556627455458
936,138.54550170898438,149.71133845516923
937,133.59744262695312,154.5816949778343
938,131.12342834472656,145.4902316628456
939,129.4740753173828,133.21018842772554
940,138.54550170898438,131.3288560216263
941,136.89614868164062,124.07153938363808
942,133.59744262695312,132.19337384129736
943,131.94810485839844,128.29636043324965
944,135.24679565429688,131.92278286710004
945,136.89614868164062,131.97591873863044
946,136.07147216796875,131.60410203538518
947,134.422119140625,132.44832583744022
948,132.77276611328125,133.57188866704183
949,129.4740753173828,133.81550240409518
950,127.00004577636719,133.14312409136534
951,127.00004577636719,132.10375516627423
952,127.00004577636719,129.00775066545444
953,124.52601623535156,127.26223300939711
954,123.70133972167969,125.67242092859468
955,117.10393524169922,124.87406331686503
956,115.45458221435547,124.08259662984065
957,116.27925872802734,121.73852152465128
958,114.62991333007812,118.51501048088105
959,110.50653076171875,115.74511532635199
960,105.55847930908203,114.54742618436248
961,96.48704528808594,112.68555697517013
962,97.31172180175781,109.85097998484386
963,96.48704528808594,103.80143229891934
964,89.88964080810547,100.08354627935344
965,89.88964080810547,94.12077048572806
966,90.71431732177734,92.95117041447858
967,94.01301574707031,91.02835806268016
968,94.01301574707031,88.92450010399793
969,97.31172180175781,89.52453592527417
970,101.43509674072266,92.63289277516668
971,101.43509674072266,95.2535456508399
972,98.13639831542969,96.08439079588737
973,98.13639831542969,98.9318821610602
974,96.48704528808594,99.38684202497791
975,98.96107482910156,99.46397395346068
976,98.13639831542969,98.04788892653065
977,94.83769226074219,97.92448761531952
978,93.18834686279297,98.25830648907305
979,93.18834686279297,97.65469080797652
980,94.83769226074219,96.7630002639358
981,91.53899383544922,94.07326708988757
982,91.53899383544922,93.9275802349488
983,84.94158935546875,93.05507187492805
984,83.292236328125,91.31463688673838
985,82.46755981445312,89.39674836943684
986,82.46755981445312,87.38341321419651
987,82.46755981445312,84.37264114377362
988,83.292236328125,84.17862007228524
989,79.16886138916016,83.21121488214794
990,80.81820678710938,82.93325648313274
991,70.92210388183594,82.67492011439529
992,67.62339782714844,82.40456128127846
993,67.62339782714844,78.0786733359898
994,72.57145690917969,75.26148249079756
995,72.57145690917969,69.07838037587808
996,73.39612579345703,70.87259878703321
997,72.57145690917969,72.02629108529291
998,70.92210388183594,74.1334234550053
999,71.74678039550781,75.02022681840398
1000,77.5195083618164,74.60510969467035
1001,78.34418487548828,74.02028522314242
1002,78.34418487548828,75.80603659383522
1003,79.16886138916016,76.32931924312848
1004,80.81820678710938,78.21309523954872
1005,79.9935302734375,78.99240506472606
1006,79.9935302734375,81.20802062673982
1007,78.34418487548828,81.08718508536575
1008,78.34418487548828,81.95995002237021
1009,77.5195083618164,81.63575889448146
1010,76.69483184814453,80.84704124656821
1011,77.5195083618164,80.06351622808714
1012,75.87015533447266,79.40930600939402
1013,70.09742736816406,79.66110577402276
1014,67.62339782714844,78.8660347912749
1015,68.44807434082031,77.59467140110684
1016,67.62339782714844,75.57121978193751
1017,65.14937591552734,71.64917179105103
1018,65.97405242919922,71.24520965713282
1019,68.44807434082031,70.20621948854145
1020,65.97405242919922,69.78253758073268
1021,67.62339782714844,69.73175977386205
1022,67.62339782714844,70.29258818843766
1023,67.62339782714844,70.39747930296713
1024,66.79872131347656,70.38359970994375
1025,65.97405242919922,70.290999854729
1026,68.44807434082031,70.38656867218378
1027,67.62339782714844,70.17126392899937
1028,62.67534637451172,70.62086011216249
1029,61.02599334716797,70.37204152772537
1030,63.500022888183594,68.31511272115819
1031,62.67534637451172,66.04390547934139
1032,60.20132064819336,64.36430367219336
1033,57.727291107177734,64.45200412881451
1034,53.6039123535156,65.02063981446574
1035,57.727291107177734,63.538577848868385
1036,51.95456314086911,61.139253166520916
1037,53.6039123535156,60.70082419112481
1038,53.6039123535156,57.984859074980534
1039,54.4285888671875,57.422063570196485
1040,52.779239654541016,58.06014609277091
1041,52.779239654541016,58.56947584133118
1042,52.779239654541016,58.24612775210318
1043,54.4285888671875,58.11815692699176
1044,54.4285888671875,57.60733658833567
1045,53.6039123535156,57.395990461471285
1046,51.129886627197266,57.986887254946964
1047,53.6039123535156,58.391313671026154
1048,52.779239654541016,57.6438682636348
1049,51.95456314086911,57.084848105896754
1050,55.2532653808594,57.10148895598286
1051,56.07794189453125,57.08440825963896
1052,52.779239654541016,58.095798075554484
1053,54.4285888671875,58.12672171106692
1054,51.95456314086911,58.85985989712873
1055,51.95456314086911,59.02771011627908
1056,51.129886627197266,58.450790659439605
1057,51.95456314086911,57.887872975139516
1058,51.129886627197266,56.63410343528275
1059,59.376644134521484,56.38881583885953
1060,55.2532653808594,56.65658446623607
1061,56.07794189453125,57.978896714597255
1062,54.4285888671875,63.07102127684584
1063,51.95456314086911,60.68977916287383
1064,53.6039123535156,63.420564654315086
1065,54.4285888671875,62.43940205067048
1066,61.02599334716797,62.458242132045484
1067,72.57145690917969,63.197868050409596
1068,71.74678039550781,63.73208576638936
1069,82.46755981445312,67.43478487211019
1070,84.11691284179688,70.75828763181624
1071,78.34418487548828,75.45887571692896
1072,76.69483184814453,80.88682289699432
1073,69.27275085449219,83.0805316717802
1074,62.67534637451172,83.2989886464787
1075,65.14937591552734,77.02113631686197
1076,67.62339782714844,74.08814372635692
1077,62.67534637451172,70.72511589320848
1078,65.97405242919922,68.33028741705166
1079,64.32469940185547,66.3489266411618
1080,65.14937591552734,68.41811005318885
1081,63.500022888183594,67.19433558452252
1082,63.500022888183594,67.47410224037526
1083,65.97405242919922,68.46334091003081
1084,66.79872131347656,67.06526514376665
1085,65.97405242919922,67.67845969892156
1086,65.97405242919922,65.99243124922927
1087,65.14937591552734,66.98934279249278
1088,65.14937591552734,67.85009748306948
1089,61.850669860839844,68.18719076785317
1090,57.727291107177734,67.63891018957597
1091,58.55196762084961,67.26001929235136
1092,58.55196762084961,65.12715591655868
1093,59.376644134521484,63.45047419984428
1094,56.90261840820315,62.43908438392876
1095,58.55196762084961,62.34217159179738
1096,59.376644134521484,62.3393125911218
1097,61.02599334716797,61.865561517635484
1098,61.850669860839844,61.3703923749855
1099,60.20132064819336,62.36614321284654
1100,61.02599334716797,62.988941077963005
1101,61.850669860839844,63.54170564447929
1102,61.850669860839844,63.85988554017834
1103,61.02599334716797,64.01991627030145
1104,58.55196762084961,64.7205547050938
1105,59.376644134521484,64.85447567263688
1106,60.20132064819336,63.922771337089586
1107,60.20132064819336,62.58815561146213
1108,60.20132064819336,62.24189886297464
1109,61.02599334716797,62.78921422307505
1110,62.67534637451172,63.694356731832926
1111,62.67534637451172,63.91220280895121
1112,56.90261840820315,64.31045915946984
1113,59.376644134521484,63.95780020434131
1114,59.376644134521484,63.833714687840285
1115,60.20132064819336,63.5900154251257
1116,54.4285888671875,62.22605217974288
1117,56.07794189453125,61.72858606219111
1118,56.90261840820315,62.05778655023795
1119,55.2532653808594,60.900428866496725
1120,52.779239654541016,58.77264815857177
1121,55.2532653808594,59.322382673090004
1122,54.4285888671875,58.9590207923554
1123,56.07794189453125,58.93025973427709
1124,54.4285888671875,59.51140660237192
1125,53.6039123535156,59.394456369608264
1126,54.4285888671875,59.88719413988886
1127,54.4285888671875,59.109765879258674
1128,53.6039123535156,58.56091105725605
1129,55.2532653808594,58.731046033356535
1130,55.2532653808594,58.76755327275248
1131,54.4285888671875,58.9220614887501
1132,55.2532653808594,59.37382024934732
1133,55.2532653808594,59.55465815105384
1134,56.07794189453125,60.190394826920084
1135,60.20132064819336,59.95771615655326
1136,59.376644134521484,59.94370216606225
1137,60.20132064819336,60.87143566733792
1138,57.727291107177734,62.339923488702055
1139,58.55196762084961,63.264468104608795
1140,58.55196762084961,63.04657315568409
1141,58.55196762084961,62.19049794057213
1142,60.20132064819336,62.90772835364416
1143,61.02599334716797,62.691042981928376
1144,61.850669860839844,62.12573057911371
1145,62.67534637451172,63.63976692406152
1146,65.97405242919922,64.17503538387933
1147,67.62339782714844,65.1064220526849
1148,64.32469940185547,66.38252600807573
1149,65.14937591552734,67.25468004749993
1150,64.32469940185547,68.78539389638865
1151,62.67534637451172,69.27478394792948
1152,61.850669860839844,68.30467859048747
1153,63.500022888183594,67.82527060540798
1154,61.850669860839844,66.7198269980367
1155,62.67534637451172,65.61973485346843
1156,60.20132064819336,64.77063608872294
1157,63.500022888183594,65.13958157334105
1158,65.97405242919922,65.0364254079395
1159,74.2208023071289,64.92582851001046
1160,72.57145690917969,66.50133336948335
1161,70.09742736816406,67.39506431144213
1162,68.44807434082031,71.16537756134534
1163,69.27275085449219,72.06700130004097
1164,65.97405242919922,73.1430485158505
1165,65.14937591552734,72.56606796925297
1166,64.32469940185547,71.43277965017376
1167,64.32469940185547,70.25015524251327
1168,66.79872131347656,68.1199431622189
1169,67.62339782714844,67.40445991622641
1170,65.14937591552734,68.34420366392985
1171,70.92210388183594,68.70603830071377
1172,70.92210388183594,69.3380973731469
1173,70.92210388183594,70.43876376144061
1174,81.64288330078125,70.45952206121763
1175,78.34418487548828,73.00117366181249
1176,80.81820678710938,74.9266373091092
1177,77.5195083618164,77.11396831315724
1178,70.92210388183594,78.87202158756136
1179,76.69483184814453,79.68473529242695
1180,103.0844497680664,78.77777230887992
1181,108.03250122070312,77.20892623303178
1182,97.31172180175781,82.88574086934065
1183,93.18834686279297,97.30225177597686
1184,84.11691284179688,107.77045831372729
1185,84.11691284179688,100.07682640597065
1186,84.11691284179688,97.03213730189213
1187,84.11691284179688,88.2817869777652
1188,84.11691284179688,84.72217230329127
1189,84.11691284179688,82.14391571968764
1190,84.11691284179688,85.62687496579139
1191,84.11691284179688,85.62687496579139
1192,84.11691284179688,85.62687496579139
1193,84.11691284179688,85.62687496579139
1194,84.11691284179688,85.62687496579139
1195,84.11691284179688,85.62687496579139
1196,84.11691284179688,85.62687496579139
1197,84.11691284179688,85.62687496579139
1198,84.11691284179688,85.62687496579139
1199,84.11691284179688,85.62687496579139
1200,84.11691284179688,85.62687496579139
1201,84.11691284179688,85.62687496579139
1202,84.11691284179688,85.62687496579139
1203,84.11691284179688,85.62687496579139
1204,84.11691284179688,85.62687496579139
1205,84.11691284179688,85.62687496579139
1206,84.11691284179688,85.62687496579139
1207,84.11691284179688,85.62687496579139
1208,84.11691284179688,85.62687496579139
1209,84.11691284179688,85.62687496579139
1210,84.11691284179688,85.62687496579139
1211,84.11691284179688,85.62687496579139
1212,84.11691284179688,85.62687496579139
1213,84.11691284179688,85.62687496579139
1214,84.11691284179688,85.62688718374298
1215,84.11691284179688,85.62688718374298
1216,84.11691284179688,85.62687496579139
1217,84.11691284179688,85.62687496579139
1218,84.11691284179688,85.62687496579139
1219,84.11691284179688,85.62687496579139
1220,84.11691284179688,85.62687496579139
1221,84.11691284179688,85.62687496579139
1222,84.11691284179688,85.62687496579139
1223,84.11691284179688,85.62687496579139
1224,84.11691284179688,85.62687496579139
1225,84.11691284179688,85.62687496579139
1226,84.11691284179688,85.62687496579139
1227,84.11691284179688,85.62687496579139
1228,84.11691284179688,85.62687496579139
1229,84.11691284179688,85.62687496579139
1230,84.11691284179688,85.62687496579139
1231,84.11691284179688,85.62687496579139
1232,84.11691284179688,85.62687496579139
1233,84.11691284179688,85.62687496579139
1234,84.11691284179688,85.62687496579139
1235,84.11691284179688,85.62687496579139
1236,84.11691284179688,85.62687496579139
1237,84.11691284179688,85.62687496579139
1238,84.11691284179688,85.62687496579139
1239,84.11691284179688,85.62687496579139
1240,84.11691284179688,85.62687496579139
1241,84.11691284179688,85.62687496579139
1242,84.11691284179688,85.62687496579139
1243,84.11691284179688,85.62687496579139
1244,84.11691284179688,85.62687496579139
1245,84.11691284179688,85.62687496579139
1246,84.11691284179688,85.62688718374298
1247,84.11691284179688,85.62688718374298
1248,84.11691284179688,85.62687496579139
1249,84.11691284179688,85.62687496579139
1250,84.11691284179688,85.62687496579139
1251,84.11691284179688,85.62687496579139
1252,84.11691284179688,85.62687496579139
1253,84.11691284179688,85.62687496579139
1254,84.11691284179688,85.62687496579139
1255,84.11691284179688,85.62687496579139
1256,84.11691284179688,85.62687496579139
1257,84.11691284179688,85.62687496579139
1258,84.11691284179688,85.62687496579139
1259,102.25977325439453,85.62687496579139
1260,93.18834686279297,85.62687496579139
1261,87.41561126708984,90.62654628824444
1262,89.0649642944336,93.89960112577322
1263,94.01301574707031,90.76591646220342
1264,91.53899383544922,89.57779397632063
1265,90.71431732177734,90.48732272970477
1266,93.18834686279297,89.80118700346762
1267,93.18834686279297,91.91926665781816
1268,96.48704528808594,92.84130659364584
1269,94.01301574707031,92.48490894532617
1270,92.3636703491211,93.67405773914373
1271,94.01301574707031,94.4979875235828
1272,94.83769226074219,93.95353116415797
1273,94.83769226074219,94.30605572181884
1274,93.18834686279297,94.27669598411188
1275,89.88964080810547,94.47698486477367
1276,89.88964080810547,93.96822935993885
1277,91.53899383544922,92.75228659825137
1278,91.53899383544922,90.81530142259106
1279,88.24028778076172,89.66878106192357
1280,89.88964080810547,91.42798282377856
1281,90.71431732177734,90.75738833198307
1282,91.53899383544922,90.58942815126827
1283,90.71431732177734,89.96197524659024
1284,90.71431732177734,89.53053493951225
1285,89.88964080810547,91.55878821366238
1286,89.0649642944336,91.35132739540839
1287,86.5909423828125,90.8682540248474
1288,87.41561126708984,89.00709345684814
1289,93.18834686279297,88.63896657498759
1290,86.5909423828125,88.08681290605159
1291,87.41561126708984,88.67129527493461
1292,88.24028778076172,89.3945247022447
1293,89.88964080810547,89.33116240522085
1294,90.71431732177734,88.78025496734855
1295,87.41561126708984,88.97007306348482
1296,87.41561126708984,90.41138816047928
1297,89.0649642944336,89.74266301527936
1298,89.0649642944336,88.55715517104011
1299,88.24028778076172,88.15309529350904
1300,89.0649642944336,88.3597375090055
1301,86.5909423828125,88.66883946666198
1302,85.76626586914062,88.58190874099196
1303,84.11691284179688,88.59179306384044
1304,84.11691284179688,87.63097334961827
1305,82.46755981445312,84.5743228709184
1306,82.46755981445312,83.38011584513632
1307,82.46755981445312,82.96871297869063
1308,82.46755981445312,83.07436160621961
1309,82.46755981445312,84.0918970517925
1310,82.46755981445312,84.43525814574957
1311,82.46755981445312,84.14460529501673
1312,82.46755981445312,84.14460529501673
1313,82.46755981445312,84.14460529501673
1314,82.46755981445312,84.14460529501673
1315,82.46755981445312,84.14460529501673
1316,82.46755981445312,84.14460529501673
1317,82.46755981445312,84.14460529501673
1318,82.46755981445312,84.14460529501673
1319,82.46755981445312,84.14460529501673
1320,82.46755981445312,84.14460529501673
1321,82.46755981445312,84.14460529501673
1322,82.46755981445312,84.14460529501673
1323,82.46755981445312,84.14460529501673
1324,82.46755981445312,84.14460529501673
1325,82.46755981445312,84.14460529501673
1326,82.46755981445312,84.14460529501673
1327,82.46755981445312,84.14460529501673
1328,82.46755981445312,84.14460529501673
1329,82.46755981445312,84.14460529501673
1330,82.46755981445312,84.14460529501673
1331,82.46755981445312,84.14460529501673
1332,82.46755981445312,84.14460529501673
1333,82.46755981445312,84.14460529501673
1334,82.46755981445312,84.14460529501673
1335,82.46755981445312,84.14460529501673
1336,82.46755981445312,84.14460529501673
1337,82.46755981445312,84.14460529501673
1338,82.46755981445312,84.14460529501673
1339,82.46755981445312,84.14460529501673
1340,82.46755981445312,84.14460529501673
1341,82.46755981445312,84.14460529501673
1342,82.46755981445312,84.14460529501673
1343,82.46755981445312,84.14460529501673
1344,82.46755981445312,84.14460529501673
1345,82.46755981445312,84.14460529501673
1346,82.46755981445312,84.14460529501673
1347,82.46755981445312,84.14460529501673
1348,82.46755981445312,84.14460529501673
1349,82.46755981445312,84.14460529501673
1350,82.46755981445312,84.14460529501673
1351,82.46755981445312,84.14460529501673
1352,82.46755981445312,84.14460529501673
1353,82.46755981445312,84.14460529501673
1354,82.46755981445312,84.14460529501673
1355,82.46755981445312,84.14460529501673
1356,82.46755981445312,84.14460529501673
1357,82.46755981445312,84.14460529501673
1358,82.46755981445312,84.14460529501673
1359,82.46755981445312,84.14460529501673
1360,82.46755981445312,84.14460529501673
1361,82.46755981445312,84.14460529501673
1362,82.46755981445312,84.14460529501673
1363,82.46755981445312,84.14460529501673
1364,82.46755981445312,84.14460529501673
1365,82.46755981445312,84.14460529501673
1366,105.55847930908203,84.14460529501673
1367,127.82472229003906,84.14460529501673
1368,123.70133972167969,89.01892043400184
1369,111.33120727539062,107.07470705957698
1370,102.25977325439453,125.3780660385255
1371,102.25977325439453,126.11898705975975
1372,102.25977325439453,114.79090552394817
1373,137.7208251953125,105.83226356085811
1374,122.87666320800781,102.80035443415849
1375,122.05198669433594,109.61037186388535
1376,119.57796478271484,115.89219502777374
1377,125.35069274902344,121.43473437594298
1378,123.70133972167969,114.97197556673521
1379,122.87666320800781,121.68240447292922
1380,120.40264129638672,123.467569381945
1381,122.05198669433594,125.23903796721149
1382,120.40264129638672,126.11194951963523
1383,120.40264129638672,123.7127470168038
1384,122.05198669433594,120.5484441665117
1385,122.87666320800781,120.40237855507317
1386,122.05198669433594,121.45326900852785
1387,120.40264129638672,121.09783657838497
1388,117.9286117553711,121.21074266916736
1389,117.9286117553711,120.39332505293382
1390,112.98056030273438,119.53451301666232
1391,103.0844497680664,118.20780230572333
1392,102.25977325439453,115.4777254554752
1393,108.857177734375,112.69943656819348
1394,107.20783233642578,115.18519104019518
1395,103.0844497680664,107.41008983113596
1396,107.20783233642578,107.97705165741732
1397,104.73380279541016,110.35914902800167
1398,103.0844497680664,107.95733188352673
1399,101.43509674072266,100.7665908638345
1400,103.0844497680664,98.65722260897837
1401,107.20783233642578,105.72530761250738
1402,107.20783233642578,106.74912308520527
1403,107.20783233642578,109.24121867408999
1404,105.55847930908203,115.47734669897542
1405,105.55847930908203,108.24340300240769
1406,106.3831558227539,104.91144542019092
1407,103.90912628173828,95.54714302790956
1408,103.0844497680664,103.97170167248748
1409,107.20783233642578,107.03020927983133
1410,113.80523681640625,104.83476555591756
1411,127.00004577636719,105.09300418104215
1412,123.0,116.5093604172003
1413,110.0,121.12471607191611
1414,110.0,119.54085413354537
1415,109.0,117.04111010695587
1416,103.0,103.87123345643906
1417,116.0,112.78656278108917
1418,113.0,114.94505941934926
1419,106.0,106.75342380417024
1420,105.0,109.47900444822773
1421,103.0,103.43376969921977
1422,122.0,106.05511899813447
1423,115.0,102.41910547227408
1424,126.0,113.81285849796288
1425,127.0,122.29090733466779
1426,133.0,136.4193311604082
1427,135.0,143.33988439830608
1428,131.0,119.37899071068148
1429,132.0,130.9960634558076
1430,128.0,129.04563853338175
1431,123.0,131.24467433506743
1432,128.0,129.63982195583918
1433,125.0,130.26147133350477
1434,130.0,131.04447098006685
1435,126.0,128.03268481966077
1436,126.0,131.73925701604037
1437,126.0,133.71576726514306
1438,125.0,128.74212017960878
1439,125.0,125.3362928619878
1440,131.0,125.22904368279853
1441,165.0,122.5074338730127
1442,160.0,125.82747895241454
1443,153.0,149.7414557058757
1444,146.0,152.1606101236782
1445,147.0,146.7363772009008
1446,147.0,163.15826326730664
1447,156.0,142.50662009884078
1448,153.0,146.69835493550585
1449,150.0,147.4818066462773
1450,154.0,152.80329881400775
1451,155.0,146.31037388228705
1452,148.0,146.72200888981325
1453,146.0,145.72253157671264
1454,133.0,155.1436718798608
1455,129.0,152.1253735512492
1456,133.0,142.4661053713184
1457,134.0,139.74107453508316
1458,135.0,133.5219294629287
1459,135.0,132.66408264483402
1460,133.0,135.8114391962499
1461,130.0,136.62625438879155
1462,131.0,137.6792829837771
1463,129.0,133.10165636361776
1464,136.0,129.6707822452064
1465,138.0,128.76582300572258
1466,155.0,132.41498304751
1467,145.0,139.57910115065482
1468,147.0,149.41970816830798
1469,141.0,152.7001915204126
1470,138.0,146.57335307263443
1471,141.0,140.8649916852813
1472,145.0,137.29603027782952
1473,145.0,143.26449963690283
1474,146.0,142.70893715946903
1475,145.0,144.08764747243916
1476,143.0,143.02710483721648
1477,143.0,138.65941927948688
1478,141.0,141.13114754304598
1479,140.0,140.98455655968843
1480,139.0,141.28743957997796
1481,139.0,139.7768975691892
1482,140.0,140.13256214041257
1483,139.0,138.13449942467855
1484,143.0,138.44625267783334
1485,140.0,137.5370538091426
1486,140.0,139.57757390670417
1487,139.0,146.07951568670939
1488,136.0,144.42464301361002
1489,136.0,136.36968962303683
1490,136.0,137.78737520162713
1491,136.0,136.1191727433266
1492,136.0,134.78861337763203
1493,136.0,133.520622142107
1494,136.0,136.07434507888763
1495,134.0,136.07434507888763
1496,132.0,136.07434507888763
1497,139.0,134.15284004791098
1498,139.0,132.60577857977466
1499,135.0,131.7317796296581
1500,135.0,135.35038257448122
1501,134.0,137.1425483697667
1502,135.0,131.71411247163715
1503,134.0,135.07915626680045
1504,134.0,134.1360770183088
1505,132.0,135.02036348367687
1506,134.0,132.65203574455143
1507,133.0,134.95785644326537
1508,134.0,131.05049443020815
1509,131.0,131.1915262455854
1510,130.0,132.98844482404525
1511,130.0,132.5081449284986
1512,128.0,130.57823394681765
1513,128.0,129.60470756292622
1514,127.0,129.51904750422312
1515,128.0,127.87881193714662
1516,127.0,127.32002392048904
1517,127.0,126.8478978345662
1518,127.0,126.16562298103625
1519,134.0,126.0488804534499
1520,138.0,126.15692379949346
1521,137.0,128.4495002386675
1522,137.0,140.0805014486234
1523,137.0,141.01693413144187
1524,134.0,138.26507267348188
1525,133.0,131.75203699341927
1526,136.0,135.60059400540132
1527,135.0,133.26051417038678
1528,135.0,131.65392684203061
1529,138.0,128.6985265282819
1530,133.0,133.87920680376396
1531,133.0,135.38587572389395
1532,133.0,132.96571943405982
1533,135.0,133.03822075888428
1534,149.0,137.31303766646374
1535,149.0,139.06159759247078
1536,145.0,140.8052214660293
1537,141.0,146.96375328027102
1538,136.0,142.1328729592419
1539,136.0,142.35892949983878
1540,135.0,128.14653169271676
1541,137.0,134.70580010165293
1542,138.0,134.80760007442632
1543,140.0,135.80338756614216
1544,137.0,134.7595468707636
1545,142.0,134.55867152842475
1546,140.0,134.12751223423368
1547,144.0,137.02342334161733
1548,144.0,136.86740009962068
1549,145.0,139.47981807591208
1550,143.0,142.36635801441466
1551,141.0,143.0363416086299
1552,141.0,142.29236609949442
1553,141.0,138.7931447598043
1554,139.0,138.89731501518906
1555,136.0,139.40124442913992
1556,134.0,139.89944362378796
1557,136.0,138.60134735550804
1558,131.0,135.82032164706678
