,y_actual,y_predict
778,184.96083068847656,189.72330644479814
779,184.96083068847656,189.72330644479814
780,184.96083068847656,189.72330644479814
781,184.96083068847656,189.72330644479814
782,184.96083068847656,189.72330644479814
783,184.96083068847656,189.72330644479814
784,184.96083068847656,189.72330644479814
785,184.96083068847656,189.72330644479814
786,184.96083068847656,189.72330644479814
787,184.96083068847656,189.72330644479814
788,184.96083068847656,189.72330644479814
789,184.96083068847656,189.72330644479814
790,184.96083068847656,189.72330644479814
791,184.96083068847656,189.72330644479814
792,184.96083068847656,189.72330644479814
793,184.96083068847656,189.72330644479814
794,184.96083068847656,189.72330644479814
795,184.96083068847656,189.72330644479814
796,184.96083068847656,189.72330644479814
797,184.96083068847656,189.72330644479814
798,184.96083068847656,189.7232400790532
799,184.96083068847656,189.7232400790532
800,184.96083068847656,189.72330644479814
801,184.96083068847656,189.72330644479814
802,184.96083068847656,189.72330644479814
803,184.96083068847656,189.72330644479814
804,184.96083068847656,189.72330644479814
805,184.96083068847656,189.72330644479814
806,184.96083068847656,189.72330644479814
807,184.96083068847656,189.72330644479814
808,184.96083068847656,189.72330644479814
809,184.96083068847656,189.72330644479814
810,184.96083068847656,189.72330644479814
811,189.04556274414062,189.72330644479814
812,189.04556274414062,189.72330644479814
813,189.04556274414062,189.86831559743393
814,189.04556274414062,190.87972954991483
815,189.04556274414062,193.044115588777
816,189.04556274414062,193.71460870963756
817,189.04556274414062,193.71460870963756
818,189.04556274414062,193.71460870963756
819,189.04556274414062,193.71460870963756
820,189.04556274414062,193.71460870963756
821,189.04556274414062,193.71460870963756
822,189.04556274414062,193.71460870963756
823,189.04556274414062,193.71460870963756
824,189.04556274414062,193.71460870963756
825,189.04556274414062,193.71460870963756
826,189.04556274414062,193.71460870963756
827,189.04556274414062,193.71460870963756
828,189.04556274414062,193.71460870963756
829,189.04556274414062,193.71460870963756
830,189.04556274414062,193.71447597814768
831,189.04556274414062,193.71447597814768
832,189.04556274414062,193.71460870963756
833,189.04556274414062,193.71460870963756
834,189.04556274414062,193.71460870963756
835,189.04556274414062,193.71460870963756
836,189.04556274414062,193.71460870963756
837,189.04556274414062,193.71460870963756
838,189.04556274414062,193.71460870963756
839,189.04556274414062,193.71460870963756
840,189.04556274414062,193.71460870963756
841,189.04556274414062,193.71460870963756
842,189.04556274414062,193.71460870963756
843,189.04556274414062,193.71460870963756
844,189.04556274414062,193.71460870963756
845,189.04556274414062,193.71460870963756
846,189.04556274414062,193.71460870963756
847,189.04556274414062,193.71460870963756
848,189.04556274414062,193.71460870963756
849,189.04556274414062,193.71460870963756
850,189.04556274414062,193.71460870963756
851,189.04556274414062,193.71460870963756
852,189.04556274414062,193.71460870963756
853,189.04556274414062,193.71460870963756
854,189.04556274414062,193.71460870963756
855,189.04556274414062,193.71460870963756
856,189.04556274414062,193.71460870963756
857,189.04556274414062,193.71460870963756
858,189.04556274414062,193.71460870963756
859,189.04556274414062,193.71460870963756
860,189.04556274414062,193.71460870963756
861,189.04556274414062,193.71460870963756
862,189.04556274414062,193.71447597814768
863,189.04556274414062,193.71447597814768
864,189.04556274414062,193.71460870963756
865,189.04556274414062,193.71460870963756
866,189.04556274414062,193.71460870963756
867,189.04556274414062,193.71460870963756
868,189.04556274414062,193.71460870963756
869,189.04556274414062,193.71460870963756
870,189.04556274414062,193.71460870963756
871,189.04556274414062,193.71460870963756
872,189.04556274414062,193.71460870963756
873,189.04556274414062,193.71460870963756
874,189.04556274414062,193.71460870963756
875,189.04556274414062,193.71460870963756
876,189.04556274414062,193.71460870963756
877,189.04556274414062,193.71460870963756
878,189.04556274414062,193.71460870963756
879,189.04556274414062,193.71460870963756
880,189.04556274414062,193.71460870963756
881,189.04556274414062,193.71460870963756
882,189.04556274414062,193.71460870963756
883,189.04556274414062,193.71460870963756
884,189.04556274414062,193.71460870963756
885,189.04556274414062,193.71460870963756
886,189.04556274414062,193.71460870963756
887,189.04556274414062,193.71460870963756
888,189.04556274414062,193.71460870963756
889,189.04556274414062,193.71460870963756
890,189.04556274414062,193.71460870963756
891,189.04556274414062,193.71460870963756
892,189.04556274414062,193.71460870963756
893,189.04556274414062,193.71460870963756
894,189.04556274414062,193.71447597814768
895,189.04556274414062,193.71447597814768
896,189.04556274414062,193.71460870963756
897,189.04556274414062,193.71460870963756
898,189.04556274414062,193.71460870963756
899,189.04556274414062,193.71460870963756
900,189.04556274414062,193.71460870963756
901,193.77171325683594,193.71460870963756
902,193.77171325683594,193.71460870963756
903,193.77171325683594,193.8827795072482
904,193.77171325683594,195.0544667336951
905,193.77171325683594,197.55877811800394
906,193.77171325683594,198.33572189370557
907,193.77171325683594,198.33572189370557
908,193.77171325683594,198.33572189370557
909,198.49783325195312,198.33572189370557
910,198.49783325195312,198.33572189370557
911,198.49783325195312,198.5047554460001
912,198.49783325195312,199.6777699873453
913,198.49783325195312,202.1822141031439
914,198.49783325195312,202.96035246225404
915,198.49783325195312,202.96035246225404
916,198.49783325195312,202.96035246225404
917,198.49783325195312,202.96035246225404
918,198.49783325195312,202.96035246225404
919,198.49783325195312,202.96035246225404
920,198.49783325195312,202.96035246225404
921,198.49783325195312,202.96035246225404
922,198.49783325195312,202.96035246225404
923,198.49783325195312,202.96035246225404
924,198.49783325195312,202.96035246225404
925,198.49783325195312,202.96035246225404
926,198.49783325195312,202.9602860965091
927,198.49783325195312,202.9602860965091
928,198.49783325195312,202.96035246225404
929,198.49783325195312,202.96035246225404
930,198.49783325195312,202.96035246225404
931,198.49783325195312,202.96035246225404
932,198.49783325195312,202.96035246225404
933,198.49783325195312,202.96035246225404
934,198.49783325195312,202.96035246225404
935,198.49783325195312,202.96035246225404
936,198.49783325195312,202.96035246225404
937,198.49783325195312,202.96035246225404
938,198.49783325195312,202.96035246225404
939,198.49783325195312,202.96035246225404
940,198.49783325195312,202.96035246225404
941,198.49783325195312,202.96035246225404
942,198.49783325195312,202.96035246225404
943,198.49783325195312,202.96035246225404
944,198.49783325195312,202.96035246225404
945,198.49783325195312,202.96035246225404
946,198.49783325195312,202.96035246225404
947,198.49783325195312,202.96035246225404
948,198.49783325195312,202.96035246225404
949,198.49783325195312,202.96035246225404
950,193.77171325683594,202.96035246225404
951,193.77171325683594,202.96035246225404
952,193.77171325683594,201.79317810646126
953,193.77171325683594,198.59010179395887
954,193.77171325683594,197.8062559807861
955,193.77171325683594,198.33572189370557
956,193.77171325683594,198.33572189370557
957,193.77171325683594,198.33572189370557
958,193.77171325683594,198.33572189370557
959,193.77171325683594,198.33572189370557
960,193.77171325683594,198.33572189370557
961,193.77171325683594,198.33572189370557
962,193.77171325683594,198.33572189370557
963,193.77171325683594,198.33572189370557
964,193.77171325683594,198.33572189370557
965,193.77171325683594,198.33572189370557
966,193.77171325683594,198.33572189370557
967,193.77171325683594,198.33572189370557
968,198.49783325195312,198.33572189370557
969,198.49783325195312,198.33572189370557
970,198.49783325195312,198.5047554460001
971,198.49783325195312,199.6777699873453
972,198.49783325195312,202.1822141031439
973,198.49783325195312,202.96035246225404
974,198.49783325195312,202.96035246225404
975,198.49783325195312,202.96035246225404
976,198.49783325195312,202.96035246225404
977,198.49783325195312,202.96035246225404
978,198.49783325195312,202.96035246225404
979,198.49783325195312,202.96035246225404
980,198.49783325195312,202.96035246225404
981,198.49783325195312,202.96035246225404
982,198.49783325195312,202.96035246225404
983,198.49783325195312,202.96035246225404
984,198.49783325195312,202.96035246225404
985,198.49783325195312,202.96035246225404
986,198.49783325195312,202.96035246225404
987,198.49783325195312,202.96035246225404
988,198.49783325195312,202.96035246225404
989,198.49783325195312,202.96035246225404
990,198.49783325195312,202.9602860965091
991,198.49783325195312,202.9602860965091
992,198.49783325195312,202.96035246225404
993,198.49783325195312,202.96035246225404
994,198.49783325195312,202.96035246225404
995,198.49783325195312,202.96035246225404
996,198.49783325195312,202.96035246225404
997,198.49783325195312,202.96035246225404
998,198.49783325195312,202.96035246225404
999,198.49783325195312,202.96035246225404
1000,198.49783325195312,202.96035246225404
1001,198.49783325195312,202.96035246225404
1002,198.49783325195312,202.96035246225404
1003,198.49783325195312,202.96035246225404
1004,198.49783325195312,202.96035246225404
1005,198.49783325195312,202.96035246225404
1006,212.67626953125,202.96035246225404
1007,212.67626953125,202.96035246225404
1008,212.67626953125,203.4695768229749
1009,212.67626953125,206.9951906557567
1010,212.67626953125,214.51031487826538
1011,212.67626953125,216.85475118307772
1012,212.67626953125,216.85475118307772
1013,212.67626953125,216.85475118307772
1014,212.67626953125,216.85475118307772
1015,212.67626953125,216.85475118307772
1016,212.67626953125,216.85475118307772
1017,212.67626953125,216.85475118307772
1018,226.85467529296875,216.85475118307772
1019,226.85467529296875,216.85475118307772
1020,226.85467529296875,217.3700148265857
1021,226.85467529296875,220.90837088239084
1022,226.85467529296875,228.42356147064436
1023,226.85467529296875,230.77974451230637
1024,226.85467529296875,230.77974451230637
1025,226.85467529296875,230.77974451230637
1026,226.85467529296875,230.77974451230637
1027,226.85467529296875,230.77974451230637
1028,226.85467529296875,230.77974451230637
1029,226.85467529296875,230.77974451230637
1030,226.85467529296875,230.77974451230637
1031,226.85467529296875,230.77974451230637
1032,226.85467529296875,230.77974451230637
1033,226.85467529296875,230.77974451230637
1034,226.85467529296875,230.77974451230637
1035,226.85467529296875,230.77974451230637
1036,226.85467529296875,230.77974451230637
1037,231.7870635986328,230.77974451230637
1038,231.7870635986328,230.77974451230637
1039,231.7870635986328,230.9609229959201
1040,197.98477172851562,232.1955913142898
1041,197.98477172851562,234.80953890919568
1042,197.98477172851562,227.20979836192237
1043,197.98477172851562,204.267691271304
1044,217.3003692626953,198.66688696082372
1045,217.3003692626953,202.45803013900422
1046,217.3003692626953,203.1516849048395
1047,217.3003692626953,207.95563571614412
1048,217.3003692626953,218.19507376734964
1049,217.3003692626953,221.39270808876915
1050,217.3003692626953,221.39270808876915
1051,217.3003692626953,221.39270808876915
1052,217.3003692626953,221.39270808876915
1053,217.3003692626953,221.39270808876915
1054,217.3003692626953,221.39270808876915
1055,217.3003692626953,221.39270808876915
1056,217.3003692626953,221.39270808876915
1057,217.3003692626953,221.39270808876915
1058,217.3003692626953,221.39270808876915
1059,217.3003692626953,221.39270808876915
1060,217.3003692626953,221.39270808876915
1061,217.3003692626953,221.39270808876915
1062,217.3003692626953,221.39270808876915
1063,217.3003692626953,221.39270808876915
1064,217.3003692626953,221.39270808876915
1065,217.3003692626953,221.39270808876915
1066,217.3003692626953,221.39270808876915
1067,217.3003692626953,221.39270808876915
1068,217.3003692626953,221.39270808876915
1069,217.3003692626953,221.39270808876915
1070,217.3003692626953,221.39270808876915
1071,217.3003692626953,221.39270808876915
1072,217.3003692626953,221.39270808876915
1073,217.3003692626953,221.39270808876915
1074,217.3003692626953,221.39270808876915
1075,217.3003692626953,221.39270808876915
1076,217.3003692626953,221.39270808876915
1077,217.3003692626953,221.39270808876915
1078,217.3003692626953,221.39270808876915
1079,217.3003692626953,221.39270808876915
1080,217.3003692626953,221.39270808876915
1081,217.3003692626953,221.39270808876915
1082,217.3003692626953,221.39270808876915
1083,217.3003692626953,221.39270808876915
1084,217.3003692626953,221.39270808876915
1085,217.3003692626953,221.39270808876915
1086,217.3003692626953,221.39270808876915
1087,217.3003692626953,221.39270808876915
1088,217.3003692626953,221.39270808876915
1089,217.3003692626953,221.39270808876915
1090,217.3003692626953,221.39270808876915
1091,217.3003692626953,221.39270808876915
1092,217.3003692626953,221.39270808876915
1093,217.3003692626953,221.39270808876915
1094,217.3003692626953,221.39270808876915
1095,217.3003692626953,221.39270808876915
1096,217.3003692626953,221.39270808876915
1097,217.3003692626953,221.39270808876915
1098,217.3003692626953,221.39270808876915
1099,217.3003692626953,221.39270808876915
1100,217.3003692626953,221.39270808876915
1101,217.3003692626953,221.39270808876915
1102,217.3003692626953,221.39270808876915
1103,217.3003692626953,221.39270808876915
1104,217.3003692626953,221.39270808876915
1105,217.3003692626953,221.39270808876915
1106,217.3003692626953,221.39270808876915
1107,217.3003692626953,221.39270808876915
1108,217.3003692626953,221.39270808876915
1109,217.3003692626953,221.39270808876915
1110,217.3003692626953,221.39270808876915
1111,217.3003692626953,221.39270808876915
1112,217.3003692626953,221.39270808876915
1113,217.3003692626953,221.39270808876915
1114,217.3003692626953,221.39270808876915
1115,217.3003692626953,221.39270808876915
1116,217.3003692626953,221.39270808876915
1117,217.3003692626953,221.39270808876915
1118,217.3003692626953,221.39270808876915
1119,217.3003692626953,221.39270808876915
1120,217.3003692626953,221.39270808876915
1121,217.3003692626953,221.39270808876915
1122,217.3003692626953,221.39270808876915
1123,217.3003692626953,221.39270808876915
1124,217.3003692626953,221.39270808876915
1125,217.3003692626953,221.39270808876915
1126,217.3003692626953,221.39270808876915
1127,217.3003692626953,221.39270808876915
1128,236.61593627929688,221.39270808876915
1129,236.61593627929688,221.39270808876915
1130,241.44482421875,221.63567308089728
1131,241.44482421875,227.3047013771486
1132,241.44482421875,238.25358924147883
1133,255.9315185546875,241.4949585887964
1134,265.5893249511719,244.33362059597914
1135,265.5893249511719,245.6796506343136
1136,265.5893249511719,250.12721739543304
1137,265.5893249511719,261.18494508142123
1138,265.5893249511719,267.3491282004718
1139,265.5893249511719,268.97714628894346
1140,265.5893249511719,268.97714628894346
1141,265.5893249511719,268.97714628894346
1142,265.5893249511719,268.97714628894346
1143,265.5893249511719,268.97714628894346
1144,265.5893249511719,268.97714628894346
1145,265.5893249511719,268.97714628894346
1146,265.5893249511719,268.97714628894346
1147,265.5893249511719,268.97714628894346
1148,265.5893249511719,268.97714628894346
1149,265.5893249511719,268.97714628894346
1150,265.5893249511719,268.9772126546884
1151,265.5893249511719,268.9772126546884
1152,265.5893249511719,268.97714628894346
1153,265.5893249511719,268.97714628894346
1154,265.5893249511719,268.97714628894346
1155,265.5893249511719,268.97714628894346
1156,265.5893249511719,268.97714628894346
1157,265.5893249511719,268.97714628894346
1158,265.5893249511719,268.97714628894346
1159,265.5893249511719,268.97714628894346
1160,275.2471008300781,268.97714628894346
1161,275.2471008300781,268.97714628894346
1162,275.2471008300781,266.0928910150052
1163,275.2471008300781,269.31766892609437
1164,275.2471008300781,269.77008420916934
1165,289.73382568359375,272.82735498009697
1166,289.73382568359375,278.53620272329636
1167,289.73382568359375,279.0890957441703
1168,289.73382568359375,282.7605814842718
1169,289.73382568359375,290.43777085585907
1170,289.73382568359375,292.90093547832157
1171,289.73382568359375,292.90093547832157
1172,289.73382568359375,292.90093547832157
1173,289.73382568359375,292.90093547832157
1174,289.73382568359375,292.90093547832157
1175,289.73382568359375,292.90093547832157
1176,289.73382568359375,292.90093547832157
1177,289.73382568359375,292.90093547832157
1178,289.73382568359375,292.90093547832157
1179,289.73382568359375,292.90093547832157
1180,289.73382568359375,292.90093547832157
1181,289.73382568359375,292.90093547832157
1182,289.73382568359375,292.9010018440665
1183,289.73382568359375,292.9010018440665
1184,289.73382568359375,292.90093547832157
1185,289.73382568359375,292.90093547832157
1186,289.73382568359375,292.90093547832157
1187,289.73382568359375,292.90093547832157
1188,289.73382568359375,292.90093547832157
1189,289.73382568359375,292.90093547832157
1190,289.73382568359375,292.90093547832157
1191,289.73382568359375,292.90093547832157
1192,289.73382568359375,292.90093547832157
1193,289.73382568359375,292.90093547832157
1194,289.73382568359375,292.90093547832157
1195,338.02276611328114,292.90093547832157
1196,338.02276611328114,292.90093547832157
1197,338.02276611328114,294.76435286400124
1198,386.3117370605469,307.0679646792496
1199,386.3117370605469,332.6664270757735
1200,386.3117370605469,342.9374552215578
1201,338.02276611328114,355.3753249387661
1202,338.02276611328114,380.9554703896939
1203,338.02276611328114,374.65470656761147
1204,338.02276611328114,325.869712041953
1205,338.02276611328114,317.9952173107381
1206,338.02276611328114,336.30884461960295
1207,338.02276611328114,341.00886667437317
1208,338.02276611328114,341.00886667437317
1209,338.02276611328114,341.00886667437317
1210,338.02276611328114,341.00886667437317
1211,338.02276611328114,341.00886667437317
1212,338.02276611328114,341.00886667437317
1213,338.02276611328114,341.00886667437317
1214,338.02276611328114,341.00886667437317
1215,338.02276611328114,341.00886667437317
1216,338.02276611328114,341.00886667437317
1217,338.02276611328114,341.00886667437317
1218,338.02276611328114,341.00886667437317
1219,338.02276611328114,341.00886667437317
1220,338.02276611328114,341.00886667437317
1221,338.02276611328114,341.00886667437317
1222,338.02276611328114,341.00886667437317
1223,338.02276611328114,341.00886667437317
1224,338.02276611328114,341.00886667437317
1225,338.02276611328114,341.00886667437317
1226,338.02276611328114,341.00886667437317
1227,338.02276611328114,341.00886667437317
1228,338.02276611328114,341.00886667437317
1229,338.02276611328114,341.00886667437317
1230,338.02276611328114,341.00886667437317
1231,338.02276611328114,341.00886667437317
1232,338.02276611328114,341.00886667437317
1233,338.02276611328114,341.00886667437317
1234,338.02276611328114,341.00886667437317
1235,338.02276611328114,341.00886667437317
1236,338.02276611328114,341.00886667437317
1237,338.02276611328114,341.00886667437317
1238,338.02276611328114,341.00886667437317
1239,338.02276611328114,341.00886667437317
1240,338.02276611328114,341.00886667437317
1241,338.02276611328114,341.00886667437317
1242,338.02276611328114,341.00886667437317
1243,338.02276611328114,341.00886667437317
1244,338.02276611328114,341.00886667437317
1245,338.02276611328114,341.00886667437317
1246,338.02276611328114,341.00886667437317
1247,338.02276611328114,341.00886667437317
1248,338.02276611328114,341.00886667437317
1249,338.02276611328114,341.00886667437317
1250,338.02276611328114,341.00886667437317
1251,338.02276611328114,341.00886667437317
1252,338.02276611328114,341.00886667437317
1253,338.02276611328114,341.00886667437317
1254,338.02276611328114,341.00886667437317
1255,338.02276611328114,341.00886667437317
1256,338.02276611328114,341.00886667437317
1257,338.02276611328114,341.00886667437317
1258,338.02276611328114,341.00886667437317
1259,338.02276611328114,341.00886667437317
1260,338.02276611328114,341.00886667437317
1261,338.02276611328114,341.00886667437317
1262,338.02276611328114,341.00886667437317
1263,338.02276611328114,341.00886667437317
1264,338.02276611328114,341.00886667437317
1265,338.02276611328114,341.00886667437317
1266,338.02276611328114,341.00886667437317
1267,338.02276611328114,341.00886667437317
1268,338.02276611328114,341.00886667437317
1269,338.02276611328114,341.00886667437317
1270,338.02276611328114,341.00886667437317
1271,338.02276611328114,341.00886667437317
1272,338.02276611328114,341.00886667437317
1273,338.02276611328114,341.00886667437317
1274,338.02276611328114,341.00886667437317
1275,338.02276611328114,341.00886667437317
1276,338.02276611328114,341.00886667437317
1277,338.02276611328114,341.00886667437317
1278,338.02276611328114,341.00886667437317
1279,338.02276611328114,341.00886667437317
1280,338.02276611328114,341.00886667437317
1281,338.02276611328114,341.00886667437317
1282,338.02276611328114,341.00886667437317
1283,338.02276611328114,341.00886667437317
1284,338.02276611328114,341.00886667437317
1285,338.02276611328114,341.00886667437317
1286,338.02276611328114,341.00886667437317
1287,338.02276611328114,341.00886667437317
1288,338.02276611328114,341.00886667437317
1289,338.02276611328114,341.00886667437317
1290,338.02276611328114,341.00886667437317
1291,338.02276611328114,341.00886667437317
1292,338.02276611328114,341.00886667437317
1293,338.02276611328114,341.00886667437317
1294,338.02276611328114,341.00886667437317
1295,338.02276611328114,341.00886667437317
1296,338.02276611328114,341.00886667437317
1297,338.02276611328114,341.00886667437317
1298,338.02276611328114,341.00886667437317
1299,338.02276611328114,341.00886667437317
1300,338.02276611328114,341.00886667437317
1301,338.02276611328114,341.00886667437317
1302,338.02276611328114,341.00886667437317
1303,338.02276611328114,341.00886667437317
1304,338.02276611328114,341.00886667437317
1305,338.02276611328114,341.00886667437317
1306,338.02276611328114,341.00886667437317
1307,338.02276611328114,341.00886667437317
1308,338.02276611328114,341.00886667437317
1309,338.02276611328114,341.00886667437317
1310,338.02276611328114,341.00886667437317
1311,338.02276611328114,341.00886667437317
1312,338.02276611328114,341.00886667437317
1313,338.02276611328114,341.00886667437317
1314,338.02276611328114,341.00886667437317
1315,338.02276611328114,341.00886667437317
1316,338.02276611328114,341.00886667437317
1317,338.02276611328114,341.00886667437317
1318,434.6007385253906,341.00886667437317
1319,434.6007385253906,341.00886667437317
1320,434.6007385253906,342.599985408673
1321,434.6007385253906,370.61767830452663
1322,434.6007385253906,408.98491002239723
1323,434.6007385253906,433.46510961712966
1324,434.6007385253906,438.25465906178806
1325,434.6007385253906,438.25465906178806
1326,434.6007385253906,438.25465906178806
1327,434.6007385253906,438.25465906178806
1328,434.6007385253906,438.25465906178806
1329,434.6007385253906,438.25465906178806
1330,434.6007385253906,438.25465906178806
1331,434.6007385253906,438.25465906178806
1332,434.6007385253906,438.25465906178806
1333,434.6007385253906,438.25465906178806
1334,434.6007385253906,438.25465906178806
1335,434.6007385253906,438.25465906178806
1336,434.6007385253906,438.25465906178806
1337,434.6007385253906,438.25465906178806
1338,434.6007385253906,438.25465906178806
1339,434.6007385253906,438.25465906178806
1340,434.6007385253906,438.25465906178806
1341,434.6007385253906,438.25465906178806
1342,434.6007385253906,438.2545263302982
1343,434.6007385253906,438.2545263302982
1344,434.6007385253906,438.25465906178806
1345,434.6007385253906,438.25465906178806
1346,434.6007385253906,438.25465906178806
1347,434.6007385253906,438.25465906178806
1348,434.6007385253906,438.25465906178806
1349,434.6007385253906,438.25465906178806
1350,434.6007385253906,438.25465906178806
1351,434.6007385253906,438.25465906178806
1352,434.6007385253906,438.25465906178806
1353,434.6007385253906,438.25465906178806
1354,434.6007385253906,438.25465906178806
1355,434.6007385253906,438.25465906178806
1356,434.6007385253906,438.25465906178806
1357,434.6007385253906,438.25465906178806
1358,434.6007385253906,438.25465906178806
1359,434.6007385253906,438.25465906178806
1360,434.6007385253906,438.25465906178806
1361,434.6007385253906,438.25465906178806
1362,434.6007385253906,438.25465906178806
1363,434.6007385253906,438.25465906178806
1364,434.6007385253906,438.25465906178806
1365,434.6007385253906,438.25465906178806
1366,434.6007385253906,438.25465906178806
1367,434.6007385253906,438.25465906178806
1368,434.6007385253906,438.25465906178806
1369,434.6007385253906,438.25465906178806
1370,434.6007385253906,438.25465906178806
1371,434.6007385253906,438.25465906178806
1372,434.6007385253906,438.25465906178806
1373,434.6007385253906,438.25465906178806
1374,434.6007385253906,438.2545263302982
1375,434.6007385253906,438.2545263302982
1376,434.6007385253906,438.25465906178806
1377,434.6007385253906,438.25465906178806
1378,434.6007385253906,438.25465906178806
1379,434.6007385253906,438.25465906178806
1380,434.6007385253906,438.25465906178806
1381,434.6007385253906,438.25465906178806
1382,434.6007385253906,438.25465906178806
1383,434.6007385253906,438.25465906178806
1384,434.6007385253906,438.25465906178806
1385,434.6007385253906,438.25465906178806
1386,434.6007385253906,438.25465906178806
1387,434.6007385253906,438.25465906178806
1388,434.6007385253906,438.25465906178806
1389,434.6007385253906,438.25465906178806
1390,434.6007385253906,438.25465906178806
1391,434.6007385253906,438.25465906178806
1392,434.6007385253906,438.25465906178806
1393,434.6007385253906,438.25465906178806
1394,434.6007385253906,438.25465906178806
1395,434.6007385253906,438.25465906178806
1396,434.6007385253906,438.25465906178806
1397,434.6007385253906,438.25465906178806
1398,434.6007385253906,438.25465906178806
1399,434.6007385253906,438.25465906178806
1400,434.6007385253906,438.25465906178806
1401,434.6007385253906,438.25465906178806
1402,434.6007385253906,438.25465906178806
1403,434.6007385253906,438.25465906178806
1404,434.6007385253906,438.25465906178806
1405,434.6007385253906,438.25465906178806
1406,434.6007385253906,438.2545263302982
1407,434.6007385253906,438.2545263302982
1408,434.6007385253906,438.25465906178806
1409,434.6007385253906,438.25465906178806
1410,434.6007385253906,438.25465906178806
1411,434.6007385253906,438.25465906178806
1412,434.6007385253906,438.25465906178806
1413,434.6007385253906,438.25465906178806
1414,434.6007385253906,438.25465906178806
1415,434.6007385253906,438.25465906178806
1416,434.6007385253906,438.25465906178806
1417,434.6007385253906,438.25465906178806
1418,434.6007385253906,438.25465906178806
1419,434.6007385253906,438.25465906178806
1420,434.6007385253906,438.25465906178806
1421,434.6007385253906,438.25465906178806
1422,434.6007385253906,438.25465906178806
1423,434.6007385253906,438.25465906178806
1424,434.6007385253906,438.25465906178806
1425,434.6007385253906,438.25465906178806
1426,434.6007385253906,438.25465906178806
1427,434.6007385253906,438.25465906178806
1428,434.6007385253906,438.25465906178806
1429,434.6007385253906,438.25465906178806
1430,434.6007385253906,438.25465906178806
1431,434.6007385253906,438.25465906178806
1432,434.6007385253906,438.25465906178806
1433,434.6007385253906,438.25465906178806
1434,434.6007385253906,438.25465906178806
1435,434.6007385253906,438.25465906178806
1436,434.6007385253906,438.25465906178806
1437,434.6007385253906,438.25465906178806
1438,434.6007385253906,438.2545263302982
1439,434.6007385253906,438.2545263302982
1440,434.6007385253906,438.25465906178806
1441,434.6007385253906,438.25465906178806
1442,434.6007385253906,438.25465906178806
1443,434.6007385253906,438.25465906178806
1444,434.6007385253906,438.25465906178806
1445,434.6007385253906,438.25465906178806
1446,434.6007385253906,438.25465906178806
1447,434.6007385253906,438.25465906178806
1448,434.6007385253906,438.25465906178806
1449,434.6007385253906,438.25465906178806
1450,434.6007385253906,438.25465906178806
1451,434.6007385253906,438.25465906178806
1452,434.6007385253906,438.25465906178806
1453,434.6007385253906,438.25465906178806
1454,434.6007385253906,438.25465906178806
1455,434.6007385253906,438.25465906178806
1456,434.6007385253906,438.25465906178806
1457,434.6007385253906,438.25465906178806
1458,434.6007385253906,438.25465906178806
1459,434.6007385253906,438.25465906178806
1460,434.6007385253906,438.25465906178806
1461,434.6007385253906,438.25465906178806
1462,434.6007385253906,438.25465906178806
1463,434.6007385253906,438.25465906178806
1464,434.6007385253906,438.25465906178806
1465,434.6007385253906,438.25465906178806
1466,434.6007385253906,438.25465906178806
1467,434.6007385253906,438.25465906178806
1468,434.6007385253906,438.25465906178806
1469,434.6007385253906,438.25465906178806
1470,434.6007385253906,438.2545263302982
1471,434.6007385253906,438.2545263302982
1472,434.6007385253906,438.25465906178806
1473,434.6007385253906,438.25465906178806
1474,434.6007385253906,438.25465906178806
1475,434.6007385253906,438.25465906178806
1476,434.6007385253906,438.25465906178806
1477,434.6007385253906,438.25465906178806
1478,434.6007385253906,438.25465906178806
1479,434.6007385253906,438.25465906178806
1480,434.6007385253906,438.25465906178806
1481,434.6007385253906,438.25465906178806
1482,434.6007385253906,438.25465906178806
1483,434.6007385253906,438.25465906178806
1484,434.6007385253906,438.25465906178806
1485,434.6007385253906,438.25465906178806
1486,434.6007385253906,438.25465906178806
1487,434.6007385253906,438.25465906178806
1488,434.6007385253906,438.25465906178806
1489,434.6007385253906,438.25465906178806
1490,434.6007385253906,438.25465906178806
1491,434.6007385253906,438.25465906178806
1492,434.6007385253906,438.25465906178806
1493,434.6007385253906,438.25465906178806
1494,434.6007385253906,438.25465906178806
1495,434.6007385253906,438.25465906178806
1496,434.6007385253906,438.25465906178806
1497,434.6007385253906,438.25465906178806
1498,434.6007385253906,438.25465906178806
1499,434.6007385253906,438.25465906178806
1500,434.6007385253906,438.25465906178806
1501,434.6007385253906,438.25465906178806
1502,434.6007385253906,438.2545263302982
1503,434.6007385253906,438.2545263302982
1504,434.6007385253906,438.25465906178806
1505,434.6007385253906,438.25465906178806
1506,434.6007385253906,438.25465906178806
1507,434.6007385253906,438.25465906178806
1508,434.6007385253906,438.25465906178806
1509,434.6007385253906,438.25465906178806
1510,434.6007385253906,438.25465906178806
1511,434.6007385253906,438.25465906178806
1512,434.6007385253906,438.25465906178806
1513,434.6007385253906,438.25465906178806
1514,434.6007385253906,438.25465906178806
1515,434.6007385253906,438.25465906178806
1516,434.6007385253906,438.25465906178806
1517,434.6007385253906,438.25465906178806
1518,434.6007385253906,438.25465906178806
1519,434.6007385253906,438.25465906178806
1520,434.6007385253906,438.25465906178806
1521,434.6007385253906,438.25465906178806
1522,434.6007385253906,438.25465906178806
1523,434.6007385253906,438.25465906178806
1524,434.6007385253906,438.25465906178806
1525,434.6007385253906,438.25465906178806
