,y_actual,y_predict
1614,49.99999999999997,53.44986133983602
1615,49.99999999999997,53.45698007250442
1616,49.99999999999997,53.434934408865445
1617,49.99999999999997,53.47961178193211
1618,49.99999999999997,53.48212833149526
1619,49.99999999999997,53.48205938493189
1620,49.99999999999997,53.482817797129
1621,49.99999999999997,53.48223175134032
1622,49.99999999999997,53.4830935833825
1623,49.99999999999997,53.48459317113591
1624,49.99999999999997,53.48452422457254
1625,49.99999999999997,53.48457593449507
1626,49.99999999999997,53.4846276444176
1627,49.99999999999997,53.484403568086634
1628,49.99999999999997,53.471407140890534
1629,49.99999999999997,53.47182082027078
1630,49.99999999999997,53.474113293502995
1631,49.99999999999997,53.4742339499889
1632,49.99999999999997,53.476112743840844
1633,49.99999999999997,53.477681278157604
1634,49.99999999999997,53.47194147675668
1635,49.99999999999997,53.48459317113591
1636,49.99999999999997,53.484696590980974
1637,49.99999999999997,53.48466211769929
1638,49.99999999999997,53.484748300903505
1639,49.99999999999997,53.48495514059363
1640,49.99999999999997,53.484989613875314
1641,49.99999999999997,53.484851720748566
1642,49.99999999999997,53.483817522297954
1643,49.99999999999997,53.4824213543896
1644,49.99999999999997,53.48026677428416
1645,49.99999999999997,53.48212833149526
1646,49.99999999999997,53.48292121697406
1647,49.99999999999997,53.481611232269955
1648,49.99999999999997,53.47987033154476
1649,49.99999999999997,53.48221451469948
1650,49.99999999999997,53.48143886586152
1651,49.99999999999997,53.468235598975326
1652,49.99999999999997,53.46771849974999
1653,49.99999999999997,53.470683201975106
1654,49.99999999999997,53.45968622511688
1655,49.99999999999997,53.48419672839651
1656,49.99999999999997,53.4843518581641
1657,49.99999999999997,53.484265674959886
1658,49.99999999999997,53.48442080472748
1659,49.99999999999997,53.48433462152326
1660,49.99999999999997,53.4817491253967
1661,49.99999999999997,53.48099071319959
1662,49.99999999999997,53.483128056664185
1663,49.99999999999997,53.474940652263484
1664,49.99999999999997,53.47351001107347
1665,49.99999999999997,53.47630234689012
1666,49.99999999999997,53.470924514946915
1667,49.99999999999997,53.483972652065546
1668,49.99999999999997,53.484403568086634
1669,49.99999999999997,53.484748300903505
1670,49.99999999999997,53.48447251465001
1671,49.99999999999997,53.48436909480495
1672,49.99999999999997,53.48457593449507
1673,49.99999999999997,53.39484198226319
1674,49.99999999999997,53.39890982950229
1675,49.99999999999997,53.412440592564536
1676,49.99999999999997,53.35509428847783
1677,49.99999999999997,53.48478277418519
1678,49.99999999999997,53.48264543072057
1679,49.99999999999997,53.482679904002254
1680,49.99999999999997,53.48304187345997
1681,49.99999999999997,53.48154228570658
1682,49.99999999999997,53.48495514059363
1683,49.99999999999997,53.48492066731194
1684,49.99999999999997,53.48495514059363
1685,49.99999999999997,53.48319700322756
1686,49.99999999999997,53.48319700322756
1687,49.99999999999997,53.48333489635431
1688,49.99999999999997,53.48335213299515
1689,49.99999999999997,53.483920942143016
1690,49.99999999999997,53.48438633144579
1691,49.99999999999997,53.48371410245289
1692,49.99999999999997,53.48443804136832
1693,49.99999999999997,53.48452422457254
1694,49.99999999999997,53.48430014824157
1695,49.99999999999997,53.48436909480495
1696,49.99999999999997,53.482731613924784
1697,49.99999999999997,53.47668155298868
1698,49.99999999999997,53.47873271324909
1699,49.99999999999997,53.479646255213794
1700,49.99999999999997,53.4728205454397
1701,49.99999999999997,53.48428291160073
1702,49.99999999999997,53.48364515588952
1703,49.99999999999997,53.484610407776756
1704,49.99999999999997,53.48178359867839
1705,49.99999999999997,53.48218004141779
1706,49.99999999999997,53.482542010875505
1707,49.99999999999997,53.48024953764332
1708,49.99999999999997,53.48216280477695
1709,49.99999999999997,53.482300697903696
1710,49.99999999999997,53.482817797129
1711,49.99999999999997,53.48085282007284
1712,49.99999999999997,53.47073491189764
1713,49.99999999999997,53.4720276599609
1714,49.99999999999997,53.46771849974999
1715,49.99999999999997,53.45648020991996
1716,49.99999999999997,53.45639402671574
1717,49.99999999999997,53.45592863741297
1718,49.99999999999997,53.44524192008993
1719,49.99999999999997,53.478026010974475
1720,49.99999999999997,53.48104242312212
1721,49.99999999999997,53.41259572233213
1722,49.99999999999997,53.42717792048583
1723,49.99999999999997,53.434451782921826
1724,49.99999999999997,53.443621675850636
1725,49.99999999999997,53.34745845658409
1726,51.99999999999997,53.36254051732226
1727,53.0,53.3413739223663
1728,49.99999999999997,39.86159684374326
1729,49.99999999999997,58.17321803021207
1730,49.99999999999997,54.69555337360413
1731,49.99999999999997,52.981317731784
1732,49.99999999999997,37.22561459616992
1733,49.99999999999997,45.29529273992557
1734,49.99999999999997,45.9608856261018
1735,49.99999999999997,52.101714712893454
1736,49.99999999999997,49.50096415920447
1737,49.99999999999997,43.40314049131763
1738,49.99999999999997,53.1408945527142
1739,49.99999999999997,52.81886239183294
1740,49.99999999999997,53.148668277734686
1741,49.99999999999997,52.85897205507604
1742,49.99999999999997,52.775115797371825
1743,49.99999999999997,53.41883538631751
1744,49.99999999999997,41.61554570606708
1745,49.99999999999997,52.79742001062348
1746,49.99999999999997,47.592419865154255
1747,49.99999999999997,35.5902538228502
1748,49.99999999999997,52.9203000231976
1749,49.99999999999997,53.12769128582801
1750,49.99999999999997,53.213374627461604
1751,49.99999999999997,52.93219330537971
1752,49.99999999999997,53.387619829749724
1753,49.99999999999997,53.31865602973443
1754,49.99999999999997,53.462581980778594
1755,49.99999999999997,53.446603614716565
1756,49.99999999999997,53.459893064807005
1757,49.99999999999997,53.44169117207613
1758,49.99999999999997,53.46359894258839
1759,49.99999999999997,53.460479110595685
1760,49.99999999999997,53.37150357056095
1761,49.99999999999997,53.35780044109026
1762,49.99999999999997,53.39732405854468
1763,49.99999999999997,53.37970821160249
1764,49.99999999999997,53.20841047489864
1765,49.99999999999997,53.449551080300836
1766,49.99999999999997,53.46995926305968
1767,49.99999999999997,53.48133544601646
1768,49.99999999999997,53.474992362186015
1769,49.99999999999997,53.47692286596049
1770,49.99999999999997,53.47240686605946
1771,49.99999999999997,53.46761507990493
1772,49.99999999999997,53.47590590415072
1773,49.99999999999997,53.47687115603796
1774,49.99999999999997,53.478715476608244
1775,49.99999999999997,53.48169741547417
1776,49.99999999999997,53.477836407925196
1777,49.99999999999997,53.48478277418519
1778,49.99999999999997,53.48431738488242
1779,49.99999999999997,53.48350726276277
1780,49.99999999999997,53.465719049412144
1781,49.99999999999997,53.42011089773993
1782,49.99999999999997,53.43767503475959
1783,49.99999999999997,53.44600033228704
1784,49.99999999999997,53.40330517291741
1785,49.99999999999997,53.46921808750341
1786,49.99999999999997,53.483920942143016
1787,49.99999999999997,53.48295569025575
1788,49.99999999999997,53.48304187345997
1789,49.99999999999997,53.483472789481084
1790,49.99999999999997,53.46561562956708
1791,49.99999999999997,53.46632233184167
1792,49.99999999999997,53.45987582816616
1793,49.99999999999997,53.455963110694654
1794,49.99999999999997,53.478181140742066
1795,49.99999999999997,53.472923965284764
1796,49.99999999999997,53.45923807245495
1797,49.99999999999997,53.4600481945746
1798,49.99999999999997,53.45941043886339
1799,49.99999999999997,53.449981996321924
1800,49.99999999999997,53.48147333914321
1801,49.99999999999997,53.47878442317162
1802,49.99999999999997,53.48119755288971
1803,49.99999999999997,53.480628743741875
1804,49.99999999999997,53.4786982399674
1805,49.99999999999997,53.478129430819536
1806,49.99999999999997,53.46835625546123
1807,49.99999999999997,53.468614805073884
1808,49.99999999999997,53.45846242361699
1809,49.99999999999997,53.45568732444116
1810,49.99999999999997,53.471993186679214
1811,49.99999999999997,53.46777020967252
1812,49.99999999999997,53.47256199582705
1813,49.99999999999997,53.48326594979093
1814,49.99999999999997,53.48164570555164
1815,49.99999999999997,53.45708349234948
1816,49.99999999999997,53.45782466790578
1817,49.99999999999997,53.447189660505245
1818,49.99999999999997,53.15221902574845
1819,49.99999999999997,53.232352169030435
1820,49.99999999999997,53.214546719038964
1821,49.99999999999997,52.96559791533463
1822,49.99999999999997,53.478336270509686
1823,51.0,53.47885336973499
1824,49.99999999999997,53.4742339499889
1825,49.99999999999997,42.562578463937854
1826,49.99999999999997,52.778114972878626
1827,49.99999999999997,48.76983756454081
1828,49.99999999999997,40.569591866394774
1829,49.99999999999997,51.79824641420075
1830,49.99999999999997,53.45134369094856
1831,49.99999999999997,53.427436470098485
1832,49.99999999999997,53.47971520177717
1833,49.99999999999997,53.47554393469301
1834,49.99999999999997,53.469011247813285
1835,49.99999999999997,53.472200026369336
1836,49.99999999999997,53.475440514847946
1837,49.99999999999997,53.463374866257425
1838,49.99999999999997,53.399737188262776
