,y_actual,y_predict
787,1150.0,1115.8151965188972
788,1155.0,1115.8151965188972
789,1155.0,1183.3318779116248
790,1160.0,1163.4746924061126
791,1130.0,1167.8234564751538
792,1130.0,1175.5698045768454
793,1070.0,1138.4304896252797
794,1250.0,1166.1077352625823
795,1350.0,1137.66958490925
796,1365.0,1124.4419611080848
797,1350.0,1297.7579124319332
798,1355.0,1373.6167808363152
799,1350.0,1363.961929992668
800,1250.0,1339.5362202857145
801,1280.0,1348.939123410485
802,1260.0,1321.0531253039437
803,1295.0,1258.0098304524768
804,1245.0,1226.2632876229127
805,1330.0,1278.3160205039953
806,1300.0,1253.8975345759914
807,1385.0,1278.8680744680794
808,1510.0,1312.7157050035692
809,1455.0,1459.1251928181778
810,1360.0,1419.9595833005592
811,1360.0,1357.383475295856
812,1365.0,1387.064557900708
813,1310.0,1411.3866284933433
814,1380.0,1347.2198640204692
815,1385.0,1283.8565115343147
816,1385.0,1387.5813283730515
817,1410.0,1412.509557559863
818,1410.0,1360.387437087781
819,1420.0,1403.0209519147643
820,1405.0,1350.8993228562163
821,1405.0,1283.7699736109792
822,1350.0,1336.6005649750139
823,1355.0,1343.3416284102232
824,1330.0,1378.299902673883
825,1340.0,1366.732961769482
826,1340.0,1331.6600898696959
827,1390.0,1297.6635118920537
828,1345.0,1309.7095809920945
829,1395.0,1327.6752666639277
830,1370.0,1359.444070526581
831,1370.0,1341.4027071705136
832,1370.0,1352.3105642431278
833,1370.0,1329.6264732419868
834,1370.0,1330.1673229774956
835,1370.0,1354.9170707687622
836,1370.0,1373.6425800468496
837,1370.0,1335.1123190873263
838,1355.0,1335.1123190873263
839,1315.0,1335.1123190873263
840,1340.0,1334.8981610692135
841,1315.0,1326.1766519506727
842,1265.0,1297.8108868108973
843,1265.0,1294.377773579739
844,1200.0,1284.680071475928
845,1200.0,1250.4355262290346
846,1020.0,1210.5436566495327
847,1025.0,1165.8215851617401
848,960.0,1055.732225937537
849,880.0,969.2441073636361
850,1100.0,930.0377596640498
851,1250.0,928.5107166778537
852,1200.0,1059.3831336469593
853,1140.0,1170.2879936308182
854,1070.0,1190.9690830674176
855,1160.0,1216.514134522093
856,1220.0,1096.3967450165305
857,1295.0,1124.059395671874
858,1275.0,1231.8469247615162
859,1210.0,1229.2339315772333
860,1225.0,1217.9998250594037
861,1270.0,1268.035059676692
862,1245.0,1244.2395386857265
863,1230.0,1204.341182447576
864,1260.0,1210.9413084812372
865,1250.0,1212.3222296531012
866,1255.0,1217.7713177660985
867,1235.0,1252.4396580447044
868,1245.0,1203.6048975495994
869,1245.0,1195.8409568433908
870,1220.0,1195.6634091335604
871,1220.0,1236.3335794681948
872,1210.0,1253.459242845026
873,1135.0,1191.7346562120201
874,1150.0,1213.9811434611433
875,1165.0,1166.6116307003354
876,1135.0,1105.1305886147745
877,1135.0,1087.489137592668
878,1105.0,1133.235216602588
879,1110.0,1115.0480017096324
880,1090.0,1052.7764718132962
881,1220.0,1032.2569591466724
882,1220.0,1110.1267408734934
883,1145.0,1157.5468200869493
884,1150.0,1223.2541168475273
885,1150.0,1197.8710352936553
886,1125.0,1106.447970016694
887,1105.0,1074.2022493193035
888,1150.0,1123.558596139385
889,1115.0,1118.2847460926084
890,1115.0,1084.721201721118
891,1100.0,1085.6684504492364
892,1095.0,1093.084666938794
893,1100.0,1088.6451387900252
894,1100.0,1105.827314723265
895,1090.0,1058.6737782106452
896,1090.0,1056.1811322008364
897,1090.0,1060.1390259449422
898,1060.0,1095.0616235860343
899,1050.0,1097.0006431084505
900,1060.0,1065.8772126399854
901,1030.0,1023.1525897438004
902,1055.0,1001.5120153820862
903,1050.0,983.4525188666146
904,1030.0,1037.0505998880344
905,1060.0,1071.6517639365438
906,1030.0,1019.7055203682769
907,1015.0,1017.09955439753
908,1040.0,1015.6288028316524
909,1090.0,1059.1990009957733
910,1025.0,1043.9731914826993
911,1025.0,1032.6936292129758
912,1025.0,1050.6566612517252
913,1020.0,1029.6540890811898
914,1010.0,1031.2780633869652
915,1020.0,1025.1997693850476
916,1000.0,994.6881733370765
917,1000.0,985.2709946491432
918,1035.0,976.2474627726124
919,1000.0,1013.2205325256296
920,990.0,1020.1981624361015
921,985.0,1007.7546626404467
922,990.0,976.4826041486265
923,990.0,941.8052955730252
924,985.0,1006.2853361738177
925,1000.0,992.198107248321
926,1000.0,961.66678094696
927,990.0,981.3595886253529
928,970.0,947.5351528086674
929,960.0,1023.2308227784115
930,915.0,988.2478795553454
931,945.0,955.3895136051301
932,945.0,946.961378366381
933,930.0,916.3941297356855
934,940.0,924.5908583412788
935,940.0,919.8838046646059
936,940.0,904.4926099266678
937,940.0,902.4432434951941
938,950.0,917.7804810271002
939,950.0,892.5438652770337
940,970.0,926.9162271841176
941,900.0,908.0298782563551
942,960.0,931.4672324930721
943,1040.0,918.1836612610621
944,990.0,927.750155951298
945,950.0,981.1274940132496
946,940.0,969.9813996593574
947,940.0,911.6415711657651
948,940.0,908.4347538670091
949,925.0,895.9757008330035
950,935.0,911.2788588363273
951,935.0,928.507743625973
952,935.0,863.9940166274256
953,920.0,913.0928381850199
954,925.0,907.8751321345018
955,925.0,900.4832897562301
956,925.0,883.939017731462
957,920.0,888.0864988169809
958,915.0,869.5037697411938
959,910.0,877.4460444188874
960,910.0,884.7709071324763
961,910.0,889.1159856000124
962,910.0,892.1734377551122
963,910.0,852.6558287230969
964,910.0,824.0634236614453
965,920.0,892.5204248514624
966,930.0,903.6144293707516
967,995.0,994.7518605310815
968,995.0,925.727890976224
969,965.0,954.0608788332825
970,970.0,970.2760512143376
971,990.0,997.8614762328143
972,1095.0,992.2347666979566
973,1100.0,955.4659775510189
974,1025.0,975.3797247542935
975,1035.0,1069.3197118696428
976,1025.0,1036.5091113149313
977,1010.0,1005.5310163991436
978,1020.0,1007.2817753966883
979,1000.0,994.2430755286653
980,1015.0,951.7359522626241
981,1005.0,979.3718454510416
982,1010.0,965.9985912490783
983,1015.0,965.8532802670777
984,1000.0,964.3754523463108
985,985.0,987.7337627160855
986,990.0,954.3832215409029
987,1020.0,926.1111443913825
988,1000.0,960.8807649993437
989,1025.0,971.0739102281232
990,1000.0,966.1780554716914
991,995.0,957.1847946688544
992,1010.0,963.1541177196096
993,995.0,957.9282542044273
994,995.0,949.539382907044
995,1000.0,968.1912292963866
996,1005.0,954.5427589447127
997,975.0,914.384739795202
998,985.0,960.1413841961029
999,985.0,949.5875168626983
1000,945.0,927.2395772894828
1001,945.0,939.2421562917655
1002,945.0,940.6361982049872
1003,945.0,938.3066769177861
1004,890.0,942.9555718027113
1005,860.0,954.406514542414
1006,820.0,903.3725556293219
1007,800.0,858.9869795589287
1008,790.0,813.0605517820345
1009,675.0,754.3198649834285
1010,700.0,757.6892418792282
1011,635.0,753.497595002342
1012,635.0,710.1788408582253
1013,620.0,624.0188652073134
1014,610.0,590.0484342688477
1015,610.0,601.1697402652015
1016,610.0,589.8803485730475
1017,610.0,586.8689203667403
1018,630.0,597.267342849673
1019,525.0,584.6375681469575
1020,500.0,597.6413780379842
1021,498.0,539.4158074141295
1022,498.0,500.8765413015957
1023,498.0,483.6104319367503
1024,496.0,484.46261671671834
1025,498.0,514.3745346864929
1026,498.0,515.5452598618623
1027,488.0,527.5331210288019
1028,494.0,508.0396675358103
1029,474.0,488.66004998796734
1030,464.0,467.51602443167303
1031,464.0,493.65677965758874
1032,464.0,497.5260346855011
1033,454.0,480.6324904914499
1034,446.0,428.20480908393324
1035,440.0,400.5829211812345
1036,446.0,453.1798208391805
1037,442.0,462.83963495952105
1038,428.0,489.76462475899245
1039,432.0,481.8815899828214
1040,450.0,459.2692330723045
1041,434.0,468.060879187484
1042,450.0,426.5224302796431
1043,450.0,496.4751222723876
1044,450.0,458.14970704450775
1045,620.0,468.76256857266776
1046,620.0,460.96397092697447
1047,620.0,573.2763268052155
1048,685.0,619.7296619942591
1049,630.0,615.219450151295
1050,630.0,669.6616782700675
1051,630.0,707.9545680646664
1052,630.0,668.2045634297582
1053,540.0,625.0060766054162
1054,540.0,593.1744363084382
1055,488.0,586.013476900775
1056,476.0,533.7368483352703
1057,454.0,488.99887961965317
1058,500.0,482.8296495432709
1059,472.0,477.08831780161006
1060,478.0,476.2559369870618
1061,478.0,509.52478066221863
1062,478.0,487.64304510869914
1063,468.0,464.26505362688806
1064,450.0,462.1162128107966
1065,440.0,449.06998203036517
1066,432.0,469.97231812530504
1067,428.0,484.358523044881
1068,430.0,464.61915393414256
1069,428.0,456.72603289518645
1070,424.0,465.6184679261872
1071,426.0,460.18197228499844
1072,424.0,454.2151308725898
1073,416.0,435.51581393586366
1074,416.0,409.6758406487646
1075,412.0,429.6276478302468
1076,464.0,416.3685244215527
1077,464.0,414.39191176378625
1078,426.0,431.186804690889
1079,422.0,445.88518005793185
1080,428.0,436.54663982077534
1081,426.0,437.75032041626787
1082,426.0,430.4492666884007
1083,426.0,422.8748150408984
1084,426.0,429.5530512557872
1085,426.0,428.7358674047775
1086,426.0,426.8160498662019
1087,426.0,422.5846967757693
1088,426.0,427.5963162754706
1089,426.0,427.5963162754706
1090,448.0,427.5963162754706
1091,424.0,427.5963162754706
1092,420.0,432.05250334304185
1093,408.0,436.42398300269156
1094,386.0,429.1268728684347
1095,400.0,422.61311276337227
1096,442.0,415.65833358223085
1097,500.0,409.32944324865537
1098,482.0,403.7811878844991
1099,480.0,456.96618668924714
1100,454.0,476.01059878021744
1101,444.0,489.01799560612534
1102,498.0,425.8022023188896
1103,496.0,460.5493284723324
1104,490.0,485.4620904181615
1105,482.0,488.2510710743045
1106,525.0,492.8676800900466
1107,560.0,487.81840602830334
1108,540.0,507.3126212122727
1109,540.0,541.9749232470797
1110,540.0,573.2250355176053
1111,550.0,559.8644029651292
1112,590.0,552.8407214638534
1113,570.0,553.9251974213383
1114,570.0,564.2587702101246
1115,610.0,588.7211286170427
1116,600.0,582.4736040793575
1117,620.0,593.52301128477
1118,645.0,591.8864867380366
1119,660.0,596.1605029693897
1120,605.0,626.5433409931192
1121,575.0,653.2311500504105
1122,600.0,678.6122720928158
1123,560.0,627.5000310037593
1124,525.0,599.4772972733437
1125,520.0,568.4818921238628
1126,540.0,556.0712064669401
1127,535.0,525.8749811970758
1128,535.0,533.3503393054491
1129,515.0,529.9615024337033
1130,515.0,539.190660160863
1131,535.0,538.561607838672
1132,535.0,514.9381737246407
1133,555.0,526.7059921963981
1134,550.0,531.432819125145
1135,550.0,539.4393461224076
1136,540.0,564.1885717867941
1137,530.0,559.0409658768996
1138,530.0,557.0292355794604
1139,515.0,531.3815769788882
1140,510.0,534.7206213743025
1141,515.0,528.2688039451995
1142,590.0,522.1269824586755
1143,540.0,522.128407557924
1144,530.0,540.4672972381454
1145,488.0,561.1727177873465
1146,496.0,549.0299016478016
1147,510.0,521.710220783168
1148,520.0,510.75188939794407
1149,520.0,505.3681347142908
1150,525.0,506.9759538001364
1151,530.0,514.0334322672124
1152,535.0,521.5946833186579
1153,540.0,533.3502410227424
1154,550.0,534.7155413868949
1155,545.0,545.0415525499268
1156,550.0,553.5208500802333
1157,560.0,559.5213471770511
1158,560.0,555.338453603739
1159,560.0,545.361038916381
1160,585.0,559.8701586461461
1161,610.0,561.3590986554503
1162,620.0,566.7742730919331
1163,580.0,591.4498819375934
1164,570.0,624.6301145385683
1165,580.0,616.0121754293176
1166,575.0,581.2094381561674
1167,580.0,566.7319685293257
1168,560.0,567.5011044220496
1169,565.0,571.2620519070707
1170,570.0,566.4801190931561
1171,555.0,562.2565610499064
1172,555.0,562.8904906514222
1173,550.0,564.1325567865885
1174,535.0,560.1334088763043
1175,535.0,556.6367005911786
1176,540.0,547.3508951688884
1177,555.0,539.979790441751
1178,560.0,543.1691625600504
1179,560.0,546.9671749108726
1180,565.0,550.4318921749356
1181,570.0,556.8293469818409
1182,565.0,561.8079189213814
1183,565.0,565.2259580423845
1184,565.0,565.2495028933319
1185,570.0,564.329638184395
1186,540.0,559.6629234161935
1187,535.0,563.7823816449367
1188,535.0,559.8977760867563
1189,550.0,551.6010141136502
1190,555.0,534.4678566804257
1191,560.0,540.5640688483263
1192,560.0,541.9919384406941
1193,550.0,546.234686182446
1194,545.0,554.0746669903705
1195,550.0,557.2244618911761
1196,550.0,551.1674092392653
1197,545.0,547.1085791552781
1198,545.0,545.2377432607029
1199,545.0,545.3263635488888
1200,535.0,544.6217502531778
1201,530.0,543.5810592415713
1202,535.0,540.4810445317588
1203,535.0,536.9793054005789
1204,550.0,537.4977712496146
1205,545.0,534.6018282951296
1206,545.0,541.0098730636926
1207,540.0,540.2148458203966
1208,510.0,543.6675357382152
1209,515.0,566.7685296962546
1210,520.0,541.1196794178625
1211,515.0,517.8120092127654
1212,515.0,519.8197590605791
1213,510.0,519.3074850220717
1214,535.0,532.7607536327067
1215,520.0,523.7332044505355
1216,520.0,498.43016801868106
1217,510.0,530.1475638830102
1218,520.0,517.170646981548
1219,510.0,507.2629208759788
1220,525.0,495.4880936186928
1221,525.0,514.7310982040866
1222,530.0,536.7947550478891
1223,530.0,526.8468620285854
1224,530.0,540.085628631634
1225,530.0,532.2578717353676
1226,570.0,532.2186630780244
1227,670.0,538.8088871289756
1228,670.0,542.5922307858083
1229,670.0,627.0928150361497
1230,585.0,612.8183022701803
1231,550.0,614.0261138106929
1232,550.0,626.1018182181679
1233,550.0,598.4768060003599
1234,530.0,553.7242092859366
1235,525.0,563.4051480455695
1236,530.0,547.2854327434918
1237,545.0,539.2436836811804
1238,570.0,533.0049615884228
1239,570.0,534.9238822972989
1240,570.0,544.0770613494345
1241,595.0,554.0610732634864
1242,600.0,559.0708745331119
1243,595.0,574.9069075516885
1244,590.0,586.2117929750857
1245,585.0,593.221579758688
1246,585.0,592.8836438853672
1247,585.0,579.9376215385199
1248,560.0,576.6990220694531
1249,555.0,573.6590580934942
1250,585.0,564.3065417482975
1251,590.0,556.4660081001474
1252,595.0,560.9611519756256
1253,600.0,603.8699770119415
1254,600.0,612.5433103278943
1255,605.0,623.3318184097752
1256,610.0,592.8139130727277
1257,620.0,598.7036659065758
1258,625.0,599.0328137318501
1259,625.0,601.5128077627428
1260,615.0,618.4915087393573
1261,610.0,621.0690740791741
1262,625.0,610.5941953286892
1263,630.0,603.9983657081991
1264,630.0,600.9123956355797
1265,615.0,609.682639347645
1266,600.0,612.2269567227194
1267,610.0,608.6396609596046
1268,610.0,599.5846550060138
1269,625.0,611.8915531647658
1270,630.0,601.9106072104659
1271,630.0,623.6616336744469
1272,645.0,621.8537923879273
1273,620.0,619.9964826508752
1274,645.0,630.3548426454494
1275,650.0,628.6861681360883
1276,650.0,623.9504911567279
1277,670.0,636.1140434117399
1278,675.0,638.1719235826898
1279,660.0,649.0465856710829
1280,690.0,666.5252006760329
1281,720.0,662.5959501982895
1282,720.0,674.7058293457188
1283,710.0,705.0942710194032
1284,725.0,727.6090209167314
1285,730.0,726.440857234408
1286,745.0,715.8603552874612
1287,750.0,718.9258789098568
1288,750.0,733.7777964355947
1289,740.0,739.3009774241792
1290,740.0,744.5649254882459
1291,760.0,742.7812417839237
1292,755.0,740.6444037434001
1293,715.0,740.2562239075633
1294,740.0,743.969491994449
1295,740.0,740.492618388089
1296,740.0,730.1226994257951
1297,740.0,732.6087113528952
1298,750.0,740.030136825913
1299,745.0,737.517957128128
1300,745.0,740.4029722741509
1301,735.0,738.8184584751548
1302,730.0,736.2100477220763
1303,710.0,733.2537284722715
1304,720.0,729.3408850638943
1305,720.0,726.3765557734855
1306,720.0,717.1605372156909
1307,720.0,715.7230543460645
1308,720.0,731.0238535644253
1309,735.0,723.2824933101034
1310,745.0,716.8913040257563
1311,760.0,727.0838349876184
1312,775.0,740.5998079651905
1313,785.0,753.0692789661167
1314,790.0,766.3486854684262
1315,790.0,777.9388702329848
1316,800.0,782.7653005424021
1317,805.0,787.1731816595822
1318,815.0,793.3344262660371
1319,825.0,795.8162120367448
1320,835.0,801.7975501484061
1321,820.0,816.7018523568674
1322,830.0,820.5080713137072
1323,830.0,818.6103305281462
1324,845.0,813.9798636507455
1325,875.0,819.1185258343215
1326,940.0,822.6620105452138
1327,900.0,844.9603173514963
1328,885.0,911.4550551589393
1329,915.0,921.7260157208261
1330,915.0,900.4877861900661
1331,920.0,874.2037224923006
1332,920.0,916.1588900769647
1333,935.0,925.8640616664925
1334,960.0,912.2119057133135
1335,960.0,913.2391811354421
1336,960.0,929.0099928283871
1337,935.0,938.4469509110635
1338,935.0,943.3178418599684
1339,935.0,944.0415957128284
1340,935.0,922.6310520263748
1341,935.0,915.3037813864694
1342,935.0,915.2303150631378
1343,985.0,913.4037309572984
1344,985.0,913.4037309572984
1345,980.0,943.2123845155743
1346,950.0,982.3031517519664
1347,960.0,973.9019951162334
1348,940.0,958.7620355475474
1349,965.0,936.8849684226009
1350,960.0,934.5957184745102
1351,950.0,930.2980859836807
1352,950.0,945.9049621216869
1353,950.0,948.5680549157601
1354,995.0,938.7939380074135
1355,960.0,935.2078968844778
1356,990.0,951.5414016445177
1357,1005.0,957.0682068079153
1358,985.0,972.5915180744665
1359,1000.0,994.4394443768476
1360,985.0,978.3397050349265
1361,985.0,985.0474014911779
1362,970.0,979.9890854204093
1363,1000.0,972.3225920179907
1364,955.0,963.148687600059
1365,940.0,961.5035088002919
1366,940.0,954.9727212162768
1367,995.0,940.4100005552918
1368,990.0,928.2545182319083
1369,950.0,947.8763166546396
1370,925.0,970.6847844212334
1371,935.0,978.8400622952347
1372,930.0,959.1377703356359
1373,925.0,916.1308057934971
1374,935.0,917.821391203805
1375,935.0,906.6736260438972
1376,930.0,909.0244009664433
1377,930.0,911.020768448276
1378,930.0,911.9764203478256
1379,915.0,907.5292752892799
1380,925.0,909.4165981079204
1381,915.0,907.3241592801926
1382,880.0,901.2100412316472
1383,880.0,897.1825633311287
1384,910.0,889.2037029158296
1385,905.0,875.7735430266305
1386,900.0,872.9966634287618
1387,925.0,888.693075112661
1388,925.0,889.5396086369882
1389,880.0,890.1931640665177
1390,900.0,905.5257823112042
1391,925.0,899.8014780484962
1392,910.0,885.3785891086079
1393,910.0,895.7410508705235
1394,900.0,896.0701996555897
1395,850.0,892.4577941965554
1396,900.0,886.5882526638767
1397,900.0,880.8676094319968
1398,885.0,865.9383188453322
1399,895.0,885.0945275152851
1400,895.0,885.8294610260433
1401,840.0,868.6046549687297
1402,840.0,874.5209053578142
1403,875.0,871.6836064659417
1404,875.0,845.7257676427153
1405,865.0,841.2103652442983
1406,835.0,860.1148227607883
1407,865.0,858.2088999398864
1408,825.0,848.0196860193787
1409,820.0,833.2201777470408
1410,845.0,832.903658289798
1411,845.0,828.7461032268324
1412,810.0,823.3931847424369
1413,830.0,829.6322201113225
1414,835.0,830.9074873733789
1415,860.0,815.0373364345378
1416,860.0,821.1963696800898
1417,860.0,834.9153578738914
1418,850.0,848.1792479938651
1419,835.0,850.4001668900545
1420,810.0,839.0614875721918
1421,840.0,830.4914566755033
1422,890.0,817.7186852413987
1423,885.0,814.2139730583382
1424,885.0,854.1710040724471
1425,830.0,872.455887405283
1426,890.0,881.1455283561446
1427,860.0,869.2924373509015
1428,860.0,848.3741917427988
1429,900.0,869.9727993887102
1430,895.0,867.8326197361554
1431,870.0,866.926576032862
1432,870.0,884.2275266172674
1433,860.0,878.6204244824157
1434,845.0,854.969157934353
1435,840.0,848.8331719835451
1436,840.0,843.6694477097357
1437,835.0,836.1909691254216
1438,835.0,826.567372182536
1439,815.0,824.6982316646531
1440,825.0,822.4542900443964
1441,870.0,825.3940977994591
1442,865.0,830.174986359614
1443,875.0,834.2254378428466
1444,880.0,842.310394440134
1445,820.0,858.5328888828457
1446,860.0,860.2694705999348
1447,840.0,857.5621260171258
1448,860.0,836.6538806744397
1449,860.0,837.8123143687902
1450,860.0,834.5263057790318
1451,815.0,845.019704677079
1452,850.0,851.658013542331
1453,850.0,845.1052843440232
1454,845.0,824.1061766389024
1455,845.0,832.0425789248648
1456,800.0,824.8455574421432
1457,875.0,831.8476597466079
1458,845.0,824.8553365714696
1459,840.0,833.1339346718256
1460,795.0,850.990108837609
1461,775.0,841.2513982743864
1462,870.0,823.3132563311335
1463,840.0,802.0386376281815
1464,830.0,829.7503313542168
1465,815.0,846.1303729759255
1466,900.0,854.6195663462728
1467,840.0,818.5691255033212
1468,830.0,861.3884192168292
1469,820.0,857.1752852831693
1470,895.0,847.8999531118221
1471,845.0,819.5664984119064
1472,845.0,847.9704218125962
1473,830.0,862.0620243185455
1474,835.0,853.2905138729212
1475,830.0,830.3339586378596
1476,805.0,823.6601205741001
1477,820.0,819.6487610374963
1478,805.0,814.4326520809635
1479,840.0,806.5859081942776
1480,845.0,805.1261888622382
1481,845.0,810.2404523638515
1482,880.0,834.4090053684685
1483,860.0,838.6671527818419
1484,865.0,860.7793367121258
1485,860.0,876.4656252772247
1486,820.0,868.7971416499935
1487,830.0,863.4028707167129
1488,860.0,846.5043386752916
1489,815.0,834.7401935197007
1490,815.0,864.9411425021606
1491,810.0,845.7273155953472
1492,835.0,830.9965315057377
1493,835.0,814.0745590387453
1494,835.0,808.3351683805438
1495,835.0,820.7610755716818
1496,850.0,818.9182256778673
1497,860.0,830.4670825642174
1498,870.0,839.3883512843249
1499,890.0,839.2250299963035
1500,890.0,858.5262793708134
1501,895.0,872.6607085662499
1502,880.0,880.3127052694158
1503,860.0,887.5723328363677
1504,890.0,871.3424671906461
1505,850.0,865.5087742752719
1506,900.0,852.0565499183965
1507,930.0,853.2431416082446
1508,900.0,864.8951707660558
1509,865.0,908.8888445430923
1510,885.0,913.5864385092359
1511,870.0,900.602580391606
1512,915.0,871.3045300658221
1513,900.0,863.9084123898047
1514,890.0,876.1301372575699
1515,870.0,889.823424523544
1516,860.0,900.8481397345406
1517,890.0,874.6041016691186
1518,880.0,856.8132363620025
1519,915.0,857.4633764674707
1520,880.0,862.178907027605
1521,875.0,881.2675463366343
1522,875.0,885.2850485424129
1523,875.0,884.9695364829149
1524,865.0,863.3150551181889
1525,870.0,859.0141792980351
1526,895.0,856.380669598708
1527,980.0,852.3543956613477
1528,865.0,869.012872191415
1529,880.0,930.1569028753655
1530,890.0,926.446558699007
1531,890.0,892.778416956807
1532,900.0,877.3032642165867
1533,870.0,877.1247336796882
1534,870.0,878.1335073822621
1535,870.0,870.3637434256757
1536,850.0,863.2576088760654
1537,840.0,855.8466996526749
1538,810.0,850.5727267525149
1539,810.0,847.3011902913325
1540,940.0,837.5277613619335
1541,930.0,806.3200534723892
1542,865.0,868.5569387145794
1543,845.0,910.4429398443344
1544,875.0,904.4056543018282
1545,880.0,867.7088818082968
1546,885.0,845.6854963036047
1547,880.0,868.5173062130631
1548,995.0,874.1357845712265
1549,930.0,872.7554039542497
1550,970.0,940.887384232886
1551,970.0,955.8600666346019
1552,920.0,963.3640987226834
1553,970.0,948.4043650675882
1554,925.0,948.7090168879851
1555,990.0,933.4145077628593
1556,940.0,917.3207882367296
1557,970.0,978.317837132664
1558,980.0,970.1218456473716
1559,970.0,932.4399118715744
1560,995.0,945.4687097568876
1561,970.0,958.8993610596208
1562,940.0,967.8036760128058
1563,995.0,974.3088855223767
1564,960.0,963.1290310586994
1565,980.0,948.6996063188092
1566,975.0,970.2419225444021
1567,965.0,971.428022820716
1568,960.0,956.7996247409133
1569,1090.0,947.0761234265676
1570,1030.0,939.4813272587583
1571,1045.0,1015.9663547881498
1572,1000.0,1050.4952319058095
1573,980.0,1049.8251404108614
1574,995.0,1012.8665673570968
1575,995.0,990.828120027588
1576,985.0,979.6329088909736
1577,975.0,970.6241194204624
1578,975.0,973.8804712034446
1579,995.0,961.193058300194
1580,1000.0,954.8913677057249
1581,985.0,963.4266556655602
1582,1015.0,977.7746286121919
1583,995.0,978.5746989868803
1584,1000.0,1015.5005930406346
1585,1030.0,1034.2244806540602
1586,1015.0,980.9227219936361
1587,1000.0,1012.7948701224877
1588,1000.0,1008.6781023828432
1589,980.0,1002.9309228201279
1590,985.0,981.4688789953123
1591,990.0,971.9150627742531
1592,985.0,968.4360515190203
1593,995.0,971.7384487501373
1594,990.0,973.0916787693611
1595,970.0,971.6964574636579
1596,970.0,969.4345055373803
1597,970.0,964.6976722005477
1598,965.0,955.8474127361017
1599,965.0,946.278190700752
1600,960.0,950.1377280260297
1601,960.0,946.9776441543561
1602,970.0,942.9179049553311
1603,945.0,940.5426576387922
1604,945.0,941.9659877986398
1605,950.0,940.5124357064519
1606,945.0,931.9380803706642
1607,935.0,929.0406570329081
1608,930.0,936.9666659226266
1609,930.0,932.0969052248497
1610,925.0,931.1405899170293
1611,940.0,916.7802333493412
1612,875.0,908.121698875181
1613,870.0,907.8977862984186
1614,870.0,905.4502766217067
1615,865.0,879.5235442751818
1616,885.0,856.5495438596636
1617,900.0,852.0982709274323
1618,880.0,857.8640750630858
1619,875.0,868.4054850634038
1620,840.0,871.7168751621928
1621,850.0,875.2707778400056
1622,855.0,856.6071375258472
1623,845.0,828.2578347394603
1624,840.0,842.3052591687039
1625,860.0,841.9323745791125
1626,845.0,836.1588306802987
1627,845.0,841.1997998533175
1628,880.0,843.6796936819194
1629,845.0,828.7233999215621
1630,850.0,850.6535642788563
1631,840.0,837.9069851861133
1632,845.0,874.3230868397067
1633,850.0,849.3629894852161
1634,860.0,825.4736822212888
1635,840.0,831.9622328120574
1636,840.0,842.1613978566284
1637,845.0,838.7166381247146
1638,830.0,835.6567534726214
1639,835.0,829.6213598722213
1640,835.0,824.7680860985098
1641,850.0,823.8011071170017
1642,845.0,826.0539678929003
1643,840.0,837.1209938091736
1644,845.0,847.0639849784757
1645,855.0,842.2723098912498
1646,825.0,834.5200648271501
1647,815.0,842.8596964884276
1648,810.0,833.9531701743397
1649,805.0,824.3984694089195
1650,820.0,817.8587380985857
1651,825.0,810.261018020249
1652,825.0,801.4026133764771
1653,825.0,806.2896841159887
1654,800.0,814.7663710118959
1655,815.0,814.7628328344512
1656,820.0,806.2223113204788
1657,825.0,799.373849457416
1658,820.0,808.3654394542375
1659,800.0,810.8342273369713
1660,810.0,822.4977310008011
1661,815.0,816.839399005031
1662,810.0,808.0356272609004
1663,825.0,807.0482546177318
1664,820.0,800.4723307006196
1665,805.0,804.3518439860541
1666,805.0,811.876122311736
1667,805.0,806.0274167128985
1668,800.0,800.7609255837934
1669,805.0,796.2982887135886
1670,800.0,800.1200609087792
1671,800.0,803.4053200928984
1672,800.0,797.6628703854476
1673,800.0,797.3699019218213
1674,790.0,792.8292162970807
1675,790.0,786.7315483165856
1676,795.0,785.1759050627114
1677,775.0,777.2058655203475
1678,780.0,789.9222963927803
1679,775.0,787.2834302859327
1680,775.0,771.0060572368127
1681,760.0,776.0161779252354
1682,710.0,770.5997933829252
1683,720.0,771.798424704356
1684,710.0,760.158066617977
1685,730.0,718.9018856440598
1686,710.0,713.3512346389252
1687,705.0,726.245164079835
1688,710.0,727.6374983310261
1689,710.0,727.3988924895974
1690,700.0,708.3638418264496
1691,690.0,714.2866280155362
1692,705.0,708.9199008108355
1693,690.0,696.0246138400382
1694,700.0,703.5830146929866
1695,680.0,701.4114337156097
1696,695.0,710.3120999233049
1697,700.0,708.2944173794352
1698,710.0,684.6898719731166
1699,700.0,698.8444798367925
1700,705.0,704.7737833978736
1701,700.0,716.1978581026052
1702,700.0,723.4499670424871
1703,700.0,715.3469141418104
1704,700.0,712.7866250590479
1705,690.0,699.8705328677553
1706,690.0,720.3273780234568
1707,710.0,714.2996627595252
1708,715.0,695.4608826618529
1709,700.0,723.8938363170631
1710,700.0,724.5105603022201
1711,685.0,707.7726713450602
1712,700.0,703.4869433470916
1713,695.0,703.518639520034
1714,695.0,693.4018906677823
1715,685.0,712.1359075426772
1716,685.0,706.7398798060126
1717,690.0,700.4213582980042
1718,685.0,699.0297181684299
