,y_actual,y_predict
1476,488.16558837890625,484.33562913713047
1477,491.9206237792969,481.6673573503293
1478,491.9206237792969,491.88692505401923
1479,499.4308776855469,494.56416863850734
1480,499.4308776855469,499.12332073121536
1481,499.4308776855469,502.2877033527484
1482,484.410400390625,507.3721492704666
1483,488.16558837890625,511.09850163722456
1484,480.6553649902344,505.57981085234087
1485,491.9206237792969,496.8076110161552
1486,510.6962585449219,477.17204304885524
1487,495.67584228515625,487.82151760764225
1488,506.94110107421875,509.5100004907222
1489,514.4513549804688,509.4020924405206
1490,499.4308776855469,504.21590042156174
1491,495.67584228515625,514.2014126559246
1492,510.6962585449219,514.2677152267429
1493,521.9616088867188,503.7546908657438
1494,533.2269897460938,514.2080182652106
1495,536.9820556640625,528.5372115610203
1496,533.2269897460938,525.0816891749873
1497,540.7372436523438,533.6364461562443
1498,529.4718017578125,531.6899604229154
1499,533.2269897460938,532.9659768137177
1500,533.2269897460938,533.8954944905564
1501,533.2269897460938,538.803659372404
1502,533.2269897460938,542.9679537757039
1503,536.9820556640625,545.2039032234154
1504,544.4923095703125,542.7479475500076
1505,548.2474365234375,543.1159884375381
1506,540.7372436523438,549.9323363779745
1507,540.7372436523438,553.2168523564472
1508,536.9820556640625,552.5207986018354
1509,529.4718017578125,546.4649337543451
1510,521.9616088867188,548.4248771842045
1511,540.7372436523438,543.6134795488373
1512,544.4923095703125,542.0308445777456
1513,552.0025634765625,530.0743467009855
1514,548.2474365234375,534.1762328852104
1515,559.5127563476562,547.5139932410233
1516,589.5537719726562,557.6860892899192
1517,582.0435791015625,554.2286936714022
1518,582.0435791015625,586.4144756217332
1519,593.3088989257812,588.2585744111296
1520,578.2883911132812,588.3225107935468
1521,559.5127563476562,587.2925287008513
1522,570.7781982421875,594.1061160881532
1523,574.5333251953125,583.7238236363064
1524,567.0230712890625,566.7845766474773
1525,589.5537719726562,572.9104412351621
1526,597.06396484375,581.6112117589943
1527,589.5537719726562,593.9021802253466
1528,589.5537719726562,608.4579853561386
1529,585.7986450195312,602.3790501717391
1530,578.2883911132812,604.6647881670539
1531,582.0435791015625,591.4752103598503
1532,582.0435791015625,597.878066877221
1533,570.7781982421875,590.4461648833967
1534,559.5127563476562,589.2475918671338
1535,555.7576904296875,588.1463776444514
1536,559.5127563476562,580.8691159217473
1537,536.9820556640625,560.5827475530035
1538,536.9820556640625,570.0434096226815
1539,536.9820556640625,566.6565067002759
1540,544.4923095703125,548.9698892458892
1541,540.7372436523438,542.655912680329
1542,536.9820556640625,554.2803554514896
1543,521.9616088867188,552.6776078789899
1544,499.4308776855469,552.4651438788214
1545,491.9206237792969,536.2673518845473
1546,458.12457275390625,522.0298483892743
1547,473.14508056640625,504.6160327392802
1548,465.63482666015625,490.0999105597957
1549,461.8797302246094,480.6719314674059
1550,469.3899230957031,478.5832772476533
1551,476.900146484375,478.5878617376802
1552,476.900146484375,468.53052582623013
1553,473.14508056640625,474.1365683995821
1554,458.12457275390625,485.0481969149573
1555,461.8797302246094,484.56396631782184
1556,473.14508056640625,462.2918729247667
1557,476.900146484375,458.92873047755415
1558,476.900146484375,476.56610163584605
1559,458.12457275390625,479.8881808551839
1560,458.12457275390625,476.524151087321
1561,454.36944580078125,469.14243200583337
1562,450.6143798828125,463.0691165188862
1563,439.3489685058594,460.01121237539564
1564,439.3489685058594,458.5613797283071
1565,439.3489685058594,457.2277860864151
1566,428.08367919921875,448.71798668477606
1567,413.06317138671864,446.0373910000533
1568,413.06317138671864,442.1281519881387
1569,416.8182373046876,434.3403358223387
1570,424.3284912109375,420.23583183343555
1571,446.8592529296875,417.00519593667605
1572,439.3489685058594,426.0953030436473
1573,446.8592529296875,442.44605925892427
1574,446.8592529296875,442.04385652635506
1575,439.3489685058594,440.1202439475685
1576,435.5939025878906,444.8724868729121
1577,431.8387451171875,453.5020252667573
1578,420.5733947753905,439.13428281824895
1579,413.06317138671864,437.6854360829941
1580,413.06317138671864,434.1008578379261
1581,401.79779052734375,421.698432038771
1582,424.3284912109375,419.3145958160003
1583,420.5733947753905,412.88526756589386
1584,409.3080139160156,423.4078059760884
1585,413.06317138671864,424.23321136328536
1586,409.3080139160156,421.7566994281443
1587,401.79779052734375,406.5978120286609
1588,401.79779052734375,412.91169000303773
1589,386.7773132324219,410.7932612459066
1590,383.0221862792969,411.4714699963281
1591,386.7773132324219,405.86163166241624
1592,390.53240966796875,393.32714297313316
1593,390.53240966796875,382.2094095889172
1594,386.7773132324219,391.445924603197
1595,383.0221862792969,399.3045292386587
1596,383.0221862792969,402.1192089327685
1597,386.7773132324219,391.95248610336637
1598,383.0221862792969,393.36470621399826
1599,386.7773132324219,393.81714115449597
1600,383.0221862792969,396.20659707471896
1601,375.5119323730469,394.8356866699203
1602,374.0099182128905,395.2215725616413
1603,374.0099182128905,390.82825083936643
1604,386.7773132324219,387.83600842400233
1605,379.26708984375,380.47617658522347
1606,379.26708984375,390.5286322330966
1607,375.5119323730469,388.79283585863516
1608,375.5119323730469,392.0472322305876
1609,374.0099182128905,385.4461581390458
1610,374.76092529296875,386.0330714536641
1611,368.75274658203125,384.47641525939105
1612,371.00579833984386,386.13057813401974
1613,369.5037536621094,382.7683230074575
1614,370.2547912597656,385.18025771748944
1615,365.7486572265624,374.514663500221
1616,371.00579833984386,379.8020100733204
1617,372.50787353515636,373.16623188523135
1618,371.7568359375001,377.8317638647985
1619,369.5037536621094,380.2892477015487
1620,366.4996643066406,377.6788489393873
1621,366.4996643066406,384.3197538690117
1622,367.2507019042969,374.9209577669003
1623,365.7486572265624,377.93567897207345
1624,364.99761962890614,378.03939689698166
1625,364.99761962890614,377.3666106616457
1626,361.24249267578125,375.42840658772
1627,361.24249267578125,374.91297188104704
1628,360.4914855957031,374.61236736294336
1629,360.4914855957031,372.4009671198917
1630,358.98944091796864,371.52705487047535
1631,358.23843383789074,368.44292547220766
1632,358.23843383789074,369.65776603372717
1633,358.23843383789074,370.1685669547817
1634,352.9812316894531,368.84852960060334
1635,351.47918701171875,368.66662886728056
1636,346.9730224609376,369.8007232496177
1637,345.47100830078125,362.8775517619971
1638,340.9648437499999,357.5952333392497
1639,355.23431396484375,351.6157766588733
1640,356.73635864257824,350.5462595016453
1641,353.7322692871094,352.6123363404055
1642,351.47918701171875,356.98317927287144
1643,351.47918701171875,363.7349992837902
1644,349.97714233398426,366.7607627015011
1645,347.72406005859386,361.0189107730532
1646,342.4668884277344,361.74069682652544
1647,338.7118225097656,360.27750507408985
1648,340.213836669922,359.32836775175997
1649,335.70770263671864,352.9658843239803
1650,335.70770263671864,347.79172042939297
1651,334.9566650390624,346.56751370545294
1652,334.9566650390624,346.3880777517145
1653,332.703582763672,346.94738553498837
1654,331.95257568359375,346.79023118869213
1655,331.95257568359375,344.964026699078
1656,325.944366455078,344.3973245770511
1657,323.6912841796876,344.7182388789296
1658,323.6912841796876,341.1165057679548
1659,322.1892395019531,335.5782446331716
1660,325.944366455078,334.26491147946274
1661,322.1892395019531,333.04593008824156
1662,322.9402770996094,338.5917827441443
1663,323.6912841796876,334.703740836655
1664,323.6912841796876,332.65886110232
1665,322.9402770996094,331.36159831150076
1666,322.9402770996094,335.0364860805382
1667,322.9402770996094,333.35077402723016
1668,317.6831054687499,334.9758525027639
1669,304.1646728515625,335.59411781369465
1670,296.6544494628906,334.56522022401623
1671,295.15240478515614,327.8442592534931
1672,292.89932250976574,316.7415117291497
1673,291.39727783203125,303.2960405055021
1674,262.858367919922,302.1359180507544
1675,262.10736083984375,302.5976205624893
1676,262.858367919922,291.3733101090472
1677,262.858367919922,280.96109523304676
1678,243.33175659179688,266.97268236256514
1679,239.57666015625,271.0066392214462
1680,226.80923461914062,261.72487085399825
1681,217.7969512939453,254.63182675742632
1682,271.87066650390614,239.26106690487484
1683,273.3727111816406,230.8882106569406
1684,266.6134948730469,253.77506937391672
1685,254.59713745117188,282.97620043000325
1686,269.6175537109374,296.3614324406101
1687,277.87884521484386,279.5526215873831
1688,291.39727783203125,285.01072809008417
1689,285.38909912109375,295.8869130750369
1690,288.3931884765624,311.73731903469695
1691,293.65032958984364,320.6792435930589
1692,303.41366577148426,307.2675891453082
1693,313.927978515625,299.07456321584596
1694,318.43414306640614,297.2056687438313
1695,322.1892395019531,312.1290218062371
1696,317.6831054687499,320.0003447043539
1697,320.68719482421875,328.25213097910637
1698,316.18106079101574,325.70226720353594
1699,317.6831054687499,326.9176993121556
1700,277.87884521484386,326.6318834715579
1701,267.3645324707031,326.8017560805092
1702,268.8665771484375,316.05985228731026
1703,260.6053161621094,296.979204795624
1704,258.35223388671875,270.8575693521866
1705,247.08689880371094,264.86628172980556
1706,235.82151794433594,275.0218637554865
1707,236.57254028320312,264.40369189742034
1708,236.57254028320312,252.2211737327782
1709,240.3276824951173,248.97160832881104
1710,239.57666015625,247.18296708006187
1711,240.3276824951173,250.78065795251837
1712,238.07460021972656,253.47801413841455
1713,240.3276824951173,255.09165603667702
1714,239.57666015625,255.1540642557519
1715,240.3276824951173,248.3931738559629
1716,239.57666015625,253.3310146840057
1717,238.07460021972656,255.2979087922929
1718,237.3235626220703,250.54985599224267
1719,236.57254028320312,250.71677086569275
1720,235.82151794433594,249.08045299525463
1721,236.57254028320312,247.0365591727533
1722,235.07049560546875,246.99534805810345
1723,240.3276824951173,250.02081570226426
1724,240.3276824951173,249.9839425996828
1725,237.3235626220703,247.67631736165936
1726,236.57254028320312,251.0342344761532
1727,229.06228637695312,254.23174373529946
1728,229.8133087158203,250.38629321902715
1729,232.06639099121094,248.47786368248012
1730,231.31536865234375,241.77208575419638
1731,234.3194580078125,241.0448771856387
1732,232.81741333007812,243.04617961692293
1733,229.06228637695312,247.72610590926251
1734,230.56434631347656,246.07509795250178
1735,228.31126403808594,246.20829464123847
1736,221.5520782470703,245.02214411408045
1737,225.30718994140625,243.14891162999743
1738,223.80514526367188,239.57123476776565
1739,220.05001831054688,238.52952032424867
1740,217.7969512939453,236.25758509460616
1741,213.2908172607422,236.2762188282636
1742,216.29490661621094,236.40093667523013
1743,226.80923461914062,229.45301880058287
1744,219.2989959716797,230.35640981382767
1745,211.03773498535156,231.63356000323893
1746,211.7887420654297,235.88431887435672
1747,208.0336151123047,237.3691020959509
1748,196.7682647705078,226.34926975682401
1749,199.02134704589844,221.4320344861062
1750,195.26620483398438,217.94052631814225
1751,194.5151824951172,213.24098038031138
1752,185.50289916992188,208.21056243108137
1753,184.7518768310547,209.05529169021952
1754,179.49472045898438,205.41668547666336
1755,157.71502685546875,202.12916246709756
1756,162.22117614746094,198.6911893117051
1757,161.4701385498047,188.67935323138158
1758,166.72731018066406,182.18150410883118
1759,172.73550415039062,175.2168257330104
1760,171.98448181152344,179.2185432749286
1761,172.73550415039062,185.4150977410918
1762,174.237548828125,188.6679166541103
1763,180.9967498779297,189.49637836799184
1764,177.99266052246094,189.9700104129147
1765,174.237548828125,192.31825521848782
1766,173.48651123046875,194.59758478688354
1767,176.49061584472656,195.66020056127536
1768,174.9885711669922,191.96766497041426
1769,174.9885711669922,191.02927408707205
1770,175.73959350585938,190.72768365713478
1771,170.482421875,191.74958127279365
1772,168.98037719726562,190.86472540202294
1773,168.98037719726562,189.53473033832393
1774,163.72320556640625,192.05324211758193
1775,161.4701385498047,190.48869862863899
1776,159.21707153320312,190.36220614037165
1777,154.7109375,186.21605251481242
1778,151.7068328857422,180.75893192394506
1779,146.4496612548828,177.57246487733664
1780,143.44557189941406,173.63207105147626
1781,144.94761657714844,171.2775164101672
1782,147.20068359375,167.59227656687563
1783,147.20068359375,163.66923478928902
1784,150.2047882080078,164.1767822012921
1785,151.7068328857422,165.15283491668288
1786,156.9639892578125,165.69064982198142
1787,156.2129669189453,167.7235014319449
1788,165.2252655029297,171.9755419884466
1789,168.22935485839844,174.85617918423281
1790,159.21707153320312,177.44942308048735
1791,156.2129669189453,188.8327611127097
1792,154.7109375,186.3771505084435
1793,154.7109375,181.29260599954205
1794,154.7109375,173.9248868660934
1795,154.7109375,173.7369720705849
1796,153.95989990234375,173.6218175684055
1797,149.45375061035156,172.77156720299854
1798,146.4496612548828,173.77404235553308
1799,144.19659423828125,172.78813052180521
1800,139.69044494628906,173.5622684936484
1801,138.93942260742188,168.5830193685888
1802,136.6863555908203,167.0468701404575
1803,134.43328857421875,164.33462668587208
1804,132.18020629882812,159.62374276195328
1805,131.42918395996094,155.83971455292226
1806,129.17611694335938,154.69645119053143
1807,130.6781768798828,154.2506218593196
1808,126.17202758789062,151.0243239746285
1809,127.67406463623047,151.83829278455414
1810,125.4209976196289,149.47545648384198
1811,125.4209976196289,150.62167758173405
1812,117.15972900390625,151.48750535411386
1813,114.15563201904297,150.1540595989968
1814,112.65359497070312,144.26826454282468
1815,108.14745330810547,138.3095120109565
1816,108.14745330810547,135.5630574157408
1817,105.89437103271484,136.57765928383014
1818,103.64130401611328,134.50142755318257
1819,108.89847564697266,133.08033423604707
1820,122.41690826416016,131.87436688103116
1821,114.15563201904297,129.92028962658242
1822,105.14334869384766,177.80277388169543
1823,98.3841323852539,168.76097645457685
1824,97.63310241699219,162.9366037056459
1825,97.63310241699219,147.64787171766056
1826,93.87798309326172,131.00065181398145
1827,92.37593841552734,130.13304940030093
1828,90.12287139892578,125.57734799901095
1829,85.6167221069336,124.01270591888488
1830,85.6167221069336,122.41257101274437
1831,84.11467742919922,121.27344848005532
1832,84.11467742919922,112.5119457872654
1833,82.61263275146484,107.98877947648862
1834,84.86570739746094,113.94881369374048
1835,85.6167221069336,109.19740879345568
1836,85.6167221069336,111.74825848085993
1837,81.11058807373047,112.6403115080168
1838,82.61263275146484,126.64844261517305
1839,81.86160278320312,126.62744269311452
1840,81.11058807373047,114.42126264446301
1841,83.36365509033203,104.09245590959586
1842,82.61263275146484,109.41825304421081
1843,82.61263275146484,112.11925710389164
1844,82.61263275146484,115.89184873565159
1845,83.36365509033203,115.5478640968638
1846,85.6167221069336,117.94658758832384
1847,82.61263275146484,117.42001207792964
1848,82.61263275146484,115.96855267631554
1849,81.86160278320312,115.5725118927071
1850,79.60853576660156,114.12460177369417
1851,84.86570739746094,113.57840661780892
1852,82.61263275146484,108.72919926361828
1853,81.86160278320312,113.4438296525052
1854,81.11058807373047,116.22952353870323
1855,82.61263275146484,114.71319113842969
1856,81.11058807373047,113.29328091549496
1857,81.11058807373047,108.82946649710834
1858,83.36365509033203,107.93465291681696
1859,83.36365509033203,108.39941175523632
1860,81.86160278320312,112.42301653986328
1861,82.61263275146484,114.85871172508791
1862,87.1187744140625,114.56382549562
1863,85.6167221069336,111.49172422172387
1864,84.11467742919922,117.78953183321096
1865,85.6167221069336,120.12259359654468
1866,84.11467742919922,111.64917434157019
1867,86.36775207519531,122.30845872310283
1868,89.37184143066406,110.0885744999623
1869,87.86979675292969,111.18658450918497
1870,85.6167221069336,144.43882729005963
1871,83.36365509033203,116.90467596244025
1872,83.36365509033203,105.23562068080355
1873,84.86570739746094,99.4682336358619
1874,87.1187744140625,123.04513204526438
1875,87.86979675292969,119.45542705866092
1876,90.12287139892578,129.93764167485597
1877,91.62491607666016,129.99659920251293
1878,96.13105773925781,128.84840628095344
1879,94.62901306152344,129.14556010763908
1880,90.87389373779297,139.65528166399508
1881,91.62491607666016,149.56428714006074
1882,102.8902816772461,119.4437932990229
1883,97.63310241699219,129.42289710646673
1884,100.63720703125,148.95982459480228
1885,100.63720703125,112.83976147197995
1886,103.64130401611328,130.35340069513904
1887,123.91896057128906,125.95455786659522
1888,141.94351196289062,174.7347148463175
1889,151.7068328857422,219.4420700409098
1890,143.44557189941406,137.57668374494665
1891,143.44557189941406,147.38433748450507
1892,143.44557189941406,141.35035987972356
1893,159.21707153320312,169.21873531897654
1894,164.4742431640625,97.72366264608036
1895,205.02952575683594,187.9427785004034
1896,205.02952575683594,197.3878138675168
1897,248.58892822265614,222.23851036609562
1898,259.1032409667969,194.70830268581108
1899,259.1032409667969,195.07683652925857
1900,259.1032409667969,287.92794261490167
1901,259.1032409667969,256.2272292867648
1902,259.1032409667969,202.67910408795115
1903,259.1032409667969,153.5072443366887
1904,259.1032409667969,274.9452584060059
1905,233.5684356689453,274.9452584060059
1906,210.2866973876953,274.9452584060059
1907,196.7682647705078,272.28231054310686
1908,212.53977966308594,248.78773577182073
1909,211.03773498535156,244.2560906192739
1910,211.03773498535156,206.1578939932599
1911,211.03773498535156,187.01188054699765
1912,211.7887420654297,191.5454975232119
1913,211.7887420654297,208.1478584384563
1914,211.7887420654297,251.98918867830207
1915,211.7887420654297,208.51323736403583
1916,211.7887420654297,200.32612690557607
1917,211.7887420654297,198.3747116130785
1918,232.06639099121094,229.45045542981507
1919,263.6093749999999,229.45045542981507
1920,302.662628173828,246.42460369755838
1921,329.69952392578125,246.26616766587824
1922,315.4300537109375,313.92515598492264
1923,375.5119323730469,353.3797701117793
1924,354.4832763671875,283.3230442131087
1925,361.9934997558594,410.4345865207964
1926,331.95257568359375,415.41038495443775
1927,369.5037536621094,296.72040293927046
1928,357.48736572265614,426.08475378702644
1929,360.4914855957031,387.0044903834362
1930,345.47100830078125,353.9709228472825
1931,354.4832763671875,319.2979811140061
1932,358.98944091796864,300.75504993643517
1933,394.28753662109386,378.8577037189758
1934,435.5939025878906,381.95356546806477
1935,458.12457275390625,404.43215809469416
1936,484.410400390625,430.06764041292035
1937,473.14508056640625,467.25608689436183
1938,488.16558837890625,523.9452286042492
1939,469.3899230957031,520.7178462165409
1940,435.5939025878906,470.9834744685452
1941,465.63482666015625,472.6705175028287
1942,480.6553649902344,514.7769386888633
1943,469.3899230957031,501.79903615236117
1944,461.8797302246094,519.835060760621
1945,458.12457275390625,528.4127894876038
1946,454.36944580078125,510.67593982528876
1947,465.63482666015625,434.60929257057967
1948,461.8797302246094,438.60312281782797
1949,458.12457275390625,475.8538789271611
1950,476.900146484375,481.3460486837174
1951,476.900146484375,480.1081377852886
1952,465.63482666015625,494.5792530895634
1953,458.12457275390625,515.3208662475311
1954,435.5939025878906,530.88915353597
1955,435.5939025878906,481.44207649632244
1956,443.1041564941406,438.6677493385289
1957,424.3284912109375,442.2405459371837
1958,416.8182373046876,446.0253628756818
1959,465.63482666015625,439.015431146693
1960,454.36944580078125,438.997980507236
1961,443.1041564941406,455.0435970099743
1962,439.3489685058594,462.80134286484565
1963,420.5733947753905,479.2430001511924
1964,401.79779052734375,447.892581297579
1965,401.79779052734375,441.75350549132213
1966,413.06317138671864,437.610309601264
1967,405.55291748046864,417.3720537300062
1968,401.79779052734375,416.1011147851475
1969,405.55291748046864,419.76811525951507
1970,428.08367919921875,409.91481380205505
1971,439.3489685058594,403.7396536226837
1972,439.3489685058594,430.5867229933781
1973,514.4513549804688,455.717517043919
1974,506.94110107421875,483.3834847837078
1975,491.9206237792969,504.1086825096438
1976,495.67584228515625,457.9234454762935
1977,488.16558837890625,453.79937627580966
1978,476.900146484375,437.53917606246057
1979,488.16558837890625,500.37799213081746
1980,473.14508056640625,494.8386464930172
1981,476.900146484375,480.4776082449781
1982,480.6553649902344,476.35201088115207
1983,454.36944580078125,479.73008989264565
1984,450.6143798828125,479.3827531536233
1985,529.4718017578125,477.8151040424043
1986,529.4718017578125,464.16683075455876
1987,559.5127563476562,502.9552642553656
1988,548.2474365234375,521.2003021723757
1989,536.9820556640625,540.0651828592505
1990,536.9820556640625,540.3648014655205
1991,533.2269897460938,509.31301530634335
1992,510.6962585449219,499.48628417280224
1993,499.4308776855469,531.0264417588165
1994,495.67584228515625,528.3096631097959
1995,503.1860656738281,494.1315505258676
1996,521.9616088867188,498.693611058485
1997,548.2474365234375,504.7862011217817
1998,559.5127563476562,521.14839391433
1999,521.9616088867188,554.3000243925725
2000,506.94110107421875,563.8147637263303
2001,536.9820556640625,547.688203862043
2002,518.2064819335938,482.8685923285434
2003,503.1860656738281,538.698807648887
2004,484.410400390625,519.5233647343879
2005,506.94110107421875,526.2556636909989
2006,499.4308776855469,488.96842884381795
2007,499.4308776855469,503.0588835890903
2008,514.4513549804688,497.83818465595095
2009,525.7167358398438,498.1655073847487
2010,514.4513549804688,508.2618854048143
2011,521.9616088867188,536.8649623425615
2012,514.4513549804688,545.3796420077774
2013,476.900146484375,538.0944436948118
2014,443.1041564941406,513.1138040165478
2015,465.63482666015625,486.4971422413955
2016,458.12457275390625,491.0376606004461
2017,454.36944580078125,460.8484980001891
2018,446.8592529296875,454.1460228765484
2019,458.12457275390625,446.1362779569762
2020,469.3899230957031,454.7275136760811
2021,461.8797302246094,453.9827065812914
2022,450.6143798828125,467.4729874977819
2023,461.8797302246094,465.69420536737005
2024,458.12457275390625,470.71772193376387
2025,484.410400390625,466.50787840374574
2026,461.8797302246094,464.6986315976716
2027,476.900146484375,480.57112198240725
2028,476.900146484375,475.90716746177407
2029,473.14508056640625,468.6579056351478
2030,518.2064819335938,470.2202308224647
2031,521.9616088867188,483.10792242618083
2032,514.4513549804688,522.5862970282304
2033,521.9616088867188,529.0385477284709
2034,514.4513549804688,524.2625936235263
2035,499.4308776855469,534.4596332418155
2036,510.6962585449219,519.9013140358475
2037,533.2269897460938,516.7935720491621
2038,518.2064819335938,496.18382459895554
2039,536.9820556640625,543.2179317211456
2040,518.2064819335938,530.7756257883161
2041,518.2064819335938,532.8935615895305
2042,525.7167358398438,528.0691992135497
2043,525.7167358398438,517.2221972188753
2044,521.9616088867188,495.42871472550337
2045,518.2064819335938,518.2108696057377
2046,503.1860656738281,531.6515098614
2047,491.9206237792969,533.4521792345206
2048,495.67584228515625,519.6448783678949
2049,529.4718017578125,494.5252251210751
2050,660.9010620117188,487.2510197250556
2051,679.6766357421875,537.8409164667687
2052,642.1254272460938,544.0089780809373
2053,619.5947265625,697.4768521440812
2054,638.3703002929688,729.8717459943459
2055,668.4113159179688,622.4246095750948
2056,642.1254272460938,628.745980479408
2057,608.329345703125,692.1551958391682
2058,559.5127563476562,691.0044395468409
2059,600.8191528320312,679.8057135054842
2060,574.5333251953125,573.1876796428064
2061,567.0230712890625,591.6972870003974
2062,604.57421875,585.8428932361295
2063,612.08447265625,571.9084590385445
2064,597.06396484375,594.55209330614
2065,589.5537719726562,619.6143664842367
2066,619.5947265625,638.0215376023034
2067,600.8191528320312,616.9177004366242
2068,597.06396484375,628.7105862445771
2069,585.7986450195312,603.4410743990308
2070,593.3088989257812,588.9471845313968
2071,604.57421875,559.3631253190904
2072,630.860107421875,588.2458561484746
2073,615.839599609375,595.0935067896316
2074,600.8191528320312,628.4002704949113
2075,597.06396484375,627.3753165525677
2076,604.57421875,621.9208579236515
2077,604.57421875,580.1960339128613
2078,593.3088989257812,592.4412067745368
2079,589.5537719726562,604.1222408849534
2080,597.06396484375,601.0197242309868
2081,574.5333251953125,588.4538342497995
2082,544.4923095703125,584.3131524349172
2083,536.9820556640625,589.2571059163292
2084,510.6962585449219,585.6068166475434
2085,506.94110107421875,551.3294720375503
2086,506.94110107421875,515.7090690320614
2087,521.9616088867188,497.3127922397574
2088,544.4923095703125,496.30938047098084
2089,529.4718017578125,514.7590936846728
2090,529.4718017578125,546.5834403567592
2091,529.4718017578125,542.1422033193651
2092,533.2269897460938,525.1335481374415
2093,540.7372436523438,521.6609201810934
2094,548.2474365234375,532.9894415153605
2095,536.9820556640625,539.3824882099857
2096,529.4718017578125,549.8914703324665
2097,536.9820556640625,553.5346117404578
2098,574.5333251953125,538.4659352737606
2099,563.2679443359375,542.2553367022854
2100,555.7576904296875,588.2778489874789
2101,555.7576904296875,563.9952348874942
2102,559.5127563476562,540.0458096917179
2103,552.0025634765625,519.5217872754539
2104,544.4923095703125,561.3356884204215
2105,544.4923095703125,562.7473662795448
2106,544.4923095703125,563.0712383169245
2107,533.2269897460938,550.6338619432636
2108,518.2064819335938,553.7645263800831
2109,521.9616088867188,559.0509856325322
2110,582.0435791015625,542.6866731295414
2111,582.0435791015625,523.1285978323724
2112,567.0230712890625,560.7175709962659
2113,578.2883911132812,610.6669208196059
2114,574.5333251953125,630.6628888577251
2115,559.5127563476562,554.3992071230455
2116,552.0025634765625,529.8951079296138
2117,552.0025634765625,569.1971029046093
2118,552.0025634765625,550.0407866796845
2119,552.0025634765625,551.7958576304952
2120,552.0025634765625,549.6946823304544
2121,555.7576904296875,556.3003902076147
2122,555.7576904296875,561.7521375789881
2123,548.2474365234375,578.4497868729624
2124,540.7372436523438,554.5732205616985
2125,552.0025634765625,549.2780852851126
2126,559.5127563476562,532.0249732640161
2127,544.4923095703125,548.5959328873563
2128,544.4923095703125,572.4989216357641
2129,544.4923095703125,561.18627348202
2130,552.0025634765625,546.5281799984788
2131,555.7576904296875,537.1404754044968
2132,544.4923095703125,552.668931854853
2133,544.4923095703125,570.8075405894123
2134,544.4923095703125,553.6501606073707
2135,552.0025634765625,540.0842109576415
2136,567.0230712890625,533.4864889663344
2137,552.0025634765625,546.9875656174042
2138,544.4923095703125,572.4565274269138
2139,525.7167358398438,564.6031481241708
2140,518.2064819335938,549.8098368326338
2141,525.7167358398438,516.6053121845117
2142,533.2269897460938,515.5961328315078
2143,533.2269897460938,514.3235178365319
2144,529.4718017578125,531.7948121464324
2145,525.7167358398438,540.2776961550106
2146,536.9820556640625,545.1062486562847
2147,521.9616088867188,533.6710023660165
2148,521.9616088867188,541.8990774611678
2149,518.2064819335938,539.0870597290091
2150,514.4513549804688,535.2181445110941
2151,521.9616088867188,528.065058383848
2152,525.7167358398438,524.7737889093141
2153,533.2269897460938,532.637421695128
2154,563.2679443359375,521.4939067164598
2155,582.0435791015625,526.625824288972
2156,582.0435791015625,574.3181754469506
2157,544.4923095703125,578.5474907356848
2158,552.0025634765625,605.6105240935573
2159,544.4923095703125,528.7723022377727
2160,533.2269897460938,503.0554328976723
2161,533.2269897460938,535.315454009083
2162,525.7167358398438,558.7108460498961
2163,525.7167358398438,554.6851708504182
2164,525.7167358398438,536.7204769633287
2165,525.7167358398438,528.1671988498223
2166,518.2064819335938,512.4102573319996
2167,521.9616088867188,524.3345158917967
2168,521.9616088867188,525.1948225579076
2169,525.7167358398438,526.3410929513914
2170,563.2679443359375,532.2484301811305
2171,675.9215087890625,524.861830836066
2172,638.3703002929688,542.0513022482954
2173,690.9420166015625,626.9116915127572
2174,844.90185546875,759.9939158855011
2175,946.2901611328124,798.874433551578
2176,878.6979370117188,886.1893489172887
2177,852.4121704101562,827.4503979138976
2178,642.1254272460938,766.2321251266393
2179,638.3703002929688,731.2439380845284
2180,642.1254272460938,595.3996817095958
2181,570.7781982421875,487.9991296244883
2182,627.1049194335938,578.4997726029324
2183,608.329345703125,608.5837384105306
2184,604.57421875,462.6465547069504
2185,582.0435791015625,534.1887539654988
2186,570.7781982421875,533.5841928290569
2187,578.2883911132812,611.5708047887676
2188,574.5333251953125,656.4571522767732
2189,593.3088989257812,606.1952191065496
2190,612.08447265625,590.49186189689
2191,600.8191528320312,604.8012383648418
2192,600.8191528320312,645.0513354547418
2193,593.3088989257812,620.3846593999284
2194,615.839599609375,610.7455472883457
2195,642.1254272460938,580.7927570502251
2196,627.1049194335938,666.0523420161633
2197,623.3497924804688,588.4898200317305
2198,630.860107421875,643.4634751509313
2199,619.5947265625,618.8733058544152
2200,627.1049194335938,647.3070524347196
2201,634.6151733398438,583.9399355102596
2202,623.3497924804688,617.1827135375303
2203,615.839599609375,661.9506530143051
2204,585.7986450195312,637.8779888393127
2205,597.06396484375,624.6174746756724
2206,593.3088989257812,640.7439359487763
2207,589.5537719726562,619.6519297251018
2208,589.5537719726562,600.698070495233
2209,589.5537719726562,571.779008814776
2210,589.5537719726562,572.1052470405566
2211,589.5537719726562,583.3819094123696
2212,589.5537719726562,591.8500047434419
2213,589.5537719726562,602.0097275988246
2214,585.7986450195312,602.0097275988246
2215,585.7986450195312,602.0097275988246
2216,585.7986450195312,615.4817198507995
2217,585.7986450195312,598.9319080362928
