,y_actual,y_predict
778,88.54029846191406,89.56340315731609
779,89.3101806640625,76.86532926251834
780,92.38983154296875,95.10407303465956
781,93.15975952148438,93.87625803330889
782,93.9296646118164,95.50155927332924
783,96.23941802978516,92.53843059025996
784,97.00933837890636,102.76999562532797
785,97.77925109863281,95.63978875044438
786,93.9296646118164,103.42701059697777
787,90.08008575439453,91.83416058339367
788,89.3101806640625,93.65868089274386
789,89.3101806640625,85.15644616802888
790,87.00045013427734,70.08161398398454
791,91.61994171142578,66.97665220240947
792,92.38983154296875,90.96616377825228
793,92.38983154296875,93.77352082724838
794,92.38983154296875,89.29857098153468
795,90.85002136230469,65.02199356585879
796,89.3101806640625,98.11085313155468
797,90.08008575439453,65.96355864165378
798,90.85002136230469,121.42743940734397
799,90.85002136230469,104.56677484925615
800,90.08008575439453,120.30229361919737
801,91.61994171142578,105.93778280624122
802,93.9296646118164,114.81275436988653
803,92.38983154296875,87.05133908378059
804,92.38983154296875,66.29740356670811
805,94.69960021972656,79.95689645137736
806,95.4695053100586,114.39976575995172
807,95.4695053100586,105.57340908865126
808,95.4695053100586,99.53543945940396
809,95.4695053100586,102.71798109016163
810,99.3191146850586,75.63391063977701
811,100.85894012451172,109.42207673382006
812,103.16864776611328,95.47735381644145
813,108.55805969238281,107.46714612584367
814,108.55805969238281,97.38972089629465
815,108.55805969238281,115.98726297179894
816,108.55805969238281,90.66359556715418
817,108.55805969238281,60.977642479894484
818,108.55805969238281,39.80391906724458
819,103.93856048583973,131.46284505162146
820,104.70849609375,131.46284505162146
821,105.52019500732422,52.930415950385964
822,105.52019500732422,97.26237027620778
823,106.33189392089844,149.8807500004467
824,103.89678955078125,121.64216084793907
825,109.57866668701172,114.78174962735613
826,112.01374816894531,115.74303263151467
827,114.44880676269531,90.26794513560799
828,112.01374816894531,81.71879533995866
829,111.20206451416016,110.30754770306305
830,110.39038848876964,91.8398039904771
831,107.95527648925781,98.8585025808211
832,108.7669448852539,123.96738055201445
833,109.57866668701172,124.60875716668613
834,103.89678955078125,114.48734055902912
835,99.83831024169922,106.94149335280997
836,101.46173095703125,128.13418677240293
837,104.70850372314453,112.93377178253877
838,109.57866668701172,77.82946796664692
839,106.33189392089844,78.03637022875284
840,105.52019500732422,108.14918246865852
841,107.14358520507812,91.38085220959783
842,107.14358520507812,43.563584063350845
843,107.14358520507812,104.95732581657023
844,108.7669448852539,56.825182752211845
845,108.7669448852539,116.73464044963964
846,109.57866668701172,128.58321159624393
847,107.95527648925781,116.68990115011093
848,107.95527648925781,128.1967402003154
849,107.14358520507812,126.57293480313638
850,112.01374816894531,115.27578572215145
851,112.82544708251953,118.95100359057597
852,115.26054382324219,83.68521674067108
853,112.82544708251953,82.59359143074278
854,113.6371078491211,111.13379689435851
855,112.01374816894531,73.40823247751018
856,112.01374816894531,133.73054279915993
857,112.01374816894531,118.4014173320802
858,111.20206451416016,111.03167162400587
859,112.01374816894531,102.03744059018834
860,108.7669448852539,137.4447885671733
861,110.39038848876964,130.50720545454624
862,110.39038848876964,135.91583320470932
863,114.44880676269531,128.19945991457246
864,114.44880676269531,121.05109894702298
865,118.50729370117188,106.06180177636327
866,122.56576538085938,86.01200028044423
867,120.13069152832031,87.07119299785711
868,120.9423828125,91.3693614168618
869,125.0008544921875,104.74478014738088
870,121.7540512084961,125.08674694736476
871,123.3774642944336,110.88793472552015
872,123.3774642944336,115.92559345102006
873,123.3774642944336,140.77541863922806
874,122.56576538085938,130.27079429275102
875,119.31896972656261,117.8988141373751
876,120.9423828125,110.85937772582099
877,132.3060760498048,122.75112433625623
878,129.05931091308594,110.63996477813248
879,132.3060760498048,96.22010778004505
880,129.8710174560547,121.96301913741593
881,129.8710174560547,131.8127362907925
882,130.68270874023438,104.31193762336943
883,130.68270874023438,102.55622608472288
884,132.3060760498048,92.91891861482293
885,130.68270874023438,142.20394855275003
886,132.3060760498048,120.11728505686074
887,132.3060760498048,134.19799368709243
888,130.68270874023438,128.61265250307667
889,132.3060760498048,140.59088602688644
890,143.6697998046875,128.02770995923902
891,139.61134338378906,123.83635831768038
892,142.8581085205078,119.71537928252337
893,144.48147583007812,108.38131008049879
894,143.6697998046875,117.37989265712758
895,169.6439971923827,106.48220160764868
896,166.39724731445324,131.68470574214132
897,167.2089385986328,110.20895806124452
898,167.2089385986328,140.11248828906923
899,168.0206298828125,127.53204203588939
900,168.0206298828125,93.76270996307653
901,167.2089385986328,85.03637078357963
902,167.2089385986328,142.2739811948694
903,168.0206298828125,217.6320278081182
904,167.2089385986328,157.66905973268285
905,167.2089385986328,132.87260893676955
906,167.2089385986328,165.71383851936002
907,168.0206298828125,143.55469463852
908,168.0206298828125,154.70443520677225
909,168.83229064941406,137.11060367783682
910,167.2089385986328,121.48611724244017
911,168.0206298828125,124.01626741578514
912,168.0206298828125,148.16603815422536
913,168.0206298828125,158.56078604471713
914,168.0206298828125,163.07741551142033
915,167.2089385986328,160.94311974819072
916,167.2089385986328,141.78756029999386
917,168.0206298828125,157.0850690888352
918,168.83229064941406,163.147652132109
919,168.0206298828125,153.14073549467423
920,168.0206298828125,159.1916237666427
921,168.83229064941406,149.8888411503615
922,168.0206298828125,152.8912017115888
923,168.83229064941406,147.1320707865467
924,169.6439971923827,154.89848681901356
925,169.6439971923827,145.12043413631068
926,169.6439971923827,119.42273802846341
927,169.6439971923827,96.87501497314565
928,168.83229064941406,121.86531340273098
929,170.45567321777344,143.04454423675156
930,169.6439971923827,115.8909850870989
931,168.83229064941406,118.62042232263013
932,169.6439971923827,165.66569957701006
933,169.6439971923827,156.1830078626241
934,169.6439971923827,158.00786813625643
935,170.45567321777344,161.2623462091134
936,170.45567321777344,161.25364312349086
937,166.39724731445324,145.88977330677722
938,152.59848022460938,158.1097894280398
939,155.0334930419922,161.88312098828794
940,146.10494995117188,163.43376607195194
941,134.74114990234375,154.35481593902682
942,137.17626953125,155.04208773178652
943,135.55287170410156,154.37031831029208
944,135.55287170410156,150.94565411779934
945,133.11778259277344,132.75117369519182
946,131.49435424804688,126.76385874398215
947,142.8581085205078,144.37931200126127
948,134.74114990234375,149.24426887143773
949,135.55287170410156,147.46469184018542
950,136.36453247070312,150.61418894271992
951,137.17626953125,147.74686219435569
952,135.55287170410156,148.16025876142908
953,133.9294891357422,148.34968685943352
954,133.11778259277344,147.41600895498402
955,133.11778259277344,147.50365174691785
956,133.9294891357422,147.3337375987079
957,137.17626953125,145.89895234239475
958,137.17626953125,150.34554916697857
959,137.98794555664062,151.5946459323908
960,137.17626953125,149.5165122685696
961,137.17626953125,152.4967071586019
962,135.55287170410156,153.01923226024007
963,133.11778259277344,151.62313493923352
964,132.3060760498048,151.1705744868584
965,133.11778259277344,143.32236304811045
966,133.11778259277344,135.75537006354273
967,133.9294891357422,143.0174150870373
968,135.55287170410156,130.79168756583488
969,136.36453247070312,127.37198685186127
970,136.36453247070312,148.89077401087604
971,136.36453247070312,151.56690484696878
972,136.36453247070312,151.77523495905973
973,135.55287170410156,152.2856573322539
974,133.11778259277344,150.7459590984746
975,133.11778259277344,151.70778604548468
976,133.11778259277344,147.2419472425321
977,134.74114990234375,147.07087721576283
978,135.55287170410156,144.2296597242664
979,137.17626953125,149.50774119009054
980,137.17626953125,150.4474024659056
981,137.98794555664062,151.61783149643225
982,138.79965209960938,150.19963649708723
983,137.98794555664062,148.97488117427565
984,137.98794555664062,151.52141762601946
985,138.40737915039062,152.48793608012295
986,138.40737915039062,153.0810377667318
987,136.7296600341797,151.39379503450675
988,137.56851196289062,153.59533573274223
989,137.56851196289062,152.12220250540452
990,136.7296600341797,152.03394777776282
991,137.56851196289062,151.25536157882232
992,137.56851196289062,151.8475793582976
993,137.56851196289062,151.2229289863069
994,136.7296600341797,150.2927187175352
995,137.56851196289062,152.58197020056082
996,137.56851196289062,151.69541134561496
997,141.76271057128906,151.87430055087327
998,141.76271057128906,139.11516907100452
999,142.60153198242188,143.93749442020146
1000,140.923828125,139.333630118703
1001,140.923828125,148.99235533837725
1002,139.24615478515625,156.2135366551596
1003,137.56851196289062,157.01456049672083
1004,135.89083862304688,156.5891971869163
1005,136.7296600341797,151.43527067692696
1006,139.24615478515625,150.9791066031612
1007,137.56851196289062,150.2680373106523
1008,137.56851196289062,149.51467646144613
1009,137.56851196289062,151.087147252023
1010,135.89083862304688,144.27222325238938
1011,135.0520477294922,148.07696751230662
1012,140.923828125,145.66369705915884
1013,140.923828125,150.9984165743864
1014,137.56851196289062,150.18739778293047
1015,137.56851196289062,149.89380462888062
1016,139.24615478515625,153.72724187420977
1017,139.24615478515625,152.10316450560504
1018,139.24615478515625,151.0101113456917
1019,139.24615478515625,151.43880630546118
1020,139.24615478515625,156.23060286212262
1021,139.24615478515625,154.25595432578268
1022,139.24615478515625,153.9595054717629
1023,139.24615478515625,151.27711929287887
1024,140.08505249023438,151.78387005182594
1025,139.24615478515625,150.2664054820981
1026,139.24615478515625,152.81640956951958
1027,140.923828125,153.43011309162569
1028,140.923828125,152.36935653851504
1029,140.923828125,151.49748414055728
1030,141.76271057128906,151.61755952500664
1031,141.76271057128906,155.45303655602856
1032,142.60153198242188,156.11923056329601
1033,145.95684814453125,156.6844551787699
1034,145.95684814453125,155.21166191571433
1035,145.1179962158203,146.7128268338206
1036,142.60153198242188,150.88650033270824
1037,144.27919006347645,145.77860498651978
1038,145.1179962158203,146.3732705088264
1039,145.1179962158203,159.39805007875373
1040,146.79563903808594,159.89466990209326
1041,147.634521484375,160.01739700794326
1042,146.79563903808594,159.95117196578371
1043,147.49388122558594,157.6610365756245
1044,147.49388122558594,155.94884046509105
1045,143.1301727294922,157.71468293934504
1046,143.1301727294922,157.1561216238009
1047,143.1301727294922,157.0894886245029
1048,143.1301727294922,161.2129833953478
1049,143.1301727294922,157.13246010976445
1050,143.1301727294922,155.63892902549878
1051,143.1301727294922,155.57596764044774
1052,146.62112426757812,156.1163748633261
1053,147.49388122558594,158.97418261179064
1054,152.73033142089844,159.09160627483925
1055,147.49388122558594,159.78540538181585
1056,147.49388122558594,160.12856532820058
1057,147.49388122558594,161.64419409080494
1058,144.87557983398438,163.28751343777844
1059,144.87557983398438,162.6670106300296
1060,144.87557983398438,163.78964068248854
1061,144.87557983398438,163.24977740246163
1062,144.87557983398438,156.88401421238189
1063,144.00289916992188,156.19728636247362
1064,144.00289916992188,154.8091442056691
1065,145.74838256835938,156.0488579568945
1066,145.74838256835938,157.4446833064752
1067,144.87557983398438,154.77990727740564
1068,144.87557983398438,156.65936581474853
1069,144.87557983398438,156.0109179430085
1070,146.62112426757812,155.42407159919082
1071,146.62112426757812,160.8992643557956
1072,148.3666229248047,160.72302687193803
1073,150.9848632812501,160.81128159957973
1074,150.9848632812501,161.1230968391519
1075,150.1121063232422,160.74029705747034
1076,150.1121063232422,161.3287072369858
1077,150.9848632812501,161.16389255300783
1078,151.85758972167957,161.57252962013138
1079,151.85758972167957,162.49777641038395
1080,150.1121063232422,161.68383392610167
1081,151.85758972167957,164.715363422736
1082,151.85758972167957,165.7172381621814
1083,151.85758972167957,164.77676097208928
1084,150.9848632812501,164.8255118501471
1085,151.85758972167957,165.9220326457381
1086,150.9848632812501,166.91119272103163
1087,150.9848632812501,167.30113175263796
1088,150.9848632812501,166.94178950642356
1089,150.9848632812501,166.32550225577324
1090,150.9848632812501,163.37488425828656
1091,150.9848632812501,163.11487957531142
1092,151.85758972167957,163.58770189890163
1093,151.85758972167957,164.67511165173153
1094,155.34857177734375,166.5485188248524
1095,155.34857177734375,167.17840464678795
1096,155.34857177734375,163.76189959706642
1097,153.6030731201172,162.68244500843844
1098,151.85758972167957,163.42485900776
1099,149.2393798828125,165.67127499123694
1100,148.3666229248047,163.50597448547694
1101,149.2393798828125,162.07934837193488
1102,149.2393798828125,158.43731101744652
1103,149.2393798828125,159.73332285379308
1104,148.3666229248047,157.89595189457827
1105,147.49388122558594,156.72157927837884
1106,147.49388122558594,156.48476015944516
1107,148.3666229248047,160.13135303531408
1108,146.62112426757812,159.2268440662716
1109,150.9848632812501,158.65985163653068
1110,150.9848632812501,160.06349616460045
1111,148.3666229248047,161.08678865382012
1112,148.3666229248047,162.60302935213224
1113,147.49388122558594,163.0289366047882
1114,148.3666229248047,165.97778678800785
1115,146.62112426757812,163.7791017897424
1116,147.49388122558594,163.09536562551693
1117,147.49388122558594,161.93255179490995
1118,148.3666229248047,161.61482117682874
1119,147.49388122558594,162.17059478525937
1120,147.49388122558594,162.44956947517755
1121,146.62112426757812,163.96519823778192
1122,146.62112426757812,163.9197790096889
1123,147.49388122558594,163.20714588148223
1124,147.49388122558594,163.0927139041163
1125,146.62112426757812,163.21931660278256
1126,150.1121063232422,162.3367693263658
1127,146.62112426757812,162.63872560175616
1128,150.1121063232422,162.73840312927757
1129,146.62112426757812,162.85854650658325
1130,146.62112426757812,164.2330220992461
1131,145.74838256835938,162.23885961311157
1132,145.74838256835938,161.53186989198832
1133,145.74838256835938,159.77167082481765
1134,145.74838256835938,158.21715014833728
1135,145.74838256835938,158.6767138649244
1136,145.74838256835938,160.7192192719781
1137,148.3666229248047,161.59136364136157
1138,148.3666229248047,159.8880066021635
1139,148.3666229248047,158.5201943094305
1140,149.2393798828125,158.23992775524016
1141,148.3666229248047,160.81107762101044
1142,148.3666229248047,162.03787272951467
1143,148.3666229248047,161.32721139414434
1144,148.3666229248047,160.10633166414914
1145,147.49388122558594,159.26961157296398
1146,148.3666229248047,158.5008843382053
1147,147.49388122558594,159.14634052426265
1148,147.49388122558594,159.62548618350058
1149,147.49388122558594,159.72577564672974
1150,147.49388122558594,163.3072313661421
1151,147.49388122558594,156.2459012548186
1152,147.49388122558594,157.17617951644672
1153,145.74838256835938,155.39388277093747
1154,145.74838256835938,158.395155446462
1155,145.74838256835938,160.39475736111058
1156,146.62112426757812,160.09769657138293
1157,145.74838256835938,159.19692720944397
1158,144.87557983398438,159.47141437083803
1159,144.87557983398438,157.8140205025843
1160,144.87557983398438,158.70989437886055
1161,144.87557983398438,159.00063183294048
1162,144.87557983398438,159.68341609717595
1163,144.87557983398438,158.67005056499465
1164,144.87557983398438,157.75894628887875
1165,144.00289916992188,157.23846097293347
1166,144.00289916992188,158.54412779489257
1167,144.00289916992188,161.33373870836135
1168,144.00289916992188,161.0669347397435
1169,143.1301727294922,160.64197938707753
1170,143.1301727294922,154.1572286982513
1171,143.1301727294922,154.24031596880457
1172,144.87557983398438,151.9316185288409
1173,144.00289916992188,154.43620338816947
1174,144.00289916992188,156.15893839144906
1175,144.87557983398438,156.62394153655032
1176,144.87557983398438,157.49282224882518
1177,144.00289916992188,157.31869254351682
1178,142.25738525390625,156.41132787450442
1179,143.1301727294922,156.9215462691293
1180,144.87557983398438,156.41051196022727
1181,146.62112426757812,157.40932702113344
1182,146.62112426757812,158.94005019786448
1183,144.87557983398438,160.22110360579723
1184,145.74838256835938,155.46350745591826
1185,146.62112426757812,156.15662663433056
1186,145.74838256835938,153.71092358866736
1187,146.62112426757812,156.11515099191035
1188,146.62112426757812,158.54875130912967
1189,146.62112426757812,156.80310271323424
1190,144.87557983398438,157.14333896679273
1191,144.87557983398438,159.35705038632852
1192,142.25738525390625,160.81848884236092
1193,143.1301727294922,160.5711308306811
1194,142.25738525390625,159.2692036158254
1195,141.3846435546875,157.08908066736433
1196,139.6392059326172,157.5574154624304
1197,139.6392059326172,157.930492265643
1198,140.511962890625,157.13531580973438
1199,140.511962890625,156.35876939648676
1200,140.511962890625,148.02712874854592
1201,140.511962890625,149.96512913527204
1202,139.6392059326172,147.8997101356025
1203,141.3846435546875,148.93102578188052
1204,138.7664337158202,157.2091560518137
1205,139.6392059326172,156.24610523338788
1206,137.8936767578125,156.3858985462009
1207,137.8936767578125,156.95445481163972
1208,137.8936767578125,156.4370971670901
1209,137.8936767578125,154.51595900875782
1210,137.0209197998047,153.68848594604663
1211,137.0209197998047,152.78234514844996
1212,137.0209197998047,151.094150516235
1213,137.0209197998047,151.08408757348388
1214,137.0209197998047,149.85103712218825
1215,134.4027557373047,149.27765336394316
1216,137.0209197998047,150.00408904200447
1217,132.65719604492188,149.60272721051854
1218,132.65719604492188,148.616762799477
1219,134.4027557373047,150.3323585528318
1220,136.1481933593749,149.62543682456499
1221,136.1481933593749,151.30132474976665
1222,136.1481933593749,150.81272808348547
1223,134.4027557373047,152.56673980072128
1224,137.0209197998047,153.5748018901014
1225,136.1481933593749,151.5743840611757
1226,134.3567657470703,151.39345507022472
1227,134.3567657470703,150.5051284010117
1228,137.93965148925793,150.19093341146458
1229,137.93965148925793,151.15874372984024
1230,134.3567657470703,151.13997770146648
1231,137.0439453124999,152.49473536576556
1232,138.83534240722656,153.45193879853866
1233,137.93965148925793,153.1853388084901
1234,137.93965148925793,152.23051512569202
1235,137.93965148925793,153.10877885215382
1236,131.66961669921875,154.93996246143377
1237,131.66961669921875,155.65905491100102
1238,130.77394104003906,154.66574727146553
1239,134.3567657470703,152.783637012722
1240,135.2525177001953,149.824859872464
1241,135.2525177001953,148.86357686830536
1242,137.93965148925793,149.7544872660626
1243,139.73104858398438,150.49431753683996
1244,139.73104858398438,151.80277206591256
1245,139.73104858398438,148.21696480368882
1246,141.52247619628906,149.87150297197263
1247,139.73104858398438,149.22842653589032
1248,139.73104858398438,149.6049709747806
1249,137.93965148925793,150.72494930583878
1250,139.73104858398438,151.38148832749357
1251,136.14816284179688,154.41240588842015
1252,136.14816284179688,154.28804695401595
1253,138.83534240722656,156.02030095719533
1254,138.83534240722656,155.81965403788058
1255,139.73104858398438,154.31952764654147
1256,136.14816284179688,153.9474027433189
1257,136.14816284179688,154.67587820707308
1258,135.2525177001953,155.3196345717197
1259,135.2525177001953,153.5663707759045
1260,135.2525177001953,152.8034229339421
1261,135.2525177001953,152.5132294227136
1262,136.14816284179688,152.61066318597284
1263,136.14816284179688,153.15290621597467
1264,136.14816284179688,152.73577004179776
1265,136.14816284179688,152.429122259314
1266,134.3567657470703,152.20406590454206
1267,135.2525177001953,152.64370771419613
1268,137.0439453124999,151.89469840780123
1269,137.93965148925793,148.24096628200743
1270,137.93965148925793,148.59969659251396
1271,137.93965148925793,149.553704361035
1272,143.31390380859375,151.40263410584225
1273,143.31390380859375,149.1775678792833
1274,141.52247619628906,140.8928423022768
1275,144.2096405029297,148.9088601106855
1276,143.31390380859375,142.98205880169553
1277,143.31390380859375,143.6133724736161
1278,143.31390380859375,153.96195321459425
1279,143.31390380859375,154.31755585370513
1280,141.52247619628906,156.482992345178
1281,145.2223663330078,156.6471950934482
1282,145.2223663330078,158.06586604278823
1283,145.2223663330078,156.63244064360356
1284,149.84730529785156,155.5441469836402
1285,154.47222900390625,156.36869635352502
1286,150.77230834960938,154.21719839761954
1287,152.62225341796864,155.47792194148064
1288,151.69732666015636,154.9367667971817
1289,150.77230834960938,161.08678865382012
1290,149.84730529785156,165.33403042336124
1291,146.14739990234375,167.11510329745488
1292,147.99737548828125,166.8151868077573
1293,147.99737548828125,163.83886751054138
1294,147.07235717773438,160.7946913426116
1295,147.99737548828125,160.400876718189
1296,147.99737548828125,159.59203369813872
1297,147.07235717773438,158.30023741889056
1298,147.99737548828125,158.15956019894406
1299,144.2974090576172,157.36975517869314
1300,144.2974090576172,157.55020821964922
1301,144.2974090576172,155.7931368238742
1302,142.44749450683605,158.44431428165842
1303,142.44749450683605,159.19053588093993
1304,145.2223663330078,148.79245634048323
1305,145.2223663330078,151.9544641286002
1306,145.2223663330078,147.55648219636134
1307,145.2223663330078,149.43498883371421
1308,145.2223663330078,161.08168918958813
1309,145.2223663330078,162.32453061220906
1310,145.2223663330078,162.3374492549301
1311,145.2223663330078,162.33758524064297
1312,144.2974090576172,162.33772122635582
1313,146.14739990234375,162.11327680729175
1314,146.14739990234375,162.01040361551838
1315,146.14739990234375,161.50236099229915
1316,148.92236328125,161.5842243914368
1317,147.99737548828125,162.10273791454563
1318,147.07235717773438,161.31483669427473
1319,144.2974090576172,161.36215972234766
1320,147.07235717773438,161.03402619723306
1321,147.07235717773438,159.23996668756195
1322,150.77230834960938,159.2258921662817
1323,150.77230834960938,158.28208332622467
1324,153.54722595214844,157.60691426190897
1325,155.39723205566406,160.98887894056588
1326,155.39723205566406,161.37222266509877
1327,157.2471923828125,162.64899252307657
1328,158.17218017578125,165.3616355230705
1329,157.2471923828125,167.75953959066578
1330,158.18316650390625,163.22026850277257
1331,159.11920166015625,164.4463156898562
1332,159.11920166015625,163.15220765348954
1333,159.11920166015625,164.96156555585662
1334,157.24720764160156,170.31831475656634
1335,157.24720764160156,170.7311673807884
1336,157.24720764160156,171.14266014788188
1337,164.7351531982422,171.64301957832492
1338,162.86320495605457,171.7559557128494
1339,164.7351531982422,163.93868102377553
1340,168.47915649414062,166.2152178426494
1341,170.351104736328,166.89446647835075
1342,179.71104431152344,170.85912993658314
1343,179.71104431152344,174.39713822073895
1344,182.51905822753906,176.05976753893754
1345,183.45506286621082,177.26650475479596
1346,181.5830535888672,180.10058299636762
1347,176.90309143066406,186.57357092103211
1348,173.1591339111327,189.12717862984425
1349,175.9670867919922,184.8414529035656
1350,181.5830535888672,183.1773957353821
1351,181.5830535888672,178.176997095204
1352,181.5830535888672,181.5738522094183
1353,181.5830535888672,187.76229002993762
1354,181.5830535888672,191.53820531872987
1355,181.5830535888672,190.10226418385753
1356,180.6470947265625,189.96437467102442
1357,179.71104431152344,189.36420172734722
1358,179.71104431152344,189.54003125406632
1359,182.51905822753906,192.77853100566313
1360,185.32704162597656,192.4456379805987
1361,188.13502502441406,190.54143004351658
1362,195.62301635742188,186.7638149333136
1363,194.68702697753906,188.16834336851696
1364,196.55899047851562,189.76039610174473
1365,195.62301635742188,190.5237519008457
1366,195.62301635742188,194.95042681849657
1367,198.4309844970703,197.38565896427008
1368,202.1749267578125,199.12117662455796
1369,220.8948516845702,202.86363942798835
1370,228.3828125,201.79302391069587
1371,224.63890075683594,203.53996437086334
1372,223.70283508300793,205.73137413349116
1373,220.8948516845702,214.75491008842857
1374,220.8948516845702,223.30501178406791
1375,224.63890075683594,226.47021523643684
1376,223.70283508300793,226.3692458446435
1377,224.63890075683594,229.10507440867877
1378,224.63890075683594,228.3689837450048
1379,220.8948516845702,221.84547712801543
1380,222.76686096191406,221.82426335681032
1381,224.63890075683594,222.93866627364162
1382,223.70283508300793,224.7226628405616
1383,223.70283508300793,230.59554581440523
1384,223.70283508300793,229.8364735652592
1385,223.70283508300793,230.01073925628043
1386,223.70283508300793,229.88155282906996
1387,223.70283508300793,228.17574804704054
1388,223.70283508300793,224.6117664917299
1389,222.76686096191406,226.7782228760492
1390,222.76686096191406,228.5845890927335
1391,221.8308868408203,226.40249435143608
1392,223.70283508300793,230.3651180239757
1393,224.63890075683594,228.9905744384564
1394,219.95884704589844,228.3510336309082
1395,220.8948516845702,228.91469441068443
1396,224.63890075683594,228.65836134195627
1397,224.63890075683594,229.14736596537603
1398,224.63890075683594,227.86896427884403
1399,222.76686096191406,226.00976761271625
1400,224.63890075683594,227.07535165863328
1401,224.63890075683594,227.4007654694907
1402,224.63890075683594,227.33957189870682
1403,224.63890075683594,228.51557634346057
1404,224.63890075683594,230.63314586400918
1405,224.63890075683594,230.41828843770122
1406,223.70283508300793,231.98606772118478
1407,221.8308868408203,232.69373737087233
1408,224.63890075683594,232.1049192342184
1409,233.9988250732422,231.4998508048784
1410,233.9988250732422,229.14491822254467
1411,237.74273681640636,228.13984781884733
1412,237.74273681640636,230.95516003204534
1413,238.67877197265625,233.11515709500418
1414,243.3587188720703,237.25911771563335
1415,243.3587188720703,241.57693607014528
1416,243.3587188720703,244.16256841433437
1417,245.23069763183594,244.46833228968455
1418,243.3587188720703,247.59369192818758
1419,243.3587188720703,248.84306066502563
1420,248.97470092773438,250.1204424587113
1421,247.1027069091797,249.543523071932
1422,250.84671020507812,248.580268274937
1423,248.03875732421875,247.58458088542648
1424,248.97470092773438,249.52020152217767
1425,252.71871948242188,252.5973542254742
1426,277.0545654296875,248.63813019575593
1427,278.926513671875,245.79745664711095
1428,305.1343994140625,246.86841212868558
1429,308.8785095214844,255.88202112658473
1430,303.26239013671875,268.5787351642539
1431,303.26239013671875,282.39692337582267
1432,318.2384033203125,295.2422018047839
1433,310.7503662109375,308.573629157195
1434,312.6223449707031,308.99926443842526
1435,299.51849365234375,309.6521318458331
1436,293.90249633789074,314.56883127975004
1437,278.926513671875,315.2862919007631
1438,292.0304260253906,309.9013256646364
1439,286.4145812988281,297.06196261418427
1440,277.0545654296875,290.58822676809905
1441,275.1825866699219,284.97276474868636
1442,271.43853759765625,284.6172301024319
1443,262.0786437988281,284.8997404208842
1444,262.0786437988281,278.7255811002144
1445,257.39874267578125,274.9616325541532
1446,256.4627380371094,270.51245200102517
1447,252.71871948242188,265.6961780160501
1448,247.1027069091797,263.9110255705709
1449,245.23069763183594,260.4643316925959
1450,246.16673278808594,257.18884382710314
1451,246.16673278808594,253.36349773168865
1452,247.1027069091797,243.02565986202592
1453,247.1027069091797,241.41545303613225
1454,245.23069763183594,240.93297572692939
1455,240.55078125,239.79579520319533
1456,239.61477661132812,245.95914365969327
1457,235.87083435058594,248.73964353040083
1458,238.67877197265625,247.2150397107481
1459,235.87083435058594,244.09777122215985
1460,235.87083435058594,245.11922790425604
1461,235.87083435058594,244.18806573549432
1462,235.87083435058594,242.54270660282816
1463,235.87083435058594,238.78208970673177
1464,233.9988250732422,234.8072273200354
1465,238.63902282714844,233.1366428376349
1466,238.63902282714844,235.75885533858138
1467,244.3208770751953,238.48441698129636
1468,256.6316223144531,235.1414802022283
1469,255.68460083007812,241.59005869143562
1470,255.68460083007812,240.06361906465952
1471,261.3665771484375,240.1741754492091
1472,259.47259521484375,245.18375312500484
1473,259.47259521484375,251.3171167318186
1474,261.3665771484375,260.46134000691313
1475,259.47259521484375,264.0440195977412
1476,255.68460083007812,265.559240403207
1477,255.68460083007812,265.62383361681225
1478,261.3665771484375,265.3034512773303
1479,261.3665771484375,264.78704553277066
1480,265.1544494628906,263.4923935535526
1481,263.26043701171875,260.92369143061376
1482,261.3665771484375,262.4951423283443
1483,261.3665771484375,265.1160629650187
1484,259.47259521484375,266.8343104397742
1485,261.3665771484375,267.4442743547768
1486,261.3665771484375,266.0634074336099
1487,261.3665771484375,263.5397165816255
1488,260.41961669921875,263.3846248761165
1489,248.10874938964844,266.1118183473857
1490,251.896728515625,267.05365539460627
1491,251.896728515625,263.8373893070609
1492,247.1617889404297,261.16751381375934
1493,246.21481323242188,258.85290099528663
1494,246.21481323242188,256.10653353850523
1495,253.7906951904297,254.12875733076953
1496,261.3665771484375,249.2079783254669
1497,261.3665771484375,249.9269347893213
1498,257.5786132812501,253.34316786761713
1499,259.47259521484375,257.2244040910142
1500,259.47259521484375,260.69686726157477
1501,255.68460083007812,264.1865326248113
1502,254.73768615722668,264.489508793048
1503,253.7906951904297,263.8329697713932
1504,261.3665771484375,261.4165716468499
1505,244.3208770751953,259.293222733505
1506,246.21481323242188,257.74339356411804
1507,251.896728515625,256.43663885645606
1508,250.9497528076173,257.37120066803914
1509,250.9497528076173,253.52974026565164
1510,250.9497528076173,253.07323622760373
1511,250.9497528076173,255.70258797847498
1512,246.21481323242188,255.2726691472899
1513,248.10874938964844,255.3987279031047
1514,248.10874938964844,250.91643482889697
1515,255.68460083007812,249.03486851300488
1516,255.68460083007812,248.425652519423
1517,255.68460083007812,249.57371190018534
1518,255.68460083007812,255.21800289072291
1519,240.53294372558594,258.88064208070864
1520,243.3739013671875,262.36418808686676
1521,250.9497528076173,260.49465650656225
1522,252.84376525878906,255.45740573820092
1523,252.84376525878906,249.42283575177487
1524,252.84376525878906,249.22810421096915
1525,252.84376525878906,250.43592931253045
1526,252.84376525878906,252.5880392041438
1527,255.71693420410156,253.8156502269253
1528,252.84376525878906,255.0814732350184
