,y_actual,y_predict
781,195.3700714111328,203.76631964408722
782,186.1399688720703,199.40883708934018
783,189.21665954589844,189.57374451051896
784,192.29336547851562,177.2508701689177
785,193.8317413330078,182.19240628434864
786,195.3700714111328,186.80678407505638
787,201.5234375,171.7594751960006
788,206.13851928710938,183.060155430564
789,206.13851928710938,207.13737534983784
790,204.6001434326172,185.49239589460808
791,210.75352478027344,192.43713267065448
792,212.29188537597656,202.2365583672754
793,209.2152099609375,206.42658056047208
794,207.6768341064453,213.1014401584436
795,203.061767578125,210.2559858152493
796,199.98507690429688,198.90387969143455
797,199.98507690429688,216.64417201107028
798,203.061767578125,215.6817015294804
799,209.2152099609375,210.03462362703408
800,206.13851928710938,208.36383429349206
801,203.061767578125,208.42168423657307
802,204.6001434326172,211.23729349635022
803,203.061767578125,206.37746331556582
804,203.061767578125,204.57886207770366
805,199.98507690429688,200.80479736998024
806,192.29336547851562,197.6120426166176
807,193.8317413330078,201.19974284605223
808,196.90838623046875,206.94843455829442
809,193.8317413330078,201.96320149337606
810,193.8317413330078,191.70425519624916
811,195.3700714111328,199.73847135147685
812,193.8317413330078,193.5316308418902
813,190.75503540039062,190.69266746975302
814,189.21665954589844,196.6202289308161
815,189.21665954589844,193.36360168390706
816,189.21665954589844,196.596105270341
817,187.6783447265625,198.3056062199297
818,189.21665954589844,197.91300284681648
819,187.6783447265625,202.6856398803081
820,181.52491760253906,188.84903093785556
821,181.52491760253906,186.19214934145407
822,183.06326293945312,205.62534713828506
823,184.6016082763672,190.44621132126554
824,183.06326293945312,189.06135930037271
825,184.6016082763672,180.39390542232752
826,186.1399688720703,177.92445897985306
827,181.52491760253906,189.24002829751134
828,181.52491760253906,186.59090909948736
829,181.52491760253906,182.15001422079524
830,181.52491760253906,190.3508542722309
831,186.1399688720703,184.07626006990915
832,189.21665954589844,190.64375097652896
833,193.8317413330078,185.96861234334858
834,192.29336547851562,172.89141355596257
835,193.8317413330078,188.60682403330748
836,190.75503540039062,188.5465650700403
837,187.6783447265625,191.87894261835788
838,186.1399688720703,211.49331880835484
839,190.75503540039062,197.07161908819376
840,193.8317413330078,186.78901755118363
841,192.29336547851562,187.08472477903217
842,190.75503540039062,173.88697460649814
843,192.29336547851562,195.0554699440778
844,192.29336547851562,195.37807789733824
845,192.29336547851562,185.58500933731966
846,192.29336547851562,188.2187375730433
847,193.8317413330078,189.9520275969702
848,198.44677734375,187.56923896396927
849,196.90838623046875,186.87972385291448
850,196.90838623046875,197.8171773771901
851,193.8317413330078,204.34686005033302
852,192.29336547851562,197.18062725161656
853,196.90838623046875,195.76004143129603
854,196.90838623046875,196.31786343884198
855,195.3700714111328,206.33095584252789
856,193.8317413330078,198.58916797100647
857,195.3700714111328,203.8679334538831
858,193.8317413330078,185.93742891538352
859,193.8317413330078,183.07695165463963
860,187.6783447265625,191.2660811912815
861,189.21665954589844,197.4948705514529
862,189.21665954589844,192.07915896271697
863,189.21665954589844,196.3189006558665
864,189.21665954589844,190.61946002298544
865,189.21665954589844,196.99888006201786
866,190.75503540039062,193.50988274298754
867,187.6783447265625,193.17854209155246
868,190.75503540039062,194.54375390620544
869,189.21665954589844,193.24535894310407
870,192.29336547851562,193.33870847531693
871,190.75503540039062,190.27687727734826
872,190.75503540039062,190.05327336201537
873,192.29336547851562,191.89734485589088
874,189.21665954589844,193.47150571307782
875,189.21665954589844,199.55659032742335
876,190.75503540039062,195.72865725164877
877,189.21665954589844,195.05764475396802
878,189.21665954589844,187.43794736382472
879,190.75503540039062,196.13297113955582
880,190.75503540039062,195.1651472797745
881,189.21665954589844,194.56794448390792
882,195.3700714111328,206.22797022957042
883,192.29336547851562,187.75891584501403
884,189.21665954589844,184.36748384352234
885,192.29336547851562,194.90396934126068
886,190.75503540039062,195.84255037267133
887,190.75503540039062,174.40769101145474
888,189.21665954589844,194.94907155252338
889,195.42050170898438,190.77029145352867
890,204.72621154785156,193.79153735308364
891,210.93003845214844,196.076861044387
892,207.8281707763672,183.37232429635117
893,207.8281707763672,194.75521234476662
894,206.27719116210938,200.1141446660597
895,210.93003845214844,213.60238252270568
896,217.13388061523438,167.34360736035342
897,217.13388061523438,213.8179563707514
898,215.58294677734375,207.8583415577673
899,215.58294677734375,210.40849017647736
900,214.03196716308588,219.16992930039572
901,215.58294677734375,204.9204745235436
902,214.03196716308588,202.77912324697576
903,215.58294677734375,197.91383931215887
904,217.13388061523438,211.19035106133418
905,215.58294677734375,208.1826893589399
906,214.03196716308588,210.57287234556765
907,214.03196716308588,211.46196808732134
908,209.37908935546875,211.57556008082054
909,209.37908935546875,212.95716661618485
910,206.27719116210938,215.00811271854502
911,209.37908935546875,207.17458132826818
912,209.37908935546875,206.15871089921893
913,214.03196716308588,209.24145373074788
914,214.03196716308588,207.60044256339563
915,217.13388061523438,206.48131885247938
916,224.888671875,202.426804044753
917,224.888671875,208.60560623606204
918,224.888671875,219.12067822103467
919,223.3376922607422,217.31528488459207
920,226.43960571289057,228.25849329042347
921,231.0924835205078,223.45386982223812
922,221.78671264648438,226.97144079736512
923,221.78671264648438,225.67880071581948
924,227.99057006835938,234.32571100505515
925,217.13388061523438,233.29625637884516
926,209.37908935546875,224.11531315640173
927,220.23580932617188,218.77608795857572
928,217.13388061523438,223.62932679246188
929,215.58294677734375,216.4519522753846
930,214.03196716308588,214.64468525657503
931,209.37908935546875,207.9558064994648
932,195.42050170898438,208.88809731150053
933,184.5637969970703,206.78388509613563
934,195.42050170898438,199.92757943608876
935,195.42050170898438,197.1690505712777
936,196.97146606445312,196.2255845822673
937,210.93003845214844,197.4480954095054
938,210.93003845214844,193.85718315315592
939,210.93003845214844,217.2219018937655
940,209.37908935546875,200.1151484244706
941,210.93003845214844,198.7449178177631
942,210.93003845214844,192.2325332479012
943,210.93003845214844,204.36747055636994
944,210.93003845214844,203.03133427701903
945,210.93003845214844,205.04059094671356
946,210.93003845214844,206.67176528163913
947,209.37908935546875,212.31978002526893
948,210.93003845214844,214.17405639632187
949,207.8281707763672,207.0084927698794
950,207.8281707763672,198.5825431654946
951,207.8281707763672,200.67728659318334
952,210.93003845214844,196.97077482651298
953,207.8281707763672,200.5103615694522
954,198.5224151611328,203.89677477888938
955,203.17527770996094,205.19483515585387
956,206.27719116210938,207.88995994771034
957,210.93003845214844,205.78273645711283
958,210.93003845214844,207.02522207672757
959,210.93003845214844,210.85067921508863
960,206.27719116210938,205.31682526139082
961,207.8281707763672,204.22821580616568
962,210.93003845214844,214.87293991921172
963,206.27719116210938,205.83817738000772
964,207.8281707763672,208.53912397064732
965,210.93003845214844,198.2053307546817
966,206.27719116210938,204.95359855110303
967,207.8281707763672,208.72147341529256
968,209.37908935546875,206.74229603931104
969,212.4810333251953,207.30095451219938
970,210.93003845214844,209.68370968658655
971,210.93003845214844,225.3597059169972
972,212.4810333251953,215.30649663548928
973,215.58294677734375,211.1174447420898
974,212.4810333251953,181.63451735957528
975,210.93003845214844,214.29423973671925
976,207.8281707763672,206.38087609416283
977,209.37908935546875,211.29109494717397
978,209.37908935546875,217.60557181702183
979,210.93003845214844,213.41317406225266
980,210.93003845214844,214.7602513082823
981,214.03196716308588,211.44162525019397
982,212.4810333251953,220.90241631759386
983,210.93003845214844,217.80886635384098
984,210.93003845214844,208.01532937323066
985,209.37908935546875,218.27778882479566
986,210.93003845214844,211.51369510409592
987,210.93003845214844,207.32427516594578
988,209.37908935546875,215.25754668365153
989,207.8281707763672,214.02560052735106
990,207.8281707763672,211.84834815828702
991,204.72621154785156,207.6544447659016
992,203.17527770996094,207.73675295559462
993,201.62429809570318,207.9430587676465
994,196.97146606445312,205.235922333473
995,193.8695068359375,199.16331778203624
996,193.8695068359375,203.16008302252266
997,190.76763916015625,204.57217035496438
998,190.76763916015625,194.00189165739278
999,190.76763916015625,198.81267151049826
1000,189.21665954589844,198.495550769884
1001,187.6657257080078,203.5786502798643
1002,187.6657257080078,199.07000170843702
1003,186.11476135253906,199.52306479649963
1004,186.11476135253906,191.41259646065794
1005,189.21665954589844,197.0328740135334
1006,189.21665954589844,188.24262702322244
1007,190.76763916015625,189.03004203795297
1008,193.8695068359375,195.23353668616994
1009,198.5224151611328,191.22526168257195
1010,204.72621154785156,194.9649309354154
1011,198.5224151611328,191.96951508563404
1012,200.0733642578125,192.42428456299513
1013,193.8695068359375,200.60652162521552
1014,198.5224151611328,192.00099964112235
1015,193.8695068359375,191.62114399982738
1016,189.21665954589844,198.84305193173452
1017,186.11476135253906,195.2219265472172
1018,189.21665954589844,192.86851457704188
1019,192.318603515625,188.97496915980867
1020,192.318603515625,181.7289041088128
1021,195.42050170898438,188.5331481659481
1022,195.42050170898438,183.26398530520225
1023,192.318603515625,185.02083019317138
1024,189.21665954589844,182.72858056883297
1025,187.6657257080078,181.18774449088767
1026,189.21665954589844,183.00280736668844
1027,189.21665954589844,186.12737346533788
1028,196.97146606445312,185.12525452651778
1029,193.8695068359375,185.8526113296632
1030,187.6657257080078,184.76313195048192
1031,186.11476135253906,187.9671287980466
1032,192.318603515625,191.4702791106704
1033,183.0128173828125,194.41848485652633
1034,176.80902099609375,189.64481060601008
1035,169.05422973632812,193.8006715546228
1036,178.35995483398438,187.4770270246221
1037,181.46189880371094,190.68855206026842
1038,186.11476135253906,179.12799877312523
1039,186.11476135253906,176.25892264866127
1040,186.11476135253906,183.1072651586485
1041,181.46189880371094,177.84914364042254
1042,186.11476135253906,180.57116915769086
1043,190.76763916015625,181.39585706807907
1044,192.318603515625,180.64504577673245
1045,189.21665954589844,185.77475313559182
1046,183.0128173828125,189.66327976077048
1047,179.91091918945312,187.90044578094967
1048,183.0128173828125,194.48105246413854
1049,183.0128173828125,186.1158637022263
1050,181.46189880371094,182.07653910511806
1051,183.0128173828125,186.1060268697995
1052,184.5637969970703,185.76505013761982
1053,181.46189880371094,187.42232219122855
1054,178.35995483398438,177.91836951216033
1055,181.46189880371094,178.33265406694875
1056,178.35995483398438,181.25954667588007
1057,175.25807189941406,182.92612022409628
1058,175.25807189941406,183.0150532193013
1059,170.60520935058594,184.51148971687155
1060,167.50328063964844,179.0352180373452
1061,162.85040283203125,183.68382398986444
1062,155.0956268310547,183.5232226441218
1063,156.64657592773438,171.27579747640584
1064,169.05422973632812,170.85458698858224
1065,164.40133666992188,159.92322293199936
1066,156.64657592773438,158.6363042733958
1067,148.8917999267578,150.27318994553275
1068,147.34088134765625,155.42006157321828
1069,150.4427490234375,161.3582294148231
1070,153.54466247558594,140.89524240564504
1071,147.34088134765625,161.9229773554041
1072,147.34088134765625,143.78653504960334
1073,150.4427490234375,148.69260503451608
1074,151.9937286376953,148.6347885500487
1075,150.4427490234375,152.7164048348692
1076,153.54466247558594,156.2707133678348
1077,153.54466247558594,146.34243854986926
1078,153.54466247558594,156.72006254977714
1079,151.9937286376953,155.963697128557
1080,150.4427490234375,154.353501344419
1081,145.78988647460938,152.29322028883746
1082,144.23892211914074,157.85979676673037
1083,144.23892211914074,148.9455521540607
1084,144.23892211914074,147.59031100628908
1085,142.68797302246094,145.81058042655172
1086,141.13702392578125,143.76947115661824
1087,142.68797302246094,141.64846271717772
1088,145.78988647460938,141.84352643502757
1089,145.78988647460938,142.5567302445795
1090,148.8917999267578,141.74361901453028
1091,150.4427490234375,139.68624885834026
1092,148.8917999267578,142.24268769642538
1093,144.23892211914074,141.58147857255767
1094,147.34088134765625,144.74552583536877
1095,145.78988647460938,149.46275540457918
1096,144.23892211914074,146.08206361808402
1097,141.13702392578125,147.91030918768126
1098,141.13702392578125,147.55109751103691
1099,142.68797302246094,148.63278103322693
1100,142.68797302246094,143.9628619437832
1101,141.13702392578125,140.4449563825192
1102,139.58607482910156,143.03378315866235
1103,138.03509521484375,138.4061892155445
1104,136.48416137695312,139.16061403717026
1105,136.48416137695312,143.6453396998046
1106,139.58607482910156,140.61439080227763
1107,141.13702392578125,136.71177810073277
1108,139.58607482910156,141.47454484318405
1109,138.03509521484375,135.4595560245324
1110,139.58607482910156,138.29309910125073
1111,139.58607482910156,143.84261168615842
1112,138.03509521484375,147.40956757510128
1113,138.03509521484375,147.21256325765705
1114,136.48416137695312,147.5719756859835
1115,136.48416137695312,137.82621760573159
1116,134.9331817626953,133.90607259060982
1117,138.03509521484375,138.22029315784744
1118,136.48416137695312,133.7012389575607
1119,136.48416137695312,135.44369664164026
1120,136.48416137695312,149.20251430724886
1121,134.9331817626953,144.96728952694832
1122,136.48416137695312,150.55297087326176
1123,134.9331817626953,150.76693870785004
1124,136.48416137695312,149.18591883485544
1125,136.48416137695312,145.64275202025067
1126,136.48416137695312,147.15822646901415
1127,131.83131408691395,149.32738185356368
1128,134.9331817626953,148.48971200106132
1129,133.3822479248047,143.8369237218301
1130,134.9331817626953,147.63942825119534
1131,134.9331817626953,143.63456602619442
1132,136.48416137695312,138.47431095303034
1133,133.3822479248047,133.67514123887747
1134,133.3822479248047,136.81262236241366
1135,134.9331817626953,135.77975495760666
1136,133.3822479248047,137.31885118763978
1137,134.9331817626953,112.97235634533752
1138,133.3822479248047,135.6486641091443
1139,131.83131408691395,133.38077235557682
1140,131.83131408691395,137.61455841548832
1141,130.2803192138672,132.16154047248097
1142,131.83131408691395,136.74008408791997
1143,128.7293701171875,136.99664473774374
1144,128.7293701171875,137.0736664664728
1145,130.2803192138672,130.00359372351977
1146,125.6274642944336,125.19458717694022
1147,119.42361450195312,133.18664547891046
1148,119.42361450195312,132.18743743948198
1149,120.97460174560547,136.09245916121301
1150,117.8726806640625,125.41929522652504
1151,120.97460174560547,121.62381700603589
1152,119.42361450195312,127.69916516379578
1153,117.8726806640625,126.81592467943892
1154,117.8726806640625,129.88026527343493
1155,117.8726806640625,134.3621804125188
1156,117.8726806640625,128.8119986553371
1157,125.6274642944336,123.26208456706513
1158,124.07648468017578,125.04355499471478
1159,122.52555084228516,120.67994951366131
1160,124.07648468017578,120.03372984872954
1161,120.97460174560547,126.74191422594265
1162,124.07648468017578,130.34078963235174
1163,122.50592041015625,127.54900290552644
1164,122.50592041015625,130.8173741258429
1165,119.36475372314453,128.9578782110533
1166,119.36475372314453,133.2275988220748
1167,120.93533325195312,132.73200983600407
1168,114.65296936035156,131.56637865204993
1169,117.79415893554688,130.77903055454692
1170,114.65296936035156,125.54242292492768
1171,119.36475372314453,126.54805501818578
1172,117.79415893554688,118.31670071105907
1173,119.36475372314453,119.69994671849452
1174,117.79415893554688,120.04450352233971
1175,119.36475372314453,120.29330177378597
1176,117.79415893554688,120.97692816883023
1177,117.79415893554688,120.55247219547812
1178,117.79415893554688,115.40667124343076
1179,116.22357940673828,114.05581317405347
1180,117.79415893554688,111.98914152325597
1181,117.79415893554688,113.83739534384358
1182,117.79415893554688,117.52105487735935
1183,117.79415893554688,116.60810314404011
1184,117.79415893554688,117.50151504696066
1185,116.22357940673828,118.50386819607661
1186,116.22357940673828,119.899895393944
1187,113.0823974609375,118.82620848042745
1188,114.65296936035156,119.21499757157926
1189,114.65296936035156,118.1965173706617
1190,111.51180267333984,116.63292943540284
1191,113.0823974609375,116.03100897500508
1192,113.0823974609375,114.08177705828189
1193,106.80001831054676,113.06871715278317
1194,103.6588363647461,114.59168633101456
1195,106.80001831054676,115.49359672181401
1196,103.6588363647461,112.50962371791672
1197,106.80001831054676,108.61624559375207
1198,98.94708251953125,109.06880680260917
1199,102.08824157714844,106.94284648834173
1200,102.08824157714844,104.72500882086399
1201,105.22946166992188,105.09104605470225
1202,102.08824157714844,108.85928896364248
1203,95.805908203125,105.06481450156434
1204,92.66471862792969,105.01824011129895
1205,83.2411880493164,105.85176109570295
1206,83.2411880493164,105.05798894437032
1207,83.2411880493164,98.80564472015658
1208,78.52942657470703,91.73503663938436
1209,84.81178283691406,84.61919251289476
1210,76.9588394165039,85.5484051324704
1211,70.67649841308594,78.11965605069224
1212,65.17942810058594,82.12866714379163
1213,69.89118957519531,84.39662581458651
1214,72.24707794189453,77.83686384773057
1215,69.89118957519531,79.00791532710355
1216,66.75001525878906,72.88251308325391
1217,63.60884475708008,74.01214279887085
1218,58.11178970336914,76.0201280412449
1219,55.75590133666992,77.24718923994567
1220,55.75590133666992,74.65314292006587
1221,57.32648468017578,62.25853331069959
1222,57.32648468017578,66.6274921699445
1223,68.32058715820312,68.42020469179613
1224,81.67061614990234,81.20989361168915
1225,97.37650299072266,72.36450682600662
1226,92.66471862792969,78.50576845274838
1227,94.23530578613281,80.10622778030063
1228,92.66471862792969,99.87484817943789
1229,86.38237762451172,95.57314113372263
1230,80.10001373291016,95.05399728360976
1231,73.81767272949219,89.87473771786608
1232,74.60295104980457,93.16532545767689
1233,76.9588394165039,86.71550849542723
1234,72.24707794189453,82.8200559372134
1235,72.24707794189453,83.0833083097765
1236,65.96471405029297,80.63801898639076
1237,62.03824234008789,80.85081576949972
1238,61.252960205078125,84.8866606707835
1239,62.03824234008789,71.93302454377829
1240,61.252960205078125,72.99740996268724
1241,62.03824234008789,74.89377726977023
1242,64.39412689208984,77.49076794765529
1243,62.823551177978516,80.34344935140791
1244,62.823551177978516,82.23292418406947
1245,62.03824234008789,80.65019792177634
1246,62.823551177978516,76.00520549953637
1247,63.60884475708008,86.55263196395333
1248,62.03824234008789,75.3578482417389
1249,62.03824234008789,68.3223047881205
1250,62.03824234008789,59.81217331167568
1251,61.252960205078125,57.792209885598254
1252,62.823551177978516,52.36341597890703
1253,62.03824234008789,47.5789011375532
1254,62.823551177978516,81.01181861860664
1255,62.03824234008789,75.57720291313228
1256,62.823551177978516,66.41610064861084
1257,62.823551177978516,72.33854294177831
1258,62.823551177978516,69.55384944105663
1259,62.03824234008789,60.58600412924534
1260,62.823551177978516,74.71323459026462
1261,62.823551177978516,76.6003673199674
1262,63.60884475708008,80.54011908271525
1263,63.60884475708008,67.55570103110927
1264,63.60884475708008,66.46254120442143
1265,63.60884475708008,82.01116049248992
1266,74.60295104980457,73.58628156374334
1267,75.38824462890625,75.97127846524825
1268,73.81767272949219,69.8189754959867
1269,69.89118957519531,89.37794422170236
1270,69.89118957519531,69.39927064577932
1271,67.53531646728516,87.36708153855045
1272,69.10588836669922,85.41972330419412
1273,70.67649841308594,81.00265095845384
1274,70.67649841308594,81.30859652209347
1275,69.89118957519531,90.83038264226195
1276,68.32058715820312,79.74708302088379
1277,73.81767272949219,79.1038746311848
1278,72.24707794189453,73.66564539543117
1279,70.67649841308594,85.44582102287734
1280,73.03236389160156,79.76053338358975
1281,74.60295104980457,78.59128866935635
1282,77.74414825439442,82.33611054870914
1283,82.45590972900402,82.70435605105138
1284,100.5176773071289,81.53765419145884
1285,94.23530578613281,86.72507765894443
1286,98.94708251953125,94.81711029863948
1287,106.80001831054676,99.35376372973053
1288,100.5176773071289,96.19326307997119
1289,106.80001831054676,117.62317056636073
1290,106.80001831054676,98.86587022481001
1291,103.6588363647461,98.73310644566288
1292,100.5176773071289,115.11778957277636
1293,98.94708251953125,115.31921042722854
1294,103.6588363647461,103.23328998782495
1295,102.08824157714844,105.23398125241317
1296,105.22946166992188,111.89117470235294
1297,105.22946166992188,110.86406217910178
1298,103.6588363647461,116.85128034838544
1299,102.08824157714844,114.65853664117992
1300,102.08824157714844,116.48959273432763
1301,100.5176773071289,112.56054772796256
1302,102.08824157714844,110.74086756347174
1303,100.5176773071289,113.42123710668807
1304,98.94708251953125,107.54650679665167
1305,100.5176773071289,105.34814204234522
1306,97.37650299072266,105.9837887853489
1307,95.805908203125,107.90277411529064
1308,95.805908203125,104.0259914635194
1309,98.94708251953125,103.82470444352202
1310,98.94708251953125,102.33338711384727
1311,97.37650299072266,101.69205240651524
1312,100.5176773071289,99.25439164705233
1313,97.37650299072266,98.3680729702354
1314,98.94708251953125,98.14035364541792
1315,98.94708251953125,98.15641377999214
1316,97.37650299072266,101.51900445647755
1317,92.66471862792969,99.97964055753494
1318,102.08824157714844,108.18054752619787
1319,98.94708251953125,102.5839252132057
1320,97.37650299072266,98.18291300203975
1321,95.805908203125,100.36588679404576
1322,98.94708251953125,100.0003848980266
1323,100.5176773071289,98.07417250752644
1324,100.5176773071289,101.73728845223275
1325,102.08824157714844,97.66376915192677
1326,100.5176773071289,103.3646485051969
1327,100.5176773071289,106.69799635331162
1328,102.08824157714844,102.25643230234562
1329,102.08824157714844,104.85576508318945
1330,113.0823974609375,113.01009766158711
1331,108.3706283569336,104.80283355632173
1332,109.94120025634766,105.04366865770828
1333,108.3706283569336,120.99044544876358
1334,117.79415893554688,126.17184636578384
1335,120.93533325195312,112.71572877828635
1336,125.64710235595703,132.9025818486282
1337,136.64117431640614,123.5189798030259
1338,136.64117431640614,130.4536789949633
1339,136.64117431640614,129.94008927472407
1340,141.35299682617176,142.35356954221515
1341,138.21177673339844,148.8445071406976
1342,139.78237915039062,143.9809295951793
1343,138.21177673339844,142.73278946984976
1344,138.21177673339844,154.42155616467744
1345,138.21177673339844,135.80571884183507
1346,136.64117431640614,158.24952269906566
1347,135.0706329345703,148.96890626642073
1348,135.0706329345703,146.1935477189204
1349,133.50003051757812,153.1728807015288
1350,131.92942810058594,148.10831726353638
1351,128.7882537841797,147.89953551407098
1352,130.35885620117188,153.809798871853
1353,136.64117431640614,145.41791013621105
1354,135.0706329345703,142.38241086722132
1355,135.0706329345703,133.29960175874942
1356,136.64117431640614,126.23715757971911
1357,139.78237915039062,133.45029935483785
1358,138.21177673339844,137.1998054401081
1359,139.78237915039062,136.49322643606808
1360,138.21177673339844,134.8880829025984
1361,138.21177673339844,137.63162230847354
1362,139.78237915039062,140.14255743193144
1363,136.64117431640614,139.96107791124234
1364,138.21177673339844,135.52914994102082
1365,138.21177673339844,138.79016026632405
1366,138.21177673339844,136.31562811456774
1367,142.923583984375,135.79159930685523
1368,141.35299682617176,129.94075844699796
1369,152.3470916748047,143.88336427764068
1370,155.48829650878906,143.782051595368
1371,155.48829650878906,163.32639890689848
1372,155.48829650878906,156.79146323140515
1373,153.9176788330078,165.05771487261723
1374,172.76475524902344,156.62199535303307
1375,164.9118194580078,169.3940850421218
1376,160.2000274658203,145.2057156081487
1377,158.62942504882812,165.88230240716427
1378,155.48829650878906,166.15672995670195
1379,158.62942504882812,158.58859229026473
1380,160.2000274658203,162.61901689612978
1381,160.2000274658203,158.8991551425945
1382,160.2000274658203,156.10693345379116
1383,158.62942504882812,161.36023693164486
1384,158.62942504882812,162.62048907513235
1385,155.48829650878906,166.07281575355148
1386,153.9176788330078,160.07147804928798
1387,152.3470916748047,153.9391164137894
1388,152.3470916748047,161.1655747171593
1389,152.3470916748047,159.15046279006788
1390,155.48829650878906,161.86606425350658
1391,155.48829650878906,152.59143691271322
1392,153.9176788330078,156.87035864250117
1393,157.05885314941406,157.2499131562729
1394,163.3412322998047,151.14983908299132
1395,163.3412322998047,161.9831024842165
1396,161.77064514160156,158.15296113993793
1397,161.77064514160156,158.82260183445715
1398,171.1941680908203,169.20072771357047
1399,172.76475524902344,162.2988848802828
1400,172.76475524902344,169.77825684458355
1401,180.617706298828,167.7209201470074
1402,180.617706298828,171.28560085021888
1403,190.04122924804688,176.36204209607354
1404,201.0353546142578,182.87533004850525
1405,212.53445434570312,180.59629657657683
1406,207.77618408203125,192.6617068857846
1407,209.36222839355463,199.50914601320193
1408,210.9483184814453,204.40069495977048
1409,215.70654296875,200.68929823550036
1410,218.8787384033203,189.80005857356127
1411,218.8787384033203,210.8619213092906
1412,217.29263305664062,218.70569103535854
1413,215.70654296875,220.04450400380517
1414,212.53445434570312,217.94571208385912
1415,212.53445434570312,224.76156627994715
1416,215.70654296875,215.9066103307474
1417,210.9483184814453,213.53523108501707
1418,204.60403442382807,207.2191482017118
1419,201.43186950683594,212.11641857122237
1420,203.0179443359375,213.5202416260811
1421,203.0179443359375,205.2147430310032
1422,206.1900634765625,206.06509369809652
1423,206.1900634765625,198.22540592289954
1424,203.0179443359375,195.02733124995916
1425,201.43186950683594,200.1874524886685
1426,201.43186950683594,200.83966124545185
1427,198.25967407226562,201.12730494739958
1428,187.1571502685547,199.55207341457435
1429,193.50148010253906,198.21356157365102
1430,191.9154052734375,200.34343654572098
1431,188.74322509765625,190.03155872172647
1432,191.9154052734375,187.3688218679281
1433,187.1571502685547,186.83984118538842
1434,191.9154052734375,189.35579510090076
1435,190.3292999267578,184.64793394352535
1436,188.74322509765625,185.47392673984768
1437,190.3292999267578,188.92869589706663
1438,188.74322509765625,187.88552323924114
1439,188.74322509765625,187.58275624390262
1440,190.3292999267578,188.7909467844786
1441,193.50148010253906,183.11997943185315
1442,193.50148010253906,186.5141550396679
1443,198.25967407226562,186.97387639185604
1444,210.9483184814453,186.9722369197849
1445,204.60403442382807,190.20999350856914
1446,207.77618408203125,196.82563136029808
1447,209.36222839355463,205.06274054898057
1448,210.9483184814453,203.52290822944616
1449,207.77618408203125,212.09641032023194
1450,210.9483184814453,212.1495425987818
1451,209.36222839355463,216.22098746503855
1452,206.1900634765625,215.2780902724611
1453,204.60403442382807,210.58756067698033
1454,207.77618408203125,209.54706470825056
1455,207.77618408203125,208.0931541086884
1456,214.1204833984375,207.4540945870877
1457,212.53445434570312,203.71519488235919
1458,209.36222839355463,206.20173867643246
1459,206.1900634765625,207.9336903558115
1460,206.1900634765625,206.01664562546415
1461,204.60403442382807,197.46706644347125
1462,206.1900634765625,205.44323190393573
1463,201.43186950683594,205.24676292431064
1464,195.08755493164062,202.1500009336429
1465,190.3292999267578,201.72805435631795
1466,193.50148010253906,198.72674979052596
1467,196.67364501953125,196.59011617848932
1468,195.08755493164062,195.41347711062895
1469,204.60403442382807,188.7268400806364
1470,199.8457794189453,191.68059995636588
1471,203.0179443359375,198.7224336293591
1472,207.77618408203125,201.24551422958888
1473,204.60403442382807,199.90636667500524
1474,206.1900634765625,216.34635689055887
1475,203.0179443359375,220.76409840857303
1476,204.60403442382807,220.70705147222077
1477,210.9483184814453,208.0710379650351
1478,209.36222839355463,224.91711537502158
1479,206.1900634765625,206.05592603794366
1480,204.60403442382807,195.69262232469782
1481,206.1900634765625,205.7858481081866
1482,204.60403442382807,206.65256003737738
1483,204.60403442382807,209.63619845513767
1484,203.0179443359375,212.98108952497773
1485,198.25967407226562,211.14511501561668
1486,198.25967407226562,210.86118521978926
1487,199.8457794189453,205.0367766647522
1488,203.0179443359375,212.87602947797114
1489,203.0179443359375,206.12070191405985
1490,201.43186950683594,206.0338098942904
1491,204.60403442382807,209.0185524463027
1492,203.0179443359375,210.35060677478265
1493,204.60403442382807,214.2971171774971
1494,203.0179443359375,213.2505317410746
1495,201.43186950683594,209.63378943495155
1496,201.43186950683594,208.80813122476616
1497,209.36222839355463,210.67328164527044
1498,207.77618408203125,213.03111015245378
1499,206.1900634765625,212.07814191715374
1500,206.1900634765625,213.5132487758185
1501,207.77618408203125,211.90322028474912
1502,206.1900634765625,208.90512774587194
1503,206.1900634765625,204.4334509425792
1504,206.1900634765625,193.89713273790937
1505,206.1900634765625,206.87599665964177
1506,209.36222839355463,206.97931685873618
1507,209.36222839355463,207.8569028373783
1508,214.1204833984375,208.19245927413925
1509,214.1204833984375,207.94710725990376
1510,215.70654296875,208.6989557682749
1511,214.1204833984375,217.6894860201723
1512,215.70654296875,216.46342857988247
1513,212.53445434570312,217.0873313494787
1514,214.1204833984375,217.11607229864387
1515,218.8787384033203,217.51315912599244
1516,222.05087280273438,219.11244740206536
1517,220.46481323242188,223.62464258654438
1518,222.05087280273438,223.24562341059192
1519,222.05087280273438,222.37452840300682
1520,218.8787384033203,223.16786559236152
1521,225.22305297851562,249.79479916836743
1522,220.46481323242188,219.5976976765038
1523,228.3952178955078,214.0218197040034
1524,242.66986083984375,229.94855478545463
1525,244.2559814453125,231.81785407405727
1526,253.77244567871094,239.30140836507007
1527,253.77244567871094,226.99051220717206
1528,255.35850524902344,239.4080075083067
1529,252.18638610839844,247.6659279547083
1530,236.3256072998047,260.1779438395352
