,y_actual,y_predict
1552,294.2096252441406,300.7008599671258
1553,294.2096252441406,299.2622184056516
1554,333.9676818847656,301.26240232760057
1555,333.9676818847656,295.30008603959
1556,310.11285400390625,318.9751607717061
1557,310.11285400390625,339.16944886644114
1558,310.11285400390625,321.85215640985865
1559,322.040283203125,313.47035539756274
1560,329.9919128417969,314.45305452839364
1561,329.9919128417969,319.9230974946965
1562,329.9919128417969,328.5548010072849
1563,329.9919128417969,331.98413103701273
1564,329.9919128417969,331.05762461445937
1565,329.9919128417969,331.67008877631287
1566,329.9919128417969,331.65064338928187
1567,333.9676818847656,331.6535129525925
1568,353.8466796875,331.48592305674543
1569,389.6289367675781,359.44193599641164
1570,477.0967102050781,474.4368932627903
1571,453.2418823242188,453.5143247968267
1572,365.7741088867188,378.94384655457714
1573,369.7498779296875,370.52349721334355
1574,353.8466796875,352.7877304732125
1575,341.9193115234375,353.55497454663134
1576,337.9434814453125,364.67797690825824
1577,333.9676818847656,328.3797185389483
1578,333.9676818847656,340.8092642553261
1579,337.9434814453125,335.56189200342305
1580,353.8466796875,338.0701587969878
1581,341.9193115234375,339.9623097376353
1582,341.9193115234375,347.63010222845554
1583,341.9193115234375,345.0771594256626
1584,337.9434814453125,339.5622741158678
1585,337.9434814453125,345.5965170916122
1586,357.8224792480469,348.8336965644168
1587,445.2902526855469,343.3991725031697
1588,429.3870239257813,361.5396089720058
1589,405.53216552734375,428.75354682264526
1590,405.53216552734375,409.7780198685905
1591,397.5805358886719,386.4854056077774
1592,389.6289367675781,395.80825427725944
1593,389.6289367675781,387.4244704654163
1594,445.2902526855469,393.0720585455489
1595,397.5805358886719,381.45999381371985
1596,389.6289367675781,422.37059800125905
1597,421.4353942871094,445.5565765414324
1598,437.3386535644531,418.8226297606684
1599,437.3386535644531,430.9046771732396
1600,445.2902526855469,428.25231708123425
1601,469.1451110839844,435.30636533658605
1602,469.1451110839844,457.52544795426024
1603,469.1451110839844,456.67011304338706
1604,469.1451110839844,481.8105907892887
1605,445.2902526855469,457.29890147976465
1606,492.99993896484375,460.05999846804934
1607,500.9515075683594,480.50542672739977
1608,500.9515075683594,495.231336519631
1609,477.0967102050781,504.03476357893487
1610,461.1935119628906,468.0509596727893
1611,469.1451110839844,466.7750345057164
1612,469.1451110839844,477.29231063039043
1613,461.1935119628906,446.6036046230326
1614,453.2418823242188,442.66865648104084
1615,445.2902526855469,458.8136757795047
1616,445.2902526855469,431.1663137036885
1617,421.4353942871094,438.1894404326255
1618,429.3870239257813,437.92707673475206
1619,413.4837951660156,437.36051184578656
1620,421.4353942871094,427.68540551942687
1621,421.4353942871094,423.8912488284419
1622,437.3386535644531,420.27454635535867
1623,445.2902526855469,419.0747116493758
1624,421.4353942871094,436.8036115192198
1625,421.4353942871094,452.25639279579445
1626,421.4353942871094,419.61027891301
1627,413.4837951660156,410.4079328778456
1628,413.4837951660156,426.1162881378526
1629,397.5805358886719,420.9216999969243
1630,389.6289367675781,411.42650842010056
1631,377.7015075683594,392.31277737820085
1632,385.6531066894531,381.220785325058
1633,385.6531066894531,373.23879110931523
1634,397.5805358886719,382.5205463638737
1635,397.5805358886719,394.1379676138825
1636,397.5805358886719,392.1429922399979
1637,397.5805358886719,392.5761557282947
1638,397.5805358886719,393.82838031058753
1639,397.5805358886719,394.14376381469117
1640,389.6289367675781,402.1339682579835
1641,385.6531066894531,403.02204261383287
1642,393.6047668457031,390.1316978762363
1643,393.6047668457031,384.4666493224787
1644,389.6289367675781,392.8878695735347
1645,365.7741088867188,400.1326724463097
1646,365.7741088867188,383.8636203693449
1647,377.7015075683594,372.0478092439548
1648,377.7015075683594,364.8772577751205
1649,377.7015075683594,370.64696770540576
1650,389.6289367675781,371.02688731844034
1651,341.9193115234375,370.38406074582264
1652,349.87091064453125,380.5773605304021
1653,389.6289367675781,357.56669592610314
1654,349.87091064453125,345.2192206452228
1655,349.87091064453125,376.1664517150033
1656,353.8466796875,360.7581745645138
1657,349.87091064453125,347.10208966494196
1658,349.87091064453125,356.38996992443845
1659,345.89508056640625,359.3975333355486
1660,353.8466796875,357.35258951060064
1661,357.8224792480469,347.6207434489428
1662,357.8224792480469,349.7363623590452
1663,365.7741088867188,353.8101389699227
1664,369.8839111328125,362.5615444928112
1665,361.6642761230469,359.5119300887445
1666,361.6642761230469,360.0777255331095
1667,378.10357666015625,362.3702053934319
1668,378.10357666015625,365.34187548224764
1669,369.8839111328125,368.83730164869525
1670,369.8839111328125,377.3900377383772
1671,369.8839111328125,364.16117014140633
1672,349.3348388671875,363.0477605521494
1673,349.3348388671875,367.0424917915775
1674,328.7857666015625,352.5120325540768
1675,353.44464111328125,346.55191497647166
1676,353.44464111328125,343.4235738321394
1677,353.44464111328125,346.6762056127162
1678,353.44464111328125,356.7947358337185
1679,353.44464111328125,350.6045955078047
1680,353.44464111328125,350.37950442508765
1681,353.44464111328125,350.37950442508765
1682,353.44464111328125,350.37950442508765
1683,353.44464111328125,350.37950442508765
1684,349.3348388671875,350.37950442508765
1685,349.3348388671875,350.2926977568497
1686,349.3348388671875,338.86474352002716
1687,349.3348388671875,342.7984648312223
1688,349.3348388671875,350.3981124598045
1689,345.2250061035156,342.77002920274737
1690,345.2250061035156,348.49264619050774
1691,345.2250061035156,342.044520364628
1692,345.2250061035156,344.24186600999985
1693,357.554443359375,349.9731161291844
1694,357.554443359375,350.3168311542174
1695,328.7857666015625,355.55399584624456
1696,369.8839111328125,365.40028140068074
1697,369.8839111328125,337.39670135353936
1698,369.8839111328125,349.3503656662149
1699,369.8839111328125,368.57470119863706
1700,337.00537109375,361.8123020408682
1701,369.8839111328125,360.4178327296487
1702,337.00537109375,343.1088030828532
1703,337.00537109375,349.65630207114305
1704,337.00537109375,361.389787116238
1705,361.6642761230469,333.9312729572142
1706,361.6642761230469,342.02284644196516
1707,357.554443359375,348.7988234432221
1708,357.554443359375,358.4302949679251
1709,357.554443359375,351.0312464613945
1710,357.554443359375,348.0441217527735
1711,361.6642761230469,354.6457087726226
1712,345.2250061035156,351.19663265945053
1713,345.2250061035156,356.7593635776164
1714,357.554443359375,349.02794169117095
1715,357.554443359375,344.54551918319993
1716,357.554443359375,358.58693824601585
1717,357.554443359375,360.4382219546305
1718,398.6526794433594,355.2030202447244
1719,361.6642761230469,363.312128188158
1720,373.9936828613281,394.53321693087935
1721,382.2134094238281,374.41400992966095
1722,382.2134094238281,364.0617236545194
1723,382.2134094238281,382.92173139635946
1724,382.2134094238281,374.4445234813288
1725,353.44464111328125,376.2427408788198
1726,349.3348388671875,374.6238019593683
1727,349.3348388671875,362.1077571412067
1728,369.8839111328125,349.5915138845511
1729,332.89556884765625,351.0619753624268
1730,341.1152038574219,361.1491940500671
1731,341.1152038574219,344.69927545864505
1732,341.1152038574219,338.88951001810324
1733,332.89556884765625,349.0696494463061
1734,361.6642761230469,338.71872185390333
1735,345.2250061035156,342.58262927922766
1736,345.2250061035156,358.6020121730642
1737,345.2250061035156,352.6752943240465
1738,345.2250061035156,338.01758607189225
1739,345.2250061035156,345.109235911675
1740,345.2250061035156,344.92065183088306
1741,345.2250061035156,345.1181409381864
1742,345.2250061035156,345.1181409381864
1743,345.2250061035156,345.1181409381864
1744,332.89556884765625,345.1181409381864
1745,332.89556884765625,345.1181409381864
1746,332.89556884765625,335.49257223204495
1747,332.89556884765625,336.83848620680374
1748,328.7857666015625,337.2525467531938
1749,332.89556884765625,335.81919829413573
1750,328.7857666015625,332.4567856352685
1751,328.7857666015625,334.00997509084226
1752,332.89556884765625,333.14181856946396
1753,332.89556884765625,333.8164914817181
1754,332.89556884765625,336.4218382972518
1755,316.456298828125,337.31103511211984
1756,316.456298828125,336.3644163800865
1757,349.3348388671875,334.51640703874125
1758,369.8839111328125,330.49907336417573
1759,386.3232421875,350.589073971157
1760,369.8839111328125,358.8365617169477
1761,369.8839111328125,371.6054081927354
1762,369.8839111328125,367.50748153785213
1763,386.3232421875,364.56567604605493
1764,386.3232421875,361.44016671283646
1765,386.3232421875,377.08473734071316
1766,378.10357666015625,379.38555003239503
1767,357.554443359375,377.8607074232269
1768,331.2516174316406,373.65252612145133
1769,329.60772705078125,356.0525473285656
1770,329.60772705078125,347.3054038734672
1771,329.60772705078125,334.49388598716735
1772,345.2250061035156,337.35969402766136
1773,330.4296875,333.54553072013607
1774,348.5129089355469,338.6082521218789
1775,348.5129089355469,337.0802662046865
1776,353.44464111328125,338.7459737214545
1777,353.44464111328125,352.83277574714845
1778,353.44464111328125,342.528031477409
1779,337.00537109375,352.65484908180673
1780,326.31988525390625,356.0168051471748
1781,327.1418151855469,343.861028718017
1782,329.60772705078125,333.72673386660597
1783,329.60772705078125,333.4985280129584
1784,343.5810852050781,333.9783824142609
1785,343.5810852050781,334.1012451719203
1786,343.5810852050781,342.4267895317103
1787,343.5810852050781,345.0307488631791
1788,343.5810852050781,344.098798197306
1789,331.2516174316406,343.1698238446125
1790,332.89556884765625,343.9454718278928
1791,332.0735778808594,336.28936699445165
1792,332.0735778808594,336.77886376263564
1793,332.0735778808594,335.74456745254184
1794,337.82733154296875,333.64085623930725
1795,337.82733154296875,334.10993313155694
1796,332.89556884765625,337.6499522061589
1797,332.89556884765625,341.80434108631573
1798,406.8723449707031,341.64841070710264
1799,352.6227111816406,339.8708832310066
1800,349.3348388671875,395.47613323923787
1801,357.554443359375,386.4882550894295
1802,346.0469665527344,344.49800518642684
1803,346.0469665527344,359.7542607468427
1804,349.3348388671875,350.0705473159452
1805,349.3348388671875,347.03982104114255
1806,337.00537109375,347.18123798792044
1807,332.89556884765625,347.7343820534712
1808,338.6492919921875,341.6868633839299
1809,338.6492919921875,333.1065467216545
1810,343.5810852050781,326.5913517234297
1811,347.69091796875,334.8919329962759
1812,347.69091796875,335.5703400400867
1813,336.183349609375,353.0794995322819
1814,332.89556884765625,347.33473937823584
1815,332.0735778808594,337.20078680680393
1816,336.183349609375,331.94086563217996
1817,334.5394592285156,332.62621458826493
1818,334.5394592285156,329.5467535549794
1819,332.0735778808594,334.3851966527108
1820,330.4296875,337.22268744082226
1821,335.3614196777344,335.56213086946656
1822,335.3614196777344,333.64756139939664
1823,335.3614196777344,335.9033362156483
1824,335.3614196777344,338.38732217019464
1825,338.6492919921875,338.3283296559466
1826,341.9371643066406,336.917399726311
1827,346.86895751953125,340.43576231758516
1828,349.3348388671875,343.283523817104
1829,350.978759765625,346.9558752660913
1830,350.978759765625,354.65371342740457
1831,346.0469665527344,346.5310787364134
1832,345.2250061035156,346.374837719045
1833,349.3348388671875,352.18580336897423
1834,340.293212890625,346.7403793269805
1835,337.00537109375,349.0106712006049
1836,337.00537109375,344.92378192728984
1837,337.82733154296875,341.23221569179697
1838,337.82733154296875,343.5233920939415
1839,337.82733154296875,341.79091913991357
1840,337.82733154296875,340.27842886459865
1841,339.4712219238281,340.3595059185799
1842,332.89556884765625,339.0114801988875
1843,332.89556884765625,339.1193900479144
1844,337.00537109375,337.6190877539315
1845,337.82733154296875,335.81420853045637
1846,337.82733154296875,337.30521671579385
1847,337.82733154296875,329.68119074645637
1848,340.293212890625,336.32786881849586
1849,332.89556884765625,337.7077799842123
1850,332.89556884765625,335.5905749533767
1851,336.183349609375,335.90956152979186
1852,340.293212890625,334.10410099514877
1853,341.1152038574219,336.21096819956034
1854,341.1152038574219,338.9757670830552
1855,342.7591247558594,343.9920890200732
1856,345.2250061035156,338.64219382404326
1857,345.2250061035156,342.9210094531334
1858,346.86895751953125,344.0719220681551
1859,346.0469665527344,344.7344907607318
1860,344.4030456542969,345.91587128128305
1861,335.3614196777344,346.0352906950858
1862,335.3614196777344,344.2995022196002
1863,335.3614196777344,339.897095080032
1864,332.0735778808594,338.4542601511784
1865,337.82733154296875,338.08044483387147
1866,337.00537109375,336.87423578670024
1867,337.00537109375,335.9785969871624
1868,332.0735778808594,337.63582317399073
1869,332.0735778808594,336.66480734070524
1870,332.0735778808594,334.2061834639498
1871,334.5394592285156,334.38694481393213
1872,334.5394592285156,334.699250539634
1873,335.3614196777344,336.78040370876585
1874,335.3614196777344,337.1628293013988
1875,335.3614196777344,338.02329349063166
1876,337.00537109375,334.59539348637685
1877,337.00537109375,335.3272462789645
1878,331.2516174316406,337.8416887109912
1879,337.00537109375,340.93094483745585
1880,337.00537109375,333.6271309541684
1881,342.7591247558594,337.3072301662936
1882,342.7591247558594,339.0710339426449
1883,337.00537109375,343.79564917942787
1884,337.00537109375,344.2188896860886
1885,336.183349609375,340.69523108584247
1886,336.183349609375,340.0184939904776
1887,337.00537109375,338.3685738281004
1888,337.00537109375,337.19752406575793
1889,333.717529296875,338.67931582676067
1890,333.717529296875,339.3182920055881
1891,333.717529296875,335.59474031212704
1892,332.0735778808594,335.8687069809118
1893,332.0735778808594,336.0367904627869
1894,332.0735778808594,333.9566995076982
1895,336.183349609375,333.952166337518
1896,336.183349609375,333.91282319767447
1897,336.183349609375,335.7232481296914
1898,337.00537109375,337.87428758435766
1899,336.183349609375,337.163219308346
1900,337.82733154296875,337.8051591172003
1901,337.00537109375,339.8518521602989
1902,341.1152038574219,341.57441983625813
1903,339.4712219238281,340.42635194670623
1904,345.5178527832031,342.7130731272135
1905,337.7436828613281,341.5627048308308
1906,345.5178527832031,342.8805303784213
1907,361.0661010742188,349.634450055877
1908,346.3816223144531,353.766397418397
1909,346.3816223144531,359.1827494283031
1910,343.7902526855469,351.8770082342617
1911,355.88336181640625,342.7794670537906
1912,355.88336181640625,344.61438051145245
1913,349.8368225097656,346.4474237325477
1914,353.2919311523437,351.6716827881827
1915,353.2919311523437,345.4582332055978
1916,349.8368225097656,347.1123688317846
1917,346.3816223144531,350.2227078922344
1918,339.47125244140625,349.4828274566504
1919,349.8368225097656,345.9610731789439
1920,345.5178527832031,342.63812203601253
1921,345.5178527832031,346.0440025016919
1922,345.5178527832031,348.2846969172027
1923,345.5178527832031,344.83974850967127
1924,345.5178527832031,345.16049857278404
1925,345.5178527832031,345.67938207378324
1926,345.5178527832031,345.6697097165303
1927,332.5609130859375,345.2336548657541
1928,341.1988830566406,345.1911027561476
1929,333.4247131347656,337.5123611373637
1930,333.4247131347656,337.64697694990866
1931,332.5609130859375,337.49507082937157
1932,332.5609130859375,334.9082160505535
1933,332.5609130859375,335.85888810682127
1934,332.5609130859375,334.482512369935
1935,342.9264831542969,334.44927194042504
1936,342.9264831542969,334.29235280376184
1937,343.7902526855469,339.2755529515946
1938,343.7902526855469,344.4942042040858
1939,336.8798828125,343.47849743244444
1940,336.8798828125,344.07741651562117
1941,336.8798828125,339.73845949002936
1942,366.2489318847656,339.80089125253255
1943,366.2489318847656,339.58395120931885
1944,366.2489318847656,359.9392445297628
1945,366.2489318847656,359.9961136728538
1946,303.1918640136719,357.2067121153393
1947,315.2850036621094,359.48809527393115
1948,314.42120361328125,304.93874521265167
1949,342.0626525878906,314.585481440159
1950,342.0626525878906,325.19567645576916
1951,323.9229736328125,318.4771462095183
1952,317.8763732910156,344.21983563789814
1953,344.654052734375,330.4057665801513
1954,344.654052734375,325.2108708727687
1955,344.654052734375,343.55954119314976
1956,344.654052734375,347.9726952568764
1957,344.654052734375,341.095334879556
1958,364.5213623046875,343.96761053525756
1959,364.5213623046875,344.6331206623438
1960,348.1092224121094,357.29740828375526
1961,349.8368225097656,358.4966458246293
1962,349.8368225097656,345.6901906301372
1963,349.8368225097656,343.37251383724214
1964,349.8368225097656,348.54767931512146
1965,346.3816223144531,348.20877186556316
1966,346.3816223144531,348.05630735601443
1967,346.3816223144531,345.16482273517613
1968,346.3816223144531,345.2017427322628
1969,346.3816223144531,346.4219490917762
1970,361.9299011230469,345.85705652934786
1971,361.9299011230469,345.7433314547832
1972,361.9299011230469,355.6386997534488
1973,361.9299011230469,358.47414274085514
1974,361.9299011230469,356.3788425717554
1975,361.9299011230469,356.7960633370401
1976,361.9299011230469,356.79220343088525
1977,361.9299011230469,356.79220343088525
1978,361.9299011230469,356.79220343088525
1979,328.241943359375,356.79220343088525
1980,328.241943359375,356.79220343088525
1981,328.241943359375,339.4803789985339
1982,345.5178527832031,335.5622312777592
1983,336.0160827636719,329.80206013527453
1984,336.0160827636719,347.09180756677176
1985,336.0160827636719,339.6402321712009
1986,336.0160827636719,332.5646769880309
1987,356.74713134765625,340.61649565893845
1988,344.654052734375,340.112438102928
1989,341.1988830566406,349.2510280430558
1990,329.9695129394531,337.2374094103817
1991,329.9695129394531,339.7983762890343
1992,329.9695129394531,341.6230296045827
1993,329.9695129394531,333.98814844188166
1994,328.241943359375,334.3631903257529
1995,328.241943359375,331.4204695330986
1996,328.241943359375,328.5506409331815
1997,328.241943359375,329.3126944263357
1998,328.241943359375,330.62848485637386
1999,328.241943359375,329.14025956613654
2000,343.7902526855469,329.97625266905953
2001,317.8763732910156,329.97625266905953
2002,316.1488037109375,336.06823094153515
2003,317.8763732910156,322.9939234148152
2004,317.8763732910156,319.8866292028106
2005,317.8763732910156,324.46370211630096
2006,317.8763732910156,322.59488183514486
2007,304.91949462890625,319.29864881041965
2008,304.91949462890625,320.08549681027887
2009,343.7902526855469,306.8964321174389
2010,343.7902526855469,309.2298278285463
2011,343.7902526855469,336.15268488493723
2012,343.7902526855469,344.55659553903956
2013,328.241943359375,339.0523653987201
2014,328.241943359375,344.0790830290466
2015,330.83331298828125,326.3165965853154
2016,311.829833984375,327.84052389362637
2017,311.829833984375,335.9524263583835
2018,290.2349853515625,320.3941265355409
2019,306.6470947265625,316.86617653771395
2020,302.3280944824219,298.2038177637484
2021,298.0091247558594,304.03726476434116
2022,301.4642944335937,305.8926874084712
2023,296.281494140625,302.0261902418939
2024,293.69012451171875,302.4172541184818
2025,302.3280944824219,301.5085907779948
2026,304.91949462890625,295.5447017790427
2027,304.91949462890625,301.19460664841176
2028,304.91949462890625,305.9892865275648
2029,298.0091247558594,303.7184525812763
2030,298.0091247558594,304.410014168352
2031,298.0091247558594,301.7886728402659
2032,298.0091247558594,297.9499475505027
2033,298.0091247558594,301.10894463470987
2034,298.0091247558594,300.38310894117467
2035,298.0091247558594,300.3956398960959
2036,294.5539245605469,300.3956398960959
2037,294.5539245605469,300.3956398960959
2038,294.5539245605469,297.41921256806785
2039,288.5073547363281,297.09771578433674
2040,287.6435852050781,297.2853080690066
2041,287.6435852050781,286.79325450744307
2042,285.0522155761719,289.8023578646835
2043,284.1884155273437,290.3919215373099
2044,283.3245849609375,280.12471913549047
2045,276.4142761230469,284.93925237642145
2046,280.73321533203125,286.8376159480597
2047,280.73321533203125,281.87739555915874
2048,280.73321533203125,282.1148622281757
2049,288.5073547363281,283.9729737006897
2050,288.5073547363281,283.2422211716035
2051,299.7367248535156,287.7450194287064
2052,299.7367248535156,291.1453219494975
2053,299.7367248535156,294.1170057783954
2054,302.3280944824219,302.9463022416004
2055,302.3280944824219,300.7731877595654
2056,291.9625244140625,290.3150066712908
2057,298.0091247558594,294.9853493762768
2058,298.0091247558594,297.3396638339935
2059,298.0091247558594,290.40757677552614
2060,298.0091247558594,297.3203600755016
2061,281.59698486328125,300.07623160485156
2062,285.0522155761719,296.402163231861
2063,285.0522155761719,286.51570062028765
2064,285.0522155761719,287.47541365061034
2065,285.0522155761719,289.167113703554
2066,285.0522155761719,286.8743209921304
2067,285.0522155761719,287.37410062640976
2068,285.0522155761719,287.3814272609841
2069,298.0091247558594,287.35565086686995
2070,298.0091247558594,287.3984903291561
2071,298.0091247558594,294.4626555126881
2072,298.0091247558594,301.41283297470056
2073,298.0091247558594,298.83461859369635
2074,298.0091247558594,300.39145868340455
2075,298.0091247558594,300.3956398960959
2076,298.0091247558594,300.3956398960959
2077,251.36422729492188,300.3956398960959
2078,251.36422729492188,300.39564412381344
2079,251.36422729492188,263.53129965455446
2080,255.68319702148438,268.95011748074194
2081,255.68319702148438,268.21635481673536
2082,255.68319702148438,256.9718436240056
2083,255.68319702148438,259.5615658522755
2084,294.5539245605469,257.8984747642278
2085,293.69012451171875,258.43824437914117
2086,293.69012451171875,282.2279705844377
2087,319.60400390625,302.11714958572946
2088,345.5178527832031,292.38194625390275
2089,348.9730224609375,310.64314536168797
2090,367.1127014160156,330.80085947159745
2091,367.1127014160156,345.92562092649814
2092,367.1127014160156,347.38484034182227
2093,367.1127014160156,361.99229817396764
2094,367.1127014160156,366.4683614019942
2095,367.1127014160156,360.6242700654525
2096,367.1127014160156,360.8459081598322
2097,367.1127014160156,360.8300246248664
2098,367.1127014160156,360.8300246248664
2099,367.1127014160156,360.8300246248664
2100,367.1127014160156,360.8300246248664
2101,367.1127014160156,360.83212368664715
2102,367.1127014160156,360.83531349956485
2103,367.1127014160156,360.83971666742934
2104,367.1127014160156,360.83980650642803
2105,367.1127014160156,360.83531349956485
2106,356.74713134765625,360.84202288737185
2107,356.74713134765625,360.8597222270403
2108,356.74713134765625,358.0177088380426
2109,356.74713134765625,354.6146762686212
2110,356.74713134765625,355.012873361704
2111,356.74713134765625,353.2399969034159
2112,356.74713134765625,352.919087772429
2113,356.74713134765625,352.919087772429
2114,356.74713134765625,352.919087772429
2115,356.74713134765625,352.919087772429
2116,356.74713134765625,352.919087772429
2117,356.74713134765625,352.919087772429
2118,356.74713134765625,352.919087772429
2119,344.654052734375,352.919087772429
2120,344.654052734375,352.9186026418362
2121,310.966064453125,323.6885648941514
2122,366.2489318847656,335.48489152612285
2123,366.2489318847656,324.03634751196563
2124,366.2489318847656,337.47593300879487
2125,366.2489318847656,367.4622576428482
2126,366.2489318847656,354.3159362317193
2127,366.2489318847656,354.1885667271146
2128,305.7832946777344,360.14708758166347
2129,310.966064453125,360.14708758166347
2130,302.3280944824219,317.3417482611032
2131,310.10223388671875,309.26468958775007
2132,315.5110168457031,301.8594659712223
2133,307.3978881835937,306.04813635634434
2134,307.3978881835937,314.31885408910136
2135,311.0036926269531,302.9987808999797
2136,311.0036926269531,296.46824668542797
2137,311.0036926269531,314.46165793367857
2138,311.0036926269531,313.6785747163285
2139,311.0036926269531,313.03087992691195
2140,311.0036926269531,313.28399337871
2141,311.0036926269531,313.4291858837226
2142,311.0036926269531,313.42157176435245
2143,311.0036926269531,313.41054164917387
2144,311.0036926269531,313.41698891849063
2145,311.0036926269531,313.42952621498813
2146,311.0036926269531,313.42343618780734
2147,311.0036926269531,313.4146108273492
2148,311.0036926269531,313.4308938816268
2149,311.0036926269531,313.4308938816268
2150,311.0036926269531,313.4308938816268
2151,311.0036926269531,313.4308938816268
2152,327.2299499511719,313.4308938816268
2153,327.2299499511719,313.33044753953106
2154,315.5110168457031,320.5641209457643
2155,315.5110168457031,328.9766849450656
2156,313.70806884765625,322.7173968630329
2157,313.70806884765625,316.99034248931883
2158,313.70806884765625,318.80351543776584
2159,313.70806884765625,316.2711083767922
2160,315.5110168457031,316.35142444160823
2161,315.5110168457031,316.123510300474
2162,315.5110168457031,317.11385103083927
2163,315.5110168457031,318.06158905110317
2164,306.49639892578125,317.7458271662757
2165,306.49639892578125,317.90811233348336
2166,306.49639892578125,310.0430166228173
2167,306.49639892578125,310.296713499642
2168,312.806640625,310.06834065114987
2169,312.806640625,308.721618125403
2170,312.806640625,311.97783791704745
2171,312.806640625,315.7726266518113
2172,312.806640625,314.5228245516945
2173,312.806640625,315.23541480603666
2174,306.49639892578125,315.2394713010592
2175,315.5110168457031,315.2394713010592
2176,311.9051513671875,309.23580159349353
2177,306.49639892578125,310.0675162462208
2178,295.6788635253906,311.20829396526256
2179,295.6788635253906,310.3791835865675
2180,292.9745178222656,298.98215748196844
2181,292.9745178222656,299.10918348451935
2182,292.9745178222656,291.42131580886416
2183,309.2007751464844,292.7479904978242
2184,309.2007751464844,293.09705200020784
2185,310.10223388671875,302.8440675749663
2186,310.10223388671875,312.50103276516995
2187,310.10223388671875,310.18050622639043
2188,310.10223388671875,311.762885958028
2189,298.3832702636719,312.49045078805534
2190,298.3832702636719,312.3924100172653
2191,324.525634765625,302.64851027036684
2192,324.525634765625,302.08627033649054
2193,324.525634765625,320.3973586256344
2194,315.5110168457031,328.4746815313366
2195,324.525634765625,323.10390748778207
2196,322.72271728515625,318.60026791487974
2197,322.72271728515625,323.8647085196018
2198,347.0621032714844,323.7015038238195
2199,347.0621032714844,320.3166282444951
2200,347.0621032714844,333.50804671910043
2201,347.0621032714844,344.15920805387424
2202,347.0621032714844,348.43508092729314
2203,329.0329284667969,345.4944668591578
2204,374.10589599609375,346.2300997597309
2205,374.10589599609375,334.5950436427467
2206,374.10589599609375,357.79912421268847
2207,374.10589599609375,373.06967183663187
2208,374.10589599609375,368.33438927568557
2209,374.10589599609375,366.50650598390246
2210,356.0766906738281,366.5023945285513
2211,356.0766906738281,366.5023945285513
2212,356.0766906738281,355.6027477715729
2213,365.09130859375,350.6268586686059
2214,365.09130859375,355.74093494854753
2215,365.09130859375,358.0925235853515
2216,365.09130859375,360.01662655857496
2217,365.09130859375,359.3024974150319
2218,365.09130859375,359.2420315412057
2219,365.09130859375,359.23810399156946
2220,365.09130859375,359.23810399156946
2221,365.09130859375,359.23810399156946
2222,365.09130859375,359.23810399156946
2223,329.0329284667969,359.23810399156946
2224,347.0621032714844,359.23810399156946
2225,347.0621032714844,340.77395858577603
2226,333.5401916503906,341.6863571147491
2227,333.5401916503906,348.42850788337824
2228,349.7664794921875,339.2749409894742
2229,349.7664794921875,324.7801594606711
2230,349.7664794921875,346.3902696148682
2231,349.7664794921875,349.41704866298187
2232,349.7664794921875,344.6635681559244
2233,359.6825561523437,345.9353942865665
2234,359.6825561523437,348.0096221240041
2235,324.525634765625,354.87271395447607
2236,348.86505126953125,356.62093542073944
2237,348.86505126953125,336.07014715453045
2238,348.86505126953125,340.24189345769605
2239,348.86505126953125,354.1916413347281
2240,348.86505126953125,348.8596235709699
2241,348.86505126953125,347.4189816715263
2242,348.86505126953125,347.41657636445296
2243,348.86505126953125,347.41657636445296
2244,348.86505126953125,347.41657636445296
2245,348.86505126953125,347.41657636445296
2246,348.86505126953125,347.41657636445296
2247,348.86505126953125,347.41657636445296
2248,348.86505126953125,347.41657636445296
2249,348.86505126953125,347.41657636445296
2250,348.86505126953125,347.41657636445296
2251,348.86505126953125,347.41657636445296
2252,348.86505126953125,347.41657636445296
2253,348.86505126953125,347.41657636445296
2254,348.86505126953125,347.41657636445296
2255,348.86505126953125,347.41657636445296
2256,314.60955810546875,347.41657636445296
2257,314.60955810546875,347.41657636445296
2258,284.8613586425781,321.58423749107885
2259,328.1314392089844,322.1089141542148
2260,328.1314392089844,301.3253572701548
2261,339.8504333496094,308.3497776806728
2262,324.525634765625,334.4812197452835
2263,324.525634765625,331.22711909707834
2264,324.525634765625,330.28379798476107
2265,314.60955810546875,320.89758217026025
2266,314.60955810546875,330.5299113931682
2267,310.10223388671875,315.98226859754436
2268,310.10223388671875,314.72092694227996
2269,306.49639892578125,311.5949145106689
2270,306.49639892578125,313.0619832451829
2271,306.49639892578125,311.42776746823887
2272,306.49639892578125,307.48679482868886
2273,306.49639892578125,308.894202012647
2274,297.4818115234375,308.5415342671636
2275,297.4818115234375,308.66189315908343
2276,297.4818115234375,300.76677853970693
2277,297.4818115234375,301.0004783123559
2278,297.4818115234375,301.19584959738165
2279,297.4818115234375,300.17518556263985
2280,297.4818115234375,299.81351277870095
2281,297.4818115234375,299.2710966125795
2282,292.9745178222656,299.44891018647587
2283,292.9745178222656,299.8666382778707
2284,292.9745178222656,293.99890448766587
2285,297.4818115234375,294.50380388794036
2286,292.9745178222656,293.5269516905292
2287,292.07305908203125,295.78330570408997
2288,292.9745178222656,295.4061975232492
2289,292.9745178222656,293.3775568342374
2290,292.9745178222656,294.059031087156
2291,288.4671936035156,293.4363221086652
2292,288.4671936035156,294.1657851838881
2293,341.65338134765625,291.73910065655593
2294,341.65338134765625,291.7017656825651
2295,308.29931640625,318.82507045587164
2296,292.9745178222656,337.08200379661383
