,y_actual,y_predict
782,108.07192993164062,111.97730027503711
783,106.1420669555664,112.45272627089784
784,110.00178527832033,110.52223239542508
785,109.03685760498048,107.428021866983
786,110.96671295166016,109.1469327757789
787,111.931640625,111.82751428100828
788,112.89657592773438,112.1795186023486
789,113.86149597167967,112.27694806223604
790,112.89657592773438,112.96261331272342
791,112.89657592773438,114.16776453265669
792,112.89657592773438,114.10060649346983
793,112.89657592773438,113.5604618126057
794,112.89657592773438,113.88395187515725
795,110.00178527832033,114.07524823529133
796,109.03685760498048,113.89785757216927
797,107.10700225830078,111.92170505031315
798,107.10700225830078,112.03543132557891
799,108.07192993164062,109.00515392740317
800,110.00178527832033,108.38287054069998
801,108.07192993164062,108.73097465167916
802,107.10700225830078,109.02025173818282
803,106.1420669555664,110.4715503332232
804,107.10700225830078,109.93523695440996
805,113.86149597167967,108.2409952206899
806,119.65106201171876,108.69555578020157
807,119.65106201171876,111.41102556291948
808,120.61599731445312,118.16207608230809
809,122.54584503173828,121.65860778024793
810,122.54584503173828,122.54245333106513
811,122.54584503173828,122.47635647985638
812,123.51077270507812,123.31244168082705
813,124.47570037841795,123.5448211755427
814,125.44063568115234,123.93011510157332
815,127.37049102783205,124.52611685874041
816,137.019775390625,125.46896170480878
817,139.91455078125,126.33866037952802
818,141.84439086914062,133.9643916444682
819,139.91455078125,140.20496940139395
820,136.05482482910156,142.10273872032062
821,139.91455078125,140.844855415955
822,141.84439086914062,138.12826587319526
823,137.9846954345703,138.3094120392269
824,136.05482482910156,141.15597988222905
825,140.87948608398438,140.77463784779226
826,137.9846954345703,137.2132737661371
827,137.9846954345703,138.3990755325472
828,137.019775390625,139.15900326901004
829,137.9846954345703,137.79780918047567
830,136.05482482910156,137.3644689351109
831,137.019775390625,137.82106918060651
832,140.87948608398438,136.6204417912423
833,137.9846954345703,136.62910701125847
834,137.9846954345703,139.09526308201245
835,136.05482482910156,139.62929215034032
836,133.16006469726562,137.63447925806372
837,133.16006469726562,137.08448757966235
838,135.08990478515625,134.89438164525615
839,133.16006469726562,134.2809357493448
840,135.08990478515625,135.36848115614424
841,132.19512939453125,134.90671278737855
842,132.19512939453125,133.87105189279515
843,132.19512939453125,132.96369482651463
844,131.23019409179688,131.98456630967485
845,137.019775390625,131.88133477006284
846,137.019775390625,132.01210896128882
847,136.05482482910156,134.01740969838815
848,136.05482482910156,137.51629806053916
849,130.26527404785156,136.74195470556833
850,135.08990478515625,135.94384831980167
851,135.08990478515625,132.92462036917735
852,131.23019409179688,133.10780966660843
853,133.16006469726562,134.52022330216477
854,133.16006469726562,134.15272150184526
855,133.16006469726562,132.10865639480485
856,133.16006469726562,132.41779630174315
857,135.08990478515625,132.9758399161993
858,135.08990478515625,133.37252094050166
859,133.16006469726562,134.5407200790539
860,131.23019409179688,136.46310000099265
861,133.16006469726562,134.15683188255272
862,138.9496307373047,133.4097038647221
863,138.9496307373047,133.97170281618762
864,130.26527404785156,136.4188608658008
865,132.19512939453125,139.20709782416137
866,132.19512939453125,135.69731505815705
867,130.26527404785156,131.14497712112706
868,130.26527404785156,130.24609233159396
869,131.23019409179688,131.7461642286418
870,135.08990478515625,130.7280094902819
871,136.05482482910156,131.16920183760166
872,133.16006469726562,132.924523897543
873,135.08990478515625,136.04565690280663
874,137.019775390625,135.81416632529343
875,133.16006469726562,134.61688443439274
876,135.08990478515625,136.20202019505052
877,132.19512939453125,136.13875892080927
878,133.16006469726562,134.25137408423996
879,133.16006469726562,133.315068636816
880,132.19512939453125,132.97967810908122
881,131.23019409179688,133.31526847091578
882,130.26527404785156,133.48102741126465
883,138.9496307373047,131.67103349795696
884,136.05482482910156,131.09735114248556
885,136.05482482910156,134.59497159172764
886,133.16006469726562,138.50231396299023
887,133.16006469726562,136.04364478014682
888,132.19512939453125,135.2101229683181
889,133.16006469726562,133.8975781468327
890,132.19512939453125,132.27848781629052
891,130.26527404785156,133.17041975731763
892,130.26527404785156,133.16067612224577
893,130.26527404785156,131.3762471920474
894,130.26527404785156,130.62687965413306
895,129.3003387451172,130.048649350184
896,130.26527404785156,130.39607815972255
897,132.19512939453125,129.79404692540703
898,132.19512939453125,129.9620729491637
899,134.12498474121094,131.03836218348093
900,130.26527404785156,132.5613839932634
901,134.12498474121094,133.44461626011923
902,130.26527404785156,132.0003394218951
903,130.26527404785156,130.92731299606908
904,130.26527404785156,131.34332969223254
905,129.3003387451172,129.4757112044635
906,129.3003387451172,129.6736089807212
907,130.26527404785156,129.76930539660543
908,128.33541870117188,129.6551760077246
909,128.33541870117188,130.031401600124
910,128.33541870117188,130.4430770727406
911,132.19512939453125,129.43772894384395
912,131.23019409179688,128.83206624157734
913,129.3003387451172,130.66883792425506
914,129.3003387451172,131.87144642753944
915,129.3003387451172,130.59736967026095
916,129.3003387451172,129.66610831114858
917,129.3003387451172,129.25488074254872
918,133.16006469726562,129.9253586014531
919,128.33541870117188,130.11222415723694
920,126.40557098388672,131.88850123433068
921,132.19512939453125,131.44330531418439
922,128.33541870117188,127.5878922455395
923,128.33541870117188,130.22897550732347
924,126.40557098388672,129.53683632108644
925,126.40557098388672,127.94652210091206
926,127.37049102783205,126.30141543782834
927,124.47570037841795,126.3746442991498
928,124.47570037841795,127.00922781923575
929,125.44063568115234,126.61089299548698
930,129.3003387451172,126.27596759884649
931,126.40557098388672,127.5244587005226
932,126.40557098388672,128.52585149240988
933,127.37049102783205,128.53017204346366
934,127.37049102783205,127.46130423416228
935,127.37049102783205,126.6574233319952
936,127.37049102783205,126.85452866268484
937,125.44063568115234,126.96333488459749
938,127.37049102783205,127.29368132402067
939,127.37049102783205,126.40231098572227
940,127.37049102783205,125.55945209785227
941,125.44063568115234,127.53398182900159
942,126.40557098388672,127.50244249539207
943,126.40557098388672,125.89891855213939
944,126.40557098388672,124.69445986072432
945,127.37049102783205,126.64433075304436
946,127.37049102783205,126.1795304186269
947,127.37049102783205,126.97065983797893
948,127.37049102783205,127.80126682828333
949,123.51077270507812,127.70153927624844
950,127.37049102783205,127.37808022243651
951,122.54584503173828,126.35529829104215
952,124.47570037841795,125.94040135492052
953,121.58091735839844,124.28581979917502
954,122.54584503173828,123.70571518918666
955,127.37049102783205,122.6228968924716
956,125.44063568115234,122.53064244668525
957,124.47570037841795,125.02736624387396
958,118.68614196777344,125.70817001307196
959,118.68614196777344,124.8116143244259
960,117.7212142944336,122.77492585199963
961,117.7212142944336,119.85021943056947
962,125.44063568115234,118.37076489995371
963,125.44063568115234,117.72009128942025
964,124.47570037841795,121.25006074491748
965,121.58091735839844,125.14732183038791
966,117.7212142944336,124.85688708427176
967,117.7212142944336,124.45050376988371
968,132.19512939453125,119.58523596885068
969,125.44063568115234,119.33882329674901
970,123.51077270507812,124.7887815558187
971,122.54584503173828,130.16934914644884
972,125.44063568115234,127.8407271721581
973,117.7212142944336,120.8284762572844
974,117.7212142944336,123.50850305061613
975,115.79135131835938,122.53863925609181
976,123.51077270507812,119.4432607317907
977,115.79135131835938,116.15453582512505
978,115.79135131835938,118.89539832017658
979,121.58091735839844,120.36633578364327
980,113.86149597167967,115.56339899466286
981,113.86149597167967,119.89153685340597
982,113.86149597167967,119.52573708835007
983,113.86149597167967,112.94181678468465
984,113.86149597167967,112.8499757887599
985,113.86149597167967,114.82863657310976
986,112.89657592773438,114.85422222871215
987,123.51077270507812,114.81566802911739
988,123.51077270507812,114.38097373545588
989,117.7212142944336,119.3404633145334
990,120.61599731445312,124.64935248082311
991,120.61599731445312,123.61060449393972
992,120.61599731445312,120.0896964812427
993,120.61599731445312,120.25794990242326
994,120.61599731445312,120.85464763352405
995,112.89657592773438,121.27137063986777
996,112.89657592773438,121.2715360198124
997,110.96671295166016,117.16342928658497
998,110.96671295166016,113.01678902625586
999,110.96671295166016,110.8083879354736
1000,111.931640625,112.05916334763509
1001,119.65106201171876,111.79759429269006
1002,113.86149597167967,113.11138635459132
1003,113.86149597167967,116.53621895569765
1004,113.86149597167967,116.53877545400859
1005,112.89657592773438,114.54053781871167
1006,111.931640625,113.60162074632856
1007,111.931640625,113.91882637098371
1008,115.79135131835938,113.82030126896301
1009,114.826416015625,113.83603303619711
1010,112.89657592773438,115.72368661517648
1011,112.89657592773438,114.426832215939
1012,106.1420669555664,114.64379003081675
1013,106.1420669555664,113.16663703776393
1014,106.1420669555664,110.42277703121574
1015,103.2472915649414,107.8233006071714
1016,102.28236389160156,106.30722820047941
1017,106.1420669555664,105.43114172539836
1018,106.1420669555664,103.6575589632361
1019,106.1420669555664,104.65734274607864
1020,110.00178527832033,108.09308353270035
1021,110.00178527832033,108.20572105666388
1022,110.00178527832033,108.56760682969657
1023,114.826416015625,105.82211369619505
1024,105.1771469116211,109.00214263424448
1025,112.89657592773438,113.66731792933777
1026,111.931640625,113.53107930910755
1027,110.96671295166016,108.62782580203948
1028,112.89657592773438,111.77796920592583
1029,116.75627899169922,113.1717500343858
1030,116.75627899169922,111.97546042315295
1031,112.89657592773438,116.26879269437987
1032,114.826416015625,118.89561882676945
1033,114.826416015625,115.18463068561458
1034,114.826416015625,114.13818219505879
1035,114.826416015625,116.3489192775591
1036,115.79135131835938,116.7433435547002
1037,114.826416015625,115.93892861312855
1038,114.826416015625,115.66033231471638
1039,112.89657592773438,115.10120339437351
1040,112.89657592773438,114.93962718845789
1041,87.80844116210938,114.52040970128249
1042,86.84352111816406,113.11295746406543
1043,82.98379516601562,99.3424241026405
1044,83.94873046875,93.4041195395349
1045,85.87858581542969,83.77817986162414
1046,85.87858581542969,83.34156302610616
1047,86.84352111816406,87.68189076493562
1048,81.05394744873047,88.45465611960132
1049,83.94873046875,89.53334680853136
1050,82.98379516601562,88.08927669523806
1051,89.73829650878906,86.96355608455033
1052,96.49278259277344,85.19784954225166
1053,99.38758087158205,88.97206794890815
1054,104.21221923828124,97.74162892847441
1055,105.1771469116211,102.64351116016816
1056,104.21221923828124,104.22535654901064
1057,103.2472915649414,107.12937325028294
1058,104.21221923828124,107.08677413287546
1059,103.2472915649414,105.52174926256932
1060,104.21221923828124,105.01294408121493
1061,106.1420669555664,104.52264078116741
1062,104.21221923828124,105.19117542572225
1063,105.1771469116211,106.88697448725436
1064,105.1771469116211,106.60567009224867
1065,105.1771469116211,105.83382810894055
1066,104.21221923828124,106.05585068462297
1067,105.1771469116211,105.74983576955529
1068,104.21221923828124,105.38726091341992
1069,102.28236389160156,105.72586256841318
1070,103.2472915649414,105.14615762662439
1071,103.2472915649414,104.54221074128343
1072,101.3174285888672,104.11994750679419
1073,103.2472915649414,105.33986577761782
1074,105.1771469116211,104.68657365129418
1075,101.3174285888672,103.70935734006432
1076,96.49278259277344,105.66235666967049
1077,99.38758087158205,105.14783209856388
1078,101.3174285888672,100.85433444739233
1079,101.3174285888672,100.83600483686114
1080,99.38758087158205,102.04245153302742
1081,97.4577178955078,102.93558592406869
1082,98.42264556884766,100.54777515667354
1083,97.4577178955078,98.68660304133005
1084,99.38758087158205,99.92993635598262
1085,97.4577178955078,98.6371130928958
1086,103.2472915649414,99.1427002561607
1087,112.89657592773438,99.86574826496829
1088,112.89657592773438,102.13454748970015
1089,119.65106201171876,111.02480826553126
1090,116.75627899169922,118.54794883814498
1091,143.77426147460938,120.47890439929652
1092,144.7391815185547,120.32359884961525
1093,157.36744689941406,132.39997661270795
1094,158.33883666992188,150.7394582593529
1095,151.5390167236328,152.89312031116626
1096,151.5390167236328,160.33584488569758
1097,143.7677764892578,158.47854197197563
1098,143.7677764892578,152.0355942894558
1099,152.5104217529297,148.0202881003736
1100,153.48182678222656,144.12419845617774
1101,154.45323181152344,146.7147478086269
1102,160.28164672851562,152.3106418098892
1103,158.33883666992188,154.57794572428824
1104,156.3960418701172,156.14789753877852
1105,155.4246368408203,159.2693681947625
1106,153.48182678222656,158.53987898165263
1107,149.59620666503906,155.91142316772522
1108,147.65341186523438,153.8329021828432
1109,152.5104217529297,150.70861145426156
1110,150.56759643554688,149.99734504380197
1111,146.6820068359375,149.47175552077414
1112,143.7677764892578,148.188238324989
1113,147.65341186523438,149.9860992075663
1114,146.6820068359375,144.294698288273
1115,145.71060180664062,145.01871790425537
1116,157.36744689941406,146.00705946217795
1117,159.31024169921875,146.67809892381104
1118,150.56759643554688,148.9457680522545
1119,148.62481689453125,161.02919858090308
1120,150.56759643554688,161.99552048827965
1121,174.85272216796875,152.73087741734878
1122,174.85272216796875,148.98024804800468
1123,168.05287170410156,162.66837999065766
1124,165.138671875,175.72894225635218
1125,155.4246368408203,174.99166161290114
1126,149.59620666503906,166.42394664043243
1127,138.9107666015625,157.33508780764052
1128,145.71060180664062,150.11828946456828
1129,154.45323181152344,145.97494474417772
1130,169.99569702148438,144.6056642654334
1131,174.85272216796875,152.0078414674955
1132,174.85272216796875,159.40202530556653
1133,179.709716796875,174.12380408209685
1134,173.8813018798828,177.6567146304117
1135,163.1958770751953,176.5430612914692
1136,172.90989685058594,176.27480333914727
1137,194.28077697753903,170.51474016070512
1138,203.0234375,169.905632904279
1139,199.1378173828125,190.17979029947605
1140,200.10922241210935,201.27458554852953
1141,199.1378173828125,206.30468375043057
1142,193.3094024658203,201.45558528440185
1143,184.56675720214844,196.07801003714508
1144,183.5953521728516,191.39420882578642
1145,187.48095703125,189.89323595258185
1146,185.5381622314453,182.26103548933833
1147,184.56675720214844,180.98671841432778
1148,184.56675720214844,187.1446178272097
1149,181.6525421142578,187.12287897802798
1150,180.6811370849609,184.48445127025096
1151,177.7669219970703,184.28135350062968
1152,179.709716796875,183.21565288953897
1153,179.709716796875,178.53517284339677
1154,173.8813018798828,177.23892376059732
1155,170.96710205078125,180.8371189034136
1156,174.85272216796875,181.06124447459
1157,172.90989685058594,174.21732256469969
1158,174.85272216796875,172.28440117865927
1159,174.85272216796875,172.53086553199364
1160,166.11007690429688,172.1215557678039
1161,167.0814666748047,173.6608100067623
1162,173.8813018798828,170.27140941278017
1163,176.79551696777344,166.97392453717177
1164,172.90989685058594,169.19021649083354
1165,168.05287170410156,171.35952934261647
1166,169.99569702148438,175.86777511296012
1167,174.85272216796875,171.0849689178013
1168,171.93849182128906,167.9908725187481
1169,165.138671875,168.14656912309013
1170,157.36744689941406,170.06934612916677
1171,157.36744689941406,165.23200255951585
1172,168.05287170410156,161.08336740360448
1173,161.2530517578125,158.9344875885237
1174,169.0242919921875,161.87661747620504
1175,164.1672821044922,162.40410886859627
1176,155.4246368408203,161.89825468562907
1177,155.4246368408203,163.6642730380317
1178,159.31024169921875,159.58632919491617
1179,160.28164672851562,154.5469404300833
1180,154.45323181152344,155.21672920588503
1181,140.85357666015625,157.88620269149925
1182,137.93936157226562,156.13801608708616
1183,135.99655151367188,146.08872270067616
1184,131.1395263671875,141.89340216455847
1185,130.1681365966797,135.5507643092953
1186,124.33970642089844,132.16904763792343
1187,124.33970642089844,131.55823059404878
1188,127.2539291381836,125.71896105445987
1189,144.7391815185547,124.28007284609869
1190,160.28164672851562,126.76748713057023
1191,158.33883666992188,135.8428080644562
1192,151.5390167236328,151.29640623167577
1193,152.5104217529297,160.4741042421264
1194,152.5104217529297,159.10606583567466
1195,151.5390167236328,150.63556347725455
1196,144.7391815185547,151.47289591864106
1197,150.56759643554688,151.27427460512556
1198,141.82498168945312,143.4077863176489
1199,141.82498168945312,143.38016786689363
1200,141.82498168945312,141.94539693007093
1201,141.82498168945312,139.91202639278407
1202,140.85357666015625,142.53785680009028
1203,146.6820068359375,141.3953639066834
1204,148.62481689453125,140.00721977800333
1205,140.85357666015625,143.53396432458004
1206,140.85357666015625,143.9847624903511
1207,140.85357666015625,139.87994268352344
1208,154.45323181152344,140.72293938801397
1209,150.56759643554688,138.66164720340663
1210,141.82498168945312,145.19346937909418
1211,145.71060180664062,150.6823797832504
1212,155.4246368408203,147.62142785075903
1213,139.88217163085938,144.09729665184923
1214,130.1681365966797,149.72818918389646
1215,129.1967315673828,147.14749888793887
1216,134.05374145507812,136.70840324929898
1217,128.22531127929688,131.26322033613087
1218,128.22531127929688,131.09341303255377
1219,127.2539291381836,132.45517906006336
1220,126.2825164794922,129.39707648620154
1221,126.2825164794922,129.3608341604163
1222,123.36830139160156,127.69694309195359
1223,126.2825164794922,127.01885431018015
1224,126.2825164794922,125.78890298938155
1225,121.42549896240234,124.96912838545124
1226,135.99655151367188,126.20606011807995
1227,135.99655151367188,126.72180436627829
1228,133.08233642578125,132.17206926732865
1229,131.1395263671875,134.2450965371746
1230,135.99655151367188,135.23646316991793
1231,135.02516174316406,132.28836237715188
1232,131.1395263671875,133.74060846145846
1233,135.99655151367188,135.48439182484546
1234,138.9107666015625,133.86359256820867
1235,135.99655151367188,133.2968630612433
1236,139.88217163085938,138.2476012849168
1237,140.85357666015625,138.1155591807819
1238,139.88217163085938,136.78747553533114
1239,135.99655151367188,140.26300742571692
1240,149.59620666503906,140.56487750592197
1241,145.71060180664062,136.52859390448654
1242,145.71060180664062,142.33599335057664
1243,142.79637145996094,149.1084588500887
1244,146.6820068359375,147.8851227270758
1245,141.82498168945312,144.15921765945575
1246,139.88217163085938,145.63747318547286
1247,142.79637145996094,143.3377341294308
1248,135.02516174316406,141.73085435146808
1249,135.02516174316406,142.09240591919598
1250,141.82498168945312,136.19651786647563
1251,144.7391815185547,134.19096905945932
1252,144.7391815185547,137.96262063155834
1253,144.7391815185547,141.17938803522696
1254,132.11093139648438,145.04691863023243
1255,130.1681365966797,144.0317682942002
1256,129.1967315673828,135.6676672576644
1257,131.1395263671875,131.36030869988247
1258,134.05374145507812,130.5049601807765
1259,132.11093139648438,131.1404842992976
1260,132.11093139648438,132.532315022577
1261,132.11093139648438,133.0007089253749
1262,132.11093139648438,132.005721160927
1263,153.48182678222656,132.5303855898895
1264,177.7669219970703,132.2227961199322
1265,178.7383270263672,144.08634023051667
1266,178.7383270263672,166.1743943334442
1267,180.6811370849609,177.8512399908972
1268,180.6811370849609,183.51159125626083
1269,180.6811370849609,183.86972540247638
1270,181.6525421142578,179.51885469217598
1271,183.5953521728516,178.70033142009243
1272,180.6811370849609,183.61810843024176
1273,184.56675720214844,182.50437183606346
1274,183.5953521728516,180.9981068046303
1275,176.79551696777344,179.5707568621465
1276,183.5953521728516,181.5354210766502
1277,178.7383270263672,178.03834995584404
1278,174.85272216796875,177.09942696165302
1279,169.99569702148438,178.4894562709651
1280,174.85272216796875,176.23992184482054
1281,174.85272216796875,170.2108532203939
1282,156.3960418701172,170.45578608653256
1283,156.3960418701172,169.62002906138954
1284,156.3960418701172,161.0406459739463
1285,156.3960418701172,157.55608881762322
1286,156.3960418701172,151.31640859143872
1287,156.3960418701172,151.78678533086457
1288,173.8813018798828,155.66715871219617
1289,169.99569702148438,155.66715871219617
1290,169.0242919921875,162.89353358768787
1291,155.4246368408203,168.53906913566698
1292,169.99569702148438,166.39208085370302
1293,169.0242919921875,158.81294366545808
1294,169.0242919921875,160.61406907923433
1295,169.0242919921875,163.30528141403025
1296,172.90989685058594,162.14352175707253
1297,156.3960418701172,162.52230384778287
1298,162.22445678710938,166.56481934452813
1299,161.2530517578125,166.36871576839903
1300,160.28164672851562,159.62601349079932
1301,151.5390167236328,156.67690491399566
1302,151.5390167236328,156.8541319198808
1303,151.5390167236328,157.65419874707456
1304,140.85357666015625,153.44057271833427
1305,140.85357666015625,151.60266921666042
1306,140.85357666015625,143.73112478191788
1307,134.05374145507812,140.5450112400718
1308,143.7677764892578,138.44471695185297
1309,143.7677764892578,136.7200659808118
1310,145.71060180664062,138.3157447129405
1311,160.28164672851562,143.72738650608585
1312,160.28164672851562,144.6609528481767
1313,155.4246368408203,152.20876948669724
1314,141.82498168945312,157.88659719157553
1315,153.48182678222656,159.05287895639458
1316,143.7677764892578,150.80474716062372
1317,143.7677764892578,149.80723735202002
1318,141.82498168945312,146.39972313199172
1319,142.79637145996094,146.9012447049508
1320,142.79637145996094,141.5509071900351
1321,144.7391815185547,141.97647113258614
1322,156.3960418701172,143.62377252535188
1323,156.3960418701172,145.0806113485378
1324,153.48182678222656,150.86448032937926
1325,159.31024169921875,155.30504381903182
1326,155.4246368408203,154.76460283243355
1327,150.56759643554688,155.05206935308493
1328,145.71060180664062,156.62628314656527
1329,144.7391815185547,152.63661257161039
1330,143.7677764892578,147.12597537722675
1331,149.59620666503906,148.27822568736752
1332,148.62481689453125,143.99828919165662
1333,149.59620666503906,146.41352202112282
1334,153.48182678222656,148.10138973614312
1335,153.48182678222656,149.25683222375704
1336,148.62481689453125,151.0961397322526
1337,153.48182678222656,152.3052238939944
1338,158.33883666992188,151.55185622866904
1339,162.27272033691406,151.88245935154796
1340,161.28924560546875,152.89554932910318
1341,155.388427734375,157.00188167334122
1342,162.27272033691406,160.006032485679
1343,158.33885192871094,156.71175701462127
1344,159.3223114013672,158.37669032127675
1345,152.43800354003906,159.39967380947866
1346,150.47108459472656,157.80532328503034
1347,150.47108459472656,156.07254974691637
1348,150.47108459472656,151.46295244946944
1349,149.48760986328125,150.18511674386585
1350,153.42147827148438,150.15912108381738
1351,151.4545440673828,148.79349274551726
1352,150.47108459472656,150.88176253359438
1353,150.47108459472656,151.42536641163395
1354,150.47108459472656,150.63390450968487
1355,152.43800354003906,150.61952851345526
1356,148.50413513183594,150.0945815604207
1357,150.47108459472656,150.88615027025068
1358,148.50413513183594,149.82590461327155
1359,153.42147827148438,148.546921584302
1360,157.35537719726562,149.72154297737114
1361,158.33885192871094,150.67314606967454
1362,157.35537719726562,153.56086251015302
1363,155.388427734375,156.0203517018886
1364,155.388427734375,157.6296070938478
1365,155.388427734375,155.13600312040646
1366,147.52066040039062,153.939420648855
1367,150.47108459472656,153.49210579816793
1368,155.388427734375,149.4885312489088
1369,154.4049530029297,149.4656588580232
1370,155.388427734375,150.84734283261568
1371,153.42147827148438,150.5390608341402
1372,153.42147827148438,153.62989830079468
1373,148.50413513183594,153.6185766654177
1374,148.50413513183594,153.30985193104874
1375,148.50413513183594,151.19671485650377
1376,147.52066040039062,149.1454763943645
1377,147.52066040039062,147.30331091370059
1378,146.5371856689453,147.0493527816246
1379,147.52066040039062,148.54703872842944
1380,147.52066040039062,146.3517388301368
1381,147.52066040039062,147.11305506905157
1382,147.52066040039062,148.51016933702073
1383,147.52066040039062,146.86428917815425
1384,147.52066040039062,147.2931986191688
1385,147.52066040039062,147.43868128922142
1386,146.5371856689453,147.35319019408783
1387,147.52066040039062,147.41428085655565
1388,147.52066040039062,147.16108760672364
1389,147.52066040039062,147.91310639187552
1390,147.52066040039062,149.3687289833852
1391,153.42147827148438,147.84561414738386
1392,153.42147827148438,144.40867607887122
1393,147.52066040039062,149.90669271622934
1394,147.52066040039062,152.6747102536496
1395,147.52066040039062,151.329745794891
1396,147.52066040039062,148.36327749202314
1397,151.4545440673828,148.32482320947827
1398,153.42147827148438,147.40704203856203
1399,154.4049530029297,150.0466489397985
1400,151.4545440673828,150.7374874816792
1401,154.4049530029297,152.90350479352358
1402,154.4049530029297,152.2928083391919
1403,150.47108459472656,151.67649068945016
1404,152.43800354003906,152.4142661268697
1405,154.4049530029297,153.20133684674698
1406,155.388427734375,151.49046753775932
1407,155.388427734375,152.59036475917424
1408,154.4049530029297,153.72931059731008
1409,154.4049530029297,154.31080543245807
1410,153.42147827148438,154.6094885033133
1411,147.52066040039062,154.41494828447335
1412,142.60330200195312,152.86452680782068
1413,146.5371856689453,150.5747656751054
1414,147.52066040039062,144.190560604381
1415,142.60330200195312,143.96276006688262
1416,147.52066040039062,146.92996568867036
1417,147.52066040039062,145.19160196388592
1418,147.52066040039062,144.7249548867533
1419,142.60330200195312,147.48293765149083
1420,142.60330200195312,146.90375641286008
1421,147.52066040039062,144.87130580151526
1422,147.52066040039062,143.73288883466074
1423,145.5537109375,145.28528625711033
1424,147.52066040039062,146.79994259802632
1425,147.52066040039062,146.90196824220862
1426,147.52066040039062,145.65860736423195
1427,147.52066040039062,146.95608538367733
1428,145.5537109375,146.9383104850438
1429,142.60330200195312,146.99498067940792
1430,142.60330200195312,145.0393697248426
1431,142.60330200195312,143.0783425770902
1432,147.52066040039062,141.74513904418654
1433,143.58677673339844,141.7087210022101
1434,142.60330200195312,145.08797075607438
1435,142.60330200195312,146.53716075682058
1436,146.5371856689453,144.76387774580797
1437,142.60330200195312,142.81700091956907
1438,144.5702362060547,145.57401552254737
1439,142.60330200195312,145.29488518473062
1440,141.61984252929688,144.4632893601739
1441,141.61984252929688,142.23844674656175
1442,141.61984252929688,140.93010533200265
1443,141.61984252929688,141.39197706323375
1444,145.5537109375,142.04149990498576
1445,142.60330200195312,141.64931514792835
1446,142.60330200195312,143.3434810825071
1447,140.63636779785156,144.11454784732473
1448,140.63636779785156,142.54977104693555
1449,140.63636779785156,141.3778095146427
1450,139.65289306640625,140.92273903363505
1451,142.60330200195312,140.28546464403314
1452,141.61984252929688,139.9344836111003
1453,139.65289306640625,140.74202354454258
1454,139.65289306640625,141.57442559632943
1455,136.70248413085938,141.22562206600105
1456,136.70248413085938,139.45850290334192
1457,140.63636779785156,137.86256231963418
1458,140.63636779785156,137.3084499242788
1459,137.68594360351562,138.72608680975344
1460,137.68594360351562,139.15874830826203
1461,135.71900939941406,139.78188615801255
1462,147.52066040039062,137.49876089557603
1463,136.70248413085938,136.4596132404931
1464,138.66941833496094,139.84528180345882
1465,138.66941833496094,141.62740575067875
1466,137.68594360351562,138.54501644286307
1467,137.68594360351562,137.5732266610668
1468,138.66941833496094,137.27098447598627
1469,141.61984252929688,137.80773886798522
1470,140.63636779785156,138.28470840999594
1471,141.61984252929688,139.70558398605317
1472,142.60330200195312,141.47799875235637
1473,142.60330200195312,141.1416021632917
1474,139.65289306640625,141.9869658682399
1475,147.52066040039062,142.42899889694493
1476,143.58677673339844,141.12712108188896
1477,137.68594360351562,143.047388964118
1478,137.68594360351562,145.8683849331798
1479,137.68594360351562,141.2657714929785
1480,137.68594360351562,137.73766600727402
1481,141.61984252929688,136.14052641896762
1482,147.52066040039062,136.89068640245006
1483,147.52066040039062,139.4854012622549
1484,152.43800354003906,145.81376131563061
1485,157.35537719726562,148.73192833841637
1486,166.2066192626953,150.37319508591042
1487,163.25619506835938,154.63813024247602
1488,169.15701293945312,159.33598530371376
1489,169.15701293945312,163.5801669999345
1490,174.07437133789062,164.26843956861163
1491,178.99172973632812,168.36918775565636
1492,178.99172973632812,171.31716752820248
1493,178.00827026367188,174.63126124463165
1494,182.9256134033203,179.43107820986467
1495,179.97520446777344,180.18892125460346
1496,179.97520446777344,180.99727904355322
1497,179.97520446777344,183.32408915996086
1498,180.95867919921875,182.9869474997914
1499,179.97520446777344,180.47751744086628
1500,186.8595123291016,180.62289847116125
1501,194.72727966308597,180.35385200319828
1502,194.72727966308597,181.31366121390067
1503,206.52891540527344,192.78939710648362
1504,208.4958648681641,197.3111552581246
1505,220.29751586914065,202.54169223022444
1506,222.26446533203125,206.63759702441124
1507,226.1983337402344,217.46181431830604
1508,230.1322326660156,223.24941296144075
1509,236.03305053710935,226.3851889826363
1510,236.03305053710935,226.82577493682567
1511,228.165283203125,232.68396325299858
1512,226.1983337402344,238.67672949912424
1513,236.03305053710935,238.62409733174178
1514,230.1322326660156,229.66874921144736
1515,230.1322326660156,226.45975121976142
1516,236.03305053710935,228.39881384361595
1517,243.90081787109372,229.28460260878268
1518,247.834716796875,233.18387581691292
1519,245.8677673339844,239.17423371759475
1520,243.90081787109372,245.49229886941646
1521,243.90081787109372,248.9258828259268
1522,245.8677673339844,248.0509884646134
1523,245.8677673339844,241.70035724535916
1524,243.90081787109372,244.01259626888375
1525,245.8677673339844,246.86429778100083
1526,245.8677673339844,245.61914528695718
1527,247.834716796875,242.6339545961896
1528,245.8677673339844,244.01136281012995
1529,245.8677673339844,247.64115628929642
1530,243.90081787109372,246.84535488650823
1531,245.8677673339844,245.55812008738414
1532,243.90081787109372,243.90698050173648
