,y_actual,y_predict
1145,71.13817596435547,77.71006421862498
1146,66.05687713623047,75.83138005387657
1147,68.59752655029297,75.02202675865071
1148,66.05687713623047,72.89817415314546
1149,68.59752655029297,70.66792583094626
1150,63.51621627807616,66.982176915474
1151,66.05687713623047,69.18194430262035
1152,66.05687713623047,66.95398744222494
1153,71.13817596435547,64.75245877463333
1154,71.13817596435547,65.69463597935693
1155,71.13817596435547,68.35391784022472
1156,71.13817596435547,70.65221808493435
1157,71.13817596435547,69.22305582321789
1158,71.13817596435547,67.55774718996423
1159,71.13817596435547,69.34586918977669
1160,66.05687713623047,70.85879112001547
1161,68.59752655029297,70.7680043019615
1162,68.59752655029297,69.2908471481114
1163,68.59752655029297,68.57200210107317
1164,68.59752655029297,68.64863577269192
1165,66.05687713623047,67.99626109021324
1166,66.05687713623047,67.89328010091317
1167,68.59752655029297,67.54562490771592
1168,68.59752655029297,67.64023082877621
1169,66.05687713623047,67.74809128379965
1170,71.13817596435547,67.75117352457887
1171,73.6788330078125,68.82846610060402
1172,71.13817596435547,68.81942605913493
1173,71.13817596435547,70.78762999835168
1174,71.13817596435547,71.45399607702059
1175,71.13817596435547,71.78278040830423
1176,71.13817596435547,69.86638147810275
1177,68.59752655029297,71.0616888300858
1178,68.59752655029297,71.01980450276228
1179,76.21947479248047,70.32388305988674
1180,71.13817596435547,68.44852376128502
1181,73.6788330078125,72.26828275471816
1182,73.6788330078125,74.82477233490502
1183,73.6788330078125,72.33773651268501
1184,73.6788330078125,75.6664037901279
1185,71.13817596435547,73.9262766824491
1186,73.6788330078125,73.4741398171234
1187,73.6788330078125,72.61979299542064
1188,73.6788330078125,73.09769308032078
1189,71.13817596435547,73.02259603602928
1190,71.13817596435547,72.9036467031004
1191,71.13817596435547,71.47870792000272
1192,73.6788330078125,71.65400924105556
1193,73.67882537841797,72.39353136107628
1194,71.04743957519531,72.19693292443522
1195,71.04743957519531,73.12683508279025
1196,73.67882537841797,73.02646905578393
1197,73.67882537841797,72.5935624973607
1198,71.04743957519531,72.47690462623562
1199,71.04743957519531,72.63720810512949
1200,71.04743957519531,72.29110751150893
1201,71.04743957519531,72.95444526614693
1202,73.67882537841797,71.74317855665979
1203,73.67882537841797,71.04776932289333
1204,68.41605377197266,71.80503005311287
1205,71.04743957519531,72.12173703277179
1206,73.67882537841797,71.943344484815
1207,71.04743957519531,71.6596974580038
1208,71.04743957519531,71.68341184114193
1209,71.04743957519531,72.24910636456403
1210,71.04743957519531,72.56903936299771
1211,73.67882537841797,70.76515570042501
1212,73.67882537841797,70.90627380304004
1213,73.67882537841797,73.09153758488705
1214,71.04743957519531,74.9192344779698
1215,71.04743957519531,72.06813479881238
1216,71.04743957519531,71.90857716827034
1217,68.41605377197266,72.58265334194968
1218,68.41605377197266,74.11907398833328
1219,68.41605377197266,69.19704099215124
1220,68.41605377197266,69.68168067059197
1221,68.41605377197266,67.13664839942409
1222,68.41605377197266,64.1266201184551
1223,65.78466033935547,65.96530704207133
1224,63.153285980224624,68.12900412458849
1225,63.153285980224624,68.99868127506491
1226,63.153285980224624,67.12101254240994
1227,63.153285980224624,65.33874050979072
1228,63.153285980224624,63.3108507301786
1229,60.521881103515625,62.66657254607334
1230,55.25910949707031,63.29479252530258
1231,57.8905029296875,62.2512698059781
1232,57.8905029296875,61.38197007273996
1233,52.62772750854492,60.7804748284303
1234,55.25910949707031,57.69934832867054
1235,55.25910949707031,57.44169816067654
1236,55.25910949707031,56.89881042179576
1237,52.62772750854492,54.0971344286026
1238,52.62772750854492,53.803171330611946
1239,55.25910949707031,54.4966755059376
1240,52.62772750854492,53.568606517025614
1241,57.8905029296875,54.17255497338404
1242,57.8905029296875,55.161199429038774
1243,57.8905029296875,54.79559894477411
1244,55.25910949707031,57.31841751563225
1245,57.8905029296875,56.1816457800803
1246,57.8905029296875,56.591727581712775
1247,57.8905029296875,57.2017686306319
1248,55.25910949707031,57.41133404524504
1249,55.25910949707031,57.542163035054784
1250,55.25910949707031,57.5881540213757
1251,52.62772750854492,57.4248132323262
1252,55.25910949707031,55.30396199247768
1253,55.25910949707031,54.317564068003165
1254,52.62772750854492,53.506961701441114
1255,55.25910949707031,53.22606442879447
1256,55.25910949707031,54.217854028101456
1257,55.25910949707031,54.349455824637175
1258,57.8905029296875,54.64829838835121
1259,55.25910949707031,54.971035057697776
1260,55.25910949707031,55.51115507016455
1261,55.25910949707031,55.776335610674565
1262,55.25910949707031,55.24592061290622
1263,52.62772750854492,54.7097634814413
1264,52.62772750854492,55.280157748092364
1265,52.62772750854492,54.97549217555927
1266,55.25910949707031,53.99995847587216
1267,52.62772750854492,53.256662183468706
1268,52.62772750854492,53.74090647242171
1269,52.62772750854492,53.30962640257293
1270,52.62772750854492,53.34732319577658
1271,52.62772750854492,53.34269534154538
1272,52.62772750854492,53.52046784689644
1273,55.25910949707031,53.64182546125048
1274,52.62772750854492,52.612087457247654
1275,52.62772750854492,53.1676815764836
1276,52.62772750854492,53.132285231208485
1277,52.62772750854492,52.953694988507834
1278,55.25910949707031,52.90980675537158
1279,55.25910949707031,52.98952266776956
1280,55.25910949707031,53.30475592297428
1281,55.25910949707031,54.27874400920942
1282,55.25910949707031,53.39394321082794
1283,52.62772750854492,55.05576522768993
1284,52.62772750854492,55.44945633783172
1285,55.25910949707031,55.187753427588646
1286,52.62772750854492,53.78668179174933
1287,49.9963493347168,54.72873319072684
1288,52.62772750854492,54.897959891468446
1289,52.62772750854492,52.15264487252398
1290,52.62772750854492,50.69831247546463
1291,52.62772750854492,50.50425711211953
1292,52.62772750854492,53.12188828490655
1293,52.62772750854492,52.69183032801979
1294,52.62772750854492,52.3645376934398
1295,52.62772750854492,51.971448653654306
1296,52.62772750854492,52.716676962872725
1297,52.62772750854492,52.945930976749096
1298,52.62772750854492,53.16734010374421
1299,55.25910949707031,53.80591209865179
1300,55.25910949707031,53.55452525958816
1301,57.8905029296875,52.93424901461209
1302,55.25910949707031,54.089855667578775
1303,55.25910949707031,55.37334386144677
1304,55.25910949707031,56.110457700042346
1305,55.25910949707031,55.1449884600425
1306,55.25910949707031,56.087866582494314
1307,52.62772750854492,56.10159738106766
1308,55.25910949707031,55.02397231842784
1309,55.25910949707031,54.21746762473846
1310,52.62772750854492,54.76715786003287
1311,52.62772750854492,55.329994795793766
1312,52.62772750854492,52.806367473710765
1313,55.25910949707031,54.363285470582454
1314,55.25910949707031,53.92580497467634
1315,52.62772750854492,53.399918983767265
1316,60.521881103515625,54.418136775878054
1317,55.25910949707031,53.80024185395298
1318,55.25910949707031,57.313529063784145
1319,55.25910949707031,59.41493432973691
1320,55.25910949707031,55.579395701294104
1321,57.8905029296875,54.13514573617147
1322,57.8905029296875,55.69916277157256
1323,57.8905029296875,56.25734489472809
1324,57.8905029296875,56.81317265320679
1325,57.8905029296875,57.32248823013076
1326,65.78466033935547,58.07761026266675
1327,65.78466033935547,57.21718882065274
1328,65.78466033935547,61.998283436714175
1329,60.521881103515625,65.36661546867455
1330,60.521881103515625,59.05869738743131
1331,57.8905029296875,59.102549676068676
1332,63.153285980224624,59.78355415190774
1333,60.521881103515625,62.714288868340645
1334,60.521881103515625,60.203727371601644
1335,63.153285980224624,59.190532823209765
1336,60.521881103515625,61.76991904918516
1337,63.153285980224624,62.9869278923689
1338,60.521881103515625,62.385863982045834
1339,60.521881103515625,60.16522182717313
1340,60.521881103515625,59.71520568728154
1341,63.153285980224624,61.852843008108465
1342,63.153285980224624,59.65940185276554
1343,63.153285980224624,60.782254081125004
1344,63.153285980224624,61.94847334738692
1345,63.153285980224624,62.08246545309838
1346,63.153285980224624,62.894271960373004
1347,60.521881103515625,62.75542734731235
1348,57.8905029296875,62.66982552322226
1349,60.521881103515625,62.04590091160955
1350,60.521881103515625,60.80048692818346
1351,57.8905029296875,59.14645588145437
1352,57.8905029296875,58.7834793456082
1353,57.8905029296875,59.94011041679305
1354,60.521881103515625,59.397114844415626
1355,60.521881103515625,58.20191532592921
1356,60.521881103515625,58.19197667198803
1357,57.8905029296875,59.22526419525556
1358,60.521881103515625,59.4708190393754
1359,60.521881103515625,60.32090643796053
1360,60.521881103515625,59.16525485437023
1361,60.521881103515625,61.338297506597
1362,60.521881103515625,61.51859511299459
1363,60.521881103515625,59.0357647971439
1364,57.8905029296875,59.17226403165243
1365,57.8905029296875,61.26277811444362
1366,57.8905029296875,59.19090125432332
1367,57.8905029296875,59.31845030860997
1368,57.8905029296875,58.46288137394518
1369,57.8905029296875,59.76488098473797
1370,55.25910949707031,60.59882930332459
1371,57.8905029296875,57.40993220978861
1372,57.8905029296875,55.105683150513826
1373,57.8905029296875,57.39089959763001
1374,60.521881103515625,57.43776223804883
1375,60.521881103515625,57.740414918644476
1376,60.521881103515625,57.719630012165325
1377,57.8905029296875,58.65735908515215
1378,57.8905029296875,59.40665810886908
1379,57.8905029296875,59.5645622924625
1380,57.8905029296875,59.467871590466984
1381,57.8905029296875,58.64540753927352
1382,57.8905029296875,58.20598604042772
1383,57.8905029296875,58.36602892170468
1384,57.8905029296875,59.15150608354746
1385,55.25910949707031,57.36114653867952
1386,57.8905029296875,57.13806599248633
1387,57.8905029296875,57.941623237267294
1388,57.8905029296875,57.63917723754024
1389,57.8905029296875,57.32394398233552
1390,57.8905029296875,57.8470622468306
1391,57.8905029296875,58.22151406394522
1392,57.8905029296875,57.65560387352981
1393,57.8905029296875,58.09547467861165
1394,57.8905029296875,57.99721140479001
1395,57.8905029296875,57.45604001573089
1396,60.521881103515625,58.14453891958708
1397,60.521881103515625,60.54967520110196
1398,57.8905029296875,61.04543071582229
1399,57.8905029296875,58.43016289383684
1400,60.521881103515625,59.258737509840444
1401,60.521881103515625,58.8446029659589
1402,63.153285980224624,60.03632485417836
1403,60.521881103515625,60.640309255035675
1404,63.153285980224624,62.97736665566599
1405,60.521881103515625,61.680084760351605
1406,60.521881103515625,60.73614627518272
1407,60.521881103515625,60.794520141368864
1408,60.521881103515625,61.33766847786654
1409,60.521881103515625,60.87046188138412
1410,60.521881103515625,60.77175828745115
1411,57.8905029296875,61.08417888561826
1412,60.521881103515625,62.052784283145655
1413,60.521881103515625,60.675498919442234
1414,55.25910949707031,60.02891130128373
1415,57.8905029296875,59.27058122222242
1416,57.8905029296875,60.162292350514164
1417,55.25910949707031,60.907466742984255
1418,55.25910949707031,57.942557794238255
1419,52.62772750854492,57.03317994474547
1420,49.9963493347168,55.22988936640435
1421,52.62772750854492,55.36318954051231
1422,52.62772750854492,53.91480595801811
1423,52.62772750854492,51.73117765087028
1424,52.62772750854492,50.77511688345308
1425,52.62772750854492,50.93827795000816
1426,57.8905029296875,52.52783355186568
1427,55.25910949707031,53.167250242497005
1428,55.25910949707031,54.3925083481744
1429,52.62772750854492,55.66701940344636
1430,55.25910949707031,56.4555967783178
1431,49.9963493347168,57.50071902784258
1432,49.9963493347168,54.774059203818425
1433,55.25910949707031,51.71752772741942
1434,55.25910949707031,52.292424042555595
1435,49.9963493347168,52.1206452823933
1436,52.62772750854492,52.4283032344584
1437,49.9963493347168,51.932439886241426
1438,52.62772750854492,52.98239667086598
1439,49.9963493347168,51.9659940759488
1440,49.9963493347168,50.78025694679336
1441,49.9963493347168,51.14312564914289
1442,49.9963493347168,51.81598869598493
1443,49.9963493347168,50.36909681019439
1444,52.62772750854492,49.77105223777751
1445,52.62772750854492,50.333350006055156
1446,49.9963493347168,51.116391928098594
1447,52.62772750854492,51.580228727810734
1448,49.9963493347168,51.4404046271555
1449,49.9963493347168,51.04805244959711
1450,51.626651763916016,52.59685597584594
1451,51.626651763916016,52.1581533669778
1452,51.626651763916016,48.82385178933498
1453,51.626651763916016,45.84150975863068
1454,48.90946960449219,51.12756168112651
1455,51.626651763916016,51.19754562045189
1456,48.90946960449219,51.05513351587709
1457,48.90946960449219,51.08610868778959
1458,48.90946960449219,50.30756881423126
1459,48.90946960449219,49.76312647577379
1460,48.90946960449219,50.40766525749595
1461,48.90946960449219,49.94740493542268
1462,48.90946960449219,48.52302329205767
1463,48.90946960449219,48.524694711255734
1464,48.90946960449219,49.32148540412196
1465,46.19227600097656,48.9063534003964
1466,48.90946960449219,48.71928025595935
1467,48.90946960449219,48.53472322644413
1468,48.90946960449219,48.77861563749062
1469,46.19227600097656,48.13963926697062
1470,48.90946960449219,48.4142821968116
1471,48.90946960449219,48.196188949838444
1472,48.90946960449219,48.25026744840804
1473,48.90946960449219,47.88888145663745
1474,48.90946960449219,48.40460414048732
1475,48.90946960449219,49.423621697698266
1476,46.19227600097656,49.091809042383716
1477,46.19227600097656,48.43668460574048
1478,46.19227600097656,47.86931866312031
1479,46.19227600097656,47.431901070087264
1480,46.19227600097656,47.14147850523659
1481,48.90946960449219,46.42651546407774
1482,48.90946960449219,47.01894370854413
1483,48.90946960449219,47.21300805801394
1484,48.90946960449219,47.5317189434856
1485,46.19227600097656,47.84136282911399
1486,46.19227600097656,48.85225692957735
1487,46.19227600097656,48.91108908812424
1488,46.19227600097656,48.285448126689886
1489,46.19227600097656,48.121379461538
1490,46.19227600097656,46.66729867597084
1491,46.19227600097656,46.41011578646231
1492,46.19227600097656,46.34363643577805
1493,48.90946960449219,46.452961629130954
1494,48.90946960449219,46.562655253597455
1495,48.90946960449219,46.77238241845555
1496,48.90946960449219,47.57624519147703
1497,51.626651763916016,48.25158840874201
1498,51.626651763916016,49.91739127885529
1499,51.626651763916016,51.496531962161455
1500,51.626651763916016,51.34760491716408
1501,48.90946960449219,51.95279345873398
1502,51.626651763916016,52.756638259506005
1503,54.343849182128906,51.38469964001143
1504,51.626651763916016,50.83814556224458
1505,51.626651763916016,52.11154233805115
1506,48.90946960449219,52.62991592869366
1507,51.626651763916016,52.49780192304887
1508,51.626651763916016,51.615229683598145
1509,51.626651763916016,50.765124312763575
1510,48.90946960449219,51.492038899801074
1511,48.90946960449219,51.52654561872883
1512,48.90946960449219,50.89415607762916
1513,48.90946960449219,50.48634776555103
1514,51.626651763916016,50.00142053111924
1515,48.90946960449219,49.42873480266438
1516,48.90946960449219,50.15346576139473
1517,51.626651763916016,49.55556496697338
1518,51.626651763916016,50.05973149443234
1519,54.343849182128906,50.824297944049874
1520,51.626651763916016,50.94366962484061
1521,48.90946960449219,51.74025363683826
1522,51.626651763916016,51.55907539021803
1523,48.90946960449219,51.035669569731894
1524,48.90946960449219,51.73344215429991
1525,51.626651763916016,50.03790419748559
1526,51.626651763916016,49.73808214617699
1527,51.626651763916016,50.2750120843679
1528,51.626651763916016,50.50081542635148
1529,51.626651763916016,50.83044445335888
1530,51.626651763916016,50.968749898936295
1531,51.626651763916016,51.25420313681637
1532,51.626651763916016,51.269021256480926
1533,51.626651763916016,51.60955943889934
1534,54.343849182128906,52.11350131324029
1535,54.343849182128906,52.11350131324029
1536,54.343849182128906,52.50951084356004
1537,54.343849182128906,53.420389375881186
1538,54.343849182128906,53.46764740578773
1539,48.90946960449219,53.748814262176
1540,54.343849182128906,54.06820809312643
1541,51.626651763916016,52.96508040852906
1542,51.626651763916016,54.21420566146483
1543,51.626651763916016,55.9868086238845
1544,48.90946960449219,52.32823374956787
1545,48.90946960449219,50.36484637320146
1546,51.626651763916016,51.27230119200401
1547,48.90946960449219,50.97938048448097
1548,48.90946960449219,51.488983617396
1549,48.90946960449219,49.86988163745657
1550,48.90946960449219,50.45978478087643
1551,48.90946960449219,49.96216913833891
1552,51.626651763916016,49.06738475539265
1553,51.626651763916016,50.85147198520548
1554,48.90946960449219,52.60917595283813
1555,51.626651763916016,49.55058665387806
1556,48.90946960449219,50.44725812301567
1557,48.90946960449219,52.2741282926241
1558,48.90946960449219,51.60795092257432
1559,48.90946960449219,49.92715919642677
1560,48.90946960449219,48.345709079067376
1561,48.90946960449219,48.61836607534508
1562,48.90946960449219,48.833961179645854
1563,51.626651763916016,49.5095919529019
1564,48.90946960449219,49.43991354181702
1565,51.626651763916016,50.641834681594574
1566,48.90946960449219,51.87577338375223
1567,48.90946960449219,50.98781845559377
1568,48.90946960449219,49.90180035246476
1569,48.90946960449219,50.785585718752785
1570,48.90946960449219,51.16699279640126
1571,62.49542999267578,50.08400301730315
1572,59.77824401855467,50.12842143179793
1573,54.343849182128906,54.888632294008275
1574,57.06104660034181,45.14071783615648
1575,54.343849182128906,41.81640882920317
1576,51.626651763916016,42.50371257847149
1577,51.626651763916016,49.48248980074405
1578,52.713531494140625,56.024415555840946
1579,55.97416687011719,55.35591077948848
1580,54.343849182128906,53.238761823024916
1581,55.43073272705078,56.58019838369603
1582,54.887290954589844,57.70305061205549
1583,53.80040740966797,55.3961955766117
1584,51.626651763916016,57.241541218646034
1585,52.713531494140625,55.63116476581047
1586,50.53977966308594,55.25817768702535
1587,52.713531494140625,54.53067900188101
1588,51.626651763916016,53.26192805255508
1589,51.626651763916016,51.988540262873215
1590,52.170101165771484,52.26168250988583
1591,52.170101165771484,53.04669239324312
1592,52.170101165771484,52.566887249902166
1593,58.69137573242186,53.27553304538232
1594,57.06104660034181,53.83661768682266
1595,55.43073272705078,56.21476863580108
1596,54.343849182128906,52.713055554610264
1597,54.343849182128906,49.40335798645292
1598,54.343849182128906,53.359068060786626
1599,53.25697326660156,46.555439395446655
1600,53.80040740966797,53.819562022102645
1601,54.343849182128906,53.668073931559846
1602,53.25697326660156,54.13167709202925
1603,54.343849182128906,54.29010247085648
1604,54.343849182128906,54.10859173762158
1605,54.343849182128906,54.279175343196016
1606,54.887290954589844,54.16537505973214
1607,54.887290954589844,54.2382884757165
1608,54.887290954589844,55.12815744844049
1609,68.47325897216797,56.51139162670907
1610,67.9298095703125,57.272866849422655
1611,65.75606536865234,65.58375618642731
1612,65.21263122558594,51.72971291254079
1613,63.582298278808594,62.69033185983507
1614,61.40854644775389,64.55793613280275
1615,60.865112304687486,69.59210697937532
1616,62.49542999267578,64.2493885543903
1617,61.40854644775389,65.91077025114096
1618,59.23481750488281,63.26398808975976
1619,58.1479377746582,63.243634517267225
1620,59.77824401855467,61.54150973103256
1621,63.582298278808594,59.523936022599884
1622,62.49542999267578,60.63477380220769
1623,63.582298278808594,60.78591143388637
1624,62.49542999267578,64.59663937197513
1625,62.49542999267578,59.905163377753965
1626,63.038875579833984,60.287406165001485
1627,61.951995849609375,56.988599780005714
1628,62.49542999267578,62.52790765550709
1629,60.865112304687486,62.8285204857911
1630,60.865112304687486,63.26511135534986
1631,60.865112304687486,63.56789882781631
1632,60.32167816162108,61.57923348261036
1633,60.865112304687486,60.71356414375943
1634,61.951995849609375,61.77385497181287
1635,69.01668548583986,60.94510961943958
1636,74.99452209472658,61.33304960976007
1637,66.29949951171875,63.181854909811904
1638,65.21263122558594,79.38476335221183
1639,63.582298278808594,75.82997821842014
1640,63.582298278808594,61.06893841809183
1641,62.49542999267578,56.24026227163391
1642,62.49542999267578,69.07565641942304
1643,63.038875579833984,62.43904386814337
1644,63.038875579833984,66.48544191315912
1645,63.038875579833984,63.841086005452524
1646,63.582298278808594,62.91770777364478
1647,64.12574005126953,62.87907642347018
1648,63.582298278808594,64.90916780363888
1649,64.66917419433594,63.068180432094124
1650,65.75606536865234,63.56224655536694
1651,65.21263122558594,62.24160972190326
1652,65.21263122558594,62.103501971069704
1653,65.21263122558594,64.94452820441512
1654,65.21263122558594,66.6486029797142
1655,65.75606536865234,66.75633762899155
1656,66.29949951171875,67.24258582375728
1657,65.75606536865234,66.9739995419781
1658,64.12574005126953,67.18848036681351
1659,64.66917419433594,66.75247359536161
1660,65.75606536865234,66.26191206072988
1661,66.84294128417969,64.57438074104176
1662,65.21263122558594,65.95628497285168
1663,64.66917419433594,64.91415510285891
1664,64.66917419433594,58.8894257560661
1665,65.75606536865234,62.47399989330718
1666,66.29949951171875,60.60326844893666
1667,67.3863754272461,66.08138081508956
1668,66.84294128417969,66.53481168237505
1669,67.3863754272461,67.47764487420326
1670,67.9298095703125,67.53089664929857
1671,69.01668548583986,68.07708229595187
1672,70.10357666015625,68.1996889816421
1673,69.56011962890626,61.46478619816661
1674,68.47325897216797,72.26916339494079
1675,69.01668548583986,80.95307575522946
1676,69.56011962890626,65.78405690645334
1677,69.01668548583986,73.03591347286547
1678,69.01668548583986,71.61200809411066
1679,69.56011962890626,70.10494511718983
1680,69.56011962890626,67.54321662629074
1681,69.01668548583986,69.86214901335926
1682,70.10357666015625,69.74067457938385
1683,70.64700317382812,67.30898429931908
1684,73.90765380859376,68.09855913403452
1685,71.73387145996094,71.58857228083889
1686,73.90765380859376,70.44393768615626
1687,76.0813980102539,70.75483962924557
1688,76.0813980102539,74.65715415048845
1689,74.99452209472658,78.14723918629059
1690,73.36420440673828,83.5143100092689
1691,75.5379638671875,83.6588787837767
1692,77.16827392578125,79.46908016046685
1693,76.62483215332031,73.32198675335128
1694,76.62483215332031,76.66328852215157
1695,76.0813980102539,76.92329305482242
1696,76.0813980102539,76.53530813387833
1697,76.62483215332031,76.53925304263075
1698,80.42891693115234,76.22748843156825
1699,81.51577758789062,78.48603406051316
1700,80.97234344482422,78.6687758928348
1701,82.08154296875,75.7041275417057
1702,88.18221282958984,73.14349535802256
1703,85.96379089355467,73.19983836002181
1704,84.29996490478516,85.44505079452475
1705,83.19076538085938,86.04046243239844
1706,83.745361328125,86.17659323579343
1707,84.85456848144531,80.56154131502066
1708,87.6275863647461,83.90233087471188
1709,84.85456848144531,85.63645525107721
1710,84.85456848144531,87.60720226358993
1711,83.745361328125,84.58290401656434
1712,87.6275863647461,84.16262296337379
1713,83.19076538085938,87.15884855677169
1714,82.63616180419922,82.99237791323696
1715,82.63616180419922,81.3037053557093
1716,83.19076538085938,83.14284158556158
1717,82.08154296875,89.3792391001522
1718,82.63616180419922,79.27853837188758
1719,82.08154296875,82.33972466089195
1720,79.30853271484375,83.07901314166993
1721,78.75390625,83.17977455816396
1722,77.09010314941406,83.20694859931957
1723,77.64470672607422,82.43036770095038
1724,74.8716812133789,78.75067543353993
1725,74.8716812133789,77.18691899575573
1726,74.8716812133789,78.58723579711851
1727,70.98944091796875,78.95885698494608
1728,70.43484497070312,76.67310137034666
1729,72.65326690673828,74.17495869797177
1730,72.09867095947266,72.47172861839645
1731,71.5440444946289,71.43916897123131
1732,70.43484497070312,72.23868245988793
1733,69.32563781738281,72.76338228233386
1734,65.44340515136719,70.09558157523078
1735,64.88878631591797,69.24792043032026
1736,68.21641540527344,71.88674987132357
1737,64.33419036865234,69.17229320467024
1738,67.10721588134764,65.3381294533097
1739,66.55260467529297,61.91228622313638
1740,69.32563781738281,63.88270973515915
1741,68.77101898193361,60.17235681020142
1742,67.10721588134764,67.66800694028812
1743,68.21641540527344,67.78283164197016
1744,68.21641540527344,69.4378871069174
1745,67.10721588134764,70.13504863500441
1746,67.66181945800783,67.96286865075085
1747,68.21641540527344,66.7916171546453
1748,68.77101898193361,66.89374446209688
1749,71.5440444946289,67.8794863994668
1750,70.98944091796875,68.44369821230997
1751,70.43484497070312,71.73441708505703
1752,69.88024139404297,72.11355067315117
1753,85.96379089355467,68.38037299140268
1754,79.86312103271484,67.44548353382763
1755,75.42628479003906,76.58818249173535
1756,74.31706237792969,75.34601249933347
1757,74.31706237792969,73.85701163310138
1758,75.9808883666992,75.41412732471692
1759,74.31706237792969,70.99782444169527
1760,74.8716812133789,75.20086861284354
1761,74.8716812133789,76.11239414614458
1762,73.7624740600586,76.10235664483149
1763,74.8716812133789,75.87132337826041
1764,75.9808883666992,75.05104295537409
1765,76.53551483154297,75.1860145486801
1766,76.53551483154297,75.2868478541719
1767,76.53551483154297,76.45796455840663
1768,74.8716812133789,76.5416972685548
1769,74.8716812133789,75.52201473811452
1770,75.42628479003906,75.15804074242433
1771,73.7624740600586,75.89862322516211
1772,74.8716812133789,75.6241869761897
1773,74.8716812133789,75.16351329237928
1774,73.7624740600586,73.901789492585
1775,74.31706237792969,74.24226477213035
1776,74.31706237792969,74.81953342419281
1777,73.7624740600586,75.144921000332
1778,70.43484497070312,74.49999581524685
1779,72.09867095947266,74.85905440071477
1780,69.88024139404297,74.19442264411697
1781,72.09867095947266,72.86355960072105
1782,70.43484497070312,71.19481826782406
1783,68.77101898193361,70.3057850046991
1784,69.32563781738281,70.48234438321285
1785,69.32563781738281,70.66311825422063
1786,69.32563781738281,70.57508119033123
1787,70.98944091796875,68.95508059791972
1788,69.32563781738281,69.52023595385857
1789,69.88024139404297,69.88368875431496
1790,69.32563781738281,69.19970987119332
1791,68.21641540527344,70.09845713514143
1792,69.32563781738281,70.03902290623823
1793,70.43484497070312,69.42176599916834
1794,69.32563781738281,69.22390950506636
1795,70.43484497070312,69.27290185704402
1796,70.43484497070312,69.53145063751009
1797,69.32563781738281,68.4988191013472
1798,72.65326690673828,69.58376785563443
1799,72.09867095947266,70.78855556919791
1800,69.88024139404297,71.55875631901536
1801,69.88024139404297,73.4375393311357
1802,69.88024139404297,72.67860718171809
1803,69.32563781738281,72.26375374785889
1804,69.88024139404297,69.74762085379301
1805,70.43484497070312,66.88417423926926
1806,70.43484497070312,69.62336072115416
1807,70.43484497070312,70.39640108638338
1808,74.31706237792969,71.02044251761745
1809,69.32563781738281,70.27564554238563
1810,70.43484497070312,72.39423227880451
1811,70.98944091796875,71.31291391890446
1812,69.88024139404297,76.22930362876184
1813,69.32563781738281,68.80801368073955
1814,69.88024139404297,68.3857466939857
1815,69.88024139404297,70.31446560117936
1816,68.21641540527344,69.20834553704998
1817,67.10721588134764,68.7712244861327
1818,68.77101898193361,69.54632267392297
1819,68.77101898193361,69.52067627396988
1820,65.99800109863281,68.84119045320864
1821,65.99800109863281,67.13134658583884
1822,65.44340515136719,67.54662236755992
1823,65.99800109863281,68.02785630473147
1824,65.99800109863281,66.54714963161666
1825,64.88878631591797,66.48166774077639
1826,63.779579162597656,66.55758252241748
1827,63.779579162597656,66.11913152504152
1828,65.99800109863281,65.44789496677394
1829,65.99800109863281,64.70493116098515
1830,65.44340515136719,64.58951337507155
1831,64.88878631591797,64.9460288872435
1832,66.55260467529297,65.54863841101853
1833,65.44340515136719,65.61660945840646
1834,65.44340515136719,65.95639280634833
1835,65.44340515136719,66.99004876072941
1836,64.33419036865234,64.75023021570257
1837,62.11576843261719,63.20464372210378
1838,65.44340515136719,64.11973674691897
1839,64.88878631591797,64.58147079344646
1840,72.09867095947266,63.615561233335285
1841,75.42628479003906,62.55271834586115
1842,68.77101898193361,66.40576194526002
1843,69.32563781738281,68.92640587393574
1844,66.55260467529297,73.62750600773283
1845,67.10721588134764,66.81142257352988
1846,66.55260467529297,66.45819598300574
1847,65.44340515136719,64.42260509450792
1848,67.66181945800783,68.64372934859438
1849,64.33419036865234,66.50212016064087
1850,64.88878631591797,65.98114059382934
1851,64.33419036865234,65.98039474547751
1852,64.33419036865234,66.40498015240932
1853,64.33419036865234,65.1918263567308
1854,64.33419036865234,64.08330699730097
1855,64.33419036865234,64.32129552440591
1856,62.67036819458008,64.76017785576848
1857,64.33419036865234,64.67372234982992
1858,63.22497940063475,63.91776460769489
1859,64.33419036865234,64.28015704543422
1860,63.779579162597656,63.82190062917368
1861,63.779579162597656,63.77910870325336
1862,64.33419036865234,64.51380527429903
1863,64.33419036865234,64.70500304998292
1864,63.779579162597656,64.19656811328159
1865,62.67036819458008,64.07612708364907
1866,62.67036819458008,64.23129049920266
1867,62.67036819458008,64.06742851491936
1868,61.561153411865234,63.81638314859512
1869,60.45195388793945,63.45639899228095
1870,61.00655746459961,62.86487834641136
1871,61.00655746459961,62.2764489274457
1872,52.68748092651367,61.779192729897005
1873,51.57826614379883,59.33973843807348
1874,52.68748092651367,57.10505995638694
1875,52.68748092651367,55.88535527578698
1876,52.68748092651367,53.39064530305542
1877,54.351295471191406,52.34690691673764
1878,56.569725036621094,52.48507757044425
1879,52.13288879394531,53.29286727996869
1880,52.13288879394531,53.826984561122
1881,54.351295471191406,54.836081436641194
