,y_actual,y_predict
1112,314.29071044921875,340.3913936163085
1113,314.29071044921875,367.3903312533198
1114,314.29071044921875,332.1964812629549
1115,310.4578552246094,334.86320149042285
1116,306.6251220703125,343.836963974788
1117,310.4578552246094,315.16432045825013
1118,314.29071044921875,340.61197649763426
1119,314.29071044921875,328.33448048266837
1120,318.1235046386719,329.6158650700718
1121,329.6219787597656,333.6253385786822
1122,344.9532775878906,348.10553235110183
1123,341.12042236328125,346.16177290856103
1124,333.4548034667969,330.17835924509154
1125,333.4548034667969,359.1807029376919
1126,329.6219787597656,365.09996393337997
1127,333.4548034667969,321.5109705710561
1128,333.4548034667969,322.65427559754426
1129,329.6219787597656,305.41609132099757
1130,329.6219787597656,314.56910675008794
1131,337.2876281738281,377.9845716685595
1132,337.2876281738281,317.0485898405327
1133,337.2876281738281,338.48912066315825
1134,337.2876281738281,331.96666176701046
1135,344.9532775878906,306.8128553147435
1136,348.7861022949219,357.70566254886944
1137,360.2844543457031,339.0173297771348
1138,364.1172790527344,340.2356235901061
1139,367.9501037597656,340.6298235157119
1140,364.1172790527344,365.53862485138916
1141,352.6188049316406,400.7565839714375
1142,356.45166015625,373.603285283335
1143,375.6157531738281,383.04795856048077
1144,383.28131103515625,318.85661801401056
1145,402.4454345703125,400.66781853942075
1146,394.7798156738281,417.49098136927114
1147,387.1142272949219,475.6556657060082
1148,394.7798156738281,428.8412152081603
1149,402.4454345703125,380.2051164440909
1150,402.4454345703125,367.92401971495156
1151,429.2751770019531,436.4894452182991
1152,425.4422912597656,435.8256613880501
1153,459.93768310546875,420.6921728223215
1154,479.1017150878906,413.05114424052954
1155,505.93133544921875,528.9064710654202
1156,490.60009765625,547.1782168625575
1157,498.2657775878906,491.3704347815751
1158,475.26901245117165,429.0783926852421
1159,475.26901245117165,436.35762776899014
1160,448.4391784667969,445.65795937361463
1161,433.1079406738281,539.4620429414922
1162,425.4422912597656,514.2283945662471
1163,444.6063537597656,430.7638400240303
1164,444.6063537597656,529.87772457553
1165,448.4391784667969,469.02221088164174
1166,448.4391784667969,458.62428766525386
1167,452.2720947265625,497.0526748529717
1168,448.4391784667969,403.1122338048708
1169,459.93768310546875,409.64220723494645
1170,456.1048583984375,466.6829990911742
1171,456.1048583984375,480.00845948342476
1172,452.2720947265625,475.0914494502965
1173,448.4391784667969,438.00753762441354
1174,440.7735595703125,427.625113134251
1175,413.9438171386719,483.4823658969217
1176,413.9438171386719,462.07408494906736
1177,425.4422912597656,445.18297820829025
1178,410.1110534667969,380.52479724158366
1179,390.947021484375,460.48804863202645
1180,406.2781982421875,421.65403316502216
1181,394.7798156738281,439.7352542165431
1182,394.7798156738281,474.38273496927354
1183,390.947021484375,426.21003246405735
1184,379.4485778808594,363.2269663519887
1185,387.1142272949219,356.2321876879487
1186,390.947021484375,417.8319533462245
1187,398.6126403808594,398.38747059805064
1188,398.6126403808594,432.6352720775203
1189,398.6126403808594,384.96432126474474
1190,398.6126403808594,370.7236532612592
1191,410.1110534667969,394.1376885565551
1192,402.4454345703125,388.1382725323083
1193,398.6126403808594,382.3855837053429
1194,390.947021484375,440.2143057544115
1195,390.947021484375,410.8202669808484
1196,390.947021484375,390.37854295939906
1197,398.6126403808594,407.15818411358714
1198,398.6126403808594,388.57818587263864
1199,406.2781982421875,388.38343420168803
1200,413.9438171386719,376.4891794170171
1201,436.9407653808596,410.8229283782807
1202,444.6063537597656,385.9383927250774
1203,459.93768310546875,388.5138426758858
1204,452.2720947265625,407.95409849872567
1205,444.6063537597656,459.36368649314704
1206,452.2720947265625,486.91776032404096
1207,452.2720947265625,423.80287676266335
1208,456.1048583984375,465.23817339085144
1209,452.2720947265625,443.0724900442365
1210,452.2720947265625,469.96340625604194
1211,448.4391784667969,465.5789888150148
1212,452.2720947265625,425.2365872148853
1213,467.603271484375,451.15390162472886
1214,456.1048583984375,430.7375391552846
1215,456.1048583984375,385.9828537174808
1216,456.1048583984375,457.4548383228105
1217,456.1048583984375,415.3261693870345
1218,448.4391784667969,489.8459237110644
1219,452.2720947265625,436.52200819865106
1220,452.2720947265625,421.32824680871363
1221,448.4391784667969,428.75464151520555
1222,429.2751770019531,442.5370795019128
1223,421.6094970703125,450.16683628281385
1224,406.2781982421875,449.3817240401961
1225,421.6094970703125,432.1455749499214
1226,425.4422912597656,379.96167685540286
1227,433.1079406738281,432.0312914131098
1228,429.2751770019531,447.29691053372744
1229,429.2751770019531,383.0856877829078
1230,421.6094970703125,402.2756156942928
1231,425.4422912597656,438.4584096600545
1232,425.4422912597656,435.11945175166943
1233,433.1079406738281,427.97657414814466
1234,429.2751770019531,428.2062370912993
1235,433.1079406738281,417.89081719532214
1236,429.2751770019531,445.5464937870256
1237,421.6094970703125,449.9196394271621
1238,417.77667236328125,409.939344430657
1239,413.9438171386719,429.15447734125655
1240,413.9438171386719,444.64928974665827
1241,417.77667236328125,402.4633224896861
1242,417.77667236328125,418.7479437214106
1243,421.6094970703125,401.6396982606907
1244,421.6094970703125,470.7812380318019
1245,417.77667236328125,384.1788959165465
1246,417.77667236328125,423.062225512449
1247,410.1110534667969,473.11324839392205
1248,410.1110534667969,420.3674823355441
1249,406.2781982421875,420.9692712608926
1250,394.7798156738281,425.21654845774583
1251,387.1142272949219,438.3491358125277
1252,383.28131103515625,389.53347099815255
1253,383.28131103515625,407.8016160811162
1254,383.28131103515625,428.7718623221224
1255,371.7829284667969,401.8491658939156
1256,375.6157531738281,409.41536224201445
1257,371.7829284667969,413.9052962636051
1258,367.9501037597656,400.64261354020573
1259,364.1172790527344,425.1636336146739
1260,348.7861022949219,419.6296490355526
1261,325.78912353515625,414.6526792837958
1262,329.6219787597656,400.2241479321269
1263,318.1235046386719,404.75963881565167
1264,344.9532775878906,403.171723865129
1265,333.4548034667969,350.21711638468696
1266,310.4578552246094,327.37262013996815
1267,325.78912353515625,372.83210623904097
1268,302.792236328125,326.17827890389026
1269,298.9594421386719,372.2199848295427
1270,279.79541015625,357.04814083022666
1271,287.4610290527344,339.2020620695157
1272,295.1267395019531,353.80781117963807
1273,302.792236328125,326.9342723275395
1274,325.78912353515625,290.51962367956094
1275,341.12042236328125,356.1744197083822
1276,325.78912353515625,352.1867070376029
1277,298.9594421386719,303.272257412641
1278,291.2938537597656,346.6281436704271
1279,291.2938537597656,361.7287561502235
1280,291.2938537597656,355.9068709900107
1281,287.4610290527344,319.31218663335585
1282,279.79541015625,257.1771669855466
1283,264.464111328125,275.84013820527616
1284,260.6313171386719,314.5301251053397
1285,264.464111328125,271.6498462240388
1286,268.2969665527344,302.9309723301076
1287,264.464111328125,240.48926576638814
1288,268.2969665527344,240.73067016880395
1289,279.79541015625,266.9668826121897
1290,264.464111328125,299.6677859721567
1291,279.79541015625,273.8738351609536
1292,279.79541015625,250.66926749888262
1293,268.2969665527344,264.6359681196004
1294,272.1297302246094,292.89875643151754
1295,272.1297302246094,211.29498835306003
1296,275.96258544921875,295.8516551593848
1297,275.96258544921875,274.0388418017751
1298,272.1297302246094,285.94624702081865
1299,279.79541015625,286.14851322569666
1300,279.79541015625,272.3391481590829
1301,279.79541015625,274.44400042269126
1302,279.79541015625,282.3871758894784
1303,283.6282043457031,311.165022880999
1304,291.2938537597656,287.6260584591614
1305,295.1267395019531,299.61925460720886
1306,295.1267395019531,284.5554320330989
1307,314.29071044921875,331.5737142637263
1308,314.29071044921875,311.9211728574387
1309,314.29071044921875,363.41201174994967
1310,314.29071044921875,366.4168860041477
1311,310.4578552246094,359.7893801858072
1312,310.4578552246094,330.69028686889214
1313,310.4578552246094,316.1927157367654
1314,314.29071044921875,296.8953926113354
1315,314.29071044921875,311.4259963821846
1316,310.4578552246094,305.57420963905224
1317,310.4578552246094,279.8128218082011
1318,321.9563293457031,316.6321594187252
1319,321.9563293457031,337.79496559161953
1320,333.4548034667969,333.67700099943295
1321,325.78912353515625,355.6970902512053
1322,321.9563293457031,332.51866690508996
1323,318.1235046386719,345.91708089755184
1324,325.78912353515625,345.0092312674542
1325,318.1235046386719,342.78367680263773
1326,321.9563293457031,331.9254883832
1327,321.9563293457031,323.8974613041496
1328,321.9563293457031,322.2649288084335
1329,325.78912353515625,352.3074092388106
1330,325.78912353515625,319.86810559118976
1331,333.4548034667969,342.0425558940533
1332,344.9532775878906,325.54330078702924
1333,341.12042236328125,326.4406613801866
1334,364.1172790527344,369.43240584807654
1335,352.6188049316406,356.7619623298265
1336,360.2844543457031,310.91422531117405
1337,364.1172790527344,379.42141317658434
1338,360.2844543457031,343.4757966879047
1339,367.9501037597656,366.50706041127614
1340,352.6188049316406,362.82697397314723
1341,352.6188049316406,375.5122900064621
1342,364.1172790527344,384.7620550598667
1343,360.2844543457031,373.4771037344717
1344,348.7861022949219,373.9411262044855
1345,348.7861022949219,372.40315159402144
1346,344.9532775878906,353.98722067715335
1347,344.9532775878906,374.19348930221213
1348,344.9532775878906,351.4961526802376
1349,352.6188049316406,349.2580739922091
1350,348.7861022949219,365.9337640937356
1351,348.7861022949219,356.9758134411759
1352,348.7861022949219,352.6584005943341
1353,360.2844543457031,365.3524835838971
1354,375.6157531738281,370.09274551694216
1355,360.2844543457031,322.6589721812488
1356,364.1172790527344,351.8436998743773
1357,367.9501037597656,358.44960140767716
1358,367.9501037597656,328.22912045489556
1359,371.7829284667969,319.76227590504595
1360,364.1172790527344,365.04282216497404
1361,360.2844543457031,386.18668545026003
1362,352.6188049316406,382.33548681249385
1363,329.6219787597656,349.0028929442592
1364,321.9563293457031,383.6345618651844
1365,341.12042236328125,362.7104986972736
1366,333.4548034667969,374.09987073370075
1367,329.6219787597656,371.88230046118224
1368,329.6219787597656,369.9274257705406
1369,333.4548034667969,358.5973872415816
1370,333.4548034667969,359.0391792153937
1371,337.2876281738281,336.3725269402885
1372,337.2876281738281,361.885465493167
1373,337.2876281738281,342.3256033386501
1374,341.12042236328125,297.3025864185238
1375,352.6188049316406,304.22159353212965
1376,352.6188049316406,346.85608453289024
1377,348.7861022949219,349.953481486069
1378,344.9532775878906,372.4080047305165
1379,337.2876281738281,338.61952913735604
1380,341.12042236328125,360.6360176749549
1381,337.2876281738281,374.94869996191073
1382,341.12042236328125,339.0196780689871
1383,337.2876281738281,358.773665683294
1384,333.4548034667969,361.95857564616836
1385,333.4548034667969,347.96620036786544
1386,333.4548034667969,352.9530329454019
1387,321.9563293457031,348.8316241918319
1388,321.9563293457031,332.60774544268725
1389,321.9563293457031,346.0299554592525
1390,321.9563293457031,319.98191946963107
1391,321.9563293457031,319.53668333443557
1392,325.78912353515625,345.21556784487575
1393,321.9563293457031,336.99811188974036
1394,318.1235046386719,340.7641458096632
1395,318.1235046386719,330.1747585309181
1396,321.9563293457031,334.28192098058435
1397,321.9563293457031,357.5213999148591
1398,321.9563293457031,265.8292134861472
1399,310.4578552246094,366.8430226989444
1400,314.29071044921875,347.8251463039378
1401,314.29071044921875,369.16141296832166
1402,310.4578552246094,357.0960459840135
1403,314.29071044921875,301.60027361380617
1404,318.1235046386719,328.43921429928105
1405,325.78912353515625,334.7966665546078
1406,333.4548034667969,320.56695724643305
1407,329.6219787597656,312.02214940708745
1408,333.4548034667969,343.54076609581807
1409,329.6219787597656,334.0557021988129
1410,333.4548034667969,348.98034934247744
1411,337.2876281738281,313.3832193646781
1412,337.2876281738281,320.28829327996027
1413,341.12042236328125,349.3823769075907
1414,341.12042236328125,360.16996001866937
1415,341.12042236328125,376.5741875820704
1416,341.12042236328125,381.4515897592896
1417,344.9532775878906,345.8168871118537
1418,333.4548034667969,288.1099631335246
1419,337.2876281738281,260.0928061493578
1420,341.12042236328125,352.459108892469
1421,341.12042236328125,348.5125696054997
1422,341.12042236328125,354.52638848644074
1423,337.2876281738281,349.8620546566194
1424,352.6188049316406,310.7107066839749
1425,364.1172790527344,329.31293542112553
1426,364.1172790527344,391.77828145615786
1427,364.1172790527344,265.45458265931074
1428,379.4485778808594,355.70335236281153
1429,371.7829284667969,280.9421936363656
1430,371.7829284667969,472.9845620004164
1431,367.9501037597656,402.2969068737534
1432,364.1172790527344,387.45225820585756
1433,364.1172790527344,372.8103454012098
1434,394.7798156738281,404.5210523634587
1435,390.947021484375,436.45328152377374
1436,433.1079406738281,368.33027420539884
1437,440.7735595703125,408.257497806042
1438,429.2751770019531,539.1318731070592
1439,436.9407653808596,498.91440063347204
1440,463.7703857421873,320.8944656834333
1441,452.2720947265625,402.71349384835094
1442,452.2720947265625,516.4877644337364
1443,452.2720947265625,541.9396473984548
1444,448.4391784667969,509.9401005383738
1445,452.2720947265625,355.94256502616554
1446,444.6063537597656,433.2483328037597
1447,390.947021484375,459.51616891075605
1448,402.4454345703125,444.34119385563713
1449,406.2781982421875,493.0496200087571
1450,383.28131103515625,402.12094153762155
1451,387.1142272949219,458.67986390575834
1452,348.7861022949219,431.79270496091635
1453,371.7829284667969,465.8648542098342
1454,352.6188049316406,378.3931744508591
1455,352.6188049316406,393.87624539699937
1456,352.6188049316406,369.0951911380871
1457,364.1172790527344,306.6184167493734
1458,371.7829284667969,308.6517243878816
1459,360.2844543457031,321.8845055283614
1460,348.7861022949219,358.13430408830845
1461,371.7829284667969,388.51055506729244
1462,383.28131103515625,359.99916092461217
1463,379.4485778808594,371.8859011753557
1464,364.1172790527344,382.0021859222579
1465,348.7861022949219,431.8625275053246
1466,364.1172790527344,361.0809407045699
1467,360.2844543457031,401.1994718147803
1468,333.4548034667969,396.9298075689353
1469,333.4548034667969,334.6645359997183
1470,329.6219787597656,380.46374165342377
1471,356.45166015625,339.8534782293427
1472,352.6188049316406,353.6008483910555
1473,344.9532775878906,371.9331801179819
1474,337.2876281738281,352.9915449317796
1475,337.2876281738281,291.30457936938865
1476,333.4548034667969,308.24656576696543
1477,333.4548034667969,357.39850597458917
1478,329.6219787597656,369.9875420419594
1479,325.78912353515625,350.6600042280297
1480,333.4548034667969,349.6162667760791
1481,337.2876281738281,345.6968111218066
1482,341.12042236328125,344.67577382442823
1483,352.6188049316406,347.94115192144136
1484,348.7861022949219,369.0349183138778
1485,356.45166015625,393.96266253716385
1486,356.45166015625,353.798731117809
1487,356.45166015625,306.5247981808616
1488,356.45166015625,394.1395671900368
1489,364.1172790527344,360.4414225567948
1490,360.2844543457031,355.785699130432
1491,352.6188049316406,381.9855913265019
1492,344.9532775878906,362.0554818232731
1493,352.6188049316406,385.3109291421438
1494,352.6188049316406,384.05913303207944
1495,379.4485778808594,410.24634445214724
1496,371.7829284667969,332.3475547054527
1497,379.4485778808594,365.2255192710827
1498,375.6157531738281,399.91104235182047
1499,379.4485778808594,332.0566796213484
1500,398.6126403808594,391.7457184758059
1501,390.947021484375,396.80346946728196
1502,402.4454345703125,380.55360295497167
1503,406.2781982421875,370.8250994692785
1504,410.1110534667969,316.7802583582102
1505,410.1110534667969,428.335862801546
1506,402.4454345703125,417.06030464356036
1507,390.947021484375,430.8206686868559
1508,390.947021484375,425.0315030597849
1509,398.6126403808594,425.17490541556526
1510,398.6126403808594,421.9784105462195
1511,398.6126403808594,461.87416703604185
1512,402.4454345703125,452.094783893549
1513,413.9438171386719,398.43193159045404
1514,413.9438171386719,342.7295095372451
1515,413.9438171386719,344.07993390510546
1516,413.9438171386719,419.76725893809726
1517,413.9438171386719,329.05477987016275
1518,406.2781982421875,364.2952825919933
1519,413.9438171386719,405.58451546696824
1520,444.6063537597656,367.06830216397475
1521,436.9407653808596,353.34018799545083
1522,433.1079406738281,380.65677124368267
1523,448.4391784667969,444.6743381930828
1524,452.2720947265625,487.27203928815743
1525,456.1048583984375,451.7104467937231
1526,459.93768310546875,463.6800034704577
1527,463.7703857421873,468.6732547123904
1528,456.1048583984375,449.061573584333
1529,459.93768310546875,467.0188048260527
1530,452.2720947265625,491.2104378300387
1531,459.93768310546875,459.4784396883292
1532,452.2720947265625,455.37566071678725
1533,440.7735595703125,464.9803309454692
1534,459.93768310546875,420.3645078325312
1535,479.1017150878906,463.92860930122083
1536,479.1017150878906,473.39034683249315
1537,479.1017150878906,411.18190392610177
1538,486.7673950195315,497.6864005475113
1539,486.7673950195315,449.2621177085191
1540,486.7673950195315,457.3311616185895
1541,482.9345703125,487.1544681427524
1542,479.1017150878906,433.2196836431617
1543,475.26901245117165,469.66783458823306
1544,479.1017150878906,490.9421063477164
1545,475.26901245117165,484.23194065617463
1546,479.1017150878906,493.9939464389606
1547,475.26901245117165,465.65272517917674
1548,475.26901245117165,481.53062226208317
1549,479.1017150878906,459.0317945780225
1550,486.7673950195315,479.7236899581362
1551,482.9345703125,480.4133049987606
1552,475.26901245117165,472.11882507086966
1553,505.93133544921875,510.9686523696796
1554,498.2657775878906,461.1546504124983
1555,498.2657775878906,472.6226119495823
1556,502.09857177734375,461.93944954953577
1557,502.09857177734375,489.95676308649286
1558,498.2657775878906,490.10376615644645
1559,498.2657775878906,511.0773000060458
1560,502.09857177734375,512.7702618787612
1561,502.09857177734375,524.9140618109361
1562,502.09857177734375,495.57325098602496
1563,502.09857177734375,495.3324727947695
1564,502.09857177734375,494.3609061790794
1565,502.09857177734375,497.8842832742648
1566,502.09857177734375,496.04353556764477
1567,502.09857177734375,511.58327862382043
1568,509.76422119140625,511.58327862382043
1569,509.76422119140625,462.3801456538167
1570,521.2626342773438,446.47954841633805
1571,517.4298095703125,481.2721536055403
1572,521.2626342773438,482.2424677989093
1573,513.5970458984373,515.4894272909303
1574,513.5970458984373,476.33651379038406
1575,513.5970458984373,490.093903330667
1576,513.5970458984373,519.8073097961426
1577,505.93133544921875,492.7701732783339
1578,509.76422119140625,505.78706812119253
1579,509.76422119140625,497.3582658993505
1580,528.92822265625,484.8352951094248
1581,536.593933105469,502.1384487938849
1582,532.7611083984375,484.5322089076883
1583,540.4266967773438,473.21782565774447
1584,548.09228515625,529.8545547625872
1585,555.7579956054688,523.5808582499924
1586,544.2594604492188,517.0087721193659
1587,540.4266967773438,531.4038011739422
1588,532.7611083984375,524.9112438607135
1589,536.593933105469,512.4972338127343
1590,536.593933105469,560.9949399103082
1591,532.7611083984375,537.6214517876622
1592,536.593933105469,524.915001127677
1593,544.2594604492188,528.1434327662141
1594,540.4266967773438,530.3166985991193
1595,540.4266967773438,522.2927418926129
1596,536.593933105469,508.48885617365454
1597,528.92822265625,512.2361037587589
1598,536.593933105469,523.1135481713854
1599,528.92822265625,524.5270633136777
1600,525.095397949219,514.0062461570199
1601,528.92822265625,516.703181072987
1602,521.2626342773438,538.2634747800801
1603,494.4328308105469,517.9158389855129
1604,513.5970458984373,535.5555811688021
1605,528.92822265625,524.9240811895061
1606,521.2626342773438,517.8987747313863
1607,517.4298095703125,500.0375103500303
1608,525.095397949219,490.1571506578887
1609,517.4298095703125,498.5507285019464
1610,517.4298095703125,531.0603243523465
1611,528.92822265625,465.3948827337947
1612,532.7611083984375,459.75334638783806
1613,528.92822265625,521.7902074362214
1614,536.593933105469,509.58488225751626
1615,544.2594604492188,482.0915509092017
1616,540.4266967773438,512.4252195292638
1617,521.2626342773438,519.5411700528823
1618,513.5970458984373,544.7201815043638
1619,505.93133544921875,536.1492293490626
1620,544.2594604492188,555.6162556990187
1621,544.2594604492188,552.5334181553242
1622,590.2534790039062,571.6417820630395
1623,590.2534790039062,527.7089987735392
1624,609.4172973632812,482.4704086613722
1625,594.0861206054688,559.6856889262581
1626,586.4204711914065,645.9198188790731
1627,613.250244140625,595.4930693012327
1628,601.7516479492188,582.0993518924754
1629,597.9188842773438,571.7020548872483
1630,647.7454833984375,597.998853260423
1631,647.7454833984375,564.404190021472
1632,647.7454833984375,613.55002467028
1633,670.7424926757812,587.1768285355106
1634,655.4111328125,678.2078925314063
1635,663.076721191406,616.7751687002237
1636,666.9096069335938,587.3030100843739
1637,670.7424926757812,615.3981303580372
1638,689.9065551757812,633.0388118580672
1639,678.4080200195312,649.6107074597223
1640,659.2439575195312,681.2735092681842
1641,643.9126586914062,670.7564493784898
1642,636.247009277344,632.9877756484773
1643,643.9126586914062,628.4984678380474
1644,643.9126586914062,656.4512816254614
1645,655.4111328125,646.0865476005861
1646,643.9126586914062,629.1264010793514
1647,651.5782470703125,596.3663207647066
1648,636.247009277344,590.282053128197
1649,624.748596191406,604.5466737085758
1650,609.4172973632812,622.693490379171
1651,609.4172973632812,591.8704377370902
1652,597.9188842773438,618.2865293363616
1653,601.7516479492188,632.146774059775
1654,594.0861206054688,654.5266216233192
1655,571.0891723632812,553.8922963738528
1656,590.2534790039062,578.9319758420982
1657,578.7548828125,579.563666350366
1658,582.5877075195312,557.2348549964115
1659,571.0891723632812,580.970919381052
1660,578.7548828125,591.5078614750958
1661,574.9220581054685,541.3996968252168
1662,563.4235839843748,583.0198822985756
1663,555.7579956054688,539.4202433465211
1664,544.2594604492188,528.4659315139295
1665,532.7611083984375,575.4060939022704
1666,536.593933105469,589.009748602623
1667,571.0891723632812,585.8865204390688
1668,571.0891723632812,544.1972951852524
1669,567.2564086914062,560.3388271667768
1670,590.2534790039062,532.2393234149893
1671,586.4204711914065,500.2643553429623
1672,590.2534790039062,506.031916684992
1673,582.5877075195312,552.7111055721477
1674,586.4204711914065,546.9175564669526
1675,601.7516479492188,559.0106332951179
1676,597.9188842773438,589.3634013555786
1677,590.2534790039062,579.2480559254172
1678,594.0861206054688,560.7090745154887
1679,597.9188842773438,568.7726390779037
1680,597.9188842773438,582.6579322477417
1681,609.4172973632812,568.3072076327787
1682,640.079833984375,594.7297178964461
1683,663.076721191406,595.9173273625474
1684,651.5782470703125,532.9311301946757
1685,640.079833984375,606.5588467204134
1686,628.5814208984375,571.8235398524071
1687,636.247009277344,644.9529488470876
1688,636.247009277344,620.041799219558
1689,624.748596191406,623.5186801360678
1690,640.079833984375,631.1839744003335
1691,651.5782470703125,599.6418747930798
1692,647.7454833984375,593.7550202249531
1693,628.5814208984375,593.814197179631
1694,628.5814208984375,568.5827405434482
1695,628.5814208984375,617.8497470518344
1696,636.247009277344,602.2807286239001
1697,643.9126586914062,631.1254236568161
1698,647.7454833984375,632.5315808179712
1699,655.4111328125,623.8034496613564
1700,659.2439575195312,643.4492592976671
1701,643.9126586914062,652.3320646109535
1702,632.414306640625,658.9039941887897
1703,636.247009277344,626.3823437735482
1704,632.414306640625,615.9867688490126
1705,643.9126586914062,590.6815758486678
1706,643.9126586914062,633.214620641409
1707,647.7454833984375,619.7435661543163
1708,647.7454833984375,612.8215845376976
1709,647.7454833984375,639.1899275359722
1710,647.7454833984375,622.0106071085231
1711,682.2408447265625,569.8944963721408
1712,666.9096069335938,585.2869232527826
1713,651.5782470703125,759.0680348566364
1714,663.076721191406,716.5797641618788
1715,724.40185546875,702.5153746001056
1716,716.7362060546875,568.6627390192164
1717,720.5689086914062,648.2382091484501
1718,724.40185546875,668.1122727528043
1719,705.2376098632812,755.2930774276749
1720,720.5689086914062,624.3504451101512
1721,762.7298583984373,694.6758370803998
1722,758.8971557617188,702.0917427499514
1723,804.890869140625,685.1950001087287
1724,785.7268066406248,708.0250934967535
1725,756.9807739257812,656.7369904674908
1726,762.7298583984373,703.6863894704509
1727,793.3925170898438,737.2788609703396
1728,785.7268066406248,702.0148753299864
1729,785.7268066406248,747.7876235621557
1730,833.6369018554688,779.875309643093
1731,795.3087158203125,784.8385027493164
1732,776.144775390625,749.1663839850339
1733,776.144775390625,780.7020649278913
1734,776.144775390625,766.4009675474069
1735,785.7268066406248,766.5078931030814
1736,804.890869140625,760.8159467586956
1737,795.3087158203125,784.4109570794083
1738,814.473083496094,790.8352573761304
1739,843.218994140625,781.8259574084004
1740,843.218994140625,796.6411741517477
1741,843.218994140625,800.2364089776133
1742,843.218994140625,798.7865735880057
1743,833.6369018554688,835.775927528636
1744,843.218994140625,872.662582838926
1745,833.6369018554688,838.9290572751095
1746,824.0549926757812,833.0974658419068
1747,824.0549926757812,832.3001424816573
1748,852.8010253906252,821.7904405731001
1749,843.218994140625,837.8569837681412
1750,833.6369018554688,819.019925845761
1751,833.6369018554688,838.362179621965
1752,824.0549926757812,854.532047658507
1753,804.890869140625,813.1017607196038
1754,766.5626220703125,825.0110445721295
1755,756.9807739257812,800.6670857033246
1756,766.5626220703125,774.430716707149
1757,728.2345581054688,809.7700042395659
1758,716.7362060546875,736.5227109939001
1759,716.7362060546875,730.3808319306142
1760,705.2376098632812,726.8316236250537
1761,693.7393188476562,748.61015192162
1762,724.40185546875,738.0775933057007
1763,716.7362060546875,707.3422102261056
1764,712.9033203125,700.4092699141763
1765,712.9033203125,717.5544618333718
1766,693.7393188476562,712.4019964038534
1767,659.2439575195312,659.3462558209724
1768,613.250244140625,702.9490258288297
1769,678.4080200195312,694.4779543536463
1770,659.2439575195312,694.8389650877393
1771,670.7424926757812,655.7796701557047
1772,701.4049072265625,638.1887724429432
1773,697.572204589844,657.9375938151748
1774,705.2376098632812,662.7249781380563
1775,716.7362060546875,649.7022908419617
1776,709.0704345703125,687.6650900317641
1777,701.4049072265625,686.8799777891463
1778,712.9033203125,694.5087952533063
1779,716.7362060546875,694.9906647413975
1780,716.7362060546875,723.0925167850373
1781,705.2376098632812,745.1459517811124
1782,705.2376098632812,707.897816078359
1783,697.572204589844,715.4986105930816
1784,682.2408447265625,715.2282439244871
1785,686.0735473632815,681.6511145980332
1786,689.9065551757812,705.0878500479012
1787,689.9065551757812,677.7482535395168
1788,709.0704345703125,676.0460550521823
1789,709.0704345703125,675.0744884364924
1790,712.9033203125,627.0491021068101
1791,724.40185546875,676.53449975746
1792,716.7362060546875,684.0310301139405
1793,739.7330932617188,659.5939223349944
1794,758.8971557617188,707.2183769690946
1795,747.3986206054688,689.0349269456037
1796,751.2315063476562,735.780024557414
1797,747.3986206054688,690.2995603844604
1798,739.7330932617188,675.7933788488754
1799,751.2315063476562,704.0298662920466
1800,770.3955688476562,741.8758771003947
1801,766.5626220703125,708.6835545321374
1802,766.5626220703125,707.4893698488495
1803,766.5626220703125,731.032091537651
1804,776.144775390625,703.7382084439914
1805,785.7268066406248,696.5887556232803
1806,795.3087158203125,756.9738281827586
1807,795.3087158203125,783.1992384836233
1808,795.3087158203125,807.5463284082314
1809,785.7268066406248,768.808279801591
1810,766.5626220703125,750.2916854406544
1811,728.2345581054688,758.3424126742768
1812,762.7298583984373,791.6790769150555
1813,755.064208984375,774.6487947438322
1814,774.2284545898438,752.5692154318015
1815,776.144775390625,760.8234612926228
1816,804.890869140625,751.8205799892894
1817,814.473083496094,742.7522596196718
1818,843.218994140625,784.3178081692672
1819,852.8010253906252,812.4173119210545
1820,852.8010253906252,799.9494477132628
1821,814.473083496094,868.9413230169873
1822,824.0549926757812,841.1397392248612
1823,852.8010253906252,899.0436066132031
1824,910.2930908203125,841.2652945625639
1825,1006.11376953125,830.9597374923665
1826,996.5315551757815,870.3742507052584
1827,1025.277587890625,769.7372640583594
1828,1025.277587890625,775.8204358253379
1829,1054.0238037109375,831.0697941038441
1830,1073.1878662109375,919.6061893886504
1831,986.9495849609375,1007.0323122856912
1832,996.5315551757815,939.765961835034
1833,948.621337890625,1034.2983289827034
1834,948.621337890625,1011.4261228941277
1835,967.78564453125,1002.3224215939356
1836,1015.6956176757812,955.4120042357235
1837,996.5315551757815,915.753425222983
1838,977.3675537109375,945.9847083182849
1839,996.5315551757815,958.6925679533815
1840,967.78564453125,965.1348718209713
1841,958.2034301757815,978.5717977998106
1842,967.78564453125,983.4019210344038
1843,1006.11376953125,961.9980235646738
1844,1034.8596191406248,953.6636226752939
1845,986.9495849609375,941.307224054091
1846,1006.11376953125,958.1884679690886
1847,1034.8596191406248,1003.6546858381382
1848,1015.6956176757812,982.5449510611058
1849,996.5315551757815,974.8840402749645
1850,977.3675537109375,989.2242758529874
1851,939.0393676757812,968.7551550932612
1852,939.0393676757812,973.4403104441728
1853,939.0393676757812,936.5215618119014
1854,986.9495849609375,913.6368315001132
1855,977.3675537109375,924.6282463439713
