,y_actual,y_predict
788,133.36207580566406,145.11382538364006
789,141.20689392089844,146.92887511664534
790,145.1293182373047,144.01891064634088
791,145.1293182373047,141.23027577017098
792,145.1293182373047,143.07939166270955
793,144.14871215820312,145.5720958087895
794,144.14871215820312,147.4179216841767
795,144.14871215820312,146.94601588320361
796,147.09051513671875,143.4992364699333
797,147.09051513671875,144.93510615623902
798,147.09051513671875,146.09653419739257
799,137.28448486328125,148.2071061933471
800,137.28448486328125,149.43029075283485
801,137.28448486328125,146.5037499432938
802,142.1875,142.78251774485838
803,142.1875,139.62648895566656
804,142.1875,140.86226915643803
805,142.1875,143.4470417960288
806,142.1875,144.80036398653937
807,142.1875,145.32501032205042
808,142.1875,145.32512914885498
809,142.1875,145.32512914885498
810,142.1875,145.32512914885498
811,142.1875,145.32512914885498
812,147.09051513671875,145.32512914885498
813,147.09051513671875,145.32512914885498
814,147.09051513671875,146.2744773372263
815,147.09051513671875,148.2164043908042
816,147.09051513671875,149.52587949043084
817,147.09051513671875,150.05332196918678
818,147.09051513671875,150.05344450932898
819,147.09051513671875,150.05344450932898
820,137.28448486328125,150.05344450932898
821,137.28448486328125,150.05344450932898
822,132.3814697265625,146.0208526628986
823,137.28448486328125,141.76446538342356
824,137.28448486328125,136.97710424109442
825,137.28448486328125,135.68774800481543
826,137.28448486328125,136.78539204528192
827,136.3038787841797,139.11261872599437
828,136.3038787841797,140.3020564729861
829,123.55603790283205,139.47830079036305
830,122.57543182373048,136.05468889064494
831,119.63362121582033,132.20522400339738
832,119.63362121582033,129.39236331244712
833,132.3814697265625,125.01499920591355
834,132.3814697265625,123.62490383272825
835,132.3814697265625,126.6951508090382
836,131.40086364746094,131.07175739469267
837,129.4396514892578,134.51990702955308
838,116.69181060791016,134.747523487032
839,116.69181060791016,130.937119198447
840,112.76939392089844,126.35418472001871
841,112.76939392089844,124.54940607893289
842,120.61422729492188,120.03129904906923
843,135.32327270507812,118.02664629603244
844,144.14871215820312,118.12513886366494
845,144.14871215820312,124.44786114775815
846,140.22628784179688,131.43415686858526
847,140.22628784179688,141.16551144834628
848,127.47844696044922,144.93449716886562
849,134.34266662597656,143.6534291022049
850,126.4978485107422,138.0127095495659
851,114.73060607910156,134.81748276821872
852,103.9439697265625,130.10429183196305
853,114.73060607910156,124.35400282550361
854,104.92456817626952,117.15279397527296
855,116.69181060791016,113.49390128918162
856,114.73060607910156,111.58818670429446
857,123.55603790283205,112.5424699183928
858,124.53663635253906,117.17772532420543
859,124.53663635253906,118.3215595716083
860,118.65301513671876,122.95774331183158
861,118.65301513671876,124.75007484513938
862,118.65301513671876,125.32863512988344
863,117.67241668701172,123.10600203055031
864,126.4978485107422,122.32493859080431
865,126.4978485107422,121.7195308749042
866,130.42025756835938,123.87885156743087
867,125.51724243164062,127.1525374598287
868,129.4396514892578,129.10554511293213
869,116.69181060791016,130.26773810164005
870,117.67241668701172,130.64776107598448
871,117.67241668701172,127.25212917540343
872,126.4978485107422,121.03300901153897
873,126.4978485107422,120.08569201885814
874,126.4978485107422,123.6227129635191
875,126.4978485107422,126.04127661022677
876,120.61422729492188,129.33768812899734
877,114.73060607910156,130.26397277727045
878,124.53663635253906,127.73696481804808
879,115.7112045288086,122.47414792395955
880,109.8275909423828,122.87547802969725
881,119.63362121582033,121.99136204369361
882,112.76939392089844,119.53310281758648
883,111.7887954711914,118.75673303662073
884,111.7887954711914,117.13158339065838
885,115.7112045288086,117.76519019261646
886,116.69181060791016,114.42467907600228
887,116.69181060791016,115.77309594748695
888,108.84698486328124,118.09119895761151
889,111.7887954711914,119.57956409817078
890,116.69181060791016,118.06178932348207
891,116.69181060791016,115.97812417208587
892,117.67241668701172,116.18125116781177
893,117.67241668701172,117.69222310793923
894,117.67241668701172,119.34775528249338
895,117.67241668701172,121.15578680735413
896,117.67241668701172,121.45593588900607
897,121.5948257446289,121.4624045231795
898,121.5948257446289,120.07663147501019
899,117.67241668701172,121.04285678296716
900,117.67241668701172,123.1341342765307
901,122.57543182373048,124.02425844284008
902,131.40086364746094,122.46145573589712
903,131.40086364746094,122.83371783456849
904,127.47844696044922,125.91310704815454
905,122.57543182373048,130.10954249138967
906,122.57543182373048,132.78371744806387
907,119.63362121582033,129.95745160822378
908,122.57543182373048,127.44355915755511
909,122.57543182373048,125.6547998550595
910,112.76939392089844,125.277977777763
911,125.51724243164062,126.05578833373407
912,125.51724243164062,123.3735257276743
913,125.51724243164062,122.55530663147637
914,125.51724243164062,126.06223468788164
915,125.51724243164062,127.84559479744492
916,125.51724243164062,129.3354601264118
917,125.51724243164062,129.33557895321636
918,125.51724243164062,129.33557895321636
919,125.51724243164062,129.33557895321636
920,113.75,129.33557895321636
921,125.51724243164062,129.33557895321636
922,116.69181060791016,124.5644228163596
923,116.69181060791016,123.36871324208948
924,116.69181060791016,123.76317367318836
925,116.69181060791016,122.19095394198375
926,116.69181060791016,121.52732851852284
927,106.88578033447266,121.04591657318467
928,117.67241668701172,121.04604282666452
929,117.67241668701172,117.43927054772482
930,113.75,115.78770421777297
931,115.7112045288086,117.63982791380204
932,112.76939392089844,117.78392026768577
933,110.80818939208984,117.97525370305875
934,110.80818939208984,116.61853380860519
935,108.84698486328124,115.69796027362644
936,110.80818939208984,115.56257198317698
937,107.86637878417967,114.47016746212421
938,111.7887954711914,112.97955203895353
939,110.80818939208984,111.98370914995913
940,110.80818939208984,112.93367003904147
941,112.76939392089844,115.26891381572432
942,110.80818939208984,114.89544116898145
943,112.76939392089844,115.76733284746562
944,114.73060607910156,115.77269490702155
945,114.73060607910156,115.85377934778552
946,114.73060607910156,116.33973641839825
947,107.86637878417967,117.25278673131308
948,115.7112045288086,118.52720421025589
949,115.7112045288086,116.80788432167702
950,117.67241668701172,115.88289934157885
951,112.76939392089844,118.2870552382332
952,117.67241668701172,118.75088081649598
953,117.67241668701172,118.95391869211846
954,117.67241668701172,119.10025390193832
955,117.67241668701172,120.63673647167049
956,114.73060607910156,120.8521100549417
957,114.73060607910156,121.6938642851185
958,117.67241668701172,120.85172386782688
959,117.67241668701172,119.57931159121108
960,119.63362121582033,120.30575183423434
961,119.63362121582033,120.8249432767484
962,119.63362121582033,121.82594027839075
963,114.73060607910156,123.08603912738366
964,106.88578033447266,123.5927760354444
965,113.75,121.94383132186823
966,113.75,117.17104131644872
967,113.75,115.10745789502376
968,113.75,115.46587667096348
969,113.75,116.175710868049
970,117.67241668701172,117.92994355714366
971,117.67241668701172,116.73608322501957
972,115.7112045288086,118.59429679478252
973,107.86637878417967,119.89437343683574
974,117.67241668701172,120.72870841840259
975,112.76939392089844,115.3710380275713
976,118.65301513671876,115.85767092563498
977,114.73060607910156,116.55816236521169
978,115.7112045288086,116.8490800894841
979,115.7112045288086,118.14097253537302
980,115.7112045288086,119.98330787337618
981,116.69181060791016,120.44511339596139
982,117.67241668701172,119.87805703123412
983,122.57543182373048,119.91989891979102
984,122.57543182373048,119.81643047971741
985,122.57543182373048,120.1238428497983
986,126.4978485107422,123.13012387187669
987,126.4978485107422,124.9676615776456
988,124.53663635253906,126.44242847575762
989,123.55603790283205,128.1369135621827
990,122.57543182373048,129.00768381269884
991,118.65301513671876,128.36639782849585
992,117.67241668701172,125.42579089596462
993,122.57543182373048,123.25474348316258
994,122.57543182373048,122.76929885314455
995,122.57543182373048,122.88779145732013
996,121.5948257446289,124.16194157595268
997,121.5948257446289,125.07154591153517
998,109.8275909423828,125.72386793521198
999,110.80818939208984,124.80090301079139
1000,115.7112045288086,120.48691815114186
1001,115.7112045288086,117.865220082033
1002,117.67241668701172,115.01148297031293
1003,116.69181060791016,116.42169720684588
1004,116.69181060791016,118.58034207192159
1005,114.73060607910156,120.01363841524099
1006,110.80818939208984,120.4972486564636
1007,113.75,119.58352994277308
1008,113.75,116.50532157055738
1009,111.7887954711914,115.91274714955013
1010,116.69181060791016,117.59405731401927
1011,108.84698486328124,116.53127037400392
1012,108.84698486328124,116.67319413870437
1013,115.7112045288086,116.41871168338122
1014,107.86637878417967,114.80863818824785
1015,105.9051742553711,115.92252808090075
1016,98.0603485107422,116.01494562814996
1017,98.0603485107422,113.29759198136755
1018,97.07974243164062,106.6347428225621
1019,101.00215911865234,104.16930200145417
1020,101.98275756835938,102.68353619724473
1021,114.73060607910156,105.72584402113169
1022,103.9439697265625,105.4773548927637
1023,104.92456817626952,107.68457021420474
1024,108.84698486328124,110.51573023305777
1025,102.96336364746094,109.45393104085537
1026,102.96336364746094,109.73470392668818
1027,109.8275909423828,108.26105845654422
1028,109.8275909423828,108.90304254822402
1029,113.75,109.44795999392606
1030,102.96336364746094,110.84179841145512
1031,107.86637878417967,113.11978994836423
1032,107.86637878417967,113.81742211795614
1033,107.86637878417967,111.70185196953466
1034,105.9051742553711,110.14897872744802
1035,109.8275909423828,111.1295672254066
1036,106.88578033447266,111.815546941476
1037,102.96336364746094,112.02198623437911
1038,106.88578033447266,111.60654544559951
1039,105.9051742553711,111.4493747165385
1040,97.07974243164062,109.25618838471125
1041,98.0603485107422,108.82161648039693
1042,98.0603485107422,106.68513281437228
1043,103.9439697265625,104.61640270697465
1044,102.96336364746094,103.37452891913165
1045,101.98275756835938,104.40264071224031
1046,101.98275756835938,107.05380782888089
1047,102.96336364746094,107.28443580318795
1048,102.96336364746094,107.06990886089925
1049,105.9051742553711,106.72342475214285
1050,101.00215911865234,107.48892188049105
1051,106.88578033447266,108.0612066246191
1052,100.02155303955078,108.38173450325367
1053,101.00215911865234,107.8737944737967
1054,101.00215911865234,106.98857191317558
1055,100.02155303955078,106.07647221469725
1056,101.98275756835938,105.72092756209288
1057,105.9051742553711,105.07003888674612
1058,101.98275756835938,105.57578804699394
1059,101.00215911865234,106.7150029023694
1060,98.0603485107422,108.22018946244968
1061,99.04094696044922,106.89959291658342
1062,98.0603485107422,106.02386164697678
1063,99.04094696044922,104.61767266844842
1064,101.98275756835938,103.62342651464033
1065,101.00215911865234,103.77168523335907
1066,101.00215911865234,104.35283000110239
1067,102.96336364746094,105.66696533947052
1068,102.96336364746094,105.26979417189253
1069,103.9439697265625,105.19237108204418
1070,101.98275756835938,106.64329092581538
1071,102.96336364746094,106.72513288745844
1072,100.02155303955078,108.29839977987828
1073,98.0603485107422,107.92988815222594
1074,101.00215911865234,105.4201917730934
1075,100.02155303955078,102.39278185982857
1076,100.02155303955078,104.18798751647176
1077,102.96336364746094,103.64224570981307
1078,105.9051742553711,104.70200999298731
1079,105.9051742553711,99.36596608058657
1080,106.88578033447266,103.19937820920515
1081,108.84698486328124,109.2262291766107
1082,101.00215911865234,109.59327032255656
1083,97.07974243164062,107.85185607500419
1084,95.11853790283205,109.12485505896751
1085,93.1573257446289,101.55006216186473
1086,89.23491668701172,96.33876411422973
1087,86.29310607910156,90.24822197957819
1088,87.2737045288086,99.67983965816559
1089,88.25431060791016,94.84157608343163
1090,90.21551513671876,93.62813160858043
1091,96.09913635253906,94.25657687121529
1092,96.09913635253906,94.5527675349402
1093,91.19612121582033,97.43346347794562
1094,88.25431060791016,99.54505292841424
1095,91.19612121582033,98.12717436298693
1096,90.21551513671876,95.87366114781788
1097,92.17672729492188,95.52097576519833
1098,92.17672729492188,95.7369731891935
1099,92.17672729492188,96.94197353424542
1100,92.17672729492188,96.59950725681833
1101,103.9439697265625,97.72425494873819
1102,98.0603485107422,97.95308566762623
1103,98.0603485107422,101.22908868271304
1104,97.07974243164062,103.24699805113394
1105,96.09913635253906,106.13892312717061
1106,93.1573257446289,98.07341266059727
1107,92.17672729492188,91.44240165873953
1108,95.11853790283205,100.20574481513748
1109,99.04094696044922,99.5339723288887
1110,105.9051742553711,98.95853867443971
1111,100.02155303955078,101.47427294057911
1112,97.07974243164062,102.92297220844004
1113,95.11853790283205,101.80463373729131
1114,94.13793182373048,100.26027889175681
1115,94.13793182373048,97.6679458967257
1116,95.11853790283205,91.18123519565968
1117,95.11853790283205,100.13492403961767
1118,93.1573257446289,100.06720761436709
1119,93.1573257446289,100.36797311006771
1120,94.13793182373048,100.50717871161376
1121,94.13793182373048,99.92714051848795
1122,94.13793182373048,99.3798094033182
1123,93.1573257446289,99.15343691394959
1124,93.1573257446289,99.37636342598587
1125,93.1573257446289,100.33636518005383
1126,90.21551513671876,99.89880032559957
1127,90.21551513671876,99.27464768127957
1128,93.1573257446289,98.38496168881201
1129,90.21551513671876,97.54539090116909
1130,89.23491668701172,97.67139930073333
1131,89.23491668701172,97.33101991906138
1132,93.1573257446289,96.72986768809969
1133,97.07974243164062,96.13441914375704
1134,94.13793182373048,96.53993046768034
1135,95.11853790283205,90.96225967487513
1136,93.1573257446289,100.16809157144144
1137,90.21551513671876,97.94920151645206
1138,95.11853790283205,93.30917818510633
1139,95.11853790283205,97.81288489159195
1140,94.13793182373048,99.31143943064252
1141,96.09913635253906,95.36058185906356
1142,93.1573257446289,92.37140447016701
1143,94.13793182373048,94.35359895714133
1144,103.9439697265625,104.9682785819881
1145,100.02155303955078,105.3756465747327
1146,96.09913635253906,91.24725091226995
1147,98.0603485107422,95.39979470456949
1148,101.00215911865234,109.3509973214023
1149,107.86637878417967,108.97335088314914
1150,101.98275756835938,110.62504346658085
1151,99.04094696044922,101.67842481749437
1152,97.07974243164062,108.3268142395195
1153,96.09913635253906,102.51501750834792
1154,97.07974243164062,104.81969308955682
1155,97.07974243164062,91.58226823438598
1156,94.13793182373048,102.60058023430888
1157,95.11853790283205,103.19517471099373
1158,92.17672729492188,102.50139698587485
1159,93.1573257446289,101.785695715314
1160,92.17672729492188,99.37960145641023
1161,94.13793182373048,99.71719583485022
1162,93.1573257446289,99.00201443155935
1163,93.1573257446289,98.81511472133164
1164,94.13793182373048,99.56813503520068
1165,94.13793182373048,99.51396486567032
1166,94.13793182373048,99.82676157533298
1167,98.0603485107422,100.20745295045307
1168,96.09913635253906,100.11435214907763
1169,97.07974243164062,101.58371985425731
1170,104.92456817626952,102.29122950197856
1171,102.96336364746094,102.35521030956068
1172,101.98275756835938,106.35005607885397
1173,101.98275756835938,108.36602708502544
1174,112.76939392089844,110.59998586416853
1175,114.73060607910156,99.29440263753824
1176,115.7112045288086,129.0533504390276
1177,115.7112045288086,120.4470666115614
1178,114.73060607910156,116.12737806529283
1179,115.7112045288086,112.10764550711878
1180,115.7112045288086,117.52718752975119
1181,118.65301513671876,119.6121523493223
1182,109.8275909423828,112.99467274983422
1183,115.7112045288086,119.8687736871276
1184,114.73060607910156,114.62529585548177
1185,126.4978485107422,113.09207359619981
1186,118.65301513671876,112.5884781717847
1187,115.7112045288086,132.05204139896455
1188,111.7887954711914,122.31682866139285
1189,107.86637878417967,110.13057542609126
1190,103.9439697265625,112.63385515777736
1191,106.88578033447266,107.2157910435267
1192,103.9439697265625,112.08867035176506
1193,103.9439697265625,110.57666610377295
1194,101.00215911865234,108.53239203808953
1195,104.92456817626952,106.61815905665021
1196,105.9051742553711,105.44567269599698
1197,101.98275756835938,110.43832199655998
1198,101.98275756835938,110.15488293429976
1199,103.9439697265625,107.27251598935518
1200,103.9439697265625,109.1319401071896
1201,104.92456817626952,109.24773682823668
1202,105.9051742553711,108.84405989310885
1203,105.9051742553711,109.60922282106921
1204,104.92456817626952,107.39763318788519
1205,102.96336364746094,109.0883455232654
1206,103.9439697265625,107.67252414689212
1207,101.00215911865234,108.91292745302864
1208,99.04094696044922,107.63493031659836
1209,99.04094696044922,106.13434829519493
1210,99.04094696044922,106.15855182994943
1211,99.04094696044922,104.92737245451714
1212,99.04094696044922,103.96561800508188
1213,99.04094696044922,103.67882208559274
1214,99.04094696044922,104.84052491373185
1215,99.04094696044922,104.84052491373185
1216,98.0603485107422,104.84052491373185
1217,99.04094696044922,104.37001532771237
1218,99.04094696044922,104.48058366935865
1219,98.0603485107422,103.46008421841732
1220,98.0603485107422,103.46869173507288
1221,103.9439697265625,103.7178715442424
1222,103.9439697265625,103.21314726518395
1223,102.96336364746094,105.30380091802353
1224,102.96336364746094,108.48926533470829
1225,103.9439697265625,109.48561323762209
1226,105.9051742553711,105.5618927375353
1227,105.9051742553711,102.12568890987113
1228,104.92456817626952,108.65776174357924
1229,106.88578033447266,110.68095147812794
1230,106.88578033447266,111.11652598360577
1231,109.8275909423828,107.49031809544466
1232,113.75,103.56511226030082
1233,112.76939392089844,107.49342987238917
1234,111.7887954711914,116.03528729175616
1235,109.8275909423828,122.3030373253882
1236,107.86637878417967,119.10748005699084
1237,108.84698486328124,113.68316268215003
1238,107.86637878417967,109.6529213784474
1239,109.8275909423828,112.36484612559633
1240,109.8275909423828,111.37028062475098
1241,107.86637878417967,111.55386061112618
1242,107.86637878417967,112.83684847334813
1243,107.86637878417967,112.91571233820183
1244,107.86637878417967,112.56475737092373
1245,107.86637878417967,111.96038938956355
1246,107.86637878417967,111.41711323909954
1247,114.73060607910156,111.98520933836673
1248,114.73060607910156,111.97424756564575
1249,119.63362121582033,112.57393674157625
1250,116.69181060791016,110.875203596888
1251,113.75,103.91618605438349
1252,114.73060607910156,104.53253326297872
1253,127.47844696044922,116.2943520057303
1254,128.45904541015625,112.6050025242943
1255,125.51724243164062,122.20902304295268
1256,125.51724243164062,128.53949877604364
1257,124.53663635253906,129.78567260887678
1258,127.47844696044922,129.13291983803342
1259,127.47844696044922,123.65743267047749
1260,119.63362121582033,128.02311461678738
1261,114.73060607910156,126.95827048771805
1262,114.73060607910156,123.56569095067923
1263,113.75,122.85046498733665
1264,113.75,121.04682262756947
1265,116.69181060791016,116.42532885106034
1266,113.75,114.42186436606917
1267,115.7112045288086,117.76911147716704
1268,116.69181060791016,117.27604707830638
1269,123.55603790283205,117.38476617780663
1270,123.55603790283205,119.39211481397197
1271,120.61422729492188,120.72052422223828
1272,119.63362121582033,124.73034959558186
1273,119.63362121582033,125.09058790696646
1274,116.69181060791016,123.27715718917337
1275,114.73060607910156,121.10415656077132
1276,114.73060607910156,121.53811947771226
1277,114.73060607910156,120.45486462061088
1278,116.69181060791016,118.88056542032639
1279,114.73060607910156,118.26009640694787
1280,114.73060607910156,119.59089720465602
1281,114.73060607910156,119.30353685784522
1282,112.76939392089844,118.64228054380028
1283,111.7887954711914,118.7820060126163
1284,112.76939392089844,118.10307421139258
1285,112.76939392089844,116.8618911043511
1286,111.7887954711914,116.1044816253885
1287,112.76939392089844,116.01250225198113
1288,112.76939392089844,115.8634860123833
1289,112.76939392089844,116.08558073678763
1290,113.75,116.63151563700376
1291,114.73060607910156,116.72809212241268
1292,118.65301513671876,117.42484794432093
1293,115.7112045288086,117.33805239026263
1294,115.7112045288086,118.8044122919518
1295,114.73060607910156,120.06299609918653
1296,114.73060607910156,117.35370039508858
1297,117.67241668701172,118.3686224128907
1298,117.67241668701172,119.06512572783926
1299,115.7112045288086,119.46048478664765
1300,118.65301513671876,119.7914768507591
1301,117.67241668701172,118.84127088139232
1302,121.5948257446289,120.70297498853932
1303,122.57543182373048,122.12473027846549
1304,121.5948257446289,121.45157643061366
1305,121.5948257446289,124.23605979529911
1306,124.53663635253906,122.35507603911171
1307,123.55603790283205,122.32682496632675
1308,119.63362121582033,126.28435169231184
1309,121.5948257446289,125.9828880891344
1310,120.61422729492188,123.43397886449596
1311,120.61422729492188,122.27362026458347
1312,119.63362121582033,122.17237982709543
1313,117.67241668701172,120.244838243545
1314,117.67241668701172,121.00756522201182
1315,119.63362121582033,119.41409034614091
1316,119.63362121582033,122.27343459770134
1317,120.61422729492188,121.580191593203
1318,121.5948257446289,121.81203754225682
1319,118.65301513671876,120.58437098423444
1320,122.57543182373048,121.32819707410039
1321,118.65301513671876,122.3588933502083
1322,118.65301513671876,123.05348058293328
1323,118.65301513671876,123.89404654506441
1324,118.65301513671876,123.2378626502393
1325,114.73060607910156,122.43668777382092
1326,111.7887954711914,122.36727063993003
1327,115.7112045288086,120.93978938335896
1328,114.73060607910156,118.99258939032858
1329,114.73060607910156,117.94643820295212
1330,104.92456817626952,117.67189629768359
1331,99.04094696044922,117.81840232103502
1332,101.00215911865234,115.10058079370964
1333,106.88578033447266,110.1724990080763
1334,105.9051742553711,106.16703309312514
1335,107.86637878417967,106.3550170979445
1336,107.86637878417967,107.17394915496982
1337,104.92456817626952,110.14701065849744
1338,104.92456817626952,110.9666705297007
1339,106.88578033447266,111.11346619338826
1340,106.88578033447266,110.48641714570702
1341,106.88578033447266,110.2127812948233
1342,106.88578033447266,110.77744627010873
1343,107.86637878417967,111.58878826499256
1344,110.80818939208984,111.22390085487939
1345,110.80818939208984,111.48139111369306
1346,109.8275909423828,111.50910746585748
1347,107.86637878417967,113.14365928273091
1348,107.86637878417967,114.50735282527728
1349,110.80818939208984,114.09133275582542
1350,109.8275909423828,112.93216985063385
1351,110.80818939208984,112.99165751966842
1352,111.7887954711914,113.4732254251876
1353,111.7887954711914,113.1406514792404
1354,110.80818939208984,114.24415145316928
1355,111.7887954711914,114.81466864857946
1356,110.80818939208984,114.67202449637634
1357,111.7887954711914,115.70390161385461
1358,110.80818939208984,115.74019577597345
1359,111.7887954711914,115.74593659596893
1360,111.7887954711914,115.68694651417846
1361,112.76939392089844,115.451907094752
1362,116.69181060791016,115.16808927205224
1363,117.67241668701172,115.03559738496402
1364,115.7112045288086,117.30899180987159
1365,115.7112045288086,118.402428638789
1366,117.67241668701172,118.61513604563282
1367,119.63362121582033,118.81264104816782
1368,122.57543182373048,119.53920754467093
1369,121.5948257446289,120.87284533233803
1370,120.61422729492188,122.00735167558268
1371,120.61422729492188,121.78046674561938
1372,117.67241668701172,121.33193269176884
1373,119.63362121582033,119.35932604258774
1374,116.69181060791016,122.33371692099142
1375,118.65301513671876,121.09260065402752
1376,119.63362121582033,121.31751008836495
1377,125.51724243164062,121.50638529421853
1378,128.45904541015625,122.08496785898845
1379,128.45904541015625,123.28584639925707
1380,127.47844696044922,125.89478544022592
1381,128.45904541015625,128.13571786746184
1382,127.47844696044922,129.0401012503188
1383,124.53663635253906,130.909284019478
1384,121.5948257446289,130.72487224547086
1385,121.5948257446289,127.88902599451285
1386,121.5948257446289,125.66908135163295
1387,126.4978485107422,124.60186068647235
1388,123.55603790283205,124.15611163585378
1389,121.5948257446289,125.20889484425993
1390,118.65301513671876,127.1133097609722
1391,123.55603790283205,126.40671359431103
1392,118.65301513671876,124.57734523135586
1393,120.61422729492188,124.24670964765811
1394,121.5948257446289,123.18478420197586
1395,123.55603790283205,123.14021672358929
1396,120.61422729492188,123.38901034564398
1397,118.65301513671876,123.94402806973392
1398,121.5948257446289,124.40525431164687
1399,118.65301513671876,124.08800159681309
1400,117.67241668701172,122.93824828920789
1401,158.85775756835938,122.42103234231969
1402,213.7715606689453,122.48599347103946
1403,266.7241516113281,133.1542788380949
1404,219.6551818847656,168.944273678526
1405,213.7715606689453,209.40922785917886
1406,188.2758636474609,204.1766133968065
1407,183.3728485107422,197.09366576339957
1408,179.450439453125,194.80218320666765
1409,179.450439453125,182.40966311657974
1410,170.625,179.64515101007063
1411,213.7715606689453,185.0805861178134
1412,192.19827270507807,175.32188094964576
1413,195.1400909423828,196.86304335909898
1414,196.1206970214844,202.10861017525238
1415,200.0431060791016,189.20316095450107
1416,195.1400909423828,183.48320388240805
1417,194.15948486328125,195.56866275941115
1418,203.96551513671875,188.68167049181903
1419,196.1206970214844,193.2477306356649
1420,196.1206970214844,202.14015590686074
1421,196.1206970214844,194.97232456609336
1422,191.21766662597656,199.15774445123265
1423,191.21766662597656,195.2290207943762
1424,191.21766662597656,197.80522875124132
1425,184.35345458984372,189.93638314456135
1426,185.3340606689453,188.38641187584238
1427,185.3340606689453,187.4299117991714
1428,185.3340606689453,188.73739097981516
1429,185.3340606689453,186.9783996485315
1430,229.46121215820312,186.8414647529539
1431,229.46121215820312,185.39465186061543
1432,221.6163787841797,206.86093876192672
1433,203.96551513671875,224.28308812174234
1434,254.95689392089844,230.69211765599385
1435,241.22845458984372,229.48991345418682
1436,231.4224090576172,233.55213030832994
1437,219.6551818847656,239.2722150264044
1438,219.6551818847656,227.83473404670872
1439,227.5,227.48768551063063
1440,229.46121215820312,205.26258920206547
1441,233.3836212158203,224.4897836349428
1442,229.46121215820312,221.80105796471605
1443,231.4224090576172,225.98194751991045
1444,225.53878784179688,229.91699555647602
1445,221.6163787841797,237.91470790437063
1446,223.5775909423828,231.38301383110206
1447,223.5775909423828,221.61845644280967
1448,223.5775909423828,224.5118594272281
1449,225.53878784179688,222.72429210611574
1450,280.4525756835937,224.30083044899874
1451,280.4525756835937,223.7926137758874
1452,251.03448486328125,257.6579522961164
1453,245.1508636474609,251.370287632707
1454,245.1508636474609,247.42672676959575
1455,233.3836212158203,245.6120000969654
1456,231.4224090576172,233.83358273495136
1457,252.9956970214844,238.82077714251736
1458,247.1120758056641,240.37314908402226
1459,237.3060302734375,234.8126004910871
1460,237.3060302734375,236.85208435121157
1461,237.3060302734375,243.11414555157512
1462,237.3060302734375,240.53826635563843
1463,237.3060302734375,236.58101812997654
1464,237.3060302734375,235.74894828437166
1465,237.3060302734375,234.19568514183254
1466,237.3060302734375,234.19568514183254
1467,239.26724243164065,234.19568514183254
1468,247.1120758056641,234.19568514183254
1469,247.1120758056641,238.07400637590084
1470,239.26724243164065,245.31693457454617
1471,227.5,242.96385192382826
1472,227.5,242.70978536232107
1473,219.6551818847656,242.8864028406164
1474,209.84913635253903,233.28235261525688
1475,215.73275756835935,224.94707745229223
1476,195.1400909423828,223.04852589571766
1477,183.3728485107422,215.6313976015823
1478,217.6939697265625,207.77655127781495
1479,209.84913635253903,200.2820825155938
1480,211.8103485107422,198.03962738784082
1481,209.84913635253903,200.29228583910128
1482,211.8103485107422,200.03421769211698
1483,221.6163787841797,199.59289076246355
1484,219.6551818847656,209.76027194656038
1485,231.4224090576172,217.07364680195803
1486,221.6163787841797,217.4346574875723
1487,225.53878784179688,223.9754009646759
1488,223.5775909423828,223.17361710088414
1489,239.26724243164065,222.06147804692975
1490,252.9956970214844,222.93348669554968
1491,249.07327270507807,238.57580083155926
1492,247.1120758056641,241.21858323180285
1493,245.1508636474609,241.84920079695863
1494,249.07327270507807,241.33916644507124
1495,251.03448486328125,241.33997966601495
1496,252.9956970214844,244.89502515159313
1497,251.03448486328125,246.5416156091039
1498,245.1508636474609,242.71503973508536
1499,231.4224090576172,243.8073291426712
1500,241.22845458984372,247.77578793467612
1501,237.3060302734375,249.00928071945975
1502,239.26724243164065,237.6300285873378
1503,239.26724243164065,235.04030606866942
1504,239.26724243164065,237.82715854277086
1505,223.5775909423828,247.43073346091214
1506,215.73275756835935,235.69706553082915
1507,221.6163787841797,228.15614569970222
1508,215.73275756835935,227.697789867787
1509,215.73275756835935,220.02945242546048
1510,221.6163787841797,218.3519911354579
1511,223.5775909423828,217.2131903172296
1512,223.5775909423828,219.3534615876497
1513,221.6163787841797,222.1541072544246
1514,221.6163787841797,223.90968974175235
1515,223.5775909423828,223.42461830216737
1516,219.6551818847656,222.21135392419185
1517,219.6551818847656,220.1032568677761
1518,219.6551818847656,220.49463151529397
1519,217.6939697265625,219.8363607247137
1520,211.8103485107422,218.45617067969008
1521,205.92672729492188,216.83818034870268
1522,191.21766662597656,213.80138311787732
1523,209.84913635253903,209.79418585925032
1524,205.92672729492188,202.54816537868308
1525,207.887939453125,196.14138113724556
1526,207.887939453125,202.1290650956567
1527,205.92672729492188,210.3243622828456
1528,211.8103485107422,207.35554141090586
1529,209.84913635253903,205.1843538196078
1530,207.887939453125,203.54521324574253
1531,207.887939453125,206.6930550537668
1532,203.96551513671875,208.39240646917256
1533,209.84913635253903,206.0918322693899
1534,209.84913635253903,203.6886826872367
1535,203.96551513671875,205.90022033369374
1536,203.96551513671875,207.73652892470292
1537,203.96551513671875,206.78047909022112
1538,203.96551513671875,203.39725809237606
1539,202.0043182373047,201.63781651890324
1540,203.96551513671875,202.51511249615905
1541,202.0043182373047,202.12865894935203
