,y_actual,y_predict
968,31.499999999999996,30.51347870874554
969,31.499999999999996,29.20474016437943
970,27.0,28.55371862162687
971,27.0,29.415048278968904
972,31.499999999999996,29.272235873048153
973,31.499999999999996,28.778752416750052
974,31.499999999999996,28.849069164658694
975,31.499999999999996,29.70426612800089
976,27.0,30.318852253460342
977,31.499999999999996,31.197782742581882
978,31.499999999999996,29.810693621167353
979,31.499999999999996,29.872190112117416
980,27.0,30.08797796916909
981,31.499999999999996,30.270652886088737
982,27.0,29.548712148428727
983,31.499999999999996,29.959209432507947
984,31.499999999999996,28.101601990091154
985,31.499999999999996,28.75263796271195
986,31.499999999999996,30.148641135228583
987,31.499999999999996,30.30588340938423
988,31.499999999999996,31.28735975711705
989,27.0,30.47184493142081
990,27.0,30.661666240583788
991,27.0,29.714031541328858
992,27.0,27.653778244355323
993,27.0,26.26353980419853
994,27.0,26.93951058912922
995,27.0,26.576195366711048
996,27.0,25.89000823507005
997,27.0,26.65401925356889
998,27.0,26.484774936508877
999,27.0,26.753823437215537
1000,27.0,26.882458497595508
1001,27.0,27.46139563358065
1002,27.0,27.073123954050224
1003,27.0,26.922743082240274
1004,27.0,26.65161307304072
1005,27.0,26.849699089235237
1006,27.0,26.981970476410396
1007,27.0,27.531030570215194
1008,27.0,27.43037141687563
1009,27.0,27.35498617774948
1010,27.0,27.282862088844418
1011,27.0,27.54553619525832
1012,31.499999999999996,27.362262438806923
1013,31.499999999999996,26.981451001153943
1014,31.499999999999996,28.521608557337174
1015,31.499999999999996,29.981716419487324
1016,31.499999999999996,30.504510545637554
1017,31.499999999999996,30.57696291404496
1018,31.499999999999996,30.987579244537116
1019,27.0,30.838771228364767
1020,31.499999999999996,30.498655626601245
1021,27.0,28.882214571994247
1022,27.0,29.49692335133369
1023,27.0,28.719290537221113
1024,27.0,27.94924783380008
1025,27.0,27.281484036427983
1026,27.0,27.352349119329553
1027,31.499999999999996,27.571271865255255
1028,31.499999999999996,27.084610129165206
1029,31.499999999999996,28.064369322578074
1030,27.0,29.724547307805032
1031,27.0,30.372877680131786
1032,27.0,28.678125730614013
1033,27.0,28.25132991036348
1034,27.0,27.71208934189253
1035,27.0,27.064494892845758
1036,27.0,26.490839088634587
1037,27.0,26.66430774962037
1038,27.0,26.873378503008702
1039,31.499999999999996,27.016418179354147
1040,31.499999999999996,27.46139563358065
1041,31.499999999999996,28.171034908570412
1042,27.0,29.698941506622212
1043,27.0,30.366333734887263
1044,31.499999999999996,30.374493825374095
1045,31.499999999999996,28.90470712910539
1046,31.499999999999996,28.915219288114507
1047,27.0,29.570035886212843
1048,27.0,30.49530789717075
1049,27.0,30.03556868773995
1050,31.499999999999996,28.67553917673291
1051,27.0,27.074570548340773
1052,27.0,28.097554412051267
1053,27.0,28.92342988314016
1054,27.0,28.92132312237787
1055,27.0,28.03800595331292
1056,27.0,27.32926133015372
1057,22.5,27.39172101480846
1058,27.0,27.31395484742356
1059,27.0,26.15460512142625
1060,27.0,26.76892790179042
1061,27.0,27.86539586948711
1062,27.0,27.735400794026006
1063,27.0,27.019112957247017
1064,27.0,27.457622223037227
1065,31.499999999999996,27.370516323437286
1066,31.499999999999996,27.48503175774941
1067,27.0,28.365297009682678
1068,31.499999999999996,29.72863096051551
1069,27.0,29.439586269902335
1070,27.0,29.51876656437426
1071,27.0,29.28704813279127
1072,31.499999999999996,27.380869753895823
1073,27.0,26.647991176113763
1074,31.499999999999996,27.59624275223574
1075,27.0,29.451285285573782
1076,27.0,29.27444003542103
1077,27.0,27.358532317868203
1078,31.499999999999996,27.17231847576395
1079,27.0,27.73040445214967
1080,27.0,27.9380069664451
1081,27.0,28.38151257411164
1082,27.0,27.781781998000014
1083,27.0,27.96954344347246
1084,27.0,27.570875043878793
1085,27.0,27.376418139545358
1086,31.499999999999996,27.286494808172556
1087,31.499999999999996,27.460396365205384
1088,27.0,28.21170549219046
1089,27.0,29.060308005749313
1090,27.0,29.007032932226082
1091,27.0,27.384949799139235
1092,27.0,27.2272349467989
1093,22.5,27.45003932727979
1094,31.499999999999996,27.392990843213134
1095,31.499999999999996,25.62181109658924
1096,31.499999999999996,26.855168009296264
1097,31.499999999999996,28.363911742332128
1098,31.499999999999996,29.846479694389892
1099,31.499999999999996,31.349437050263564
1100,27.0,30.894824051523216
1101,27.0,31.504035051065166
1102,27.0,29.012801272052982
1103,27.0,28.64797812840426
1104,27.0,27.015206070422423
1105,27.0,27.43953077573773
1106,27.0,27.46139563358065
1107,36.0,27.46139563358065
1108,27.0,27.44431788452465
1109,31.499999999999996,29.53189413700096
1110,31.499999999999996,32.397299810544546
1111,31.499999999999996,31.506845267903913
1112,31.499999999999996,31.249755520496915
1113,31.499999999999996,30.606897675698246
1114,31.499999999999996,31.692189710447014
1115,27.0,31.30144330851431
1116,27.0,30.856379275078396
1117,27.0,29.613787246701044
1118,27.0,28.796237809583687
1119,27.0,26.99282173732304
1120,27.0,26.999524411118145
1121,27.0,27.447395053925746
1122,27.0,27.440385745430646
1123,27.0,27.617552060151624
1124,27.0,27.435140488327264
1125,27.0,27.167733385132316
1126,27.0,27.4117496719185
1127,27.0,27.377053053747694
1128,27.0,27.477268488639034
1129,27.0,27.464938166232315
1130,27.0,27.032962023285457
1131,27.0,27.74487400252221
1132,27.0,27.27310749791763
1133,22.5,26.749476439409776
1134,31.499999999999996,27.40535002535632
1135,31.499999999999996,25.60470809526383
1136,31.499999999999996,27.04417042343691
1137,31.499999999999996,27.767337699896885
1138,27.0,29.330698484201825
1139,27.0,30.148381397600357
1140,27.0,30.35594062229108
1141,27.0,29.66176295111501
1142,27.0,27.593281021780527
1143,22.5,26.749884083187418
1144,27.0,27.386490187573315
1145,27.0,25.648271867464977
1146,27.0,25.517475934316842
1147,27.0,25.919531745478643
1148,27.0,25.600840890576883
1149,27.0,25.71065579531149
1150,22.5,25.81301767310277
1151,27.0,26.372221964276697
1152,27.0,25.328967743163233
1153,27.0,26.19158165877817
1154,27.0,25.331586764247866
1155,27.0,26.039029091798866
1156,27.0,26.827044196106456
1157,22.5,27.42979061467917
1158,22.5,26.59577309043874
1159,27.0,25.70649999325984
1160,27.0,24.953939075205383
1161,27.0,25.036319192958402
1162,27.0,25.515733527727477
1163,22.5,26.425475392997576
1164,22.5,27.421641346593518
1165,22.5,25.61981977477283
1166,27.0,24.49845306943682
1167,22.5,22.969796118236808
1168,27.0,24.36229283277236
1169,27.0,25.538839354238597
1170,31.499999999999996,24.81999382331498
1171,31.499999999999996,26.172588344713994
1172,27.0,27.602674866001443
1173,27.0,29.959581001615
1174,27.0,29.825632142257533
1175,27.0,28.70018899914517
1176,27.0,27.633334728533534
1177,27.0,27.777604551146013
1178,27.0,27.219500537425
1179,27.0,28.669622930756603
1180,31.499999999999996,29.085282500196854
1181,31.499999999999996,28.032764303676593
1182,31.499999999999996,28.2174269349456
1183,31.499999999999996,29.692062066941226
1184,31.499999999999996,31.562068373638855
1185,36.0,32.754673534717
1186,36.0,33.764039210280814
1187,36.0,34.05797562622561
1188,31.499999999999996,36.16183237753794
1189,36.0,37.032894981004404
1190,40.5,34.55203447351958
1191,36.0,34.51449517130651
1192,36.0,38.92427372629144
1193,31.499999999999996,39.02453605825454
1194,31.499999999999996,39.310990587519555
1195,31.499999999999996,36.16873706948834
1196,31.499999999999996,32.66734757962648
1197,27.0,30.828879553689745
1198,36.0,30.591165511855152
1199,31.499999999999996,29.676972032234588
1200,31.499999999999996,30.499950707275325
1201,31.499999999999996,32.144484911602135
1202,31.499999999999996,31.019462038402114
1203,31.499999999999996,31.241440308926556
1204,31.499999999999996,31.693441501516393
1205,31.499999999999996,31.36709199404896
1206,27.0,32.630353004939266
1207,27.0,31.77560697497941
1208,31.499999999999996,29.095242716745993
1209,27.0,28.398774303987636
1210,27.0,28.40825833488502
1211,27.0,29.042750463574507
1212,27.0,27.466453302396985
1213,27.0,27.68072241581693
1214,27.0,27.559623354122635
1215,27.0,26.85780867518325
1216,22.5,27.307598490466084
1217,27.0,27.44114692098004
1218,31.499999999999996,25.546617053217204
1219,31.499999999999996,25.830575215277577
1220,31.499999999999996,27.33720497261703
1221,27.0,29.20077916554895
1222,27.0,30.452664029069577
1223,27.0,30.044908419954986
1224,31.499999999999996,28.763507260959884
1225,31.499999999999996,27.09295420047203
1226,27.0,28.1618070078342
1227,27.0,30.177699282386605
1228,27.0,29.596478619753285
1229,27.0,28.62977124215888
1230,27.0,27.0889102298992
1231,31.499999999999996,28.310189342893615
1232,27.0,30.167212375646894
1233,27.0,28.359517847454605
1234,27.0,29.688966860204843
1235,27.0,29.459773655562955
1236,27.0,29.43144060928374
1237,27.0,28.320117092239222
1238,27.0,27.703651476442175
1239,31.499999999999996,26.752283048781464
1240,27.0,27.521272371821347
1241,27.0,28.15928178089309
1242,27.0,29.08566489170508
1243,31.499999999999996,28.329409927382493
1244,27.0,28.19501734957681
1245,27.0,28.24093319030024
1246,27.0,28.656102144220505
1247,27.0,28.30132940379739
1248,27.0,27.827939539016384
1249,27.0,27.30821897480019
1250,31.499999999999996,27.464534129921738
1251,27.0,27.423459509991112
1252,27.0,28.042616296213964
1253,31.499999999999996,29.853261732460297
1254,36.0,28.358464467073453
1255,31.499999999999996,27.406695610569223
1256,31.499999999999996,31.558583560460125
1257,36.0,33.320973713595436
1258,31.499999999999996,34.239835255589995
1259,36.0,32.06010625709859
1260,31.499999999999996,32.57323958646556
1261,36.0,34.161385473197456
1262,31.499999999999996,33.84527936844327
1263,36.0,33.95560292603315
1264,31.499999999999996,33.81334967750651
1265,31.499999999999996,33.598532229093635
1266,31.499999999999996,33.331381256059856
1267,31.499999999999996,32.40922248917363
1268,31.499999999999996,32.42243122980915
1269,31.499999999999996,31.87800853490834
1270,31.499999999999996,31.32514075962306
1271,27.0,31.687095966960097
1272,31.499999999999996,32.054727523714035
1273,31.499999999999996,32.49589188525947
1274,27.0,30.94039718287607
1275,27.0,31.116430752940605
1276,31.499999999999996,30.646475196799503
1277,31.499999999999996,28.83143586567565
1278,31.499999999999996,28.41801292581181
1279,31.499999999999996,30.29927452973265
1280,31.499999999999996,31.605668220510587
1281,31.499999999999996,31.582360375844175
1282,31.499999999999996,31.062679493765625
1283,31.499999999999996,31.709631813675944
1284,31.499999999999996,31.625155757561814
1285,31.499999999999996,26.63394009192004
1286,31.499999999999996,27.020137477891694
1287,31.499999999999996,25.68018712853351
1288,27.0,27.65720894552817
1289,27.0,30.582987384033025
1290,27.0,29.91638519105384
1291,27.0,29.586143226630043
1292,27.0,29.23010426526932
1293,27.0,28.97677349853751
1294,22.5,28.36466209548034
1295,22.5,28.547286507861166
1296,27.0,27.30499029178263
1297,27.0,26.319787430578145
1298,22.5,25.91697405133401
1299,22.5,24.880541550428596
1300,22.5,25.23272773697061
1301,22.5,23.964266562315146
1302,22.5,23.73286919530038
1303,27.0,24.44982441348523
1304,27.0,24.204314635336736
1305,27.0,25.049839979494493
1306,27.0,25.346395416523926
1307,27.0,26.397622139837168
1308,27.0,27.45145706183387
1309,27.0,27.46139563358065
1310,27.0,27.46139563358065
1311,22.5,27.46139563358065
1312,22.5,27.46139563358065
1313,31.499999999999996,25.619484280336366
1314,31.499999999999996,24.552601149988263
1315,31.499999999999996,26.325018257813298
1316,31.499999999999996,28.160136750586005
1317,31.499999999999996,29.707898847329027
1318,27.0,29.340341243649796
1319,27.0,31.285844620952385
1320,27.0,28.914721457660406
1321,31.499999999999996,27.25611272060398
1322,31.499999999999996,27.70080157746579
1323,31.499999999999996,28.295802764263428
1324,31.499999999999996,28.468528287035113
1325,27.0,29.363883573675025
1326,27.0,30.665583949809562
1327,27.0,29.795578334191305
1328,27.0,28.779538844568854
1329,27.0,27.035259979801864
1330,27.0,26.942302768632672
1331,27.0,27.095656193299014
1332,27.0,26.996642044938227
1333,27.0,27.45880547223249
1334,27.0,27.349892434262564
1335,31.499999999999996,27.507888669033484
1336,27.0,27.3705235383714
1337,31.499999999999996,28.337728746419913
1338,31.499999999999996,28.35071562783132
1339,31.499999999999996,28.048626336333804
1340,31.499999999999996,29.766790747062686
1341,27.0,30.621064198837853
1342,27.0,29.4569381864548
1343,27.0,29.807908656598023
1344,27.0,28.512640394229187
1345,27.0,27.03628450044654
1346,27.0,27.237794002879788
1347,27.0,27.064343379229292
1348,27.0,27.46139563358065
1349,27.0,27.046666790641545
1350,27.0,26.506084244424756
1351,27.0,26.894474970368115
1352,27.0,26.985556298666772
1353,22.5,25.846981975460658
1354,22.5,26.589261612397742
1355,27.0,24.839416425959143
1356,27.0,24.60533510345269
1357,27.0,24.717159367339
1358,22.5,25.42389823881355
1359,22.5,26.094418141018508
1360,22.5,25.561122678260332
1361,22.5,24.820733354062014
1362,22.5,22.960662011644118
1363,27.0,23.19801169930578
1364,27.0,23.308075519267433
1365,27.0,23.855876607068737
1366,27.0,25.867999078544777
1367,27.0,26.012088527804316
1368,27.0,27.5498290810582
1369,27.0,27.21996229320851
1370,27.0,26.970235386068374
1371,22.5,27.45702338350548
1372,27.0,27.461399241047708
1373,27.0,25.604037106390912
1374,22.5,25.6770414172583
1375,27.0,25.887836539900697
1376,27.0,25.257698623951093
1377,27.0,25.667236321792693
1378,27.0,25.882796908419664
1379,27.0,26.34185430657636
1380,27.0,26.155932669303866
1381,27.0,26.339513060455246
1382,27.0,26.88114537958613
1383,22.5,27.46139563358065
1384,22.5,27.46139563358065
1385,22.5,25.585379286763192
1386,22.5,24.640176020305837
1387,22.5,23.049510317833423
1388,22.5,23.13741346765334
1389,22.5,24.128153790792958
1390,27.0,23.6124591598143
1391,27.0,23.476270063413367
1392,27.0,24.152341857421703
1393,27.0,24.73257407408093
1394,27.0,25.967215245060856
1395,27.0,26.81157537735865
1396,27.0,27.299344605835728
1397,27.0,27.909857900985877
1398,27.0,27.538194999793816
1399,27.0,27.232260148411704
1400,27.0,27.47066682392157
1401,22.5,27.392153910855512
1402,27.0,27.421644954060575
1403,27.0,25.613907136263578
1404,27.0,25.6580589255953
1405,27.0,25.880224784406792
1406,27.0,26.40627645331105
1407,27.0,27.453448383650283
1408,27.0,27.46139563358065
1409,22.5,27.46139563358065
1410,27.0,27.461399241047708
1411,27.0,25.61296919482831
1412,27.0,26.120644426535428
1413,27.0,25.216450845601642
1414,27.0,26.09181354980211
1415,22.5,26.809915942511637
1416,22.5,27.461399241047708
1417,22.5,25.616800324844675
1418,22.5,24.503842625222553
1419,22.5,22.888642539283758
1420,22.5,23.311812855140275
1421,22.5,23.32350104841054
1422,22.5,23.32350104841054
1423,22.5,23.32350104841054
1424,27.0,23.32350104841054
1425,27.0,23.30060806245588
1426,27.0,23.955774584858908
1427,27.0,25.98272374594631
1428,27.0,26.060053409817108
1429,27.0,26.893731832154018
1430,22.5,27.461399241047708
1431,22.5,27.07331154233728
1432,22.5,25.840805991856122
1433,22.5,25.070442223866863
1434,22.5,23.386786843021724
1435,22.5,22.367785622944062
1436,22.5,23.32350104841054
1437,27.0,23.159671539405664
1438,27.0,23.286715706812736
1439,27.0,24.125094658727164
1440,27.0,25.734003322115548
1441,22.5,26.318409378161718
1442,22.5,26.01351708475957
1443,22.5,25.675115029848946
1444,27.0,23.856399689792248
1445,27.0,22.920290847789943
1446,27.0,24.351005068345614
1447,27.0,26.24534013288727
1448,27.0,26.79040676065806
1449,22.5,26.796907416297877
1450,27.0,27.46139563358065
1451,27.0,25.619487887803423
1452,27.0,25.579787712822174
1453,27.0,25.391485147290915
1454,27.0,26.286638415775535
1455,27.0,26.17900963607852
1456,27.0,26.654744354447693
1457,27.0,25.74233296355414
1458,27.0,25.808035761094672
1459,27.0,25.853424911627535
1460,27.0,26.63418179221297
1461,27.0,27.160128844572526
1462,27.0,27.021385661494016
1463,27.0,26.60908464388543
1464,27.0,26.072059060188536
1465,27.0,26.885196565093082
1466,27.0,26.10611354922289
1467,27.0,26.520221907827896
1468,27.0,26.95032216790422
1469,27.0,26.603482247543234
1470,27.0,25.96707816131262
1471,27.0,26.8340498971345
1472,31.499999999999996,26.22547020432782
1473,31.499999999999996,26.551985655279957
1474,31.499999999999996,27.740909396224673
1475,31.499999999999996,30.682596764458502
1476,27.0,30.910823167928655
1477,27.0,29.6041336648519
1478,27.0,29.81537250594252
1479,27.0,29.477908392467157
1480,27.0,28.10256518379584
1481,27.0,29.085509770621556
1482,27.0,28.909862199532306
1483,27.0,27.46788185935224
1484,27.0,26.051958253737332
1485,27.0,27.30859775884135
1486,27.0,27.456034937531385
1487,27.0,27.46139563358065
1488,27.0,27.46139563358065
1489,22.5,27.46139563358065
1490,22.5,27.376061000306542
1491,22.5,25.840589543832593
1492,22.5,24.53543682172286
1493,22.5,22.876351899014686
1494,27.0,23.297444313845375
1495,27.0,23.31432004474609
1496,27.0,23.92367534297039
1497,27.0,25.444569025060034
1498,22.5,25.030511170993854
1499,31.499999999999996,26.315317778892393
1500,27.0,25.302918223532195
1501,27.0,27.57137648179996
1502,27.0,29.48923583903155
1503,27.0,28.356613836472327
1504,22.5,26.38262950674111
1505,22.5,27.950578989144752
1506,22.5,26.582948545044978
1507,22.5,25.520448487173226
1508,22.5,23.338435962033657
1509,22.5,23.694579539939085
1510,22.5,24.427883798834074
1511,27.0,23.411977785492795
1512,27.0,21.908219571932086
1513,27.0,24.306680120595075
1514,27.0,26.145406080426504
1515,27.0,26.640758204661026
1516,27.0,27.064343379229292
1517,27.0,27.46139563358065
1518,31.499999999999996,27.46139563358065
1519,31.499999999999996,27.461399241047708
1520,31.499999999999996,28.036663975567073
1521,27.0,30.090106374733736
1522,27.0,30.426657799043237
1523,27.0,27.31600749617997
1524,27.0,28.69428357557004
1525,27.0,27.28956476263953
1526,27.0,27.613897696021134
1527,27.0,27.53112075689166
1528,27.0,27.457138822451356
1529,27.0,27.585362631586626
1530,27.0,27.465811173260526
1531,27.0,27.38400825023691
1532,27.0,27.66285823894213
1533,27.0,27.75480896680194
1534,27.0,27.365884335733888
1535,27.0,27.211874352062857
1536,27.0,27.70573659240212
1537,27.0,27.3926445263755
1538,27.0,26.855276233308025
1539,27.0,27.33366965489948
1540,27.0,27.365711177315063
1541,27.0,27.71675379679946
1542,27.0,27.718413231646473
1543,27.0,27.65623492942231
1544,27.0,27.404909914375153
1545,27.0,27.418910494030065
1546,27.0,27.307003258401394
1547,27.0,27.421244525217055
1548,27.0,27.46139563358065
1549,27.0,27.46139563358065
1550,27.0,27.46139563358065
1551,27.0,27.46139563358065
1552,27.0,27.46139563358065
1553,27.0,27.46139563358065
1554,27.0,27.46139563358065
1555,27.0,27.46139563358065
1556,31.499999999999996,27.46139563358065
1557,27.0,27.46139563358065
1558,27.0,28.128066368433956
1559,27.0,28.726638947619733
1560,27.0,27.934204696165203
1561,36.0,27.58292759132199
1562,36.0,27.088087727409814
1563,36.0,29.639382225482684
1564,27.0,32.96439723964296
1565,27.0,33.06307769730081
1566,27.0,28.861965859393628
1567,27.0,29.875032796159694
1568,27.0,26.8177585758973
1569,27.0,28.1726438388786
1570,27.0,27.13971779595427
1571,31.499999999999996,26.80369306183534
1572,27.0,27.527578224239996
1573,27.0,28.155847472253186
1574,27.0,29.539137930854878
1575,27.0,28.492113906665047
1576,31.499999999999996,28.32739696076373
1577,27.0,27.692706421386013
1578,31.499999999999996,28.303836593403204
1579,31.499999999999996,29.158456362016004
1580,31.499999999999996,28.93823492794916
1581,27.0,29.941063873202566
1582,27.0,29.982199820073195
1583,31.499999999999996,29.49426464811141
1584,27.0,28.08274215230815
1585,31.499999999999996,28.397980661234712
1586,27.0,29.346513619787267
1587,27.0,28.811216012811506
1588,27.0,28.954951930299288
1589,31.499999999999996,28.01366998053477
1590,31.499999999999996,26.740656182451197
1591,27.0,28.263833391189017
1592,27.0,30.259123421369054
1593,27.0,29.65220316340939
1594,27.0,28.625976186813105
1595,27.0,27.00985619677433
1596,27.0,27.44946934748451
1597,27.0,27.46139563358065
1598,27.0,27.46139563358065
1599,27.0,27.46139563358065
1600,27.0,27.456269422890202
1601,27.0,27.454249241337322
1602,31.499999999999996,27.472578781462694
1603,27.0,27.452676385699718
1604,27.0,28.1273196227528
1605,27.0,29.202568469210078
1606,27.0,29.11805994589242
1607,27.0,27.57184905998465
1608,27.0,26.450262299158062
1609,27.0,27.251549274774696
1610,31.499999999999996,27.459905749685397
1611,31.499999999999996,27.30931564478604
1612,31.499999999999996,28.323637980088535
1613,27.0,30.828886768623864
1614,27.0,31.95683710134204
1615,27.0,29.42904525115675
1616,31.499999999999996,28.86678543538408
1617,27.0,26.35347756543957
1618,27.0,29.261287210524927
1619,27.0,30.541642204072996
1620,27.0,28.735480849380664
1621,31.499999999999996,26.717896672777712
1622,31.499999999999996,27.466806834168736
1623,31.499999999999996,28.007681585217284
1624,31.499999999999996,29.72129337251807
1625,31.499999999999996,30.27363986881336
1626,31.499999999999996,31.152624469940783
1627,31.499999999999996,30.740107004308676
1628,31.499999999999996,30.75911835570815
1629,27.0,31.054541048081145
1630,27.0,31.692752475308176
1631,27.0,29.814528358650776
1632,27.0,28.62465946133667
1633,27.0,27.006118860901495
1634,27.0,27.453711728745567
1635,27.0,27.46580395832641
1636,31.499999999999996,27.459570255248934
1637,31.499999999999996,27.464209457886454
1638,31.499999999999996,28.33530452855645
1639,31.499999999999996,30.126343381338614
1640,36.0,30.90600719940526
1641,36.0,30.679288717165655
1642,31.499999999999996,32.664914343095376
1643,33.29999923706055,34.438485840379194
1644,35.099998474121094,33.579391008880044
1645,35.099998474121094,33.00204115840074
1646,33.29999923706055,35.58821264799735
1647,32.39999771118164,35.93138016689256
1648,29.69999885559082,35.10688635568715
1649,31.499999999999996,32.62351505112946
1650,30.599998474121094,31.982547519069563
1651,32.39999771118164,31.849441003270307
1652,30.599998474121094,30.86374211534525
1653,30.599998474121094,31.23255511756092
1654,29.69999885559082,31.484024431290425
1655,36.0,30.9469230907853
1656,31.499999999999996,30.397192008107584
1657,31.499999999999996,31.26890034817756
1658,31.499999999999996,32.3782163098039
1659,31.499999999999996,31.753388585364732
1660,31.499999999999996,32.008306637602374
1661,31.499999999999996,31.71121549171472
1662,31.499999999999996,31.71927637685744
1663,31.499999999999996,31.68615081059071
1664,31.499999999999996,31.672485725372265
1665,31.499999999999996,31.692748867841118
1666,31.499999999999996,31.692748867841118
1667,36.89999771118164,31.692748867841118
1668,36.89999771118164,31.692748867841118
1669,31.499999999999996,32.620367536120725
1670,32.39999771118164,34.46051664170682
1671,32.39999771118164,34.682691519185965
1672,31.499999999999996,32.89529981560017
1673,31.499999999999996,32.21493513579195
1674,32.39999771118164,32.40102632401621
1675,32.39999771118164,32.32746285575472
1676,31.499999999999996,32.23331337672262
1677,32.39999771118164,32.28991633860752
1678,34.20000076293945,32.21427136185314
1679,32.39999771118164,32.26814527490812
1680,34.20000076293945,33.07991194233035
1681,35.099998474121094,32.72979644188004
1682,34.20000076293945,33.83628414933234
1683,34.20000076293945,34.05784214994444
1684,36.0,33.872169427898996
1685,35.099998474121094,34.43397831028932
1686,33.29999923706055,35.27453617230722
1687,36.0,35.85928493772397
1688,35.099998474121094,34.73297239505045
1689,36.89999771118164,35.276559961327166
1690,35.099998474121094,35.27825005964418
1691,35.099998474121094,35.815486680164
1692,35.099998474121094,37.60662293455675
1693,35.099998474121094,36.265837456574474
1694,35.099998474121094,34.599048787962396
1695,36.0,35.4209380079514
1696,35.099998474121094,35.391917739197496
1697,34.20000076293945,35.7793218229003
1698,35.099998474121094,35.680029899575985
1699,34.20000076293945,35.30256979882056
1700,34.20000076293945,34.99655558316315
1701,33.29999923706055,34.646364325904614
1702,33.29999923706055,34.433220742206984
1703,33.29999923706055,34.060158143796144
1704,33.29999923706055,33.44206195288855
1705,34.20000076293945,34.02663755988648
1706,34.20000076293945,33.506202717192664
1707,35.099998474121094,33.37480253331218
1708,34.20000076293945,33.71969802892851
1709,34.20000076293945,34.18301764941509
1710,33.29999923706055,35.37184579248276
1711,35.099998474121094,35.00110820659126
1712,34.20000076293945,34.06472158962543
1713,35.099998474121094,34.42661547002247
1714,35.099998474121094,34.87827756070878
1715,36.0,34.40068319307083
1716,37.79999923706055,35.855367228498196
1717,36.89999771118164,35.427180729696516
1718,36.89999771118164,35.69414591817677
1719,37.79999923706055,37.1400674161185
1720,40.5,36.774759068150374
1721,39.59999847412109,37.5762480619223
1722,41.39999771118164,37.92756845637022
1723,45.89999771118164,40.503673309139465
1724,51.29999923706055,40.11939329190952
1725,59.39999771118164,44.17839978743946
1726,52.19999694824219,47.89739980708441
1727,52.19999694824219,53.64602753210786
1728,47.69999694824219,56.810519280822575
1729,45.0,52.89433060241397
1730,45.0,52.04429953189986
1731,46.79999923706055,44.93409739810147
1732,45.89999771118164,47.31353487109705
1733,43.19999694824219,46.276589208002534
1734,45.0,44.781954278633336
1735,44.09999847412109,44.04533836497844
1736,46.79999923706055,44.58782565380224
1737,47.69999694824219,43.994314350899856
1738,46.79999923706055,44.6498073490717
1739,45.89999771118164,46.63175516233505
1740,45.0,47.030233268041364
1741,45.0,47.51497943912324
1742,45.0,46.35605088490504
1743,46.79999923706055,45.62521052601116
1744,51.29999923706055,45.57928386288655
1745,50.39999771118164,46.22745189919566
1746,55.79999923706055,48.306199777912504
1747,76.5,51.10742410314757
1748,76.5,53.90539178749538
1749,76.5,70.32949577032201
1750,72.9000015258789,72.03767290849882
1751,75.5999984741211,77.36144743428285
1752,73.79999542236328,75.95677281282381
1753,73.79999542236328,75.52913104154801
1754,72.9000015258789,76.22414203761466
1755,71.0999984741211,75.27756071874086
1756,70.19999694824219,75.21958150817305
1757,71.0999984741211,70.48325503503246
1758,70.19999694824219,70.63370985991712
1759,70.19999694824219,71.90390983369488
1760,68.4000015258789,70.22002447682475
1761,65.69999694824219,69.99215070325958
1762,62.09999847412109,69.77104994909718
1763,62.09999847412109,67.56812944675201
1764,58.5,64.75990776275647
1765,58.5,62.13102417320127
1766,61.19999694824219,60.126062664753476
1767,62.09999847412109,60.0026548241416
1768,64.79999542236328,58.90303528303573
1769,69.29999542236328,60.989722069415365
1770,72.9000015258789,63.134704621597216
1771,71.0999984741211,68.96033846578963
1772,72.0,71.42626135405105
1773,72.0,74.115166290546
1774,71.0999984741211,74.37175550189859
1775,68.4000015258789,71.65524171813647
1776,66.5999984741211,71.05755657584714
1777,65.69999694824219,69.96097587480486
1778,65.69999694824219,67.39346491043626
1779,66.5999984741211,65.99710099121376
1780,65.69999694824219,66.37166429592102
1781,67.5,65.7738335021492
1782,67.5,66.00670587225761
1783,64.79999542236328,66.20778788984438
1784,65.69999694824219,67.9384332347297
1785,63.89999771118164,67.89417231951946
1786,66.5999984741211,66.3998503379176
1787,63.89999771118164,65.28550940014514
1788,63.0,65.3984666341546
1789,64.79999542236328,65.03162849468688
1790,63.0,63.083228659536175
1791,56.69999694824219,62.70322123610391
1792,57.59999847412109,63.8645271111138
1793,60.29999923706055,61.903651069561356
1794,60.29999923706055,58.87295532083333
1795,58.5,59.31253893540696
1796,58.5,60.45936488857652
1797,57.59999847412109,61.385667564146445
1798,50.39999771118164,58.37740320764374
1799,46.79999923706055,56.39269162368003
1800,53.09999847412109,56.065725239345554
1801,47.69999694824219,52.27211738972561
1802,48.59999847412109,51.684816341364815
1803,49.5,49.51486628420285
1804,49.5,48.77444359093424
1805,51.29999923706055,50.155790526658045
1806,51.29999923706055,49.91857792274462
1807,50.39999771118164,50.468380252896736
1808,52.19999694824219,51.50525647225038
1809,52.19999694824219,52.14080558878807
1810,52.19999694824219,51.419174191428354
1811,53.09999847412109,51.576796151491926
1812,55.79999923706055,52.30116291074893
1813,67.5,53.95727708433424
1814,65.69999694824219,54.642593463613935
1815,65.69999694824219,63.1242842275314
1816,65.69999694824219,65.08938945349765
1817,65.69999694824219,64.85359458413829
1818,67.5,65.61696099336707
1819,67.5,65.63544046884208
