,y_actual,y_predict
1507,1327.053466796875,1328.714868233697
1508,1336.95703125,1324.6335848383653
1509,1341.9085693359375,1321.5603712166876
1510,1356.763671875,1342.9544395083676
1511,1361.7154541015625,1339.0373152849331
1512,1356.763671875,1343.488015716433
1513,1356.763671875,1357.2550043838228
1514,1351.81201171875,1357.9931316633606
1515,1327.053466796875,1351.6277818949573
1516,1327.053466796875,1348.6681786713075
1517,1346.8603515625,1370.0468022314583
1518,1341.9085693359375,1340.6943255579217
1519,1341.9085693359375,1319.697343931607
1520,1376.5704345703125,1342.7646525531368
1521,1435.99072265625,1344.1404378247394
1522,1435.99072265625,1361.5028291045585
1523,1445.894287109375,1427.0852428690262
1524,1455.797607421875,1452.4887111106495
1525,1455.797607421875,1453.5720935836412
1526,1455.797607421875,1465.4417100714315
1527,1445.894287109375,1451.0343409508255
1528,1445.894287109375,1448.29185400396
1529,1460.749267578125,1448.5478962396999
1530,1460.749267578125,1445.278141864936
1531,1460.749267578125,1475.3342962134473
1532,1470.6527099609375,1482.9461928813187
1533,1485.5076904296875,1480.5725732428891
1534,1490.45947265625,1459.5277391263453
1535,1485.5076904296875,1452.0935354035919
1536,1480.5560302734375,1475.2014715222965
1537,1485.5076904296875,1485.4074548267986
1538,1470.6527099609375,1492.51977987348
1539,1475.6043701171875,1478.4289492166884
1540,1475.6043701171875,1487.9122237956706
1541,1480.5560302734375,1473.4979961671652
1542,1455.797607421875,1470.0823545232288
1543,1445.894287109375,1492.6616619834595
1544,1450.8458251953125,1490.3742710664824
1545,1455.797607421875,1464.8916682089055
1546,1455.797607421875,1452.8273433938039
1547,1460.749267578125,1470.96909153309
1548,1460.749267578125,1474.3567755952079
1549,1460.749267578125,1467.7328705500022
1550,1440.9425048828125,1472.9133999900316
1551,1440.9425048828125,1461.4475454329288
1552,1440.9425048828125,1479.0646438954234
1553,1445.894287109375,1456.6525060208623
1554,1445.894287109375,1428.3935425170998
1555,1445.894287109375,1459.5319798831379
1556,1440.9425048828125,1461.2641457903978
1557,1445.894287109375,1460.5115947022628
1558,1440.9425048828125,1443.0447289757776
1559,1440.9425048828125,1449.2730132962377
1560,1440.9425048828125,1452.9810577387852
1561,1445.894287109375,1448.5817175839977
1562,1435.99072265625,1443.0401740888522
1563,1445.894287109375,1444.3538924817167
1564,1445.894287109375,1439.7123318170322
1565,1445.894287109375,1439.1127621035687
1566,1465.700927734375,1449.5427987252874
1567,1475.6043701171875,1450.7052896367215
1568,1465.700927734375,1462.3041259500417
1569,1475.6043701171875,1471.7593382371608
1570,1470.6527099609375,1475.7124565383117
1571,1465.700927734375,1475.1989584812343
1572,1465.700927734375,1469.7884857839979
1573,1470.6527099609375,1471.0367342216855
1574,1470.6527099609375,1493.3013356438769
1575,1470.6527099609375,1483.3890116585171
1576,1470.6527099609375,1473.063501838486
1577,1465.700927734375,1480.746601336458
1578,1470.6527099609375,1471.8364571847624
1579,1470.6527099609375,1471.2181967283973
1580,1470.6527099609375,1466.919221151038
1581,1634.0584716796875,1484.6385166167356
1582,1673.6719970703125,1479.5768854319695
1583,1703.3822021484375,1708.1209023172178
1584,1708.3338623046875,1731.3412446684415
1585,1693.478759765625,1718.1207638995834
1586,1688.527099609375,1692.7178977407148
1587,1683.575439453125,1694.6505833827428
1588,1683.575439453125,1674.4514399387083
1589,1693.478759765625,1679.6949524703634
1590,1723.18896484375,1667.3535648781353
1591,1723.18896484375,1675.320585661133
1592,1747.9473876953125,1713.6712676335928
1593,1742.9957275390625,1726.189981685784
1594,1733.09228515625,1730.7835066176617
1595,1728.1407470703125,1742.3854318772878
1596,1713.28564453125,1734.8662559536133
1597,1713.28564453125,1725.6356467114433
1598,1792.5125732421875,1801.4155622668272
1599,1792.5125732421875,1765.689437553879
1600,1757.850830078125,1737.4828552497606
1601,1742.9957275390625,1792.8028993508892
1602,1738.0440673828125,1778.6020707925968
1603,1693.478759765625,1761.2430302341943
1604,1673.6719970703125,1714.6022446371562
1605,1733.09228515625,1702.6183371360503
1606,1777.6575927734375,1694.1354623199793
1607,1772.7059326171875,1749.423046307386
1608,1797.46435546875,1752.9307804352538
1609,1802.416015625,1769.2193178561092
1610,1797.46435546875,1779.5059278946956
1611,1803.4261474609373,1779.2189176633642
1612,1798.4580078125,1774.5939273631848
1613,1808.3941650390625,1782.6451350217717
1614,1803.4261474609373,1777.6560155426591
1615,1803.4261474609373,1776.3549408876397
1616,1813.3623046875,1782.9138209953567
1617,1803.4261474609373,1778.1674717538735
1618,1803.4261474609373,1816.4163232082851
1619,1768.6492919921875,1808.0116667952802
1620,1723.936279296875,1776.1997082470164
1621,1694.1275634765625,1772.8098776289912
1622,1694.1275634765625,1741.4498476317767
1623,1689.159423828125,1714.864962138218
1624,1659.3507080078125,1681.4318826846375
1625,1639.478271484375,1668.3754825551434
1626,1634.5101318359375,1663.6182958240788
1627,1679.22314453125,1646.0838659415317
1628,1694.1275634765625,1621.3691018385528
1629,1689.159423828125,1675.4352431596035
1630,1689.159423828125,1705.2133661630792
1631,1684.1912841796875,1707.5213326037542
1632,1714.0,1667.2766553506226
1633,1738.840576171875,1683.1366669153222
1634,1788.521728515625,1733.5027217571894
1635,1788.521728515625,1752.7930343720227
1636,1828.2667236328125,1756.2932817317255
1637,1848.13916015625,1777.595911977251
1638,1843.1710205078125,1809.6543579697154
1639,1803.4261474609373,1839.071388385542
