,y_actual,y_predict
784,326.6685485839844,313.8316241500121
785,367.2605285644531,340.7195409747038
786,334.4003601074219,319.20286308429854
787,313.1379089355469,313.2653451225405
788,357.59576416015625,339.7180197802574
789,347.9309997558594,327.6958493416096
790,318.9367980957031,336.2086645322798
791,347.9309997558594,342.5593919480879
792,347.9309997558594,332.90195091388193
793,347.9309997558594,337.45868800259575
794,345.9980773925781,350.844457836667
795,345.9980773925781,350.38908731729526
796,353.7298889160156,339.4472218756723
797,318.9367980957031,343.3456071042055
798,318.9367980957031,348.73540632229873
799,355.6628112792969,331.1355885543597
800,367.2605285644531,319.9561969473447
801,367.2605285644531,344.8459338004548
802,367.2605285644531,361.4578491346726
803,367.2605285644531,368.21621440768394
804,367.2605285644531,365.3885320663934
805,367.2605285644531,364.666973586658
806,357.59576416015625,363.916753681604
807,357.59576416015625,363.582729196195
808,355.6628112792969,360.45345277815784
809,355.6628112792969,357.60508316893333
810,353.7298889160156,357.02561048183946
811,351.79693603515625,354.906400899377
812,351.79693603515625,355.07529245860957
813,353.7298889160156,352.10529957557264
814,318.9367980957031,349.76322611923774
815,318.9367980957031,351.3770193232672
816,318.9367980957031,333.8416180495871
817,365.32757568359375,323.6867644589966
818,361.461669921875,328.01529618606645
819,361.461669921875,331.86326553275217
820,328.6015319824219,347.6128813926907
821,328.6015319824219,333.0855265741689
822,367.2605285644531,346.01868756742493
823,330.5344543457031,332.89565498172107
824,363.3946228027344,361.16211036355236
825,359.5287170410156,346.25578789240774
826,328.6015319824219,337.78646904658876
827,330.5344543457031,366.24100394247927
828,386.5900268554688,346.9028172771253
829,386.5900268554688,329.05802852969606
830,347.9309997558594,369.524186181738
831,347.9309997558594,375.43635333163644
832,313.1379089355469,356.077428016563
833,313.1379089355469,333.2808283711402
834,386.5900268554688,339.80221419574326
835,386.5900268554688,318.87761564287894
836,386.5900268554688,351.34001704465607
837,386.5900268554688,382.62249303903013
838,386.5900268554688,391.14577163128246
839,386.5900268554688,381.8731381223073
840,409.7854309082031,381.809137857476
841,409.7854309082031,380.1843910918102
842,405.9195251464844,411.499612439316
843,405.9195251464844,404.451350393298
844,415.5842590332031,422.807792676473
845,425.2490234375,424.2079500274417
846,425.2490234375,405.5148040129498
847,425.2490234375,414.8036372008246
848,434.9137878417969,419.9378294098325
849,338.2662658691406,420.1918905295157
850,386.5900268554688,421.54694428381094
851,384.6570434570313,385.04447810965223
852,376.9252624511719,365.62599576040594
853,394.3218078613281,394.5445340549357
854,394.3218078613281,379.858327456273
855,394.3218078613281,367.7355677463854
856,394.3218078613281,386.7476090828598
857,394.3218078613281,393.5481562141815
858,386.5900268554688,389.2167027487486
859,367.2605285644531,389.3475481289226
860,318.9367980957031,385.8807103843001
861,318.9367980957031,364.2085342069763
862,318.9367980957031,332.9982278116723
863,384.6570434570313,329.99552654081697
864,386.5900268554688,332.1083196841972
865,386.5900268554688,343.54700910200376
866,386.5900268554688,355.124752047802
867,386.5900268554688,361.5791160628648
868,386.5900268554688,374.37673227566734
869,386.5900268554688,390.61040743462803
870,386.5900268554688,381.78086087141577
871,386.5900268554688,381.78086087141577
872,386.5900268554688,381.78086087141577
873,386.5900268554688,381.8728897154019
874,386.5900268554688,372.5724996919778
875,386.5900268554688,385.4818576110419
876,386.5900268554688,388.41751267525024
877,386.5900268554688,369.898103633258
878,386.5900268554688,388.2942200478893
879,382.72412109375,391.3701599546753
880,382.72412109375,381.7888512935382
881,382.72412109375,380.4074486639243
882,376.9252624511719,377.75448065801703
883,376.9252624511719,378.14459778843667
884,376.9252624511719,376.01746580002816
885,376.9252624511719,372.1032886200011
886,386.5900268554688,372.687003446449
887,386.5900268554688,372.58535770655527
888,357.59576416015625,375.7037929375084
889,376.9252624511719,378.23643145556866
890,376.9252624511719,369.8291943748208
891,376.9252624511719,362.0773301196549
892,361.461669921875,375.68214013559106
893,357.59576416015625,371.60651029597943
894,359.5287170410156,362.5329098626999
895,423.3160705566406,359.16994169121915
896,423.3160705566406,357.16091683602224
897,423.3160705566406,400.03110920254886
898,423.3160705566406,419.27400335640556
899,423.3160705566406,419.81275061853296
900,423.3160705566406,417.43886777079905
901,423.3160705566406,414.2316270711793
902,423.3160705566406,414.2316270711793
903,423.3160705566406,414.2316270711793
904,423.3160705566406,414.2316270711793
905,423.3160705566406,414.2316270711793
906,423.3160705566406,414.2316270711793
907,423.3160705566406,414.2316270711793
908,423.3160705566406,414.2316270711793
909,405.9195251464844,414.57649865812243
910,405.9195251464844,414.63013680633003
911,361.461669921875,407.622832327446
912,405.9195251464844,397.5923270935642
913,405.9195251464844,382.4388848492674
914,405.9195251464844,384.777535317591
915,405.9195251464844,407.6174620067301
916,405.9195251464844,400.60880311876684
917,405.9195251464844,399.4717145950258
918,405.9195251464844,399.9608455350324
919,338.2662658691406,399.9608455350324
920,405.9195251464844,399.9608455350324
921,405.9195251464844,375.8780503816193
922,405.9195251464844,379.68395172315957
923,405.9195251464844,409.9689409173805
924,405.9195251464844,399.0465661765001
925,405.9195251464844,395.7761473206168
926,405.9195251464844,399.96333551853616
927,405.9195251464844,399.9608514494825
928,405.9195251464844,399.9608455350324
929,405.9195251464844,399.96417537045426
930,405.9195251464844,399.9646485264645
931,405.9195251464844,399.9668782741626
932,386.5900268554688,399.9668782741626
933,376.9252624511719,399.96581958758975
934,353.7298889160156,392.5696636706134
935,338.2662658691406,381.0695831846147
936,347.9309997558594,361.6749774705337
937,338.2662658691406,342.2798185705392
938,365.32757568359375,346.1004433811925
939,376.9252624511719,342.8037115063445
940,376.9252624511719,360.6107194856645
941,394.3218078613281,386.86095360510603
942,382.72412109375,380.6488114591835
943,394.3218078613281,383.3329604461637
944,394.3218078613281,381.071032224896
945,394.3218078613281,385.7667862459414
946,376.9252624511719,395.7404240418458
947,394.3218078613281,389.5609474039782
948,384.6570434570313,382.9992494266114
949,371.12640380859375,380.3930647212139
950,357.59576416015625,385.16619749327924
951,367.2605285644531,365.5755795089053
952,386.5900268554688,365.1072408183225
953,386.5900268554688,356.50319153790196
954,386.5900268554688,376.92532798017197
955,386.5900268554688,383.6951554575307
956,386.5900268554688,380.36865578553704
957,376.9252624511719,383.1413145186775
958,402.0536193847656,380.96402207873643
959,429.1148986816406,380.06987550843866
960,429.1148986816406,367.37758973795945
961,429.1148986816406,421.68766088124795
962,429.1148986816406,407.598180899314
963,429.1148986816406,436.8247792431924
964,429.1148986816406,436.39498206686636
965,429.1148986816406,419.0907086324996
966,429.1148986816406,419.0907086324996
967,363.3946228027344,419.0907086324996
968,363.3946228027344,419.0907086324996
969,349.86395263671875,396.17109655679076
970,349.86395263671875,371.53003645582896
971,349.86395263671875,353.1715255937218
972,349.86395263671875,346.5987372830594
973,376.9252624511719,353.6812284698849
974,380.7911682128906,348.82141499536124
975,373.0593566894531,364.94380533933264
976,367.2605285644531,374.46068198077916
977,365.32757568359375,368.5645489051768
978,365.32757568359375,368.4368322691204
979,365.32757568359375,365.19891183807596
980,384.6570434570313,364.498247632029
981,384.6570434570313,362.7281355111258
982,376.9252624511719,371.661071098407
983,365.32757568359375,376.6953209291579
984,357.59576416015625,375.3262026124591
985,357.59576416015625,370.00166565499313
986,384.6570434570313,356.31106653995545
987,384.6570434570313,361.70932268242495
988,382.72412109375,375.53048771986806
989,380.7911682128906,394.46445831465746
990,380.7911682128906,386.9916452095767
991,380.7911682128906,376.83106347403753
992,380.7911682128906,370.95770694587674
993,347.9309997558594,372.9608602307095
994,355.6628112792969,372.4649513308566
995,361.461669921875,357.9314661847775
996,345.9980773925781,357.6922710354901
997,345.9980773925781,361.42740006680293
998,345.9980773925781,356.78717386078097
999,345.9980773925781,347.4345969473492
1000,347.9309997558594,356.7297859511924
1001,347.9309997558594,348.3288987719628
1002,347.9309997558594,344.2469848290906
1003,423.3160705566406,345.2832988853723
1004,386.5900268554688,345.1356694046955
1005,367.2605285644531,394.71895710365015
1006,386.5900268554688,396.82577887032033
1007,463.9080200195313,376.8827143670023
1008,454.2432556152344,382.4570776978601
1009,442.64556884765625,474.0611813625911
1010,442.64556884765625,501.6524460750752
1011,446.511474609375,449.87259443974483
1012,436.8467102050781,448.47775417944086
1013,419.4501647949219,453.38584878896904
1014,432.9808349609375,451.607077913079
1015,409.7854309082031,423.357824709444
1016,411.7183532714844,410.14299135573697
1017,394.3218078613281,405.86418241089024
1018,390.4559020996094,401.0691661733525
1019,388.5229797363281,394.9083969412387
1020,386.5900268554688,383.54156901661594
1021,398.1877136230469,372.2873936235745
1022,398.1877136230469,375.9427248937651
1023,361.461669921875,381.7198237460984
1024,361.461669921875,369.56203274810485
1025,367.2605285644531,357.45904652360656
1026,376.9252624511719,362.84798001406233
1027,373.0593566894531,364.3918969470587
1028,371.12640380859375,370.4512939825972
1029,351.79693603515625,369.87831388313094
1030,351.79693603515625,372.70481185578336
1031,371.12640380859375,364.96313080512476
1032,371.12640380859375,347.88465407258747
1033,338.2662658691406,365.8290713627638
1034,338.2662658691406,369.7955766402953
1035,347.9309997558594,347.39755844273105
1036,347.9309997558594,338.5646687365841
1037,347.9309997558594,342.6717591998638
1038,351.79693603515625,346.0041879232839
1039,338.2662658691406,346.0729212268298
1040,347.9309997558594,347.3334036628902
1041,338.2662658691406,341.5130916200055
1042,328.6015319824219,343.41073684418456
1043,345.9980773925781,339.02128461736083
1044,336.33331298828125,329.8073183874675
1045,345.9980773925781,337.3252779689852
1046,345.9980773925781,339.0218280074663
1047,338.2662658691406,341.02722564129596
1048,330.5344543457031,346.2703803194852
1049,345.9980773925781,339.19083452882325
1050,345.9980773925781,332.907630264617
1051,345.9980773925781,333.5306665734323
1052,345.9980773925781,347.3175740067767
1053,347.9309997558594,347.5959941589638
1054,338.2662658691406,341.2504157340582
1055,336.33331298828125,346.9251387815602
1056,336.33331298828125,340.81451539968015
1057,361.461669921875,339.098144005729
1058,345.9980773925781,336.8134155792192
1059,345.9980773925781,346.99201346915345
1060,345.9980773925781,344.84975453523725
1061,345.9980773925781,332.273142101742
1062,345.9980773925781,346.70963581052473
1063,330.5344543457031,345.07169945142107
1064,345.9980773925781,343.030212951872
1065,338.2662658691406,334.8025949491023
1066,338.2662658691406,332.866914450632
1067,361.461669921875,341.13086436605613
1068,357.59576416015625,340.34307217726
1069,342.1321716308594,346.7481362932838
1070,347.9309997558594,357.7975423333121
1071,345.9980773925781,352.88570535546563
1072,332.4674377441406,343.66649485657473
1073,336.33331298828125,352.0256437612535
1074,338.2662658691406,342.04587767088395
1075,338.2662658691406,334.5223668234418
1076,336.33331298828125,327.20824728696095
1077,336.33331298828125,328.38791393717094
1078,303.47314453125,333.5220248224896
1079,318.9367980957031,330.41194523095425
1080,318.9367980957031,313.892548900777
1081,318.9367980957031,315.603900959662
1082,318.9367980957031,315.2491522410057
1083,299.6072692871094,316.52042633063024
1084,313.1379089355469,324.38891762786324
1085,318.9367980957031,312.3546380918853
1086,328.6015319824219,310.4223280906815
1087,338.2662658691406,316.2925854469754
1088,326.6685485839844,318.5848296609849
1089,330.5344543457031,327.8351597785287
1090,332.4674377441406,324.82226495287836
1091,332.4674377441406,327.02606595829155
1092,332.4674377441406,335.3020857878137
1093,328.6015319824219,337.1887739386516
1094,328.6015319824219,336.9981586041002
1095,378.8582458496094,330.56907147027044
1096,378.8582458496094,330.24313055957333
1097,318.9367980957031,348.5305571242088
1098,367.2605285644531,358.1423488613038
1099,355.6628112792969,335.3423735434707
1100,336.33331298828125,347.0302592609039
1101,361.461669921875,342.1304995902181
1102,367.2605285644531,334.5702221180371
1103,359.5287170410156,338.990543153863
1104,340.1992492675781,364.99105736001496
1105,328.6015319824219,357.03473204254885
1106,353.7298889160156,346.02356809773966
1107,369.1934509277344,348.53366221052585
1108,334.4003601074219,341.6075261665811
1109,334.4003601074219,364.10262119131545
1110,324.7356262207031,350.3734679938144
1111,326.6685485839844,333.7981490590677
1112,336.33331298828125,345.1619339990998
1113,338.2662658691406,331.819658291961
1114,334.4003601074219,335.79567991974784
1115,328.6015319824219,334.5515612885781
1116,336.33331298828125,334.5364646546273
1117,330.5344543457031,329.85579026348864
1118,349.86395263671875,334.5033429946062
1119,320.8697204589844,337.36199191815257
1120,322.8026733398437,329.9023843015942
1121,328.6015319824219,335.57929089015266
1122,330.5344543457031,328.0266105291607
1123,326.6685485839844,322.0046223906796
1124,326.6685485839844,335.36053386258766
1125,326.6685485839844,326.86173296149485
1126,313.1379089355469,333.39105376025043
1127,317.0038146972656,324.45176901075723
1128,317.0038146972656,318.27402530677705
1129,317.0038146972656,319.4844618837761
1130,317.0038146972656,320.76534843347065
1131,326.6685485839844,320.53852927107533
1132,326.6685485839844,322.60171718192873
1133,326.6685485839844,324.6746742857805
1134,336.33331298828125,328.92888946838394
1135,336.33331298828125,324.3264906067659
1136,340.1992492675781,330.4414006712025
1137,338.2662658691406,339.0894712039231
1138,340.1992492675781,341.5710286493231
1139,338.2662658691406,335.9941718232568
1140,318.9367980957031,338.5469671570052
1141,318.9367980957031,338.58536635480584
1142,342.1321716308594,324.8985968462258
1143,315.07086181640625,323.43625200939
1144,315.07086181640625,332.9567763879527
1145,318.9367980957031,322.62632277307233
1146,313.1379089355469,312.4458625706541
1147,318.9367980957031,321.5406958798919
1148,317.0038146972656,312.0667226596714
1149,315.07086181640625,318.5477904170605
1150,318.9367980957031,319.038283159209
1151,318.9367980957031,318.10206562654076
1152,318.9367980957031,318.86214048411995
1153,318.9367980957031,322.64705292076974
1154,334.4003601074219,323.67833341033963
1155,334.4003601074219,324.8043530406668
1156,336.33331298828125,333.3135012722579
1157,330.5344543457031,328.47405938189263
1158,311.2049560546875,329.9100730867602
1159,309.2720031738281,325.6448585055319
1160,309.2720031738281,317.0149985647543
1161,344.06512451171875,305.1696103011156
1162,332.4674377441406,313.5252438044997
1163,318.9367980957031,323.31033040894727
1164,332.4674377441406,329.44640976900325
1165,315.07086181640625,323.75371899166663
1166,324.7356262207031,329.96059431975056
1167,328.6015319824219,322.0418553328456
1168,332.4674377441406,319.6783286872852
1169,326.6685485839844,330.31673589141195
1170,324.7356262207031,327.62569065558284
1171,324.7356262207031,327.9241929535252
1172,324.7356262207031,323.9164536083164
1173,344.06512451171875,329.8261588683491
1174,344.06512451171875,329.6567941531063
1175,344.06512451171875,335.72622948912397
1176,336.33331298828125,337.72804462961534
1177,334.4003601074219,337.9230625329805
1178,334.4003601074219,338.2240803204928
1179,334.4003601074219,333.17951901559746
1180,334.4003601074219,338.02618984263125
1181,355.6628112792969,335.50014002201317
1182,355.6628112792969,334.9750943229127
1183,359.5287170410156,344.53997707743275
1184,359.5287170410156,351.29674544890963
1185,367.2605285644531,355.1348657575203
1186,347.9309997558594,356.8709431751639
1187,367.2605285644531,363.65044521431895
1188,315.07086181640625,358.0322735513656
1189,315.07086181640625,359.3951979601682
1190,313.1379089355469,334.17072393040877
1191,313.1379089355469,316.1904783799717
1192,338.2662658691406,323.16868820006533
1193,345.9980773925781,308.9443602338335
1194,347.9309997558594,331.5833434798858
1195,338.2662658691406,339.2160944060122
1196,338.2662658691406,341.72552018593393
1197,347.9309997558594,347.07021987353824
1198,374.9923400878906,342.3933105843855
1199,374.9923400878906,346.7609968954332
1200,367.2605285644531,352.3791038690882
1201,367.2605285644531,373.4997139529392
1202,367.2605285644531,366.8821096357408
1203,338.2662658691406,366.50570515794215
1204,367.2605285644531,364.7910395283731
1205,367.2605285644531,345.4554910774292
1206,367.2605285644531,350.98182168018786
1207,367.2605285644531,361.4875559390512
1208,367.2605285644531,356.6730308877675
1209,367.2605285644531,362.15365314132714
1210,347.9309997558594,363.5832555822563
1211,347.9309997558594,363.58360749203894
1212,347.9309997558594,357.1694218153058
1213,347.9309997558594,349.97987242741345
1214,347.9309997558594,348.93992874701905
1215,347.9309997558594,345.09543672735526
1216,347.9309997558594,345.0945148124416
1217,347.9309997558594,345.0945148124416
1218,328.6015319824219,345.0945148124416
1219,347.9309997558594,345.0945148124416
1220,347.9309997558594,332.8307838141085
1221,347.9309997558594,345.55431340669327
1222,347.9309997558594,339.9490692531065
1223,313.1379089355469,334.36771873872914
1224,340.1992492675781,336.77942893086697
1225,374.9923400878906,337.145840945175
1226,338.2662658691406,332.9730899200173
1227,328.6015319824219,367.7864113169078
1228,328.6015319824219,338.47591280143735
1229,328.6015319824219,317.7788911998909
1230,357.59576416015625,330.66893252483817
1231,362.6014404296875,329.9087127632308
1232,362.6014404296875,340.906165349205
1233,362.6014404296875,350.0356996614746
1234,362.6014404296875,366.854134286637
1235,362.6014404296875,359.6742860755666
1236,358.6814270019531,353.8698047977548
1237,358.6814270019531,350.0625423933789
1238,325.3612976074219,353.1987291070839
1239,325.3612976074219,353.0306478275188
1240,339.0813293457031,337.0577112024355
1241,327.3212890625,322.58876157892416
1242,327.3212890625,342.73000378058805
1243,327.3212890625,332.6018812866557
1244,327.3212890625,327.6471719384465
1245,329.2812805175781,329.64652814629727
1246,329.2812805175781,330.2026564987373
1247,329.2812805175781,324.8709497491041
1248,329.2812805175781,331.6373424095512
1249,329.2812805175781,322.5943906568331
1250,327.3212890625,337.80033103907545
1251,327.3212890625,331.21804781803934
1252,327.3212890625,330.00469689573987
1253,327.3212890625,328.902620438142
1254,327.3212890625,331.14502062370076
1255,352.8013916015625,330.16309326322096
1256,333.2013244628906,330.04308315568085
1257,333.2013244628906,335.8608187162287
1258,333.2013244628906,333.6785958428
1259,327.3212890625,332.54490443135103
1260,327.3212890625,333.7604370464413
1261,327.3212890625,330.6048997305312
1262,327.3212890625,329.1919021083354
1263,327.3212890625,331.2325116058265
1264,327.3212890625,330.49276471333604
1265,327.3212890625,330.04308315568085
1266,327.3212890625,330.04308315568085
1267,327.3212890625,330.04308315568085
1268,327.3212890625,330.04308315568085
1269,323.4012756347656,330.04308315568085
1270,323.4012756347656,330.04308315568085
1271,333.2013244628906,328.99629793510127
1272,360.6414184570313,324.74063223360406
1273,341.0413513183594,325.1216647686276
1274,362.6014404296875,342.9546698983103
1275,362.6014404296875,339.72937034935865
1276,362.6014404296875,351.50127896322397
1277,362.6014404296875,363.6476314146707
1278,362.6014404296875,362.79165670549673
1279,370.44146728515625,357.1671432733941
1280,368.4814758300781,359.3458093443773
1281,368.4814758300781,365.7776910558924
1282,352.8013916015625,372.1081916991569
1283,370.44146728515625,357.14880995661093
1284,370.44146728515625,353.5502041775946
1285,370.44146728515625,363.4423999952413
1286,362.6014404296875,375.5497451694837
1287,362.6014404296875,365.0102275714912
1288,362.6014404296875,363.52309083833285
1289,376.3214721679688,352.9672833660763
1290,329.2812805175781,362.62227276829105
1291,370.44146728515625,364.4485869515322
1292,341.0413513183594,347.2579038587451
1293,343.0013427734375,345.0510735459072
1294,343.0013427734375,353.743829967261
1295,343.0013427734375,345.688866407791
1296,341.0413513183594,348.0556622656595
1297,341.0413513183594,344.24292215633255
1298,360.6414184570313,343.2362200884009
1299,360.6414184570313,339.1090739095649
1300,360.6414184570313,351.21144577055617
1301,360.6414184570313,353.96436059055804
1302,360.6414184570313,349.820276905169
1303,360.6414184570313,360.1563492476707
1304,370.44146728515625,357.58069197660694
1305,370.44146728515625,357.58069197660694
1306,333.2013244628906,364.80853151462566
1307,341.0413513183594,365.71665393057503
1308,343.0013427734375,351.8472802101415
1309,343.0013427734375,342.4378529551898
1310,343.0013427734375,346.7078566699957
1311,339.0813293457031,341.9677705183654
1312,329.2812805175781,345.1308129018344
1313,327.3212890625,334.4789111404352
1314,327.3212890625,333.26292089476624
1315,339.0813293457031,332.2786846808179
1316,327.3212890625,329.22442862681237
1317,327.3212890625,332.45911607155574
1318,327.3212890625,327.61395786514214
1319,327.3212890625,328.10789873171507
1320,327.3212890625,329.5443367983792
1321,327.3212890625,329.6059402322963
1322,329.2812805175781,330.0450526675734
1323,329.2812805175781,330.04221964596223
1324,329.2812805175781,330.23286603137683
1325,329.2812805175781,330.50505346208877
1326,329.2812805175781,332.10363987553376
1327,329.2812805175781,334.3517386337905
1328,329.2812805175781,331.25890631813365
1329,329.2812805175781,331.25890631813365
1330,329.2812805175781,331.25890631813365
1331,329.2812805175781,331.25890631813365
1332,329.2812805175781,331.25890631813365
1333,339.0813293457031,331.25890631813365
1334,339.0813293457031,331.25890631813365
1335,339.0813293457031,332.70258071452906
1336,341.0413513183594,333.75389344668133
1337,339.0813293457031,336.6566368138481
1338,333.2013244628906,336.9854454935508
1339,325.3612976074219,339.45982778681315
1340,341.0413513183594,336.3491615557558
1341,341.0413513183594,332.04806548421556
1342,341.0413513183594,338.039824128788
1343,331.2413024902344,334.52771866150107
1344,331.2413024902344,333.1660008005245
1345,333.2013244628906,327.22274508283635
1346,333.2013244628906,331.4507163716109
1347,331.2413024902344,335.05052869845326
1348,327.3212890625,334.27126145020986
1349,321.4412841796875,332.41081497528205
1350,388.0815124511719,330.53097501838573
1351,388.0815124511719,329.56839826011105
1352,388.0815124511719,357.56310831637745
1353,343.0013427734375,375.5544767295858
1354,360.6414184570313,374.45075161901485
1355,360.6414184570313,371.1581831474035
1356,360.6414184570313,355.96499284102384
1357,360.6414184570313,360.4965011034119
1358,346.92138671875,358.3091777560544
1359,337.121337890625,365.3906405678639
1360,339.0813293457031,355.80460034662474
1361,329.2812805175781,350.48045670009225
1362,331.2413024902344,344.43376538204046
1363,329.2812805175781,338.84481332063655
1364,323.4012756347656,333.38657947872883
1365,323.4012756347656,330.4375976797704
1366,323.4012756347656,323.58384415510034
1367,321.4412841796875,322.357895454029
1368,331.2413024902344,324.3074209409418
1369,333.2013244628906,322.19179255803164
1370,333.2013244628906,329.61447182660544
1371,333.2013244628906,330.8441939468582
1372,319.4812316894531,326.67139117026187
1373,311.6412353515625,330.3254818845382
1374,313.6012268066406,326.8821585150107
1375,303.8012084960937,316.0924345402057
1376,309.6812438964844,315.9525932813876
1377,323.4012756347656,311.9154605976568
1378,319.4812316894531,309.35466929698896
1379,307.72119140625,320.18475939391516
1380,307.72119140625,321.337408835942
1381,303.8012084960937,311.62122261825647
1382,303.8012084960937,313.15158658878534
1383,319.4812316894531,310.06339785578496
1384,317.521240234375,306.7362771665279
1385,311.6412353515625,316.20993100644154
1386,321.4412841796875,315.68573329162814
1387,321.4412841796875,313.6038941622972
1388,321.4412841796875,311.08288345318783
1389,333.2013244628906,323.9527298881743
1390,329.2812805175781,326.8365285322759
1391,329.2812805175781,331.21645091650487
1392,331.2413024902344,331.8666589485129
1393,343.0013427734375,331.38030927867885
1394,339.0813293457031,332.721633376309
1395,339.0813293457031,335.16082727888374
1396,339.0813293457031,338.62253719524557
1397,339.0813293457031,340.0542329818668
1398,333.2013244628906,340.3119961776768
1399,339.0813293457031,336.93766930472594
1400,339.0813293457031,335.2066672245981
1401,323.4012756347656,335.9255760306763
1402,333.2013244628906,337.84854415790346
1403,325.3612976074219,326.35031341618225
1404,325.3612976074219,324.4551520762302
1405,329.2812805175781,329.7257167190563
1406,333.2013244628906,330.48555204140536
1407,331.2413024902344,332.6976000082153
1408,319.4812316894531,332.24582621382746
1409,309.6812438964844,331.93386336670085
1410,309.6812438964844,325.62159105872973
1411,323.4012756347656,315.50634801925656
1412,331.2413024902344,312.53563209469155
1413,329.2812805175781,322.0487013088684
1414,329.2812805175781,321.7535732047238
1415,329.2812805175781,326.6184893710951
1416,329.2812805175781,329.09425157950284
1417,333.2013244628906,331.73930752975184
1418,333.2013244628906,331.26793620486603
1419,333.2013244628906,333.3333997004061
1420,333.2013244628906,332.483859912971
1421,333.2013244628906,332.9832879106499
1422,333.2013244628906,331.3524418682899
1423,333.2013244628906,333.87799413579097
1424,331.2413024902344,333.87799413579097
1425,331.2413024902344,333.87799413579097
1426,337.121337890625,332.84615473068396
1427,337.121337890625,332.9401893125697
1428,337.121337890625,335.7090125248024
1429,337.121337890625,336.05275445177114
1430,337.121337890625,335.82575711656574
1431,319.4812316894531,335.3959104067199
1432,325.3612976074219,336.7568283383167
1433,325.3612976074219,325.26551158879465
1434,323.4012756347656,323.9159996742691
1435,323.4012756347656,327.369723604346
1436,323.4012756347656,327.257525006812
1437,303.8012084960937,326.09403585631367
1438,313.6012268066406,326.0653197223314
1439,299.8811950683594,316.9667011650119
1440,305.7611999511719,316.0637021414856
1441,297.9211730957031,304.225386081587
1442,295.9611511230469,304.8272405265764
1443,295.9611511230469,303.7973277535985
1444,295.9611511230469,300.4386357295601
1445,311.6412353515625,298.4509369029109
1446,331.2413024902344,300.32243452790215
1447,370.44146728515625,302.02890716543186
1448,368.4814758300781,316.3431347736039
1449,335.16131591796875,329.8750403200416
1450,335.16131591796875,355.4134644521706
1451,315.5612487792969,349.5096100619266
1452,360.6414184570313,340.4438189207343
1453,358.6814270019531,330.1446106065721
1454,358.6814270019531,347.3383196799057
1455,358.6814270019531,347.3723022620735
1456,358.6814270019531,339.28778567392817
1457,358.6814270019531,345.7096423924769
1458,358.6814270019531,356.40972104669714
1459,317.521240234375,355.84144737092
1460,317.521240234375,355.8301714717516
1461,317.521240234375,333.1555403561675
1462,333.2013244628906,323.38625272662335
1463,331.2413024902344,324.6541053068491
1464,331.2413024902344,320.6794942754177
1465,329.2812805175781,329.4681158009717
1466,329.2812805175781,326.85229349909116
1467,329.2812805175781,333.14999408056025
1468,329.2812805175781,331.67338359001656
1469,329.2812805175781,331.6873816148562
1470,329.2812805175781,331.24760084671465
1471,329.2812805175781,331.2589055788274
1472,315.5612487792969,331.25890631813365
1473,313.6012268066406,331.25890631813365
1474,313.6012268066406,319.68224257465715
1475,309.6812438964844,319.13391390332293
1476,305.7611999511719,311.8418493513681
1477,341.0413513183594,318.36876888337184
1478,319.4812316894531,309.44133373470936
1479,311.6412353515625,314.4276055460248
1480,311.6412353515625,318.49505422249734
1481,311.6412353515625,310.71489819514585
1482,299.8811950683594,308.0005736836144
1483,294.00115966796875,317.35452348878204
1484,294.00115966796875,305.3117463665832
1485,294.00115966796875,301.7945470791238
1486,307.72119140625,297.72131850626397
1487,305.7611999511719,300.28619077751995
1488,305.7611999511719,302.4668485395836
1489,301.8411865234375,302.7173136735893
1490,304.9382019042969,306.83896384964413
1491,302.94512939453125,307.32025222878144
1492,304.9382019042969,306.3037475142429
1493,300.9520874023437,307.0038232325022
1494,308.92431640625,306.78650859146205
1495,298.9590148925781,307.16279773748323
1496,300.9520874023437,306.92199090053606
1497,304.9382019042969,305.81945459444074
1498,304.9382019042969,303.5661378125589
1499,304.9382019042969,306.841785042355
1500,298.9590148925781,308.39634502835605
1501,298.9590148925781,308.6479516512363
1502,298.9590148925781,306.05515726092773
1503,298.9590148925781,304.07627687941886
1504,298.9590148925781,303.13318231986466
1505,298.9590148925781,302.23475368767447
1506,302.94512939453125,303.17845743559184
1507,298.9590148925781,303.25374247126666
1508,298.9590148925781,304.4728466749278
1509,302.94512939453125,304.7827816049669
1510,302.94512939453125,303.1999091462048
1511,288.99371337890625,305.4197974559652
1512,298.9590148925781,306.7022927360945
1513,298.9590148925781,299.96805250515376
1514,298.9590148925781,299.33310671170017
1515,298.9590148925781,297.40096231509995
1516,298.9590148925781,296.45949422933086
1517,298.9590148925781,298.5195740966422
1518,298.9590148925781,303.18368580950465
1519,298.9590148925781,303.17642877919803
1520,298.9590148925781,303.2255778597588
1521,298.9590148925781,303.17508028456893
1522,298.9590148925781,303.21961017958
1523,298.9590148925781,303.2119982822657
1524,298.9590148925781,303.2232593953088
1525,298.9590148925781,303.227624259503
1526,298.9590148925781,303.2538371024687
1527,298.9590148925781,303.2394768175588
1528,298.9590148925781,303.25135894786524
1529,298.9590148925781,303.2503712346939
1530,298.9590148925781,303.25458232318476
1531,296.9659423828125,303.250838476254
1532,296.9659423828125,303.2266661185823
1533,296.9659423828125,301.42507137964964
1534,296.9659423828125,295.72195638396306
1535,296.9659423828125,296.1180885101625
1536,287.00067138671875,295.9191559801191
