,y_actual,y_predict
998,65.0,65.99016552272762
999,65.0,65.99016552272762
1000,65.0,65.99016552272762
1001,65.0,65.99016552272762
1002,65.0,65.99016552272762
1003,65.0,65.99016552272762
1004,65.0,65.99016552272762
1005,65.0,65.99016552272762
1006,65.0,65.99016552272762
1007,65.0,65.99016552272762
1008,65.0,65.99016552272762
1009,65.0,65.99016552272762
1010,65.0,65.99016552272762
1011,65.0,65.99016552272762
1012,65.0,65.99016552272762
1013,65.0,65.99016552272762
1014,65.0,65.99016552272762
1015,65.0,65.99016552272762
1016,65.0,65.99016552272762
1017,65.0,65.99016552272762
1018,65.0,65.99016552272762
1019,65.0,65.99016552272762
1020,65.0,65.99016552272762
1021,65.0,65.99016552272762
1022,65.0,65.99017437292162
1023,65.0,65.99017437292162
1024,65.0,65.99016552272762
1025,65.0,65.99016552272762
1026,65.0,65.99016552272762
1027,65.0,65.99016552272762
1028,65.0,65.99016552272762
1029,65.0,65.99016552272762
1030,65.0,65.99016552272762
1031,65.0,65.99016552272762
1032,65.0,65.99016552272762
1033,65.0,65.99016552272762
1034,65.0,65.99016552272762
1035,65.0,65.99016552272762
1036,65.0,65.99016552272762
1037,65.0,65.99016552272762
1038,65.0,65.99016552272762
1039,65.0,65.99016552272762
1040,65.0,65.99016552272762
1041,65.0,65.99016552272762
1042,65.0,65.99016552272762
1043,65.0,65.99016552272762
1044,65.0,65.99016552272762
1045,65.0,65.99016552272762
1046,65.0,65.99016552272762
1047,65.0,65.99016552272762
1048,65.0,65.99016552272762
1049,65.0,65.99016552272762
1050,65.0,65.99016552272762
1051,65.0,65.99016552272762
1052,65.0,65.99016552272762
1053,65.0,65.99016552272762
1054,65.0,65.99017437292162
1055,65.0,65.99017437292162
1056,65.0,65.99016552272762
1057,65.0,65.99016552272762
1058,65.0,65.99016552272762
1059,65.0,65.99016552272762
1060,65.0,65.99016552272762
1061,65.0,65.99016552272762
1062,65.0,65.99016552272762
1063,65.0,65.99016552272762
1064,65.0,65.99016552272762
1065,65.0,65.99016552272762
1066,65.0,65.99016552272762
1067,65.0,65.99016552272762
1068,65.0,65.99016552272762
1069,65.0,65.99016552272762
1070,65.0,65.99016552272762
1071,65.0,65.99016552272762
1072,65.0,65.99016552272762
1073,65.0,65.99016552272762
1074,65.0,65.99016552272762
1075,65.0,65.99016552272762
1076,65.0,65.99016552272762
1077,65.0,65.99016552272762
1078,65.0,65.99016552272762
1079,65.0,65.99016552272762
1080,65.0,65.99016552272762
1081,65.0,65.99016552272762
1082,65.0,65.99016552272762
1083,65.0,65.99016552272762
1084,65.0,65.99016552272762
1085,65.0,65.99016552272762
1086,65.0,65.99017437292162
1087,65.0,65.99017437292162
1088,65.0,65.99016552272762
1089,65.0,65.99016552272762
1090,65.0,65.99016552272762
1091,65.0,65.99016552272762
1092,65.0,65.99016552272762
1093,65.0,65.99016552272762
1094,65.0,65.99016552272762
1095,65.0,65.99016552272762
1096,65.0,65.99016552272762
1097,65.0,65.99016552272762
1098,65.0,65.99016552272762
1099,65.0,65.99016552272762
1100,65.0,65.99016552272762
1101,65.0,65.99016552272762
1102,65.0,65.99016552272762
1103,65.0,65.99016552272762
1104,65.0,65.99016552272762
1105,65.0,65.99016552272762
1106,65.0,65.99016552272762
1107,65.0,65.99016552272762
1108,65.0,65.99016552272762
1109,65.0,65.99016552272762
1110,65.0,65.99016552272762
1111,65.0,65.99016552272762
1112,65.0,65.99016552272762
1113,65.0,65.99016552272762
1114,65.0,65.99016552272762
1115,65.0,65.99016552272762
1116,65.0,65.99016552272762
1117,65.0,65.99016552272762
1118,65.0,65.99017437292162
1119,65.0,65.99017437292162
1120,65.0,65.99016552272762
1121,65.0,65.99016552272762
1122,65.0,65.99016552272762
1123,65.0,65.99016552272762
1124,65.0,65.99016552272762
1125,65.0,65.99016552272762
1126,65.0,65.99016552272762
1127,65.0,65.99016552272762
1128,65.0,65.99016552272762
1129,65.0,65.99016552272762
1130,65.0,65.99016552272762
1131,65.0,65.99016552272762
1132,65.0,65.99016552272762
1133,65.0,65.99016552272762
1134,65.0,65.99016552272762
1135,65.0,65.99016552272762
1136,65.0,65.99016552272762
1137,65.0,65.99016552272762
1138,65.0,65.99016552272762
1139,65.0,65.99016552272762
1140,65.0,65.99016552272762
1141,65.0,65.99016552272762
1142,65.0,65.99016552272762
1143,65.0,65.99016552272762
1144,65.0,65.99016552272762
1145,65.0,65.99016552272762
1146,65.0,65.99016552272762
1147,65.0,65.99016552272762
1148,65.0,65.99016552272762
1149,65.0,65.99016552272762
1150,65.0,65.99017437292162
1151,65.0,65.99017437292162
1152,65.0,65.99016552272762
1153,65.0,65.99016552272762
1154,65.0,65.99016552272762
1155,65.0,65.99016552272762
1156,65.0,65.99016552272762
1157,65.0,65.99016552272762
1158,65.0,65.99016552272762
1159,65.0,65.99016552272762
1160,65.0,65.99016552272762
1161,65.0,65.99016552272762
1162,65.0,65.99016552272762
1163,65.0,65.99016552272762
1164,65.0,65.99016552272762
1165,65.0,65.99016552272762
1166,65.0,65.99016552272762
1167,65.0,65.99016552272762
1168,65.0,65.99016552272762
1169,65.0,65.99016552272762
1170,65.0,65.99016552272762
1171,65.0,65.99016552272762
1172,65.0,65.99016552272762
1173,65.0,65.99016552272762
1174,65.0,65.99016552272762
1175,65.0,65.99016552272762
1176,65.0,65.99016552272762
1177,65.0,65.99016552272762
1178,65.0,65.99016552272762
1179,65.0,65.99016552272762
1180,65.0,65.99016552272762
1181,65.0,65.99016552272762
1182,65.0,65.99017437292162
1183,65.0,65.99017437292162
1184,65.0,65.99016552272762
1185,65.0,65.99016552272762
1186,65.0,65.99016552272762
1187,65.0,65.99016552272762
1188,65.0,65.99016552272762
1189,65.0,65.99016552272762
1190,65.0,65.99016552272762
1191,65.0,65.99016552272762
1192,65.0,65.99016552272762
1193,65.0,65.99016552272762
1194,65.0,65.99016552272762
1195,65.0,65.99016552272762
1196,65.0,65.99016552272762
1197,65.0,65.99016552272762
1198,65.0,65.99016552272762
1199,65.0,65.99016552272762
1200,65.0,65.99016552272762
1201,65.0,65.99016552272762
1202,65.0,65.99016552272762
1203,65.0,65.99016552272762
1204,65.0,65.99016552272762
1205,65.0,65.99016552272762
1206,65.0,65.99016552272762
1207,65.0,65.99016552272762
1208,65.0,65.99016552272762
1209,65.0,65.99016552272762
1210,65.0,65.99016552272762
1211,65.0,65.99016552272762
1212,65.0,65.99016552272762
1213,65.0,65.99016552272762
1214,65.0,65.99017437292162
1215,65.0,65.99017437292162
1216,65.0,65.99016552272762
1217,65.0,65.99016552272762
1218,65.0,65.99016552272762
1219,65.0,65.99016552272762
1220,65.0,65.99016552272762
1221,65.0,65.99016552272762
1222,65.0,65.99016552272762
1223,65.0,65.99016552272762
1224,65.0,65.99016552272762
1225,65.0,65.99016552272762
1226,65.0,65.99016552272762
1227,65.0,65.99016552272762
1228,65.0,65.99016552272762
1229,65.0,65.99016552272762
1230,65.0,65.99016552272762
1231,65.0,65.99016552272762
1232,65.0,65.99016552272762
1233,65.0,65.99016552272762
1234,65.0,65.99016552272762
1235,65.0,65.99016552272762
1236,65.0,65.99016552272762
1237,65.0,65.99016552272762
1238,65.0,65.99016552272762
1239,65.0,65.99016552272762
1240,65.0,65.99016552272762
1241,65.0,65.99016552272762
1242,65.0,65.99016552272762
1243,65.0,65.99016552272762
1244,65.0,65.99016552272762
1245,65.0,65.99016552272762
1246,65.0,65.99017437292162
1247,65.0,65.99017437292162
1248,65.0,65.99016552272762
1249,65.0,65.99016552272762
1250,65.0,65.99016552272762
1251,65.0,65.99016552272762
1252,65.0,65.99016552272762
1253,65.0,65.99016552272762
1254,65.0,65.99016552272762
1255,65.0,65.99016552272762
1256,65.0,65.99016552272762
1257,65.0,65.99016552272762
1258,65.0,65.99016552272762
1259,65.0,65.99016552272762
1260,65.0,65.99016552272762
1261,65.0,65.99016552272762
1262,65.0,65.99016552272762
1263,65.0,65.99016552272762
1264,65.0,65.99016552272762
1265,65.0,65.99016552272762
1266,65.0,65.99016552272762
1267,65.0,65.99016552272762
1268,65.0,65.99016552272762
1269,65.0,65.99016552272762
1270,65.0,65.99016552272762
1271,65.0,65.99016552272762
1272,65.0,65.99016552272762
1273,65.0,65.99016552272762
1274,65.0,65.99016552272762
1275,65.0,65.99016552272762
1276,65.0,65.99016552272762
1277,65.0,65.99016552272762
1278,65.0,65.99017437292162
1279,65.0,65.99017437292162
1280,65.0,65.99016552272762
1281,65.0,65.99016552272762
1282,65.0,65.99016552272762
1283,65.0,65.99016552272762
1284,65.0,65.99016552272762
1285,65.0,65.99016552272762
1286,65.0,65.99016552272762
1287,65.0,65.99016552272762
1288,65.0,65.99016552272762
1289,65.0,65.99016552272762
1290,65.0,65.99016552272762
1291,65.0,65.99016552272762
1292,65.0,65.99016552272762
1293,65.0,65.99016552272762
1294,65.0,65.99016552272762
1295,65.0,65.99016552272762
1296,65.0,65.99016552272762
1297,65.0,65.99016552272762
1298,65.0,65.99016552272762
1299,65.0,65.99016552272762
1300,65.0,65.99016552272762
1301,65.0,65.99016552272762
1302,65.0,65.99016552272762
1303,65.0,65.99016552272762
1304,65.0,65.99016552272762
1305,65.0,65.99016552272762
1306,65.0,65.99016552272762
1307,65.0,65.99016552272762
1308,65.0,65.99016552272762
1309,65.0,65.99016552272762
1310,65.0,65.99017437292162
1311,65.0,65.99017437292162
1312,65.0,65.99016552272762
1313,65.0,65.99016552272762
1314,65.0,65.99016552272762
1315,65.0,65.99016552272762
1316,65.0,65.99016552272762
1317,65.0,65.99016552272762
1318,65.0,65.99016552272762
1319,65.0,65.99016552272762
1320,65.0,65.99016552272762
1321,65.0,65.99016552272762
1322,65.0,65.99016552272762
1323,65.0,65.99016552272762
1324,65.0,65.99016552272762
1325,65.0,65.99016552272762
1326,65.0,65.99016552272762
1327,65.0,65.99016552272762
1328,65.0,65.99016552272762
1329,65.0,65.99016552272762
1330,65.0,65.99016552272762
1331,65.0,65.99016552272762
1332,65.0,65.99016552272762
1333,65.0,65.99016552272762
1334,65.0,65.99016552272762
1335,65.0,65.99016552272762
1336,65.0,65.99016552272762
1337,65.0,65.99016552272762
1338,65.0,65.99016552272762
1339,65.0,65.99016552272762
1340,65.0,65.99016552272762
1341,65.0,65.99016552272762
1342,65.0,65.99017437292162
1343,65.0,65.99017437292162
1344,65.0,65.99016552272762
1345,65.0,65.99016552272762
1346,65.0,65.99016552272762
1347,65.0,65.99016552272762
1348,65.0,65.99016552272762
1349,65.0,65.99016552272762
1350,65.0,65.99016552272762
1351,65.0,65.99016552272762
1352,65.0,65.99016552272762
1353,65.0,65.99016552272762
1354,65.0,65.99016552272762
1355,65.0,65.99016552272762
1356,65.0,65.99016552272762
1357,65.0,65.99016552272762
1358,65.0,65.99016552272762
1359,65.0,65.99016552272762
1360,65.0,65.99016552272762
1361,65.0,65.99016552272762
1362,65.0,65.99016552272762
1363,65.0,65.99016552272762
1364,65.0,65.99016552272762
1365,65.0,65.99016552272762
1366,50.0,65.99016552272762
1367,50.0,65.99016552272762
1368,72.5,58.65105365524715
1369,79.99999999999999,48.103153503685945
1370,79.99999999999999,55.04582978161439
1371,79.99999999999999,66.7405115197136
1372,79.99999999999999,79.83920573264683
1373,79.99999999999999,80.49261555486915
1374,79.99999999999999,81.42690398372658
1375,79.99999999999999,81.42690398372658
1376,79.99999999999999,81.42691283392057
1377,79.99999999999999,81.42691283392057
1378,79.99999999999999,81.42691283392057
1379,79.99999999999999,81.42691283392057
1380,79.99999999999999,81.42691283392057
1381,79.99999999999999,81.42691283392057
1382,79.99999999999999,81.42691283392057
1383,79.99999999999999,81.42691283392057
1384,79.99999999999999,81.42691283392057
1385,79.99999999999999,81.42691283392057
1386,105.0,81.42691283392057
1387,105.0,81.42691283392057
1388,105.0,87.05602561958459
1389,105.0,98.72010781196617
1390,105.0,104.91566841371468
1391,105.0,106.65933805856304
1392,105.0,106.65933805856304
1393,105.0,106.65933805856304
1394,105.0,106.65933805856304
1395,105.0,106.65933805856304
1396,105.0,106.65933805856304
1397,105.0,106.65933805856304
1398,105.0,106.65933805856304
1399,105.0,106.65933805856304
1400,105.0,106.65933805856304
1401,105.0,106.65933805856304
1402,105.0,106.65933805856304
1403,105.0,106.65933805856304
1404,105.0,106.65933805856304
1405,105.0,106.65933805856304
1406,105.0,106.65933805856304
1407,105.0,106.65933805856304
1408,105.0,106.65933805856304
1409,105.0,106.65933805856304
1410,105.0,106.65933805856304
1411,105.0,106.65933805856304
1412,105.0,106.65933805856304
1413,105.0,106.65933805856304
1414,105.0,106.65933805856304
1415,105.0,106.65933805856304
1416,105.0,106.65933805856304
1417,105.0,106.65933805856304
1418,105.0,106.65933805856304
1419,105.0,106.65933805856304
1420,105.0,106.65933805856304
1421,105.0,106.65933805856304
1422,105.0,106.65933805856304
1423,105.0,106.65933805856304
1424,105.0,106.65933805856304
1425,105.0,106.65933805856304
1426,105.0,106.65933805856304
1427,105.0,106.65933805856304
1428,105.0,106.65933805856304
1429,105.0,106.65933805856304
1430,105.0,106.65933805856304
1431,105.0,106.65933805856304
1432,105.0,106.65933805856304
1433,105.0,106.65933805856304
1434,105.0,106.65933805856304
1435,105.0,106.65933805856304
1436,105.0,106.65933805856304
1437,105.0,106.65933805856304
1438,105.0,106.65933805856304
1439,105.0,106.65933805856304
1440,105.0,106.65933805856304
1441,105.0,106.65933805856304
1442,105.0,106.65933805856304
1443,105.0,106.65933805856304
1444,105.0,106.65933805856304
1445,105.0,106.65933805856304
1446,105.0,106.65933805856304
1447,105.0,106.65933805856304
1448,105.0,106.65933805856304
1449,105.0,106.65933805856304
1450,105.0,106.65933805856304
1451,105.0,106.65933805856304
1452,105.0,106.65933805856304
1453,105.0,106.65933805856304
1454,105.0,106.65933805856304
1455,105.0,106.65933805856304
1456,105.0,106.65933805856304
1457,105.0,106.65933805856304
1458,105.0,106.65933805856304
1459,105.0,106.65933805856304
1460,105.0,106.65933805856304
1461,105.0,106.65933805856304
1462,105.0,106.65933805856304
1463,105.0,106.65933805856304
1464,105.0,106.65933805856304
1465,105.0,106.65933805856304
1466,105.0,106.65933805856304
1467,105.0,106.65933805856304
1468,105.0,106.65933805856304
1469,105.0,106.65933805856304
1470,105.0,106.65933805856304
1471,105.0,106.65933805856304
1472,105.0,106.65933805856304
1473,105.0,106.65933805856304
1474,105.0,106.65933805856304
1475,105.0,106.65933805856304
1476,105.0,106.65933805856304
1477,105.0,106.65933805856304
1478,105.0,106.65933805856304
1479,105.0,106.65933805856304
1480,105.0,106.65933805856304
1481,105.0,106.65933805856304
1482,105.0,106.65933805856304
1483,105.0,106.65933805856304
1484,105.0,106.65933805856304
1485,105.0,106.65933805856304
1486,105.0,106.65933805856304
1487,105.0,106.65933805856304
1488,105.0,106.65933805856304
1489,105.0,106.65933805856304
1490,105.0,106.65933805856304
1491,105.0,106.65933805856304
1492,105.0,106.65933805856304
1493,105.0,106.65933805856304
1494,105.0,106.65933805856304
1495,105.0,106.65933805856304
1496,105.0,106.65933805856304
1497,105.0,106.65933805856304
1498,105.0,106.65933805856304
1499,105.0,106.65933805856304
1500,105.0,106.65933805856304
1501,105.0,106.65933805856304
1502,105.0,106.65933805856304
1503,105.0,106.65933805856304
1504,105.0,106.65933805856304
1505,105.0,106.65933805856304
1506,105.0,106.65933805856304
1507,105.0,106.65933805856304
1508,105.0,106.65933805856304
1509,105.0,106.65933805856304
1510,105.0,106.65933805856304
1511,105.0,106.65933805856304
1512,105.0,106.65933805856304
1513,105.0,106.65933805856304
1514,105.0,106.65933805856304
1515,105.0,106.65933805856304
1516,105.0,106.65933805856304
1517,105.0,106.65933805856304
1518,105.0,106.65933805856304
1519,105.0,106.65933805856304
1520,70.0,106.65933805856304
1521,70.0,106.65933805856304
1522,70.0,85.24339083807544
1523,70.0,62.85555956466433
1524,70.0,60.61320361400978
1525,70.0,71.15937797774309
1526,70.0,71.15937797774309
1527,70.0,71.15937797774309
1528,70.0,71.15937797774309
1529,70.0,71.15937797774309
1530,70.0,71.15937797774309
1531,70.0,71.15937797774309
1532,70.0,71.15937797774309
1533,70.0,71.15937797774309
1534,70.0,71.15938682793708
1535,70.0,71.15938682793708
1536,70.0,71.15937797774309
1537,70.0,71.15937797774309
1538,70.0,71.15937797774309
1539,70.0,71.15937797774309
1540,70.0,71.15937797774309
1541,70.0,71.15937797774309
1542,70.0,71.15937797774309
1543,70.0,71.15937797774309
1544,70.0,71.15937797774309
1545,70.0,71.15937797774309
1546,70.0,71.15937797774309
1547,70.0,71.15937797774309
1548,70.0,71.15937797774309
1549,70.0,71.15937797774309
1550,70.0,71.15937797774309
1551,70.0,71.15937797774309
1552,70.0,71.15937797774309
1553,70.0,71.15937797774309
1554,70.0,71.15937797774309
1555,70.0,71.15937797774309
1556,70.0,71.15937797774309
1557,70.0,71.15937797774309
1558,70.0,71.15937797774309
1559,70.0,71.15937797774309
1560,70.0,71.15937797774309
1561,70.0,71.15937797774309
1562,70.0,71.15937797774309
1563,70.0,71.15937797774309
1564,70.0,71.15937797774309
1565,70.0,71.15937797774309
1566,70.0,71.15938682793708
1567,70.0,71.15938682793708
1568,70.0,71.15937797774309
1569,70.0,71.15937797774309
1570,70.0,71.15937797774309
1571,70.0,71.15937797774309
1572,70.0,71.15937797774309
1573,70.0,71.15937797774309
1574,70.0,71.15937797774309
1575,70.0,71.15937797774309
1576,70.0,71.15937797774309
1577,70.0,71.15937797774309
1578,70.0,71.15937797774309
1579,70.0,71.15937797774309
1580,70.0,71.15937797774309
1581,70.0,71.15937797774309
1582,70.0,71.15937797774309
1583,70.0,71.15937797774309
1584,70.0,71.15937797774309
1585,70.0,71.15937797774309
1586,70.0,71.15937797774309
1587,70.0,71.15937797774309
1588,70.0,71.15937797774309
1589,70.0,71.15937797774309
1590,70.0,71.15937797774309
1591,70.0,71.15937797774309
1592,70.0,71.15937797774309
1593,70.0,71.15937797774309
1594,70.0,71.15937797774309
1595,70.0,71.15937797774309
1596,70.0,71.15937797774309
1597,70.0,71.15937797774309
1598,70.0,71.15938682793708
1599,70.0,71.15938682793708
1600,70.0,71.15937797774309
1601,70.0,71.15937797774309
1602,70.0,71.15937797774309
1603,70.0,71.15937797774309
1604,70.0,71.15937797774309
1605,70.0,71.15937797774309
1606,70.0,71.15937797774309
1607,70.0,71.15937797774309
1608,70.0,71.15937797774309
1609,70.0,71.15937797774309
1610,70.0,71.15937797774309
1611,70.0,71.15937797774309
1612,70.0,71.15937797774309
1613,70.0,71.15937797774309
1614,70.0,71.15937797774309
1615,70.0,71.15937797774309
1616,70.0,71.15937797774309
1617,70.0,71.15937797774309
1618,70.0,71.15937797774309
1619,70.0,71.15937797774309
1620,70.0,71.15937797774309
1621,70.0,71.15937797774309
1622,70.0,71.15937797774309
1623,70.0,71.15937797774309
1624,70.0,71.15937797774309
1625,70.0,71.15937797774309
1626,70.0,71.15937797774309
1627,70.0,71.15937797774309
1628,70.0,71.15937797774309
1629,70.0,71.15937797774309
1630,70.0,71.15938682793708
1631,70.0,71.15938682793708
1632,70.0,71.15937797774309
1633,70.0,71.15937797774309
1634,70.0,71.15937797774309
1635,70.0,71.15937797774309
1636,70.0,71.15937797774309
1637,70.0,71.15937797774309
1638,46.0,71.15937797774309
1639,46.0,71.15937797774309
1640,46.0,59.34460795740446
1641,46.0,41.38605097015413
1642,46.0,40.3211071274342
1643,46.0,46.14635791228679
1644,46.0,46.14635791228679
1645,46.0,46.14635791228679
1646,46.0,46.14635791228679
1647,46.0,46.14635791228679
1648,46.0,46.14635791228679
1649,46.0,46.14635791228679
1650,46.0,46.14635791228679
1651,46.0,46.14635791228679
1652,46.0,46.14635791228679
1653,46.0,46.14635791228679
1654,46.0,46.14635791228679
1655,46.0,46.14635791228679
1656,46.0,46.14635791228679
1657,46.0,46.14635791228679
1658,46.0,46.14635791228679
1659,46.0,46.14635791228679
1660,46.0,46.14635791228679
1661,46.0,46.14635791228679
1662,46.0,46.14636676248078
1663,46.0,46.14636676248078
1664,46.0,46.14635791228679
1665,46.0,46.14635791228679
1666,46.0,46.14635791228679
1667,46.0,46.14635791228679
1668,46.0,46.14635791228679
1669,46.0,46.14635791228679
1670,46.0,46.14635791228679
1671,46.0,46.14635791228679
1672,46.0,46.14635791228679
1673,46.0,46.14635791228679
1674,46.0,46.14635791228679
1675,46.0,46.14635791228679
1676,46.0,46.14635791228679
1677,46.0,46.14635791228679
1678,46.0,46.14635791228679
1679,46.0,46.14635791228679
1680,46.0,46.14635791228679
1681,46.0,46.14635791228679
1682,46.0,46.14635791228679
1683,46.0,46.14635791228679
1684,46.0,46.14635791228679
1685,46.0,46.14635791228679
1686,46.0,46.14635791228679
1687,46.0,46.14635791228679
1688,46.0,46.14635791228679
1689,46.0,46.14635791228679
1690,46.0,46.14635791228679
1691,46.0,46.14635791228679
1692,46.0,46.14635791228679
1693,46.0,46.14635791228679
1694,46.0,46.14636676248078
1695,46.0,46.14636676248078
1696,46.0,46.14635791228679
1697,46.0,46.14635791228679
1698,46.0,46.14635791228679
1699,46.0,46.14635791228679
1700,46.0,46.14635791228679
1701,46.0,46.14635791228679
1702,46.0,46.14635791228679
1703,46.0,46.14635791228679
1704,46.0,46.14635791228679
1705,46.0,46.14635791228679
1706,46.0,46.14635791228679
1707,46.0,46.14635791228679
1708,46.0,46.14635791228679
1709,46.0,46.14635791228679
1710,46.0,46.14635791228679
1711,46.0,46.14635791228679
1712,46.0,46.14635791228679
1713,46.0,46.14635791228679
1714,46.0,46.14635791228679
1715,46.0,46.14635791228679
1716,46.0,46.14635791228679
1717,46.0,46.14635791228679
1718,46.0,46.14635791228679
1719,46.0,46.14635791228679
1720,46.0,46.14635791228679
1721,46.0,46.14635791228679
1722,46.0,46.14635791228679
1723,46.0,46.14635791228679
1724,46.0,46.14635791228679
1725,46.0,46.14635791228679
1726,46.0,46.14636676248078
1727,46.0,46.14636676248078
1728,46.0,46.14635791228679
1729,46.0,46.14635791228679
1730,46.0,46.14635791228679
1731,46.0,46.14635791228679
1732,46.0,46.14635791228679
1733,46.0,46.14635791228679
1734,46.0,46.14635791228679
1735,46.0,46.14635791228679
1736,46.0,46.14635791228679
1737,46.0,46.14635791228679
1738,46.0,46.14635791228679
1739,46.0,46.14635791228679
1740,46.0,46.14635791228679
1741,46.0,46.14635791228679
1742,46.0,46.14635791228679
1743,46.0,46.14635791228679
1744,46.0,46.14635791228679
1745,46.0,46.14635791228679
1746,46.0,46.14635791228679
1747,46.0,46.14635791228679
1748,46.0,46.14635791228679
1749,46.0,46.14635791228679
1750,46.0,46.14635791228679
1751,46.0,46.14635791228679
1752,46.0,46.14635791228679
1753,46.0,46.14635791228679
1754,46.0,46.14635791228679
1755,46.0,46.14635791228679
1756,46.0,46.14635791228679
1757,46.0,46.14635791228679
1758,46.0,46.14636676248078
1759,46.0,46.14636676248078
1760,46.0,46.14635791228679
1761,46.0,46.14635791228679
1762,46.0,46.14635791228679
1763,46.0,46.14635791228679
1764,46.0,46.14635791228679
1765,46.0,46.14635791228679
1766,46.0,46.14635791228679
1767,46.0,46.14635791228679
1768,46.0,46.14635791228679
1769,46.0,46.14635791228679
1770,46.0,46.14635791228679
1771,46.0,46.14635791228679
1772,46.0,46.14635791228679
1773,46.0,46.14635791228679
1774,46.0,46.14635791228679
1775,46.0,46.14635791228679
1776,46.0,46.14635791228679
1777,46.0,46.14635791228679
1778,46.0,46.14635791228679
1779,46.0,46.14635791228679
1780,46.0,46.14635791228679
1781,46.0,46.14635791228679
1782,46.0,46.14635791228679
1783,46.0,46.14635791228679
1784,46.0,46.14635791228679
1785,46.0,46.14635791228679
1786,46.0,46.14635791228679
1787,46.0,46.14635791228679
1788,46.0,46.14635791228679
1789,46.0,46.14635791228679
1790,46.0,46.14636676248078
1791,46.0,46.14636676248078
1792,46.0,46.14635791228679
1793,46.0,46.14635791228679
1794,46.0,46.14635791228679
1795,46.0,46.14635791228679
1796,46.0,46.14635791228679
1797,46.0,46.14635791228679
1798,46.0,46.14635791228679
1799,46.0,46.14635791228679
1800,46.0,46.14635791228679
1801,46.0,46.14635791228679
1802,46.0,46.14635791228679
1803,46.0,46.14635791228679
1804,46.0,46.14635791228679
1805,46.0,46.14635791228679
1806,46.0,46.14635791228679
1807,46.0,46.14635791228679
1808,46.0,46.14635791228679
1809,46.0,46.14635791228679
1810,46.0,46.14635791228679
1811,46.0,46.14635791228679
1812,46.0,46.14635791228679
1813,46.0,46.14635791228679
1814,46.0,46.14635791228679
1815,46.0,46.14635791228679
1816,46.0,46.14635791228679
1817,46.0,46.14635791228679
1818,46.0,46.14635791228679
1819,46.0,46.14635791228679
1820,46.0,46.14635791228679
1821,46.0,46.14635791228679
1822,46.0,46.14636676248078
1823,46.0,46.14636676248078
1824,46.0,46.14635791228679
1825,30.5,46.14635791228679
1826,30.5,46.14635791228679
1827,30.5,38.59098270448632
1828,30.5,27.553817278620414
1829,30.5,26.830703328539187
1830,30.5,29.747585664274283
1831,30.5,29.747585664274283
1832,30.5,29.747585664274283
1833,30.5,29.747585664274283
1834,30.5,29.747585664274283
1835,30.5,29.747585664274283
1836,30.5,29.747585664274283
1837,30.5,29.747585664274283
1838,30.5,29.747585664274283
1839,30.5,29.747585664274283
1840,30.5,29.747585664274283
1841,41.0,29.747585664274283
1842,41.0,29.747585664274283
1843,41.0,32.012562710765195
1844,41.0,37.083352158426834
1845,41.0,40.314973942999686
1846,41.0,40.875430177753486
1847,41.0,40.875430177753486
1848,41.0,40.875430177753486
1849,41.0,40.875430177753486
1850,41.0,40.875430177753486
1851,41.0,40.875430177753486
1852,41.0,40.875430177753486
1853,41.0,40.875430177753486
1854,41.0,40.87544787814147
1855,41.0,40.87544787814147
1856,41.0,40.875430177753486
1857,41.0,40.875430177753486
1858,41.0,40.875430177753486
1859,41.0,40.875430177753486
1860,41.0,40.875430177753486
1861,41.0,40.875430177753486
1862,41.0,40.875430177753486
1863,41.0,40.875430177753486
1864,41.0,40.875430177753486
1865,41.0,40.875430177753486
1866,41.0,40.875430177753486
1867,41.0,40.875430177753486
1868,41.0,40.875430177753486
1869,41.0,40.875430177753486
1870,41.0,40.875430177753486
1871,41.0,40.875430177753486
1872,41.0,40.875430177753486
1873,41.0,40.875430177753486
1874,41.0,40.875430177753486
1875,41.0,40.875430177753486
1876,41.0,40.875430177753486
1877,41.0,40.875430177753486
1878,41.0,40.875430177753486
1879,41.0,40.875430177753486
1880,41.0,40.875430177753486
1881,41.0,40.875430177753486
1882,41.0,40.875430177753486
1883,41.0,40.875430177753486
1884,41.0,40.875430177753486
1885,41.0,40.875430177753486
1886,41.0,40.87544787814147
1887,41.0,40.87544787814147
1888,41.0,40.875430177753486
1889,41.0,40.875430177753486
1890,41.0,40.875430177753486
1891,41.0,40.875430177753486
1892,41.0,40.875430177753486
1893,41.0,40.875430177753486
1894,41.0,40.875430177753486
1895,41.0,40.875430177753486
1896,41.0,40.875430177753486
1897,41.0,40.875430177753486
1898,41.0,40.875430177753486
1899,41.0,40.875430177753486
1900,41.0,40.875430177753486
1901,41.0,40.875430177753486
1902,41.0,40.875430177753486
1903,41.0,40.875430177753486
1904,41.0,40.875430177753486
1905,41.0,40.875430177753486
1906,41.0,40.875430177753486
1907,41.0,40.875430177753486
1908,41.0,40.875430177753486
1909,41.0,40.875430177753486
1910,41.0,40.875430177753486
1911,41.0,40.875430177753486
1912,41.0,40.875430177753486
1913,41.0,40.875430177753486
1914,41.0,40.875430177753486
1915,41.0,40.875430177753486
1916,41.0,40.875430177753486
1917,41.0,40.875430177753486
1918,41.0,40.87544787814147
1919,29.0,40.87544787814147
1920,38.5,40.875430177753486
1921,38.5,35.02761139822846
1922,38.5,31.738914712619277
1923,38.5,33.43933788453941
1924,38.5,37.832237873404594
1925,38.5,38.14571174450191
