,y_actual,y_predict
776,15.735877990722656,15.032256420636337
777,15.735877990722656,15.350630441481258
778,15.735877990722656,15.512491228190498
779,15.735877990722656,15.46982349549151
780,15.735877990722656,15.470043749093684
781,15.735877990722656,15.470043749093684
782,15.735877990722656,15.470043749093684
783,15.735877990722656,15.470043749093684
784,15.735877990722656,15.470043749093684
785,15.735877990722656,15.470043749093684
786,15.735877990722656,15.470043749093684
787,15.735877990722656,15.470048871270478
788,15.735877990722656,15.470048871270478
789,15.735877990722656,15.470043749093684
790,15.735877990722656,15.470048871270478
791,15.735877990722656,15.470048871270478
792,15.735877990722656,15.470043749093684
793,15.735877990722656,15.470043749093684
794,16.41512680053711,15.470043749093684
795,16.41512680053711,15.470043749093684
796,16.41512680053711,15.620717701683525
797,16.41512680053711,15.976427269184256
798,16.41512680053711,16.17113145350045
799,16.41512680053711,16.119863585963337
800,16.41512680053711,16.120083839565503
801,16.41512680053711,16.120083839565503
802,16.41512680053711,16.120083839565503
803,16.41512680053711,16.120083839565503
804,16.41512680053711,16.120088961742297
805,16.41512680053711,16.120083839565503
806,16.41512680053711,16.120083839565503
807,16.41512680053711,16.120088961742297
808,16.41512680053711,16.120083839565503
809,16.41512680053711,16.120083839565503
810,16.41512680053711,16.120083839565503
811,16.41512680053711,16.120083839565503
812,16.41512680053711,16.120083839565503
813,16.41512680053711,16.120083839565503
814,16.41512680053711,16.120083839565503
815,16.41512680053711,16.120083839565503
816,16.41512680053711,16.120083839565503
817,16.41512680053711,16.120083839565503
818,16.41512680053711,16.120083839565503
819,16.41512680053711,16.120083839565503
820,16.41512680053711,16.120083839565503
821,16.41512680053711,16.120083839565503
822,16.41512680053711,16.120083839565503
823,16.41512680053711,16.120083839565503
824,16.41512680053711,16.120083839565503
825,16.41512680053711,16.120083839565503
826,16.41512680053711,16.120083839565503
827,16.41512680053711,16.120083839565503
828,16.41512680053711,16.120083839565503
829,16.41512680053711,16.120083839565503
830,16.41512680053711,16.120078717388708
831,16.41512680053711,16.120078717388708
832,16.41512680053711,16.120083839565503
833,16.41512680053711,16.120083839565503
834,16.41512680053711,16.120083839565503
835,16.41512680053711,16.120083839565503
836,16.41512680053711,16.120083839565503
837,16.41512680053711,16.120083839565503
838,16.41512680053711,16.120083839565503
839,16.41512680053711,16.120083839565503
840,16.41512680053711,16.120083839565503
841,16.41512680053711,16.120083839565503
842,16.41512680053711,16.120083839565503
843,16.41512680053711,16.120083839565503
844,16.41512680053711,16.120088961742297
845,16.41512680053711,16.120083839565503
846,16.41512680053711,16.120083839565503
847,16.41512680053711,16.120088961742297
848,16.41512680053711,16.120083839565503
849,16.41512680053711,16.120083839565503
850,16.41512680053711,16.120083839565503
851,16.41512680053711,16.120083839565503
852,16.41512680053711,16.120083839565503
853,16.41512680053711,16.120083839565503
854,16.41512680053711,16.120083839565503
855,16.41512680053711,16.120083839565503
856,16.41512680053711,16.120083839565503
857,16.41512680053711,16.120083839565503
858,16.41512680053711,16.120083839565503
859,16.981163024902344,16.120083839565503
860,16.981163024902344,16.120083839565503
861,15.283048629760742,16.24680137128702
862,12.679268836975098,16.54240219410317
863,12.679268836975098,16.197264799506478
864,12.679268836975098,14.308641382686936
865,12.679268836975098,13.048160750542316
866,12.679268836975098,12.222522195198145
867,12.679268836975098,12.318808874582963
868,12.679268836975098,12.563044508502898
869,12.679268836975098,12.563044508502898
870,13.811347961425781,12.563044508502898
871,11.886816024780273,12.563044508502898
872,11.886816024780273,12.75683182317286
873,11.320775985717773,13.823714661188923
874,11.320775985717773,11.7461546311239
875,11.320775985717773,10.860535385515007
876,11.433981895446777,11.355573284005551
877,11.433981895446777,11.2671901234148
878,11.433981895446777,11.343080294803535
879,11.094361305236816,11.379457994398756
880,11.094361305236816,11.345072821576629
881,11.094361305236816,11.27283476224244
882,11.094361305236816,11.071487114623658
883,10.981152534484863,11.019025779893404
884,10.754736900329597,11.046716267644989
885,10.754736900329597,11.032276851261024
886,12.226439476013184,10.946951630216638
887,10.981152534484863,10.876398767047874
888,11.094361305236816,10.998706104549242
889,10.981152534484863,11.587992056060358
890,10.754736900329597,12.193494819303169
891,10.867945671081536,11.33717954713616
892,11.094361305236816,10.572044144089759
893,11.094361305236816,11.010671509541417
894,11.094361305236816,10.806716673934183
895,10.981152534484863,10.66671221560749
896,10.981152534484863,10.894725915618935
897,10.981152534484863,11.097010921591135
898,10.867945671081536,11.012366950060432
899,10.754736900329597,10.935887728340312
900,10.641529083251953,10.895309843773525
901,10.641529083251953,10.837234603276393
902,10.641529083251953,10.607597173221052
903,11.094361305236816,10.607407652679655
904,11.094361305236816,10.613016436269731
905,10.52832221984864,10.703627743766141
906,10.52832221984864,10.849087320379084
907,10.641529083251953,10.997763624019036
908,10.641529083251953,11.368578490887032
909,10.52832221984864,10.456784921857754
910,10.415114402770996,10.252517633466056
911,10.415114402770996,10.515787276354708
912,10.415114402770996,10.601604226371371
913,11.20756721496582,10.526554091976948
914,10.981152534484863,10.44599249535154
915,10.641529083251953,10.580295970905851
916,11.094361305236816,10.870754128220227
917,10.867945671081536,10.954911492955446
918,11.433981895446777,10.89479762609406
919,10.981152534484863,10.929520862584631
920,10.981152534484863,11.040677221204163
921,11.20756721496582,11.225147296284753
922,11.660399436950684,11.139028137837208
923,11.660399436950684,10.95956242948494
924,12.113231658935547,11.158968772098568
925,11.886816024780273,11.384575049016561
926,12.000022888183594,11.725010285315804
927,12.679268836975098,12.20079904341226
928,13.471723556518555,11.997458869020377
929,12.566062927246094,12.293899728830844
930,13.018891334533699,12.797870703651164
931,13.018891334533699,13.200007681618118
932,15.283048629760742,12.738576385076918
933,20.264190673828125,12.848877340171754
934,21.735891342163093,13.725481554622156
935,16.188709259033203,14.33707458607374
936,13.811347961425781,18.021164390349504
937,12.792475700378418,14.855346678504574
938,11.886816024780273,16.764371725496993
939,11.886816024780273,10.848867066776918
940,13.92455768585205,16.815854724459477
941,13.811347961425781,12.285125439981698
942,13.471723556518555,12.839012027665362
943,13.584933280944824,14.695258164966262
944,13.358515739440918,12.587630957116964
945,13.358515739440918,16.05879187204137
946,13.471723556518555,14.623143037875138
947,13.584933280944824,12.524418173294848
948,13.471723556518555,14.372479072077986
949,13.018891334533699,14.698976865319139
950,13.132101058959961,14.71054274052134
951,13.132101058959961,14.034681756827958
952,12.905685424804688,13.077469846160994
953,12.905685424804688,13.67256434615718
954,12.566062927246094,13.649063799023573
955,12.792475700378418,13.287832524938267
956,12.792475700378418,13.040687494598998
957,13.018891334533699,12.856289129993534
958,12.792475700378418,12.984871134068278
959,12.792475700378418,13.200576243242317
960,12.339646339416504,13.441231475582832
961,12.452852249145508,13.356024064604725
962,12.679268836975098,13.252976111851034
963,12.792475700378418,13.197497814988765
964,12.566062927246094,12.590801584552814
965,12.452852249145508,12.498366782117536
966,12.452852249145508,12.823138401778905
967,12.452852249145508,12.634247888124584
968,12.339646339416504,12.357056168708212
969,12.452852249145508,12.487835586627845
970,12.113231658935547,12.446986226690939
971,12.566062927246094,12.6614364025503
972,12.452852249145508,12.602341848871042
973,12.905685424804688,13.331791046189487
974,14.150969505310051,12.732060976194191
975,13.92455768585205,12.994634003038783
976,13.811347961425781,11.71313195732914
977,13.471723556518555,11.296888504469862
978,13.471723556518555,12.545690573522805
979,13.584933280944824,14.354008502556674
980,13.698139190673828,12.117686602743142
981,14.150969505310051,13.544648225065728
982,14.037763595581055,14.136228911780826
983,13.811347961425781,14.895028182132307
984,14.159531593322747,15.240196309789766
985,13.927408218383789,14.50435463583166
986,14.043469429016113,13.136846119563948
987,13.6952838897705,13.626956483978098
988,14.159531593322747,13.860230659557594
989,14.159531593322747,13.769112256558522
990,13.927408218383789,13.84477192999151
991,13.463162422180176,15.283243083571548
992,13.927408218383789,14.179413984336065
993,14.043469429016113,13.293861327025503
994,13.57922077178955,13.964195481957518
995,13.6952838897705,13.746129049281173
996,13.927408218383789,13.96041019330631
997,13.927408218383789,14.031874803944518
998,13.811346054077156,13.88622570679017
999,13.811346054077156,14.699550549120133
1000,13.57922077178955,14.092080869988202
1001,13.6952838897705,13.102619734222458
1002,13.463162422180176,13.882271386304744
1003,13.57922077178955,13.549360627716759
1004,13.347098350524902,13.737098651592298
1005,13.347098350524902,13.902888147902992
1006,13.231039047241211,13.521746972617088
1007,13.347098350524902,13.46052671556808
1008,13.57922077178955,13.710616997564237
1009,13.463162422180176,13.22910676798822
1010,13.463162422180176,13.066754252306694
1011,13.57922077178955,13.21043131139512
1012,13.463162422180176,13.515523527811652
1013,13.231039047241211,13.32888164977016
1014,13.231039047241211,13.401724125966112
1015,13.347098350524902,13.064085598196712
1016,13.57922077178955,13.211199637914312
1017,13.347098350524902,13.396151197613591
1018,13.463162422180176,13.680985204807499
1019,13.57922077178955,13.56625868896213
1020,13.57922077178955,13.290864853600667
1021,13.463162422180176,13.347470029357751
1022,14.043469429016113,13.427632096193179
1023,13.927408218383789,13.574822968562692
1024,13.927408218383789,13.711272636193947
1025,13.6952838897705,14.717734276740948
1026,13.811346054077156,12.676874643409214
1027,13.463162422180176,10.742791907537622
1028,13.57922077178955,14.158320860295916
1029,13.6952838897705,13.997684273840584
1030,13.6952838897705,13.588130383875054
1031,13.811346054077156,13.760512121720396
1032,14.159531593322747,14.065148464402213
1033,14.275595664978027,14.176504587916739
1034,15.088024139404297,15.521670169006413
1035,15.088024139404297,15.329434873905221
1036,14.623779296875,14.364283589206636
1037,15.088024139404297,14.534585723273366
1038,14.855902671813965,13.427232566403198
1039,14.391655921936035,11.348786399752711
1040,14.623779296875,16.236756782592813
1041,14.623779296875,14.979964117740302
1042,14.507716178894043,13.79237718355958
1043,14.507716178894043,14.701435510180545
1044,14.159531593322747,14.63487282273477
1045,14.391655921936035,14.452569428438295
1046,14.507716178894043,14.170742139022813
1047,14.507716178894043,14.126547997639037
1048,14.391655921936035,14.16154270949972
1049,14.739839553833,14.311484190807938
1050,14.739839553833,14.260713174419898
1051,15.204086303710938,14.485438436929215
1052,14.739839553833,14.459607299354069
1053,15.320150375366211,14.712038416145361
1054,14.855902671813965,15.544586787985438
1055,14.855902671813965,14.972644527100826
1056,14.507716178894043,14.47314009044539
1057,14.739839553833,14.4808079891069
1058,14.275595664978027,14.563802619709747
1059,14.391655921936035,14.447857025787265
1060,14.391655921936035,14.366926632432644
1061,14.391655921936035,14.255386110553516
1062,14.391655921936035,14.31277497936017
1063,14.391655921936035,14.547821428110602
1064,14.275595664978027,14.619926310848136
1065,13.6952838897705,14.182646077893459
1066,13.927408218383789,13.574162207756196
1067,13.927408218383789,13.872616083046928
1068,14.043469429016113,13.834711974766918
1069,13.811346054077156,13.806248038319346
1070,14.159531593322747,13.898129645660816
1071,13.811346054077156,13.841427148544632
1072,13.6952838897705,13.732058429626413
1073,13.57922077178955,13.880780832857518
1074,13.6952838897705,13.831321093728896
1075,13.811346054077156,13.512670475337067
1076,13.811346054077156,13.440816579262467
1077,13.927408218383789,13.531371542814135
1078,14.159531593322747,13.550021388523263
1079,13.927408218383789,13.662463413518239
1080,14.159531593322747,13.770787208370358
1081,13.927408218383789,13.884361234436938
1082,13.57922077178955,13.847655715526862
1083,13.57922077178955,13.824826173553348
1084,13.927408218383789,13.70763076849299
1085,14.043469429016113,13.485830268933384
1086,13.927408218383789,13.756189004505757
1087,13.927408218383789,13.880483746603431
1088,14.043469429016113,13.96543504874181
1089,13.927408218383789,13.896060286235794
1090,14.275595664978027,13.816518002792513
1091,14.507716178894043,13.61189728420198
1092,14.391655921936035,13.935864722106608
1093,14.507716178894043,15.662647840924087
1094,14.507716178894043,15.003095868144698
1095,14.623779296875,14.50173208131283
1096,14.623779296875,13.806212183081783
1097,14.623779296875,14.646997015207575
1098,14.623779296875,14.513082825089654
1099,14.507716178894043,14.525954855374472
1100,14.623779296875,14.609594880253432
1101,14.623779296875,15.53720060904763
1102,14.97196102142334,15.579110259581014
1103,14.97196102142334,14.620479505941951
1104,14.97196102142334,13.336319050475915
1105,15.552275657653809,15.255255509565878
1106,14.97196102142334,15.558723995938522
1107,15.552275657653809,15.25497891201897
1108,15.204086303710938,16.873894109719053
1109,15.320150375366211,16.700395737332485
1110,15.552275657653809,15.234500449194172
1111,15.320150375366211,13.706206803344088
1112,15.668335914611816,15.256577031178885
1113,15.436212539672852,15.34572851828883
1114,15.436212539672852,15.313274406118268
1115,15.088024139404297,15.254610115289758
1116,15.668335914611816,15.207322179122045
1117,15.668335914611816,15.152617330955756
1118,15.668335914611816,15.332456958214031
1119,15.436212539672852,15.63513662936031
1120,15.320150375366211,15.823750545467725
1121,15.668335914611816,15.350568975359721
1122,15.552275657653809,15.310175489157537
1123,16.01651763916015,15.27275798767301
1124,16.248641967773438,15.524564198895362
1125,16.364702224731445,15.638962895425877
1126,17.29319953918457,16.064390411277856
1127,16.94501495361328,16.329529648696543
1128,18.22169303894043,16.764607345629543
1129,17.873506546020508,17.050219923696233
1130,19.034122467041016,17.104904283155342
1131,19.266244888305664,18.161199581736973
1132,18.56987762451172,18.569992828448505
1133,17.989566802978516,19.84454664133628
1134,17.409257888793945,20.411643322973205
1135,18.33775520324707,19.195530986223375
1136,17.757442474365234,17.723939837489468
1137,18.453813552856445,17.597575735966785
1138,19.15018653869629,17.589741366559444
1139,18.56987762451172,17.553668436483505
1140,18.56987762451172,18.205493605568243
1141,17.409257888793945,18.422041312824987
1142,17.873506546020508,18.319981940192662
1143,16.712892532348633,17.7704543249612
1144,16.94501495361328,17.580103990920414
1145,16.248641967773438,16.859147362727406
1146,17.409257888793945,16.49128799186989
1147,17.29319953918457,16.33502062222035
1148,17.641386032104492,16.300066887774022
1149,17.409257888793945,16.673120145901265
1150,17.409257888793945,16.844999910420732
1151,17.873506546020508,17.0791602225857
1152,18.105628967285163,17.33958961844175
1153,17.409257888793945,17.424584459082887
1154,18.105628967285163,17.652201190392752
1155,18.56987762451172,17.734486399509542
1156,18.91806411743164,17.702923546101246
1157,18.91806411743164,17.769358179127153
1158,19.03630447387696,18.093371716622926
1159,19.272777557373047,18.51678621699464
1160,19.509252548217773,18.833695295276307
1161,19.627487182617188,19.015225240876795
1162,19.627487182617188,19.13181622907539
1163,19.154539108276367,19.2927601461384
1164,19.391014099121094,19.180213116519134
1165,19.272777557373047,19.285128102714452
1166,19.272777557373047,19.033347502376074
1167,19.154539108276367,19.048447679566543
1168,19.509252548217773,19.14282122591858
1169,19.509252548217773,18.76747067149897
1170,19.863964080810547,19.091530308585895
1171,19.745729446411133,19.1429928188412
1172,20.10044288635254,19.6201594424954
1173,19.627487182617188,19.3977852591348
1174,19.863964080810547,19.21260832365656
1175,19.627487182617188,19.476495188848965
1176,20.10044288635254,19.497047923237282
1177,20.10044288635254,19.49156207189027
1178,20.455154418945312,19.790779151523402
1179,20.573392868041992,19.947794358984957
1180,20.80986785888672,20.013009913933757
1181,20.69162940979004,19.851617806401222
1182,20.69162940979004,20.19637359882671
1183,21.164581298828125,20.448115782839125
1184,21.046344757080085,20.594423079711575
1185,20.69162940979004,20.550195644178636
1186,20.928104400634773,20.731308132370366
1187,20.573392868041992,20.513922949207704
1188,19.863964080810547,20.51135673863361
1189,20.10044288635254,20.340888133821046
1190,20.21867942810058,19.90439415500434
1191,20.80986785888672,19.725481641745887
1192,21.637535095214844,20.233294249162157
1193,22.583438873291016,20.49180282872024
1194,22.110485076904297,21.18099939969835
1195,22.465198516845703,21.98037143243983
1196,23.17462730407715,22.626662089498012
1197,22.701677322387688,22.546123542668177
1198,22.228721618652344,22.398458868945156
1199,22.583438873291016,22.044672678830793
1200,21.99224853515625,22.204963518352493
1201,21.99224853515625,22.065266390633468
1202,22.228721618652344,22.125856619936748
1203,21.874011993408203,22.00332390665642
1204,22.346961975097656,21.793181481481312
1205,22.346961975097656,21.601668413308154
1206,22.228721618652344,21.56120065554245
1207,21.637535095214844,22.107447516536972
1208,21.755773544311523,22.36758494831573
1209,21.401060104370124,21.70141768420612
1210,21.401060104370124,21.41308523026151
1211,21.99224853515625,21.310969513684434
1212,22.346961975097656,21.29094692459436
1213,23.6475772857666,21.389579560951105
1214,27.78590202331543,21.73270906224431
1215,26.012332916259773,22.592812184150922
1216,25.4211483001709,23.400254206432287
1217,27.194713592529297,24.051948760008763
1218,26.603530883789062,25.5492916525775
1219,27.194713592529297,23.73482967247852
1220,26.603530883789062,27.038239297379896
1221,28.377094268798828,27.694963828568667
1222,28.377094268798828,26.060410625114685
1223,27.194713592529297,27.610803902745054
1224,27.194713592529297,29.190949344286835
1225,27.78590202331543,29.278587228153977
1226,27.78590202331543,27.197203493111793
1227,30.150659561157227,27.089491798386625
1228,30.74184799194336,27.767445191300602
1229,33.10660934448242,28.82874485661055
1230,33.10660934448242,30.828616831231933
1231,32.51542282104492,31.175401005668082
1232,32.51542282104492,31.95019683414909
1233,40.20088577270508,34.74711025107041
1234,36.653743743896484,33.73522934747472
1235,34.88018035888672,36.13366814283722
1236,35.47136306762695,37.21998964178878
1237,38.42731475830078,36.10358559852256
1238,37.83612823486328,34.19088026750322
1239,39.01850509643555,35.578111725518525
1240,39.01850509643555,37.67054655699505
1241,37.83612823486328,38.499672034192145
1242,37.83612823486328,39.01150298930377
1243,36.06255722045898,38.30960470041926
1244,35.47136306762695,38.36262691350852
1245,34.88018035888672,36.38469066101
1246,36.06255722045898,35.86556828723126
1247,39.60969543457031,35.60991019905937
1248,38.42731475830078,35.44501196151094
1249,37.83612823486328,37.07087795312128
1250,40.20088577270508,38.67939641247254
1251,39.01850509643555,37.30773253028021
1252,38.42731475830078,35.87707525740032
1253,37.83612823486328,40.53240405349506
1254,37.83612823486328,40.90056819387185
1255,38.42731475830078,39.26288405985217
1256,37.83612823486328,37.65700352155014
1257,37.83612823486328,37.65432974526336
1258,38.42731475830078,37.96951521105365
1259,37.83612823486328,37.51460444557196
1260,36.653743743896484,38.02493460288278
1261,35.47136306762695,37.738899445230544
1262,35.47136306762695,37.7078436873249
1263,34.88018035888672,36.26093118638737
1264,34.88018035888672,34.84211126407979
1265,36.06255722045898,34.46490135948373
1266,36.06255722045898,34.367474995762116
1267,36.06255722045898,34.79095352334376
1268,33.69779968261719,35.70186351687597
1269,34.88018035888672,36.168811397824946
1270,33.69779968261719,34.9480737354296
1271,33.10660934448242,34.42215167195603
1272,33.10660934448242,33.99296703942521
1273,33.10660934448242,33.709188200651
1274,34.28899002075195,33.20880018849849
1275,33.69779968261719,32.43501598993441
1276,34.88018035888672,33.44204619210562
1277,34.88018035888672,34.62376567276814
1278,33.69779968261719,34.28307944980595
1279,34.28899002075195,33.48753112204164
1280,33.69779968261719,34.532311767189015
1281,33.10660934448242,33.228410442356605
1282,33.10660934448242,33.56346227084473
1283,33.10660934448242,33.29390259485231
1284,29.559473037719727,32.509871481610645
1285,30.150659561157227,32.65620182827867
1286,30.74184799194336,31.517075808751624
1287,30.74184799194336,31.134817998924497
1288,30.150659561157227,28.79926929024605
1289,29.559473037719727,28.57981218656997
1290,28.96828842163086,29.850393751353536
1291,29.559473037719727,29.19605359346265
1292,30.150659561157227,29.052852896816123
1293,30.74184799194336,29.10679197955162
1294,31.333045959472656,29.148699068996606
1295,30.74184799194336,29.782012691145678
1296,30.74184799194336,30.27731182065275
1297,29.559473037719727,30.821840191332683
1298,27.78590202331543,30.511651409005523
1299,27.78590202331543,29.759195954614146
1300,28.377094268798828,28.419718550854867
1301,28.377094268798828,28.870278027149535
1302,27.78590202331543,27.661131850840356
1303,27.78590202331543,28.19788987932289
1304,27.78590202331543,27.85509588060973
1305,28.377094268798828,27.08740195025443
1306,28.377094268798828,27.131760001295632
1307,28.377094268798828,27.33442917052742
1308,28.96828842163086,27.84514605218623
1309,27.78590202331543,27.94476726866433
1310,29.559473037719727,28.05821836248784
1311,30.150659561157227,27.891253326602786
1312,30.150659561157227,28.086164959079156
1313,29.559473037719727,29.26551543297417
1314,29.559473037719727,29.781016427759127
1315,29.559473037719727,29.446479378038855
1316,28.96828842163086,28.879815520341072
1317,28.96828842163086,28.6853776892182
1318,28.96828842163086,28.438952324718574
1319,28.96828842163086,28.43897537451415
1320,28.96828842163086,28.459402615571
1321,28.96828842163086,28.368655570389535
1322,28.96828842163086,28.376418229321747
1323,28.377094268798828,28.495549817210467
1324,28.96828842163086,28.356239413839436
1325,28.96828842163086,28.29813856245833
1326,29.559473037719727,28.38684185909875
1327,28.96828842163086,28.50280794172841
1328,28.96828842163086,28.627981137146353
1329,28.96828842163086,28.814722897635345
1330,28.96828842163086,28.521478276144713
1331,28.96828842163086,28.49538590755304
1332,30.150659561157227,28.522041715592117
1333,30.150659561157227,28.514952622908396
1334,29.559473037719727,28.824667603882055
1335,29.559473037719727,29.37147022105879
1336,29.559473037719727,29.506936430745476
1337,31.92423439025879,29.209878348631264
1338,30.74184799194336,29.103885144220687
1339,30.74184799194336,29.728278495481966
1340,31.333045959472656,30.612115223566338
1341,32.51542282104492,30.716115901203818
1342,30.74184799194336,30.291966368462088
1343,31.333045959472656,31.135547909117726
1344,30.74184799194336,31.39175919238343
1345,31.333045959472656,30.99894457618264
1346,31.333045959472656,30.57150660593878
1347,31.333045959472656,30.637336822102927
1348,31.333045959472656,30.737524039116835
1349,30.74184799194336,30.717319612750547
1350,30.74184799194336,30.839334986174624
1351,31.92423439025879,30.70563080530528
1352,31.92423439025879,30.225244893535677
1353,31.333045959472656,30.45740499566235
1354,31.92423439025879,31.178738103849764
1355,32.51542282104492,31.43976167221399
1356,31.92423439025879,31.071625703809563
1357,31.92423439025879,31.64731995919622
1358,31.333045959472656,31.858632801768888
1359,31.333045959472656,31.58511624420264
1360,30.74184799194336,31.181545056733203
1361,30.74184799194336,31.153631754291048
1362,29.559473037719727,30.576331696479286
1363,30.150659561157227,30.329155933079253
1364,29.559473037719727,29.989499267652782
1365,30.74184799194336,29.794841182927744
1366,30.74184799194336,29.34761880481475
1367,30.74184799194336,29.54085804656769
1368,30.74184799194336,30.022496330563573
1369,30.150659561157227,30.066969630582655
1370,30.150659561157227,30.19683473994445
1371,32.51542282104492,30.006171953119193
1372,32.51542282104492,29.71358040916987
1373,32.51542282104492,30.33206020732179
1374,31.92423439025879,31.570812565503733
1375,32.51542282104492,32.09116938388997
1376,32.51542282104492,31.766367031167828
1377,40.20088577270508,31.813106894418517
1378,40.79207611083984,31.671017710136418
1379,39.60969543457031,34.247370194282425
1380,39.01850509643555,37.84705676933684
1381,40.20088577270508,40.41389096845428
1382,42.56563949584961,39.05808278452963
1383,43.15683364868164,37.29306005485209
1384,42.56563949584961,42.07237626243682
1385,41.38325881958008,43.076005339216415
1386,40.79207611083984,44.1003062409948
1387,40.20088577270508,43.08034766459403
1388,40.20088577270508,40.51440216315045
1389,39.60969543457031,40.12216251129485
1390,41.38325881958008,39.695252125260836
1391,41.97445297241211,40.505063154309696
1392,41.97445297241211,41.102878810728015
1393,46.11277770996094,42.41771470247269
1394,46.7039680480957,42.30005061823563
1395,44.33921051025391,45.84078862164943
1396,46.11277770996094,44.677334823436446
1397,45.52159118652344,46.32061877723682
1398,46.11277770996094,48.29321131879438
1399,44.930397033691406,45.6543695582985
1400,43.748023986816406,44.93385087622143
1401,44.930397033691406,43.36404454853954
1402,45.52159118652344,45.28114982942544
1403,43.748023986816406,45.11257899111527
1404,54.389427185058594,45.90042100389212
1405,67.39559936523438,46.461867924524604
1406,67.39559936523438,50.07611492738975
1407,56.754188537597656,59.10458003496509
1408,66.13304901123047,66.00161309824232
1409,63.87852096557617,73.4152501050296
1410,63.12701416015625,68.92961198314674
1411,78.1572494506836,78.00389712306807
1412,97.6965560913086,78.46248561148828
1413,94.69051361083984,81.6739047827913
1414,99.19959259033205,90.18130004896379
1415,100.7026138305664,97.67384098791132
1416,97.6965560913086,95.88670838209991
1417,97.6965560913086,95.46391878729715
1418,84.16934204101562,93.11510876289749
1419,79.6602783203125,88.2651346875197
1420,79.6602783203125,88.7369896138379
1421,79.6602783203125,82.43997498310272
1422,82.66632843017578,77.40391094423305
1423,81.16329956054688,78.61992724016798
1424,81.16329956054688,81.3084912513532
1425,85.67237091064453,81.00480123083419
1426,85.67237091064453,79.10173071436549
1427,88.67842864990234,84.55891195731448
1428,90.18143463134766,84.78041537062
1429,88.67842864990234,88.85052266249014
1430,84.16934204101562,88.38644832272291
1431,84.16934204101562,87.18836604829006
1432,82.66632843017578,84.64190146574053
1433,82.66632843017578,77.90630428860064
1434,78.1572494506836,80.05871981034188
1435,78.1572494506836,78.66410473447718
1436,72.89665222167969,76.89735070904305
1437,75.15120697021484,73.93273082114567
1438,73.64818572998047,69.49489989610308
1439,72.89665222167969,71.73006802559362
1440,73.64818572998047,73.15170258404983
1441,60.87247467041016,71.45944805900473
1442,57.86642456054688,70.11114770571675
1443,51.85432815551758,67.67428298031328
1444,57.86642456054688,61.91733450392981
1445,58.617942810058594,54.53239721379068
1446,57.11490631103516,55.131411459578935
1447,62.3754997253418,57.677677717845704
1448,62.3754997253418,60.17435910380544
1449,62.3754997253418,59.99870351465673
1450,57.86642456054688,61.36384872658033
1451,55.61188888549805,62.968687702244786
1452,56.3634033203125,60.62065520827574
1453,54.8603744506836,58.793623646424855
1454,55.61188888549805,55.57247313955222
1455,54.1088752746582,56.26176671175338
1456,53.35734939575195,56.53485716823753
1457,53.35734939575195,55.84980860005489
1458,56.3634033203125,54.769570646455065
1459,56.3634033203125,53.709207699226425
1460,55.61188888549805,55.692067324032706
1461,52.6058464050293,56.545279517470334
1462,52.6058464050293,55.94968528510062
1463,51.10281753540039,53.75771919537595
1464,48.8482780456543,53.51414112090202
1465,48.8482780456543,52.217165619368
1466,46.59375,51.44845621746317
1467,45.84223175048828,49.38057454045153
1468,44.33921432495117,47.90757287228282
1469,35.321067810058594,46.77024601735487
1470,36.07257461547852,45.548134331034376
1471,31.563507080078125,42.429680107464876
1472,38.32711410522461,39.31334134291154
1473,36.07257461547852,33.40018520225179
1474,36.07257461547852,35.45000096170888
1475,35.321067810058594,37.883895464843576
1476,32.31501770019531,38.9259780033644
1477,33.066524505615234,36.019802152693345
1478,33.066524505615234,35.07543666142723
1479,34.56955337524414,33.63811287544918
1480,33.81804656982422,32.767537463086015
1481,34.56955337524414,34.103772528934314
1482,35.321067810058594,35.29913236640084
1483,36.82409286499024,35.75828173318005
1484,40.58164978027344,34.51496807656251
1485,43.58769989013672,36.03272540474612
1486,47.34525680541992,38.26475492040578
1487,41.33316421508789,39.624093564686106
1488,42.836185455322266,44.39534618545194
1489,40.58164978027344,47.66077486942139
1490,40.58164978027344,46.83138431957517
1491,42.08467102050781,43.53636994244014
1492,41.33316421508789,41.44588153814556
1493,44.33921432495117,41.68045418554249
1494,46.59375,42.22379677229448
1495,45.09071731567383,42.98428123881138
1496,43.58769989013672,45.45684689620108
1497,39.83013916015625,45.435626998285265
1498,42.836185455322266,45.30780563746451
1499,41.33316421508789,43.10316696221396
1500,42.836185455322266,42.77891012132044
1501,42.836185455322266,41.73985350874102
1502,42.836185455322266,42.84611692249814
1503,43.58769989013672,43.07373493435221
1504,42.08467102050781,43.9339494636041
1505,42.08467102050781,43.172248480098474
1506,42.08467102050781,44.211685414304895
1507,40.58164978027344,42.57429964708351
1508,41.33316421508789,41.1082071551386
1509,40.58164978027344,40.99892807431428
1510,40.58164978027344,41.07401534449047
1511,37.57560348510742,40.589553460536564
1512,38.32711410522461,40.88957600247065
1513,38.32711410522461,39.71154833073284
1514,38.32711410522461,38.96780057689227
1515,37.57560348510742,37.8228237509216
1516,38.32711410522461,37.93973743625826
1517,37.57560348510742,37.05863338949381
1518,36.07257461547852,37.89786364096244
1519,36.07257461547852,37.528021987685406
1520,38.32711410522461,37.26681145986818
1521,37.57560348510742,36.35775825542402
1522,37.57560348510742,36.41715757862255
1523,42.08467102050781,37.17279390480337
1524,42.836185455322266,37.484242742622
