,y_actual,y_predict
737,1270.862060546875,1305.1613643020385
738,1262.275146484375,1314.1751259396474
739,1245.1011962890625,1307.0004086630051
740,1270.862060546875,1271.168856138312
741,1253.688232421875,1274.1604058490648
742,1288.0360107421875,1263.185365389918
743,1288.0360107421875,1274.9785738881956
744,1288.0360107421875,1286.4931399383547
745,1288.0360107421875,1288.014954769083
746,1270.862060546875,1295.3842257598776
747,1288.0360107421875,1302.6858852892453
748,1288.0360107421875,1296.3439638344983
749,1288.0360107421875,1279.3284897708277
750,1279.448974609375,1293.3408758295825
751,1322.383544921875,1298.1886407325064
752,1330.970458984375,1302.8842430675936
753,1322.383544921875,1321.9702629680207
754,1348.144287109375,1347.9070241805598
755,1348.144287109375,1347.9216099294656
756,1365.3179931640625,1332.4129025751736
757,1382.49169921875,1344.0867979660468
758,1399.6656494140625,1349.056797329542
759,1399.6656494140625,1378.2290937846033
760,1391.078857421875,1388.691573372977
761,1434.01318359375,1399.9646338890188
762,1416.83935546875,1410.2571495704735
763,1391.078857421875,1426.398014631488
764,1399.6656494140625,1422.8233817438331
765,1373.90478515625,1409.650727093629
766,1348.144287109375,1384.8706535997985
767,1322.383544921875,1405.3571575983408
768,1330.970458984375,1390.422737836056
769,1348.144287109375,1346.8230340201587
770,1382.49169921875,1346.7958591306265
771,1365.3179931640625,1358.1551941412774
772,1382.49169921875,1382.2959116301142
773,1373.90478515625,1385.6003613836774
774,1373.90478515625,1379.5687338725131
775,1365.3179931640625,1373.0404763229542
776,1365.3179931640625,1389.7460557646982
777,1365.3179931640625,1381.388358590844
778,1348.144287109375,1374.864619681076
779,1365.3179931640625,1377.2006093343757
780,1399.6656494140625,1374.6565100475514
781,1459.7740478515625,1369.581888410204
782,1459.7740478515625,1378.3898102426483
783,1451.1871337890625,1413.028862201175
784,1468.36083984375,1446.5740565510134
785,1459.7740478515625,1484.6463184802096
786,1451.1871337890625,1470.9508677146832
787,1425.4263916015625,1481.3374236461082
788,1451.1871337890625,1478.9328872780295
789,1442.600341796875,1450.2969638745917
790,1416.83935546875,1459.8894056424228
791,1416.83935546875,1450.9784483142853
792,1425.4263916015625,1452.238118986364
793,1434.01318359375,1432.0653241824089
794,1434.01318359375,1432.0362787861727
795,1382.49169921875,1455.037615997546
796,1425.4263916015625,1460.640077813238
797,1442.600341796875,1445.9723839001815
798,1468.36083984375,1401.9546008189957
799,1459.7740478515625,1437.530608500826
800,1459.7740478515625,1478.8363144880834
801,1468.36083984375,1479.088654249234
802,1442.600341796875,1483.3843149289835
803,1416.83935546875,1457.5346163459005
804,1391.078857421875,1440.979728286945
805,1391.078857421875,1436.595197521823
806,1416.83935546875,1422.6098077087013
807,1408.2525634765625,1408.6328772096067
808,1434.01318359375,1391.6849935904336
809,1442.600341796875,1415.9226831908722
810,1442.600341796875,1440.403980018354
811,1468.36083984375,1450.6069530727
812,1451.1871337890625,1474.6792709652627
813,1451.1871337890625,1467.976509852065
814,1382.49169921875,1479.721673650056
815,1373.90478515625,1498.289205905659
816,1365.3179931640625,1414.4669455857347
817,1339.557373046875,1374.411347567743
818,1313.796630859375,1352.7674412748975
819,1313.796630859375,1347.996325112982
820,1308.890625,1331.1242285407175
821,1308.890625,1317.6262108086519
822,1308.890625,1301.7495180399608
823,1247.3992919921875,1285.6463258246436
824,1185.90771484375,1300.7605874505991
825,1221.0457763671875,1283.3838533898922
826,1264.96826171875,1232.0260023411176
827,1229.830322265625,1164.2693559669951
828,1203.4765625,1247.5020283704114
829,1133.20068359375,1246.5565397738285
830,1159.55419921875,1233.685499075423
831,1177.123046875,1183.3232199656559
832,1203.4765625,1134.6704578818308
833,1221.0457763671875,1176.131352874738
834,1238.61474609375,1186.032806553467
835,1238.61474609375,1217.2651403806553
836,1247.3992919921875,1223.3713569737606
837,1221.0457763671875,1253.321363879129
838,1203.4765625,1257.8825419346742
839,1221.0457763671875,1251.8425917195232
840,1247.3992919921875,1232.121797504681
841,1229.830322265625,1199.400792544206
842,1203.4765625,1234.3039852696622
843,1247.3992919921875,1252.816369102889
844,1221.0457763671875,1237.3969836979488
845,1212.2611083984375,1232.6903054411418
846,1212.2611083984375,1241.8752079337082
847,1185.90771484375,1227.139230017489
848,1159.55419921875,1205.3576628379956
849,1115.631591796875,1205.0044102910072
850,1159.55419921875,1187.5858735580039
851,1106.8472900390625,1139.923681384023
852,1124.4163818359375,1135.6182373237032
853,1141.985107421875,1113.668913014863
854,1141.985107421875,1115.8242411442511
855,1098.0626220703125,1131.9606190908685
856,1036.5712890625,1140.6861755775462
857,957.5106201171876,1139.2629091281142
858,931.1571044921876,1089.7602644589062
859,887.234619140625,1026.516120932165
860,939.9417114257812,949.740605806624
861,992.6486206054688,913.7352853108162
862,1010.2177124023438,915.6991912485115
863,1010.2177124023438,965.1168014219367
864,1001.4332885742188,1008.2371090814321
865,948.7261352539062,1041.1826168802536
866,939.9417114257812,1019.0695706924845
867,948.7261352539062,999.673845322494
868,931.1571044921876,963.9508662543541
869,939.9417114257812,955.4949569700719
870,939.9417114257812,956.0734689648602
871,1001.4332885742188,953.7813206259949
872,1001.4332885742188,952.2684379902017
873,1010.2177124023438,999.5070549718931
874,1027.7867431640625,1028.138922107984
875,1036.5712890625,1037.3551398251461
876,1045.35546875,1032.8984999757358
877,1027.7867431640625,1040.6316370627947
878,1010.2177124023438,1058.2362576874589
879,1089.2781982421875,1059.4524653498295
880,1019.0022583007812,1039.1237144223069
881,983.8640747070312,1065.4873084511705
882,948.7261352539062,1081.8738298898309
883,904.8035888671876,1046.8207864587566
884,922.3726806640624,985.158545163496
885,913.5880737304688,950.8462223872326
886,966.2950439453124,933.7862765012495
887,975.0796508789062,918.0888581391393
888,983.8640747070312,954.1195250516338
889,1045.35546875,993.5118497991349
890,1027.7867431640625,1008.0072259091951
891,1019.0022583007812,1020.6824939115514
892,992.6486206054688,1035.6355346731598
893,939.9417114257812,1043.958869167675
894,922.3726806640624,1027.2787832611225
895,939.9417114257812,995.5316187348011
896,887.234619140625,952.0756286811779
897,904.8035888671876,929.9637594414473
898,887.234619140625,935.5259738376079
899,843.3120727539062,922.5868593053318
900,834.5277099609375,907.0260930172649
901,808.1741333007814,890.4771947831481
902,834.5277099609375,868.0362424650772
903,799.3895874023438,836.2609993212657
904,773.0361328125,855.2503833809591
905,755.4671020507812,857.0183274702417
906,746.6826171875,835.2120864157982
907,746.6826171875,814.0041553035052
908,790.6051025390625,790.0215691904145
909,808.1741333007814,784.9437109459611
910,790.6051025390625,794.9312920007943
911,834.5277099609375,843.5909476374162
912,843.3120727539062,864.5748382838063
913,887.234619140625,859.3316188399417
914,887.234619140625,872.0092827722336
915,869.6656494140625,892.1356827048489
916,966.2950439453124,923.3049237104011
917,975.0796508789062,913.1805644799492
918,939.9417114257812,947.8267201605655
919,931.1571044921876,989.8690695183573
920,860.8810424804688,1012.2066605783315
921,860.8810424804688,960.6817249419463
922,869.6656494140625,915.5120985442462
923,816.9586181640625,890.5459201418256
924,825.7431030273438,863.203693818937
925,816.9586181640625,876.8307344797248
926,816.9586181640625,858.245463935827
927,816.9586181640625,834.3848600801566
928,808.1741333007814,844.2183450096614
929,834.5277099609375,854.2809144680913
930,843.3120727539062,846.4542100119706
931,860.8810424804688,855.2551752408301
932,852.0966796875,877.7903674696993
933,843.3120727539062,884.6351189569723
934,843.3120727539062,893.6831592062027
935,860.8810424804688,892.9531571853142
936,860.8810424804688,870.0580710598108
937,878.4502563476564,866.3131064689751
938,860.8810424804688,882.1454955507877
939,869.6656494140625,899.7347317832341
940,869.6656494140625,902.5095549194659
941,852.0966796875,907.7589953743911
942,834.5277099609375,898.3529107183012
943,852.0966796875,897.8094549615172
944,852.0966796875,891.3897918854404
945,852.0966796875,877.0392224179759
946,843.3120727539062,874.7168517348359
947,834.5277099609375,868.2916401894348
948,834.5277099609375,877.2604886492167
949,825.7431030273438,872.598261197793
950,825.7431030273438,862.1195565400312
951,825.7431030273438,863.727351628359
952,808.1741333007814,860.640889465072
953,816.9586181640625,857.4511080775469
954,808.1741333007814,847.3080017461958
955,799.3895874023438,844.8782765883999
956,843.3120727539062,840.3133995533047
957,843.3120727539062,846.7629907366465
958,843.3120727539062,857.7311376429963
959,869.6656494140625,873.7889963419015
960,878.4502563476564,882.9244670168501
961,852.0966796875,881.7143122301062
962,843.3120727539062,906.937065304923
963,825.7431030273438,911.7451502454054
964,852.0966796875,877.5902863031519
965,860.8810424804688,854.1152169978119
966,843.3120727539062,864.7983743434071
967,834.5277099609375,879.501229579114
968,834.5277099609375,881.2915356811285
969,825.7431030273438,868.3252672762495
970,816.9586181640625,863.068596997659
971,816.9586181640625,856.8322015447224
972,825.7431030273438,857.510796156643
973,816.9586181640625,851.8491716850865
974,816.9586181640625,850.4805492517283
975,808.1741333007814,850.4990441494765
976,808.1741333007814,843.1155446975735
977,790.6051025390625,844.2101063733918
978,790.6051025390625,841.5354078881509
979,773.0361328125,834.266576802286
980,737.898193359375,828.2777607760225
981,737.898193359375,823.7717311428531
982,746.6826171875,804.5633506802791
983,764.2516479492186,787.9614057167121
984,790.6051025390625,780.1400815944818
985,781.8206787109375,791.0893132644982
986,742.2904052734375,813.7779290769594
987,751.074951171875,820.0272709583196
988,764.2516479492186,808.5382404772103
989,755.4671020507812,785.1348809345027
990,759.8594360351561,788.0421107250673
991,803.7818603515624,793.2395132631469
992,816.9586181640625,800.7610519064242
993,816.9586181640625,822.3010505010124
994,821.350830078125,843.5780852767097
995,834.5277099609375,867.22818356892
996,847.7044067382814,861.9881586983029
997,825.7431030273438,856.1717655596817
998,816.9586181640625,874.5235800533685
999,812.5663452148439,880.1064330740614
1000,790.6051025390625,864.050087594063
1001,790.6051025390625,845.8896112243518
1002,799.3895874023438,838.3376400675072
1003,790.6051025390625,825.9294972360352
1004,799.3895874023438,824.6076164533495
1005,790.6051025390625,832.5275520076639
1006,794.9973754882812,834.5296246888939
1007,852.0966796875,834.2119327862121
1008,904.8035888671876,828.8502619290427
1009,878.4502563476564,861.3486555748043
1010,887.234619140625,890.9238465637643
1011,904.8035888671876,938.4068904327399
1012,896.0191040039062,937.7974835519407
1013,913.5880737304688,947.501924535794
1014,975.0796508789062,970.1427478511198
1015,979.4719848632812,915.8979693654449
1016,966.2950439453124,988.3348757162953
1017,970.6873168945312,986.3829073944191
1018,992.6486206054688,1001.9757875503941
1019,992.6486206054688,983.6081262920459
1020,948.7261352539062,1028.5066343023025
1021,961.90283203125,1012.6222073036441
1022,948.7261352539062,1014.6891802624265
1023,948.7261352539062,961.6017620371964
1024,966.2950439453124,984.9844829553714
1025,970.6873168945312,971.1650953580037
1026,975.0796508789062,996.703985082737
1027,1032.1788330078125,1009.7586086582215
1028,1049.748046875,1010.8320693370638
1029,1023.3944091796876,1045.8007508140913
1030,1054.14013671875,1030.8115609341573
1031,1062.9248046875,1059.4359880772904
1032,1084.885986328125,1024.6702881030478
1033,1141.985107421875,1084.6432726921723
1034,1137.593017578125,1085.6599035942977
1035,1163.9462890625,1121.4969625544563
1036,1176.99072265625,1151.174379887333
1037,1113.6142578125,1167.7086503386854
1038,1136.2486572265625,1164.5842736350148
1039,1136.2486572265625,1173.100417438554
1040,1122.667724609375,1135.3052111793168
1041,1145.30224609375,1132.347204487662
1042,1154.356201171875,1095.1342512366214
1043,1163.40966796875,1145.5072069464522
1044,1190.5711669921875,1150.0952026037323
1045,1186.044189453125,1166.2713445805082
1046,1172.463623046875,1200.352439101062
1047,1127.1947021484375,1212.2258271844635
1048,1208.6785888671875,1197.4539103192108
1049,1208.6785888671875,1166.5635219310693
1050,1208.6785888671875,1170.1627131005635
1051,1104.5604248046875,1185.56093445774
1052,1118.14111328125,1183.5533973749025
1053,1131.7215576171875,1165.5627377936055
1054,1149.829345703125,1121.5170547388282
1055,1272.05517578125,1088.2775200996707
1056,1235.840087890625,1129.5206376715942
1057,1195.0980224609375,1244.6183375406172
1058,1190.5711669921875,1269.882872270801
1059,1181.5177001953125,1238.1696500852336
1060,1095.506591796875,1181.5876419474323
1061,1113.6142578125,1178.8794424769521
1062,1063.818359375,1131.6078709501824
1063,1045.7109375,1132.3605292208124
1064,1045.7109375,1081.0636693007477
1065,1009.4957275390624,1046.642731034073
1066,1004.9686889648438,1071.8600197072824
1067,977.807373046875,1067.2779928579116
1068,991.3882446289062,1048.1423309705742
1069,1014.022705078125,989.2645805990046
1070,1018.5494384765624,999.1116004309523
1071,1023.0765380859376,1029.9275468556575
1072,986.8612670898438,1035.0143162781167
1073,1000.4419555664062,1061.417211964695
1074,1036.656982421875,1053.7237968739364
1075,1018.5494384765624,1046.130422366451
1076,1018.5494384765624,1042.5540135482738
1077,1000.4419555664062,1063.4090283844466
1078,1009.4957275390624,1075.5004881258415
1079,995.9150390625,1061.712499820787
1080,977.807373046875,1037.7405903077597
1081,1009.4957275390624,1004.9200912041719
1082,986.8612670898438,1004.4652007872861
1083,950.6461181640624,997.2167981566612
1084,955.173095703125,1022.9837215638566
1085,937.0655517578124,993.905791121169
1086,928.0117797851562,969.7739427764797
1087,914.4310302734376,958.8996574762015
1088,896.3235473632812,944.2564903195906
1089,918.9579467773438,950.7569424717396
1090,950.6461181640624,932.5365258197813
1091,941.5924072265624,938.7507273954203
1092,914.4310302734376,957.1706367399067
1093,923.4849853515624,970.3407693585998
1094,932.5386352539062,952.5732254983185
1095,964.2269287109376,934.3623505322438
1096,932.5386352539062,954.9832367764693
1097,937.0655517578124,979.9485745017195
1098,923.4849853515624,984.6090785649438
1099,932.5386352539062,960.2394026487575
1100,932.5386352539062,934.8432599075525
1101,937.0655517578124,943.7769260277545
1102,923.4849853515624,960.1458773135541
1103,941.5924072265624,964.5554392414239
1104,955.173095703125,967.0994544605312
1105,950.6461181640624,954.2346557901155
1106,950.6461181640624,964.3294231841705
1107,946.119384765625,979.3746021636512
1108,977.807373046875,969.3309479415545
1109,1014.022705078125,967.8074727734147
1110,1014.022705078125,975.4360716543382
1111,1086.4530029296875,989.7281720246037
1112,1059.2913818359375,1022.2766279958606
1113,1045.7109375,1084.5939249422718
1114,1090.979736328125,1061.5882057011481
1115,1100.033447265625,1062.912860718496
1116,1041.1839599609375,1131.2801749891732
1117,1032.130126953125,1110.40956559149
1118,1050.2376708984375,1098.7816972756946
1119,964.2269287109376,1088.2005561047235
1120,941.5924072265624,1069.3392071780772
1121,950.6461181640624,1039.088532082727
1122,977.807373046875,978.1556623004768
1123,950.6461181640624,968.6328075854228
1124,986.8612670898438,991.3440796476254
1125,1018.5494384765624,968.7609688200454
1126,1027.603271484375,992.2161981441647
1127,1000.4419555664062,1019.2706186377778
1128,1045.7109375,1045.410046099163
1129,1068.34521484375,1034.4967113443215
1130,1068.34521484375,1086.7309263093457
1131,1063.818359375,1082.247258688908
1132,1068.34521484375,1100.1941610234874
1133,1063.818359375,1101.5835902168121
1134,1059.2913818359375,1063.6995664145256
1135,1090.979736328125,1061.4973284990313
1136,1081.92578125,1073.3954745250999
1137,1063.818359375,1090.1872864275942
1138,1059.2913818359375,1117.5907560823441
1139,1027.603271484375,1106.5671244827502
1140,1041.1839599609375,1083.3017620975584
1141,1018.5494384765624,1063.3166379634235
1142,1009.4957275390624,1064.5627316992004
1143,1000.4419555664062,1063.837269335032
1144,1032.130126953125,1063.8075513970593
1145,1036.656982421875,1036.1877755063742
1146,1018.5494384765624,1022.8594274442179
1147,1032.130126953125,1049.2708560040755
1148,1036.656982421875,1040.8384016128466
1149,1009.4957275390624,1034.4224375163194
1150,991.3882446289062,1071.1160204115072
1151,973.2805786132812,1070.826533227891
1152,982.3344116210938,1044.2063224927726
1153,977.807373046875,1014.1953664925527
1154,968.7537841796876,988.1830494193268
1155,977.807373046875,986.8673896477019
1156,1014.022705078125,982.8772415601285
1157,1027.603271484375,994.56252812666
1158,1018.5494384765624,1020.6230580356064
1159,1009.4957275390624,1054.4060904654066
1160,1014.022705078125,1064.3032566905667
1161,1059.2913818359375,1016.1054270574859
1162,1027.603271484375,1012.8125786488738
1163,1036.656982421875,1058.307294908355
1164,1059.2913818359375,1074.080836588242
1165,1068.34521484375,1059.1542771575002
1166,1032.130126953125,1070.333980473773
1167,991.3882446289062,1106.5359773935882
1168,1014.022705078125,1087.5949743050494
1169,1009.4957275390624,1043.5444573565424
1170,982.3344116210938,1009.013600549842
1171,991.3882446289062,1012.4832854012409
1172,982.3344116210938,1010.234389902791
1173,977.807373046875,1014.3068402853435
1174,995.9150390625,1002.7257556540789
1175,1004.9686889648438,996.8546344316668
1176,1041.1839599609375,1009.6537341812183
1177,1063.818359375,1021.2079591768896
1178,1050.2376708984375,1046.9450805783956
1179,1045.7109375,1074.5493459752877
1180,1045.7109375,1080.454136318373
1181,1050.2376708984375,1061.9698731364947
1182,1041.1839599609375,1041.4635711905903
1183,1027.603271484375,1040.0327806804835
1184,1000.4419555664062,1063.5651841688425
1185,1004.9686889648438,1047.7793265684097
1186,1014.022705078125,1032.886982698502
1187,1014.022705078125,1023.2425660646128
1188,1014.022705078125,1013.0678502716559
1189,1041.1839599609375,1032.8790803331005
1190,1018.5494384765624,1023.5381061238555
1191,1004.9686889648438,1032.6947198296389
1192,995.9150390625,1056.3777726669277
1193,991.3882446289062,1036.9832662788342
1194,1000.4419555664062,1015.996769533216
1195,995.9150390625,1004.9676735320147
1196,995.9150390625,1005.5318519810482
1197,1000.4419555664062,1009.7459564668076
1198,1009.4957275390624,1017.819231536997
1199,995.9150390625,1011.7258773045984
1200,1014.022705078125,1022.2398063357986
1201,1004.9686889648438,1019.0790283106511
1202,1014.022705078125,1030.272140427791
1203,1014.022705078125,1039.8044947948702
1204,1018.5494384765624,1025.303528181627
1205,1014.022705078125,1025.70062204305
1206,1018.5494384765624,1040.7794281093454
1207,1023.0765380859376,1034.2455170058156
1208,1032.130126953125,1033.3409483705004
1209,1045.7109375,1037.108863448087
1210,1054.7647705078125,1036.0398583582478
1211,1050.2376708984375,1058.1166713599741
1212,1050.2376708984375,1076.4698309371336
1213,1027.603271484375,1070.9607473381402
1214,1027.603271484375,1044.9812166745587
1215,1059.2913818359375,1036.7155946677892
1216,1059.2913818359375,1037.6617768230378
1217,1059.2913818359375,1050.5213632949972
1218,1054.7647705078125,1069.6524014578974
1219,1041.1839599609375,1065.4180786861907
1220,1072.8721923828125,1075.7333557020331
1221,1095.506591796875,1073.6876098418024
1222,1104.5604248046875,1054.1083646455209
1223,1072.8721923828125,1114.9610338257178
1224,1077.3990478515625,1126.0714233092936
1225,1086.4530029296875,1106.4834771042986
1226,1090.979736328125,1078.3123010575694
1227,1090.979736328125,1080.1693148930524
1228,1109.0872802734375,1092.829198503191
1229,1104.5604248046875,1107.2260472488842
1230,1081.92578125,1118.168007061377
1231,1090.979736328125,1117.2525516567052
1232,1095.506591796875,1115.1532966945808
1233,1104.5604248046875,1104.3061652669055
1234,1090.979736328125,1102.7127457581912
1235,1059.2913818359375,1117.656581104784
1236,1014.022705078125,1109.9546751746043
1237,1018.5494384765624,1084.1758982193064
1238,1009.4957275390624,1044.0958154787277
1239,995.9150390625,1039.7158874211136
1240,995.9150390625,1012.8880294249143
1241,914.4310302734376,995.5457841451218
1242,932.5386352539062,1001.3161922425238
1243,923.4849853515624,929.6657814184107
1244,896.3235473632812,933.4901900018461
1245,905.3773193359376,936.0817455149378
1246,914.4310302734376,936.9709297580354
1247,905.3773193359376,920.1236751961552
1248,900.8505249023438,971.7704249545267
1249,905.3773193359376,911.2050151634443
1250,905.3773193359376,934.5544872995313
1251,905.3773193359376,908.8002581176082
1252,900.8505249023438,918.9195732850379
1253,977.807373046875,954.6300682971979
1254,950.6461181640624,964.6231557874969
1255,946.119384765625,986.4646212153789
1256,928.0117797851562,994.2919141455188
1257,932.5386352539062,1032.5019525544735
1258,928.0117797851562,1007.391429881901
1259,909.9042358398438,948.8370459839131
1260,914.4310302734376,992.04781050694
1261,946.119384765625,984.0348119898658
1262,955.173095703125,947.5708600637641
1263,946.119384765625,938.4981879734419
1264,950.6461181640624,972.7060566112871
1265,950.6461181640624,980.0919519931257
1266,959.7000732421876,975.2419592957004
1267,968.7537841796876,981.444937831115
1268,964.2269287109376,980.4892560238413
1269,1009.4957275390624,1008.43803092515
1270,1032.130126953125,998.4080377070718
1271,1045.7109375,1004.3959289884478
1272,1045.7109375,1010.1712130134379
1273,1014.022705078125,1067.0172147996636
1274,1041.1839599609375,1070.1623562294424
1275,1023.0765380859376,1039.1248073026281
1276,1036.656982421875,1037.126685804099
1277,1027.603271484375,1044.5618448681212
1278,1023.0765380859376,1036.1963924473703
1279,1023.0765380859376,1039.386636207339
1280,1004.9686889648438,1021.366847162089
1281,1032.130126953125,1036.031998026705
1282,1023.0765380859376,1031.65038861475
1283,1032.130126953125,1039.6723403436886
1284,1054.7647705078125,1034.6378610412262
1285,1090.979736328125,1031.027068526781
1286,1090.979736328125,1074.8759490559755
1287,1104.5604248046875,1077.8089035679532
1288,1109.0872802734375,1099.0113702786389
1289,1136.2486572265625,1123.6575869500177
1290,1135.106201171875,1130.2178112489798
1291,1125.9150390625,1150.8144019229817
1292,1084.554931640625,1135.5322360491746
1293,1084.554931640625,1155.9502668921903
1294,1089.1505126953125,1122.9989163870348
1295,1079.9593505859375,1134.2519267525636
1296,1070.768310546875,1102.9319523303643
1297,1056.9814453125,1068.6255983620108
1298,1047.790283203125,1073.6434322564996
1299,1052.3857421875,1080.5909565278503
1300,1075.36376953125,1056.8150929309527
1301,1102.937255859375,1071.3452730758663
1302,1075.36376953125,1079.162561947679
1303,1084.554931640625,1084.3302885816445
1304,1061.5771484375,1106.9823769710533
1305,1061.5771484375,1099.0521851552603
1306,1061.5771484375,1083.6348804263166
1307,997.239013671875,1079.1953483573234
1308,1029.4080810546875,1060.265904579877
1309,1024.8123779296875,1050.5954269537065
1310,1024.8123779296875,1051.6550164592377
1311,1034.0035400390625,1018.1082983820279
1312,1015.6212768554688,1030.0471752170008
1313,1024.8123779296875,1030.0686965525622
1314,1020.2167358398438,1032.4167919571155
1315,1006.4302368164062,1035.464709072141
1316,1001.8345336914062,1016.65228755681
1317,1011.0256958007812,1028.2493870881701
1318,1052.3857421875,1035.6272540030316
1319,1029.4080810546875,1021.0451200089894
1320,1052.3857421875,1050.4629362316566
1321,1075.36376953125,1058.2584935986151
1322,1084.554931640625,1063.1822977515985
1323,1121.3194580078125,1076.4130852281337
1324,1121.3194580078125,1106.976197993851
1325,1098.3414306640625,1120.169911607173
1326,1112.1282958984375,1143.3976957228492
1327,1135.106201171875,1115.0777198169649
1328,1121.3194580078125,1067.02696665484
1329,1107.53271484375,1139.977694892219
1330,1079.9593505859375,1153.0479130292138
1331,1047.790283203125,1125.2243569924315
1332,1034.0035400390625,1098.4000298403478
1333,1056.9814453125,1068.889655061223
1334,1034.0035400390625,1048.8269784581216
1335,1001.8345336914062,1041.2067443150431
1336,1029.4080810546875,1050.938002900631
1337,1034.0035400390625,1034.786072426362
1338,1034.0035400390625,1036.959811385781
1339,1001.8345336914062,1034.7563544883894
1340,1011.0256958007812,1033.14435601421
1341,1038.5992431640625,1021.6445648653199
1342,1024.8123779296875,1019.4924733430378
1343,1038.5992431640625,1030.164281546833
1344,1034.0035400390625,1040.9759784317773
1345,1047.790283203125,1055.2194876615954
1346,1034.0035400390625,1055.7774871334268
1347,1089.1505126953125,1056.668016459997
1348,1075.36376953125,1052.6577341541933
1349,1089.1505126953125,1082.223887863572
1350,1093.7459716796875,1103.7703176385135
1351,1093.7459716796875,1097.6227817624845
1352,1102.937255859375,1096.1373052024453
1353,1116.7237548828125,1095.505200038046
1354,1075.36376953125,1107.0298331973204
1355,1093.7459716796875,1131.4864771667812
1356,1084.554931640625,1118.1122281311232
1357,1098.3414306640625,1093.6168289441082
1358,1084.554931640625,1097.5499370856721
1359,1061.5771484375,1106.0916374751905
1360,1066.1724853515625,1098.689853294832
1361,1070.768310546875,1098.3783403693524
1362,1098.3414306640625,1082.0346934663808
1363,1084.554931640625,1075.0859502131332
1364,1093.7459716796875,1104.3420201482218
1365,1084.554931640625,1104.2153300986474
1366,1102.937255859375,1106.7759486918694
1367,1089.1505126953125,1101.520329259742
1368,1079.9593505859375,1105.6049694612648
1369,1075.36376953125,1114.8124861697138
1370,1075.36376953125,1103.604536100517
1371,1075.36376953125,1066.2369402839872
1372,1135.106201171875,1078.542730669967
1373,1116.7237548828125,1078.2832976951915
1374,1098.3414306640625,1123.1817216377312
1375,1098.3414306640625,1132.3148804504613
1376,1075.36376953125,1116.7499948442596
1377,1011.0256958007812,1097.673264426565
1378,1061.5771484375,1097.3773460625957
1379,1052.3857421875,1066.179522033251
1380,1047.790283203125,1027.6354405506509
1381,1038.5992431640625,1034.4301297124284
1382,1001.8345336914062,1059.695126815056
1383,937.4967041015624,1062.1444397509217
1384,868.5630493164062,1042.1205603992325
1385,909.9231567382812,986.0304955246011
1386,896.1364135742188,929.1732286642924
1387,965.0699462890624,892.0480000759796
1388,974.26123046875,935.7057946843495
1389,978.8568115234376,969.2426348048074
1390,923.7098388671876,1002.5155022937699
1391,942.0921630859376,990.2428766221611
1392,942.0921630859376,977.6117021373906
1393,946.687744140625,946.3229168382122
1394,932.9010009765624,951.5961904909175
1395,946.687744140625,949.4430481221724
1396,951.2832641601562,960.4442336413175
1397,928.3053588867188,955.5758301138612
1398,928.3053588867188,964.8723325007938
1399,928.3053588867188,973.0828901529043
1400,914.5187377929688,959.5765707337813
1401,928.3053588867188,944.0142491929493
1402,983.4523315429688,943.2441468710341
1403,965.0699462890624,941.5252142607839
1404,951.2832641601562,978.2973584375424
1405,946.687744140625,1004.6958826028349
1406,942.0921630859376,993.345143516251
1407,960.4744873046876,968.1658534511423
1408,919.1142578125,957.4146432886059
1409,914.5187377929688,963.0865660554994
1410,914.5187377929688,959.8552131818996
1411,932.9010009765624,943.6486807254149
1412,919.1142578125,946.9987792493291
1413,951.2832641601562,945.8964833435433
1414,974.26123046875,938.6913755871923
1415,969.6655883789062,963.4581453648018
1416,988.0477905273438,993.9513558238029
1417,1006.4302368164062,1011.1761585028952
1418,1043.1947021484375,1015.6752105155505
1419,1020.2167358398438,1011.2481204686786
1420,1066.1724853515625,1054.742235231978
1421,1052.3857421875,1070.660709656036
1422,1084.554931640625,1056.547673523059
1423,1066.1724853515625,1074.7145810731236
1424,1066.1724853515625,1068.8371968057922
1425,1070.768310546875,1080.9761548073125
1426,1089.1505126953125,1060.643620832523
1427,1089.1505126953125,1082.9128648385465
1428,1112.1282958984375,1093.0635792982894
1429,1116.7237548828125,1103.691462119933
1430,1084.554931640625,1124.6290734880943
1431,1089.1505126953125,1131.7553257258649
1432,1075.36376953125,1116.7672287262521
1433,1102.937255859375,1078.3649274484342
1434,1102.937255859375,1073.600473653094
1435,1070.768310546875,1098.7125936122902
1436,1052.3857421875,1111.666756265916
1437,1020.2167358398438,1109.8756935544482
1438,1029.4080810546875,1072.21159089993
1439,1029.4080810546875,1043.8117926967193
1440,1098.3414306640625,1025.5706953863698
1441,1093.7459716796875,1021.9469564435011
1442,1079.9593505859375,1087.7032114907342
1443,1098.3414306640625,1114.8606149377174
1444,1112.1282958984375,1112.6558549907118
1445,1139.70166015625,1092.2548058265374
1446,1125.9150390625,1130.307343367624
1447,1121.3194580078125,1135.782841913661
1448,1130.5106201171875,1147.1205505041044
1449,1139.70166015625,1124.5153719008022
1450,1167.275390625,1138.6516947913983
1451,1181.0616455078125,1153.685524629079
1452,1167.275390625,1171.7982925693718
1453,1181.0616455078125,1194.7877026733904
1454,1176.46630859375,1175.754771536272
1455,1181.0616455078125,1171.2326009014316
1456,1167.275390625,1184.2206848788815
1457,1194.8486328125,1192.330949744567
1458,1176.46630859375,1174.7531046877793
1459,1176.46630859375,1195.1198542234026
1460,1176.46630859375,1204.3642766596308
