,y_actual,y_predict
951,1200.0,1194.6468041273154
952,1200.0,1194.6468041273154
953,1200.0,1194.6468041273154
954,1200.0,1194.6468041273154
955,1200.0,1194.6468041273154
956,1200.0,1194.6468041273154
957,1200.0,1194.6468041273154
958,1200.0,1194.6468041273154
959,1200.0,1194.6468041273154
960,1200.0,1194.6468041273154
961,1200.0,1194.6468041273154
962,1200.0,1194.6468041273154
963,1200.0,1194.6468041273154
964,1200.0,1191.7329132958716
965,1200.0,1193.9579779032674
966,1200.0,1194.526188291783
967,1200.0,1197.8134098608648
968,1200.0,1195.522128081773
969,1200.0,1195.522128081773
970,1200.0,1195.522128081773
971,1200.0,1195.522128081773
972,1200.0,1195.522128081773
973,1200.0,1195.522128081773
974,1200.0,1195.522128081773
975,1200.0,1195.522128081773
976,1200.0,1195.522128081773
977,1200.0,1195.522128081773
978,1350.0,1195.522128081773
979,1350.0,1195.522128081773
980,1350.0,1280.6106069767293
981,1350.0,1332.9206638709031
982,1350.0,1330.4366817402556
983,1350.0,1363.1319969995993
984,1350.0,1337.5631581604316
985,1350.0,1337.5631581604316
986,1350.0,1337.5631581604316
987,1350.0,1337.5631581604316
988,1350.0,1337.5631581604316
989,1350.0,1337.5631581604316
990,1350.0,1337.5631581604316
991,1350.0,1337.5631581604316
992,1350.0,1337.5631581604316
993,1350.0,1337.5631581604316
994,1350.0,1337.5631581604316
995,1350.0,1337.5631581604316
996,1350.0,1337.5631581604316
997,1350.0,1337.5631581604316
998,1350.0,1337.5631581604316
999,1350.0,1337.5631581604316
1000,1350.0,1337.5631581604316
1001,1350.0,1337.5631581604316
1002,1400.0,1337.5631581604316
1003,1400.0,1348.485093897258
1004,1400.0,1334.997871401246
1005,1400.0,1374.5894117255143
1006,1400.0,1407.1752171939456
1007,1400.0,1385.7016589665632
1008,1400.0,1385.7016589665632
1009,1400.0,1385.7016589665632
1010,1400.0,1385.7016589665632
1011,1400.0,1385.7016589665632
1012,1400.0,1385.7016589665632
1013,1400.0,1385.7016589665632
1014,1400.0,1385.6524151838144
1015,1400.0,1385.7097475198145
1016,1400.0,1385.6991863000248
1017,1400.0,1385.6357351620834
1018,1400.0,1385.690804379557
1019,1400.0,1385.743400930493
1020,1400.0,1385.743400930493
1021,1400.0,1385.743400930493
1022,1400.0,1385.699060571218
1023,1400.0,1385.72005728199
1024,1400.0,1385.6524151838144
1025,1400.0,1385.66792173668
1026,1400.0,1385.743400930493
1027,1400.0,1385.743400930493
1028,1400.0,1385.6990186616158
1029,1400.0,1385.6771418491944
1030,1400.0,1385.66792173668
1031,1400.0,1385.6990186616158
1032,1400.0,1385.7200153723875
1033,1400.0,1385.7016589665632
1034,1400.0,1385.7016589665632
1035,1400.0,1385.7016589665632
1036,1400.0,1385.7016589665632
1037,1400.0,1385.7016589665632
1038,1400.0,1385.7016589665632
1039,1400.0,1385.7016589665632
1040,1400.0,1385.7016589665632
1041,1400.0,1385.6524151838144
1042,1400.0,1385.66792173668
1043,1390.0,1385.6990186616158
1044,1390.0,1385.7200153723875
1045,1390.0,1381.738058325328
1046,1390.0,1374.9644607568482
1047,1390.0,1376.2763570388738
1048,1390.0,1376.3063224045466
1049,1390.0,1376.3063224045466
1050,1390.0,1376.3063224045466
1051,1390.0,1376.3063224045466
1052,1390.0,1376.3063224045466
1053,1390.0,1376.3063224045466
1054,1390.0,1376.3063224045466
1055,1390.0,1376.3063224045466
1056,1390.0,1376.3063224045466
1057,1390.0,1376.3063224045466
1058,1390.0,1376.3063224045466
1059,1390.0,1376.3063224045466
1060,1390.0,1376.3063224045466
1061,1390.0,1376.3063224045466
1062,1390.0,1376.3063224045466
1063,1390.0,1376.2569109833885
1064,1390.0,1376.2724594458564
1065,1390.0,1376.3036820995992
1066,1390.0,1376.3247626295758
1067,1390.0,1376.3063224045466
1068,1390.0,1376.3063224045466
1069,1390.0,1376.3063224045466
1070,1390.0,1376.3063224045466
1071,1390.0,1376.171247756207
1072,1390.0,1376.3281573073652
1073,1390.0,1376.3409397360788
1074,1390.0,1376.3039754668157
1075,1390.0,1376.3039754668157
1076,1390.0,1376.3039754668157
1077,1390.0,1376.3039754668157
1078,1390.0,1376.3039754668157
1079,1390.0,1376.3039754668157
1080,1390.0,1376.3039754668157
1081,1390.0,1374.811239250696
1082,1390.0,1376.532550437974
1083,1390.0,1376.6627216628394
1084,1390.0,1376.2582520906635
1085,1390.0,1376.2582520906635
1086,1390.0,1376.2582520906635
1087,1390.0,1376.2582520906635
1088,1390.0,1376.2582520906635
1089,1390.0,1376.2582520906635
1090,1390.0,1376.2582520906635
1091,1390.0,1376.2582520906635
1092,1390.0,1376.2582520906635
1093,1390.0,1376.2582520906635
1094,1390.0,1376.2582520906635
1095,1390.0,1376.2582520906635
1096,1390.0,1376.2582520906635
1097,1390.0,1376.2582520906635
1098,1390.0,1376.2582520906635
1099,1390.0,1376.2582520906635
1100,1390.0,1376.2582520906635
1101,1300.0,1376.2582520906635
1102,1170.0,1376.2582520906635
1103,1170.0,1343.806222072899
1104,1170.0,1245.7236709726565
1105,1170.0,1170.1403317978454
1106,1070.0,1155.0739554856902
1107,1070.0,1171.0668692863617
1108,1070.0,1129.66093654802
1109,1070.0,1060.4509163297464
1110,1070.0,1065.9578799867268
1111,1070.0,1064.4221864282094
1112,1070.0,1064.4221864282094
1113,1070.0,1064.4221864282094
1114,1070.0,1064.4221864282094
1115,1070.0,1064.4221864282094
1116,1070.0,1064.4221864282094
1117,1070.0,1064.4221864282094
1118,1070.0,1064.4222283378117
1119,810.0,1064.4222283378117
1120,810.0,1064.4221864282094
1121,810.0,932.7600065044637
1122,810.0,797.1150732512137
1123,810.0,802.9806154658089
1124,810.0,801.9154410127544
1125,810.0,801.9154410127544
1126,810.0,801.9154410127544
1127,810.0,801.9154410127544
1128,810.0,801.9154410127544
1129,810.0,801.9154410127544
1130,810.0,801.9154410127544
1131,810.0,801.9154410127544
1132,810.0,801.9154410127544
1133,810.0,801.9154410127544
1134,810.0,801.9154410127544
1135,810.0,801.9154410127544
1136,810.0,801.9154410127544
1137,810.0,801.9154410127544
1138,810.0,801.9154410127544
1139,810.0,801.9154410127544
1140,810.0,801.9154410127544
1141,810.0,801.9154410127544
1142,810.0,801.9154410127544
1143,810.0,801.9154410127544
1144,810.0,801.9154410127544
1145,810.0,801.9154410127544
1146,810.0,801.9154410127544
1147,810.0,801.9154410127544
1148,810.0,801.9154410127544
1149,810.0,801.9154410127544
1150,810.0,801.9154305353538
1151,810.0,801.9154305353538
1152,810.0,801.9154410127544
1153,810.0,801.9154410127544
1154,810.0,801.9154410127544
1155,810.0,801.9154410127544
1156,810.0,801.9154410127544
1157,810.0,801.9154410127544
1158,810.0,801.9154410127544
1159,810.0,801.9154410127544
1160,810.0,801.9154410127544
1161,810.0,801.9154410127544
1162,810.0,801.9154410127544
1163,810.0,801.9154410127544
1164,810.0,801.9154410127544
1165,810.0,801.9154410127544
1166,810.0,801.9154410127544
1167,810.0,801.9154410127544
1168,810.0,801.9154410127544
1169,810.0,801.9154410127544
1170,810.0,801.9154410127544
1171,810.0,801.9154410127544
1172,810.0,801.9154410127544
1173,810.0,801.9154410127544
1174,810.0,801.9154410127544
1175,810.0,801.9154410127544
1176,810.0,801.9154410127544
1177,800.0,801.9154410127544
1178,800.0,801.9154410127544
1179,800.0,796.6111417152861
1180,800.0,789.1198631615478
1181,800.0,791.874581323307
1182,600.0,792.0654900393629
1183,600.0,792.0654900393629
1184,600.0,682.567651221607
1185,600.0,585.025286082666
1186,600.0,578.504707260909
1187,600.0,607.6474188717583
1188,600.0,607.052250131538
1189,600.0,607.052250131538
1190,600.0,607.052250131538
1191,600.0,607.052250131538
1192,600.0,607.052250131538
1193,600.0,598.5810412559032
1194,600.0,600.0316373668707
1195,600.0,608.6492155286753
1196,600.0,609.5192274410365
1197,600.0,607.052250131538
1198,600.0,607.052250131538
1199,500.0,607.052250131538
1200,500.0,607.052250131538
1201,500.0,520.1307290494673
1202,500.0,488.51248009284154
1203,500.0,481.0817609144835
1204,500.0,502.207909493275
1205,500.0,502.1829732798831
1206,500.0,502.2619309706903
1207,500.0,502.34776183628105
1208,500.0,502.34776183628105
1209,500.0,502.34776183628105
1210,500.0,502.34776183628105
1211,500.0,502.2800987833043
1212,500.0,502.47577471662635
1213,500.0,503.24313953545806
1214,500.0,493.8036721621784
1215,500.0,517.2341992707926
1216,500.0,519.9420415423353
1217,500.0,507.37905150671094
1218,500.0,507.37905150671094
1219,500.0,507.37905150671094
1220,500.0,507.37905150671094
1221,620.0,507.37905150671094
1222,620.0,507.37905150671094
1223,700.0,532.5304602291791
1224,700.0,633.5206681075172
1225,700.0,626.049223273086
1226,700.0,698.6823032493484
1227,750.0,704.3238785845299
1228,800.0,700.1265585684494
1229,900.0,728.6010746118399
1230,1000.0,791.5222682512419
1231,1000.0,882.5698630254165
1232,1000.0,968.60227189386
1233,1090.0,1016.7156269385877
1234,1100.0,1029.7914228684351
1235,1100.0,1055.9995298268848
1236,1150.0,1104.8401841106079
1237,1350.0,1118.8191738804687
1238,1380.0,1130.6920384943726
1239,1150.0,1215.13951002155
1240,1150.0,1320.7211139067647
1241,1150.0,1259.371071968809
1242,1070.0,1111.0012728408994
1243,1050.0,1135.84779968375
1244,1020.0,1126.8802344328103
1245,1050.0,1085.270160021474
1246,1050.0,1039.9413837301722
1247,1050.0,1039.0977643898843
1248,1050.0,1043.9616671085712
1249,1050.0,1052.252769468153
1250,1050.0,1045.233581629965
1251,1050.0,1044.5347390109582
1252,1050.0,1045.0715800621228
1253,1050.0,1043.803395495337
1254,1050.0,1046.8073919718101
1255,1050.0,1047.4138867820625
1256,1100.0,1046.3055244837974
1257,1100.0,1044.5540802924377
1258,1100.0,1076.6408471710145
1259,1100.0,1097.3542909407702
1260,1100.0,1104.8057763270874
1261,1100.0,1095.0562198060995
1262,1100.0,1095.0562198060995
1263,1100.0,1095.0562198060995
1264,1100.0,1095.0562198060995
1265,1100.0,1095.0562198060995
1266,1100.0,1095.0562198060995
1267,1100.0,1095.0562198060995
1268,1100.0,1095.0562198060995
1269,1100.0,1095.0562198060995
1270,1100.0,1095.0562198060995
1271,1000.0,1095.0562198060995
1272,1080.0,1095.0562198060995
1273,1080.0,1015.8952464727968
1274,1080.0,1007.2342499629688
1275,1000.0,1069.6496968567917
1276,1000.0,1081.9589661598543
1277,1000.0,1045.9051620526507
1278,1000.0,987.8547050164668
1279,1000.0,993.2171643645815
1280,1000.0,992.9160019621715
1281,1000.0,992.9160019621715
1282,1000.0,992.8310931078323
1283,1000.0,992.8673868234581
1284,1000.0,992.8510211237447
1285,1000.0,992.8362898985224
1286,1000.0,992.1835478420885
1287,1000.0,993.4829131530148
1288,1000.0,993.5348181955119
1289,1000.0,993.0030482062302
1290,1000.0,992.8362898985224
1291,1000.0,992.8362898985224
1292,1000.0,992.8362898985224
1293,900.0,992.8362898985224
1294,900.0,992.8362898985224
1295,900.0,943.004494474277
1296,900.0,882.2712361539482
1297,900.0,885.7984111512233
1298,900.0,891.0493280927121
1299,1000.0,890.8781483219574
1300,1000.0,890.8781483219574
1301,1000.0,981.1588916699288
1302,1000.0,1013.784322667372
1303,1000.0,1017.1116726806936
1304,1000.0,993.0442663001309
1305,1000.0,992.8362898985224
1306,1000.0,992.8362898985224
1307,1000.0,992.4292638406035
1308,1000.0,993.2426244480026
1309,1000.0,993.2737213729383
1310,1000.0,992.9408543563588
1311,1000.0,992.8363108533235
1312,1000.0,992.8362898985224
1313,1000.0,992.8362898985224
1314,1000.0,992.8362898985224
1315,1000.0,992.8362898985224
1316,1000.0,992.8362898985224
1317,1000.0,992.8362898985224
1318,1000.0,992.8362898985224
1319,1000.0,992.8362898985224
1320,1000.0,992.8362898985224
1321,1000.0,992.5924598321126
1322,1000.0,993.265276588067
1323,1000.0,993.0372045321367
1324,1000.0,992.9696043435636
1325,950.0,992.8830610147329
1326,950.0,965.8823806116446
1327,945.0,978.4537944773392
1328,850.0,927.2041343415533
1329,850.0,904.4154947023671
1330,850.0,902.282044485685
1331,850.0,886.0960531470367
1332,850.0,840.5549732876848
1333,850.0,838.8152952171818
1334,850.0,841.0407055787967
1335,850.0,841.0407055787967
1336,850.0,841.0407055787967
1337,850.0,841.0407055787967
1338,900.0,841.0407055787967
1339,900.0,841.1891703450835
1340,1000.0,886.8047026129912
1341,1000.0,901.3169082534143
1342,950.0,957.6124845108465
1343,950.0,996.9713636777285
1344,950.0,970.5935228298049
1345,950.0,931.0160431771214
1346,1000.0,952.2267653334335
1347,1000.0,945.3907224574683
1348,1000.0,979.3997780213408
1349,1000.0,1010.6333701702963
1350,1000.0,1003.2715294233828
1351,1000.0,993.7930442103252
1352,1000.0,992.8362898985224
1353,1100.0,992.8362898985224
1354,1000.0,992.8362898985224
1355,1000.0,1067.4797014668698
1356,1000.0,1033.219481656178
1357,1000.0,985.3460171752401
1358,1000.0,990.9409490875307
1359,1000.0,994.9038163107248
1360,1000.0,992.8362898985224
1361,1000.0,992.8362898985224
1362,1000.0,992.8362898985224
1363,1000.0,992.8362898985224
1364,1000.0,992.8362898985224
1365,1000.0,992.8362898985224
1366,1000.0,992.8362898985224
1367,1000.0,992.8362898985224
1368,1000.0,988.3562372276607
1369,1000.0,984.1278726736474
1370,1000.0,991.3155999776425
1371,1000.0,1000.5832379813313
1372,1000.0,996.8847993940967
1373,1000.0,1004.9792199899005
1374,950.0,994.4299025274724
1375,950.0,988.196184456327
1376,950.0,969.4315791049492
1377,950.0,934.0362586696998
1378,950.0,941.0644361175894
1379,950.0,941.2834976090166
1380,1050.0,941.0864177040163
1381,1050.0,940.9823771162091
1382,1050.0,1027.71811293111
1383,1050.0,1048.0365377440169
1384,1050.0,1075.544156697001
1385,1050.0,1049.206653841329
1386,1050.0,1047.0973226007932
1387,1050.0,1044.0606366344953
1388,1050.0,1044.0606366344953
1389,1050.0,1044.0606366344953
1390,1050.0,1044.0606366344953
1391,1050.0,1044.0606366344953
1392,1050.0,1044.0606366344953
1393,1050.0,1043.4481906607107
1394,1050.0,1044.915466793409
1395,1050.0,1044.364984166683
1396,1050.0,1044.321649637864
1397,1050.0,1044.1697692389866
1398,1050.0,1044.0606366344953
1399,1050.0,1034.496320555847
1400,1050.0,1048.1160402596545
1401,1050.0,1049.6285997176806
1402,1050.0,1045.4588457425389
1403,1050.0,1044.0606366344953
1404,1050.0,1044.0606366344953
1405,1050.0,1044.0606366344953
1406,1050.0,1044.0606366344953
1407,1050.0,1044.0606366344953
1408,1050.0,1044.0606366344953
1409,1050.0,1044.0606366344953
1410,950.0,1044.0606366344953
1411,950.0,1044.0606366344953
1412,950.0,979.7453436474292
1413,950.0,936.9560587550734
1414,950.0,942.3307347522699
1415,950.0,942.9896375202477
1416,950.0,940.9823771162091
1417,950.0,940.9823771162091
1418,950.0,940.9823771162091
1419,1050.0,940.9823771162091
1420,1050.0,940.9823771162091
1421,1050.0,1038.180363194678
1422,1050.0,1069.721236547985
1423,1050.0,1062.3039493971764
1424,1050.0,1041.5090543152746
1425,1050.0,1040.9785625688642
1426,1050.0,1040.3626590528866
1427,1050.0,1049.2815463007091
1428,1050.0,1044.0606366344953
1429,1050.0,1044.0606366344953
1430,1050.0,1044.0606366344953
1431,1050.0,1044.0606366344953
1432,1050.0,1041.9664138056028
1433,1050.0,1045.5230512533226
1434,1050.0,1045.8867846920248
1435,1050.0,1044.4215202202386
1436,1050.0,1044.0606366344953
1437,1050.0,1044.0606366344953
1438,1050.0,1044.0606366344953
1439,1050.0,1044.0606366344953
1440,1050.0,1044.0606366344953
1441,1050.0,1044.0606366344953
1442,1050.0,1044.0606366344953
1443,1050.0,1044.0606366344953
1444,1050.0,1044.0606366344953
1445,1050.0,1044.0606366344953
1446,1050.0,1044.0606366344953
1447,1050.0,1044.0606366344953
1448,1050.0,1044.0606366344953
1449,1050.0,1044.0606366344953
1450,1050.0,1044.0606366344953
1451,1050.0,1044.0606366344953
1452,1050.0,1044.0606366344953
1453,1050.0,1044.0606366344953
1454,1040.0,1044.0606366344953
1455,1040.0,1044.0606366344953
1456,1040.0,1040.251032827056
1457,1040.0,1032.9575256867565
1458,1040.0,1034.3138251924606
1459,1040.0,1033.8669850123197
1460,1040.0,1033.8652876734247
1461,1040.0,1033.8652876734247
1462,1040.0,1033.8652876734247
1463,1040.0,1033.8652876734247
1464,1040.0,1033.8652876734247
1465,1040.0,1033.8652876734247
1466,1040.0,1033.8652876734247
1467,1040.0,1033.8652876734247
1468,1040.0,1033.8652876734247
1469,1040.0,1033.8652876734247
1470,1040.0,1033.8652667186236
1471,1040.0,1033.8652667186236
1472,1040.0,1033.8652876734247
1473,1040.0,1033.8652876734247
1474,1040.0,1033.8652876734247
1475,1040.0,1033.8652876734247
1476,1040.0,1033.8652876734247
1477,1040.0,1033.8652876734247
1478,1040.0,1033.8652876734247
1479,1040.0,1033.8652876734247
1480,1040.0,1033.8652876734247
1481,1040.0,1033.8652876734247
1482,1040.0,1033.8652876734247
1483,1040.0,1033.8652876734247
1484,1040.0,1033.8652876734247
1485,1040.0,1033.8652876734247
1486,1040.0,1033.8652876734247
1487,1040.0,1033.8652876734247
1488,1040.0,1033.8652876734247
1489,1040.0,1033.8652876734247
1490,1040.0,1033.8652876734247
1491,1040.0,1033.8652876734247
1492,1040.0,1033.8652876734247
1493,1040.0,1033.8652876734247
1494,1040.0,1033.8652876734247
1495,1040.0,1033.8652876734247
1496,1040.0,1033.8652876734247
1497,1040.0,1033.8652876734247
1498,1040.0,1033.8652876734247
1499,1040.0,1033.8652876734247
1500,1040.0,1033.8652876734247
1501,1040.0,1033.8652876734247
1502,1040.0,1033.8652667186236
1503,1040.0,1033.8652667186236
1504,1040.0,1033.8652876734247
1505,1040.0,1033.8652876734247
1506,1040.0,1033.8652876734247
1507,1040.0,1033.8652876734247
1508,1040.0,1033.8652876734247
1509,1040.0,1033.8652876734247
1510,1040.0,1033.8652876734247
1511,1150.0,1033.8652876734247
1512,1150.0,1033.8652876734247
1513,1150.0,1089.1248795158317
1514,1150.0,1137.683021170186
1515,1150.0,1147.077645268963
1516,1150.0,1146.944624191138
1517,1150.0,1144.700867901099
1518,1150.0,1144.700867901099
1519,1150.0,1144.700867901099
1520,1150.0,1144.700867901099
1521,1150.0,1144.700867901099
1522,1150.0,1144.700867901099
1523,1150.0,1144.700867901099
1524,1150.0,1144.700867901099
1525,1150.0,1144.700867901099
1526,1150.0,1144.700867901099
1527,1150.0,1144.700867901099
1528,1150.0,1144.700867901099
1529,1150.0,1144.700867901099
1530,1150.0,1144.700867901099
1531,1150.0,1144.700867901099
1532,1150.0,1144.700867901099
1533,1150.0,1144.700867901099
1534,1150.0,1144.700867901099
1535,1150.0,1144.700867901099
1536,1150.0,1144.700867901099
1537,1150.0,1144.700867901099
1538,1150.0,1144.700867901099
1539,1150.0,1144.700867901099
1540,1150.0,1144.700867901099
1541,1150.0,1144.700867901099
1542,1150.0,1144.700867901099
1543,1145.0,1144.700867901099
1544,1145.0,1144.700867901099
1545,880.0,1142.713933654195
1546,880.0,1139.1404275915336
1547,880.0,1008.290874857146
1548,880.0,858.2613611799966
1549,880.0,858.9294002412844
1550,880.0,871.0493848253816
1551,880.0,870.4823793379333
1552,880.0,870.2319170769533
1553,880.0,870.2319170769533
1554,880.0,870.2319170769533
1555,780.0,870.2319170769533
1556,780.0,870.2319170769533
1557,780.0,816.6700832253096
1558,780.0,756.696907930406
1559,780.0,770.0576367691575
1560,700.0,772.3150032025562
1561,700.0,772.2619246911936
1562,700.0,729.7859586052762
1563,600.0,683.492321113469
1564,500.0,685.1417985874998
1565,500.0,609.9318169986659
1566,620.0,501.20738060182873
1567,620.0,469.37374772138105
1568,620.0,577.8932671175803
1569,620.0,635.1678464469572
1570,620.0,622.0238216845014
1571,620.0,604.4670563112411
1572,620.0,623.2885120381923
1573,620.0,623.2885120381923
1574,620.0,623.2885120381923
1575,620.0,623.2885120381923
1576,620.0,623.2885120381923
1577,620.0,621.2752899932209
1578,620.0,625.7714254739802
1579,620.0,621.6948889318414
1580,620.0,619.9210388193311
1581,620.0,623.2885120381923
1582,620.0,623.2885120381923
1583,620.0,623.2885120381923
1584,620.0,623.2885120381923
1585,620.0,623.2885120381923
1586,515.0,623.2885120381923
1587,500.0,623.2885120381923
1588,500.0,529.169634920989
1589,500.0,496.1900887385802
1590,500.0,479.5445376554808
1591,500.0,501.089803212466
1592,525.0,501.8975060235492
1593,400.0,502.24089235031596
1594,410.0,531.8270808957188
1595,400.0,427.5622976708047
1596,500.0,431.0599473532319
1597,415.0,451.7755704223092
1598,415.0,437.53682493714973
1599,415.0,423.552533602593
1600,415.0,408.7704510779062
1601,415.0,421.29633016065924
1602,415.0,413.9892862188043
1603,415.0,413.99418964227795
1604,415.0,413.99418964227795
1605,415.0,413.99418964227795
1606,415.0,413.99418964227795
1607,415.0,413.99418964227795
1608,415.0,413.99418964227795
1609,415.0,413.99418964227795
1610,415.0,413.99418964227795
1611,415.0,413.99418964227795
1612,415.0,413.99418964227795
1613,415.0,413.99418964227795
1614,415.0,413.99418964227795
1615,415.0,413.99418964227795
1616,415.0,413.99418964227795
1617,415.0,413.99418964227795
1618,415.0,413.99418964227795
1619,415.0,413.99418964227795
1620,415.0,413.99418964227795
1621,415.0,413.99418964227795
1622,415.0,413.99418964227795
1623,415.0,413.99418964227795
1624,415.0,413.99418964227795
1625,415.0,413.99418964227795
1626,415.0,413.99418964227795
1627,415.0,413.99418964227795
1628,415.0,413.99418964227795
1629,415.0,413.99418964227795
1630,415.0,413.9942315518803
1631,415.0,413.9942315518803
1632,415.0,413.99418964227795
1633,415.0,413.99418964227795
1634,415.0,413.99418964227795
1635,415.0,413.99418964227795
1636,415.0,413.99418964227795
1637,330.0,413.99418964227795
1638,330.0,413.99418964227795
1639,330.0,366.9214500236339
1640,310.0,339.64003814927605
1641,310.0,307.3635674557106
1642,310.0,306.8422120026103
1643,310.0,312.9696473222234
1644,310.0,311.6384307135193
1645,310.0,312.68638032001235
1646,310.0,312.6950136980943
1647,310.0,312.6950136980943
1648,310.0,312.6950136980943
1649,310.0,312.6950136980943
1650,310.0,312.6950136980943
1651,310.0,312.6950136980943
1652,310.0,312.6950136980943
1653,310.0,312.6950136980943
1654,310.0,312.6950136980943
1655,310.0,312.6950136980943
1656,310.0,312.6950136980943
1657,310.0,312.6950136980943
1658,310.0,312.6950136980943
1659,310.0,312.6950136980943
1660,310.0,312.6950136980943
1661,310.0,312.6950136980943
1662,310.0,312.6950136980943
1663,310.0,312.6950136980943
1664,310.0,312.6950136980943
1665,310.0,312.6950136980943
1666,310.0,312.6950136980943
1667,310.0,312.6950136980943
1668,310.0,312.6950136980943
1669,310.0,312.6950136980943
1670,310.0,312.6950136980943
1671,310.0,312.6950136980943
1672,310.0,312.6950136980943
1673,310.0,312.6950136980943
1674,310.0,312.6950136980943
1675,310.0,312.6950136980943
1676,310.0,312.6950136980943
1677,310.0,312.6950136980943
1678,280.0,312.6950136980943
1679,280.0,312.6950136980943
1680,280.0,294.8364101300863
1681,280.0,282.65601285421695
1682,280.0,279.78055312811836
1683,280.0,280.64845908296195
1684,280.0,284.15122173687456
1685,280.0,284.15122173687456
1686,280.0,284.15122173687456
1687,280.0,284.15122173687456
1688,280.0,284.15122173687456
1689,280.0,284.15122173687456
1690,280.0,284.15122173687456
1691,280.0,284.15122173687456
1692,280.0,292.15696161412836
1693,280.0,291.2537677741151
1694,280.0,275.5453363541226
1695,280.0,267.98425735768825
1696,280.0,284.15122173687456
1697,280.0,284.15122173687456
1698,280.0,284.15122173687456
1699,280.0,284.15122173687456
1700,280.0,284.15122173687456
1701,280.0,284.15122173687456
1702,280.0,284.15122173687456
1703,280.0,284.15122173687456
1704,280.0,284.15122173687456
1705,280.0,284.15122173687456
1706,280.0,284.15122173687456
1707,280.0,284.15122173687456
1708,280.0,284.15122173687456
1709,280.0,284.15122173687456
1710,280.0,284.15122173687456
1711,280.0,284.15122173687456
1712,280.0,284.15122173687456
1713,280.0,284.15122173687456
1714,280.0,284.15122173687456
1715,280.0,284.15122173687456
1716,280.0,284.15122173687456
1717,280.0,284.15122173687456
1718,280.0,284.15122173687456
1719,280.0,284.15122173687456
1720,280.0,284.15122173687456
1721,280.0,284.15122173687456
1722,280.0,284.15122173687456
1723,280.0,284.15122173687456
1724,280.0,284.15122173687456
1725,280.0,284.15122173687456
1726,280.0,284.15122173687456
1727,280.0,284.15122173687456
1728,280.0,284.15122173687456
1729,280.0,284.15122173687456
1730,280.0,284.15122173687456
1731,280.0,284.15122173687456
1732,280.0,284.15122173687456
1733,280.0,284.15122173687456
1734,280.0,284.15122173687456
1735,280.0,284.15122173687456
1736,280.0,284.15122173687456
1737,280.0,284.15122173687456
1738,280.0,284.15122173687456
1739,280.0,284.15122173687456
1740,280.0,284.15122173687456
1741,280.0,284.15122173687456
1742,280.0,284.15122173687456
1743,260.0,284.15122173687456
1744,260.0,284.15122173687456
1745,260.0,271.6664350192152
1746,260.0,265.7047102672515
1747,260.0,264.2804962509566
1748,260.0,265.16156182093476
1749,260.0,265.19743644053716
1750,260.0,265.19743644053716
1751,260.0,265.19743644053716
1752,260.0,265.19743644053716
1753,260.0,265.19743644053716
1754,260.0,265.19743644053716
1755,260.0,265.19743644053716
1756,260.0,265.19743644053716
1757,320.0,265.2750530240695
1758,320.0,265.2696047757654
1759,400.0,282.4708562310821
1760,500.0,327.0545007475932
1761,500.0,348.4872809318998
1762,500.0,430.13252976306654
1763,500.0,503.39629817720686
1764,500.0,512.7406307531764
1765,500.0,502.12069561080693
1766,500.0,502.24089235031596
1767,500.0,502.24089235031596
1768,500.0,502.24089235031596
1769,500.0,502.24089235031596
1770,500.0,502.24089235031596
1771,500.0,502.24089235031596
1772,500.0,502.24089235031596
1773,500.0,502.24089235031596
1774,500.0,502.24089235031596
1775,500.0,502.24089235031596
1776,500.0,502.24089235031596
1777,500.0,502.24089235031596
1778,500.0,502.24089235031596
1779,450.0,502.24089235031596
1780,450.0,502.24089235031596
1781,450.0,465.2166294913445
1782,405.0,452.7652237719484
1783,470.0,444.66342708613297
1784,470.0,418.6393661463563
1785,470.0,432.5435891856439
1786,425.0,476.6459228740897
1787,425.0,476.51472486396665
1788,425.0,440.65406115914345
1789,385.0,426.7301825163588
1790,350.0,418.64257223093523
1791,350.0,393.8988286878216
1792,350.0,350.8861446601964
1793,350.0,336.31547512451
1794,350.0,348.0897264441096
1795,350.0,350.6050988669094
1796,350.0,350.9817823727346
1797,350.0,350.9817823727346
1798,316.0,350.9833539828223
1799,309.0,350.9877754458691
1800,304.0,328.40130772836744
1801,275.99999999999994,313.3378650883761
1802,315.0,296.86420623927114
1803,286.0,300.10922483879733
1804,310.99999999999994,298.88500344486533
1805,310.99999999999994,299.0213353812749
1806,310.99999999999994,291.89192528893494
1807,310.0,306.6899963269141
1808,339.99999999999994,308.25657726235545
1809,339.99999999999994,324.1318508092605
1810,310.0,321.19013200186356
1811,310.0,343.357671334382
1812,278.99999999999994,325.6101282125731
1813,300.0,314.91718654292856
1814,300.0,290.0323962331422
1815,300.0,297.4617952590266
1816,325.00000000000006,293.0560064035101
1817,325.00000000000006,302.1322851629178
1818,325.00000000000006,313.9599712255
1819,325.00000000000006,325.9297727496146
1820,325.00000000000006,326.92340751147594
1821,325.00000000000006,326.9499362897567
1822,325.00000000000006,327.0145189869615
1823,325.00000000000006,327.0145189869615
1824,325.00000000000006,327.0145189869615
1825,325.00000000000006,327.0145189869615
1826,325.00000000000006,327.0145189869615
1827,325.00000000000006,327.0145189869615
1828,325.00000000000006,327.0145189869615
1829,325.00000000000006,327.0145189869615
1830,325.00000000000006,327.0145189869615
1831,325.00000000000006,327.0145189869615
1832,325.00000000000006,327.0145189869615
