,y_actual,y_predict
777,248.60899353027344,280.1733179260368
778,252.57614135742142,275.7400383569252
779,252.57614135742142,282.326781726073
780,252.57614135742142,269.38133745720006
781,253.89845275878906,260.79914636495914
782,249.9313812255864,291.50054360347895
783,247.2865600585942,277.8326096417618
784,236.70742797851562,271.81764699033874
785,232.74026489257812,273.1971669221871
786,231.4178924560547,279.5117207483927
787,231.4178924560547,271.8837153693303
788,230.09547424316406,251.0697402863566
789,226.12828063964844,264.5385557233708
790,238.02984619140625,268.5108789524211
791,244.64181518554688,260.0425568636033
792,244.64181518554688,231.30220307708896
793,243.3193817138672,204.50462498802017
794,236.70742797851562,251.6436522421136
795,240.6746368408203,239.52238816646786
796,238.02984619140625,205.71029678897366
797,236.70742797851562,258.03584402519846
798,236.70742797851562,236.5733636553482
799,231.4178924560547,222.49166505284938
800,232.74026489257812,258.5850945122993
801,235.38502502441406,236.19065419731805
802,236.70742797851562,250.28148667709684
803,236.70742797851562,253.07310403642578
804,236.70742797851562,253.00581780712992
805,236.70742797851562,252.806394819851
806,236.70742797851562,251.05299484467696
807,236.70742797851562,249.6271966012764
808,236.70742797851562,244.67633065296786
809,239.3522338867192,281.9848702532272
810,242.02655029296875,281.9848702532272
811,243.3637237548828,254.20874944489924
812,246.03811645507812,259.87966938544423
813,243.3637237548828,244.41997316397692
814,247.37515258789062,250.9290785762455
815,244.7008819580078,248.00684677181334
816,242.02655029296875,283.232557889668
817,243.3637237548828,272.48868250783926
818,242.02655029296875,259.11364154423245
819,244.7008819580078,271.9281669054262
820,243.3637237548828,278.93354631657166
821,243.3637237548828,274.116339439126
822,247.37515258789062,273.4867108319618
823,254.06098937988236,279.1125703112589
824,258.0725402832031,286.04883671765265
825,260.746826171875,255.44699874148455
826,260.746826171875,264.88168504652094
827,260.746826171875,261.59683831407483
828,260.746826171875,263.55605499062403
829,268.7698974609375,275.021811140145
830,267.43267822265625,279.0708589383471
831,267.43267822265625,277.26326462464476
832,267.43267822265625,285.12844635040983
833,272.7813415527344,288.13075181232944
834,288.8272094726567,260.67523009652814
835,280.80432128906295,294.64685986384575
836,286.15301513671875,287.65579019377174
837,310.22183227539017,265.68729302261227
838,302.1989440917964,283.448421856051
839,294.1759948730464,272.7846201317093
840,294.1759948730464,265.8325216713638
841,299.52459716796875,306.99829764694596
842,307.5474548339844,238.27561391775498
843,304.87322998046875,312.4058574592523
844,296.8501892089844,316.23203865182313
845,299.52459716796875,301.25247991270544
846,296.8501892089844,312.5949287189469
847,296.8501892089844,314.0746168382989
848,299.52459716796875,310.5495491333904
849,291.5015563964844,310.4104097361592
850,291.5015563964844,325.84757572700255
851,286.15301513671875,317.5695427481837
852,275.45562744140625,288.912307244917
853,278.1298828125,318.4698385854108
854,278.1298828125,306.4630524383406
855,267.43267822265625,301.9533527626536
856,264.7583923339844,275.74216959495743
857,275.45562744140625,315.2553227080207
858,286.15301513671875,287.80315008055504
859,294.1759948730464,264.2569278405722
860,291.5015563964844,276.4332996424737
861,291.5015563964844,285.3470504799766
862,283.4786682128906,280.2786619773324
863,286.15301513671875,280.1690554499728
864,288.8272094726567,322.28445020009394
865,291.5015563964844,279.5391223802326
866,296.8501892089844,269.25955242680084
867,296.8501892089844,322.64645620295596
868,296.8501892089844,286.7618880706409
869,296.8501892089844,293.25333465350104
870,291.5015563964844,313.8474877566041
871,288.8272094726567,286.7661505467049
872,296.8501892089844,299.77614088168957
873,288.8272094726567,325.6408456378995
874,286.15301513671875,304.50231344891154
875,304.87322998046875,303.8498501485469
876,304.87322998046875,285.99646915458106
877,299.52459716796875,280.4631662983875
878,304.87322998046875,268.9904075096183
879,299.52459716796875,281.39360393063816
880,299.52459716796875,303.61176041411636
881,283.4786682128906,316.0228728621123
882,280.80432128906295,324.90435066655937
883,286.15301513671875,310.10077129636875
884,283.4786682128906,311.3557660346337
885,278.1298828125,301.70917377670276
886,280.80432128906295,300.2544515885829
887,283.4786682128906,315.9979069308806
888,288.8272094726567,300.33148062031023
889,288.8272094726567,303.12309797963917
890,283.4786682128906,307.88184804249295
891,283.4786682128906,303.2622373768704
892,280.80432128906295,328.1818902971818
893,275.45562744140625,311.502821458841
894,275.45562744140625,309.5923187944518
895,286.15301513671875,306.5087218247404
896,286.15301513671875,295.0052123157957
897,286.15301513671875,280.7871144792498
898,299.52459716796875,288.88947255171706
899,299.52459716796875,295.12456164558716
900,307.5474548339844,278.3535451092948
901,296.8501892089844,271.0857189576386
902,299.52459716796875,280.10572723416544
903,299.52459716796875,334.70560991309776
904,294.1759948730464,297.96824210541126
905,294.1759948730464,257.43179027441784
906,294.1759948730464,272.7718327035177
907,299.52459716796875,307.7649344133097
908,283.4786682128906,313.7689364119965
909,286.15301513671875,309.01627560066254
910,310.22183227539017,298.46999643065647
911,318.24481201171875,289.22072783440353
912,323.5934753417969,264.63598374769026
913,326.26788330078125,267.0153587791174
914,323.5934753417969,287.5568398565724
915,323.5934753417969,259.4436789766146
916,326.26788330078125,224.88017396155647
917,310.22183227539017,338.42188011573353
918,304.87322998046875,351.5289940124617
919,304.87322998046875,335.17904921877516
920,320.9192810058594,324.00496821706065
921,302.1989440917964,313.6788154895012
922,294.1759948730464,335.54592662285313
923,296.8501892089844,311.5798504905688
924,288.8272094726567,285.7498544680225
925,299.52459716796875,289.7337472749605
926,312.8962097167969,288.4343010005996
927,307.5474548339844,302.1990540614843
928,307.5474548339844,300.1363201090953
929,272.7813415527344,290.48485644994844
930,288.8272094726567,311.6614464609361
931,304.87322998046875,307.86571152596525
932,304.87322998046875,273.4166844394822
933,310.22183227539017,276.02836441639556
934,310.22183227539017,274.1507437102141
935,310.22183227539017,328.86510431772194
936,302.1989440917964,340.1174322014681
937,307.5474548339844,333.92923034430214
938,307.5474548339844,312.5833591410592
939,310.22183227539017,327.3884608241301
940,307.5474548339844,323.84360305178143
941,299.52459716796875,330.6066302524323
942,299.52459716796875,329.22041214391174
943,291.5015563964844,332.08662283436024
944,299.52459716796875,326.49242746296704
945,299.52459716796875,277.38870320595606
946,296.8501892089844,331.99132604807255
947,291.5015563964844,289.2767489483872
948,291.5015563964844,231.9784144583814
949,291.5015563964844,307.60813618667044
950,291.5015563964844,300.91391752819527
951,294.1759948730464,314.32062259970553
952,294.1759948730464,320.4625461453197
953,294.1759948730464,327.29925328936224
954,294.1759948730464,323.8624797314933
955,291.5015563964844,324.96158963084736
956,294.1759948730464,320.99139763982885
957,296.8501892089844,332.5953797988532
958,302.1989440917964,307.40384179817556
959,299.52459716796875,300.90965505213126
960,308.9019775390625,316.3020650443027
961,303.3858947753906,316.8610583338359
962,308.9019775390625,311.4489315828896
963,317.1759948730469,337.5468546723141
964,317.1759948730469,329.0748790325847
965,322.6921691894531,337.0277459802369
966,322.6921691894531,329.68136848397353
967,311.6600341796875,306.927662329314
968,314.4180908203125,318.7030569186254
969,311.6600341796875,326.38738787424745
970,311.6600341796875,303.85198138657915
971,308.9019775390625,316.3355559276624
972,306.14385986328125,340.07419851567647
973,311.6600341796875,333.3069088389616
974,311.6600341796875,324.4366961498263
975,308.9019775390625,316.6031785319651
976,311.6600341796875,313.4675184617581
977,319.93414306640625,318.5739647864025
978,322.6921691894531,322.1346546127029
979,317.1759948730469,316.5474618805574
980,314.4180908203125,325.45786362972467
981,311.6600341796875,335.6911552716042
982,306.14385986328125,335.68993742130033
983,306.14385986328125,330.2534536642743
984,306.14385986328125,338.0218162908718
985,311.6600341796875,308.6871515560083
986,311.6600341796875,314.9639520227902
987,314.4180908203125,325.15522782918197
988,311.6600341796875,336.5728788916954
989,308.9019775390625,324.2926853513791
990,311.6600341796875,313.1788879397118
991,319.93414306640625,341.70337775984353
992,317.1759948730469,336.6352937197753
993,319.93414306640625,325.7696333075469
994,319.93414306640625,331.4977922123794
995,319.93414306640625,330.36701820512144
996,322.6921691894531,290.10732285571066
997,319.93414306640625,328.3100690416768
998,317.1759948730469,362.09810787566767
999,322.6921691894531,361.48979164882303
1000,325.4503173828125,348.51359665977407
1001,319.93414306640625,347.99692366830504
1002,336.4825134277344,310.87197500137245
1003,353.0307922363281,331.5361544969551
1004,350.272705078125,313.72478933847697
1005,350.272705078125,332.2004918377834
1006,375.09527587890625,354.58823397609285
1007,366.82098388671875,329.955384802372
1008,364.0630187988281,385.22249721660455
1009,364.0630187988281,368.31949615361737
1010,364.0630187988281,372.7737836404731
1011,361.3049621582031,360.0792165342227
1012,361.3049621582031,389.62137251462855
1013,372.3372497558589,380.9192231674442
1014,372.3372497558589,343.7125262988566
1015,372.3372497558589,348.14337016736
1016,377.8532409667969,378.83182774639954
1017,375.09527587890625,377.77351583222935
1018,383.36944580078125,386.51828994005336
1019,383.36944580078125,375.4262616025703
1020,380.61126708984375,390.9887139434368
1021,377.8532409667969,358.42476689624755
1022,369.57904052734375,351.0342423264642
1023,369.57904052734375,417.3576087255001
1024,372.3372497558589,387.45131550420047
1025,366.82098388671875,327.0514207524998
1026,372.3372497558589,380.1215312183285
1027,377.8532409667969,381.2870139592501
1028,386.1274108886719,390.22025040161725
1029,410.9498291015625,380.81996836766893
1030,421.98211669921875,393.0691067252337
1031,419.2240905761719,372.7853532183608
1032,416.4660339355469,395.937448653714
1033,421.98211669921875,421.3548978857825
1034,427.4981689453125,397.3317350204984
1035,435.7723693847656,432.9503550926788
1036,438.5303955078125,395.78065042707476
1037,438.5303955078125,395.52977326445216
1038,438.5303955078125,416.37206336699364
1039,438.5303955078125,425.20513162185716
1040,435.7723693847656,417.5914359838671
1041,435.7723693847656,426.08776862967625
1042,433.01434326171875,440.77336875166793
1043,438.5303955078125,401.0339999446378
1044,438.5303955078125,383.2416636971593
1045,433.01434326171875,382.40012913710007
1046,424.740234375,310.7547569096132
1047,435.7723693847656,435.824177347527
1048,433.01434326171875,446.09339557337444
1049,435.7723693847656,431.17198918627264
1050,444.1526184082031,423.7638057870813
1051,449.7395324707031,427.1017812390387
1052,438.5657958984375,451.8573288308871
1053,455.3262634277344,435.58760992597627
1054,460.9132080078125,449.0323728194867
1055,480.4670715332031,454.02616799101133
1056,474.8803405761719,450.26514178970365
1057,472.08685302734375,445.3081865898748
1058,477.6735534667969,465.94785684808994
1059,477.6735534667969,476.89602661841354
1060,477.6735534667969,481.84963272990626
1061,477.6735534667969,447.2756237559761
1062,477.6735534667969,457.1201166883061
1063,477.6735534667969,461.4660154981061
1064,472.08685302734375,504.1659783941441
1065,480.4670715332031,504.1659783941441
1066,491.64068603515625,473.0955725135145
1067,480.4670715332031,477.1068669522924
1068,480.4670715332031,420.90292319171294
1069,488.8473205566406,481.6334643009477
1070,502.8143615722656,470.8866965246466
1071,505.60772705078125,450.16482137091225
1072,525.1616821289062,499.284073219299
1073,519.5748901367188,468.84268702068175
1074,522.3682250976562,503.444554320316
1075,536.3353881835938,497.5216915981323
1076,550.3024291992188,514.6047822748228
1077,541.9222412109375,529.8685568286351
1078,527.9549560546875,527.7265103751988
1079,516.7813110351562,534.1934477206914
1080,502.8143615722656,531.7143611956249
1081,525.1616821289062,536.5242609712463
1082,533.5416870117188,515.3705056534586
1083,539.1286010742188,508.11820709317817
1084,530.7485961914062,511.4071640704001
1085,533.5416870117188,517.8941959459089
1086,541.9222412109375,546.3664704342564
1087,541.9222412109375,545.2705573919507
1088,541.9222412109375,545.7549573503638
1089,541.9222412109375,544.5017893875547
1090,536.3353881835938,550.4799120672819
1091,544.7155151367188,562.293973403745
1092,536.3353881835938,549.0248854165861
1093,536.3353881835938,545.3045049691746
1094,536.3353881835938,544.7235903741694
1095,544.7155151367188,543.4821442205362
1096,541.9222412109375,542.982673364611
1097,541.9222412109375,545.6200804291966
1098,547.509033203125,529.9538063499144
1099,544.7155151367188,533.7929272019655
1100,533.5416870117188,544.6348395332661
1101,533.5416870117188,543.0787313073383
1102,555.8890991210938,554.8011494084262
1103,558.6826171875,539.4665873056942
1104,581.02978515625,532.9696603964662
1105,575.4430541992188,561.7552268755162
1106,578.2364501953125,560.8964901799127
1107,583.8233642578125,554.8853333106899
1108,567.062744140625,569.1643236624354
1109,558.6826171875,571.6452369629578
1110,564.2693481445312,586.6582865854352
1111,558.6826171875,579.9637634643841
1112,558.6826171875,566.7226860342166
1113,561.4760131835938,579.5092008384186
1114,561.4760131835938,574.1649692419201
1115,586.6167602539062,570.115616981142
1116,567.062744140625,571.6733997512379
1117,586.6167602539062,568.1938492014406
1118,575.4430541992188,573.9308375209771
1119,569.8562622070312,576.3021442941404
1120,567.062744140625,580.8363532071953
1121,561.4760131835938,575.9447052299183
1122,581.02978515625,589.647652387875
1123,597.7904663085938,568.4751726216632
1124,603.3770751953125,569.3868858054902
1125,625.724609375,568.8443334950612
1126,620.1376953125,583.1868042939027
1127,622.93115234375,609.549153130582
1128,628.5179443359375,606.6225066187981
1129,656.4520263671875,620.7638798861922
1130,628.5179443359375,617.4522404470586
1131,603.3770751953125,621.1044212774464
1132,614.5508422851562,634.8807439162188
1133,606.1707153320312,623.9031935073112
1134,594.9969482421875,613.88911492015
1135,597.7904663085938,595.7598908323293
1136,608.9639892578125,595.338210164572
1137,614.5508422851562,599.490775238613
1138,611.7572631835938,602.8136797930588
1139,608.9639892578125,600.4385672376957
1140,594.9969482421875,606.9909063357559
1141,586.6167602539062,613.2400007081214
1142,597.7904663085938,601.4808948666259
1143,614.5508422851562,598.8718028216085
1144,611.7572631835938,584.6162560882149
1145,608.9639892578125,595.6574391755062
1146,606.1707153320312,581.9196310525977
1147,606.1707153320312,596.4726377227416
1148,603.3770751953125,593.9136297714758
1149,603.3770751953125,604.0214828320441
1150,575.4430541992188,596.3278657678543
1151,581.02978515625,589.438334366876
1152,586.6167602539062,584.9704982953886
1153,606.1707153320312,588.2474290008586
1154,608.9639892578125,574.8183459300126
1155,606.1707153320312,577.8130398275321
1156,603.3770751953125,597.9255331354057
1157,606.1707153320312,602.388345574389
1158,600.583740234375,613.8446633840545
1159,603.3770751953125,600.6879220874384
1160,611.7572631835938,605.5471448003718
1161,620.1376953125,605.872615294114
1162,620.1376953125,615.3337898432619
1163,614.5508422851562,608.7341068146343
1164,592.20361328125,613.4688043339843
1165,597.7904663085938,623.5895970540328
1166,608.9639892578125,614.8235105658891
1167,603.3770751953125,607.9957850678384
1168,592.20361328125,583.5734717654204
1169,594.9969482421875,605.0134219046467
1170,597.7904663085938,600.1581572052014
1171,592.20361328125,607.0476886061797
1172,589.4100341796875,604.3830321410423
1173,597.7904663085938,597.7373752634385
1174,597.7904663085938,601.4128474808904
1175,600.583740234375,596.6845436756366
1176,606.1707153320312,592.5898264910347
1177,608.9639892578125,590.6260428758455
1178,620.1376953125,594.2908589031376
1179,614.5508422851562,605.8385154856023
1180,622.93115234375,617.8416480817605
1181,625.724609375,611.4674195906591
1182,631.3114013671875,620.5014331456819
1183,628.5179443359375,624.2554567077414
1184,608.9639892578125,630.0748021540853
1185,622.93115234375,628.6694029032769
1186,617.34423828125,623.359880040442
1187,597.7904663085938,625.3352332335194
1188,603.3770751953125,628.141008102632
1189,614.5508422851562,622.8113907097809
1190,634.104736328125,618.7895923121309
1191,628.5179443359375,605.9796338895776
1192,653.6586303710938,624.0255874628624
1193,670.4192504882812,627.2425390408607
1194,692.7664794921875,625.4656954473344
1195,695.5598754882812,649.8153944253768
1196,709.5267944335938,651.0221318453464
1197,701.1466674804688,675.7848343077303
1198,698.3532104492188,698.1847549490794
1199,706.7333374023438,697.6878720250502
1200,695.5598754882812,693.5015116050731
1201,701.1466674804688,700.1666540875408
1202,698.3532104492188,708.2069017945046
1203,731.8743286132812,702.651373170263
1204,759.8082275390625,696.9019018851104
1205,749.5486450195312,689.3988783934956
1206,732.4482421875,708.8334857759091
1207,740.998291015625,717.575215257973
1208,740.998291015625,745.4516564850924
1209,740.998291015625,744.3126619882823
1210,743.8482055664062,735.9361353661284
1211,729.598388671875,733.3944817816946
1212,735.2982788085938,750.9770433143099
1213,729.598388671875,748.37647622142
1214,723.8983764648438,734.4910037491522
1215,740.998291015625,733.2938569003268
1216,729.598388671875,726.9625576324415
1217,723.8983764648438,735.0789209834052
1218,723.8983764648438,728.0071687306918
1219,695.3985595703125,725.659457807169
1220,695.3985595703125,738.5284819694662
1221,721.0484008789062,710.5842978191877
1222,738.148193359375,706.9774819126233
1223,721.0484008789062,696.2413703264824
1224,712.49853515625,691.3669244847488
1225,695.3985595703125,714.6963693706211
1226,701.0985107421875,727.263062194952
1227,701.0985107421875,699.939829468422
1228,718.1983642578125,694.080903887198
1229,721.0484008789062,699.0139587748108
1230,735.2982788085938,689.708516833286
1231,738.148193359375,697.4860133371635
1232,749.5486450195312,722.5773831503379
1233,749.5486450195312,734.2008509142261
1234,740.998291015625,732.3045057596205
1235,752.3984375,728.5856476250888
1236,755.248291015625,733.247578588775
1237,752.3984375,747.7887112184553
1238,732.4482421875,739.8452826106591
1239,718.1983642578125,737.7566693393105
1240,703.948486328125,740.4283284436956
1241,672.5986328125,735.9111694348967
1242,666.8985595703125,732.8076301664578
1243,675.4486083984375,672.6494787000997
1244,655.4984130859375,676.5715656041102
1245,649.798583984375,656.6449466988834
1246,635.548583984375,614.7183187458813
1247,615.5985107421875,654.5957613311266
1248,609.8986206054688,634.5450739261805
1249,587.0986938476562,633.9589834673839
1250,592.798583984375,621.165618255222
1251,587.0986938476562,580.3837695879738
1252,587.0986938476562,590.370598774583
1253,607.0486450195312,588.4208204378897
1254,598.4987182617188,586.0213508764468
1255,547.1986694335938,570.6399015370112
1256,572.8488159179688,576.7701032734499
1257,578.5487060546875,589.4062135651084
1258,569.9986572265625,566.5556883112818
1259,558.5988159179688,555.6431406623497
1260,569.9986572265625,577.1706237921753
1261,569.9986572265625,531.5965341787137
1262,592.798583984375,553.8360030425115
1263,621.298583984375,561.5115045834295
1264,635.548583984375,569.8833120356553
1265,629.8486328125,554.5957894009152
1266,607.0486450195312,554.8754382769698
1267,587.0986938476562,628.6917809026127
1268,578.5487060546875,639.1273879262435
1269,578.5487060546875,614.0087687125174
1270,564.2987670898438,572.3604195539779
1271,541.4987182617188,582.8298219235444
1272,515.8487548828125,551.4710899834445
1273,515.8487548828125,569.0468011081002
1274,532.9488525390625,528.3480707240992
1275,521.5490112304688,526.5849279464928
1276,504.4488220214844,509.61555404193814
1277,518.6989135742188,459.135050016263
1278,555.7487182617188,486.29585195849813
1279,547.1986694335938,453.1392685071278
1280,541.4987182617188,438.86575848175016
1281,558.5988159179688,534.4411280262661
1282,541.4987182617188,552.6148036501822
1283,535.798828125,465.1609733204218
1284,532.9488525390625,566.4716566403063
1285,530.0987548828125,564.6301147493805
1286,530.0987548828125,561.2000393681833
1287,518.6989135742188,555.6513611519017
1288,538.6487426757812,526.4547701952538
1289,541.4987182617188,527.9977865304131
1290,550.0487060546875,525.300552569644
1291,532.9488525390625,537.3301734099141
1292,532.9488525390625,539.0406441618725
1293,535.798828125,539.6054222403495
1294,524.3988647460938,546.1743545488016
1295,518.6989135742188,536.816697275493
1296,518.6989135742188,530.8216769227979
1297,532.9488525390625,544.1779934379806
1298,515.8487548828125,516.0445857967188
1299,530.0987548828125,526.2848800778465
1300,527.248779296875,498.9347024133408
1301,527.248779296875,516.6679729210755
1302,527.248779296875,546.4591792886481
1303,515.8487548828125,546.8102246387739
1304,507.2033386230469,549.953496273381
1305,492.794189453125,518.538438756721
1306,478.3848571777344,512.8763482308805
1307,487.030517578125,509.2208183121561
1308,487.030517578125,476.7806353021101
1309,501.43963623046875,511.80844574556613
1310,521.6124877929688,508.44794006298434
1311,527.3763427734375,508.68176732135134
1312,538.903564453125,513.433210282381
1313,524.4944458007812,521.151184352651
1314,533.139892578125,534.4431070330097
1315,533.139892578125,546.6554054188791
1316,527.3763427734375,553.0363320866518
1317,524.4944458007812,543.4060285765368
1318,524.4944458007812,538.5522861899713
1319,533.139892578125,513.514654021461
1320,550.4307250976562,534.2456630524748
1321,541.7854614257812,526.7589283086759
1322,556.1945190429688,509.4118685785952
1323,576.367431640625,554.7025035338029
1324,576.367431640625,562.49217854072
1325,593.658447265625,566.2244330285957
1326,610.949462890625,572.365443186482
1327,593.658447265625,586.3130260242533
1328,610.949462890625,596.7807538496518
1329,593.658447265625,606.6970999499176
1330,579.2493896484375,617.3680565447949
1331,585.0128784179688,617.6041672724818
1332,590.7766723632812,613.6132718262957
1333,585.0128784179688,606.1049202396007
1334,587.8948364257812,602.1044342222708
1335,596.540283203125,602.9270921026182
1336,596.540283203125,586.1977869392381
1337,599.4220581054688,596.0916028088795
1338,599.4220581054688,603.0883050366092
1339,587.8948364257812,593.6189099979092
1340,587.8948364257812,603.7154979431657
1341,582.1311645507812,599.1853992748865
1342,587.8948364257812,600.027086066234
1343,605.1858520507812,587.0111587110173
1344,619.5948486328125,592.8432915855533
1345,628.2404174804688,585.2964254829949
1346,648.4134521484375,565.9831464371168
1347,648.4134521484375,582.6345091810417
1348,659.9407958984375,589.7878574041224
1349,659.9407958984375,576.7376780091058
1350,639.767822265625,613.9606636255098
1351,625.358642578125,641.6086056893419
1352,616.713134765625,634.7871216740996
1353,599.4220581054688,603.8158183619571
1354,625.358642578125,635.3168865563366
1355,631.1221923828125,615.9372346688906
1356,593.658447265625,603.30203776496
1357,593.658447265625,631.1477282719034
1358,605.1858520507812,614.5233104659546
1359,596.540283203125,606.9867960909801
1360,602.303955078125,575.9826108206298
1361,599.4220581054688,597.7999423228061
1362,599.4220581054688,606.7834150902131
1363,610.949462890625,610.8469248607748
1364,602.303955078125,597.655322599207
1365,602.303955078125,606.3376818789516
1366,610.949462890625,606.3317448587195
1367,625.358642578125,606.9464547996599
1368,590.7766723632812,597.0174735024907
1369,596.540283203125,623.6013188632087
1370,593.658447265625,588.6732199133926
1371,593.658447265625,574.1454836370563
1372,564.8402099609375,592.5319786015953
1373,556.1945190429688,544.2162034912685
1374,538.903564453125,575.6607938777997
1375,544.6671752929688,565.0495119478178
1376,561.9581909179688,521.0621290491713
1377,550.4307250976562,534.3096001934346
1378,550.4307250976562,531.1380135392601
1379,559.076416015625,519.0730750401744
1380,547.5490112304688,528.7160137471933
1381,559.076416015625,541.3563865149158
1382,564.8402099609375,549.9314227366208
1383,564.8402099609375,542.3850133279266
1384,570.603759765625,569.4558465789537
1385,587.8948364257812,575.2025777009221
1386,602.303955078125,583.0580166242553
1387,582.1311645507812,579.7944822721292
1388,564.8402099609375,571.5208640006626
1389,573.4857788085938,567.3748448720053
1390,585.0128784179688,579.7807814562093
1391,576.367431640625,573.4790150581957
1392,576.367431640625,564.5622195949327
1393,585.0128784179688,567.4911495760366
1394,608.067626953125,577.7725463049242
1395,634.004150390625,574.709043865229
1396,657.0589599609375,591.9726808494861
1397,651.2953491210938,582.6969240091212
1398,622.4767456054688,591.4557033954411
1399,622.4767456054688,619.932849285005
1400,645.5316162109375,560.8602591333688
1401,628.2404174804688,630.072975378629
1402,659.9407958984375,606.2547158269917
1403,648.4134521484375,645.0995735857387
1404,648.4134521484375,624.8756469750497
1405,648.4134521484375,621.2997340199495
1406,645.5316162109375,644.9141558769556
1407,657.0589599609375,617.1136780625484
1408,657.0589599609375,664.3845376120489
1409,631.1221923828125,662.9432117772731
1410,625.358642578125,665.5841201614826
1411,625.358642578125,663.8109301188683
1412,648.4134521484375,660.4160201651989
1413,648.4134521484375,645.0752165796589
1414,682.9955444335938,640.8727196431541
1415,682.9955444335938,645.1329122378106
1416,682.9955444335938,631.2599227311589
1417,706.050048828125,644.363078614399
1418,746.3956909179688,677.2057611499145
1419,714.6956787109375,624.6941872797547
1420,688.759033203125,698.7428348508847
1421,668.5861206054688,712.8114415626155
1422,703.1683959960938,724.878206837157
1423,726.2229614257812,700.1543233532129
1424,711.8138427734375,677.2879660454341
1425,688.759033203125,666.8369836617157
1426,680.1137084960938,666.397948627126
1427,680.1137084960938,677.7340037192716
1428,677.231689453125,714.4200695829027
1429,665.7042846679688,701.9582641160027
1430,662.8224487304688,697.0912776073815
1431,677.231689453125,690.7010648310406
1432,714.6956787109375,676.6546838873578
1433,697.4043579101562,667.9642563493494
1434,697.4043579101562,650.5630022807409
1435,671.4682006835938,688.9813079705141
1436,625.358642578125,696.8413138324868
1437,619.5948486328125,659.4839079887797
1438,636.8860473632812,654.9592896468689
1439,602.303955078125,634.496968839173
1440,613.831298828125,617.0323865547566
1441,579.2493896484375,634.4375986368532
1442,593.658447265625,616.7515198283982
1443,570.603759765625,595.5565098315628
1444,570.603759765625,550.5901275197934
1445,570.603759765625,554.0469956076786
1446,564.8402099609375,564.8736848101789
1447,587.8948364257812,568.8361130055091
1448,564.8402099609375,581.1353354568259
1449,544.6671752929688,566.0545429111885
1450,559.076416015625,572.162975573443
1451,547.5490112304688,546.5910115840552
1452,544.6671752929688,577.3100676519825
1453,538.903564453125,570.3107774923569
1454,524.4944458007812,569.9499893397992
1455,538.903564453125,538.6911211246265
1456,527.3763427734375,533.894922164925
1457,504.3213806152344,529.4290651001816
1458,504.3213806152344,509.8268510696812
1459,518.7307739257812,544.3806132823074
1460,569.0463256835938,506.50288089621927
1461,563.0564575195312,502.23264103655447
1462,572.0411987304688,522.9315292658011
1463,572.0411987304688,496.87546978057617
1464,569.0463256835938,568.0641481440653
1465,575.0362548828125,582.8659007388001
1466,560.0614624023438,585.8627258743518
1467,560.0614624023438,590.1859422222401
1468,560.0614624023438,588.4508100016255
1469,569.0463256835938,585.0447871639321
1470,584.021240234375,581.1870940947456
1471,622.9559326171875,580.6174446150526
1472,637.930908203125,580.2179897153428
1473,637.930908203125,577.1541828130717
1474,625.9509887695312,596.1629992829512
1475,607.9810791015625,624.7377254281223
1476,593.0062255859375,592.2392378347727
1477,590.0112915039062,642.6422561348563
1478,584.021240234375,632.098412665458
1479,578.03125,618.7757392649232
1480,569.0463256835938,611.704139243498
1481,569.0463256835938,605.9806995085933
1482,554.0714721679688,580.6695077155482
1483,557.06640625,574.8433118612443
1484,569.0463256835938,561.3035566440226
1485,569.0463256835938,575.8343375461186
1486,548.0816650390625,560.1630398343327
1487,554.0714721679688,548.5146061392129
1488,560.0614624023438,550.0600581749804
1489,575.0362548828125,541.8439833303773
1490,578.03125,552.7018799469179
1491,575.0362548828125,538.7185227564664
1492,593.0062255859375,569.8953383074072
1493,596.0014038085938,526.3591689463901
1494,610.9761352539062,553.7337036169761
1495,628.946044921875,599.8183769703874
1496,628.946044921875,604.1823913034591
1497,640.9259033203125,613.4111086758326
1498,655.900634765625,604.8758048202953
1499,646.915771484375,617.0914522945004
1500,649.9108276367188,635.050938496202
1501,676.8658447265625,604.1750842016354
1502,682.855712890625,659.2248103366055
1503,712.805419921875,667.3700976322884
1504,712.805419921875,673.6639480033259
1505,712.805419921875,681.3281844289322
1506,712.805419921875,697.4191838017318
1507,715.8004150390625,711.1993122227041
1508,715.8004150390625,723.442361328749
1509,682.855712890625,726.8559957308421
1510,655.900634765625,704.9474776871543
1511,673.8707885742188,703.7287139954333
1512,676.8658447265625,681.9296502478169
1513,670.8757934570312,679.9433364020038
1514,664.8857421875,682.0605691554961
1515,688.8455200195312,681.7663060757936
1516,715.8004150390625,687.2968687688035
1517,718.7955932617188,683.0995476960902
1518,715.8004150390625,684.6218605760819
1519,718.7955932617188,685.9505352577385
1520,718.7955932617188,705.374943143856
1521,703.8204956054688,709.4961485725694
1522,691.8404541015625,695.1902132828482
1523,709.8106079101562,724.8623747832053
1524,718.7955932617188,722.3904431286746
1525,712.805419921875,714.3664841695268
1526,718.7955932617188,713.3063454799008
1527,724.78515625,716.3559948723878
1528,727.7802124023438,721.7763421128861
1529,754.7351684570312,720.2540292328945
1530,757.730224609375,716.5467406762509
1531,754.7351684570312,730.7241927589012
1532,751.7403564453125,745.1648527385018
1533,745.750244140625,753.1927697111378
1534,745.750244140625,757.0437646036526
1535,745.750244140625,750.6445701813195
1536,730.7754516601562,757.163722858596
