,y_actual,y_predict
1022,50.0,50.88858559124165
1023,50.0,50.88858559124165
1024,50.0,51.07442332773442
1025,50.0,51.72538607457716
1026,50.0,51.91760478363511
1027,50.0,53.1911071216347
1028,50.0,52.15609525115261
1029,50.0,53.36283682547827
1030,50.0,54.19667332764254
1031,50.0,53.13554218203561
1032,50.0,52.228551000483066
1033,50.0,52.70802996331736
1034,50.0,52.62485728643321
1035,45.0,52.74009014393394
1036,45.0,52.27706192375754
1037,45.0,50.83827557022565
1038,45.0,49.60743385205339
1039,45.0,47.679991842890615
1040,45.0,46.745781218529544
1041,45.0,47.34847896193298
1042,45.0,46.77029554315118
1043,45.0,46.26639285773979
1044,45.0,46.141646785562784
1045,45.0,46.50360195348452
1046,45.0,46.610369991395714
1047,45.0,46.95543434958611
1048,45.0,46.38218227065693
1049,45.0,46.946400031430954
1050,45.0,46.95540846328768
1051,45.0,46.38218227065693
1052,45.0,46.21401193284868
1053,45.0,46.50360195348452
1054,50.0,46.503640782932194
1055,50.0,46.503666669230626
1056,50.0,46.81321502596285
1057,50.0,48.117858580984404
1058,50.0,49.256687451355646
1059,50.0,50.742315061912706
1060,50.0,50.888572648092406
1061,50.0,50.888572648092406
1062,50.0,50.888572648092406
1063,50.0,50.888572648092406
1064,50.0,50.88858559124165
1065,50.0,50.88863736383851
1066,50.0,50.888572648092406
1067,50.0,50.888546761793975
1068,50.0,50.888572648092406
1069,50.0,50.888572648092406
1070,50.0,50.888572648092406
1071,50.0,50.888572648092406
1072,50.0,50.888572648092406
1073,50.0,50.98129736910053
1074,50.0,51.28513779702698
1075,50.0,50.781519860898385
1076,50.0,50.63266070172557
1077,60.0,50.888572648092406
1078,60.0,50.888572648092406
1079,60.0,51.65739571172742
1080,60.0,53.89448962281617
1081,60.0,55.72452149095341
1082,60.0,59.0535771290898
1083,60.0,59.76050605315743
1084,55.0,59.76050605315743
1085,55.0,59.76050605315743
1086,55.0,58.799541939359784
1087,55.0,57.22632803803475
1088,55.0,55.418830192688574
1089,55.0,55.23369138625364
1090,55.0,55.30757088199823
1091,55.0,55.30757088199823
1092,55.0,55.30757088199823
1093,55.0,55.30757088199823
1094,55.0,55.346956885072984
1095,55.0,55.47798038462142
1096,55.0,55.261312066687935
1097,55.0,55.19680341097822
1098,55.0,55.30757088199823
1099,55.0,55.30757088199823
1100,55.0,55.30757088199823
1101,55.0,55.36012006782917
1102,55.0,55.53480080969479
1103,55.0,55.24588383281835
1104,55.0,55.15987660625515
1105,55.0,55.30757088199823
1106,55.0,55.30757088199823
1107,55.0,55.30757088199823
1108,55.0,55.30757088199823
1109,55.0,55.30757088199823
1110,55.0,55.30757088199823
1111,55.0,55.30757088199823
1112,55.0,55.30757088199823
1113,55.0,55.36012006782917
1114,55.0,55.53480080969479
1115,55.0,55.24588383281835
1116,55.0,55.15987660625515
1117,55.0,55.30757088199823
1118,55.0,55.30759676829666
1119,50.0,55.30759676829666
1120,50.0,55.30757088199823
1121,50.0,54.463716382338106
1122,50.0,53.19576665535368
1123,50.0,51.102108723914824
1124,50.0,50.705789494815434
1125,50.0,50.888572648092406
1126,50.0,50.888546761793975
1127,50.0,50.888572648092406
1128,50.0,50.888572648092406
1129,50.0,50.888572648092406
1130,50.0,50.94149718525074
1131,50.0,51.11509070258191
1132,50.0,50.827377438582886
1133,50.0,50.742315061912706
1134,50.0,50.888572648092406
1135,50.0,50.888572648092406
1136,50.0,50.888572648092406
1137,50.0,50.88858559124165
1138,50.0,50.88863736383851
1139,50.0,50.888572648092406
1140,50.0,50.888546761793975
1141,50.0,50.888572648092406
1142,50.0,50.88858559124165
1143,50.0,50.8886244206893
1144,50.0,50.88865030698773
1145,50.0,50.8886244206893
1146,50.0,50.888572648092406
1147,50.0,50.888546761793975
1148,50.0,50.888572648092406
1149,50.0,50.888572648092406
1150,50.0,50.88858559124165
1151,50.0,50.88858559124165
1152,50.0,50.888572648092406
1153,50.0,50.888572648092406
1154,50.0,50.915028445096965
1155,50.0,51.001799317464105
1156,50.0,50.857987986486876
1157,50.0,50.81544385500257
1158,50.0,50.888572648092406
1159,50.0,50.888572648092406
1160,50.0,50.888572648092406
1161,50.0,50.888572648092406
1162,50.0,50.888572648092406
1163,50.0,50.888572648092406
1164,50.0,50.888572648092406
1165,50.0,50.888572648092406
1166,50.0,50.888572648092406
1167,65.0,50.888572648092406
1168,65.0,50.888572648092406
1169,65.0,51.559157209151834
1170,65.0,55.69568415449248
1171,65.0,60.21711447132097
1172,65.0,64.17194548791906
1173,65.0,64.247261673227
1174,65.0,64.247261673227
1175,65.0,64.247261673227
1176,65.0,64.247261673227
1177,65.0,64.247261673227
1178,65.0,64.247261673227
1179,65.0,64.247261673227
1180,65.0,64.247261673227
1181,65.0,64.247261673227
1182,65.0,64.24723578692857
1183,65.0,64.24723578692857
1184,65.0,64.247261673227
1185,70.0,64.247261673227
1186,70.0,64.29907309955246
1187,70.0,64.62192701368227
1188,70.0,65.93922896864044
1189,70.0,67.45088525227777
1190,70.0,68.88692765817513
1191,70.0,68.95528042920301
1192,70.0,68.95528042920301
1193,70.0,68.95528042920301
1194,70.0,68.95528042920301
1195,70.0,68.95528042920301
1196,70.0,68.95528042920301
1197,70.0,68.95528042920301
1198,70.0,68.95528042920301
1199,70.0,68.95528042920301
1200,70.0,68.95528042920301
1201,70.0,68.95528042920301
1202,70.0,68.95528042920301
1203,70.0,68.95528042920301
1204,70.0,68.95528042920301
1205,70.0,68.95528042920301
1206,70.0,68.95528042920301
1207,70.0,68.95528042920301
1208,70.0,68.95528042920301
1209,70.0,68.95528042920301
1210,70.0,68.95528042920301
1211,70.0,68.95528042920301
1212,70.0,68.95528042920301
1213,70.0,68.95528042920301
1214,70.0,68.9552674860538
1215,70.0,68.9552674860538
1216,70.0,68.95528042920301
1217,70.0,68.95528042920301
1218,70.0,68.95528042920301
1219,70.0,68.95528042920301
1220,70.0,68.95528042920301
1221,70.0,68.95528042920301
1222,70.0,68.95528042920301
1223,70.0,68.95528042920301
1224,70.0,68.95528042920301
1225,70.0,68.95528042920301
1226,70.0,68.95528042920301
1227,70.0,68.95528042920301
1228,70.0,68.95528042920301
1229,70.0,68.95528042920301
1230,75.0,68.95528042920301
1231,75.0,68.95528042920301
1232,75.0,69.16678443059794
1233,75.0,70.37676179222848
1234,75.0,71.92991381226338
1235,75.0,73.68544491349348
1236,75.0,73.71301382133089
1237,75.0,73.71301382133089
1238,75.0,73.71301382133089
1239,75.0,73.71301382133089
1240,75.0,73.71301382133089
1241,75.0,73.71301382133089
1242,75.0,73.71301382133089
1243,75.0,73.71301382133089
1244,75.0,73.71301382133089
1245,75.0,73.71301382133089
1246,75.0,73.71301382133089
1247,75.0,73.71301382133089
1248,75.0,73.71301382133089
1249,75.0,73.71301382133089
1250,75.0,73.71301382133089
1251,75.0,73.71301382133089
1252,75.0,73.71301382133089
1253,75.0,73.71301382133089
1254,75.0,73.71301382133089
1255,75.0,73.71301382133089
1256,75.0,73.71301382133089
1257,75.0,73.71301382133089
1258,75.0,73.71301382133089
1259,75.0,73.71301382133089
1260,75.0,73.71301382133089
1261,75.0,73.71301382133089
1262,75.0,73.71301382133089
1263,75.0,73.71301382133089
1264,75.0,73.71301382133089
1265,75.0,73.71301382133089
1266,75.0,73.71301382133089
1267,75.0,73.71301382133089
1268,75.0,73.71301382133089
1269,75.0,73.71301382133089
1270,55.0,73.71301382133089
1271,55.0,73.71301382133089
1272,55.0,69.26810340268776
1273,55.0,64.8944709067961
1274,55.0,56.04360894866036
1275,55.0,54.31213916182921
1276,55.0,55.30757088199823
1277,55.0,55.30757088199823
1278,55.0,55.30758382514745
1279,82.0,55.30766148404277
1280,82.0,55.30757088199823
1281,82.0,57.5360187694084
1282,82.0,65.99256768657375
1283,82.0,74.45262419717761
1284,82.0,80.42038672353289
1285,82.0,80.43432649524223
1286,82.0,80.43432649524223
1287,75.0,80.43432649524223
1288,75.0,80.43432649524223
1289,75.0,78.75148412002852
1290,76.0,77.44568862472644
1291,81.0,73.62251532198854
1292,85.0,73.46186495387678
1293,102.0,74.6521169560969
1294,101.0,76.35094412059664
1295,100.0,79.12000146460454
1296,100.0,89.22027856004246
1297,100.0,93.99736196025341
1298,100.0,98.23742115620041
1299,100.0,98.05115629578339
1300,90.0,98.03363127174026
1301,90.0,98.11085009998345
1302,90.0,95.43495754405711
1303,90.0,92.97381771997976
1304,90.0,88.23791942058509
1305,100.0,87.79490130910193
1306,100.0,88.27804318316535
1307,98.0,88.6716831803763
1308,98.0,91.21070193330706
1309,98.0,94.23117995090269
1310,95.0,96.81068487459183
1311,95.0,96.05584041211384
1312,100.0,95.28002804790034
1313,98.0,94.3053441959301
1314,100.0,94.22750409652437
1315,102.0,94.6838407085543
1316,100.0,95.54254100036911
1317,101.0,97.59399132220338
1318,101.0,97.8543427687525
1319,100.0,98.4953522338455
1320,100.0,98.61028739891415
1321,102.0,98.69365422303659
1322,100.0,98.53279676453735
1323,100.0,98.62813600168778
1324,101.0,98.30187803931324
1325,101.0,98.17141109518124
1326,99.0,98.73856695082807
1327,99.0,98.74057313895707
1328,100.0,98.16138015453618
1329,100.0,98.25885501130782
1330,100.0,97.44143042235379
1331,100.0,96.44848378683491
1332,100.0,97.54272350814517
1333,100.0,97.4985485398592
1334,100.0,97.91439898113074
1335,102.0,97.82150599918279
1336,103.0,97.84737935447245
1337,103.0,98.1559310887148
1338,102.0,98.98094036311139
1339,104.0,99.28621748060121
1340,104.0,100.5221199701183
1341,102.0,100.80065654132073
1342,102.0,100.67072026630672
1343,105.0,101.0949190388248
1344,105.0,100.84638468751302
1345,104.0,100.52309070630974
1346,104.0,100.8194111645397
1347,105.0,101.42130643269152
1348,106.0,102.36004715927939
1349,106.0,102.30877934522115
1350,107.0,102.47111232273144
1351,105.0,103.29067253130665
1352,105.0,103.66788767215814
1353,103.0,103.85237932113208
1354,101.0,103.72325846451892
1355,103.0,102.37603194856538
1356,103.0,101.25098753211284
1357,104.0,100.33699410683258
1358,105.0,100.09868484340416
1359,106.0,100.27481521798236
1360,106.0,101.320712276958
1361,105.0,101.93694855444497
1362,107.0,103.06966825838464
1363,107.0,103.56830308206372
1364,107.0,103.19566981603592
1365,108.0,103.88960381828721
1366,108.0,104.31157636913954
1367,105.0,104.91688862868529
1368,106.0,105.24840150964292
1369,104.0,105.271763893984
1370,103.0,104.47069944564339
1371,105.0,103.1909196802724
1372,120.0,102.55811617178455
1373,150.0,101.94939986399407
1374,160.0,103.5545056849958
1375,165.0,111.9158965690998
1376,150.0,129.6542366545131
1377,150.0,148.99616821246946
1378,125.0,152.67160841001663
1379,125.0,150.7396686565001
1380,125.0,145.5049866872103
1381,125.0,137.90813468434965
1382,125.0,123.65845221009772
1383,125.0,119.81748207718306
1384,125.0,123.24084150053233
1385,125.0,123.24085444368157
1386,125.0,123.01025929718793
1387,125.0,123.39228928954907
1388,125.0,122.84593307469788
1389,125.0,122.64640148633092
1390,125.0,123.24077678478625
1391,125.0,123.2408156142339
1392,125.0,123.09099866201882
1393,125.0,123.33922237774934
1394,125.0,122.98408824946623
1395,125.0,122.85429434909364
1396,125.0,123.24084150053233
1397,125.0,123.24084150053233
1398,110.0,123.24084150053233
1399,105.0,123.24084150053233
1400,100.0,119.6366533394382
1401,99.0,112.2296773356268
1402,98.0,100.61678616350929
1403,94.0,96.26137762171862
1404,94.0,94.159772596659
1405,90.0,93.3773592263436
1406,90.0,93.41564506173472
1407,91.0,91.2625780753786
1408,92.0,89.95792157720783
1409,92.0,88.43082411655169
1410,94.0,88.74631337877562
1411,92.0,89.3095604033582
1412,92.0,91.01625700258333
1413,92.0,90.25888862600755
1414,92.0,89.07140645772043
1415,92.0,89.76294597736612
1416,94.0,89.84431955650876
1417,94.0,90.21503723645208
1418,94.0,89.9346109654636
1419,93.0,91.03956761432755
1420,92.0,91.5902209547196
1421,92.0,92.04488790050024
1422,92.0,91.60601159676733
1423,90.0,90.0224172897683
1424,90.0,89.24197127813426
1425,90.0,90.07949657782606
1426,88.0,89.54142397847531
1427,88.0,88.66782612190892
1428,85.0,87.508314099085
1429,85.0,87.02997413338201
1430,60.0,85.35351273073348
1431,70.0,84.68493435780309
1432,75.0,77.06451288021381
1433,75.0,70.15421728454936
1434,75.0,65.56861483389088
1435,75.0,68.26317141099167
1436,75.0,71.77679635699735
1437,75.0,73.16199807276072
1438,75.0,73.71301382133089
1439,75.0,73.71301382133089
1440,75.0,73.71301382133089
1441,80.0,73.71301382133089
1442,85.0,73.71301382133089
1443,85.0,73.84697541575215
1444,85.0,76.5474211257478
1445,83.0,79.18643864954797
1446,83.0,82.69271188679699
1447,82.0,83.49289620099069
1448,82.0,81.80162783563512
1449,82.0,81.52922631716268
1450,82.0,80.04921603336689
1451,85.0,79.59629641273088
1452,85.0,79.04232962613867
1453,85.0,80.22526874904977
1454,80.0,81.99885554344101
1455,80.0,81.45915210728862
1456,80.0,82.27625311751214
1457,80.0,81.18618109025053
1458,80.0,78.4147163204878
1459,80.0,77.81252335990393
1460,75.0,78.50679388403492
1461,75.0,78.24684367511162
1462,75.0,77.8835294765218
1463,75.0,76.14752958746385
1464,75.0,73.40173108260325
1465,75.0,73.02436062396114
1466,75.0,73.71301382133089
1467,75.0,73.71301382133089
1468,75.0,73.71301382133089
1469,75.0,73.71301382133089
1470,75.0,73.71301382133089
1471,75.0,73.71301382133089
1472,75.0,73.71301382133089
1473,75.0,73.71301382133089
1474,75.0,73.71301382133089
1475,75.0,73.71301382133089
1476,75.0,73.71301382133089
1477,75.0,73.71301382133089
1478,75.0,73.71301382133089
1479,75.0,73.71301382133089
1480,75.0,73.71301382133089
1481,75.0,73.71301382133089
1482,75.0,73.71301382133089
1483,75.0,73.71301382133089
1484,75.0,73.71301382133089
1485,75.0,73.71301382133089
1486,90.0,73.71301382133089
1487,90.0,73.71301382133089
1488,90.0,74.66138425093803
1489,90.0,79.04996608417812
1490,90.0,82.76897292199794
1491,90.0,87.21779217170536
1492,90.0,88.20187275000893
1493,90.0,88.12188408783277
1494,90.0,88.27744779830127
1495,90.0,88.17057621519632
1496,90.0,88.26504826134902
1497,90.0,88.26504826134902
1498,90.0,88.26504826134902
1499,90.0,88.26504826134902
1500,90.0,88.26504826134902
1501,90.0,88.26504826134902
1502,90.0,88.26507414764748
1503,90.0,88.26507414764748
1504,90.0,88.26504826134902
1505,90.0,88.26504826134902
1506,90.0,88.26504826134902
1507,90.0,88.26504826134902
1508,90.0,88.02240304293213
1509,90.0,88.14162239039243
1510,90.0,88.22247824356629
1511,90.0,88.17057621519632
1512,90.0,88.02240304293213
1513,90.0,88.14162239039243
1514,90.0,87.9508403708978
1515,90.0,87.9508403708978
1516,90.0,88.22247824356629
1517,90.0,88.17057621519632
1518,90.0,88.26504826134902
1519,90.0,88.26504826134902
1520,90.0,88.02240304293213
1521,90.0,88.14162239039243
1522,90.0,88.22247824356629
1523,90.0,88.17057621519632
1524,90.0,88.26504826134902
1525,90.0,88.26504826134902
1526,90.0,88.26504826134902
1527,90.0,88.26504826134902
1528,90.0,88.26504826134902
1529,90.0,88.26504826134902
1530,90.0,88.26504826134902
1531,90.0,88.26504826134902
1532,90.0,88.26504826134902
1533,90.0,88.26504826134902
1534,90.0,88.26507414764748
1535,90.0,88.26507414764748
1536,90.0,88.26504826134902
1537,90.0,88.02240304293213
1538,90.0,88.14162239039243
1539,90.0,88.22247824356629
1540,90.0,88.17057621519632
1541,90.0,88.26504826134902
1542,90.0,88.26504826134902
1543,90.0,88.26504826134902
1544,90.0,88.26504826134902
1545,90.0,88.26504826134902
1546,90.0,88.26504826134902
1547,90.0,88.26504826134902
1548,90.0,88.26504826134902
1549,90.0,88.26504826134902
1550,90.0,88.26504826134902
1551,90.0,88.26504826134902
1552,90.0,88.26504826134902
1553,90.0,88.26504826134902
1554,90.0,88.26504826134902
1555,90.0,88.26504826134902
1556,90.0,88.26504826134902
1557,90.0,88.26504826134902
1558,90.0,88.26504826134902
1559,90.0,88.26504826134902
1560,90.0,88.26504826134902
1561,90.0,88.26504826134902
1562,90.0,88.26504826134902
1563,90.0,88.26504826134902
1564,90.0,88.26504826134902
1565,90.0,88.26504826134902
1566,90.0,88.26507414764748
1567,90.0,88.26507414764748
1568,90.0,88.26504826134902
1569,90.0,88.26504826134902
1570,90.0,88.26504826134902
1571,90.0,88.26504826134902
1572,90.0,88.26504826134902
1573,90.0,88.26504826134902
1574,90.0,88.26504826134902
1575,90.0,88.26504826134902
1576,90.0,88.26504826134902
1577,90.0,88.26504826134902
1578,90.0,88.26504826134902
1579,90.0,88.26504826134902
1580,90.0,88.26504826134902
1581,90.0,88.26504826134902
1582,90.0,88.26504826134902
1583,90.0,88.26504826134902
1584,90.0,88.26504826134902
1585,90.0,88.26504826134902
1586,90.0,88.26504826134902
1587,90.0,88.26504826134902
1588,90.0,88.26504826134902
1589,90.0,88.26504826134902
1590,90.0,88.26504826134902
1591,90.0,88.26504826134902
1592,90.0,88.26504826134902
1593,90.0,88.26504826134902
1594,90.0,88.26504826134902
1595,90.0,88.26504826134902
1596,90.0,88.26504826134902
1597,90.0,88.26504826134902
1598,90.0,88.26507414764748
1599,90.0,88.26507414764748
1600,90.0,88.26504826134902
1601,90.0,88.26504826134902
1602,90.0,88.26504826134902
1603,90.0,88.26504826134902
1604,90.0,88.26504826134902
1605,90.0,88.26504826134902
1606,90.0,88.26504826134902
1607,90.0,88.26504826134902
1608,90.0,88.26504826134902
1609,90.0,88.26504826134902
1610,90.0,88.26504826134902
1611,90.0,88.02240304293213
1612,90.0,88.14162239039243
1613,90.0,87.9508403708978
1614,90.0,87.9508403708978
1615,90.0,87.9508403708978
1616,90.0,87.9508403708978
1617,90.0,88.22247824356629
1618,90.0,88.17057621519632
1619,90.0,88.26504826134902
1620,90.0,88.26504826134902
1621,90.0,88.26504826134902
1622,90.0,88.26504826134902
1623,90.0,88.26504826134902
1624,90.0,88.26504826134902
1625,90.0,88.26504826134902
1626,90.0,88.02240304293213
1627,90.0,88.14162239039243
1628,90.0,88.22247824356629
1629,90.0,88.17057621519632
1630,90.0,88.26507414764748
1631,90.0,88.26507414764748
1632,90.0,88.26504826134902
1633,90.0,88.26504826134902
1634,90.0,88.26504826134902
1635,90.0,88.26504826134902
1636,90.0,88.26504826134902
1637,90.0,88.26504826134902
1638,90.0,88.26504826134902
1639,90.0,88.02240304293213
1640,90.0,88.14162239039243
1641,90.0,88.22247824356629
1642,90.0,88.17057621519632
1643,90.0,88.26504826134902
1644,90.0,88.26504826134902
1645,90.0,88.02240304293213
1646,90.0,88.14162239039243
1647,90.0,88.22247824356629
1648,90.0,88.17057621519632
1649,90.0,88.26504826134902
1650,90.0,88.26504826134902
1651,90.0,88.26504826134902
1652,90.0,88.26504826134902
1653,90.0,88.26504826134902
1654,90.0,88.26504826134902
1655,90.0,88.26504826134902
1656,90.0,88.26504826134902
1657,90.0,88.26504826134902
1658,90.0,88.26504826134902
1659,90.0,88.26504826134902
1660,90.0,88.26504826134902
1661,90.0,88.26504826134902
1662,90.0,88.26507414764748
1663,90.0,88.26507414764748
1664,90.0,88.26504826134902
1665,90.0,88.26504826134902
1666,90.0,88.26504826134902
1667,90.0,88.26504826134902
1668,90.0,88.26504826134902
1669,90.0,88.26504826134902
1670,90.0,88.26504826134902
1671,90.0,88.26504826134902
1672,90.0,88.26504826134902
1673,90.0,88.26504826134902
1674,90.0,88.26504826134902
1675,90.0,88.26504826134902
1676,90.0,88.26504826134902
1677,90.0,88.26504826134902
1678,90.0,88.26504826134902
1679,90.0,88.26504826134902
1680,90.0,88.26504826134902
1681,90.0,88.26504826134902
1682,90.0,88.26504826134902
1683,90.0,88.26504826134902
1684,90.0,88.26504826134902
1685,90.0,88.26504826134902
1686,90.0,88.26504826134902
1687,90.0,88.26504826134902
1688,90.0,88.26504826134902
1689,90.0,88.26504826134902
1690,90.0,88.26504826134902
1691,90.0,88.26504826134902
1692,90.0,88.26504826134902
1693,90.0,88.26504826134902
1694,90.0,88.26507414764748
1695,90.0,88.26507414764748
1696,90.0,88.26504826134902
1697,90.0,88.26504826134902
1698,90.0,88.26504826134902
1699,90.0,88.26504826134902
1700,90.0,88.26504826134902
1701,90.0,88.26504826134902
1702,90.0,88.26504826134902
1703,90.0,88.26504826134902
1704,90.0,88.26504826134902
1705,90.0,88.26504826134902
1706,90.0,88.26504826134902
1707,90.0,88.26504826134902
1708,90.0,88.26504826134902
1709,90.0,88.26504826134902
1710,90.0,88.26504826134902
1711,90.0,88.26504826134902
1712,90.0,88.26504826134902
1713,90.0,88.26504826134902
1714,90.0,88.26504826134902
1715,90.0,88.26504826134902
1716,90.0,88.02240304293213
1717,90.0,88.14162239039243
1718,90.0,88.14817162389744
1719,90.0,88.13446482887406
1720,90.0,88.17341076487537
1721,90.0,88.24397681441977
1722,90.0,88.24397681441977
1723,90.0,88.24397681441977
1724,90.0,88.24397681441977
1725,90.0,88.24397681441977
1726,90.0,88.24398975756901
1727,90.0,88.24398975756901
1728,90.0,88.24397681441977
1729,90.0,88.24397681441977
1730,90.0,88.24397681441977
1731,90.0,88.24397681441977
1732,90.0,88.24397681441977
1733,90.0,88.24397681441977
1734,90.0,88.24397681441977
1735,90.0,88.24397681441977
1736,90.0,88.24397681441977
1737,90.0,88.24397681441977
1738,90.0,88.24397681441977
1739,90.0,88.24397681441977
1740,90.0,88.24397681441977
1741,90.0,88.24397681441977
1742,90.0,88.24397681441977
1743,90.0,88.24397681441977
1744,90.0,88.24397681441977
1745,90.0,88.24397681441977
1746,90.0,88.24397681441977
1747,90.0,88.24397681441977
1748,90.0,88.24397681441977
1749,90.0,88.24397681441977
1750,90.0,88.24397681441977
1751,90.0,88.24397681441977
1752,90.0,88.24397681441977
1753,90.0,88.24397681441977
1754,90.0,88.24397681441977
1755,90.0,88.24397681441977
1756,90.0,88.24397681441977
1757,90.0,88.24397681441977
1758,90.0,88.24398975756901
1759,90.0,88.08221333547516
1760,90.0,88.16173604427942
1761,90.0,88.21560543133077
1762,90.0,88.18100839346718
1763,90.0,88.24397681441977
1764,90.0,88.24397681441977
1765,90.0,88.24397681441977
1766,90.0,88.24397681441977
1767,90.0,88.24397681441977
1768,90.0,88.24397681441977
1769,90.0,88.24397681441977
1770,90.0,88.24397681441977
1771,90.0,88.24397681441977
1772,90.0,88.24397681441977
1773,90.0,88.24397681441977
1774,90.0,88.24397681441977
1775,90.0,88.24397681441977
1776,90.0,88.24397681441977
1777,90.0,88.24397681441977
1778,90.0,88.24397681441977
1779,90.0,88.24397681441977
1780,90.0,88.24397681441977
1781,90.0,88.24397681441977
1782,90.0,88.24397681441977
1783,90.0,88.24397681441977
1784,90.0,88.24397681441977
1785,90.0,88.24397681441977
1786,90.0,88.24397681441977
1787,90.0,88.24397681441977
1788,90.0,88.24397681441977
1789,90.0,88.24397681441977
1790,90.0,88.24398975756901
1791,90.0,88.24398975756901
1792,90.0,88.24397681441977
1793,90.0,88.24397681441977
1794,90.0,88.24397681441977
1795,90.0,88.24397681441977
1796,90.0,88.24397681441977
1797,90.0,88.24397681441977
1798,90.0,88.24397681441977
1799,90.0,88.24397681441977
1800,90.0,88.08221333547516
1801,90.0,88.16173604427942
1802,90.0,88.21560543133077
1803,90.0,88.18100839346718
1804,90.0,88.24397681441977
1805,90.0,88.24397681441977
1806,90.0,88.24397681441977
1807,90.0,88.24397681441977
1808,90.0,88.24397681441977
1809,90.0,88.24397681441977
1810,90.0,88.24397681441977
1811,90.0,88.24397681441977
1812,90.0,88.24397681441977
1813,90.0,88.24397681441977
1814,90.0,88.24397681441977
1815,90.0,88.24397681441977
1816,90.0,88.24397681441977
1817,90.0,88.24397681441977
1818,90.0,88.24397681441977
1819,90.0,88.24397681441977
1820,90.0,88.24397681441977
1821,90.0,88.24397681441977
1822,90.0,88.24398975756901
1823,90.0,88.24398975756901
1824,90.0,88.24397681441977
1825,90.0,88.24397681441977
1826,90.0,88.24397681441977
1827,90.0,88.24397681441977
1828,90.0,88.24397681441977
1829,90.0,88.24397681441977
1830,90.0,88.24397681441977
1831,90.0,88.24397681441977
1832,90.0,88.24397681441977
1833,90.0,88.24397681441977
1834,90.0,88.24397681441977
1835,90.0,88.24397681441977
1836,90.0,88.24397681441977
1837,90.0,88.24397681441977
1838,90.0,88.24397681441977
1839,90.0,88.24397681441977
1840,90.0,88.24397681441977
1841,90.0,88.24397681441977
1842,90.0,88.24397681441977
1843,90.0,88.24397681441977
1844,90.0,88.24397681441977
1845,90.0,88.24397681441977
1846,90.0,88.24397681441977
1847,90.0,88.24397681441977
1848,90.0,88.24397681441977
1849,90.0,88.24397681441977
1850,90.0,88.24397681441977
1851,90.0,88.24397681441977
1852,90.0,88.24397681441977
1853,90.0,88.24397681441977
1854,90.0,88.24398975756901
1855,90.0,88.24398975756901
1856,90.0,88.24397681441977
1857,90.0,88.24397681441977
1858,90.0,88.24397681441977
1859,90.0,88.24397681441977
1860,90.0,88.24397681441977
1861,90.0,88.24397681441977
1862,90.0,88.24397681441977
1863,90.0,88.24397681441977
1864,90.0,88.24397681441977
1865,90.0,88.24397681441977
1866,90.0,88.24397681441977
1867,90.0,88.24397681441977
1868,90.0,88.24397681441977
1869,90.0,88.24397681441977
1870,90.0,88.24397681441977
1871,90.0,88.24397681441977
1872,90.0,88.24397681441977
1873,90.0,88.24397681441977
1874,90.0,88.24397681441977
1875,90.0,88.24397681441977
1876,90.0,88.24397681441977
1877,90.0,88.24397681441977
1878,90.0,88.24397681441977
1879,90.0,88.24397681441977
1880,90.0,88.24397681441977
1881,90.0,88.24397681441977
1882,90.0,88.24397681441977
1883,90.0,88.24397681441977
1884,90.0,88.24397681441977
1885,90.0,88.24397681441977
1886,90.0,88.24398975756901
1887,90.0,88.24398975756901
1888,90.0,88.24397681441977
1889,90.0,88.24397681441977
1890,90.0,88.24397681441977
1891,90.0,88.24397681441977
1892,90.0,88.24397681441977
1893,90.0,88.24397681441977
1894,90.0,88.24397681441977
1895,90.0,88.24397681441977
1896,90.0,88.24397681441977
1897,90.0,88.24397681441977
1898,90.0,88.24397681441977
1899,90.0,88.24397681441977
1900,90.0,88.24397681441977
1901,90.0,88.24397681441977
1902,90.0,88.24397681441977
1903,90.0,88.24397681441977
1904,90.0,88.24397681441977
1905,90.0,88.24397681441977
1906,90.0,88.24397681441977
1907,90.0,88.24397681441977
1908,90.0,88.24397681441977
1909,90.0,88.24397681441977
1910,90.0,88.24397681441977
1911,90.0,88.24397681441977
1912,90.0,88.24397681441977
1913,90.0,88.24397681441977
1914,90.0,88.24397681441977
1915,90.0,88.24397681441977
1916,90.0,88.24397681441977
1917,90.0,88.24397681441977
1918,90.0,88.24398975756901
1919,90.0,88.24398975756901
1920,90.0,88.24397681441977
1921,90.0,88.24397681441977
1922,90.0,88.24397681441977
1923,90.0,88.24397681441977
1924,90.0,88.24397681441977
1925,90.0,88.24397681441977
1926,90.0,88.24397681441977
1927,90.0,88.24397681441977
1928,90.0,88.24397681441977
1929,90.0,88.24397681441977
1930,90.0,88.24397681441977
1931,90.0,88.24397681441977
1932,90.0,88.24397681441977
1933,90.0,88.24397681441977
1934,90.0,88.24397681441977
1935,90.0,88.24397681441977
1936,90.0,88.24397681441977
1937,90.0,88.24397681441977
1938,90.0,88.24397681441977
1939,90.0,88.24397681441977
1940,90.0,88.24397681441977
1941,90.0,88.24397681441977
1942,90.0,88.24397681441977
1943,90.0,88.24397681441977
1944,90.0,88.24397681441977
1945,90.0,88.24397681441977
1946,90.0,88.24397681441977
1947,90.0,88.24397681441977
1948,90.0,88.24397681441977
1949,90.0,88.24397681441977
1950,90.0,88.24398975756901
1951,90.0,88.24398975756901
1952,100.0,88.24397681441977
1953,100.0,88.24397681441977
1954,100.0,88.74659812805845
