,y_actual,y_predict
792,593.2945556640625,583.5490660738512
793,572.836181640625,575.3024482719709
794,552.3776245117188,598.5319109709192
795,552.3776245117188,581.8613908212385
796,552.3776245117188,564.751382365888
797,593.2945556640625,580.6132038742958
798,593.2945556640625,551.7512128672151
799,593.2945556640625,524.4964957684203
800,593.2945556640625,571.420427068261
801,572.836181640625,584.9123750289041
802,531.919189453125,586.7800957476888
803,531.919189453125,591.3355305002922
804,531.919189453125,570.238920528632
805,531.919189453125,538.4578838362618
806,511.46087646484375,518.9421935341124
807,511.46087646484375,537.8163463666488
808,511.46087646484375,524.3542665432844
809,511.46087646484375,528.2617216790184
810,511.46087646484375,514.1150172972496
811,491.0022888183594,499.79822349506844
812,450.0855407714844,518.9738186206428
813,450.0855407714844,508.51327743314664
814,450.0855407714844,501.28418424073834
815,429.6271057128906,451.133490143814
816,429.6271057128906,459.6824705454835
817,429.6271057128906,404.64026240338467
818,429.6271057128906,443.67063903668236
819,450.0855407714844,492.60468760894423
820,450.0855407714844,327.2504964224304
821,450.0855407714844,402.14991233550495
822,450.0855407714844,468.72507002262455
823,491.0022888183594,457.08436092350075
824,491.0022888183594,422.97411150890457
825,491.0022888183594,454.317835166107
826,491.0022888183594,467.6441279115918
827,491.0022888183594,488.87769626063255
828,491.0022888183594,472.93923829915184
829,491.0022888183594,499.15526373320404
830,491.0022888183594,499.15526373320404
831,491.0022888183594,499.15526373320404
832,491.0022888183594,488.61381921588054
833,491.0022888183594,502.4022732788069
834,491.0022888183594,493.3514747051579
835,491.0022888183594,477.942527782433
836,491.0022888183594,499.15526373320404
837,491.0022888183594,499.15526373320404
838,491.0022888183594,499.15526373320404
839,450.0855407714844,499.15526373320404
840,491.0022888183594,499.15526373320404
841,491.0022888183594,487.8663628056663
842,491.0022888183594,471.5015518257778
843,491.0022888183594,483.0639511868269
844,491.0022888183594,491.1971202655991
845,491.0022888183594,483.75250796498494
846,491.0022888183594,487.90275675445105
847,491.0022888183594,499.15526373320404
848,491.0022888183594,499.15526373320404
849,491.0022888183594,499.15526373320404
850,491.0022888183594,499.15526373320404
851,491.0022888183594,499.15526373320404
852,429.6271057128906,499.15526373320404
853,429.6271057128906,499.15526373320404
854,429.6271057128906,482.6508171199323
855,429.6271057128906,461.0327278775237
856,429.6271057128906,439.90541312608434
857,429.6271057128906,440.0804387372516
858,429.6271057128906,439.8426649385244
859,429.6271057128906,438.98418606845394
860,491.0022888183594,439.6734958248628
861,450.0855407714844,439.0657587122819
862,450.0855407714844,438.52880155526896
863,491.0022888183594,465.3699662659185
864,491.0022888183594,465.3497195173991
865,491.0022888183594,479.418197825343
866,491.0022888183594,481.187696714534
867,491.0022888183594,465.84819111937554
868,491.0022888183594,506.3052105450365
869,491.0022888183594,489.54483499077014
870,491.0022888183594,439.67249185386186
871,491.0022888183594,486.1184492929958
872,572.836181640625,486.4380467283013
873,572.836181640625,502.6186290295136
874,572.836181640625,480.71976256383687
875,613.7530517578125,526.9953795898082
876,613.7530517578125,522.3116875418325
877,613.7530517578125,540.9362699163803
878,613.7530517578125,632.3082563634459
879,572.836181640625,611.6494614124542
880,572.836181640625,580.5925388045262
881,572.836181640625,596.247458622486
882,572.836181640625,602.6038500223103
883,654.669921875,576.9123994362592
884,634.2114868164062,546.5169263894632
885,613.7530517578125,561.8020502220697
886,634.2114868164062,638.1440051350228
887,634.2114868164062,642.1359611633375
888,654.669921875,694.9332901472909
889,654.669921875,619.5774857500303
890,654.669921875,619.7432246294388
891,634.2114868164062,621.5582368706732
892,654.669921875,572.5849497651238
893,654.669921875,673.508214329817
894,654.669921875,644.277514972634
895,654.669921875,656.4629620040284
896,654.669921875,656.7914278498423
897,654.669921875,651.226081934524
898,654.669921875,647.651275857108
899,634.2114868164062,659.9845576183936
900,654.669921875,650.1329248429795
901,654.669921875,648.8833156037851
902,654.669921875,638.2613024136347
903,675.1282958984374,665.627460293536
904,675.1282958984374,674.5991124866094
905,675.1282958984374,660.9051990262734
906,695.5868530273438,646.7159095412142
907,695.5868530273438,664.6448236763471
908,675.1282958984374,674.3482034006197
909,675.1282958984374,680.8418878348251
910,675.1282958984374,685.9937650262483
911,675.1282958984374,686.6434179281191
912,675.1282958984374,675.0966637818349
913,675.1282958984374,671.1921368948538
914,675.1282958984374,679.7855430133156
915,675.1282958984374,679.7855430133156
916,675.1282958984374,660.8514865777221
917,675.1282958984374,673.8144254851096
918,675.1282958984374,676.614082285535
919,654.669921875,669.9044604218732
920,675.1282958984374,670.2523363737057
921,695.5868530273438,662.6338697614253
922,716.045166015625,662.2028315450135
923,675.1282958984374,673.8592695231524
924,654.669921875,675.6543696728679
925,675.1282958984374,721.6181700387913
926,654.669921875,713.5777846133578
927,654.669921875,683.8908641004888
928,675.1282958984374,660.1810849418315
929,695.5868530273438,669.1129966161169
930,695.5868530273438,657.3395960163662
931,695.5868530273438,668.0036086600568
932,695.5868530273438,685.1469154869391
933,654.669921875,686.8424551790592
934,675.1282958984374,698.5756132745216
935,613.7530517578125,692.2500103187268
936,613.7530517578125,605.297169560884
937,695.5868530273438,618.8456745545811
938,695.5868530273438,589.9148278696846
939,756.9619140625,486.01554226539747
940,756.9619140625,637.6743976993239
941,756.9619140625,638.0938902492248
942,777.4204711914062,744.1489525853218
943,777.4204711914062,721.4363676233675
944,777.4204711914062,651.4710508587582
945,777.4204711914062,728.4634953160827
946,793.7872314453125,757.6236657104483
947,801.9705810546875,764.0258214550663
948,818.3372802734375,764.5797624548456
949,777.4204711914062,791.828790384635
950,793.7872314453125,790.7692663216226
951,801.9705810546875,790.1980904863267
952,810.1538696289062,773.6164217702311
953,818.3372802734375,807.8674781177117
954,810.1538696289062,816.1212910450992
955,818.3372802734375,852.6578037120137
956,793.7872314453125,827.2685483972515
957,826.5206909179688,806.2477382361639
958,801.9705810546875,794.5921369005257
959,818.3372802734375,790.7633261598669
960,826.5206909179688,808.4158136127357
961,834.7040405273439,808.7055429107626
962,842.8873901367188,799.5492437177628
963,842.8873901367188,821.6047296595891
964,818.3372802734375,830.0533966254128
965,793.7872314453125,833.339561040053
966,801.9705810546875,821.1456639194005
967,810.1538696289062,813.4410231295378
968,818.3372802734375,811.1676981263655
969,818.3372802734375,788.6117326405608
970,842.8873901367188,801.2863645421728
971,851.07080078125,821.1129511976192
972,867.4376831054688,800.9124690085655
973,867.4376831054688,855.0251673322759
974,883.8043823242189,837.3071707715945
975,883.8043823242189,897.523761788388
976,891.9877319335938,855.0536968415532
977,900.1710815429688,825.5755186326337
978,916.5377807617188,827.035627125029
979,941.0878906249999,895.463278637419
980,949.2713623046876,776.8580768038289
981,932.9046020507814,903.1705966832841
982,965.6379394531251,924.9572693896037
983,957.45458984375,967.4193862326807
984,982.0045776367188,970.5125372223866
985,1014.7383422851562,898.7026747362645
986,998.3715209960938,929.7711430107038
987,1039.288330078125,1027.294627109148
988,1039.288330078125,947.5781583334704
989,1014.7383422851562,933.7426849619991
990,1039.288330078125,983.9242511672029
991,1039.288330078125,936.1213432560221
992,1039.288330078125,1041.610040451203
993,1014.7383422851562,1057.2830735793052
994,1014.7383422851562,1027.755031477338
995,1022.9217529296876,1015.7081324440759
996,1022.9217529296876,1063.222398692481
997,1006.5550537109376,974.1120242535764
998,965.6379394531251,985.5105253487188
999,932.9046020507814,1135.3917246290714
1000,875.6209106445312,990.3493727484679
1001,867.4376831054688,982.2853521723868
1002,875.6209106445312,914.8231861059195
1003,875.6209106445312,915.9565020375024
1004,875.6209106445312,813.1163221749775
1005,867.4376831054688,819.4861835190646
1006,867.4376831054688,854.2554562315404
1007,875.6209106445312,846.2010988763436
1008,891.9877319335938,862.8312091932355
1009,883.8043823242189,883.7243477087011
1010,867.4376831054688,875.6637991989984
1011,883.8043823242189,888.8295402485797
1012,875.6209106445312,891.9328146125453
1013,875.6209106445312,886.3440427072045
1014,842.8873901367188,865.4014586199416
1015,851.07080078125,862.6499924275623
1016,859.2542114257814,875.0783167769389
1017,842.8873901367188,866.2416986834946
1018,826.5206909179688,855.0727722905715
1019,826.5206909179688,814.8375467918723
1020,842.8873901367188,838.8140475797845
1021,834.7040405273439,854.488377503763
1022,834.7040405273439,864.4452599057779
1023,834.7040405273439,864.1395507359857
1024,834.7040405273439,850.1337369513517
1025,842.8873901367188,831.3674273371685
1026,859.2542114257814,829.3519555527424
1027,859.2542114257814,830.164502749519
1028,851.07080078125,828.0158374789656
1029,842.8873901367188,865.4223746824616
1030,842.8873901367188,862.9797969013775
1031,851.07080078125,825.019067705352
1032,842.8873901367188,847.4283697607664
1033,842.8873901367188,842.5874725868904
1034,834.7040405273439,832.9803067502097
1035,834.7040405273439,832.8804116356143
1036,834.7040405273439,836.3206019346518
1037,834.7040405273439,831.0972754736603
1038,834.7040405273439,814.3951302374496
1039,834.7040405273439,831.4793701037754
1040,834.7040405273439,832.4840104187355
1041,834.7040405273439,832.4020194536571
1042,851.07080078125,827.8689230558252
1043,842.8873901367188,831.3424117263945
1044,851.07080078125,821.9309365706509
1045,883.8043823242189,859.1856231602518
1046,875.6209106445312,846.9849492353427
1047,875.6209106445312,834.222720863897
1048,867.4376831054688,866.1637236024201
1049,867.4376831054688,836.5040776350771
1050,859.2542114257814,809.9946416759944
1051,900.1710815429688,884.1589834878665
1052,900.1710815429688,874.2686141646652
1053,916.5377807617188,751.0916630497063
1054,891.9877319335938,911.5898138330796
1055,900.1710815429688,930.9267136328081
1056,891.9877319335938,961.9631384994667
1057,891.9877319335938,894.447176320198
1058,891.9877319335938,843.7617003367625
1059,891.9877319335938,817.3414504682652
1060,883.8043823242189,917.0010501997506
1061,883.8043823242189,800.5955488292626
1062,883.8043823242189,899.1368085299295
1063,883.8043823242189,910.829473128353
1064,883.8043823242189,791.1403172707271
1065,883.8043823242189,898.5737481268914
1066,883.8043823242189,871.4441090819661
1067,883.8043823242189,883.710543107438
1068,883.8043823242189,886.4883635385925
1069,875.6209106445312,886.0480385904217
1070,875.6209106445312,866.6619442116462
1071,875.6209106445312,875.819247375647
1072,875.6209106445312,869.9364792955254
1073,883.8043823242189,865.0734110953782
1074,883.8043823242189,864.2471429615886
1075,875.6209106445312,860.6047361701079
1076,875.6209106445312,882.0887952838882
1077,875.6209106445312,873.7948235164624
1078,883.8043823242189,867.1000938893148
1079,883.8043823242189,879.119802041301
1080,883.8043823242189,865.1079644306612
1081,891.9877319335938,877.8753799856119
1082,883.8043823242189,878.7349464909332
1083,891.9877319335938,836.155532369244
1084,891.9877319335938,853.9057396662063
1085,883.8043823242189,846.6605829377827
1086,875.6209106445312,761.3693978507778
1087,875.6209106445312,882.8276342763443
1088,867.4376831054688,888.3637813683846
1089,875.6209106445312,879.5775291534884
1090,875.6209106445312,877.882909768119
1091,867.4376831054688,855.3320478015693
1092,867.4376831054688,862.0890236307763
1093,875.6209106445312,853.5121830338302
1094,875.6209106445312,789.1191563172957
1095,867.4376831054688,871.7984271810546
1096,834.7040405273439,859.2430168358065
1097,842.8873901367188,866.8024164875304
1098,834.7040405273439,849.70294972769
1099,834.7040405273439,851.8265157232194
1100,818.3372802734375,837.3465766333821
1101,818.3372802734375,804.2600429827644
1102,810.1538696289062,829.0027409729088
1103,818.3372802734375,823.3197631219781
1104,810.1538696289062,805.3481802193043
1105,818.3372802734375,815.9602373636952
1106,842.8873901367188,809.3968606091732
1107,826.5206909179688,791.4803287830521
1108,818.3372802734375,818.3767118987545
1109,818.3372802734375,839.8220344647477
1110,818.3372802734375,789.6925910873437
1111,818.3372802734375,755.6295283097927
1112,818.3372802734375,823.0125479956845
1113,810.1538696289062,820.66375783894
1114,810.1538696289062,820.5414407053231
1115,810.1538696289062,820.340479176631
1116,810.1538696289062,818.6555648442709
1117,810.1538696289062,813.001618488118
1118,801.9705810546875,814.6924729822338
1119,801.9705810546875,814.4787944875295
1120,801.9705810546875,812.0914351114982
1121,801.9705810546875,808.1452434279772
1122,793.7872314453125,806.1721057540916
1123,793.7872314453125,806.1833167636023
1124,793.7872314453125,801.8878268359975
1125,793.7872314453125,799.5284949837429
1126,785.6038208007814,796.6023378371967
1127,785.6038208007814,795.3518082912517
1128,834.7040405273439,796.3716754997263
1129,761.0537719726561,794.2844197887316
1130,752.870361328125,794.9405148378586
1131,752.870361328125,792.1883793314787
1132,752.870361328125,799.1253169626077
1133,752.870361328125,756.2863763371704
1134,752.870361328125,747.4461606809726
1135,752.870361328125,753.0672269868442
1136,752.870361328125,757.565686385143
1137,752.870361328125,757.5658537136432
1138,752.870361328125,757.5658537136432
1139,752.870361328125,757.5658537136432
1140,752.870361328125,757.5658537136432
1141,752.870361328125,757.5655190566428
1142,752.870361328125,757.5656027208929
1143,752.870361328125,757.06027065041
1144,752.870361328125,757.375266551961
1145,752.870361328125,757.1498750622457
1146,752.870361328125,756.9850564895881
1147,752.870361328125,757.5658537136432
1148,752.870361328125,757.5656027208929
1149,752.870361328125,757.565686385143
1150,752.870361328125,757.565686385143
1151,752.870361328125,757.5658537136432
1152,752.870361328125,757.5658537136432
1153,752.870361328125,757.5655190566428
1154,752.870361328125,757.5656027208929
1155,752.870361328125,755.5438561177109
1156,752.870361328125,756.804927359166
1157,752.870361328125,755.9026084220537
1158,752.870361328125,755.2433341314237
1159,752.870361328125,757.565770049393
1160,793.7872314453125,757.565770049393
1161,793.7872314453125,757.565770049393
1162,793.7872314453125,750.3186890432177
1163,793.7872314453125,769.9479117327255
1164,793.7872314453125,778.1886730371004
1165,793.7872314453125,783.5464479479704
1166,793.7872314453125,798.8583443406026
1167,793.7872314453125,798.8583443406026
1168,793.7872314453125,798.8583443406026
1169,793.7872314453125,798.8583443406026
1170,793.7872314453125,798.8583443406026
1171,801.9705810546875,798.8583443406026
1172,801.9705810546875,798.8583443406026
1173,801.9705810546875,798.989697213228
1174,810.1538696289062,801.5512455579259
1175,810.1538696289062,776.8992396148683
1176,810.1538696289062,803.1096595441651
1177,810.1538696289062,778.0621726909795
1178,810.1538696289062,781.4775147077432
1179,801.9705810546875,793.4966372099789
1180,801.9705810546875,789.9961249866337
1181,810.1538696289062,784.523479060404
1182,810.1538696289062,793.9159624313795
1183,810.1538696289062,788.3916119986004
1184,810.1538696289062,750.7016203158336
1185,810.1538696289062,806.5224916334265
1186,810.1538696289062,811.5054507039382
1187,810.1538696289062,815.4436106194515
1188,810.1538696289062,815.4432759624513
1189,818.3372802734375,815.4436106194515
1190,818.3372802734375,815.1885183209578
1191,818.3372802734375,804.061758710075
1192,785.6038208007814,813.6454148924831
1193,818.3372802734375,812.4557929205963
1194,818.3372802734375,801.2848585856714
1195,818.3372802734375,799.7160702324222
1196,818.3372802734375,802.1322937747311
1197,818.3372802734375,807.9970740410856
1198,851.07080078125,812.0265953176862
1199,851.07080078125,823.7509686668901
1200,851.07080078125,795.5720962617122
1201,851.07080078125,832.8186674190553
1202,851.07080078125,829.9721586385851
1203,851.07080078125,794.4696524384086
1204,851.07080078125,856.9206645820873
1205,851.07080078125,856.9206645820873
1206,851.07080078125,856.9206645820873
1207,851.07080078125,856.9206645820873
1208,851.07080078125,856.9206645820873
1209,851.07080078125,856.9206645820873
1210,851.07080078125,856.9206645820873
1211,851.07080078125,856.9206645820873
1212,851.07080078125,856.9206645820873
1213,851.07080078125,856.9206645820873
1214,801.9705810546875,856.9204972535872
1215,801.9705810546875,856.9206645820873
1216,834.7040405273439,841.8262952396631
1217,834.7040405273439,825.41471594398
1218,834.7040405273439,812.4496017660905
1219,834.7040405273439,816.805497282253
1220,834.7040405273439,827.7719561899826
1221,842.8873901367188,839.4897200634302
1222,842.8873901367188,840.3944652637948
1223,842.8873901367188,838.110347572362
1224,842.8873901367188,835.1057970234909
1225,842.8873901367188,835.3796301140026
1226,801.9705810546875,836.7162501732798
1227,801.9705810546875,848.6601585146935
1228,834.7040405273439,836.9209765932255
1229,834.7040405273439,821.8989768271204
1230,818.3372802734375,813.2516072673568
1231,818.3372802734375,817.6749361690838
1232,818.3372802734375,821.5505988897875
1233,818.3372802734375,827.3639256423427
1234,818.3372802734375,813.5134763701071
1235,818.3372802734375,811.2663382772097
1236,818.3372802734375,823.7508850026401
1237,818.3372802734375,823.7508850026401
1238,818.3372802734375,823.7508850026401
1239,818.3372802734375,822.4726625899185
1240,818.3372802734375,823.2670546444277
1241,818.3372802734375,818.0843053447251
1242,793.7872314453125,818.2062878213416
1243,842.8873901367188,814.5509130710985
1244,842.8873901367188,810.4823205897105
1245,842.8873901367188,812.5225569921602
1246,842.8873901367188,815.5316254105356
1247,851.07080078125,832.2325156829952
1248,851.07080078125,841.176391345042
1249,851.07080078125,832.7792615572677
1250,851.07080078125,843.5828261700916
1251,851.07080078125,827.7105466304239
1252,851.07080078125,832.8964751716296
1253,851.07080078125,839.8123294117385
1254,851.07080078125,826.4934827845109
1255,851.07080078125,856.9206645820873
1256,851.07080078125,856.9204972535872
1257,851.07080078125,856.9204972535872
1258,851.07080078125,856.9206645820873
1259,867.4376831054688,856.9206645820873
1260,875.6209106445312,856.9206645820873
1261,875.6209106445312,813.780197999362
1262,883.8043823242189,722.4523026120884
1263,883.8043823242189,838.7532236699764
1264,891.9877319335938,800.7942514232025
1265,891.9877319335938,874.1712289775721
1266,883.8043823242189,959.5955238864542
1267,883.8043823242189,855.1452255311407
1268,875.6209106445312,817.436493056356
1269,867.4376831054688,893.370333757419
1270,851.07080078125,924.0120306922004
1271,851.07080078125,844.260339267239
1272,859.2542114257814,879.7441046753976
1273,859.2542114257814,865.1271235439295
1274,859.2542114257814,819.5537005688792
1275,851.07080078125,849.5633140943066
1276,859.2542114257814,912.1778898468916
1277,867.4376831054688,806.2576942819234
1278,900.1710815429688,770.0050544155301
1279,932.9046020507814,851.0127135626916
1280,957.45458984375,842.2049596355249
1281,990.1881103515624,841.1389097610062
1282,1039.288330078125,835.2079510728385
1283,1039.288330078125,939.9171066178993
1284,1063.83837890625,1043.2576405280274
1285,1014.7383422851562,1013.0091237364967
1286,973.8212890625,988.2744993464851
1287,973.8212890625,1058.4823169399513
1288,990.1881103515624,1071.913440990786
1289,941.0878906249999,989.4496474031081
1290,949.2713623046876,979.5939569115649
1291,859.2542114257814,944.2003815649925
1292,900.1710815429688,943.4264035875029
1293,891.9877319335938,897.9307047007768
1294,891.9877319335938,928.485223486975
1295,891.9877319335938,863.9339040092892
1296,941.0878906249999,838.0470973993016
1297,941.0878906249999,875.6324251052184
1298,891.9877319335938,899.6274156923982
1299,932.9046020507814,911.0626453933259
1300,916.5377807617188,909.0861611494371
1301,908.3543701171875,910.6473360559289
1302,900.1710815429688,913.618337240518
1303,851.07080078125,916.6872255977007
1304,818.3372802734375,915.7313615405373
1305,859.2542114257814,894.066336653834
1306,859.2542114257814,862.6730000963344
1307,842.8873901367188,825.7967269098451
1308,842.8873901367188,820.9424434559563
1309,875.6209106445312,833.5181005497236
1310,900.1710815429688,834.0927066192728
1311,867.4376831054688,848.5940637571304
1312,851.07080078125,854.9408337681954
1313,851.07080078125,861.4080802993756
1314,875.6209106445312,877.6079890423563
1315,851.07080078125,856.9329632268491
1316,842.8873901367188,852.4702284633345
1317,834.7040405273439,853.9746790082721
1318,834.7040405273439,842.6087233064108
1319,842.8873901367188,844.5505705507663
1320,867.4376831054688,840.3081237577122
1321,883.8043823242189,837.447810375979
1322,891.9877319335938,837.983763561991
1323,891.9877319335938,845.9311980055858
1324,867.4376831054688,865.874747282644
1325,867.4376831054688,881.1008041546941
1326,891.9877319335938,875.700025819283
1327,891.9877319335938,862.5268386514447
1328,891.9877319335938,870.5327544058451
1329,891.9877319335938,873.3204472185091
1330,867.4376831054688,885.1598589115729
1331,867.4376831054688,889.8040614335109
1332,891.9877319335938,888.1692619869488
1333,891.9877319335938,879.2748318966992
1334,891.9877319335938,869.9358099815247
1335,867.4376831054688,876.2680224130759
1336,859.2542114257814,883.3814916118735
1337,883.8043823242189,884.0040372967184
1338,924.7211303710938,870.8323560853814
1339,867.4376831054688,871.3056447480838
1340,859.2542114257814,843.5360578542969
1341,859.2542114257814,760.201695912412
1342,859.2542114257814,831.8590384706382
1343,867.4376831054688,777.1481407588561
1344,859.2542114257814,709.056317546287
1345,859.2542114257814,847.3367574069289
1346,851.07080078125,846.7961190229122
1347,851.07080078125,861.1274704046074
1348,859.2542114257814,838.80936238178
1349,842.8873901367188,846.1927324513357
1350,851.07080078125,824.41007562902
1351,859.2542114257814,804.7586819132409
1352,859.2542114257814,820.3065114910986
1353,842.8873901367188,783.4611940771389
1354,842.8873901367188,692.8646078998141
1355,842.8873901367188,845.0347355659791
1356,842.8873901367188,849.7643592872487
1357,834.7040405273439,842.7540481087996
1358,851.07080078125,835.126880414511
1359,842.8873901367188,845.2757722704594
1360,842.8873901367188,825.0232509178559
1361,842.8873901367188,838.1246541591257
1362,842.8873901367188,835.2543010673828
1363,842.8873901367188,822.6909426183771
1364,842.8873901367188,848.6601585146935
1365,842.8873901367188,848.1483842969545
1366,851.07080078125,848.5359171033248
1367,851.07080078125,848.3091033213581
1368,851.07080078125,837.6481862549205
1369,851.07080078125,847.0546415556593
1370,851.07080078125,845.6973564266123
1371,851.07080078125,841.3515842847094
1372,834.7040405273439,856.9206645820873
1373,826.5206909179688,856.9206645820873
1374,826.5206909179688,846.670287990792
1375,826.5206909179688,846.7035863623238
1376,826.5206909179688,835.8797750009805
1377,851.07080078125,823.9469940048275
1378,875.6209106445312,827.62278283209
1379,883.8043823242189,798.1052824256329
1380,867.4376831054688,706.6307236079691
1381,842.8873901367188,847.71475248879
1382,834.7040405273439,817.1611540093428
1383,834.7040405273439,827.9454758446484
1384,834.7040405273439,1009.6219347398849
1385,826.5206909179688,821.841164830315
1386,818.3372802734375,836.2899808191225
1387,801.9705810546875,834.2406250134142
1388,793.7872314453125,816.9263084593684
1389,810.1538696289062,922.0952827228687
1390,818.3372802734375,829.9273146005423
1391,801.9705810546875,781.2291155492559
1392,801.9705810546875,854.2557072242906
1393,785.6038208007814,774.9312054602376
1394,793.7872314453125,730.3152361631022
1395,793.7872314453125,824.4322466552911
1396,793.7872314453125,796.3292577249357
1397,793.7872314453125,777.0504209147628
1398,785.6038208007814,760.3329651207874
1399,793.7872314453125,894.0311140045503
1400,785.6038208007814,834.7346624101363
1401,785.6038208007814,844.0350314417738
1402,785.6038208007814,796.988783008316
1403,785.6038208007814,627.8352308971716
1404,785.6038208007814,614.6375301040598
1405,785.6038208007814,735.1618225059837
1406,777.4204711914062,790.5804361091921
1407,810.1538696289062,790.5804361091921
1408,810.1538696289062,752.8478593231346
1409,801.9705810546875,659.2255555416684
1410,810.1538696289062,787.5803197655752
1411,801.9705810546875,802.5814871334104
1412,801.9705810546875,840.9131836142905
1413,801.9705810546875,786.1567725504648
1414,810.1538696289062,774.3189504781525
1415,801.9705810546875,834.3047118289753
1416,793.7872314453125,874.5984186384803
1417,793.7872314453125,879.1524310988322
1418,785.6038208007814,822.8176102929982
1419,785.6038208007814,850.5506359095001
1420,793.7872314453125,892.329215829424
1421,801.9705810546875,891.9906266093504
1422,801.9705810546875,840.375808136027
1423,801.9705810546875,821.2513318672515
1424,801.9705810546875,826.1301289464137
1425,801.9705810546875,868.0701808689919
1426,801.9705810546875,871.7654634665231
1427,793.7872314453125,848.3663296684127
1428,793.7872314453125,819.3503127769349
1429,793.7872314453125,817.6461556670563
1430,793.7872314453125,844.4223969196439
1431,801.9705810546875,803.0201387965795
1432,826.5206909179688,818.3854129807628
1433,842.8873901367188,796.0622851029306
1434,851.07080078125,718.8643612474096
1435,859.2542114257814,812.2352539573856
1436,851.07080078125,751.4980203123447
1437,851.07080078125,787.2649892070239
1438,859.2542114257814,878.8488971995421
1439,859.2542114257814,878.8005392629959
1440,875.6209106445312,861.5116566409745
1441,875.6209106445312,859.8962673004308
1442,851.07080078125,847.4597438545464
1443,851.07080078125,840.2526543599092
1444,891.9877319335938,853.425088549497
1445,883.8043823242189,842.4054191787164
1446,867.4376831054688,844.6887838918984
1447,941.0878906249999,856.3474808047896
1448,941.0878906249999,853.6023730954164
1449,941.0878906249999,866.1006407578598
1450,957.45458984375,894.6076443518513
1451,949.2713623046876,915.0495815666358
1452,949.2713623046876,882.8684624303833
1453,941.0878906249999,942.7380978020951
1454,924.7211303710938,943.2399159740747
1455,916.5377807617188,919.690855839821
1456,916.5377807617188,928.6378270791208
1457,916.5377807617188,925.850301594957
1458,908.3543701171875,908.7917466534058
1459,916.5377807617188,933.3514709286252
1460,916.5377807617188,914.5163893008763
1461,949.2713623046876,865.6788056089567
1462,965.6379394531251,857.0630611357234
1463,973.8212890625,899.9660885767219
1464,973.8212890625,921.0199461165911
1465,973.8212890625,937.0733587576818
1466,973.8212890625,946.7662804506945
1467,965.6379394531251,958.382475924545
1468,965.6379394531251,957.2161126141805
1469,973.8212890625,975.4111627288178
1470,973.8212890625,969.2820870964608
1471,965.6379394531251,976.4258427537874
1472,965.6379394531251,971.5497229306277
1473,949.2713623046876,968.8831759520796
1474,949.2713623046876,967.8187156983124
1475,949.2713623046876,955.9777980487471
1476,949.2713623046876,950.1574434991851
1477,941.0878906249999,947.3192174794729
1478,932.9046020507814,945.5197667887534
1479,932.9046020507814,937.8390539744136
1480,932.9046020507814,941.5375158134478
1481,949.2713623046876,938.6210637199109
1482,949.2713623046876,922.9409609626769
1483,949.2713623046876,937.2756589143752
1484,932.9046020507814,944.0615825741098
1485,941.0878906249999,951.2000673836815
1486,941.0878906249999,942.1976267465786
1487,941.0878906249999,938.6184701281584
1488,941.0878906249999,940.6869850471351
1489,941.0878906249999,940.7840355772278
1490,924.7211303710938,936.4531556718392
1491,875.6209106445312,948.4008289045065
1492,932.9046020507814,942.8441840711965
1493,875.6209106445312,921.7778605580654
1494,875.6209106445312,913.5311590919348
1495,875.6209106445312,900.8958493878604
1496,965.6379394531251,887.5626961738691
1497,965.6379394531251,870.2132406347898
1498,965.6379394531251,883.8274220647996
1499,965.6379394531251,908.1273688435209
1500,965.6379394531251,936.3511689509918
1501,965.6379394531251,954.0946831079476
1502,965.6379394531251,973.5439439955335
1503,965.6379394531251,973.5439439955335
1504,965.6379394531251,973.5438603312833
1505,965.6379394531251,973.5438603312833
1506,965.6379394531251,973.5438603312833
1507,965.6379394531251,973.5438603312833
1508,949.2713623046876,973.5438603312833
1509,932.9046020507814,973.5438603312833
1510,932.9046020507814,964.6717685958051
1511,932.9046020507814,960.1171704857027
1512,924.7211303710938,950.3787354406466
1513,924.7211303710938,925.0640249727056
1514,924.7211303710938,926.5975906766712
1515,900.1710815429688,924.1405389803232
1516,900.1710815429688,916.2014709617365
1517,908.3543701171875,915.5027071450688
1518,908.3543701171875,915.0267412263639
1519,908.3543701171875,889.1191858823565
1520,908.3543701171875,870.4080110089759
1521,916.5377807617188,906.8719031068212
1522,941.0878906249999,903.1168005704827
1523,941.0878906249999,875.8736291381989
1524,941.0878906249999,887.3269303171438
1525,941.0878906249999,978.6362522408997
1526,932.9046020507814,877.6272318198747
1527,875.6209106445312,831.8717554366505
1528,883.8043823242189,921.778529872066
1529,883.8043823242189,922.3998205931597
1530,908.3543701171875,860.9593052619467
1531,908.3543701171875,809.4160197224415
1532,908.3543701171875,863.5254551403989
1533,908.3543701171875,861.1811828531587
1534,982.0045776367188,898.9410341847423
1535,957.45458984375,896.5905707429962
1536,941.0878906249999,815.5562227000592
1537,941.0878906249999,1029.0926555076162
1538,941.0878906249999,1008.9606943393779
1539,949.2713623046876,851.3937205575558
1540,900.1710815429688,898.0289265303707
1541,900.1710815429688,901.5175584302044
1542,900.1710815429688,888.9623990777067
1543,875.6209106445312,863.7946866971562
1544,875.6209106445312,744.2962016654625
1545,875.6209106445312,898.7094515405211
1546,875.6209106445312,891.073415435724
1547,875.6209106445312,881.4542019470317
1548,883.8043823242189,881.1663969267568
1549,916.5377807617188,881.7583214960724
