,y_actual,y_predict
778,22.19030380249022,22.606204785767616
779,22.19030380249022,22.606204785767616
780,22.19030380249022,22.606204785767616
781,22.19030380249022,22.606204785767616
782,22.19030380249022,22.606204785767616
783,22.19030380249022,22.606204785767616
784,22.19030380249022,22.606204785767616
785,22.19030380249022,22.606204785767616
786,22.19030380249022,22.606204785767616
787,22.19030380249022,22.606204785767616
788,22.19030380249022,22.606204785767616
789,22.19030380249022,22.606204785767616
790,22.19030380249022,22.606204785767616
791,22.19030380249022,22.606204785767616
792,22.19030380249022,22.606204785767616
793,22.19030380249022,22.606204785767616
794,22.19030380249022,22.606204785767616
795,22.19030380249022,22.606204785767616
796,22.19030380249022,22.606204785767616
797,22.19030380249022,22.606204785767616
798,22.19030380249022,22.606195022141264
799,22.19030380249022,22.606195022141264
800,22.19030380249022,22.606204785767616
801,22.19030380249022,22.606204785767616
802,22.19030380249022,22.606204785767616
803,22.19030380249022,22.606204785767616
804,22.19030380249022,22.606204785767616
805,22.19030380249022,22.606204785767616
806,22.19030380249022,22.606204785767616
807,22.19030380249022,22.606204785767616
808,22.19030380249022,22.606204785767616
809,22.19030380249022,22.606204785767616
810,22.19030380249022,22.606204785767616
811,22.19030380249022,22.606204785767616
812,22.19030380249022,22.606204785767616
813,22.19030380249022,22.606204785767616
814,22.19030380249022,22.606204785767616
815,22.19030380249022,22.606204785767616
816,22.19030380249022,22.606204785767616
817,22.19030380249022,22.606204785767616
818,22.19030380249022,22.606204785767616
819,22.19030380249022,22.606204785767616
820,22.19030380249022,22.606204785767616
821,22.19030380249022,22.606204785767616
822,22.19030380249022,22.606204785767616
823,22.19030380249022,22.606204785767616
824,22.19030380249022,22.606204785767616
825,22.19030380249022,22.606204785767616
826,22.19030380249022,22.606204785767616
827,22.19030380249022,22.606204785767616
828,22.19030380249022,22.606204785767616
829,22.19030380249022,22.606204785767616
830,22.19030380249022,22.606195022141264
831,22.19030380249022,22.606195022141264
832,22.19030380249022,22.606204785767616
833,22.19030380249022,22.606204785767616
834,22.19030380249022,22.606204785767616
835,22.19030380249022,22.606204785767616
836,22.19030380249022,22.606204785767616
837,22.19030380249022,22.606204785767616
838,22.19030380249022,22.606204785767616
839,22.19030380249022,22.606204785767616
840,22.19030380249022,22.594244343492278
841,22.19030380249022,22.60262153489819
842,22.19030380249022,22.594752052062333
843,22.19030380249022,22.571124076302056
844,22.19030380249022,22.609768509384352
845,22.19030380249022,22.63766318985836
846,22.19030380249022,22.524629687636605
847,20.957509994506836,22.505414870985277
848,20.957509994506836,22.606204785767616
849,20.957509994506836,22.134924305613723
850,20.957509994506836,21.586921249623387
851,20.957509994506836,21.25245846547307
852,20.957509994506836,21.416096843052458
853,20.957509994506836,21.421134874247613
854,24.655893325805664,21.421134874247613
855,25.888690948486328,21.421134874247613
856,25.888690948486328,22.545992502084317
857,25.888690948486328,24.990374939868573
858,25.888690948486328,26.244649434937656
859,25.888690948486328,26.19993202626739
860,25.888690948486328,26.396171152220134
861,25.888690948486328,26.216950026990588
862,25.888690948486328,26.016883559509736
863,25.888690948486328,25.961445689110235
864,25.888690948486328,25.9208290035058
865,25.888690948486328,25.616672515537246
866,25.888690948486328,26.500192827323403
867,25.888690948486328,25.670577496600245
868,25.888690948486328,25.291660921691033
869,25.888690948486328,25.990521768372247
870,25.888690948486328,26.062801894220712
871,25.888690948486328,26.153291183206733
872,25.888690948486328,26.107861029813122
873,25.888690948486328,26.101085073128147
874,25.888690948486328,26.17458565227001
875,25.888690948486328,26.17458565227001
876,25.888690948486328,26.17458565227001
877,25.888690948486328,26.17458565227001
878,25.888690948486328,26.17458565227001
879,25.888690948486328,26.17458565227001
880,25.888690948486328,25.86259873597099
881,25.888690948486328,26.597624054642296
882,25.888690948486328,26.63951001167186
883,25.888690948486328,25.99606750813747
884,25.888690948486328,26.173433544361046
885,25.888690948486328,26.200986497912893
886,25.888690948486328,25.835358218462247
887,25.888690948486328,26.158690468576737
888,25.888690948486328,26.673331213338628
889,26.50508689880371,27.032593608410878
890,26.50508689880371,26.819434117998412
891,26.50508689880371,26.632958618392877
892,26.50508689880371,27.118279193234073
893,26.50508689880371,26.99325595785794
894,26.50508689880371,26.3132877281586
895,26.50508689880371,26.5683038847216
896,26.50508689880371,26.771201803843155
897,26.50508689880371,26.771201803843155
898,26.50508689880371,26.722979253314236
899,26.50508689880371,26.79562063333755
900,26.50508689880371,26.823915622491782
901,26.50508689880371,26.77514630888743
902,26.50508689880371,26.55940922111928
903,26.50508689880371,26.59664769200758
904,26.50508689880371,26.56684910439587
905,26.50508689880371,26.5175818458478
906,26.50508689880371,26.771201803843155
907,26.50508689880371,26.771201803843155
908,26.50508689880371,26.771201803843155
909,27.798019409179688,26.771201803843155
910,27.798019409179688,26.771201803843155
911,27.798019409179688,27.162977074651636
912,27.798019409179688,27.948602386867407
913,27.798019409179688,28.44969610007253
914,27.798019409179688,28.414913181210565
915,27.798019409179688,28.221651961293716
916,27.798019409179688,28.39859327977119
917,27.798019409179688,28.344273344588444
918,27.798019409179688,27.564281644775022
919,27.798019409179688,27.340909401203348
920,27.798019409179688,28.02436812732182
921,27.798019409179688,28.02436812732182
922,27.798019409179688,28.02436812732182
923,27.798019409179688,28.02436812732182
924,27.798019409179688,28.02436812732182
925,27.798019409179688,28.02436812732182
926,27.798019409179688,28.02436812732182
927,27.798019409179688,28.02436812732182
928,27.798019409179688,28.02436812732182
929,27.798019409179688,28.02436812732182
930,27.798019409179688,28.02436812732182
931,27.798019409179688,28.02436812732182
932,27.798019409179688,28.02436812732182
933,27.798019409179688,27.82066470902663
934,27.798019409179688,28.26265919195204
935,27.798019409179688,28.369575782267262
936,27.798019409179688,27.688680008064935
937,27.798019409179688,27.567074041910317
938,27.798019409179688,28.02436812732182
939,27.798019409179688,27.961539191777476
940,27.798019409179688,28.00506543803337
941,27.798019409179688,27.96441946154991
942,27.798019409179688,27.958287904203843
943,27.798019409179688,27.87477472624292
944,27.798019409179688,28.002282804524413
945,27.798019409179688,27.8928325531721
946,27.798019409179688,27.84647973708867
947,27.798019409179688,28.02436812732182
948,27.798019409179688,27.9760186496504
949,27.798019409179688,28.0095176516477
950,27.798019409179688,27.97824475645757
951,27.798019409179688,28.020052604476348
952,27.798019409179688,28.0095176516477
953,27.798019409179688,27.97824475645757
954,27.798019409179688,27.973528924931855
955,27.798019409179688,28.02436812732182
956,27.798019409179688,28.02436812732182
957,27.798019409179688,28.02436812732182
958,27.798019409179688,27.976023531463568
959,27.798019409179688,28.00951276983453
960,27.798019409179688,27.97824475645757
961,27.798019409179688,27.973528924931855
962,27.798019409179688,28.02436812732182
963,27.798019409179688,28.02436812732182
964,27.798019409179688,28.02436812732182
965,27.798019409179688,28.02436812732182
966,27.798019409179688,28.02436812732182
967,27.798019409179688,28.02436812732182
968,27.798019409179688,28.02436812732182
969,27.798019409179688,28.009864260383026
970,27.798019409179688,28.01990615008114
971,27.798019409179688,28.010533068787822
972,27.798019409179688,28.009127106593823
973,27.798019409179688,28.02436812732182
974,27.798019409179688,28.02436812732182
975,27.798019409179688,28.02436812732182
976,27.798019409179688,28.02436812732182
977,27.798019409179688,28.02436812732182
978,27.798019409179688,28.02436812732182
979,27.798019409179688,28.02436812732182
980,27.798019409179688,28.02436812732182
981,27.798019409179688,28.02436812732182
982,27.798019409179688,28.02436812732182
983,27.798019409179688,28.02436812732182
984,27.798019409179688,28.02436812732182
985,27.798019409179688,28.02436812732182
986,27.798019409179688,28.02436812732182
987,27.798019409179688,27.480636657858398
988,27.798019409179688,28.3016062974511
989,27.798019409179688,27.625226200434355
990,27.798019409179688,28.728540386735915
991,27.798019409179688,29.38864451863185
992,27.798019409179688,28.755942004079387
993,27.798019409179688,28.337990451034003
994,27.798019409179688,28.31809706235154
995,27.798019409179688,28.822427417690776
996,27.798019409179688,28.6702368920035
997,27.798019409179688,28.32496089167364
998,27.798019409179688,28.504562798330724
999,27.798019409179688,28.203013198596878
1000,27.798019409179688,27.83221507899539
1001,27.798019409179688,27.547898279764382
1002,27.798019409179688,27.691989877396637
1003,27.798019409179688,27.516303184904785
1004,27.798019409179688,28.02436812732182
1005,27.798019409179688,27.444013295429983
1006,27.798019409179688,29.322168868646813
1007,27.798019409179688,28.539126035599878
1008,27.798019409179688,27.54682428086619
1009,27.798019409179688,27.516303184904785
1010,27.798019409179688,28.02436812732182
1011,27.798019409179688,28.02436812732182
1012,27.798019409179688,28.02436812732182
1013,27.798019409179688,28.02436812732182
1014,27.798019409179688,28.02436812732182
1015,27.798019409179688,28.02436812732182
1016,27.798019409179688,28.02436812732182
1017,27.798019409179688,28.02436812732182
1018,27.798019409179688,28.02436812732182
1019,27.798019409179688,28.02436812732182
1020,27.798019409179688,28.02436812732182
1021,27.798019409179688,28.02436812732182
1022,27.798019409179688,28.02436812732182
1023,27.798019409179688,28.02436812732182
1024,27.798019409179688,28.02436812732182
1025,27.798019409179688,28.02436812732182
1026,27.798019409179688,28.02436812732182
1027,27.798019409179688,28.02436812732182
1028,27.798019409179688,28.02436812732182
1029,27.798019409179688,28.02436812732182
1030,27.798019409179688,28.02436812732182
1031,27.798019409179688,28.02436812732182
1032,27.798019409179688,28.02436812732182
1033,27.798019409179688,28.02436812732182
1034,27.798019409179688,28.02436812732182
1035,27.798019409179688,28.02436812732182
1036,27.798019409179688,28.02436812732182
1037,27.798019409179688,28.02436812732182
1038,27.798019409179688,28.02436812732182
1039,27.798019409179688,28.02436812732182
1040,27.798019409179688,28.02436812732182
1041,27.798019409179688,28.02436812732182
1042,27.798019409179688,28.02436812732182
1043,27.798019409179688,28.02436812732182
1044,27.798019409179688,28.02436812732182
1045,27.798019409179688,28.02436812732182
1046,27.798019409179688,28.02436812732182
1047,27.798019409179688,28.02436812732182
1048,27.798019409179688,28.02436812732182
1049,27.798019409179688,28.02436812732182
1050,27.798019409179688,28.02436812732182
1051,27.798019409179688,28.02436812732182
1052,27.798019409179688,28.02436812732182
1053,27.798019409179688,28.02436812732182
1054,27.798019409179688,28.02436812732182
1055,27.798019409179688,28.02436812732182
1056,29.737415313720703,28.02436812732182
1057,29.737415313720703,28.02436812732182
1058,29.737415313720703,28.44053293674567
1059,29.737415313720703,29.107603416040334
1060,29.737415313720703,29.46613353913655
1061,29.737415313720703,29.817331178846004
1062,29.737415313720703,29.92521924998276
1063,29.737415313720703,29.92521924998276
1064,29.737415313720703,29.92521924998276
1065,29.737415313720703,29.92521924998276
1066,29.737415313720703,29.92521924998276
1067,29.737415313720703,29.92521924998276
1068,29.737415313720703,29.92521924998276
1069,29.737415313720703,29.92521924998276
1070,29.737415313720703,29.92521924998276
1071,29.737415313720703,29.92521924998276
1072,29.737415313720703,29.92521924998276
1073,29.737415313720703,29.92521924998276
1074,29.737415313720703,29.92521924998276
1075,29.737415313720703,29.92521924998276
1076,29.737415313720703,29.92521924998276
1077,29.737415313720703,29.92521924998276
1078,29.737415313720703,29.92521924998276
1079,29.737415313720703,29.92521924998276
1080,29.737415313720703,29.92521924998276
1081,29.737415313720703,29.92521924998276
1082,29.737415313720703,29.92521924998276
1083,29.737415313720703,29.92521924998276
1084,29.737415313720703,29.92521924998276
1085,29.737415313720703,29.92521924998276
1086,29.737415313720703,29.72900453309589
1087,29.737415313720703,28.930920833661062
1088,29.737415313720703,29.252661612680967
1089,29.737415313720703,29.81824407790947
1090,29.737415313720703,29.92521924998276
1091,25.858619689941392,29.92521924998276
1092,25.858619689941392,29.92521924998276
1093,25.858619689941392,28.410324276827367
1094,21.979829788208008,27.407985514208747
1095,25.858619689941392,25.34112345276604
1096,25.858619689941392,24.809396361896518
1097,25.858619689941392,24.87244009722052
1098,25.858619689941392,25.472844535816378
1099,25.858619689941392,25.660433088825485
1100,25.858619689941392,26.120143671757916
1101,25.858619689941392,26.145490045755295
1102,25.858619689941392,26.145490045755295
1103,25.858619689941392,26.145490045755295
1104,25.858619689941392,26.145490045755295
1105,25.858619689941392,26.145490045755295
1106,25.858619689941392,26.145490045755295
1107,25.858619689941392,26.145490045755295
1108,25.858619689941392,26.145490045755295
1109,25.858619689941392,26.145490045755295
1110,25.858619689941392,26.145490045755295
1111,25.858619689941392,26.145490045755295
1112,25.858619689941392,26.145490045755295
1113,25.858619689941392,26.145490045755295
1114,25.858619689941392,26.145490045755295
1115,25.858619689941392,26.145490045755295
1116,25.858619689941392,26.145490045755295
1117,25.858619689941392,26.145490045755295
1118,25.858619689941392,26.145490045755295
1119,25.858619689941392,26.145490045755295
1120,25.858619689941392,26.145490045755295
1121,25.858619689941392,26.145490045755295
1122,25.858619689941392,26.145490045755295
1123,25.858619689941392,26.145490045755295
1124,25.858619689941392,26.145490045755295
1125,25.858619689941392,26.145490045755295
1126,25.858619689941392,26.145490045755295
1127,25.858619689941392,26.145490045755295
1128,25.858619689941392,26.145490045755295
1129,25.858619689941392,26.145490045755295
1130,25.858619689941392,26.145490045755295
1131,25.858619689941392,26.145490045755295
1132,25.858619689941392,26.145490045755295
1133,25.858619689941392,26.145490045755295
1134,25.858619689941392,26.145490045755295
1135,25.858619689941392,26.145490045755295
1136,25.858619689941392,26.145490045755295
1137,25.858619689941392,26.145490045755295
1138,25.858619689941392,26.145490045755295
1139,25.858619689941392,26.145490045755295
1140,25.858619689941392,26.145490045755295
1141,25.858619689941392,26.145490045755295
1142,25.858619689941392,26.145490045755295
1143,25.858619689941392,26.145490045755295
1144,25.858619689941392,26.145490045755295
1145,25.858619689941392,26.145490045755295
1146,25.858619689941392,26.145490045755295
1147,25.858619689941392,26.145490045755295
1148,25.858619689941392,26.145490045755295
1149,25.858619689941392,26.145490045755295
1150,25.858619689941392,26.145490045755295
1151,25.858619689941392,26.145490045755295
1152,25.858619689941392,26.145490045755295
1153,25.858619689941392,26.145490045755295
1154,25.858619689941392,26.145490045755295
1155,25.858619689941392,26.145460754876254
1156,27.509170532226562,26.145480282128958
1157,27.509170532226562,26.145480282128958
1158,27.509170532226562,26.599820870570426
1159,27.509170532226562,27.352947952489473
1160,27.509170532226562,27.70586399043603
1161,27.509170532226562,27.74419598747521
1162,27.509170532226562,27.74419598747521
1163,27.509170532226562,27.74419598747521
1164,27.509170532226562,27.74419598747521
1165,27.509170532226562,27.74419598747521
1166,27.509170532226562,27.74419598747521
1167,27.509170532226562,27.74419598747521
1168,27.509170532226562,27.74419598747521
1169,27.509170532226562,27.74419598747521
1170,27.509170532226562,27.74419598747521
1171,27.509170532226562,27.74419598747521
1172,27.509170532226562,27.74419598747521
1173,27.509170532226562,27.74419598747521
1174,27.509170532226562,27.74419598747521
1175,27.509170532226562,27.74419598747521
1176,27.509170532226562,27.74419598747521
1177,27.509170532226562,27.74419598747521
1178,27.509170532226562,27.74419598747521
1179,27.509170532226562,27.74419598747521
1180,27.509170532226562,27.74419598747521
1181,27.509170532226562,27.74419598747521
1182,27.509170532226562,27.74419598747521
1183,27.509170532226562,27.74419598747521
1184,27.509170532226562,27.74419598747521
1185,27.509170532226562,27.74419598747521
1186,27.509170532226562,27.74419598747521
1187,27.509170532226562,27.74419598747521
1188,27.509170532226562,27.74419598747521
1189,27.509170532226562,27.74419598747521
1190,27.509170532226562,27.74419598747521
1191,27.509170532226562,27.74418622384887
1192,27.509170532226562,27.74420575110156
1193,27.509170532226562,27.744215514727912
1194,27.509170532226562,27.744215514727912
1195,27.509170532226562,27.744215514727912
1196,27.509170532226562,27.74420575110156
1197,27.509170532226562,27.74420575110156
1198,27.509170532226562,27.74420575110156
1199,27.509170532226562,27.744215514727912
1200,27.509170532226562,27.744215514727912
1201,27.509170532226562,27.715237071729362
1202,27.509170532226562,27.735330614751945
1203,27.509170532226562,27.716574688538927
1204,27.509170532226562,27.71374323689824
1205,27.509170532226562,27.69591485518822
1206,27.509170532226562,27.775537228049785
1207,27.509170532226562,27.79082218509636
1208,27.509170532226562,27.733026398934
1209,27.509170532226562,27.741862480778224
1210,27.509170532226562,27.714153309204818
1211,27.509170532226562,27.69812143474269
1212,27.509170532226562,27.693415366843325
1213,27.509170532226562,27.744215514727912
1214,27.509170532226562,27.74422527835425
1215,27.509170532226562,27.74422527835425
1216,27.509170532226562,27.744215514727912
1217,27.509170532226562,27.744215514727912
1218,27.509170532226562,27.744215514727912
1219,27.509170532226562,27.744215514727912
1220,27.509170532226562,27.744215514727912
1221,27.509170532226562,27.744215514727912
1222,27.509170532226562,27.744215514727912
1223,27.509170532226562,27.744215514727912
1224,27.509170532226562,27.744215514727912
1225,27.509170532226562,27.69591485518822
1226,27.509170532226562,27.701167686163018
1227,27.509170532226562,27.780702186387458
1228,27.509170532226562,27.59673593875317
1229,27.509170532226562,27.566410115318718
1230,27.509170532226562,27.744215514727912
1231,27.509170532226562,27.744215514727912
1232,27.509170532226562,27.744215514727912
1233,27.509170532226562,27.744215514727912
1234,27.509170532226562,27.744215514727912
1235,27.509170532226562,27.74420575110156
1236,27.509170532226562,27.74420575110156
1237,27.509170532226562,27.74418622384887
1238,27.509170532226562,27.74418622384887
1239,27.509170532226562,27.74418622384887
1240,27.509170532226562,27.74418622384887
1241,27.509170532226562,27.74420575110156
1242,27.509170532226562,27.744215514727912
1243,27.509170532226562,27.744215514727912
1244,27.509170532226562,27.744215514727912
1245,27.509170532226562,27.74420575110156
1246,27.509170532226562,27.74419598747521
1247,27.509170532226562,27.74420575110156
1248,27.509170532226562,27.744215514727912
1249,27.509170532226562,27.74420575110156
1250,27.509170532226562,27.74420575110156
1251,27.509170532226562,27.74420575110156
1252,27.509170532226562,27.744215514727912
1253,27.509170532226562,27.744215514727912
1254,27.509170532226562,27.744215514727912
1255,27.509170532226562,27.744215514727912
1256,27.509170532226562,27.744215514727912
1257,27.509170532226562,27.744215514727912
1258,27.509170532226562,27.744215514727912
1259,27.509170532226562,27.744215514727912
1260,27.509170532226562,27.385997827674814
1261,27.509170532226562,27.75044470833744
1262,27.509170532226562,27.405974207181217
1263,27.509170532226562,27.236380017530024
1264,27.509170532226562,27.74420575110156
1265,27.509170532226562,27.676582875020728
1266,27.509170532226562,27.72344828148738
1267,27.509170532226562,27.679677944572788
1268,27.509170532226562,27.673097260414764
1269,27.509170532226562,27.744215514727912
1270,27.509170532226562,27.744215514727912
1271,27.509170532226562,27.744215514727912
1272,27.509170532226562,27.744215514727912
1273,27.509170532226562,27.74420575110156
1274,27.509170532226562,27.74420575110156
1275,27.509170532226562,27.74419598747521
1276,27.509170532226562,27.74420575110156
1277,27.509170532226562,27.744215514727912
1278,27.509170532226562,27.74420575110156
1279,27.509170532226562,27.74419598747521
1280,27.509170532226562,27.74418622384887
1281,27.509170532226562,27.74418622384887
1282,27.509170532226562,27.74420575110156
1283,27.509170532226562,27.744215514727912
1284,27.509170532226562,27.744215514727912
1285,27.509170532226562,27.744215514727912
1286,27.509170532226562,27.744215514727912
1287,27.509170532226562,27.744215514727912
1288,27.509170532226562,27.744215514727912
1289,27.509170532226562,27.744215514727912
1290,27.509170532226562,27.744215514727912
1291,27.509170532226562,27.744215514727912
1292,27.509170532226562,27.744215514727912
1293,27.509170532226562,27.744215514727912
1294,27.509170532226562,27.744215514727912
1295,27.509170532226562,27.744215514727912
1296,27.509170532226562,27.744215514727912
1297,27.509170532226562,27.744215514727912
1298,27.509170532226562,27.744215514727912
1299,27.509170532226562,27.744215514727912
1300,27.509170532226562,27.744215514727912
1301,27.509170532226562,27.744215514727912
1302,27.509170532226562,27.744215514727912
1303,27.509170532226562,27.744215514727912
1304,27.509170532226562,27.744215514727912
1305,27.509170532226562,27.744215514727912
1306,27.509170532226562,27.744215514727912
1307,27.509170532226562,27.744215514727912
1308,27.509170532226562,27.744215514727912
1309,27.509170532226562,27.744215514727912
1310,27.509170532226562,27.74422527835425
1311,27.509170532226562,27.74422527835425
1312,27.509170532226562,27.744215514727912
1313,27.509170532226562,27.744215514727912
1314,27.509170532226562,27.744215514727912
1315,27.509170532226562,27.744215514727912
1316,27.509170532226562,27.744215514727912
1317,27.509170532226562,27.74420575110156
1318,27.509170532226562,27.74420575110156
1319,27.509170532226562,27.74420575110156
1320,27.509170532226562,27.744215514727912
1321,27.509170532226562,27.744215514727912
1322,27.509170532226562,27.74420575110156
1323,27.509170532226562,27.74420575110156
1324,27.509170532226562,27.74419598747521
1325,27.509170532226562,27.74420575110156
1326,27.509170532226562,27.744215514727912
1327,27.509170532226562,27.744215514727912
1328,27.509170532226562,27.744215514727912
1329,27.509170532226562,27.744215514727912
1330,27.509170532226562,27.744215514727912
1331,27.509170532226562,27.744215514727912
1332,27.509170532226562,27.744215514727912
1333,27.509170532226562,27.744215514727912
1334,27.509170532226562,27.744215514727912
1335,27.509170532226562,27.744215514727912
1336,27.509170532226562,27.744215514727912
1337,27.509170532226562,27.744215514727912
1338,27.509170532226562,27.74420575110156
1339,27.509170532226562,27.74420575110156
1340,27.509170532226562,27.74418622384887
1341,27.509170532226562,27.74418622384887
1342,27.509170532226562,27.74420575110156
1343,27.509170532226562,27.744215514727912
1344,27.509170532226562,27.744215514727912
1345,27.509170532226562,27.744215514727912
1346,27.509170532226562,27.744215514727912
1347,27.509170532226562,27.744215514727912
1348,27.509170532226562,27.744215514727912
1349,27.509170532226562,27.744215514727912
1350,27.509170532226562,27.744215514727912
1351,27.509170532226562,27.744215514727912
1352,27.509170532226562,27.744215514727912
1353,27.509170532226562,27.744215514727912
1354,27.509170532226562,27.744215514727912
1355,27.509170532226562,27.744215514727912
1356,27.509170532226562,27.74420575110156
1357,27.509170532226562,27.74420575110156
1358,27.509170532226562,27.74418622384887
1359,30.260089874267578,27.74418622384887
1360,31.635547637939453,27.74418622384887
1361,31.635547637939453,28.61656135615968
1362,31.635547637939453,30.49320356729268
1363,31.635547637939453,31.826402335939505
1364,31.635547637939453,31.71571210404109
1365,33.011009216308594,31.7520230304264
1366,33.011009216308594,31.736137610359478
1367,33.011009216308594,32.365798755304766
1368,33.011009216308594,33.07535565464936
1369,33.011009216308594,33.17765893151551
1370,33.011009216308594,32.93323142772607
1371,33.011009216308594,33.185245269187305
1372,33.011009216308594,33.09402859003842
1373,33.011009216308594,33.18534290545078
1374,33.011009216308594,33.107683021485
1375,33.011009216308594,33.057205073269884
1376,33.011009216308594,33.185245269187305
1377,33.011009216308594,33.185245269187305
1378,33.011009216308594,32.82060311599773
1379,33.011009216308594,33.186075177426815
1380,33.011009216308594,32.875089032828384
1381,33.011009216308594,32.67320653084694
1382,33.011009216308594,33.185215978308264
1383,33.011009216308594,33.112242634989144
1384,33.011009216308594,33.18529896913222
1385,33.011009216308594,33.12315348743216
1386,33.011009216308594,33.08277601067324
1387,33.011009216308594,33.185215978308264
1388,33.011009216308594,33.185215978308264
1389,33.011009216308594,33.185215978308264
1390,33.011009216308594,33.185215978308264
1391,33.011009216308594,33.185215978308264
1392,33.011009216308594,33.185215978308264
1393,35.761924743652344,33.185215978308264
1394,35.761924743652344,33.185215978308264
1395,35.761924743652344,33.86563333481958
1396,37.13737487792969,36.47269243298801
1397,38.512840270996094,36.726571127081556
1398,37.13737487792969,36.76028981067168
1399,37.13737487792969,38.87656070324448
1400,37.13737487792969,37.98791448762603
1401,37.13737487792969,35.898879230748804
1402,37.13737487792969,37.070211719998255
1403,35.761924743652344,37.227562322210034
1404,35.761924743652344,37.18673083682597
1405,39.88829803466797,36.77850385562242
1406,39.88829803466797,36.00386262304727
1407,41.26375961303711,36.645581846531385
1408,41.26375961303711,42.02479320077336
1409,41.26375961303711,41.46432199393763
1410,41.26375961303711,39.63186507383895
1411,41.26375961303711,40.97834725613117
1412,41.26375961303711,40.13436963105126
1413,40.57603073120117,41.46834460799268
1414,40.57603073120117,41.46834460799268
1415,40.57603073120117,41.1728679838468
1416,40.57603073120117,40.9697406195061
1417,40.57603073120117,40.67349755069196
1418,40.57603073120117,40.67773008271348
1419,40.57603073120117,40.72295031814063
1420,40.57603073120117,40.77470730140723
1421,40.57603073120117,40.77470730140723
1422,40.57603073120117,40.77470730140723
1423,40.57603073120117,40.77470730140723
1424,37.13737487792969,40.77467801052819
1425,37.13737487792969,40.77467312871502
1426,37.13737487792969,39.43746150963949
1427,37.13737487792969,37.93438052436423
1428,37.13737487792969,36.74340361890417
1429,37.13737487792969,37.05793395986663
1430,37.13737487792969,37.31549354109309
1431,37.13737487792969,37.31548377746674
1432,37.13737487792969,37.31546913202722
1433,37.13737487792969,37.31550330471943
1434,37.13737487792969,37.31551795015895
1435,37.13737487792969,37.31549842290626
1436,37.13737487792969,37.03581446437701
1437,37.13737487792969,37.5196363225739
1438,37.13737487792969,36.84566784126493
1439,37.13737487792969,36.67788480430116
1440,37.13737487792969,37.31547889565357
1441,39.20056915283203,37.31548377746674
1442,39.20056915283203,37.304504579639286
1443,39.20056915283203,37.98933021344638
1444,40.57603073120117,38.80919168144867
1445,39.20056915283203,39.237795350838866
1446,38.512840270996094,39.190490581186594
1447,38.512840270996094,40.975369350095264
1448,39.20056915283203,38.74106109679778
1449,39.20056915283203,37.06500282534202
1450,38.512840270996094,39.112781879089084
1451,38.512840270996094,39.35813204556834
1452,38.512840270996094,39.027023067068285
1453,38.512840270996094,38.12180309572544
1454,38.512840270996094,37.99075570289307
1455,38.512840270996094,38.20332937572471
1456,38.512840270996094,38.50567959281902
1457,38.512840270996094,38.73355774994994
1458,38.512840270996094,38.617731850592875
1459,38.512840270996094,38.69734934164127
1460,38.512840270996094,38.69732981438858
1461,38.512840270996094,38.69732005076223
1462,38.512840270996094,38.69732981438858
1463,38.512840270996094,38.69733957801493
1464,38.512840270996094,38.69734934164127
1465,38.512840270996094,38.69734934164127
1466,38.512840270996094,38.69734934164127
1467,38.512840270996094,38.69734934164127
1468,41.26375961303711,38.69734934164127
1469,41.26375961303711,38.69734934164127
1470,37.13737487792969,39.400720983694896
1471,37.13737487792969,40.352591561724765
1472,37.13737487792969,41.166038327216924
1473,37.13737487792969,37.22366663529749
1474,37.13737487792969,35.8941438719704
1475,37.13737487792969,37.26399041211151
1476,35.761924743652344,37.31549842290626
1477,37.13737487792969,37.31549842290626
1478,37.13737487792969,36.494138238259666
1479,40.57603073120117,37.22402788947234
1480,40.57603073120117,37.34331499436948
1481,40.57603073120117,38.59919072415951
1482,40.57603073120117,40.11035111023709
1483,40.57603073120117,40.55636332540438
1484,40.57603073120117,40.70998422235152
1485,40.57603073120117,40.77467312871502
1486,40.57603073120117,40.77469265596771
1487,40.57603073120117,40.77469753778088
1488,40.57603073120117,40.77470730140723
1489,40.57603073120117,40.77470730140723
1490,40.57603073120117,40.77470730140723
1491,40.57603073120117,40.49617056897378
1492,40.57603073120117,39.69427905526355
1493,40.57603073120117,40.15915947834684
1494,44.70240020751953,40.7023100120426
1495,42.639217376708984,40.77470730140723
1496,44.01467514038086,41.80300266466995
1497,44.70240020751953,43.93930851850723
1498,44.70240020751953,43.627004284351926
1499,46.76559448242188,44.09019071826397
1500,48.14105224609375,44.62099514644369
1501,53.64288330078124,47.68477227606913
1502,53.64288330078124,47.854405520225704
1503,53.64288330078124,50.64671966470626
1504,58.456993103027344,53.224736856304894
1505,55.70606994628906,53.416250387105585
1506,55.70606994628906,55.495522017635594
1507,57.76926040649413,57.53851201265934
1508,65.33428955078125,56.367614004782325
1509,67.39746856689453,58.95061064581804
1510,68.77293395996094,59.945626688676256
1511,68.77293395996094,65.88478201393121
1512,67.39746856689453,69.85117710847798
1513,68.77293395996094,69.89068074067882
1514,79.77659606933594,68.3278658894113
1515,89.40480041503906,66.72908672049377
1516,82.52751922607422,71.82331246709995
1517,82.52751922607422,81.06480936814832
1518,82.52751922607422,87.60980014915478
1519,82.52751922607422,82.06731655332143
1520,82.52751922607422,84.00222320468147
1521,82.52751922607422,82.59310491846526
1522,81.15206146240234,82.33089052837778
1523,81.15206146240234,81.947121431174
1524,82.52751922607422,80.65885975279025
1525,82.52751922607422,75.7031408095457
