,y_actual,y_predict
785,266.1428527832031,239.69426352462398
786,208.97142028808597,239.03893206434512
787,208.97142028808597,255.18262340069117
788,208.97142028808597,229.95745878501864
789,208.97142028808597,218.29145244612536
790,208.97142028808597,222.70428646542504
791,210.9428558349609,209.85208149624503
792,210.9428558349609,209.72186157002082
793,177.42857360839844,210.69939071969492
794,182.3571319580078,211.26243645988228
795,187.28570556640625,187.8821560512189
796,234.59999084472656,198.7354140999232
797,234.59999084472656,201.9912187583812
798,189.25714111328125,214.63714432235824
799,189.25714111328125,221.92002328652802
800,203.05714416503903,198.59193892046406
801,216.8571319580078,194.31006620604174
802,226.7142791748047,216.0399581216551
803,226.7142791748047,204.68845580274473
804,220.79998779296875,214.0381660984017
805,196.1571350097656,217.80947770558424
806,196.1571350097656,210.41410423340494
807,224.7428436279297,206.65409044078515
808,203.05714416503903,197.91873127839204
809,201.0857086181641,219.98771088231425
810,196.1571350097656,209.0806217774171
811,192.2142791748047,201.2922011877881
812,196.1571350097656,205.32575882494322
813,196.1571350097656,197.0241330434014
814,196.1571350097656,199.02752724065695
815,196.1571350097656,199.65356528788405
816,191.2285614013672,195.570700497029
817,192.2142791748047,197.37198193662618
818,193.1999969482422,196.66377326101227
819,190.24285888671875,193.80071021229054
820,191.2285614013672,194.70121161261068
821,190.24285888671875,192.1757913101785
822,188.27142333984372,191.81678889756506
823,188.27142333984372,191.66608502745294
824,188.27142333984372,189.59068654318054
825,188.27142333984372,189.18070912368233
826,188.27142333984372,188.33463387275583
827,188.27142333984372,189.05354228431435
828,187.28570556640625,189.21235454807197
829,187.28570556640625,189.60012444270603
830,197.14285278320312,188.8092316469133
831,197.14285278320312,188.7340827202401
832,195.17141723632807,195.11764947535218
833,195.17141723632807,198.1095710999659
834,189.25714111328125,194.44365766364433
835,192.2142791748047,197.92763976389944
836,192.2142791748047,199.09014537538314
837,201.0857086181641,200.9320961610167
838,192.2142791748047,198.6586052811782
839,192.2142791748047,200.48415219336403
840,192.2142791748047,196.97200367512386
841,193.1999969482422,192.46746260913778
842,193.1999969482422,194.93338951371743
843,246.42855834960935,193.6779060628761
844,230.6571350097656,194.51166945246462
845,222.77142333984372,219.4655942194766
846,222.77142333984372,224.96604813788716
847,222.77142333984372,209.38488755722778
848,222.77142333984372,221.84422154858441
849,222.77142333984372,226.08957116416283
850,199.11427307128903,222.02726146964363
851,193.1999969482422,222.026357883312
852,194.1857147216797,206.7762756136596
853,192.2142791748047,209.03056826936836
854,192.2142791748047,206.76598388475907
855,192.2142791748047,192.61352913089598
856,192.2142791748047,193.58291804247236
857,192.2142791748047,193.59152798624024
858,192.2142791748047,193.304653257896
859,192.2142791748047,193.4811033676248
860,192.2142791748047,193.5036014731154
861,192.2142791748047,193.48552178536977
862,192.2142791748047,193.54320801055903
863,201.0857086181641,193.54320801055903
864,193.1999969482422,193.5423362686796
865,193.1999969482422,198.23054817393444
866,193.1999969482422,196.52249534875605
867,193.1999969482422,192.98217643197432
868,193.1999969482422,195.13838817485782
869,188.27142333984372,194.50673356237115
870,192.2142791748047,194.53439444967725
871,193.1999969482422,191.43235470930065
872,193.1999969482422,192.13718389242314
873,199.11427307128903,194.11756649239612
874,199.11427307128903,193.18332589495313
875,197.14285278320312,196.696023729994
876,226.7142791748047,199.16827573889506
877,207.0,197.45504420967507
878,210.0,209.63882119003284
879,210.0,209.88849562735402
880,210.0,204.6400203909242
881,210.0,211.43094336906142
882,230.0,212.2329518689558
883,230.0,210.8696888793112
884,230.0,220.59397053929783
885,230.0,226.9357329921938
886,230.0,222.9825671722275
887,230.0,227.6084042542738
888,230.0,227.60791912394708
889,210.0,227.60791912394708
890,210.0,227.60791912394708
891,210.0,217.97217598765135
892,210.0,219.49859701364196
893,210.0,217.69360370508332
894,210.0,210.6179883387178
895,220.0,210.0014001326858
896,230.0,210.95054990460065
897,260.0,216.01855864976594
898,260.0,222.6816609821256
899,272.0,241.0054538689215
900,250.0,256.8068735693066
901,250.0,265.72093782670106
902,250.0,263.3470433793039
903,266.0,256.05442100789514
904,266.0,251.16331217534616
905,266.0,264.79680983311493
906,238.0,264.81637426844514
907,238.0,260.6975789840991
908,238.0,247.27347153645917
909,238.0,237.49042143747752
910,238.0,237.64653189849247
911,208.0,235.2050539452788
912,248.0,235.00449111681817
913,248.0,219.6634109615032
914,244.0,231.05090820916328
915,244.0,255.6405366721657
916,212.0,247.40719833298368
917,218.0,241.77711112286707
918,230.0,226.73076219494908
919,240.0,222.30324141477345
920,258.0,246.0454997020542
921,280.0,253.46904158249677
922,280.0,254.261773395405
923,300.0,265.023060685553
924,280.0,268.977723692343
925,280.0,299.87458054373707
926,280.0,299.37209100999496
927,280.0,280.8963538121592
928,280.0,274.45937594956786
929,256.0,277.2695254603762
930,256.0,278.44499972502484
931,256.0,268.30001802139543
932,256.0,251.37287056398824
933,256.0,254.34362159871313
934,256.0,253.42222625718276
935,252.0,253.44533139754373
936,252.0,253.4450985349869
937,252.0,252.05354971066146
938,252.0,249.2488038053385
939,252.0,250.3308066416202
940,248.0,249.31867948975255
941,234.0,249.31683549694142
942,234.0,247.95651015801377
943,234.0,239.82628216482883
944,234.0,232.57454290778117
945,258.0,239.7171228656194
946,256.0,235.74771761894684
947,256.0,256.3676490107263
948,254.0,258.7886971307424
949,254.0,257.42080276357865
950,254.0,252.36378433498436
951,254.0,251.56311927291785
952,254.0,250.93867742885809
953,254.0,251.8095555275043
954,230.0,251.31818965897688
955,232.0,251.37347361830209
956,250.0,242.18104207700074
957,300.0,235.29730122812134
958,300.0,282.0042939547708
959,300.0,289.1360182508017
960,256.0,286.65620318449936
961,256.0,294.3529913628769
962,210.0,277.8105149368474
963,210.0,251.72908260647625
964,262.0,249.65543656221487
965,260.0,222.73502531806565
966,274.0,257.89140206870474
967,254.0,274.20912234127195
968,234.0,277.8137391876343
969,234.0,263.61306596228144
970,222.0,239.05866318547987
971,230.0,233.75091466353427
972,236.0,234.4495800170709
973,244.0,227.44498947203184
974,244.0,235.9974813700051
975,258.0,246.83824246149285
976,230.0,247.7416267798777
977,230.0,247.1154732965113
978,278.0,240.8475232984346
979,232.0,234.9070319171655
980,230.0,293.0238994607383
981,244.0,272.4879336795545
982,216.0,236.35708758328673
983,218.0,235.75006639608256
984,220.0,219.94608421243316
985,216.0,218.7007143605878
986,210.0,222.59604816748205
987,210.0,215.10247536092086
988,214.0,212.64108231022544
989,214.0,210.54059437816338
990,214.0,211.0623378638266
991,218.0,212.8016062132897
992,218.0,213.53594724250337
993,220.0,216.0510539229741
994,210.0,214.88465333692872
995,210.0,217.7863387304928
996,204.0,211.05381748258057
997,202.0,209.08004061616415
998,202.0,210.70576160041637
999,208.0,203.99200171055503
1000,198.0,203.12553804909723
1001,208.0,207.31561913000698
1002,208.0,201.61136420040108
1003,208.0,202.35042019882098
1004,208.0,207.25421108446497
1005,208.0,206.01804129389265
1006,199.0,208.2347694376561
1007,198.0,208.727785246864
1008,198.0,203.55463010103804
1009,198.0,201.4363809257525
1010,199.0,200.3732061218435
1011,199.0,199.11773461267177
1012,199.0,198.82502438845896
1013,200.0,200.00404532897318
1014,200.0,199.76166526148774
1015,200.0,200.59993066050828
1016,200.0,200.91461156647185
1017,200.0,200.67612647354807
1018,200.0,201.03619567531075
1019,200.0,201.04045487079463
1020,200.0,201.04045487079463
1021,200.0,201.04045487079463
1022,200.0,201.04045487079463
1023,200.0,201.04045487079463
1024,200.0,201.019980878298
1025,200.0,201.0587077127492
1026,200.0,201.03358841078557
1027,200.0,202.3162152765845
1028,200.0,201.60645816448155
1029,199.0,201.47151729821633
1030,199.0,202.80633324064073
1031,220.0,200.41637127682228
1032,199.0,200.3231784874122
1033,199.0,210.84102887231683
1034,199.0,207.2950874194407
1035,200.0,199.85629105124752
1036,200.0,206.72215596711854
1037,200.0,201.0783637008795
1038,200.0,202.6351195530232
1039,200.0,203.4312487709272
1040,214.0,206.09060285882327
1041,202.0,201.02025752697665
1042,202.0,207.12921563868244
1043,206.0,205.17716863034693
1044,206.0,199.79390776935642
1045,202.0,204.7817799505202
1046,202.0,205.25063776216572
1047,202.0,204.13071614440784
1048,204.0,202.90997499093416
1049,204.0,203.377105241047
1050,200.0,203.29268161766586
1051,200.0,204.44036363664304
1052,200.0,201.96392408227558
1053,200.0,201.9386276455465
1054,204.0,201.65956674966478
1055,204.0,200.6188562165159
1056,204.0,202.75151102587262
1057,204.0,203.92290322980284
1058,204.0,202.8553975803925
1059,204.0,203.87949128031943
1060,199.0,204.68873046114507
1061,199.0,204.68765571088278
1062,199.0,201.6307196565136
1063,199.0,200.89759269704066
1064,199.0,200.5849398846276
1065,199.0,200.15423968784987
1066,199.0,200.04778368409183
1067,204.0,200.13302133128272
1068,204.0,200.13089372381904
1069,204.0,202.50171319129913
1070,200.0,204.11186024813946
1071,200.0,202.87585764094126
1072,200.0,202.22465451535047
1073,204.0,201.72338701246213
1074,199.0,201.40117688382773
1075,199.0,202.9467672749132
1076,204.0,201.26291225286246
1077,204.0,199.6884110797214
1078,199.0,205.06128268817642
1079,199.0,204.11862321367883
1080,199.0,201.92237105269024
1081,199.0,201.0147643589694
1082,204.0,200.58408804553082
1083,204.0,200.13303128267404
1084,206.0,203.16169344403195
1085,204.0,204.38802727942607
1086,199.0,203.8302060196804
1087,199.0,204.00629588904346
1088,199.0,201.97332018595756
1089,199.0,201.30994252822893
1090,199.0,200.52274766944979
1091,200.0,200.11305087918677
1092,200.0,200.13259740201258
1093,199.0,200.59326322832555
1094,199.0,200.91184706996387
1095,199.0,200.02261462517163
1096,199.0,200.21441177059023
1097,199.0,200.26333082002878
1098,199.0,199.30043419614793
1099,190.0,200.13259740201258
1100,190.0,200.13259740201258
1101,190.0,194.65213931174586
1102,190.0,193.702732793935
1103,190.0,191.9516859777085
1104,198.0,191.32099067934482
1105,198.0,191.31980447349977
1106,210.0,196.06170612519074
1107,196.0,198.62883071835628
1108,196.0,201.359711426486
1109,216.0,201.50020118854985
1110,216.0,196.80669912367068
1111,216.0,217.75843801465595
1112,216.0,215.79084494280423
1113,216.0,209.63592533515947
1114,216.0,215.19001974061914
1115,214.0,216.20563485514356
1116,206.0,216.17908056255195
1117,212.0,214.92674175136693
1118,220.0,211.72972195169964
1119,220.0,215.55647773560764
1120,220.0,210.21142225616327
1121,165.0,202.7835306225758
1122,181.0,209.69141827370234
1123,181.0,181.3104960585366
1124,232.0,194.28639383637568
1125,232.0,190.34658626654442
1126,234.0,207.6960289756226
1127,232.0,231.5812528067346
1128,232.0,223.78906673502345
1129,210.0,230.14473401822258
1130,208.0,230.08395365668792
1131,208.0,211.30986479090146
1132,208.0,207.23108803159963
1133,208.0,214.39317601281854
1134,208.0,205.19747942002593
1135,208.0,208.53529150405316
1136,208.0,208.73659819901476
1137,208.0,208.73659819901476
1138,208.0,208.73659819901476
1139,208.0,208.73659819901476
1140,208.0,208.73659819901476
1141,208.0,208.73659819901476
1142,208.0,208.73659819901476
1143,208.0,208.7356866515701
1144,208.0,208.73611257111847
1145,208.0,208.73387151779377
1146,208.0,208.73490248193426
1147,200.0,208.73750178534638
1148,151.0,208.73425564149863
1149,151.0,203.56876903782194
1150,208.0,175.36334557937502
1151,208.0,176.96378803940252
1152,208.0,218.2561518757048
1153,208.0,209.4170464734094
1154,216.0,200.46687657803685
1155,216.0,207.63879255332088
1156,216.0,212.78129741388895
1157,216.0,215.18282090414004
1158,196.0,212.87033450228486
1159,190.0,215.3305532888048
1160,190.0,200.3218151468017
1161,190.0,196.20772886082716
1162,190.0,188.1164476278415
1163,193.0,189.80739202106685
1164,193.0,192.95204759962147
1165,208.0,198.18409109870782
1166,188.0,194.57418807327764
1167,195.0,206.1366340145015
1168,195.0,198.95027658013748
1169,195.0,191.43534410725243
1170,195.0,197.19940092784168
1171,195.0,195.00477681447262
1172,195.0,196.20402694325705
1173,195.0,196.09645638367144
1174,195.0,196.34925754814458
1175,195.0,196.35010142612828
1176,200.0,196.35010142612828
1177,194.0,196.35010142612828
1178,194.0,197.66424633850798
1179,194.0,192.28598903707194
1180,194.0,193.30642062499402
1181,194.0,193.50625252376238
1182,194.0,195.33795337633887
1183,194.0,195.340477049177
1184,194.0,195.340477049177
1185,194.0,195.340477049177
1186,194.0,195.340477049177
1187,194.0,195.340477049177
1188,194.0,195.340477049177
1189,194.0,195.340477049177
1190,182.0,195.340477049177
1191,182.0,195.340477049177
1192,180.0,188.0484517612473
1193,180.0,186.6599938390651
1194,156.0,182.1539322004857
1195,156.0,181.98347282833006
1196,184.0,167.3686445894039
1197,171.0,167.00770364576184
1198,171.0,186.40318027361275
1199,172.0,180.509377213026
1200,172.0,169.4528440841575
1201,172.0,179.01222621431756
1202,172.0,176.5221930594104
1203,172.0,174.80177264510263
1204,161.0,172.66891880791957
1205,170.0,173.86145771839944
1206,182.0,167.59644387833097
1207,182.0,170.70148495832893
1208,182.0,182.9586494690967
1209,182.0,182.7915258033107
1210,182.0,180.64888775818423
1211,182.0,183.24939329838517
1212,172.0,182.79925604408612
1213,176.0,183.1258288626741
1214,176.0,176.22308210030218
1215,179.0,177.06434883894408
1216,178.0,176.3202315629001
1217,171.0,179.46945682034774
1218,171.0,176.770050372677
1219,171.0,174.48469345383154
1220,171.0,171.90359312669972
1221,190.0,173.60845354554345
1222,175.0,172.52688060936669
1223,182.0,181.74057926905263
1224,180.0,180.84187309972617
1225,178.0,176.0858046473556
1226,178.0,181.65714282369024
1227,182.0,181.30340270680549
1228,191.0,179.65363717085194
1229,186.0,182.84980115086594
1230,182.0,187.9289952598721
1231,200.0,189.64261290307522
1232,202.0,184.8805935186968
1233,182.0,194.80979721411066
1234,180.0,199.86388595310103
1235,174.0,189.25909026225548
1236,174.0,181.14416850405598
1237,174.0,181.13921271117985
1238,174.0,179.4848615741072
1239,174.0,179.34855935750974
1240,174.0,174.51257725230317
1241,174.0,175.73943652115884
1242,174.0,175.73943652115884
1243,172.0,175.73943652115884
1244,175.0,175.73943652115884
1245,175.0,173.03185002982514
1246,175.0,173.47528800748927
1247,174.0,176.26508095221854
1248,174.0,177.13145704143272
1249,174.0,177.29474345072674
1250,174.0,175.87168255065532
1251,180.0,175.71920733288866
1252,180.0,175.63938523285276
1253,180.0,179.9587388675333
1254,188.0,183.30778806263623
1255,186.0,180.39965715291584
1256,186.0,186.73125774256795
1257,184.0,185.7682894686696
1258,184.0,183.48054421590797
1259,184.0,184.34824184988912
1260,184.0,183.47583123697999
1261,184.0,185.15045534844464
1262,184.0,184.89454934988044
1263,184.0,185.37177827190226
1264,180.0,185.37177827190226
1265,183.0,185.37177827190226
1266,180.0,182.46972169144203
1267,180.0,182.15435413947756
1268,180.0,182.80050593883558
1269,178.0,180.61269653824075
1270,179.0,181.60900993416575
1271,179.0,178.5436709249681
1272,162.0,177.98113071545964
1273,190.0,180.0811290390689
1274,190.0,171.85265394482371
1275,190.0,182.26439662466643
1276,256.0,194.67171966930215
1277,216.0,184.75294901254554
1278,186.0,222.3447387165674
1279,186.0,213.81275315311257
1280,186.0,198.28627994586893
1281,177.0,180.27110109931988
1282,179.0,184.1291042519648
1283,172.0,179.4134981566912
1284,174.0,180.3843638547391
1285,168.0,174.67837937332223
1286,165.0,174.17257005543658
1287,165.0,170.54937595176273
1288,172.0,169.2330576555193
1289,170.0,167.36487898292938
1290,170.0,170.69982506625718
1291,179.0,171.9862891885481
1292,183.0,170.7770000962026
1293,186.0,176.91106158764592
1294,180.0,181.20607013860732
1295,175.0,182.447084266473
1296,173.0,182.26730243093112
1297,173.0,178.57461975196549
1298,173.0,176.4143279386418
1299,183.0,175.84156964052858
1300,181.0,174.85423239957197
1301,175.0,179.12663935057307
1302,182.0,182.33595110879574
1303,176.0,177.8700453244607
1304,176.0,179.51818679335125
1305,176.0,177.06278049967244
1306,176.0,177.34825009156265
1307,181.0,177.05668228707307
1308,181.0,176.94700999364122
1309,180.0,180.36584232521898
1310,185.0,182.16926132367118
1311,185.0,179.63359108818196
1312,178.0,181.4823366838071
1313,178.0,184.9773608478681
1314,178.0,181.72175123667995
1315,178.0,180.13654236648125
1316,183.0,180.12131275720895
1317,183.0,179.5241655892548
1318,183.0,182.2732414212694
1319,182.0,184.30258884708098
1320,183.0,182.97111259158274
1321,184.0,183.6882018888084
1322,184.0,183.80030232172172
1323,184.0,183.77036455608217
1324,192.0,182.06948469376545
1325,197.0,183.6931138955627
1326,197.0,186.90754066892256
1327,197.0,191.23464444716117
1328,200.0,192.9212540143286
1329,220.0,193.6174851953528
1330,204.0,198.48455942759176
1331,184.0,207.1021836793076
1332,218.0,206.14308649663175
1333,198.0,194.58872506571424
1334,199.0,208.59996161566903
1335,186.0,193.19309816122689
1336,183.0,185.88452171925795
1337,183.0,182.95358222063783
1338,186.0,182.87648680182292
1339,180.0,186.7574060183938
1340,184.0,185.6628883123912
1341,182.0,185.4183468027116
1342,176.0,181.16671835678142
1343,190.0,182.42596741409727
1344,197.0,182.08687176467538
1345,188.0,185.83309292892912
1346,188.0,193.31807569450507
1347,188.0,192.2207875211597
1348,183.0,185.97827178658181
1349,228.0,189.07538359797798
1350,192.0,184.45371465618499
1351,183.0,208.08460095239684
1352,190.0,198.933399020463
1353,181.0,180.82596281528774
1354,182.0,190.96325010315044
1355,189.0,182.07989782964006
1356,189.0,182.99818833707937
1357,189.0,188.2089677031985
1358,189.0,189.0260406192693
1359,182.0,188.26670965617916
1360,184.0,189.71584718205892
1361,185.0,185.32040520936482
1362,189.0,185.8154112968362
1363,180.0,181.01944572639553
1364,180.0,182.6122574595608
1365,175.0,176.98039890178967
1366,175.0,176.34924583942538
1367,170.0,165.4539093276742
1368,170.0,169.8457528772679
1369,171.0,173.5790332522524
1370,168.0,171.79449005285124
1371,170.0,172.68311347249482
1372,167.0,169.01054056510358
1373,167.0,170.35283199268568
1374,170.0,169.29556035410621
1375,161.0,168.63863716878615
1376,165.0,170.4277898526456
1377,163.0,165.95079423782636
1378,161.0,166.0501489287402
1379,172.0,165.7295549060558
1380,172.0,163.88960634035533
1381,172.0,168.823796736196
1382,171.0,173.51001040207427
1383,170.0,171.40496075223226
1384,169.0,172.37042085451648
1385,168.0,169.4825390358489
1386,171.0,171.66532099355015
1387,171.0,170.4425497562477
1388,173.0,171.37867315692796
1389,173.0,172.54431544695493
1390,173.0,173.26988332958308
1391,173.0,175.22086553904765
1392,173.0,173.83045714416718
1393,173.0,174.17319500281133
1394,176.0,174.79916538057745
1395,175.0,174.79916538057745
1396,172.0,176.01284900732878
1397,169.0,176.1255425431646
1398,171.0,174.37022458978467
1399,170.0,172.91625864883764
1400,165.0,173.0665803855232
1401,168.0,172.0394813654184
1402,168.0,170.70725278473654
1403,168.0,169.57690608943446
1404,169.0,170.2481831615909
1405,169.0,169.85522660180217
1406,173.0,170.014138379473
1407,171.0,170.4388080331123
1408,170.0,172.85133975243883
1409,168.0,172.57520058504792
1410,167.0,171.65832317517567
1411,163.0,171.5565204419977
1412,152.0,168.47634191806736
1413,161.0,167.05628633817383
1414,162.0,161.01924295096308
1415,162.0,161.5061048197802
1416,170.0,162.1520456496423
1417,168.0,162.8181997455485
1418,170.0,168.02590214147227
1419,166.0,172.53810975932933
1420,166.0,169.91572309989948
1421,166.0,167.14024423644128
1422,166.0,166.42013369681163
1423,166.0,168.59188553237655
1424,167.0,167.49363406435165
1425,167.0,167.68123371291256
1426,167.0,167.77474096628828
1427,167.0,169.80144132200937
1428,168.0,167.59966812911784
1429,167.0,168.27088151236984
1430,169.0,169.54901831040632
1431,170.0,168.84008517350446
1432,171.0,169.7735057763029
1433,170.0,171.0985136274448
1434,166.0,171.7297861065049
1435,165.0,171.66776505525772
1436,170.0,169.45710726019792
1437,175.0,168.76139355152225
1438,175.0,171.49544676320397
1439,170.0,175.41357224163266
1440,170.0,175.91522585850413
1441,170.0,174.41471527008693
1442,174.0,172.57991356397588
1443,164.0,172.34723411274672
1444,164.0,173.7482347685455
1445,171.0,170.08425986325258
1446,171.0,168.0655206205855
1447,165.0,172.55907933111357
1448,169.0,172.52298762508326
1449,169.0,170.32248422972384
1450,164.0,169.59549926897208
1451,164.0,172.07282250688854
1452,165.0,168.89203541673834
1453,166.0,168.31007805249118
1454,170.0,167.57168481673304
1455,173.0,167.88704042702796
1456,173.0,169.79992074941606
1457,173.0,173.19555041699795
1458,173.0,175.32770367623226
1459,167.0,174.34581183660458
1460,166.0,176.49059142114257
1461,172.0,169.2338497862682
1462,172.0,167.4103369384677
1463,172.0,171.38785630083572
1464,172.0,173.23260143715123
1465,172.0,170.39418201388816
1466,172.0,168.58364578036566
1467,172.0,172.76943980189583
1468,171.0,171.99054042291894
1469,171.0,173.90761227132998
1470,171.0,173.26285764731296
1471,175.0,173.36538882233538
1472,175.0,172.7566064876528
1473,174.0,175.13622696561407
1474,170.0,176.75690657502486
1475,173.0,175.87629203511358
1476,170.0,173.7470565238135
1477,175.0,173.9523019794586
1478,182.0,169.91692522797064
1479,180.0,172.52434101430245
1480,183.0,182.64100105824224
1481,186.0,180.88122488155204
1482,189.0,182.07157846649864
1483,189.0,184.63777957054992
1484,189.0,188.42304203322047
1485,187.0,188.05113067578998
1486,190.0,189.67425832746486
1487,190.0,185.89302816855613
1488,190.0,189.03753248596274
1489,190.0,187.85842397320494
1490,190.0,189.27207483764653
1491,189.0,189.46116321434852
1492,189.0,191.323968135627
1493,182.0,190.7248824366442
1494,189.0,190.51722078318724
1495,182.0,183.62960411617445
1496,182.0,180.08992208843705
1497,182.0,182.94538625474874
1498,182.0,173.56686867150592
1499,182.0,180.23413765141018
1500,182.0,181.87052055631995
1501,182.0,181.43404457202155
1502,182.0,183.4038548138588
1503,182.0,183.40486587521667
1504,182.0,183.40361199991065
1505,182.0,183.4069954729586
1506,185.0,183.40707906464567
1507,193.0,183.40641033114915
1508,188.0,185.01065422265992
1509,171.0,189.25346573588283
1510,162.0,190.59988898113994
1511,162.0,179.18149540007164
1512,162.0,174.62682320518456
1513,164.0,169.57524221680617
1514,164.0,164.5088137525821
1515,164.0,165.9961407377819
1516,164.0,165.8557385479616
1517,180.0,165.77358782235746
1518,180.0,166.9387245817055
1519,180.0,173.96393714618702
1520,180.0,183.04267105626857
1521,175.0,178.4970705497065
1522,180.0,180.698171028545
1523,175.0,178.20828913478584
1524,180.0,178.66717167177472
1525,172.0,175.38796930205103
1526,169.0,178.19383971459285
1527,175.0,177.17540636604733
1528,173.0,172.07835149990453
1529,173.0,178.0029163013319
1530,173.0,175.44286913767138
1531,182.0,173.75185707498508
1532,181.0,174.90884563512236
1533,180.0,179.69391244179212
1534,188.0,182.84573302209535
1535,184.0,181.2161528882902
1536,184.0,184.48249009931865
1537,168.0,186.48810146655973
1538,165.0,183.22786644868717
1539,179.0,173.92224479712326
1540,171.0,172.6074749373688
1541,171.0,176.5563661371947
1542,171.0,172.92470538978793
1543,175.0,170.35088948110052
1544,175.0,173.28465517485478
1545,224.0,175.1394114108357
1546,214.0,176.9059465725087
1547,214.0,202.1620562834069
1548,214.0,208.2268640523935
1549,214.0,194.80709839678536
1550,214.0,209.330883346826
1551,212.0,201.8252016873097
1552,212.0,198.20396999800366
1553,212.0,209.73072427912817
1554,218.0,211.7411262461495
1555,214.0,210.79549727648276
1556,220.0,208.5290778553145
1557,198.0,209.14685823802637
1558,218.0,214.11453705592865
1559,218.0,207.72999108391093
1560,164.0,216.5075023496467
1561,188.0,220.05846626972075
1562,206.0,173.7564148122085
1563,199.0,180.6198535788763
1564,193.0,199.52294730600713
1565,193.0,187.88885930841036
1566,199.0,190.16572171962721
1567,199.0,193.33373520388227
1568,199.0,196.18169602114057
1569,218.0,199.43019635837155
1570,218.0,198.3224552435863
1571,218.0,211.97146114958423
1572,200.0,214.20029615602456
1573,200.0,210.55921741187495
1574,200.0,212.01088856198416
1575,200.0,209.66268661669045
1576,218.0,208.8742498242749
1577,218.0,201.70002512620516
1578,218.0,212.84001659349696
1579,200.0,217.2710437464033
1580,218.0,210.52936920875723
1581,220.0,212.62364349208067
1582,220.0,217.75890473490873
1583,220.0,219.7047918320187
1584,200.0,212.75575219237695
1585,220.0,219.49871643033777
1586,220.0,211.4377720137835
1587,220.0,221.0479540063411
1588,220.0,219.3018619878516
1589,220.0,210.86863602210983
1590,220.0,217.60605932538505
1591,220.0,219.99764137570997
1592,220.0,219.9975478326316
1593,220.0,219.9975478326316
1594,220.0,219.9975478326316
1595,220.0,219.9975478326316
1596,220.0,219.9975478326316
1597,220.0,219.9975478326316
1598,220.0,219.9975478326316
1599,220.0,219.9975478326316
1600,220.0,219.9975478326316
1601,220.0,219.9975478326316
1602,220.0,219.9975478326316
1603,220.0,219.9975478326316
1604,206.0,219.9975478326316
1605,200.0,219.9975478326316
1606,200.0,213.7039267279427
1607,200.0,212.60076126288521
1608,200.0,207.47959417558013
1609,200.0,201.86195018516693
1610,200.0,200.7201275453975
1611,200.0,200.9134591953573
1612,200.0,200.92531329269468
1613,200.0,201.04045487079463
1614,200.0,201.04045487079463
1615,200.0,201.04045487079463
1616,200.0,201.04045487079463
1617,200.0,201.04045487079463
1618,200.0,201.04045487079463
1619,199.0,201.04045487079463
1620,199.0,201.04045487079463
1621,199.0,200.42451151492
1622,198.0,200.30695572928641
1623,198.0,200.22262962954022
1624,198.0,199.52035994426458
1625,198.0,199.39772695878082
1626,198.0,198.54646504269965
1627,198.0,196.80423515918045
1628,198.0,198.22304084432452
1629,198.0,197.6314147082733
1630,198.0,199.22642370864145
1631,198.0,199.22642370864145
1632,198.0,199.22642370864145
1633,198.0,199.14502530822088
1634,198.0,198.91835649734747
1635,198.0,199.08101795926675
1636,220.0,199.02736801839586
1637,220.0,199.2238801330207
1638,220.0,209.85777369207864
1639,206.0,215.9916958640435
1640,202.0,213.28671862751324
1641,202.0,214.9097527361097
1642,216.0,213.06734617675383
1643,214.0,206.19980544658495
1644,214.0,212.8880798232822
1645,214.0,214.20172915637428
1646,214.0,211.08974200523673
1647,214.0,215.1848131726818
1648,212.0,214.3793614913916
1649,210.0,214.06899152814674
1650,208.0,212.255356431368
1651,202.0,213.11250360027435
1652,202.0,206.42148662013
1653,200.0,203.0283129559253
1654,200.0,204.17945805908093
1655,194.0,200.180133208058
1656,198.0,198.67967038631912
1657,202.0,194.90697056004774
1658,210.0,196.8824889199447
1659,210.0,199.16242432080037
1660,210.0,200.84296751982066
1661,210.0,206.64816737267296
1662,236.0,207.05121862381418
1663,232.0,208.34024025367373
1664,220.0,225.4227408712166
1665,206.0,227.30135108975512
1666,220.0,221.62574671332186
1667,246.0,218.5093092999871
1668,246.0,225.14471442246233
1669,272.0,233.19082047491358
1670,266.0,232.50126185725824
1671,248.0,260.6597238915274
1672,254.0,269.92142209209413
1673,242.0,250.4445928402227
1674,236.0,245.3630034313264
1675,226.0,239.3235547928342
1676,232.0,229.89147036283796
1677,236.0,228.47170934412745
1678,232.0,231.5900349095723
1679,232.0,228.74240111991116
1680,218.0,228.18049182861225
1681,216.0,229.20264077789096
1682,202.0,223.58391581759588
1683,191.0,219.44890275081977
1684,178.0,207.5594242367291
1685,167.0,199.83058063663967
1686,157.0,191.54162098596674
1687,158.0,179.63880561723235
1688,167.0,169.06085878016137
1689,161.0,163.67203708170265
1690,165.0,164.6520023319713
1691,175.0,165.7414408478454
1692,164.0,165.85873192646994
1693,170.0,171.28379261155044
1694,166.0,171.51691788511062
1695,177.0,171.16949491143419
1696,165.0,171.90361302948236
1697,156.0,171.05892301222724
1698,157.0,166.5526941902737
1699,157.0,164.91006977272963
1700,158.0,161.66098031313265
1701,167.0,164.984577829802
1702,163.0,159.86544679716044
1703,163.0,164.34850878012685
1704,155.0,164.18857001887204
1705,164.0,163.1176490519615
1706,162.0,163.03949480511045
1707,157.0,165.00611264061303
1708,157.0,159.4737281904516
