,y_actual,y_predict
782,63.631229400634766,77.56549257352572
783,63.631229400634766,77.23252179314852
784,68.403564453125,74.10021699481086
785,66.81277465820312,71.37330643174045
786,66.81277465820312,72.65043880744707
787,60.449665069580135,70.07861685484835
788,63.631229400634766,70.28518348721695
789,68.403564453125,70.1805333275193
790,68.403564453125,69.25335139386266
791,68.403564453125,66.59058621933389
792,68.403564453125,69.06453447585045
793,63.631229400634766,71.46775339338075
794,68.403564453125,71.10979440342157
795,65.22200012207031,71.99758814231348
796,68.403564453125,72.19187243437904
797,69.99433898925781,70.89448767309443
798,73.17589569091797,70.69812423878324
799,71.58511352539062,74.26323714792335
800,71.58511352539062,77.66194167214331
801,62.0404434204101,65.8157207064881
802,71.58511352539062,62.07576733554254
803,68.403564453125,40.21231603562171
804,63.631229400634766,79.41435056415145
805,69.99433898925781,73.43389040771473
806,69.99433898925781,71.3725363790569
807,63.631229400634766,70.13074942152628
808,63.631229400634766,71.93475184333386
809,63.631229400634766,71.42420691412468
810,69.99433898925781,72.0143752908154
811,65.22200012207031,68.01672378931198
812,66.81277465820312,69.99225544638557
813,65.22200012207031,70.27324767062157
814,71.58511352539062,70.71140764757484
815,71.58511352539062,70.62589329706401
816,66.81277465820312,73.87590064808592
817,66.81277465820312,70.03306823861499
818,69.99433898925781,82.82033208623119
819,66.81277465820312,55.97825917120264
820,66.81277465820312,53.671181331216474
821,69.99433898925781,68.69490918773516
822,69.99433898925781,66.60687283359147
823,68.403564453125,51.83891797592173
824,69.99433898925781,47.47137166786382
825,76.35746002197266,71.99878172397302
826,73.17589569091797,75.64394160957062
827,71.58511352539062,62.30662913007791
828,72.55248260498047,63.00452787720053
829,70.9402084350586,57.3932309772689
830,70.9402084350586,47.6191062752074
831,72.55248260498047,66.64714658894235
832,69.32793426513672,76.75843885850651
833,69.32793426513672,72.3669054093553
834,69.32793426513672,72.12353025871192
835,69.32793426513672,75.58210637907968
836,70.9402084350586,74.09174641529154
837,69.32793426513672,74.02344274225857
838,74.16475677490234,74.16035810939798
839,74.16475677490234,74.70501637248947
840,74.16475677490234,74.37073650255024
841,70.9402084350586,75.35624992698757
842,70.9402084350586,76.76563885109795
843,70.9402084350586,77.45772370045961
844,70.9402084350586,77.04397439357558
845,77.38931274414062,74.78371575675067
846,70.9402084350586,75.7086260349908
847,70.9402084350586,70.96402343042115
848,70.9402084350586,74.1066084320845
849,72.55248260498047,63.122884974665794
850,70.9402084350586,55.24670912180784
851,72.55248260498047,77.90520131488415
852,72.55248260498047,80.85843036165681
853,72.55248260498047,80.25855932115309
854,72.55248260498047,71.96016358189178
855,74.16475677490234,73.98239893422414
856,74.16475677490234,77.28242120704408
857,72.55248260498047,77.20391433595381
858,70.9402084350586,81.045938190107
859,69.32793426513672,72.22117293898901
860,69.32793426513672,67.00117831021527
861,69.32793426513672,77.29936236608273
862,69.32793426513672,76.05984706396868
863,69.32793426513672,68.44649019201432
864,70.9402084350586,70.98704800565997
865,70.9402084350586,74.57349137413513
866,72.55248260498047,74.13198166800828
867,70.9402084350586,76.96920227800058
868,72.55248260498047,80.79235984140621
869,74.16475677490234,72.16869384860348
870,70.9402084350586,75.52550750683702
871,72.55248260498047,76.29009281635712
872,72.55248260498047,75.78786445613054
873,72.55248260498047,75.37669482573648
874,75.77704620361328,76.58764117328991
875,74.16475677490234,75.94895947753406
876,77.38931274414062,78.1582791293406
877,77.38931274414062,86.07057045305811
878,77.38931274414062,86.22943232167933
879,75.77704620361328,76.76190409558262
880,75.77704620361328,73.98867486359524
881,77.38931274414062,83.12669754639086
882,82.22615051269537,83.57155698169129
883,79.00159454345709,71.62488264346388
884,80.61388397216797,63.920043512701056
885,79.00159454345709,98.9865486067336
886,80.61388397216797,53.04913277342581
887,80.61388397216797,76.64728175363268
888,79.00159454345709,80.08244827241981
889,77.38931274414062,84.75974827244517
890,75.77704620361328,84.41387910961816
891,77.38931274414062,84.66795799256323
892,79.00159454345709,81.620012465711
893,79.00159454345709,85.03973942819249
894,96.73664855957031,86.1726024336316
895,91.89982604980469,81.8592678344973
896,91.89982604980469,84.81041773902433
897,90.28753662109375,84.92581013365776
898,87.06298828125,99.65260567539053
899,83.8384399414063,93.33990628862597
900,80.61388397216797,68.47132439105957
901,85.45070648193365,89.24661424382276
902,85.45070648193365,84.99927315967068
903,80.61388397216797,83.73850440349003
904,80.61388397216797,83.98988810204258
905,82.22615051269537,86.35067711670797
906,82.22615051269537,86.55181487765736
907,82.22615051269537,84.88118558064468
908,87.06298828125,85.01721538719795
909,87.06298828125,85.70506494679995
910,87.06298828125,86.9902828756841
911,87.06298828125,89.06857806338058
912,83.8384399414063,88.91233437388354
913,85.45070648193365,91.81735812266453
914,87.06298828125,82.8009652612393
915,87.06298828125,78.52132046701132
916,87.06298828125,89.67688118076944
917,87.06298828125,93.07161993366901
918,87.06298828125,92.93897835892346
919,87.06298828125,85.27044721219113
920,87.06298828125,88.15171483568383
921,87.06298828125,90.52532522753074
922,83.8384399414063,91.08434497317091
923,87.06298828125,91.08434497317091
924,83.8384399414063,90.1938560498865
925,83.8384399414063,89.85149062676976
926,83.8384399414063,87.73542435494403
927,83.8384399414063,88.76151955580565
928,87.06298828125,84.25216804606771
929,83.8384399414063,83.94895980191063
930,85.45070648193365,87.91284449323933
931,85.45070648193365,89.60796146558965
932,85.45070648193365,88.36621301069323
933,83.8384399414063,89.79219657013459
934,83.8384399414063,90.796037248441
935,80.61388397216797,85.33851986941897
936,79.00159454345709,82.12793921579606
937,79.00159454345709,85.84921880916494
938,79.00159454345709,85.44386307653184
939,80.61388397216797,84.81908083171453
940,82.22615051269537,82.09521197674422
941,85.45070648193365,85.8271182971464
942,83.8384399414063,88.17192871862761
943,87.06298828125,84.66118152894774
944,90.28753662109375,86.14838427673322
945,90.28753662109375,87.99862836218944
946,90.28753662109375,99.71825266666514
947,96.73664855957031,107.44457626729968
948,95.12438201904297,95.75124926196798
949,95.12438201904297,87.57174965705047
950,96.73664855957031,77.00755090164256
951,96.73664855957031,84.33775940184688
952,93.5120849609375,85.31006642276094
953,99.9612045288086,100.40294501026455
954,95.12438201904297,92.23260903228152
955,99.9612045288086,91.04876853918978
956,96.73664855957031,101.37463598903173
957,104.79802703857422,104.04787388005707
958,104.79802703857422,94.1310969183636
959,96.73664855957031,91.87688319510471
960,98.34893035888672,95.41696939202876
961,98.34893035888672,104.72294056511174
962,98.34893035888672,106.82283573058248
963,96.73664855957031,97.74876592315763
964,96.73664855957031,93.41433188049336
965,99.9612045288086,100.69879925129345
966,99.9612045288086,100.49107753989949
967,98.34893035888672,97.73810069349014
968,103.18576049804688,95.65410711593518
969,101.573486328125,90.98627876391782
970,99.9612045288086,93.44163024812605
971,98.34893035888672,114.42803004409092
972,101.573486328125,105.11204818612146
973,101.573486328125,103.18221915581796
974,101.573486328125,100.30480179574306
975,101.573486328125,97.73498198012163
976,101.573486328125,99.29992154631384
977,101.573486328125,103.7855169307636
978,101.573486328125,104.76009560709417
979,101.573486328125,104.76009560709417
980,96.73664855957031,104.76009560709417
981,96.73664855957031,104.76009560709417
982,116.08399963378906,103.14645020866595
983,120.92081451416016,100.20569601536715
984,112.85942077636719,93.30687102850067
985,112.85942077636719,99.4907020986692
986,114.47169494628906,114.91689799025755
987,114.47169494628906,104.271535682001
988,111.24713897705078,109.67830658917546
989,111.24713897705078,103.0442257149216
990,111.24713897705078,109.03257891136496
991,112.85942077636719,92.8490362054821
992,116.08399963378906,112.40960645254228
993,116.08399963378906,107.56566705179165
994,116.08399963378906,84.70661463727862
995,117.69627380371094,105.90535646073886
996,116.08399963378906,135.18610921937625
997,117.69627380371094,131.68048288004212
998,128.9822235107422,121.64373171024789
999,125.75765228271484,122.68199374351002
1000,128.9822235107422,124.4269331244875
1001,127.36992645263672,121.173345028487
1002,128.9822235107422,157.81988272130985
1003,130.594482421875,131.9490387534384
1004,130.594482421875,126.37239422426757
1005,135.43130493164062,124.1994980643941
1006,145.10496520996094,130.99267182307432
1007,135.43130493164062,143.86059868929482
1008,133.81903076171875,147.31116626175339
1009,132.20675659179688,150.62004414043452
1010,175.73823547363284,147.78775186761703
1011,180.5750732421875,135.55007462026725
1012,180.5750732421875,137.6045366774071
1013,177.3505096435547,165.08063246945585
1014,170.9014129638672,179.71706232877125
1015,177.3505096435547,171.10725728427283
1016,167.6768798828125,168.26695646354622
1017,177.3505096435547,157.46819966072184
1018,183.79965209960932,167.64421485834035
1019,187.024169921875,172.91141371661715
1020,193.47329711914065,180.50363264240738
1021,196.69786071777344,188.16330818327864
1022,190.24876403808597,176.95122560254617
1023,187.024169921875,182.3032457639186
1024,187.024169921875,170.03495892239675
1025,187.024169921875,193.67442122907735
1026,180.5750732421875,196.87876445596333
1027,180.5750732421875,193.31399807053077
1028,180.5750732421875,189.87482727778905
1029,180.5750732421875,183.7423972242491
1030,177.3505096435547,177.00647688259258
1031,180.5750732421875,173.5793189117146
1032,183.79965209960932,169.68358388288217
1033,183.79965209960932,168.94156111699078
1034,183.79965209960932,167.43221935455256
1035,183.79965209960932,182.9972942476234
1036,177.3505096435547,177.84444821285723
1037,180.5750732421875,177.5507886219765
1038,183.79965209960932,182.5805417352734
1039,177.3505096435547,181.17862232219372
1040,177.3505096435547,183.45509056800782
1041,177.3505096435547,186.34067048652855
1042,180.5750732421875,183.47900070383278
1043,180.5750732421875,177.04675063794346
1044,180.5750732421875,180.3497761162294
1045,180.5750732421875,183.47461140353641
1046,183.79965209960932,186.52775478600273
1047,183.79965209960932,181.4100616562417
1048,183.79965209960932,172.4700965236612
1049,183.79965209960932,184.14413370926937
1050,183.79965209960932,188.17824720533997
1051,183.79965209960932,189.40675075407893
1052,183.79965209960932,183.8460078128239
1053,183.79965209960932,187.41820520665294
1054,183.79965209960932,189.06677249428122
1055,183.79965209960932,180.83756598863903
1056,183.79965209960932,178.68126446409656
1057,183.79965209960932,187.11588252308198
1058,183.79965209960932,187.74986689746802
1059,183.79965209960932,176.7079659598053
1060,183.79965209960932,186.73459093681058
1061,183.79965209960932,184.22267908299386
1062,183.79965209960932,191.30801082982185
1063,183.79965209960932,170.9587141216115
1064,183.79965209960932,168.11202186361123
1065,183.79965209960932,180.6034314701985
1066,187.024169921875,182.12763524942966
1067,183.79965209960932,188.0792569328666
1068,187.024169921875,185.89253832732297
1069,187.024169921875,186.81594700283011
1070,187.024169921875,167.78990882607246
1071,187.024169921875,173.7467283651235
1072,187.024169921875,202.00076988075236
1073,187.024169921875,214.69739852751195
1074,187.024169921875,184.16045882616115
1075,187.024169921875,184.40341044782858
1076,190.24876403808597,188.54968211726163
1077,187.024169921875,188.7138573493995
1078,190.24876403808597,191.56170468642514
1079,190.24876403808597,190.18184728272982
1080,187.024169921875,192.66827039272022
1081,187.024169921875,194.43288461976306
1082,187.024169921875,195.55916367475763
1083,187.024169921875,179.34832260124207
1084,187.024169921875,169.7779538392541
1085,187.024169921875,187.80573421966128
1086,187.024169921875,186.95871477036462
1087,187.024169921875,174.1170081980198
1088,187.024169921875,168.3794996632505
1089,187.024169921875,189.1321884697508
1090,187.024169921875,189.1321884697508
1091,187.024169921875,189.1321884697508
1092,187.024169921875,189.1321884697508
1093,187.024169921875,189.1321884697508
1094,187.024169921875,189.1321884697508
1095,167.6768798828125,189.1321884697508
1096,167.6768798828125,189.1321884697508
1097,167.6768798828125,183.21129188838844
1098,167.6768798828125,176.1461355218701
1099,167.6768798828125,167.62496354125102
1100,167.6768798828125,166.641028724815
1101,167.6768798828125,169.47543864251227
1102,167.6768798828125,169.47543864251227
1103,167.6768798828125,169.47543864251227
1104,167.6768798828125,169.47543864251227
1105,167.6768798828125,169.47543864251227
1106,167.6768798828125,169.47543864251227
1107,167.6768798828125,169.47543864251227
1108,167.6768798828125,169.47543864251227
1109,167.6768798828125,169.47543864251227
1110,167.6768798828125,169.47543864251227
1111,167.6768798828125,169.47543864251227
1112,167.6768798828125,169.47543864251227
1113,119.30856323242188,169.47543864251227
1114,119.30856323242188,169.47543864251227
1115,119.30856323242188,151.50779937669216
1116,119.30856323242188,129.72374050844775
1117,119.30856323242188,118.69346736630695
1118,119.30856323242188,121.79431551252065
1119,119.30856323242188,121.80575079487176
1120,122.5331039428711,121.80575079487176
1121,122.5331039428711,121.80575079487176
1122,122.5331039428711,122.4180581862152
1123,122.5331039428711,123.55665808414693
1124,137.0435791015625,124.26337393449649
1125,177.3505096435547,124.65829545326716
1126,177.3505096435547,127.54799515364505
1127,177.3505096435547,140.2906729508823
1128,177.3505096435547,166.7081388161884
1129,177.3505096435547,179.72214467648283
1130,174.1259765625,175.08461789756404
1131,170.9014129638672,178.46083688342364
1132,167.6768798828125,180.49858879732997
1133,167.6768798828125,173.7856930309123
1134,167.6768798828125,166.92575570456628
1135,164.45230102539062,168.84480399729975
1136,164.45230102539062,169.0740486811996
1137,164.45230102539062,168.5094460536035
1138,167.6768798828125,166.10376296748578
1139,167.6768798828125,165.93354282178186
1140,170.9014129638672,167.5312866322943
1141,170.9014129638672,169.60434546174247
1142,174.1259765625,170.6771058552287
1143,170.9014129638672,170.03207122483337
1144,170.9014129638672,173.36763142900026
1145,170.9014129638672,173.76902139031293
1146,170.9014129638672,174.76269737319618
1147,170.9014129638672,171.4178580341922
1148,170.9014129638672,170.30374581159808
1149,170.9014129638672,172.7584042483911
1150,170.9014129638672,173.9985740952862
1151,164.45230102539062,173.84806729828176
1152,164.45230102539062,170.41975424837844
1153,164.45230102539062,169.3912333815635
1154,164.45230102539062,168.14967743983797
1155,164.45230102539062,165.4339326406794
1156,164.45230102539062,165.63314526991982
1157,164.45230102539062,166.2257393125638
1158,164.45230102539062,166.2257393125638
1159,164.45230102539062,166.2257393125638
1160,164.45230102539062,166.22570080992963
1161,164.45230102539062,166.22570080992963
1162,164.45230102539062,166.22570080992963
1163,170.9014129638672,166.2257393125638
1164,170.9014129638672,166.2257393125638
1165,170.9014129638672,168.46982684303364
1166,170.9014129638672,170.7928062709356
1167,154.77862548828125,171.33396079431688
1168,154.77862548828125,170.60626100833994
1169,154.77862548828125,167.1299351736158
1170,154.77862548828125,158.73089354861145
1171,154.77862548828125,156.01299260193883
1172,154.77862548828125,156.51060064606403
1173,154.77862548828125,156.52230544685435
1174,154.77862548828125,156.52230544685435
1175,154.77862548828125,156.52226694422018
1176,154.77862548828125,156.52230544685435
1177,154.77862548828125,156.52234394948852
1178,154.77862548828125,156.52234394948852
1179,154.77862548828125,156.52234394948852
1180,154.77862548828125,156.52234394948852
1181,154.77862548828125,156.52234394948852
1182,154.77862548828125,156.5223824521227
1183,154.77862548828125,156.5223824521227
1184,154.77862548828125,156.52234394948852
1185,154.77862548828125,156.52234394948852
1186,154.77862548828125,156.52234394948852
1187,161.22776794433594,156.52234394948852
1188,161.22776794433594,156.52234394948852
1189,161.22776794433594,158.64622625605256
1190,161.22776794433594,160.2578310148693
1191,161.22776794433594,151.71220986154674
1192,161.22776794433594,154.12001059254433
1193,161.22776794433594,159.16439470682914
1194,161.22776794433594,162.98366350418274
1195,177.3505096435547,162.98366350418274
1196,193.47329711914065,162.98366350418274
1197,193.47329711914065,167.04395879149482
1198,187.024169921875,182.01112627840502
1199,193.47329711914065,187.43691748686376
1200,193.47329711914065,177.48279297001696
1201,193.47329711914065,168.93524668498546
1202,193.47329711914065,194.2646666110364
1203,193.47329711914065,195.3647253721553
1204,193.47329711914065,195.6843357384725
1205,177.3505096435547,195.79464578539438
1206,177.3505096435547,195.8545943868106
1207,170.9014129638672,189.38684489220856
1208,161.22776794433594,182.39330342526253
1209,174.1259765625,174.90484909858384
1210,183.79965209960932,168.56966417345896
1211,183.79965209960932,168.76256237069413
1212,183.79965209960932,174.9225988129402
1213,183.79965209960932,178.9770802024913
1214,183.79965209960932,183.90368475882354
1215,183.79965209960932,185.65690220614948
1216,183.79965209960932,185.83717153937403
1217,183.79965209960932,185.83717153937403
1218,183.79965209960932,185.82916299146487
1219,183.79965209960932,185.87648272887046
1220,183.79965209960932,185.77356518771086
1221,183.79965209960932,185.71692781283403
1222,183.79965209960932,185.83713303673986
1223,183.79965209960932,185.83721004200822
1224,183.79965209960932,185.8372485446424
1225,183.79965209960932,185.83713303673986
1226,183.79965209960932,185.83721004200822
1227,183.79965209960932,185.8372485446424
1228,183.79965209960932,185.83717153937403
1229,183.79965209960932,185.83713303673986
1230,183.79965209960932,185.83717153937403
1231,177.3505096435547,185.83717153937403
1232,177.3505096435547,185.83717153937403
1233,174.1259765625,183.5690583651767
1234,174.1259765625,180.1311196567287
1235,170.9014129638672,177.56622817828213
1236,170.9014129638672,176.39251387797944
1237,170.9014129638672,174.77209201593575
1238,170.9014129638672,173.0330435379876
1239,170.9014129638672,172.44826553008187
1240,170.9014129638672,172.70869734766643
1241,161.22776794433594,172.77164915454856
1242,161.22776794433594,172.66934765553583
1243,170.9014129638672,169.19652556052196
1244,161.22776794433594,166.47219467394152
1245,161.22776794433594,166.5855849315977
1246,161.22776794433594,165.2314857901679
1247,161.22776794433594,162.88902402937154
1248,161.22776794433594,163.01381106674464
1249,161.22776794433594,162.95852128406406
1250,161.22776794433594,162.93634376677713
1251,161.22776794433594,162.98358649891438
1252,158.00318908691406,162.98362500154855
1253,161.22776794433594,162.96144748426164
1254,161.22776794433594,162.6439162601901
1255,161.22776794433594,161.7493075550486
1256,161.22776794433594,162.67094510938355
1257,161.22776794433594,162.54276984020274
1258,161.22776794433594,162.619544092755
1259,161.22776794433594,162.51077415120025
1260,161.22776794433594,162.98374050945108
1261,161.22776794433594,162.9837020068169
1262,161.22776794433594,162.98366350418274
1263,161.22776794433594,162.98358649891438
1264,161.22776794433594,162.98358649891438
1265,161.22776794433594,162.9837020068169
1266,158.00318908691406,162.98374050945108
1267,158.00318908691406,162.9837020068169
1268,158.00318908691406,161.85453525425893
1269,158.00318908691406,160.19006637871485
1270,158.00318908691406,159.9809200698563
1271,158.00318908691406,159.12708565431
1272,158.00318908691406,159.37785331071572
1273,158.00318908691406,159.96005164213145
1274,167.6768798828125,159.19196259290106
1275,167.6768798828125,159.62954503034172
1276,161.22776794433594,163.07352865235575
1277,161.22776794433594,166.68684685948762
1278,167.6768798828125,165.2017232539478
1279,164.45230102539062,162.76211934711864
1280,164.45230102539062,166.1491960758166
1281,164.45230102539062,167.16916935784386
1282,164.45230102539062,167.3613745076638
1283,167.6768798828125,165.4034000517757
1284,167.6768798828125,165.31592206692173
1285,167.6768798828125,167.2987307218551
1286,167.6768798828125,168.32940773618404
1287,167.6768798828125,169.1445855070149
1288,167.6768798828125,168.88145850503787
1289,167.6768798828125,169.47543864251227
1290,167.6768798828125,169.47528463197554
1291,167.6768798828125,169.47540013987808
1292,161.22776794433594,169.47543864251227
1293,161.22776794433594,169.47540013987808
1294,161.22776794433594,167.22484416686623
1295,161.22776794433594,164.30303326958335
1296,161.22776794433594,162.66551623796434
1297,161.22776794433594,162.74718032505731
1298,161.22776794433594,162.98366350418274
1299,161.22776794433594,162.98366350418274
1300,161.22776794433594,162.98366350418274
1301,161.22776794433594,162.98366350418274
1302,161.22776794433594,162.98366350418274
1303,161.22776794433594,162.98366350418274
1304,161.22776794433594,162.98366350418274
1305,161.22776794433594,162.9689554979265
1306,158.00318908691406,163.20386006905056
1307,161.22776794433594,163.23824292137212
1308,161.22776794433594,161.9506378291689
1309,161.22776794433594,161.12063654417923
1310,161.22776794433594,162.16274884085922
1311,161.22776794433594,162.6459183971674
1312,161.22776794433594,162.20125147503788
1313,161.22776794433594,162.74721882769148
1314,161.22776794433594,162.98366350418274
1315,161.22776794433594,162.98366350418274
1316,161.22776794433594,162.9837020068169
1317,161.22776794433594,162.92463896598682
1318,161.22776794433594,163.29472628571224
1319,161.22776794433594,162.47951001224718
1320,161.22776794433594,163.0938965458363
1321,161.22776794433594,163.37230909358226
1322,161.22776794433594,162.3756299052331
1323,161.22776794433594,161.83574596877975
1324,161.22776794433594,162.8032016577873
1325,161.22776794433594,162.88328713687892
1326,161.22776794433594,162.98235441462066
1327,161.22776794433594,162.60560613918233
1328,161.22776794433594,162.27432947470902
1329,161.22776794433594,162.98366350418274
1330,161.22776794433594,162.98366350418274
1331,161.22776794433594,162.97627099842043
1332,161.22776794433594,163.016044219527
1333,161.22776794433594,163.48916458831454
1334,161.22776794433594,162.24660757810037
1335,161.22776794433594,162.18831458995385
1336,161.22776794433594,163.27720758716094
1337,161.22776794433594,162.4545603052994
1338,161.22776794433594,162.53437626595178
1339,161.22776794433594,162.98362500154855
1340,161.22776794433594,162.98366350418274
1341,161.22776794433594,162.98362500154855
1342,161.22776794433594,162.98362500154855
1343,161.22776794433594,162.98366350418274
1344,161.22776794433594,162.98374050945108
1345,161.22776794433594,162.9837020068169
1346,161.22776794433594,161.5061634202103
1347,161.22776794433594,149.54177787026072
1348,161.22776794433594,153.77964730640485
1349,161.22776794433594,159.53301892645578
1350,161.22776794433594,162.98374050945108
1351,161.22776794433594,162.9837020068169
1352,161.22776794433594,162.98366350418274
1353,161.22776794433594,162.98366350418274
1354,161.22776794433594,162.98366350418274
1355,161.22776794433594,162.98366350418274
1356,154.77862548828125,162.9837020068169
1357,154.77862548828125,162.98366350418274
1358,154.77862548828125,160.74377276083837
1359,161.22776794433594,157.95964728337844
1360,154.77862548828125,156.20508224385625
1361,154.77862548828125,159.09043114657192
1362,154.77862548828125,160.15687710805284
1363,154.77862548828125,157.34683935779066
1364,158.00318908691406,155.45327980888345
1365,158.00318908691406,156.4046798994385
1366,158.00318908691406,157.52202634330362
1367,158.00318908691406,158.74875877087035
1368,158.00318908691406,159.59046485665036
1369,158.00318908691406,159.63131615151391
1370,158.00318908691406,159.74921121736904
1371,158.00318908691406,159.74917271473484
1372,158.00318908691406,159.74917271473484
1373,158.00318908691406,159.74921121736904
1374,158.00318908691406,159.74921121736904
1375,158.00318908691406,159.74921121736904
1376,158.00318908691406,159.74921121736904
1377,158.00318908691406,159.74921121736904
1378,158.00318908691406,159.74921121736904
1379,158.00318908691406,159.74921121736904
1380,158.00318908691406,159.74921121736904
1381,158.00318908691406,159.74921121736904
1382,158.00318908691406,159.74921121736904
1383,161.22776794433594,159.7492497200032
1384,145.10496520996094,159.7492497200032
1385,145.10496520996094,160.6664209687734
1386,145.10496520996094,157.2846191009579
1387,145.10496520996094,150.1448446294013
1388,145.10496520996094,146.14950328594864
1389,145.10496520996094,146.70047598104543
1390,148.3295135498047,146.88744477261707
1391,148.3295135498047,146.88748327525127
1392,148.3295135498047,148.00490672438474
1393,148.3295135498047,149.16545312379833
1394,148.3295135498047,149.87085988458585
1395,148.3295135498047,149.85726845472078
1396,148.3295135498047,150.09144147579548
1397,148.3295135498047,150.09140297316128
1398,148.3295135498047,150.09144147579548
1399,148.3295135498047,150.09147997842967
1400,148.3295135498047,150.09144147579548
1401,148.3295135498047,150.09144147579548
1402,148.3295135498047,150.09144147579548
1403,148.3295135498047,150.09144147579548
1404,148.3295135498047,150.09144147579548
1405,148.3295135498047,150.09144147579548
1406,148.3295135498047,150.09147997842967
1407,148.3295135498047,150.09144147579548
1408,148.3295135498047,150.09147997842967
1409,148.3295135498047,150.09147997842967
1410,148.3295135498047,150.09144147579548
1411,148.3295135498047,150.09147997842967
1412,148.3295135498047,150.09147997842967
1413,148.3295135498047,150.09147997842967
1414,148.3295135498047,150.09147997842967
1415,148.3295135498047,150.09147997842967
1416,148.3295135498047,150.09147997842967
1417,148.3295135498047,150.09147997842967
1418,148.3295135498047,150.09147997842967
1419,148.3295135498047,150.09147997842967
1420,148.3295135498047,150.09147997842967
1421,148.3295135498047,150.09147997842967
1422,148.3295135498047,150.09147997842967
1423,148.3295135498047,150.0844724990091
1424,148.3295135498047,150.1301751257792
1425,148.3295135498047,150.02883619262093
1426,161.22776794433594,149.97431646262396
1427,161.22776794433594,150.09144147579548
1428,161.22776794433594,153.59598974137256
1429,161.22776794433594,158.46426280692413
1430,161.22776794433594,161.87509566091035
1431,161.22776794433594,162.41613467638908
1432,161.22776794433594,162.98362500154855
1433,161.22776794433594,162.90242294606574
1434,161.22776794433594,163.41115825146855
1435,161.22776794433594,162.29030806789316
1436,177.3505096435547,161.68339104533473
1437,177.3505096435547,162.81305833213702
1438,177.3505096435547,166.59936887463365
1439,177.3505096435547,173.2932058371329
1440,174.1259765625,173.4486409713122
1441,174.1259765625,175.86548982134175
1442,174.1259765625,177.963344347201
1443,174.1259765625,177.33706049965068
1444,174.1259765625,175.32857058772015
1445,174.1259765625,175.31032033911944
1446,174.1259765625,175.87804168008398
1447,190.24876403808597,175.99743834867206
1448,190.24876403808597,175.7245316776136
1449,190.24876403808597,179.4585941455298
1450,190.24876403808597,187.00179921801058
1451,190.24876403808597,188.83906791574856
1452,190.24876403808597,190.69343178306184
1453,177.3505096435547,192.4347134137924
1454,180.5750732421875,192.4765657771446
1455,180.5750732421875,189.41641491525777
1456,190.24876403808597,181.33286387471347
1457,190.24876403808597,181.75974257985243
1458,190.24876403808597,185.7781855038123
1459,177.3505096435547,189.39697108499755
1460,180.5750732421875,188.64239646036387
1461,180.5750732421875,183.08835297745594
1462,180.5750732421875,182.2193100214091
1463,180.5750732421875,181.52587757985117
1464,180.5750732421875,182.23671321205785
1465,180.5750732421875,182.07003530869838
1466,180.5750732421875,182.5496626226621
1467,180.5750732421875,182.54962412002794
1468,180.5750732421875,182.5497011252963
1469,180.5750732421875,182.54973962793048
1470,174.1259765625,182.54973962793048
1471,174.1259765625,182.5496626226621
1472,174.1259765625,178.0492437240536
1473,174.1259765625,177.7777231478256
1474,174.1259765625,171.39517998266095
1475,174.1259765625,170.03954073586402
1476,174.1259765625,175.99743834867206
1477,174.1259765625,175.99747685130623
1478,174.1259765625,175.99747685130623
1479,183.79965209960932,175.9973613434037
1480,183.79965209960932,175.99743834867206
1481,183.79965209960932,179.75529544451066
1482,183.79965209960932,183.0712963105148
1483,183.79965209960932,183.83846129652488
1484,183.79965209960932,181.9268440121879
1485,183.79965209960932,185.81387744569594
1486,177.3505096435547,185.95110083390873
1487,174.1259765625,185.65266691638982
1488,174.1259765625,183.0339102527273
1489,174.1259765625,177.5561789907615
1490,174.1259765625,179.4318348147756
1491,174.1259765625,167.17571480565425
1492,193.47329711914065,164.7723803802214
1493,193.47329711914065,176.07563719868895
1494,180.5750732421875,180.44068083552526
1495,180.5750732421875,188.84703796102355
1496,180.5750732421875,186.27848873233
1497,180.5750732421875,176.60531793708498
1498,177.3505096435547,181.72304956948017
1499,193.47329711914065,181.59063901053972
1500,193.47329711914065,181.5038155704668
1501,167.6768798828125,184.63022946577513
1502,167.6768798828125,190.77636645708273
1503,164.45230102539062,184.18656361213428
1504,177.3505096435547,172.82948011108493
1505,177.3505096435547,165.8744412783176
1506,177.3505096435547,170.29319608983312
1507,177.3505096435547,175.9014897842988
1508,177.3505096435547,177.8223477008387
1509,177.3505096435547,178.0736158914887
1510,177.3505096435547,179.2697387248834
1511,177.3505096435547,179.2697387248834
1512,177.3505096435547,179.2697387248834
1513,190.24876403808597,179.2697387248834
1514,167.6768798828125,179.2697387248834
1515,167.6768798828125,183.88712862612672
1516,164.45230102539062,183.31536450857342
1517,164.45230102539062,170.7492982943137
1518,164.45230102539062,168.06185293127643
1519,161.22776794433594,168.05188074902415
1520,161.22776794433594,164.74535153102798
1521,161.22776794433594,163.6925355020463
1522,161.22776794433594,164.23241943849968
1523,161.22776794433594,162.21923220519935
1524,161.22776794433594,162.70740710395074
1525,161.22776794433594,163.24255521640015
1526,161.22776794433594,160.90171056623927
1527,161.22776794433594,159.96367088974424
1528,161.22776794433594,162.98366350418274
1529,161.22776794433594,162.98366350418274
1530,161.22776794433594,162.98366350418274
1531,161.22776794433594,162.98362500154855
1532,161.22776794433594,162.98366350418274
1533,161.22776794433594,162.98366350418274
1534,161.22776794433594,162.98366350418274
