,y_actual,y_predict
784,222.71961975097656,220.01601207097983
785,217.8778839111328,220.24112866290108
786,216.9095458984375,220.3672230128227
787,214.9728546142578,219.00531157497807
788,214.9728546142578,217.35100714716162
789,215.94119262695312,216.85194866227982
790,220.78292846679688,212.7840151868316
791,225.62466430664065,214.90828917290918
792,227.5613555908203,219.79702213737232
793,230.4663848876953,218.51008860172715
794,234.3397674560547,224.71478306668183
795,231.43472290039065,229.924274026668
796,229.498046875,233.2470717352613
797,222.71961975097656,231.56851214150873
798,226.59300231933597,229.09210262667852
799,229.498046875,220.7956826829565
800,226.59300231933597,222.66579179167505
801,224.65631103515625,227.04907036510627
802,224.65631103515625,227.39955992595367
803,224.65631103515625,227.59753582795685
804,221.7512664794922,225.33617151192436
805,226.59300231933597,222.16277587161377
806,229.498046875,223.6616938169737
807,234.3397674560547,224.6792423522847
808,235.30812072753903,227.27742809135933
809,231.43472290039065,234.09987869583983
810,245.95993041992188,234.75255577172447
811,271.1369323730469,236.7892048275163
812,267.2635192871094,243.40894991234015
813,278.8836975097656,263.0747883830818
814,288.5671691894531,274.40269352937236
815,287.59881591796875,273.5453398364631
816,285.662109375,298.61656008600863
817,269.20025634765625,290.1470150535556
818,275.01031494140625,282.1820671371839
819,274.0419616699219,275.54607510449966
820,269.20025634765625,267.7038756256682
821,271.1369323730469,263.8240485949769
822,266.2951965332031,264.05964267434086
823,274.0419616699219,268.69735088814946
824,279.8520202636719,268.1368739316471
825,282.757080078125,271.61687014793506
826,277.91534423828125,275.14558863351374
827,276.9469909667969,279.7033264695065
828,275.01031494140625,280.7865594115338
829,274.0419616699219,277.5249425585829
830,274.0419616699219,271.9699412176662
831,257.580078125,268.8230340239154
832,253.7066802978516,274.84433523066343
833,260.485107421875,267.9473706049845
834,266.2951965332031,254.55685938743437
835,269.20025634765625,249.73803687768486
836,269.20025634765625,258.20129395712974
837,263.3901672363281,268.77694946264415
838,258.5484313964844,272.0412306150133
839,256.6117553710937,267.7982101612342
840,258.5484313964844,262.09152449561066
841,261.4534606933594,257.99361751279645
842,258.5484313964844,257.3321340006043
843,254.6750640869141,261.3270619412579
844,254.6750640869141,260.5661021488516
845,262.4218139648437,259.54017390965294
846,261.4534606933594,255.1712372286363
847,258.5484313964844,256.7429562328396
848,262.4218139648437,259.07529211946905
849,267.2635192871094,263.0450047462419
850,270.1685791015625,262.38638516740326
851,273.0736083984375,267.2451095397293
852,270.1685791015625,272.2379802963279
853,271.1369323730469,274.3216318326066
854,273.0736083984375,276.6187089530449
855,269.20025634765625,273.17602515271864
856,261.4534606933594,270.6466446186898
857,261.4534606933594,268.9371318428082
858,264.3584899902344,266.26455575238447
859,263.3901672363281,264.1196658912907
860,261.4534606933594,263.69213557070526
861,263.3901672363281,265.723205671624
862,259.51678466796875,265.21006311183123
863,264.3584899902344,264.31917345787235
864,260.485107421875,262.52637880185756
865,260.485107421875,263.4541674747465
866,260.485107421875,263.3846723221201
867,260.485107421875,263.7139217847836
868,256.6117553710937,261.99301217345203
869,259.51678466796875,261.8306055616777
870,263.3901672363281,260.0267098300709
871,270.1685791015625,259.28306318155614
872,273.0736083984375,261.71291885645695
873,271.1369323730469,267.47586192067774
874,276.9469909667969,272.10173136586155
875,277.91534423828125,273.33375072575336
876,275.9786682128906,273.01458249899986
877,275.01031494140625,277.0566583393728
878,271.1369323730469,278.53300645784765
879,271.1369323730469,275.3109938025598
880,270.1685791015625,273.60508491531783
881,271.1369323730469,271.3834451329508
882,270.1685791015625,270.4164812173833
883,271.1369323730469,270.82393828624544
884,269.20025634765625,271.8385958999174
885,271.1369323730469,271.8545078755286
886,272.10528564453125,271.0424773567308
887,282.9894714355469,270.4471027611101
888,296.84210205078125,273.3366829235937
889,292.8842163085937,282.2888810559569
890,292.8842163085937,297.2860973034635
891,296.84210205078125,298.32937170751484
892,286.9473876953125,296.33002871749994
893,282.0,295.49752456782596
894,290.9052734375,294.5980081877899
895,345.3263244628906,288.74146133552125
896,332.4631652832031,290.07380123269894
897,311.6842041015625,341.3018242422005
898,339.38946533203125,343.3435610660696
899,334.4421081542969,319.3825407709146
900,340.37896728515625,325.57006941626554
901,333.45263671875,335.46418570025
902,331.47369384765625,332.93874767846626
903,331.47369384765625,336.81459060320196
904,331.47369384765625,338.1091087995954
905,330.4842224121094,333.1237819038076
906,335.4315795898437,328.10905111223207
907,344.3368530273437,328.04076884490615
908,346.3157958984375,334.3780602490375
909,346.3157958984375,338.74552940234236
910,347.3052673339844,343.5489616041636
911,345.3263244628906,347.62299125703845
912,357.20001220703125,348.7302602836256
913,356.2105407714844,347.7391996392333
914,356.2105407714844,352.51472150873633
915,362.1473693847656,352.402821091923
916,376.9894714355469,358.65739244852307
917,377.97894287109375,359.456956919502
918,372.0421142578125,369.50102900788545
919,356.2105407714844,375.40786932392365
920,363.1368408203125,377.1895178180342
921,372.0421142578125,369.5035894024046
922,374.0210571289063,358.51542263655296
923,368.084228515625,365.84117872952254
924,365.1157836914063,372.3569966895923
925,381.9368591308594,375.368406735382
926,381.9368591308594,371.9164462675624
927,385.8947448730469,382.82198950869196
928,378.9684143066406,378.8363798292423
929,371.0526428222656,385.00250073153006
930,367.0947570800781,386.55462814552857
931,370.0631713867188,381.7110729359445
932,367.0947570800781,374.3810799996635
933,362.1473693847656,360.22674156375183
934,363.1368408203125,367.4429595086608
935,368.084228515625,365.3519401704454
936,360.1684265136719,360.99071451885493
937,356.2105407714844,369.4870281203956
938,341.3684387207031,366.40304308234204
939,330.4842224121094,357.64980608315676
940,338.3999938964844,352.7774159543448
941,338.3999938964844,336.15191071618983
942,328.5052795410156,328.8354665342394
943,336.4210510253906,334.4340282379617
944,339.38946533203125,333.42449109581884
945,340.37896728515625,332.04319381375757
946,324.54736328125,336.51466375396046
947,319.6000061035156,335.96143057234747
948,326.5263061523437,335.5465958587621
949,330.4842224121094,325.8787239595228
950,326.5263061523437,323.4782474146889
951,344.3368530273437,327.5133326541034
952,348.29473876953125,326.2872796103587
953,346.3157958984375,337.4519865943372
954,345.3263244628906,344.9610090211943
955,341.3684387207031,343.3414223238224
956,345.3263244628906,347.56757700423054
957,371.0526428222656,342.7532885264421
958,371.0526428222656,342.6175723764821
959,362.1473693847656,365.65957360398374
960,358.1894836425781,371.71908252337573
961,357.20001220703125,369.7832007403719
962,346.3157958984375,362.18653052256366
963,340.37896728515625,356.49126820441177
964,347.3052673339844,353.24924992686897
965,348.29473876953125,342.2054403015559
966,348.29473876953125,344.36879078493814
967,349.2842102050781,348.5805889675065
968,348.29473876953125,348.6022456378146
969,349.2842102050781,349.2878573122465
970,331.47369384765625,351.6877293194856
971,333.45263671875,351.8558212517287
972,329.4947509765625,345.56750247292445
973,328.5052795410156,327.0224024057904
974,323.5578918457031,331.90079726936756
975,326.5263061523437,328.3853044724669
976,326.5263061523437,326.48936281190305
977,338.3999938964844,325.6549688472268
978,332.4631652832031,325.48557639713266
979,330.4842224121094,340.6447680788644
980,337.4105224609375,337.74724478769946
981,332.4631652832031,333.13361707005583
982,343.3473815917969,333.8872976456037
983,340.37896728515625,330.3770983627685
984,347.3052673339844,337.47034116853916
985,343.3473815917969,343.5578264621715
986,340.37896728515625,342.88306598355894
987,357.20001220703125,344.53840168139004
988,353.2420959472656,341.49173540948306
989,358.1894836425781,368.6582832801347
990,350.273681640625,354.1299595995439
991,357.20001220703125,354.9743970165305
992,352.25262451171875,357.2658078670544
993,345.3263244628906,351.46078387433636
994,344.3368530273437,351.7946613516962
995,342.35791015625,350.16367480253655
996,341.3684387207031,343.4867653539686
997,341.3684387207031,339.0708773114528
998,334.4421081542969,340.82181631177684
999,325.5368347167969,339.60060464893843
1000,326.5263061523437,336.58584678571185
1001,328.5052795410156,330.50100316896436
1002,326.5263061523437,323.02203997696836
1003,324.54736328125,329.3049839593414
1004,322.56842041015625,327.82069175965756
1005,321.5789489746094,325.93627695457786
1006,325.5368347167969,322.9781068583139
1007,331.47369384765625,322.08483397999225
1008,333.45263671875,321.4399396906223
1009,342.35791015625,329.0191951615818
1010,355.2210693359375,335.0321648464695
1011,414.5894775390625,339.13756441235216
1012,425.47369384765625,355.2247263822586
1013,434.37896728515625,419.6528277743448
1014,416.56842041015625,427.2860344155299
1015,419.5368347167969,426.25950925895825
1016,407.6631774902344,430.27222660736487
1017,418.54736328125,425.2646740647092
1018,424.4842224121094,414.89661046669266
1019,415.5789489746094,412.8803912255018
1020,409.6421203613281,416.80108677565374
1021,406.6737060546875,418.9850423387379
1022,412.6105346679688,416.8031696362745
1023,416.56842041015625,409.77396209422255
1024,408.6526489257813,407.62630926771385
1025,413.6000061035156,416.78669979692694
1026,417.5578918457031,414.94130560752546
1027,419.5368347167969,413.7383265953405
1028,441.3052673339844,416.8236324718365
1029,443.2842102050781,420.61238642188516
1030,455.1578979492188,434.9912267518275
1031,468.02105712890636,436.6365240774961
1032,462.084228515625,453.98142905347004
1033,466.0421142578125,462.3145784661874
1034,467.0315856933594,463.2957785435922
1035,456.1473693847656,464.7774341465391
1036,438.33685302734375,464.2879517403649
1037,430.4210510253906,461.16099881174944
1038,438.33685302734375,456.1247637543015
1039,448.2315979003906,440.5295633027227
1040,450.2105407714844,428.9718001990155
1041,457.1368408203125,439.81813939703693
1042,466.0421142578125,447.60708305088053
1043,463.0736999511719,453.1040062364576
1044,457.1368408203125,457.9273018163939
1045,456.1473693847656,460.4398819839554
1046,459.1157836914063,457.384051125317
1047,454.1684265136719,452.90988362660283
1048,453.178955078125,450.43286449402996
1049,451.2000122070313,450.7606965954418
1050,451.2000122070313,450.63348969313984
1051,445.2631530761719,448.97955611611684
1052,440.3157958984375,447.6200272676164
1053,423.4947509765625,443.78120338030385
1054,418.54736328125,439.16469013867834
1055,406.6737060546875,436.0523578755909
1056,403.7052612304688,418.8478275451605
1057,405.6842041015625,411.15222652801407
1058,404.6947326660156,405.19635262487446
1059,417.5578918457031,398.50153057496794
1060,417.5578918457031,401.47386412345315
1061,420.5263366699219,410.2666754744329
1062,440.3157958984375,415.1098852339627
1063,434.37896728515625,420.620372414314
1064,418.54736328125,428.11779686361695
1065,412.6105346679688,432.51749955506506
1066,414.5894775390625,431.0149747047277
1067,414.5894775390625,421.7886438563501
1068,435.3684387207031,411.15550830352873
1069,435.3684387207031,409.57023800492084
1070,427.45263671875,420.7446125102683
1071,430.4210510253906,433.34835773683386
1072,429.43157958984375,432.142350956527
1073,437.3473815917969,429.51994815262515
1074,442.2947387695313,426.11737688225674
1075,444.273681640625,433.1818101695388
1076,441.3052673339844,438.16380956848127
1077,422.5052795410156,442.2028827239623
1078,415.5789489746094,441.25691855208333
1079,415.5789489746094,436.8920656749241
1080,425.47369384765625,417.08011897676556
1081,421.5158081054688,414.97760834410093
1082,421.5158081054688,418.42836989702676
1083,421.5158081054688,419.34684030871165
1084,428.4421081542969,421.72577194649034
1085,427.45263671875,419.3012510618563
1086,433.3894958496094,422.42032976129576
1087,430.4210510253906,426.9575926963754
1088,428.4421081542969,429.63889473451405
1089,425.47369384765625,426.32778644613626
1090,413.6000061035156,422.50199821822093
1091,406.6737060546875,418.15759801632794
1092,405.6842041015625,412.2682029280256
1093,403.7052612304688,406.239408582568
1094,400.7368469238281,403.2363198189655
1095,400.7368469238281,402.3793496772194
1096,390.8421020507813,400.12509502811065
1097,385.8947448730469,397.6621479050976
1098,388.8631591796875,392.67768971459304
1099,395.78948974609375,387.1742842603524
1100,395.78948974609375,383.6423825858784
1101,394.8000183105469,390.4384215016581
1102,395.78948974609375,393.97174561753167
1103,392.821044921875,394.789364933989
1104,383.9158020019531,394.7965787439438
1105,383.9158020019531,393.325327283805
1106,380.9473876953125,389.96064375614304
1107,385.8947448730469,382.87847059254955
1108,376.9894714355469,375.7877221393759
1109,385.8947448730469,379.5841369523906
1110,376.0,379.3383187579582
1111,373.0315856933594,375.81984899441414
1112,372.0421142578125,376.4944011869646
1113,362.1473693847656,375.1187479491708
1114,365.1157836914063,369.7237528501667
1115,336.4210510253906,364.2226029815739
1116,351.2631530761719,359.1744397369613
1117,342.35791015625,356.93172718378025
1118,340.37896728515625,340.9367952981906
1119,332.4631652832031,343.28299046318836
1120,335.4315795898437,344.2828854847014
1121,346.3157958984375,338.63353754286766
1122,351.2631530761719,330.811369722049
1123,355.2210693359375,339.0833947957688
1124,355.2210693359375,349.7744135532559
1125,364.1263122558594,356.024869990093
1126,376.0,356.41004680049787
1127,381.9368591308594,360.543062050123
1128,376.0,372.72738010944187
1129,366.1052551269531,379.09606682732027
1130,373.0315856933594,379.98595632717013
1131,371.0526428222656,373.7815311100518
1132,380.9473876953125,365.7076724438797
1133,380.9473876953125,368.51865033617815
1134,366.1052551269531,375.33200239584943
1135,362.1473693847656,379.5943582098759
1136,358.1894836425781,378.0506435207261
1137,359.178955078125,367.31084518353043
1138,371.0526428222656,359.2602637548323
1139,368.084228515625,353.07241506016646
1140,371.0526428222656,361.8240416524816
1141,365.1157836914063,371.0868174815746
1142,356.2105407714844,370.9968582233492
1143,356.2105407714844,366.4100028849041
1144,346.3157958984375,363.85348959868816
1145,346.3157958984375,356.1429326262551
1146,345.3263244628906,349.0318483412159
1147,351.2631530761719,345.04807259514206
1148,349.2842102050781,342.8718896582768
1149,366.1052551269531,346.92903289967995
1150,357.20001220703125,350.9285113827752
1151,351.2631530761719,353.6079540867987
1152,351.2631530761719,357.5185757037532
1153,336.4210510253906,354.712931966703
1154,341.3684387207031,350.67238048819604
1155,334.4421081542969,346.55779601499063
1156,326.5263061523437,336.8389651526127
1157,312.6736755371094,329.7826194607166
1158,309.70526123046875,327.86935449596547
1159,321.5789489746094,321.8490846386094
1160,321.5789489746094,307.6827240327977
1161,321.5789489746094,310.91673345724627
1162,322.56842041015625,319.7973145227257
1163,326.5263061523437,321.5167616864933
1164,326.5263061523437,323.94417825540495
1165,321.5789489746094,326.50965800258587
1166,323.5578918457031,336.8448886050122
1167,327.51580810546875,317.4919891472255
1168,319.6000061035156,320.1729762161971
1169,319.6000061035156,330.69936262213065
1170,306.7368469238281,326.88830682299636
1171,314.65264892578125,320.9327174081366
1172,321.5789489746094,311.6143800019479
1173,312.6736755371094,307.88115206796
1174,307.726318359375,317.7194629277517
1175,319.6000061035156,318.99771957085966
1176,322.56842041015625,316.3509879388778
1177,313.6631774902344,312.34016040547334
1178,312.6736755371094,325.0650011164706
1179,309.70526123046875,323.27690591473146
1180,304.7579040527344,318.20224969905235
1181,315.6421203613281,312.3412780380015
1182,307.726318359375,307.89928819580416
1183,314.65264892578125,308.6623137033323
1184,310.6947326660156,314.5896752766328
1185,307.726318359375,314.7772851369368
1186,299.8105163574219,314.2572304009682
1187,297.8315734863281,313.42366958054026
1188,290.9052734375,307.2512645353552
1189,292.8842163085937,299.1130632565191
1190,296.84210205078125,294.13255996112014
1191,296.84210205078125,287.1852342422033
1192,291.8947448730469,290.7391735980745
1193,304.7579040527344,297.54768935698735
1194,313.6631774902344,296.65932390149413
1195,322.56842041015625,295.92426714798455
1196,316.631591796875,312.3330380381799
1197,319.6000061035156,322.87800762496886
1198,313.6631774902344,322.8676593637872
1199,307.726318359375,320.7002193613813
1200,305.74737548828125,318.9240675872505
1201,293.8736877441406,314.6035542405741
1202,295.8526306152344,306.94333137309343
1203,295.8526306152344,300.7188548123894
1204,292.8842163085937,293.83947607104
1205,291.8947448730469,294.93226413616503
1206,294.8631591796875,295.4819869356099
1207,295.8526306152344,294.0384248213575
1208,290.9052734375,291.4426877135492
1209,285.9578857421875,299.15809876725825
1210,277.0526428222656,294.79151101960633
1211,273.0947265625,292.34899371119417
1212,258.25262451171875,281.8833239623927
1213,267.15789794921875,273.6218970296272
1214,265.178955078125,263.83968084494677
1215,262.2105407714844,261.6248659237143
1216,265.178955078125,264.2567336780895
1217,257.2631530761719,267.41455485511204
1218,258.25262451171875,263.84035015442674
1219,247.3684234619141,259.9416935557089
1220,251.32632446289065,259.00438976588663
1221,255.28421020507807,254.25156536198352
1222,257.2631530761719,250.61423156895322
1223,260.2315979003906,252.68700555614558
1224,259.2420959472656,253.02394509262538
1225,266.1684265136719,258.98424380454713
1226,268.1473693847656,258.4721039389374
1227,274.084228515625,259.7302044604101
1228,277.0526428222656,266.69176284856263
1229,284.9684143066406,269.59435104713947
1230,290.9052734375,275.2384912024029
1231,286.9473876953125,281.9692330727403
1232,290.9052734375,292.74050800604874
1233,294.8631591796875,294.9791259600582
1234,300.8000183105469,290.8976615107968
1235,299.8105163574219,293.294259362743
1236,297.8315734863281,301.79114956106525
1237,304.7579040527344,302.53532263990155
1238,303.7684326171875,301.205964789515
1239,303.7684326171875,305.25932840091366
1240,303.7684326171875,303.99369846530055
1241,301.7894897460937,308.51511895929275
1242,299.8105163574219,307.4406778481479
1243,301.7894897460937,306.74446136506765
1244,309.70526123046875,302.2358758646324
1245,312.6736755371094,299.96349524797523
1246,318.61053466796875,306.4323345407511
1247,313.6631774902344,314.70242407813805
1248,317.6210632324219,317.8779228996608
1249,324.54736328125,318.4835171652206
1250,325.5368347167969,317.75747259400663
1251,326.5263061523437,319.7350674710521
1252,330.4842224121094,325.29092545190093
1253,330.4842224121094,327.89528357062
1254,324.54736328125,328.94005153814084
1255,323.5578918457031,327.3834129528466
1256,319.6000061035156,324.5082423122459
1257,315.6421203613281,323.5802872645147
1258,315.6421203613281,322.3973443554719
1259,313.6631774902344,319.4785047639052
1260,311.6842041015625,313.8166393377554
1261,304.7579040527344,311.98599789772635
1262,305.74737548828125,312.06925136078246
1263,306.7368469238281,310.1464433382848
1264,304.7579040527344,305.36040810279474
1265,306.7368469238281,306.12407370895266
1266,296.84210205078125,307.6790841068592
1267,304.7579040527344,307.1145221955284
1268,301.7894897460937,301.6653142986843
1269,297.8315734863281,298.19138727153734
1270,301.7894897460937,303.06213651259196
1271,305.74737548828125,302.4386753670244
1272,306.7368469238281,300.7039496585813
1273,302.7789611816406,303.45417152260177
1274,303.7684326171875,309.26657443007997
1275,303.7684326171875,309.83653653858113
1276,298.821044921875,305.903648633576
1277,303.7684326171875,303.78490184836517
1278,303.7684326171875,302.37715985664204
1279,301.7894897460937,302.6496208865027
1280,312.6736755371094,304.5130267401259
1281,314.65264892578125,304.66815159496787
1282,319.6000061035156,307.54476245748555
1283,319.6000061035156,318.4882518630219
1284,327.51580810546875,321.57141391712287
1285,328.5052795410156,322.61634952952295
1286,328.5052795410156,325.59537871288165
1287,326.5263061523437,329.6978419533038
1288,326.5263061523437,330.1734860367196
1289,320.5894775390625,328.52010619581284
1290,320.5894775390625,326.81077868657337
1291,324.54736328125,323.5322798672801
1292,321.5789489746094,320.03577666306336
1293,322.56842041015625,320.53200550558967
1294,320.5894775390625,320.63930838859375
1295,320.5894775390625,319.40743857555447
1296,321.5789489746094,321.3108836145009
1297,321.5789489746094,322.3342489191064
1298,306.7368469238281,321.46484765555783
1299,306.7368469238281,322.1094625367958
1300,306.7368469238281,322.494801911932
1301,306.7368469238281,311.4161653329955
1302,303.7684326171875,306.94030614504544
1303,301.7894897460937,306.84481968595327
1304,301.7894897460937,308.8193690143593
1305,298.821044921875,307.64698519263413
1306,296.84210205078125,302.4309459220622
1307,292.8842163085937,301.8909338252432
1308,288.92633056640625,297.45874358825915
1309,291.8947448730469,294.48274725317015
1310,292.8842163085937,294.00826398353934
1311,292.8842163085937,290.6387695558582
1312,291.8947448730469,291.05757186491866
1313,295.8526306152344,296.2580862036441
1314,296.84210205078125,294.40908764933914
1315,267.15789794921875,296.40278151493874
1316,259.2420959472656,298.0747902580316
1317,264.1894836425781,290.3728479463245
1318,264.1894836425781,259.52224225775996
1319,260.2315979003906,245.8238286763444
1320,260.2315979003906,260.40522783667416
1321,252.3157958984375,259.7099670564092
1322,252.3157958984375,261.2956532921228
1323,252.3157958984375,255.42990311699535
1324,252.3157958984375,251.50505454597152
1325,252.3157958984375,250.91618285711516
1326,252.3157958984375,250.38778905844168
1327,257.2631530761719,250.74175471045922
1328,252.3157958984375,250.74175471045922
1329,253.3052673339844,253.30757736762035
1330,252.3157958984375,256.02072939273916
1331,255.28421020507807,254.25472775402358
1332,253.3052673339844,251.80813870710523
1333,252.3157958984375,253.41033605836768
1334,251.32632446289065,253.89593469150634
1335,251.32632446289065,253.39134138553592
1336,249.3473663330078,251.55196971141717
1337,247.3684234619141,250.63264329481856
1338,243.41053771972656,249.59255160339873
1339,241.43157958984372,248.62856941711323
1340,241.43157958984372,244.8583059352217
1341,239.45263671875,241.74440898659486
1342,233.5157928466797,240.6219122168108
1343,233.5157928466797,239.74055482528428
1344,235.49473571777344,237.04178215867051
1345,241.43157958984372,233.6940358439588
1346,233.5157928466797,232.64141142777945
1347,235.49473571777344,236.41087859649463
1348,237.47369384765625,237.21262753105134
1349,235.49473571777344,234.24085279883028
1350,237.47369384765625,234.2825506524283
1351,259.2420959472656,234.73456188802027
1352,253.3052673339844,235.21673904157822
1353,251.32632446289065,244.07022005832238
1354,239.45263671875,254.40027145001005
1355,237.47369384765625,253.83815435983473
1356,237.47369384765625,248.64670681499436
1357,239.45263671875,241.55636731372311
1358,241.43157958984372,235.88978243021558
1359,245.3894805908203,236.44327977951707
1360,243.41053771972656,239.18001893112898
1361,243.41053771972656,242.93201547136908
1362,245.3894805908203,247.2199091886652
1363,243.41053771972656,246.09721175304085
1364,239.45263671875,244.2365822002207
1365,241.43157958984372,243.5000217229459
1366,241.43157958984372,242.86525216825194
1367,243.41053771972656,240.24338786002275
1368,243.41053771972656,240.82925337138562
1369,253.3052673339844,242.10820345467585
1370,273.0947265625,243.6266444082445
1371,267.15789794921875,248.80763827883519
1372,263.20001220703125,264.98342311057183
1373,263.20001220703125,265.82044732180026
1374,257.2631530761719,263.0628468605289
1375,263.20001220703125,264.4481215808518
1376,257.2631530761719,258.77643083124025
1377,249.3473663330078,257.0897830070832
1378,253.3052673339844,257.76893781359075
1379,255.28421020507807,255.23576399666004
1380,263.20001220703125,250.4405476639581
1381,261.2210693359375,248.67635201780521
1382,255.28421020507807,259.1864368642889
1383,257.2631530761719,264.60788937332444
1384,259.2420959472656,263.23698607377554
1385,265.178955078125,258.55514403578354
1386,271.11578369140625,259.562903126177
1387,267.15789794921875,262.0974593783429
1388,265.178955078125,271.4514456108253
1389,275.0736999511719,267.49808391618933
1390,284.9684143066406,268.83486287037636
1391,290.9052734375,272.141832782996
1392,292.8842163085937,285.01787044201524
1393,298.821044921875,286.9369343955434
1394,296.84210205078125,290.3300858017507
1395,296.84210205078125,291.3117189617602
1396,296.84210205078125,294.613721085107
1397,314.65264892578125,293.74963111614136
1398,314.65264892578125,298.6408025515751
1399,318.61053466796875,309.8696591025991
1400,314.65264892578125,314.58652558496243
1401,316.631591796875,319.77240147764223
1402,318.61053466796875,321.7584039993885
1403,316.631591796875,316.84484435235555
1404,316.631591796875,316.90853924616795
1405,312.6736755371094,316.0464889565663
1406,308.7157897949219,315.0459893974584
1407,306.7368469238281,313.64714528470415
1408,308.7157897949219,311.89474320179784
1409,310.6947326660156,307.37923853998336
1410,314.65264892578125,307.4627866516151
1411,308.7157897949219,309.0330654339014
1412,302.7789611816406,310.60952929620174
1413,292.8842163085937,313.2503755768931
1414,286.9473876953125,310.64794791435907
1415,284.9684143066406,299.4617569850996
1416,290.9052734375,290.50906449084823
1417,290.9052734375,283.23801142998684
1418,294.8631591796875,284.4198379765384
1419,292.8842163085937,293.6255789856576
1420,298.821044921875,297.5344352512323
1421,306.7368469238281,295.9112391088091
1422,306.7368469238281,297.21304477730126
1423,306.7368469238281,308.5459910178107
1424,300.8000183105469,309.5097179266665
1425,294.8631591796875,307.52805639126274
1426,296.84210205078125,302.3298255789983
1427,288.92633056640625,298.0768629583566
1428,290.9052734375,295.49108040027124
1429,290.9052734375,292.23510949664325
1430,290.9052734375,290.5683409260633
1431,286.9473876953125,291.46500988322634
1432,288.92633056640625,292.78065641455083
1433,286.9473876953125,291.032384491851
1434,288.92633056640625,287.880522328263
1435,284.9684143066406,289.34501084156915
1436,292.8842163085937,290.79690439830455
1437,294.8631591796875,289.75172366877047
1438,290.9052734375,291.1905955365152
1439,288.92633056640625,295.0238058604474
1440,286.9473876953125,297.936882024272
1441,281.0105285644531,292.92793498103
1442,281.0105285644531,288.1679456635951
1443,281.0105285644531,284.59984412553973
1444,275.0736999511719,280.31096358952266
1445,279.0315856933594,279.2700546293166
1446,277.0526428222656,279.5803729209965
1447,279.0315856933594,278.6506144207766
1448,275.0736999511719,278.60338682623785
1449,277.0526428222656,280.02661755375397
1450,284.9684143066406,280.15608258177775
1451,296.84210205078125,278.26197358455283
1452,292.8842163085937,283.99128432366933
1453,286.9473876953125,295.10355910163105
1454,286.9473876953125,298.5402562652189
1455,286.9473876953125,296.709889153174
1456,284.9684143066406,288.371557989644
1457,281.0105285644531,286.14811951742684
1458,275.0736999511719,288.2611016048586
1459,267.15789794921875,285.61678939329283
1460,273.0947265625,277.0743385239469
1461,269.1368408203125,268.4514701840852
1462,271.11578369140625,267.29482958180967
1463,267.15789794921875,271.27890902547244
1464,265.178955078125,269.72395431074904
1465,259.2420959472656,271.3692680278322
1466,253.3052673339844,268.0142129679026
1467,247.3684234619141,262.0693864812933
1468,251.32632446289065,255.30884827374638
1469,249.3473663330078,250.4891811894159
1470,251.32632446289065,248.954469792303
1471,249.3473663330078,250.37793103152805
1472,245.3894805908203,249.75476326449913
1473,243.41053771972656,247.9905015764241
1474,241.43157958984372,247.6233846916456
1475,231.53684997558597,245.90122980907097
1476,231.53684997558597,243.1467406208519
1477,231.53684997558597,237.3299941869572
1478,233.5157928466797,231.53598649486383
1479,235.49473571777344,227.63997284306788
1480,239.45263671875,229.41802713257061
1481,237.47369384765625,233.49610312321238
1482,235.49473571777344,235.21882952242078
1483,233.5157928466797,238.02382808069325
1484,235.49473571777344,238.14182721500714
1485,233.5157928466797,234.64413779626608
1486,231.53684997558597,234.9513952988631
1487,229.55789184570312,234.83450109670778
1488,229.55789184570312,235.04928720796488
1489,231.53684997558597,231.29641434221972
1490,221.64210510253903,228.4975094212999
1491,213.726318359375,229.6971304557524
1492,215.70526123046875,226.07079137271836
1493,205.8105316162109,222.97429901064453
1494,199.87368774414065,213.3311013895394
1495,213.726318359375,205.26538112023184
1496,209.76841735839844,205.111411999027
1497,207.7894744873047,204.79600593926978
1498,207.7894744873047,213.28581695155538
1499,207.7894744873047,206.17270060737394
1500,207.7894744873047,199.6789254088493
1501,217.6842193603516,195.03991727251952
1502,219.6631622314453,204.2030307609831
1503,219.6631622314453,211.91386206140038
1504,217.6842193603516,216.01528387151214
1505,219.6631622314453,220.74634936713164
1506,221.64210510253903,218.7995300257949
1507,225.6000061035156,216.48674699324283
1508,227.57894897460935,220.53460880451394
1509,221.64210510253903,225.32532031610498
1510,223.62106323242188,224.84304663973776
1511,225.6000061035156,225.2689459153524
1512,227.57894897460935,220.31657901885114
1513,223.62106323242188,223.5637790472066
1514,223.62106323242188,229.71896239116145
1515,221.64210510253903,228.81604485213614
1516,219.6631622314453,224.04571235366748
1517,221.64210510253903,219.48152463495367
1518,219.6631622314453,219.55369321538905
1519,219.6631622314453,220.84131257099472
1520,217.6842193603516,218.79457688163575
1521,217.6842193603516,217.0370286089518
1522,219.6631622314453,217.5612084249791
1523,221.64210510253903,217.8889897249124
1524,221.64210510253903,218.11806883216093
1525,221.64210510253903,220.05892916006317
1526,221.64210510253903,220.96658393696376
1527,219.6631622314453,222.8988689752859
1528,223.62106323242188,220.86481333497431
1529,229.55789184570312,220.35090557791082
1530,235.49473571777344,221.4548369473569
1531,235.49473571777344,227.04300466856677
1532,225.6000061035156,234.08518690824172
1533,223.62106323242188,231.81127208693218
1534,221.64210510253903,221.34020849114515
1535,221.64210510253903,219.99111426633996
1536,221.64210510253903,218.23641087645507
1537,223.62106323242188,217.2773602437003
