,y_actual,y_predict
776,48.41120910644532,45.94198620502803
777,48.41120910644532,45.94198620502803
778,48.41120910644532,46.89882713499183
779,49.59197235107422,48.00241305080519
780,49.59197235107422,48.53837348825661
781,49.59197235107422,48.67450394988501
782,49.59197235107422,49.425611379806895
783,49.59197235107422,49.5080281290348
784,49.59197235107422,49.40501125003976
785,49.59197235107422,49.40501125003976
786,49.59197235107422,49.393901705958136
787,49.59197235107422,49.399837886743896
788,49.59197235107422,49.410208958574664
789,49.59197235107422,49.391345455859
790,49.59197235107422,49.40345721228108
791,49.59197235107422,49.40501125003976
792,49.59197235107422,49.40501125003976
793,64.94186401367188,49.40501125003976
794,64.94186401367188,49.40501125003976
795,64.94186401367188,54.29000924702155
796,64.94186401367188,64.37590906275982
797,64.94186401367188,66.3079269452239
798,64.94186401367188,64.84023769187777
799,64.94186401367188,64.85891049022095
800,64.94186401367188,64.85891049022095
801,64.94186401367188,64.85891049022095
802,64.94186401367188,64.85891049022095
803,64.94186401367188,64.85891049022095
804,64.94186401367188,64.85891049022095
805,64.94186401367188,64.85891049022095
806,64.94186401367188,64.85891049022095
807,64.94186401367188,64.85891049022095
808,64.94186401367188,64.85891049022095
809,64.94186401367188,64.85891049022095
810,64.94186401367188,64.85891049022095
811,64.94186401367188,64.85891049022095
812,64.94186401367188,64.85891049022095
813,64.94186401367188,64.85891049022095
814,64.94186401367188,64.85891049022095
815,64.94186401367188,64.85891049022095
816,47.230445861816406,64.85891049022095
817,47.230445861816406,64.85891049022095
818,47.230445861816406,54.44168820131642
819,47.230445861816406,47.38638923723301
820,47.230445861816406,43.096360479594196
821,47.230445861816406,46.97863082856284
822,47.230445861816406,47.05530210137745
823,47.230445861816406,47.05530210137745
824,47.230445861816406,47.05530210137745
825,47.230445861816406,47.05530210137745
826,47.230445861816406,47.05530210137745
827,47.230445861816406,47.05530210137745
828,47.230445861816406,47.05530210137745
829,47.230445861816406,47.05530210137745
830,44.86892318725586,47.05530615891729
831,44.86892318725586,47.05530615891729
832,44.86892318725586,45.74001810195753
833,43.68816375732422,44.52795791606448
834,43.68816375732422,44.23783570243248
835,43.68816375732422,44.022351934155296
836,43.68816375732422,43.37575455788952
837,43.68816375732422,43.31173875183554
838,43.68816375732422,43.553016300874916
839,43.68816375732422,43.56056332497712
840,43.68816375732422,43.56056332497712
841,43.68816375732422,43.56056332497712
842,43.68816375732422,43.56056332497712
843,43.68816375732422,43.56056332497712
844,44.86892318725586,43.56056332497712
845,44.86892318725586,43.56056332497712
846,44.86892318725586,44.0532216972572
847,44.86892318725586,44.681560144243456
848,44.86892318725586,44.85570975417165
849,44.86892318725586,44.649420371171665
850,44.86892318725586,44.72150256642736
851,44.86892318725586,44.72150256642736
852,44.86892318725586,44.72150256642736
853,44.86892318725586,44.383038823142876
854,44.86892318725586,48.089321496635854
855,44.86892318725586,42.596800232046455
856,44.86892318725586,40.406816139181515
857,44.86892318725586,44.72150256642736
858,44.86892318725586,44.72150256642736
859,44.86892318725586,44.72150256642736
860,44.86892318725586,44.72150256642736
861,44.86892318725586,44.72150256642736
862,44.86892318725586,44.7215066239672
863,44.86892318725586,44.7215066239672
864,44.86892318725586,44.72150256642736
865,44.86892318725586,44.72150256642736
866,44.86892318725586,44.72150256642736
867,44.86892318725586,44.72150256642736
868,44.86892318725586,44.72150256642736
869,44.86892318725586,44.72150256642736
870,44.86892318725586,44.72150256642736
871,44.86892318725586,44.72150256642736
872,44.86892318725586,44.72150256642736
873,44.86892318725586,44.72150256642736
874,44.86892318725586,44.72150256642736
875,44.86892318725586,44.705450938820746
876,44.86892318725586,44.71037273464653
877,44.86892318725586,44.72381942167594
878,44.86892318725586,44.69873976792556
879,44.86892318725586,44.72150256642736
880,44.86892318725586,44.72150256642736
881,44.86892318725586,44.72150256642736
882,44.86892318725586,44.72150256642736
883,44.86892318725586,44.72150256642736
884,47.230445861816406,44.72150256642736
885,47.230445861816406,44.72150256642736
886,47.230445861816406,45.489988439483504
887,47.230445861816406,47.09627108114085
888,47.230445861816406,47.26508502617958
889,47.230445861816406,47.05070085119901
890,47.230445861816406,47.05530210137745
891,47.230445861816406,47.05530210137745
892,47.230445861816406,47.05530210137745
893,47.230445861816406,47.05530210137745
894,47.230445861816406,47.049852825372476
895,47.230445861816406,47.05152047424667
896,47.230445861816406,47.05606086132751
897,47.230445861816406,47.04763740861989
898,47.230445861816406,47.05530210137745
899,44.86892318725586,47.05312320248343
900,44.86892318725586,47.05378458147733
901,44.86892318725586,45.747378479227095
902,44.86892318725586,44.570156330399364
903,44.86892318725586,44.236991734145775
904,44.86892318725586,44.710944847763955
905,44.86892318725586,44.695554599151244
906,44.86892318725586,44.7162683400339
907,44.86892318725586,44.68022927117597
908,44.86892318725586,44.72304443156652
909,44.86892318725586,44.70632736742616
910,44.86892318725586,44.72150256642736
911,44.86892318725586,44.72150256642736
912,44.86892318725586,44.72150256642736
913,44.86892318725586,44.72150256642736
914,47.230445861816406,44.72150256642736
915,47.230445861816406,44.72150256642736
916,47.230445861816406,45.50188920383391
917,47.230445861816406,47.090984106729465
918,47.230445861816406,47.2681687564579
919,47.230445861816406,47.04303615844145
920,47.230445861816406,47.05530210137745
921,47.230445861816406,47.05530210137745
922,47.230445861816406,47.05530210137745
923,47.230445861816406,47.05530210137745
924,47.230445861816406,47.05530210137745
925,47.230445861816406,47.05530210137745
926,47.230445861816406,47.05530615891729
927,47.230445861816406,47.05530615891729
928,51.953495025634766,47.05530210137745
929,51.953495025634766,47.05530210137745
930,51.953495025634766,48.82449091006664
931,56.676536560058594,51.74014165805734
932,56.676536560058594,52.239774941322196
933,56.676536560058594,53.645542079171726
934,56.676536560058594,56.55966313464278
935,56.676536560058594,56.97915189099008
936,56.676536560058594,56.46919216883269
937,56.676536560058594,56.54908107074034
938,56.676536560058594,56.54908107074034
939,56.676536560058594,56.54908107074034
940,56.676536560058594,56.54908107074034
941,56.676536560058594,56.54908107074034
942,56.676536560058594,56.54908107074034
943,56.676536560058594,56.54908107074034
944,56.676536560058594,56.54908107074034
945,56.676536560058594,56.54908107074034
946,56.676536560058594,56.54908107074034
947,56.676536560058594,56.54908107074034
948,56.676536560058594,56.54908107074034
949,56.676536560058594,56.54908107074034
950,56.676536560058594,56.54908107074034
951,56.676536560058594,56.54908107074034
952,56.676536560058594,56.54908107074034
953,56.676536560058594,56.54908107074034
954,56.676536560058594,56.54908107074034
955,56.676536560058594,56.54908107074034
956,56.676536560058594,56.54908107074034
957,56.676536560058594,56.54908107074034
958,56.676536560058594,56.54908107074034
959,56.676536560058594,56.5432179256717
960,56.676536560058594,56.54496672534269
961,56.676536560058594,56.5497586798936
962,56.676536560058594,56.54109177479559
963,56.676536560058594,56.54908107074034
964,56.676536560058594,56.54908107074034
965,56.676536560058594,56.502179967731024
966,56.676536560058594,56.516206882957526
967,56.676536560058594,56.554518174125796
968,56.676536560058594,56.48515858810267
969,56.676536560058594,56.54908107074034
970,56.676536560058594,56.54908107074034
971,47.230445861816406,56.54908107074034
972,47.230445861816406,56.54908107074034
973,47.230445861816406,51.187228819154846
974,47.230445861816406,46.93237487438806
975,47.230445861816406,44.95808148433214
976,47.230445861816406,47.04763740861989
977,47.230445861816406,47.05530210137745
978,47.230445861816406,47.05530210137745
979,47.230445861816406,47.05530210137745
980,47.230445861816406,47.05530210137745
981,47.230445861816406,47.05530210137745
982,47.230445861816406,47.05530210137745
983,47.230445861816406,47.05530210137745
984,47.230445861816406,47.05530210137745
985,47.230445861816406,47.05530210137745
986,47.230445861816406,47.05530210137745
987,47.230445861816406,47.05530210137745
988,47.230445861816406,47.05530210137745
989,47.230445861816406,47.05530210137745
990,47.230445861816406,47.05530615891729
991,47.230445861816406,47.05530615891729
992,47.230445861816406,47.05530210137745
993,47.230445861816406,47.05530210137745
994,47.230445861816406,47.05530210137745
995,47.230445861816406,47.05530210137745
996,47.230445861816406,47.05530210137745
997,47.230445861816406,47.05530210137745
998,47.230445861816406,47.05530210137745
999,47.230445861816406,47.05530210137745
1000,47.230445861816406,47.05530210137745
1001,47.230445861816406,47.05530210137745
1002,47.230445861816406,47.05530210137745
1003,47.230445861816406,47.05530210137745
1004,47.230445861816406,47.05530210137745
1005,47.230445861816406,47.05530210137745
1006,47.230445861816406,47.05530210137745
1007,47.230445861816406,47.05530210137745
1008,47.230445861816406,47.05530210137745
1009,47.230445861816406,47.05530210137745
1010,47.230445861816406,47.05530210137745
1011,47.230445861816406,47.05530210137745
1012,47.230445861816406,47.05530210137745
1013,47.230445861816406,47.05530210137745
1014,47.230445861816406,47.05530210137745
1015,47.230445861816406,47.05530210137745
1016,47.230445861816406,47.05530210137745
1017,47.230445861816406,47.05530210137745
1018,47.230445861816406,47.05530210137745
1019,47.230445861816406,47.05530210137745
1020,47.230445861816406,47.05530210137745
1021,47.230445861816406,47.05530210137745
1022,47.230445861816406,47.05530615891729
1023,47.230445861816406,47.05530615891729
1024,47.230445861816406,47.05530210137745
1025,47.230445861816406,47.05530210137745
1026,47.230445861816406,47.05530210137745
1027,47.230445861816406,47.05530210137745
1028,47.230445861816406,47.05530210137745
1029,47.230445861816406,47.05530210137745
1030,47.230445861816406,47.05530210137745
1031,47.230445861816406,47.05530210137745
1032,47.230445861816406,47.05530210137745
1033,47.230445861816406,47.05530210137745
1034,47.230445861816406,47.05530210137745
1035,47.230445861816406,47.05530210137745
1036,47.230445861816406,47.05530210137745
1037,47.230445861816406,47.05530210137745
1038,47.230445861816406,47.05530210137745
1039,47.230445861816406,47.05530210137745
1040,47.230445861816406,47.05530210137745
1041,47.230445861816406,47.05530210137745
1042,47.230445861816406,47.05530210137745
1043,47.230445861816406,47.05530210137745
1044,47.230445861816406,47.05530210137745
1045,47.230445861816406,47.05530210137745
1046,47.230445861816406,47.05530210137745
1047,47.230445861816406,47.05530210137745
1048,47.230445861816406,47.05530210137745
1049,47.230445861816406,47.05530210137745
1050,47.230445861816406,47.05530210137745
1051,47.230445861816406,47.05530210137745
1052,47.230445861816406,47.05530210137745
1053,47.230445861816406,47.05530210137745
1054,47.230445861816406,47.05530615891729
1055,47.230445861816406,47.05530615891729
1056,47.230445861816406,47.05530210137745
1057,47.230445861816406,47.05530210137745
1058,47.230445861816406,47.05530210137745
1059,47.230445861816406,47.05530210137745
1060,47.230445861816406,47.05530210137745
1061,47.230445861816406,47.05530210137745
1062,47.230445861816406,47.05530210137745
1063,47.230445861816406,47.05530210137745
1064,47.230445861816406,47.05530210137745
1065,47.230445861816406,47.05530210137745
1066,47.230445861816406,47.05530210137745
1067,47.230445861816406,47.05530210137745
1068,47.230445861816406,47.05530210137745
1069,47.230445861816406,47.05530210137745
1070,47.230445861816406,47.05530210137745
1071,47.230445861816406,47.05530210137745
1072,47.230445861816406,47.05530210137745
1073,47.230445861816406,47.05530210137745
1074,47.230445861816406,47.05530210137745
1075,47.230445861816406,47.05530210137745
1076,47.230445861816406,47.05530210137745
1077,47.230445861816406,47.05530210137745
1078,47.230445861816406,47.05530210137745
1079,47.230445861816406,47.05530210137745
1080,47.230445861816406,47.05530210137745
1081,47.230445861816406,47.05530210137745
1082,47.230445861816406,47.05530210137745
1083,47.230445861816406,47.05530210137745
1084,47.230445861816406,47.05530210137745
1085,47.230445861816406,47.05530210137745
1086,47.230445861816406,47.05530615891729
1087,47.230445861816406,47.05530615891729
1088,47.230445861816406,47.05530210137745
1089,47.230445861816406,47.05530210137745
1090,47.230445861816406,47.05530210137745
1091,47.230445861816406,47.05530210137745
1092,47.230445861816406,47.05530210137745
1093,47.230445861816406,47.05530210137745
1094,47.230445861816406,47.05530210137745
1095,47.230445861816406,47.05530210137745
1096,47.230445861816406,47.05530210137745
1097,47.230445861816406,47.05530210137745
1098,47.230445861816406,47.05530210137745
1099,47.230445861816406,47.05530210137745
1100,47.230445861816406,47.05530210137745
1101,47.230445861816406,47.05530210137745
1102,47.230445861816406,47.05530210137745
1103,47.230445861816406,47.05530210137745
1104,47.230445861816406,47.05531021645713
1105,47.230445861816406,47.05530615891729
1106,47.230445861816406,47.05531021645713
1107,47.230445861816406,47.05530210137745
1108,47.230445861816406,47.05530210137745
1109,47.230445861816406,47.05530210137745
1110,47.230445861816406,47.05530210137745
1111,47.230445861816406,47.05530210137745
1112,47.230445861816406,47.05530210137745
1113,47.230445861816406,47.05530210137745
1114,47.230445861816406,47.05530210137745
1115,47.230445861816406,47.05530210137745
1116,47.230445861816406,47.05530210137745
1117,47.230445861816406,47.05530210137745
1118,47.230445861816406,47.05530615891729
1119,47.230445861816406,47.05530615891729
1120,47.230445861816406,47.05530210137745
1121,47.230445861816406,47.05530210137745
1122,47.230445861816406,47.05530210137745
1123,47.230445861816406,47.05530210137745
1124,47.230445861816406,47.05530210137745
1125,47.230445861816406,47.05530210137745
1126,47.230445861816406,47.05530210137745
1127,47.230445861816406,47.05530210137745
1128,47.230445861816406,47.05530210137745
1129,47.230445861816406,47.05530210137745
1130,47.230445861816406,47.05530210137745
1131,47.230445861816406,47.05530210137745
1132,47.230445861816406,47.05530210137745
1133,47.230445861816406,47.05530210137745
1134,47.230445861816406,47.05530210137745
1135,47.230445861816406,47.05530210137745
1136,47.230445861816406,47.05530210137745
1137,47.230445861816406,47.05530210137745
1138,47.230445861816406,47.05530210137745
1139,47.230445861816406,47.05530210137745
1140,47.230445861816406,47.05530210137745
1141,47.230445861816406,47.05530210137745
1142,47.230445861816406,47.05530210137745
1143,47.230445861816406,47.05530210137745
1144,47.230445861816406,47.05530210137745
1145,47.230445861816406,47.05530210137745
1146,47.230445861816406,47.05530210137745
1147,47.230445861816406,47.05530210137745
1148,47.230445861816406,47.05530210137745
1149,47.230445861816406,47.05530210137745
1150,47.230445861816406,47.05530615891729
1151,47.230445861816406,47.05530615891729
1152,47.230445861816406,47.05530210137745
1153,47.230445861816406,47.05530210137745
1154,47.230445861816406,47.05530210137745
1155,47.230445861816406,47.05530210137745
1156,47.230445861816406,47.05530210137745
1157,47.230445861816406,47.05530210137745
1158,47.230445861816406,47.05530210137745
1159,47.230445861816406,47.05530210137745
1160,47.230445861816406,47.05530210137745
1161,47.230445861816406,47.05530210137745
1162,47.230445861816406,47.05530210137745
1163,47.230445861816406,47.05530210137745
1164,47.230445861816406,47.05530210137745
1165,47.230445861816406,47.05530210137745
1166,47.230445861816406,47.05530210137745
1167,47.230445861816406,47.05530210137745
1168,41.32664108276367,47.05530210137745
1169,41.32664108276367,47.05530210137745
1170,41.32664108276367,43.3456760150564
1171,41.32664108276367,39.150962925796506
1172,41.32664108276367,40.20807378028374
1173,41.32664108276367,41.78483376206602
1174,41.32664108276367,41.25065864214415
1175,41.32664108276367,41.25065864214415
1176,41.32664108276367,41.25065864214415
1177,41.32664108276367,41.25065864214415
1178,41.32664108276367,41.25065864214415
1179,41.32664108276367,41.25065864214415
1180,41.32664108276367,41.25065864214415
1181,41.32664108276367,41.25065864214415
1182,41.32664108276367,41.25065052706447
1183,41.32664108276367,41.25065052706447
1184,41.32664108276367,41.25065864214415
1185,41.32664108276367,41.25065864214415
1186,41.32664108276367,41.25065864214415
1187,41.32664108276367,41.25065864214415
1188,41.32664108276367,41.25065864214415
1189,41.32664108276367,41.25065864214415
1190,41.32664108276367,41.25065864214415
1191,41.32664108276367,41.25065864214415
1192,41.32664108276367,41.25065864214415
1193,41.32664108276367,41.25065864214415
1194,41.32664108276367,41.25065864214415
1195,41.32664108276367,41.25065864214415
1196,41.32664108276367,41.25065864214415
1197,41.32664108276367,41.25065864214415
1198,41.32664108276367,41.25065864214415
1199,41.32664108276367,41.25065864214415
1200,41.32664108276367,41.25065864214415
1201,41.32664108276367,41.25065864214415
1202,41.32664108276367,41.25065864214415
1203,41.32664108276367,41.25065864214415
1204,41.32664108276367,41.25065864214415
1205,41.32664108276367,41.25065864214415
1206,41.32664108276367,41.25065864214415
1207,41.32664108276367,41.25065864214415
1208,41.32664108276367,41.25065864214415
1209,41.32664108276367,41.25065864214415
1210,41.32664108276367,41.25065864214415
1211,41.32664108276367,41.25065864214415
1212,41.32664108276367,41.25065864214415
1213,41.32664108276367,41.25065864214415
1214,41.32664108276367,41.25065052706447
1215,41.32664108276367,41.25065052706447
1216,41.32664108276367,41.25065864214415
1217,41.32664108276367,41.25065864214415
1218,41.32664108276367,41.25065864214415
1219,41.32664108276367,41.25065864214415
1220,41.32664108276367,41.25065864214415
1221,41.32664108276367,41.25065864214415
1222,41.32664108276367,41.25065864214415
1223,41.32664108276367,41.25065864214415
1224,41.32664108276367,41.25065864214415
1225,41.32664108276367,41.25065864214415
1226,41.32664108276367,41.25065864214415
1227,41.32664108276367,41.25065864214415
1228,41.32664108276367,41.25065864214415
1229,41.32664108276367,41.25065864214415
1230,41.32664108276367,41.25065864214415
1231,41.32664108276367,41.25065864214415
1232,41.32664108276367,41.25065864214415
1233,41.32664108276367,41.25065864214415
1234,41.32664108276367,41.25065864214415
1235,41.32664108276367,41.25065864214415
1236,37.78436279296875,41.25065864214415
1237,37.78436279296875,41.25065864214415
1238,46.049686431884766,39.347153092134995
1239,46.049686431884766,37.40834694551877
1240,46.049686431884766,40.46400716322481
1241,46.049686431884766,47.069836209083945
1242,46.049686431884766,45.87761333546813
1243,46.049686431884766,44.637328902448786
1244,46.049686431884766,45.886414139380854
1245,46.049686431884766,45.886410081841014
1246,46.049686431884766,45.886418196920694
1247,46.049686431884766,45.886418196920694
1248,46.049686431884766,45.886418196920694
1249,46.049686431884766,45.886418196920694
1250,46.049686431884766,45.886418196920694
1251,46.049686431884766,45.886418196920694
1252,46.049686431884766,45.886418196920694
1253,46.049686431884766,45.886418196920694
1254,46.049686431884766,45.886418196920694
1255,46.049686431884766,45.886418196920694
1256,46.049686431884766,45.886418196920694
1257,46.049686431884766,45.886418196920694
1258,46.049686431884766,45.886414139380854
1259,46.049686431884766,45.886414139380854
1260,46.049686431884766,45.886422254460534
1261,46.049686431884766,45.886422254460534
1262,46.049686431884766,45.886422254460534
1263,46.049686431884766,45.886422254460534
1264,46.049686431884766,45.886422254460534
1265,46.049686431884766,45.886422254460534
1266,46.049686431884766,45.886422254460534
1267,46.049686431884766,45.886422254460534
1268,46.049686431884766,45.886422254460534
1269,46.049686431884766,45.886422254460534
1270,46.049686431884766,45.886414139380854
1271,46.049686431884766,45.886414139380854
1272,46.049686431884766,45.886410081841014
1273,46.049686431884766,45.886418196920694
1274,46.049686431884766,45.886414139380854
1275,46.049686431884766,45.886414139380854
1276,46.049686431884766,45.886422254460534
1277,46.049686431884766,45.886422254460534
1278,46.049686431884766,45.886414139380854
1279,46.049686431884766,45.886414139380854
1280,46.049686431884766,45.886410081841014
1281,46.049686431884766,45.886418196920694
1282,46.049686431884766,45.886418196920694
1283,40.1458854675293,45.886418196920694
1284,40.1458854675293,45.886418196920694
1285,40.1458854675293,42.63933542218805
1286,40.1458854675293,40.02761469590451
1287,40.1458854675293,38.844711991300926
1288,40.1458854675293,40.0905430812814
1289,40.1458854675293,40.10168508568175
1290,40.1458854675293,40.10168508568175
1291,40.1458854675293,40.10168508568175
1292,40.1458854675293,40.10168508568175
1293,40.1458854675293,40.10168508568175
1294,40.1458854675293,40.10168508568175
1295,40.1458854675293,40.10168508568175
1296,40.1458854675293,40.10168508568175
1297,40.1458854675293,40.10168508568175
1298,40.1458854675293,40.10168508568175
1299,40.1458854675293,40.10168508568175
1300,40.1458854675293,40.10168508568175
1301,40.1458854675293,40.10168508568175
1302,40.1458854675293,40.10168508568175
1303,40.1458854675293,40.10168508568175
1304,40.1458854675293,40.10168508568175
1305,40.1458854675293,40.10168508568175
1306,40.1458854675293,40.10168508568175
1307,40.1458854675293,40.10168508568175
1308,40.1458854675293,40.10168508568175
1309,40.1458854675293,40.10168508568175
1310,40.1458854675293,40.10168102814191
1311,40.1458854675293,40.10168102814191
1312,40.1458854675293,40.10168508568175
1313,40.1458854675293,40.10168508568175
1314,40.1458854675293,40.10168508568175
1315,40.1458854675293,40.10168508568175
1316,40.1458854675293,40.10168508568175
1317,40.1458854675293,40.10168508568175
1318,40.1458854675293,40.10168508568175
1319,40.1458854675293,40.10168508568175
1320,40.1458854675293,40.10168508568175
1321,40.1458854675293,40.10168508568175
1322,40.1458854675293,40.10168508568175
1323,40.1458854675293,40.10168508568175
1324,40.1458854675293,40.10168508568175
1325,40.1458854675293,40.10168508568175
1326,40.1458854675293,40.10168508568175
1327,40.1458854675293,40.10168508568175
1328,40.1458854675293,40.10168508568175
1329,40.1458854675293,40.10168508568175
1330,40.1458854675293,40.10168508568175
1331,40.1458854675293,40.10168508568175
1332,40.1458854675293,40.10168508568175
1333,40.1458854675293,40.10168508568175
1334,40.1458854675293,40.10168508568175
1335,40.1458854675293,40.10168508568175
1336,40.1458854675293,40.10168508568175
1337,40.1458854675293,40.10168508568175
1338,44.86892318725586,40.10168508568175
1339,44.86892318725586,40.10168508568175
1340,44.86892318725586,41.61660410276423
1341,44.86892318725586,44.813158333870696
1342,44.86892318725586,45.14239117401942
1343,44.86892318725586,44.717704709137216
1344,44.86892318725586,44.72150256642736
1345,44.86892318725586,44.72150256642736
1346,44.86892318725586,44.72150256642736
1347,44.86892318725586,44.72150256642736
1348,44.86892318725586,44.72150256642736
1349,44.86892318725586,44.72150256642736
1350,44.86892318725586,44.72150256642736
1351,44.86892318725586,44.72150256642736
1352,44.86892318725586,44.72150256642736
1353,44.86892318725586,44.72149850888752
1354,44.86892318725586,44.72150256642736
1355,44.86892318725586,44.72150256642736
1356,44.86892318725586,44.72149850888752
1357,44.86892318725586,44.72149850888752
1358,44.86892318725586,44.72150256642736
1359,44.86892318725586,44.72150256642736
1360,44.86892318725586,44.72150256642736
1361,44.86892318725586,44.72150256642736
1362,44.86892318725586,44.72150256642736
1363,44.86892318725586,44.72150256642736
1364,44.86892318725586,44.72150256642736
1365,44.86892318725586,44.72150256642736
1366,44.86892318725586,44.72150256642736
1367,44.86892318725586,44.72150256642736
1368,44.86892318725586,44.72150256642736
1369,44.86892318725586,44.72150256642736
1370,44.86892318725586,44.72150256642736
1371,44.86892318725586,44.72150256642736
1372,44.86892318725586,44.72150256642736
1373,44.86892318725586,44.72150256642736
1374,44.86892318725586,44.7215066239672
1375,44.86892318725586,44.7215066239672
1376,44.86892318725586,44.72150256642736
1377,44.86892318725586,44.72150256642736
1378,44.86892318725586,44.72150256642736
1379,44.86892318725586,44.72150256642736
1380,44.86892318725586,44.72150256642736
1381,44.86892318725586,44.72150256642736
1382,44.86892318725586,44.72150256642736
1383,44.86892318725586,44.72150256642736
1384,35.42283630371094,44.72149850888752
1385,35.42283630371094,44.72149850888752
1386,35.42283630371094,39.5229013727601
1387,35.42283630371094,35.89238514069744
1388,35.42283630371094,33.65814951833863
1389,35.42283630371094,35.436723416677495
1390,35.42283630371094,35.5457576272551
1391,35.42283630371094,35.5457576272551
1392,35.42283630371094,35.54575356971526
1393,35.42283630371094,35.54575356971526
1394,35.42283630371094,35.54574951217542
1395,35.42283630371094,35.54574951217542
1396,35.42283630371094,35.54574951217542
1397,33.06131362915039,35.54574951217542
1398,33.06131362915039,35.54574951217542
1399,33.06131362915039,34.27019694286773
1400,40.1458854675293,33.448983339592175
1401,47.230445861816406,32.77006765850166
1402,47.230445861816406,35.52822499760691
1403,47.230445861816406,41.618271751638424
1404,47.230445861816406,47.11283801630713
1405,47.230445861816406,47.79033761599352
1406,47.230445861816406,47.09875429552286
1407,47.230445861816406,46.798447656892726
1408,47.230445861816406,47.05530210137745
1409,47.230445861816406,47.05530210137745
1410,47.230445861816406,47.05530210137745
1411,47.230445861816406,47.05530210137745
1412,47.230445861816406,47.05530210137745
1413,47.230445861816406,47.05530210137745
1414,47.230445861816406,47.05530210137745
1415,47.230445861816406,47.05530210137745
1416,47.230445861816406,47.05530210137745
1417,47.230445861816406,47.05530210137745
1418,47.230445861816406,47.05530210137745
1419,47.230445861816406,47.05530210137745
1420,47.230445861816406,47.05530210137745
1421,47.230445861816406,47.05530210137745
1422,47.230445861816406,47.05530210137745
1423,47.230445861816406,47.05530210137745
1424,47.230445861816406,47.05530210137745
1425,47.230445861816406,47.05530210137745
1426,47.230445861816406,47.05530210137745
1427,47.230445861816406,47.05530210137745
1428,47.230445861816406,47.05530210137745
1429,47.230445861816406,47.05530210137745
1430,47.230445861816406,47.05530210137745
1431,47.230445861816406,47.05530210137745
1432,47.230445861816406,47.05530210137745
1433,47.230445861816406,47.05530210137745
1434,47.230445861816406,47.05530210137745
1435,47.230445861816406,47.05530210137745
1436,47.230445861816406,47.05530210137745
1437,47.230445861816406,47.05530210137745
1438,47.230445861816406,47.05530615891729
1439,47.230445861816406,47.05530615891729
1440,47.230445861816406,47.05530210137745
1441,47.230445861816406,47.05530210137745
1442,47.230445861816406,47.05530210137745
1443,47.230445861816406,47.05530210137745
1444,47.230445861816406,47.05530210137745
1445,47.230445861816406,47.05530210137745
1446,47.230445861816406,47.05531021645713
1447,47.230445861816406,47.05530615891729
1448,47.230445861816406,47.05531021645713
1449,47.230445861816406,47.05530210137745
1450,47.230445861816406,47.05530210137745
1451,47.230445861816406,47.05530210137745
1452,47.230445861816406,47.05530210137745
1453,47.230445861816406,47.05530210137745
1454,47.230445861816406,47.05530210137745
1455,42.50740432739258,47.05530210137745
1456,42.50740432739258,47.05530210137745
1457,42.50740432739258,44.42923391422005
1458,42.50740432739258,42.35370896269865
1459,42.50740432739258,41.440170097906176
1460,42.50740432739258,42.346567692580436
1461,42.50740432739258,42.40361670272932
1462,42.50740432739258,42.40361670272932
1463,42.50740432739258,42.40361670272932
1464,42.50740432739258,42.40362076026916
1465,42.50740432739258,42.40362076026916
1466,42.50740432739258,42.40361670272932
1467,42.50740432739258,42.40361670272932
1468,42.50740432739258,42.40362076026916
1469,42.50740432739258,42.40361670272932
1470,42.50740432739258,42.40362076026916
1471,42.50740432739258,42.403624817809
1472,42.50740432739258,42.40361670272932
1473,42.50740432739258,42.40361670272932
1474,42.50740432739258,42.40361670272932
1475,42.50740432739258,42.40361670272932
1476,42.50740432739258,42.40362076026916
1477,42.50740432739258,42.40361670272932
1478,42.50740432739258,42.38264733683676
1479,42.50740432739258,42.38911505534155
1480,47.230445861816406,42.406777526264605
1481,47.230445861816406,42.37359090791412
1482,47.230445861816406,43.80608506068902
1483,47.230445861816406,46.59218261913178
1484,46.049686431884766,47.713832702312345
1485,46.049686431884766,47.06169272662528
1486,46.049686431884766,46.39684453615967
1487,46.049686431884766,45.71014649365624
1488,47.230445861816406,45.63985367346994
1489,47.230445861816406,45.8749759345722
1490,47.230445861816406,46.32746060489751
1491,47.230445861816406,47.05085098017309
1492,47.230445861816406,47.17478041950293
1493,47.230445861816406,47.016974580049826
1494,47.230445861816406,47.05531833153681
1495,47.230445861816406,47.05531833153681
1496,47.230445861816406,47.05531833153681
1497,47.230445861816406,47.05531833153681
1498,47.230445861816406,47.05531833153681
1499,47.230445861816406,47.05531833153681
1500,47.230445861816406,47.05531833153681
1501,42.50740432739258,47.05531833153681
1502,42.50740432739258,47.05531833153681
1503,42.50740432739258,44.44210037305235
1504,42.50740432739258,42.27469243185658
1505,42.50740432739258,41.48125674632493
1506,42.50740432739258,42.44225259708478
1507,42.50740432739258,42.4551920916342
1508,42.50740432739258,42.40232640506024
1509,42.50740432739258,42.36608040167048
1510,42.50740432739258,42.40361670272932
1511,42.50740432739258,42.40361670272932
1512,42.50740432739258,42.40361670272932
1513,42.50740432739258,42.40361670272932
1514,42.50740432739258,42.40361670272932
1515,42.50740432739258,42.40361670272932
1516,42.50740432739258,42.40361670272932
1517,42.50740432739258,42.40361670272932
1518,42.50740432739258,42.40361670272932
1519,42.50740432739258,42.40361670272932
1520,42.50740432739258,42.40361670272932
1521,42.50740432739258,42.40361670272932
1522,42.50740432739258,42.40361670272932
1523,42.50740432739258,42.40361670272932
