,y_actual,y_predict
784,609.0874633789062,687.346208036362
785,586.8037719726565,724.8666909562171
786,603.145202636719,609.0028615381052
787,609.0874633789062,619.5485201948911
788,623.943115234375,565.2774975596158
789,623.943115234375,616.1044943988459
790,623.943115234375,591.2021211216213
791,623.943115234375,612.8998845191709
792,623.943115234375,612.1255132250135
793,616.5152587890625,603.7702318124143
794,638.7988891601562,590.0593833849744
795,638.7988891601562,616.6325456897425
796,616.5152587890625,603.4550936527271
797,616.5152587890625,617.653459699641
798,638.7988891601562,703.9950795045049
799,616.5152587890625,623.4829588726548
800,623.943115234375,557.6564991947121
801,638.7988891601562,655.5365185374969
802,653.6548461914062,657.0619876716155
803,646.2269287109375,640.0405182238565
804,646.2269287109375,639.0204950638793
805,646.2269287109375,666.00278019504
806,638.7988891601562,659.2773087136011
807,623.943115234375,651.7249057926433
808,616.5152587890625,643.6941164639059
809,623.943115234375,637.7209677410699
810,638.7988891601562,644.3375328196207
811,638.7988891601562,658.4065029154544
812,638.7988891601562,653.12621271897
813,631.3710937500002,648.8338750852931
814,631.3710937500002,647.1868049369064
815,683.3663330078125,625.3711152810142
816,705.6499633789062,632.4451317941923
817,683.3663330078125,634.7669094017824
818,668.5106201171875,663.5177543393577
819,683.3663330078125,745.6606871085294
820,683.3663330078125,659.6436707437674
821,690.7942504882812,659.9569158473719
822,683.3663330078125,695.8758733210707
823,683.3663330078125,707.7101463891292
824,690.7942504882812,664.2796537346157
825,698.2221069335938,678.9797909997455
826,713.0780029296875,699.6263514900697
827,727.933837890625,660.0432169335052
828,742.7896118164062,693.8008611417022
829,765.0731811523438,742.0763524498673
830,802.2127075195312,820.8446343606211
831,831.92431640625,782.6678177611909
832,817.0684814453125,783.6419621502171
833,802.2127075195312,839.3860051304903
834,794.7847290039062,836.5804960155922
835,802.2127075195312,769.2219971853606
836,794.7847290039062,802.1730881459905
837,794.7847290039062,801.524772115708
838,794.7847290039062,790.3469440834647
839,794.7847290039062,801.9711992825582
840,794.7847290039062,792.4888813631765
841,794.7847290039062,771.3858716443865
842,802.2127075195312,805.6303653346163
843,809.640625,805.6303653346163
844,802.2127075195312,782.7800648512844
845,846.780029296875,792.778296231384
846,831.92431640625,812.6909077427335
847,854.2079467773438,812.9159587041215
848,839.3522338867188,827.2940537226732
849,831.92431640625,833.612518146283
850,824.4963989257812,835.0580334999581
851,824.4963989257812,849.5788872184107
852,787.3568725585938,841.1077953160325
853,802.2127075195312,832.4614286916233
854,794.7847290039062,821.8643234518777
855,794.7847290039062,804.8651252521531
856,794.7847290039062,834.7564808015718
857,809.640625,734.3857564348557
858,802.2127075195312,816.4397155681299
859,809.640625,801.6214293321775
860,809.640625,802.673300376844
861,802.2127075195312,788.5062254334184
862,809.640625,815.8668990686842
863,779.928955078125,821.5249096318328
864,839.3522338867188,815.3012093686095
865,824.4963989257812,815.3184695858363
866,861.6358642578125,784.1219075453594
867,854.2079467773438,821.8306938673456
868,854.2079467773438,855.6666215123837
869,854.2079467773438,913.5707528395167
870,846.780029296875,854.2250036271146
871,846.780029296875,872.5398758044737
872,824.4963989257812,860.4116222623607
873,861.6358642578125,847.4626732301786
874,854.2079467773438,841.4672532593083
875,846.780029296875,843.3052993595902
876,854.2079467773438,863.4660125740434
877,854.2079467773438,853.4990722974321
878,824.4963989257812,814.0180514131055
879,846.780029296875,850.172193266048
880,854.2079467773438,868.3053320594461
881,846.780029296875,834.1260931259571
882,854.2079467773438,829.023193420067
883,869.0639038085938,828.398484912701
884,861.6358642578125,851.1113717956603
885,861.6358642578125,850.7216249550577
886,876.49169921875,848.3039696246794
887,861.6358642578125,882.0097218249562
888,869.0639038085938,867.436085248662
889,861.6358642578125,862.5936477885346
890,846.780029296875,855.5030391955709
891,794.7847290039062,874.7594283835856
892,757.6453247070312,877.3613782914488
893,757.6453247070312,828.3430295050953
894,735.3617553710938,827.3583062732525
895,787.3568725585938,824.8702737990855
896,802.2127075195312,802.5896718404747
897,802.2127075195312,826.084502241923
898,802.2127075195312,830.0345307933108
899,802.2127075195312,765.1675164806913
900,831.92431640625,778.9461808583965
901,831.92431640625,797.6720689182309
902,817.0684814453125,814.0792973452003
903,802.2127075195312,819.3536856609555
904,787.3568725585938,797.8826435683966
905,765.0731811523438,784.4829244759974
906,772.5009155273438,818.2037097686975
907,765.0731811523438,823.7780917954767
908,765.0731811523438,815.8279243846241
909,772.5009155273438,786.2372306836701
910,765.0731811523438,773.3107756120028
911,772.5009155273438,775.8750871106879
912,765.0731811523438,778.8221300068446
913,727.933837890625,760.474519094875
914,720.5057983398438,765.549468384482
915,727.933837890625,747.7389286188629
916,727.933837890625,754.3961387250765
917,750.2174682617188,729.9081220175324
918,765.0731811523438,745.9165837484452
919,750.2174682617188,754.3662952527102
920,757.6453247070312,782.9898600077688
921,750.2174682617188,773.1713575993072
922,750.2174682617188,735.1670318159038
923,742.7896118164062,748.570759732949
924,750.2174682617188,748.3449292778798
925,727.933837890625,746.8877215189866
926,705.6499633789062,759.0894701796135
927,690.7942504882812,750.8731613547491
928,690.7942504882812,715.1803684048398
929,698.2221069335938,680.4335467151934
930,668.5106201171875,622.5486800176102
931,683.3663330078125,718.3347566201974
932,683.3663330078125,666.8378406400914
933,698.2221069335938,699.6985103337015
934,720.5057983398438,704.0659020732544
935,757.6453247070312,743.5553860318341
936,757.6453247070312,681.570939352312
937,720.5057983398438,620.7781157988725
938,735.3617553710938,616.4323271699129
939,727.933837890625,782.2010124023891
940,713.0780029296875,714.7805995026217
941,720.5057983398438,694.4658806080106
942,735.3617553710938,699.248185698445
943,742.7896118164062,728.7180578788123
944,750.2174682617188,718.2651589700897
945,757.6453247070312,736.0307108146792
946,742.7896118164062,734.3079184229755
947,735.3617553710938,753.0607546929316
948,742.7896118164062,763.2958407958774
949,750.2174682617188,754.3661838964701
950,794.7847290039062,724.3739395934554
951,809.640625,718.8968829205864
952,794.7847290039062,749.779420363778
953,809.640625,725.003102350428
954,831.92431640625,859.7479390709343
955,817.0684814453125,807.3181918669061
956,854.2079467773438,810.0439699138408
957,891.3475341796875,824.385540085616
958,898.7754516601562,793.8163591022692
959,883.9196166992188,747.3021894449075
960,898.7754516601562,905.7226991009018
961,869.0639038085938,898.071968619872
962,935.9148559570312,941.8484451126005
963,973.0543212890625,926.2031160808892
964,943.342529296875,958.849425012168
965,943.342529296875,936.9507749573477
966,943.342529296875,869.9316899471607
967,935.9148559570312,954.0871640449643
968,913.6311645507812,983.6403306929803
969,906.2032470703125,916.3587790247077
970,913.6311645507812,886.8371261926604
971,943.342529296875,868.1870717323832
972,913.6311645507812,901.3962864577322
973,935.9148559570312,906.3302587472813
974,921.0589599609375,934.7132940235679
975,928.48681640625,968.1563568532786
976,935.9148559570312,854.9016041424009
977,921.0589599609375,930.3807567871888
978,928.48681640625,931.1981115900526
979,958.198486328125,938.7704472780013
980,980.4822387695312,939.0913759621774
981,973.0543212890625,941.4437765358148
982,965.6264038085938,973.2728420204699
983,965.6264038085938,928.4312430904945
984,935.9148559570312,978.1933402049581
985,921.0589599609375,940.4774270836006
986,935.9148559570312,877.358371672964
987,913.6311645507812,923.6092951785586
988,913.6311645507812,926.2759430619619
989,965.6264038085938,903.2982510398731
990,958.198486328125,920.0493475364942
991,935.9148559570312,956.3179636043337
992,950.7704467773438,913.8609472014055
993,935.9148559570312,932.2165757626674
994,921.0589599609375,987.9374566449846
995,928.48681640625,950.9052708382844
996,928.48681640625,931.4523378863657
997,928.48681640625,928.0805822901923
998,950.7704467773438,914.2173985261966
999,958.198486328125,929.7363382253125
1000,965.6264038085938,932.8950693340366
1001,965.6264038085938,943.7362674522394
1002,979.377197265625,971.226671107306
1003,964.1929321289062,957.1675003606072
1004,956.6010131835938,965.6362537819418
1005,956.6010131835938,962.0078220521716
1006,956.6010131835938,965.6296837637717
1007,933.82470703125,947.030407749013
1008,933.82470703125,958.8938561519967
1009,949.0087280273438,964.1183568721549
1010,971.7849731445312,948.3362823775121
1011,986.96923828125,934.776655724226
1012,979.377197265625,951.117738544533
1013,986.96923828125,965.6948271642725
1014,979.377197265625,944.7728826920024
1015,1047.7056884765625,973.3513481697912
1016,1070.48193359375,934.6148551072558
1017,1032.5216064453125,817.8042749351998
1018,1032.5216064453125,980.9255769138226
1019,1024.9295654296875,985.2822784543191
1020,1032.5216064453125,1127.8954357491516
1021,1055.2978515625,1066.5052973234285
1022,1062.8900146484375,1069.5011142527808
1023,1100.85009765625,1043.7888470407836
1024,1131.2186279296875,1040.6893574518313
1025,1131.2186279296875,1160.1487685088628
1026,1138.8106689453125,1133.273385368267
1027,1138.8106689453125,1204.1803621478257
1028,1131.2186279296875,1171.6333829827806
1029,1070.48193359375,1203.262898085047
1030,1055.2978515625,1142.894007737943
1031,1070.48193359375,1153.5925585124853
1032,1002.1533813476562,1075.0041169296096
1033,1009.7455444335938,1049.01201148606
1034,1002.1533813476562,1172.1035290287875
1035,971.7849731445312,1080.379282642721
1036,956.6010131835938,1057.3147327532977
1037,994.561279296875,1009.7289819967593
1038,986.96923828125,988.1066067738061
1039,964.1929321289062,960.029801157993
1040,979.377197265625,985.8614422594546
1041,956.6010131835938,1000.7418652774231
1042,888.2724609375,903.3311011307239
1043,819.9437255859375,874.359436768887
1044,888.2724609375,945.0955930760213
1045,842.7198486328125,866.5790876242968
1046,865.49609375,861.9398753024836
1047,903.4564819335938,950.4531645031855
1048,918.6406860351562,903.6176207366868
1049,956.6010131835938,914.8471180643703
1050,956.6010131835938,861.0724101915423
1051,941.416748046875,876.9277570922184
1052,949.0087280273438,902.0650920362064
1053,986.96923828125,972.6931214341334
1054,979.377197265625,952.1591421026233
1055,964.1929321289062,952.403457693561
1056,979.377197265625,967.958142745772
1057,964.1929321289062,974.8408492383344
1058,971.7849731445312,972.9472363742063
1059,949.0087280273438,958.9463049411177
1060,949.0087280273438,977.729652820881
1061,949.0087280273438,959.5651115677545
1062,949.0087280273438,944.3168788884973
1063,956.6010131835938,949.4196672381474
1064,964.1929321289062,937.2792758658554
1065,971.7849731445312,952.0778520472975
1066,1032.5216064453125,958.926483530367
1067,1017.33740234375,963.6713729241037
1068,1040.11376953125,947.7997680123626
1069,1070.48193359375,1016.0333041778672
1070,1047.7056884765625,1012.4445152695982
1071,1085.666259765625,1039.1056490041024
1072,1085.666259765625,1015.8313039581949
1073,1070.48193359375,1010.221622003281
1074,1085.666259765625,1058.873386046988
1075,1108.4425048828125,1069.4064614486344
1076,1085.666259765625,1070.0688083651785
1077,1116.0343017578125,1102.7105516906101
1078,1108.4425048828125,1111.0222928133019
1079,1176.7708740234375,1091.8005354159807
1080,1176.7708740234375,1114.9333466806293
1081,1184.363037109375,1173.7040522687823
1082,1199.54736328125,1153.1795382176867
1083,1176.7708740234375,1184.827761168302
1084,1153.994873046875,1134.033837132403
1085,1100.85009765625,1176.1382996789462
1086,1047.7056884765625,1151.6244483236821
1087,1108.4425048828125,1145.0880597380553
1088,1093.25830078125,1109.2961597343929
1089,1169.1787109375,1076.5768011095613
1090,1176.7708740234375,1095.178526961604
1091,1214.7314453125,1133.2831847174023
1092,1191.955078125,1138.7497739036949
1093,1146.4027099609375,1131.427432974933
1094,1153.994873046875,1185.770057672639
1095,1131.2186279296875,1273.8796805027166
1096,1100.85009765625,1186.4871918593478
1097,1108.4425048828125,1159.8047890829707
1098,1085.666259765625,1151.8028410204379
1099,1032.5216064453125,1112.638517283161
1100,1032.5216064453125,1104.2866879140072
1101,1009.7455444335938,1067.5634043175446
1102,1070.48193359375,1036.308825675938
1103,1100.85009765625,1005.8808444051292
1104,1078.07421875,1046.6550453065754
1105,1055.2978515625,1094.0345643063151
1106,1055.2978515625,1101.1101398068554
1107,1062.8900146484375,1126.7285337083874
1108,1017.33740234375,1041.6630564158968
1109,1017.33740234375,1124.907079687891
1110,1017.33740234375,1060.5015256345453
1111,1062.8900146484375,1042.1188375069214
1112,1047.7056884765625,964.2083327142141
1113,1047.7056884765625,1034.1871552319374
1114,1070.48193359375,1046.5269856303773
1115,1078.07421875,1043.624039805329
1116,1108.4425048828125,1075.4430832283683
1117,1108.4425048828125,1036.5569273790416
1118,1123.62646484375,1116.2256358478276
1119,1123.62646484375,1059.4792753497647
1120,1078.07421875,1121.5146118310454
1121,1085.666259765625,1094.3776528822855
1122,1093.25830078125,1132.0403377208406
1123,1078.07421875,1151.0009647349582
1124,1047.7056884765625,1050.8604137166778
1125,1040.11376953125,1080.7470923040096
1126,1002.1533813476562,1071.5334769921633
1127,1002.1533813476562,1053.355016209015
1128,1009.7455444335938,1057.8384411508275
1129,1055.2978515625,1042.2558056823332
1130,1070.48193359375,1008.9013824197996
1131,1062.8900146484375,957.3049139609798
1132,1062.8900146484375,1006.1457609004988
1133,1062.8900146484375,1055.5030780819366
1134,1024.9295654296875,1067.866961428254
1135,1032.5216064453125,1069.7615764985435
1136,1032.5216064453125,1056.8763232357398
1137,1024.9295654296875,1031.5092603682767
1138,1032.5216064453125,1014.9549303480399
1139,1009.7455444335938,1019.2974896460344
1140,971.7849731445312,1033.3491995246416
1141,918.6406860351562,1016.0600296755085
1142,949.0087280273438,1010.387765513618
1143,926.2326049804688,980.0228118747468
1144,865.49609375,933.952174121991
1145,797.16748046875,955.2323516188951
1146,903.4564819335938,918.9835569618062
1147,941.416748046875,887.146585184099
1148,1002.1533813476562,829.9559132877491
1149,956.6010131835938,910.1528957599119
1150,994.561279296875,1045.5133097760902
1151,986.96923828125,1022.8376158773483
1152,1009.7455444335938,977.9855494607968
1153,1017.33740234375,988.7425622614296
1154,1032.5216064453125,1005.5218318868142
1155,1047.7056884765625,1041.568849036711
1156,1009.7455444335938,1080.0415391662787
1157,986.96923828125,1068.8942227438424
1158,979.377197265625,1055.5217859302854
1159,986.96923828125,1035.3031674709428
1160,1002.1533813476562,987.2778936344448
1161,1009.7455444335938,992.2648714943159
1162,994.561279296875,978.5354265747669
1163,1024.9295654296875,999.8798566222504
1164,1017.33740234375,999.8187220463958
1165,1017.33740234375,1006.501544087849
1166,1024.9295654296875,1017.1992040124701
1167,1017.33740234375,1016.31971242759
1168,994.561279296875,1005.8718245496752
1169,986.96923828125,1010.8034583581807
1170,1009.7455444335938,998.0802284248277
1171,994.561279296875,996.7741310838483
1172,971.7849731445312,995.2705991290434
1173,949.0087280273438,999.3954569775015
1174,956.6010131835938,988.1744227240711
1175,964.1929321289062,983.3616060238294
1176,911.0485229492188,963.0554615597114
1177,949.0087280273438,955.8802222242168
1178,956.6010131835938,958.3521080435589
1179,918.6406860351562,926.2272803850067
1180,911.0485229492188,919.745345000824
1181,933.82470703125,974.5680264499124
1182,918.6406860351562,962.901901304514
1183,911.0485229492188,926.7044418741443
1184,949.0087280273438,916.18573142748
1185,956.6010131835938,942.3089031657125
1186,971.7849731445312,949.2929438368315
1187,964.1929321289062,938.7478419612462
1188,956.6010131835938,953.2867353906067
1189,956.6010131835938,973.530965785189
1190,933.82470703125,956.7090467198184
1191,956.6010131835938,949.0866007237923
1192,918.6406860351562,952.1780726634524
1193,918.6406860351562,949.6626465542031
1194,903.4564819335938,912.6871410737506
1195,850.3119506835938,929.1117410741867
1196,804.759521484375,843.6344684055393
1197,835.1278076171875,814.8531118581568
1198,888.2724609375,866.0611697512561
1199,850.3119506835938,821.1077691561479
1200,842.7198486328125,851.8306217509323
1201,842.7198486328125,847.7052071212736
1202,850.3119506835938,859.3405979443846
1203,857.9039916992188,858.7961772861827
1204,842.7198486328125,851.7641420755497
1205,835.1278076171875,852.9518677332262
1206,827.5357666015625,861.0415645130147
1207,804.759521484375,882.074865225457
1208,797.16748046875,835.8148105081682
1209,819.9437255859375,824.5477861275469
1210,857.9039916992188,821.2852710029822
1211,873.0881958007812,822.0084184266605
1212,933.82470703125,846.5553425852556
1213,918.6406860351562,846.6222676855991
1214,880.6802978515625,866.0285423728856
1215,865.49609375,894.1056820574192
1216,873.0881958007812,932.8651145054303
1217,873.0881958007812,898.2855498885224
1218,880.6802978515625,879.5461877236271
1219,911.0485229492188,858.5717944622359
1220,911.0485229492188,876.8391175250413
1221,903.4564819335938,884.9886126058022
1222,888.2724609375,906.1096620355002
1223,873.0881958007812,901.9593036080428
1224,857.9039916992188,900.9828207379728
1225,842.7198486328125,866.9050273392809
1226,835.1278076171875,867.9154738626032
1227,857.9039916992188,862.5850733580412
1228,880.6802978515625,837.9506231946707
1229,880.6802978515625,852.7398454519382
1230,865.49609375,820.0014449100372
1231,857.9039916992188,834.968057657899
1232,850.3119506835938,876.1271057253803
1233,865.49609375,836.7802691104612
1234,857.9039916992188,856.079419094702
1235,842.7198486328125,848.1554204002896
1236,819.9437255859375,853.0298171013467
1237,850.3119506835938,860.6935762624767
1238,857.9039916992188,831.7702405088744
1239,850.3119506835938,831.231164950201
1240,857.9039916992188,839.6993615903348
1241,857.9039916992188,846.1010091253531
1242,865.49609375,850.4243037937979
1243,857.9039916992188,845.5599291543565
1244,869.9728393554688,855.2965847262915
1245,853.7118530273438,858.0821610741987
1246,878.1035766601562,848.9495017489576
1247,869.9728393554688,877.1711818332346
1248,878.1035766601562,852.3367358625151
1249,845.5813598632812,859.0516285011377
1250,845.5813598632812,870.0359193879619
1251,861.8424682617188,848.5815807314286
1252,886.2342529296875,870.9046094175451
1253,853.7118530273438,858.987153238078
1254,861.8424682617188,876.9482466404099
1255,861.8424682617188,862.8361816796296
1256,878.1035766601562,867.7720470252614
1257,902.495361328125,847.479822091165
1258,910.6259155273438,857.978265702118
1259,926.8871459960938,872.7290700565261
1260,918.756591796875,885.375909609121
1261,878.1035766601562,893.5623749616193
1262,853.7118530273438,906.0732485449639
1263,861.8424682617188,920.3462232727932
1264,878.1035766601562,881.4881291959896
1265,902.495361328125,871.8482421967642
1266,902.495361328125,864.669439461584
1267,943.1482543945312,881.9370062001237
1268,975.6703491210938,888.4074718915685
1269,943.1482543945312,918.6006028518541
1270,943.1482543945312,949.2180010871955
1271,951.2791137695312,999.7996801293264
1272,967.5402221679688,897.2052830026121
1273,967.5402221679688,881.4989307512865
1274,1000.0625,937.6396246590527
1275,1000.0625,959.1062125020051
1276,983.8013305664062,976.976216499876
1277,975.6703491210938,996.7399447181153
1278,951.2791137695312,1014.8103899482965
1279,918.756591796875,993.2540489757653
1280,894.3648681640625,959.013786822662
1281,935.017822265625,942.2911975235252
1282,935.017822265625,946.2520276302096
1283,943.1482543945312,913.4811110661781
1284,910.6259155273438,930.0694047396673
1285,951.2791137695312,919.5810945465701
1286,918.756591796875,919.0207499460237
1287,926.8871459960938,929.5845596699578
1288,926.8871459960938,934.3555064238947
1289,910.6259155273438,918.9838910305266
1290,910.6259155273438,912.6864729363094
1291,910.6259155273438,926.2298415785306
1292,918.756591796875,916.744517040664
1293,910.6259155273438,906.2058738270089
1294,951.2791137695312,914.876070686815
1295,926.8871459960938,900.2664660449452
1296,910.6259155273438,912.833685885817
1297,886.2342529296875,941.8250603021643
1298,886.2342529296875,937.5029905523616
1299,861.8424682617188,902.5941455332645
1300,869.9728393554688,898.5727376319264
1301,853.7118530273438,901.1546434165587
1302,796.7976684570312,864.2467311738906
1303,731.7531127929688,863.5211339129287
1304,788.6671752929688,834.6656141095914
1305,829.3201904296875,798.8476567457287
1306,821.1896362304688,754.0287744887485
1307,869.9728393554688,771.4093678110628
1308,910.6259155273438,825.1871936586156
1309,902.495361328125,850.7991288982175
1310,878.1035766601562,855.4413478385154
1311,853.7118530273438,900.2221462613568
1312,853.7118530273438,914.4639412419378
1313,813.05908203125,880.4248998148257
1314,813.05908203125,846.6798388617681
1315,748.01416015625,834.1044900153638
1316,748.01416015625,834.0674083873864
1317,748.01416015625,801.413527231776
1318,707.3612060546875,786.3936862011119
1319,764.275390625,752.7684445624795
1320,707.3612060546875,713.9303946089071
1321,674.8388671875,713.244106100726
1322,609.7941894531248,701.2750919820592
1323,621.1770629882815,698.6334992526947
1324,640.6904296875,664.1047130813054
1325,578.8980712890625,641.2901579510687
1326,533.366760253906,630.9251191158421
1327,481.33096313476585,603.1343876810313
1328,435.7995910644531,601.8148162349908
1329,393.5205078125,530.4675368817916
1330,387.01605224609375,489.4389983277922
1331,422.7906799316406,437.39331879611746
1332,507.34893798828125,434.15997900647835
1333,608.1680908203123,395.29576033646526
1334,611.42041015625,450.01577133211504
1335,617.9247436523438,501.6587866993268
1336,559.3845825195312,509.1771146107917
1337,601.66357421875,575.075064994925
1338,621.1770629882815,639.4383036770053
1339,624.4293823242188,606.57418193995
1340,630.933837890625,587.921120861188
1341,585.40234375,596.6098028568626
1342,569.1412963867188,630.9313550652917
1343,549.6278686523438,613.4192500233339
1344,500.8443298339844,600.9738539092104
1345,481.33096313476585,585.3931114967991
1346,435.7995910644531,539.3081087890612
1347,432.5474853515625,516.7473345301771
1348,413.03387451171875,480.08418330340737
1349,419.5384216308594,472.32532591317045
1350,435.7995910644531,464.92214035404345
1351,478.07870483398415,437.255682483265
1352,484.5831909179685,434.83769308416595
1353,478.07870483398415,439.19261292481997
1354,465.0697021484375,463.05736875612024
1355,484.5831909179685,465.88091758192604
1356,520.3576660156252,496.06647631787973
1357,533.366760253906,431.3448932549254
1358,601.66357421875,558.7898830071845
1359,630.933837890625,527.9159199944863
1360,653.6994018554688,578.7761009932876
1361,593.5330810546875,615.0443829924068
1362,702.4829711914062,624.7586559600672
1363,691.1000366210938,617.0231833802663
1364,699.2306518554688,644.8697042914037
1365,691.1000366210938,678.3813625650603
1366,666.7084350585938,705.7306778638285
1367,666.7084350585938,709.1842802965286
1368,650.4471435546875,679.731000195947
1369,650.4471435546875,669.0578386441639
1370,658.5778198242188,676.3524518691231
1371,658.5778198242188,655.6820611434018
1372,715.4918212890625,649.0853174756019
1373,707.3612060546875,664.195691129526
1374,682.969482421875,662.0943988774768
1375,650.4471435546875,691.3858783610881
1376,634.18603515625,665.8748318750822
1377,627.6814575195312,661.4450806410327
1378,676.4649658203125,654.2070363860812
1379,650.4471435546875,614.9771238233427
1380,634.18603515625,625.1047511545223
1381,634.18603515625,629.588844233776
1382,621.1770629882815,658.3838975986996
1383,624.4293823242188,614.118344499135
1384,578.8980712890625,624.5591055776788
1385,585.40234375,637.6559356968094
1386,578.8980712890625,616.4481397560173
1387,582.1503295898435,607.982838378128
1388,585.40234375,607.1158186921475
1389,595.1592407226562,583.7575110411501
1390,591.906921386719,593.4241235380168
1391,578.8980712890625,567.6302322019737
1392,578.8980712890625,592.0965344426841
1393,578.8980712890625,610.7654081075505
1394,582.1503295898435,568.6017040412357
1395,585.40234375,593.9693236899
1396,575.6456909179685,583.741921167526
1397,569.1412963867188,567.955837848237
1398,565.8890380859375,590.2845457026024
1399,578.8980712890625,608.8874964732868
1400,565.8890380859375,561.888036321255
1401,562.6368408203125,560.6533183302258
1402,556.1322631835935,595.1659578467902
1403,575.6456909179685,550.4043126972585
1404,595.1592407226562,552.4644031404439
1405,575.6456909179685,531.1154074871133
1406,578.8980712890625,584.2454740855846
1407,565.8890380859375,593.7047412632508
1408,578.8980712890625,590.9624824927707
1409,572.393493652344,580.9426480020777
1410,565.8890380859375,576.6676819418676
1411,552.880065917969,575.2006748338392
1412,569.1412963867188,583.7570656161895
1413,585.40234375,569.6346445250729
1414,572.393493652344,561.7365918346209
1415,572.393493652344,570.7428618272666
1416,585.40234375,573.0704299593453
1417,601.66357421875,585.9781771826638
1418,595.1592407226562,583.1328025337841
1419,598.4113769531248,599.0306875182059
1420,604.915832519531,583.3693231879099
1421,604.915832519531,588.1130990192448
1422,617.9247436523438,585.8750613042644
1423,621.1770629882815,599.5075149386232
1424,630.933837890625,618.9053265516566
1425,699.2306518554688,632.4618352302182
1426,707.3612060546875,624.1985340720012
1427,682.969482421875,664.2194100086826
1428,699.2306518554688,673.0267977563808
1429,666.7084350585938,693.6863869268052
1430,707.3612060546875,675.9103675956394
1431,731.7531127929688,647.2494985001233
1432,780.5366821289062,682.4046635224811
1433,772.4059448242188,688.8396065733111
1434,756.1448974609375,740.084300669427
1435,731.7531127929688,770.0129605593036
1436,699.2306518554688,780.2761084347728
1437,699.2306518554688,759.9731933016199
1438,748.01416015625,725.6396146192524
1439,772.4059448242188,723.2789736838422
1440,764.275390625,713.9110186231171
1441,739.8836059570312,746.5859461081202
1442,804.928466796875,791.5009288003689
1443,845.5813598632812,729.5927611453646
1444,804.928466796875,789.4854922094926
1445,796.7976684570312,822.6296748905811
1446,796.7976684570312,802.8707349906692
1447,813.05908203125,777.6177009131422
1448,804.928466796875,803.6481129033111
1449,845.5813598632812,800.7732288507859
1450,902.495361328125,809.8163577589287
1451,926.8871459960938,812.2762171043323
1452,959.4096069335938,847.6450747515805
1453,935.017822265625,867.5455484327513
1454,894.3648681640625,888.4566913497247
1455,918.756591796875,935.5775298035442
1456,918.756591796875,949.9144230132324
1457,886.2342529296875,941.8583558179757
1458,869.9728393554688,918.5571739181869
1459,886.2342529296875,922.3348230097879
1460,845.5813598632812,901.8981690321882
1461,861.8424682617188,880.9043997850072
1462,837.4508056640625,850.5550360197601
1463,902.495361328125,839.1108438610247
1464,918.756591796875,871.799579519809
1465,918.756591796875,828.5418003938025
1466,910.6259155273438,861.2930069033234
1467,910.6259155273438,909.2489058021943
1468,894.3648681640625,915.0451094593964
1469,957.8504638671875,870.0241156265038
1470,949.4481811523438,905.307006256339
1471,999.8613891601562,927.3304866563924
1472,1100.68798828125,957.2285235802217
1473,1100.68798828125,930.770837696512
1474,1109.08984375,1030.058177202593
1475,1134.29638671875,1084.4374381033156
1476,1201.51416015625,1096.5492109218833
1477,1159.5030517578125,1046.1397999832989
1478,1218.318603515625,1141.4801175564767
1479,1167.905517578125,1118.877696063768
1480,1151.1009521484375,1133.5346271077112
1481,1109.08984375,1144.856327402257
1482,1100.68798828125,1185.764935285591
1483,1075.4810791015625,1134.127599086628
1484,1067.0789794921875,1123.6310485317579
1485,1008.2632446289062,1106.2643747394652
1486,1083.8834228515625,1081.2858337939626
1487,1083.8834228515625,1053.3467758472425
1488,1050.274658203125,1051.7088369105497
1489,1083.8834228515625,1061.2784581222265
1490,1109.08984375,1083.9117252934627
1491,1092.2855224609375,1090.5212749288826
1492,1083.8834228515625,1079.8424342088508
1493,1067.0789794921875,1081.2633398334478
1494,1092.2855224609375,1094.8710723824884
1495,1092.2855224609375,1077.0188853830448
1496,1092.2855224609375,1072.4628561726402
1497,1075.4810791015625,1078.8549270710039
1498,1109.08984375,1095.8847482367757
1499,1109.08984375,1081.5910612482746
1500,1109.08984375,1093.5241073013658
1501,1109.08984375,1091.7281538598688
1502,1083.8834228515625,1070.4916280091122
1503,1109.08984375,1130.5109711183159
1504,1109.08984375,1060.4499676953455
1505,1134.29638671875,1048.9386277237863
1506,1134.29638671875,1101.0435487752325
1507,1134.29638671875,1099.2978169980531
1508,1193.112060546875,1089.903247795927
1509,1201.51416015625,1125.7171963351436
1510,1201.51416015625,1170.700440402618
1511,1226.7208251953125,1169.9750658541363
1512,1209.916015625,1135.362873858858
1513,1235.1229248046875,1165.6612364661062
1514,1243.5250244140625,1218.0795139773968
1515,1319.14501953125,1230.7956171113788
1516,1403.1668701171875,1232.40671919419
1517,1428.373291015625,1228.8154804486371
1518,1419.9715576171875,1304.3418481392582
1519,1344.3514404296875,1359.5470382733379
1520,1327.547119140625,1365.1208635189164
1521,1310.74267578125,1360.8202855234667
1522,1327.547119140625,1370.2497092287667
1523,1327.547119140625,1327.3170903240632
1524,1285.5362548828125,1324.74097506392
1525,1344.3514404296875,1328.2038200645543
1526,1319.14501953125,1314.2404156844036
1527,1293.9383544921875,1287.0427675847498
1528,1285.5362548828125,1313.833185914094
1529,1344.3514404296875,1326.1118817366796
1530,1369.5579833984375,1289.175128227807
1531,1411.5689697265625,1319.4672548856054
1532,1403.1668701171875,1325.0704781785894
1533,1394.7645263671875,1356.656230278468
