,y_actual,y_predict
777,60.84535598754883,63.12326712751498
778,60.84535598754883,62.16701106230684
779,60.84535598754883,61.40226603553998
780,60.84535598754883,61.06264871961845
781,60.84535598754883,61.02949778246541
782,60.84535598754883,61.16055301809298
783,58.505149841308594,61.48263211953747
784,60.84535598754883,61.14242323685778
785,60.84535598754883,60.1958294286995
786,60.84535598754883,59.92115106367065
787,60.84535598754883,60.928009285397366
788,60.84535598754883,61.42042481514568
789,60.84535598754883,61.42581851205827
790,58.505149841308594,60.97971337999488
791,58.505149841308594,60.881089921932
792,58.505149841308594,60.590885829338646
793,58.505149841308594,60.06600372398104
794,60.84535598754883,59.387563647489614
795,60.84535598754883,59.05252227443263
796,58.505149841308594,60.5281739533002
797,58.505149841308594,60.760369705549834
798,58.505149841308594,60.78478053383485
799,58.505149841308594,61.00702984500376
800,60.84535598754883,59.38041844899897
801,58.505149841308594,59.02678332077882
802,58.505149841308594,60.05722301739432
803,58.505149841308594,60.51004997173909
804,60.84535598754883,60.141109503570235
805,60.84535598754883,58.945141308479435
806,63.18556213378906,58.77957801195954
807,60.84535598754883,60.88086953431622
808,60.84535598754883,61.742863496384345
809,60.84535598754883,61.77377575933495
810,60.84535598754883,62.529763278211476
811,58.505149841308594,62.95395144185267
812,58.505149841308594,61.45604641346513
813,58.505149841308594,59.60726690172882
814,58.505149841308594,59.56516706744017
815,58.505149841308594,58.92730151094922
816,58.505149841308594,59.35379794488203
817,58.505149841308594,59.353362969324564
818,58.505149841308594,59.35499847742064
819,58.505149841308594,59.35931343495071
820,56.16494369506836,59.37276287918756
821,58.505149841308594,59.33665990791785
822,58.505149841308594,59.16111537227263
823,58.505149841308594,59.42198471327045
824,63.18556213378906,58.831496694498725
825,63.18556213378906,58.864206856420196
826,63.18556213378906,59.894808943910476
827,60.84535598754883,61.007215434574945
828,60.84535598754883,62.66823629701237
829,60.84535598754883,62.520263412036414
830,63.18556213378906,61.932130060949106
831,60.84535598754883,61.131705439121816
832,60.84535598754883,61.760494505646975
833,60.84535598754883,62.39713633090294
834,60.84535598754883,62.267606409563555
835,60.84535598754883,62.62350921035663
836,60.84535598754883,61.77845609633329
837,63.18556213378906,61.09282442395842
838,65.52577209472656,61.47118936253905
839,67.86597442626953,61.586968256588406
840,77.22679901123047,63.807506878105954
841,72.54638671875,64.8412349899359
842,79.56700134277344,70.01381352779923
843,74.8865966796875,74.97012221849027
844,74.8865966796875,79.4976726023497
845,74.8865966796875,79.70555612077402
846,67.86597442626953,77.83661114219358
847,67.86597442626953,74.28338860803649
848,60.84535598754883,73.7220787496596
849,60.84535598754883,72.52338470774203
850,63.18556213378906,67.01289975781653
851,63.18556213378906,63.88625485302967
852,63.18556213378906,60.920887285603115
853,63.18556213378906,61.899918671000194
854,84.2474136352539,63.48590334993763
855,81.90721130371094,64.30545529694524
856,79.56700134277344,66.0112148453866
857,98.28865051269533,78.3985647643955
858,86.5876235961914,88.74893574713766
859,79.56700134277344,89.8712277823048
860,79.56700134277344,90.89974198711926
861,77.22679901123047,86.46576644501906
862,70.20618438720703,79.80007920924851
863,70.20618438720703,76.0701290059299
864,70.20618438720703,77.34959510903195
865,67.86597442626953,71.40835096471046
866,63.18556213378906,71.28299100904866
867,63.18556213378906,70.60879629399811
868,63.18556213378906,68.74571478593231
869,65.52577209472656,65.56352640229403
870,65.52577209472656,62.639203128470015
871,63.18556213378906,63.23133825468602
872,63.18556213378906,65.24705558570382
873,74.8865966796875,65.14575267820695
874,72.54638671875,64.88765558142872
875,70.20618438720703,65.82869330179963
876,67.86597442626953,71.06354294046983
877,67.86597442626953,73.23284144131785
878,70.20618438720703,71.3265001641435
879,67.86597442626953,67.46628348087486
880,65.52577209472656,67.75858125581816
881,65.52577209472656,69.61791617441565
882,67.86597442626953,68.65622581457623
883,74.8865966796875,66.29349658315998
884,70.20618438720703,66.08586245072193
885,65.52577209472656,68.15424082256365
886,65.52577209472656,70.60915007411818
887,67.86597442626953,72.96011176678644
888,67.86597442626953,67.85670594190847
889,65.52577209472656,63.73537633132983
890,65.52577209472656,65.92449811825011
891,65.52577209472656,67.63844100684595
892,67.86597442626953,67.6441014887671
893,65.52577209472656,66.79319650357732
894,65.52577209472656,66.83411900402376
895,65.52577209472656,67.26067343469757
896,63.18556213378906,66.99074500275624
897,63.18556213378906,66.49823087854824
898,63.18556213378906,65.70043930876214
899,63.18556213378906,65.04129474799993
900,63.18556213378906,63.4733934529049
901,63.18556213378906,63.16048943588589
902,65.52577209472656,63.94331784649515
903,65.52577209472656,63.926197208553276
904,65.52577209472656,64.17648794399352
905,65.52577209472656,65.24242744577236
906,65.52577209472656,65.79019506512681
907,65.52577209472656,66.0473932124196
908,65.52577209472656,66.17179042218089
909,63.18556213378906,66.19214147859621
910,63.18556213378906,66.17621557351885
911,63.18556213378906,65.24880708728188
912,60.84535598754883,64.13042693229488
913,60.84535598754883,63.33008350590498
914,60.84535598754883,62.49344571900009
915,58.505149841308594,62.02435647848017
916,58.505149841308594,61.80146920316031
917,56.16494369506836,60.690106653833766
918,56.16494369506836,59.54061124730268
919,56.16494369506836,58.24879183836859
920,56.16494369506836,57.366846997398014
921,60.84535598754883,56.720194934646216
922,58.505149841308594,57.074247639401534
923,58.505149841308594,57.31274763739739
924,60.84535598754883,59.14009155366176
925,60.84535598754883,58.76540940813433
926,60.84535598754883,59.418620902292716
927,63.18556213378906,60.44778467060631
928,63.18556213378906,60.905512349565214
929,63.18556213378906,61.41033338221246
930,63.18556213378906,63.100509206348335
931,63.18556213378906,63.35647202305793
932,60.84535598754883,62.25936507266809
933,63.18556213378906,62.64557697030543
934,58.505149841308594,62.70362590836784
935,63.18556213378906,62.8139299100672
936,60.84535598754883,61.99158252014361
937,58.505149841308594,62.06487300173964
938,58.505149841308594,61.87393613103421
939,60.84535598754883,61.65578138977958
940,58.505149841308594,60.22908475998632
941,58.505149841308594,59.8221158287467
942,56.16494369506836,60.207115594497225
943,53.824737548828125,59.8312445157794
944,53.824737548828125,59.308635882668824
945,53.824737548828125,57.265404897722746
946,53.824737548828125,55.520265562145426
947,51.48453140258789,54.45546859616418
948,46.80411911010742,54.221434347224985
949,51.48453140258789,53.937221317976466
950,42.12370681762695,51.574712474175996
951,49.144325256347656,50.837179518284245
952,49.144325256347656,47.224962699186534
953,42.12370681762695,47.02330803074513
954,46.80411911010742,48.42160365647288
955,51.48453140258789,48.19985891695063
956,49.144325256347656,47.23083776904937
957,49.144325256347656,47.6520738985739
958,49.144325256347656,49.32805792018817
959,49.144325256347656,50.40924476517475
960,46.80411911010742,50.56229236498781
961,46.80411911010742,50.160415547607585
962,46.80411911010742,49.63644399108361
963,46.80411911010742,48.880543467318574
964,44.46391296386719,47.910478378079404
965,44.46391296386719,47.95310018303701
966,42.12370681762695,47.22051434915217
967,39.78350067138672,46.05107966306683
968,39.78350067138672,44.803616161646104
969,35.103088378906264,43.23055315660248
970,32.762882232666016,41.83857917564325
971,37.443294525146484,39.72815896625387
972,37.443294525146484,37.32490161222995
973,35.103088378906264,36.38613156443196
974,35.103088378906264,36.66823931198235
975,32.762882232666016,37.93607126884068
976,35.103088378906264,38.34991281388827
977,35.103088378906264,35.964066081511206
978,37.443294525146484,35.80578137598624
979,37.443294525146484,36.62680644021515
980,37.443294525146484,37.252614474253136
981,37.443294525146484,39.728448949958846
982,42.12370681762695,40.621737953468156
983,42.12370681762695,38.71304200860939
984,39.78350067138672,37.951080825410315
985,37.443294525146484,42.101988773896664
986,37.443294525146484,42.64660137054095
987,37.443294525146484,42.45665044443244
988,37.443294525146484,39.74348170522488
989,35.103088378906264,38.680378244080714
990,35.103088378906264,39.567519593044494
991,35.103088378906264,38.86223282514625
992,35.103088378906264,38.3857547998235
993,35.103088378906264,36.91212720721667
994,35.103088378906264,36.68229772199966
995,35.103088378906264,37.41892592873188
996,37.443294525146484,37.41892592873188
997,37.443294525146484,37.41891432938368
998,37.443294525146484,37.578092184719964
999,37.443294525146484,38.736449493275174
1000,37.443294525146484,39.36219953057217
1001,37.443294525146484,39.524184428172646
1002,37.443294525146484,39.49275019455308
1003,37.443294525146484,39.537036505977255
1004,37.443294525146484,39.537036505977255
1005,35.103088378906264,39.537036505977255
1006,35.103088378906264,39.537036505977255
1007,32.762882232666016,38.63385325845411
1008,32.762882232666016,37.60605821322801
1009,32.762882232666016,36.514663941826214
1010,32.762882232666016,35.92161246710249
1011,35.103088378906264,35.188510462222794
1012,35.103088378906264,35.146277235429864
1013,35.103088378906264,35.522896472106524
1014,35.103088378906264,36.659203419735235
1015,35.103088378906264,37.11725008076961
1016,35.103088378906264,37.107518227630564
1017,37.443294525146484,37.168148020667275
1018,37.443294525146484,37.41892592873188
1019,37.443294525146484,37.594586457859094
1020,35.103088378906264,38.70221981673963
1021,37.443294525146484,39.24508091180583
1022,37.443294525146484,38.63681109224488
1023,37.443294525146484,38.00987792143157
1024,39.78350067138672,38.67972868058156
1025,39.78350067138672,39.26954393715775
1026,39.78350067138672,39.794391244470745
1027,39.78350067138672,40.84882999251019
1028,39.78350067138672,41.37737749189871
1029,39.78350067138672,41.59298617622363
1030,37.443294525146484,41.66182830778531
1031,37.443294525146484,41.66183410745941
1032,37.443294525146484,40.70865766919813
1033,37.443294525146484,38.87247504960605
1034,37.443294525146484,38.84287351300195
1035,37.443294525146484,39.456780615787665
1036,37.443294525146484,39.537036505977255
1037,37.443294525146484,39.537036505977255
1038,37.443294525146484,39.537036505977255
1039,37.443294525146484,39.53378868848151
1040,37.443294525146484,39.5390779912603
1041,39.78350067138672,39.53404387414189
1042,39.78350067138672,39.35863853067505
1043,42.12370681762695,40.24910889257198
1044,42.12370681762695,40.63748986832253
1045,42.12370681762695,41.020685935428105
1046,42.12370681762695,43.05887120390756
1047,42.12370681762695,43.715173924361
1048,42.12370681762695,43.71272066221688
1049,44.46391296386719,42.997412057474605
1050,42.12370681762695,43.459802674409545
1051,42.12370681762695,44.93627790699925
1052,42.12370681762695,44.4674960492066
1053,39.78350067138672,43.784416233435536
1054,39.78350067138672,43.898327632424824
1055,44.46391296386719,42.977217592259976
1056,42.12370681762695,41.746961723892625
1057,44.46391296386719,41.77675464974202
1058,42.12370681762695,43.827554209388
1059,42.12370681762695,44.6796655267905
1060,42.12370681762695,44.72275130567607
1061,42.12370681762695,43.57708368405068
1062,42.12370681762695,43.72668627744861
1063,42.12370681762695,43.70960623722543
1064,44.46391296386719,43.79328393513376
1065,44.46391296386719,43.66255928092987
1066,42.12370681762695,45.07168869787557
1067,42.12370681762695,45.37714593335075
1068,44.46391296386719,45.1386459353549
1069,42.12370681762695,44.60681002075194
1070,42.12370681762695,44.34843453961692
1071,39.78350067138672,44.72681107754575
1072,42.12370681762695,43.83332488511705
1073,42.12370681762695,42.177036556744866
1074,42.12370681762695,42.34777316256155
1075,42.12370681762695,43.571568193982
1076,39.78350067138672,43.646505783022306
1077,42.12370681762695,43.8171959914462
1078,42.12370681762695,42.91200025701052
1079,42.12370681762695,42.318183225305646
1080,42.12370681762695,42.95350272486691
1081,42.12370681762695,43.518715763912795
1082,44.46391296386719,43.748748237723305
1083,42.12370681762695,43.79328393513376
1084,42.12370681762695,44.154673227625
1085,42.12370681762695,44.1921565213304
1086,39.78350067138672,44.7208780109419
1087,39.78350067138672,43.59065492144363
1088,39.78350067138672,42.41016025685043
1089,39.78350067138672,41.746816732040145
1090,42.12370681762695,41.211182030901966
1091,42.12370681762695,41.661051151455965
1092,42.12370681762695,41.98458017142535
1093,42.12370681762695,43.00875622001334
1094,42.12370681762695,43.71686742919806
1095,42.12370681762695,43.93496417371169
1096,42.12370681762695,42.97649843267163
1097,42.12370681762695,43.02116172291227
1098,39.78350067138672,43.721217184772726
1099,39.78350067138672,43.171698063840225
1100,37.443294525146484,42.82153114073161
1101,39.78350067138672,41.509064892003124
1102,39.78350067138672,40.900238303728614
1103,39.78350067138672,41.093564640163066
1104,42.12370681762695,41.03480234218641
1105,44.46391296386719,41.20475599199966
1106,46.80411911010742,41.96691436411811
1107,44.46391296386719,43.67415282945487
1108,46.80411911010742,46.44161811758242
1109,46.80411911010742,48.74589823342339
1110,46.80411911010742,48.02525392850953
1111,46.80411911010742,45.21002252449807
1112,44.46391296386719,47.918377534203
1113,44.46391296386719,47.73036369924374
1114,46.80411911010742,46.87089259540892
1115,46.80411911010742,46.22146248876345
1116,46.80411911010742,46.626384135045924
1117,49.144325256347656,48.29177215208031
1118,51.48453140258789,48.74215744362918
1119,53.824737548828125,49.40929975497468
1120,63.18556213378906,50.068073136594535
1121,63.18556213378906,51.17547450851107
1122,58.505149841308594,54.81001427321796
1123,58.505149841308594,61.34366032876402
1124,65.52577209472656,63.15795497830439
1125,65.52577209472656,61.32418502313773
1126,56.16494369506836,60.46238245031488
1127,58.505149841308594,62.03764933151635
1128,58.505149841308594,62.8295484324173
1129,58.505149841308594,61.36491033466477
1130,56.16494369506836,56.37351941534554
1131,51.48453140258789,56.5511286349702
1132,56.16494369506836,58.936546191463904
1133,56.16494369506836,58.02207097846893
1134,56.16494369506836,56.76295013210812
1135,56.16494369506836,55.21772556274233
1136,51.48453140258789,55.44534537212742
1137,58.505149841308594,56.84507351735776
1138,58.505149841308594,55.234330029689346
1139,58.505149841308594,54.721000875138046
1140,51.48453140258789,56.052321864364174
1141,51.48453140258789,57.94958085189863
1142,51.48453140258789,56.67376274380521
1143,51.48453140258789,53.37689160452241
1144,51.48453140258789,51.221767507173695
1145,49.144325256347656,52.59496794307269
1146,42.12370681762695,52.597908377841165
1147,42.12370681762695,51.67201940621827
1148,42.12370681762695,48.123546805148735
1149,42.12370681762695,47.94082807264236
1150,42.12370681762695,42.9547844528429
1151,39.78350067138672,40.19031179655073
1152,42.12370681762695,43.30734664135464
1153,42.12370681762695,42.45684763335183
1154,42.12370681762695,43.008019661402685
1155,42.12370681762695,43.10631253804189
1156,39.78350067138672,43.00705111582806
1157,37.443294525146484,43.55518991432487
1158,37.443294525146484,43.23017037811191
1159,35.103088378906264,41.01926501527372
1160,37.443294525146484,39.257283426111286
1161,37.443294525146484,39.09805917338221
1162,37.443294525146484,38.54749611111178
1163,37.443294525146484,38.777024013275636
1164,37.443294525146484,39.25264368683165
1165,37.443294525146484,38.74367588720321
1166,37.443294525146484,39.18666659427515
1167,37.443294525146484,39.51676084532522
1168,37.443294525146484,39.340381156609666
1169,37.443294525146484,38.7632555869633
1170,37.443294525146484,39.15530195674478
1171,39.78350067138672,39.523279679013115
1172,39.78350067138672,39.47496839376386
1173,39.78350067138672,40.31588634015421
1174,39.78350067138672,40.687013285458605
1175,37.443294525146484,40.63717668592116
1176,39.78350067138672,41.72371083042752
1177,39.78350067138672,40.52228514200905
1178,37.443294525146484,40.17032611960367
1179,37.443294525146484,40.7996371567978
1180,39.78350067138672,40.698954814429584
1181,37.443294525146484,39.71940145836355
1182,37.443294525146484,39.55102531990538
1183,37.443294525146484,40.35808476890254
1184,37.443294525146484,39.794565234693735
1185,37.443294525146484,39.10208414720729
1186,39.78350067138672,38.869389622985096
1187,39.78350067138672,39.520959809373295
1188,39.78350067138672,40.44262081857761
1189,37.443294525146484,40.955665789098035
1190,39.78350067138672,41.271150661091326
1191,42.12370681762695,40.791395819902334
1192,39.78350067138672,40.3199229133275
1193,42.12370681762695,41.69391210490403
1194,42.12370681762695,43.097398438950876
1195,42.12370681762695,42.73089383390382
1196,42.12370681762695,43.212568367219774
1197,42.12370681762695,43.52212017260922
1198,42.12370681762695,43.74917741360666
1199,39.78350067138672,43.76772477137703
1200,42.12370681762695,43.82057720144624
1201,42.12370681762695,42.60953565337071
1202,42.12370681762695,42.315277588581765
1203,42.12370681762695,42.83511977714686
1204,42.12370681762695,43.25611232035921
1205,42.12370681762695,43.51068901495901
1206,42.12370681762695,43.56117517799561
1207,42.12370681762695,43.79328973480786
1208,42.12370681762695,43.79328973480786
1209,39.78350067138672,43.78936915511656
1210,39.78350067138672,43.79574299695196
1211,39.78350067138672,43.09005605154084
1212,42.12370681762695,42.651403500695366
1213,42.12370681762695,41.142351498688484
1214,39.78350067138672,41.234809903183546
1215,42.12370681762695,42.94279072680503
1216,42.12370681762695,43.0156926302364
1217,42.12370681762695,43.24860754207438
1218,42.12370681762695,43.04673828569129
1219,39.78350067138672,43.059242383049934
1220,42.12370681762695,43.90302536844547
1221,42.12370681762695,43.51815319552513
1222,42.12370681762695,42.466138711259305
1223,42.12370681762695,42.9343000039233
1224,39.78350067138672,43.56282228543988
1225,39.78350067138672,43.80734814482517
1226,39.78350067138672,42.8927685376964
1227,42.12370681762695,41.77332124267508
1228,42.12370681762695,42.02675540147729
1229,42.12370681762695,41.949086165936095
1230,42.12370681762695,42.464230618480556
1231,44.46391296386719,43.51184315010482
1232,42.12370681762695,43.701852072954324
1233,42.12370681762695,43.98948111024748
1234,42.12370681762695,44.374712862961985
1235,42.12370681762695,44.14335806345677
1236,42.12370681762695,43.54781272887024
1237,42.12370681762695,43.485327040121675
1238,42.12370681762695,43.578504604205065
1239,42.12370681762695,43.65080334153008
1240,42.12370681762695,43.02875349630858
1241,42.12370681762695,43.43507866372316
1242,42.12370681762695,43.8160650549968
1243,42.12370681762695,43.808183297895496
1244,42.12370681762695,43.820722193298735
1245,44.46391296386719,44.06668637186071
1246,44.46391296386719,43.81010878969656
1247,46.80411911010742,43.84269135878783
1248,46.80411911010742,45.106533139865675
1249,46.80411911010742,46.0332282661884
1250,46.80411911010742,47.333439803544536
1251,46.80411911010742,47.88962854969152
1252,46.80411911010742,48.16069951743046
1253,46.80411911010742,47.86564109761578
1254,46.80411911010742,48.123117629265366
1255,46.80411911010742,48.123117629265366
1256,46.80411911010742,48.123123428939465
1257,46.80411911010742,48.02718521998469
1258,46.80411911010742,47.534334714678906
1259,56.16494369506836,47.83081985432207
1260,63.18556213378906,48.13198533096357
1261,58.505149841308594,49.46109664435778
1262,58.505149841308594,54.61502343031695
1263,53.824737548828125,62.140048377418026
1264,51.48453140258789,59.15669602060878
1265,53.824737548828125,53.99984619890343
1266,56.16494369506836,54.550855836079506
1267,53.824737548828125,53.56520122286075
1268,51.48453140258789,54.470686941001404
1269,51.48453140258789,55.341032433772895
1270,51.48453140258789,54.33527035045098
1271,56.16494369506836,53.043688728154976
1272,53.824737548828125,52.40015689006876
1273,53.824737548828125,52.647425995303124
1274,51.48453140258789,54.600240061037184
1275,49.144325256347656,53.775619198866565
1276,51.48453140258789,53.81494098926153
1277,49.144325256347656,52.33112916893589
1278,49.144325256347656,50.87194276483696
1279,49.144325256347656,50.974167820515646
1280,49.144325256347656,49.79092991007337
1281,53.824737548828125,52.10491288068289
1282,53.824737548828125,49.84532505345305
1283,53.824737548828125,48.60084258451951
1284,53.824737548828125,52.823556298032415
1285,53.824737548828125,53.94583963368841
1286,51.48453140258789,54.84528789109143
1287,51.48453140258789,54.84587945784959
1288,51.48453140258789,54.11175671032838
1289,49.144325256347656,53.278958307677385
1290,46.80411911010742,52.362459008421666
1291,49.144325256347656,51.83878323527678
1292,51.48453140258789,50.00878306827482
1293,51.48453140258789,50.35840482201807
1294,51.48453140258789,50.88012030531732
1295,51.48453140258789,51.200807484977915
1296,51.48453140258789,51.855863275499956
1297,51.48453140258789,52.16064194910548
1298,51.48453140258789,52.19287653775079
1299,51.48453140258789,52.45054445864565
1300,51.48453140258789,51.703778421587415
1301,51.48453140258789,51.798893076820065
1302,51.48453140258789,52.23862436704805
1303,49.612369537353516,52.25401090243416
1304,49.144325256347656,52.33906312310408
1305,46.80411911010742,51.83222960354428
1306,44.46391296386719,51.693918975618175
1307,44.46391296386719,48.959158049737994
1308,50.08041000366211,47.43931285423186
1309,50.08041000366211,45.84267417397355
1310,50.08041000366211,46.34943809744415
1311,50.08041000366211,49.03506418435293
1312,50.08041000366211,50.36854845201819
1313,50.08041000366211,51.25215779945535
1314,50.08041000366211,51.25213460075895
1315,50.08041000366211,51.251925812491365
1316,50.08041000366211,51.252517379249525
1317,50.08041000366211,51.252517379249525
1318,50.08041000366211,51.252517379249525
1319,50.08041000366211,51.252511579575426
1320,50.08041000366211,51.252517379249525
1321,50.08041000366211,51.252511579575426
1322,50.08041000366211,51.252517379249525
1323,48.67628479003906,51.252517379249525
1324,48.67628479003906,51.252517379249525
1325,48.67628479003906,50.69723918193617
1326,48.67628479003906,49.70811056393177
1327,46.80411911010742,49.55237191533652
1328,44.46391296386719,49.7011973524051
1329,46.80411911010742,49.17151891656718
1330,46.80411911010742,47.39405219755895
1331,46.80411911010742,46.35118959902222
1332,46.80411911010742,47.225942844109355
1333,48.67628479003906,47.78975816169725
1334,48.67628479003906,48.12138932638369
1335,48.67628479003906,48.19266152139308
1336,48.67628479003906,49.12157212322184
1337,48.67628479003906,49.310867686157096
1338,46.80411911010742,49.68287038225053
1339,46.80411911010742,49.90964923889118
1340,46.80411911010742,49.21134527860879
1341,46.80411911010742,48.3722774282562
1342,44.46391296386719,47.8654033109777
1343,46.33607864379883,48.083268068527346
1344,49.144325256347656,47.204165067865546
1345,49.144325256347656,46.54467832633145
1346,49.144325256347656,47.31226519340707
1347,44.46391296386719,48.976487475947465
1348,48.20824432373047,49.909034473436634
1349,44.46391296386719,48.50644128920112
1350,44.46391296386719,47.37888025011452
1351,44.46391296386719,46.31555060168047
1352,44.46391296386719,46.40536435478613
1353,44.46391296386719,46.014912895382025
1354,44.46391296386719,45.92574870577552
1355,45.39999771118164,45.937638037679605
1356,45.39999771118164,45.9220833117446
1357,45.39999771118164,46.01560885627397
1358,44.46391296386719,46.451953136827825
1359,46.80411911010742,46.671772384549016
1360,44.46391296386719,46.42696234113285
1361,44.93195724487305,46.39172932097807
1362,48.20824432373047,46.732100594532554
1363,44.93195724487305,46.50051960773746
1364,49.144325256347656,47.20396207927206
1365,63.653602600097656,47.57385369399324
1366,57.10102844238281,47.65018320481744
1367,58.505149841308594,42.802090633149916
1368,58.037109375,61.0347928849183
1369,52.88865661621094,65.3907251124979
1370,52.88865661621094,57.2196048713586
1371,51.95257568359375,52.66272553557775
1372,51.95257568359375,56.66731350620651
1373,51.95257568359375,45.09018385857904
1374,52.88865661621094,44.10534699940831
1375,53.35669708251953,57.16347562542313
1376,52.88865661621094,56.84601306456189
1377,51.95257568359375,56.540799415398894
1378,52.88865661621094,55.03300594267162
1379,52.88865661621094,54.55272913081366
1380,54.292781829833984,53.97220495214496
1381,55.696903228759766,54.76412725174231
1382,55.696903228759766,54.47820911830853
1383,55.696903228759766,56.904021404905606
1384,55.696903228759766,57.25030834604162
1385,55.22886276245117,58.347241306208474
1386,62.249481201171875,57.25848588652198
1387,62.71752166748047,54.746357050301285
1388,62.71752166748047,55.97785984860003
1389,63.18556213378906,64.09713100328935
1390,61.31339645385742,63.196006640071545
1391,62.249481201171875,65.9234657762604
1392,63.653602600097656,62.61973362251783
1393,63.18556213378906,59.78173269799153
1394,63.18556213378906,64.44871304687825
1395,69.7381362915039,66.46854234683263
1396,65.99381256103516,65.68689706973969
1397,65.05773162841797,65.19221966709256
1398,66.92989349365234,70.40434618264072
1399,65.99381256103516,71.31677991035265
1400,68.33401489257812,68.26140720057516
1401,67.86597442626953,62.06312150016157
1402,68.80205535888672,66.8117322619995
1403,67.86597442626953,71.62705087533045
1404,67.86597442626953,70.28353897114707
1405,69.7381362915039,69.80657377319996
1406,69.27009582519531,69.18189667561137
1407,68.80205535888672,69.19350762315868
1408,70.67422485351562,68.94474800168071
1409,70.67422485351562,69.61182651661112
1410,75.3546371459961,66.51850073952617
1411,74.8865966796875,73.34322083878052
1412,74.41854858398438,71.45992746647778
1413,72.0783462524414,75.72725807283852
1414,73.0144271850586,71.36724287469285
1415,72.54638671875,66.43724730539145
1416,73.95050811767578,74.3248504781742
1417,73.48246765136719,74.25926196378236
1418,72.54638671875,74.97094577221242
1419,71.61030578613281,74.2006156592877
1420,70.20618438720703,72.66135895457035
1421,70.20618438720703,74.53920643289362
1422,69.7381362915039,73.37130286077054
1423,68.33401489257812,72.03603229348262
1424,67.86597442626953,70.40156813874704
1425,68.80205535888672,69.26445503641848
1426,68.80205535888672,69.67220692366155
1427,78.63092041015625,69.53581598786239
1428,75.3546371459961,70.0801154021053
1429,75.82267761230469,64.52683465699921
1430,76.29071807861328,79.73083110049987
1431,76.75875854492188,72.54685598882291
1432,74.8865966796875,70.87863773082793
1433,76.29071807861328,72.43944602449922
1434,76.29071807861328,77.00204383894223
1435,74.41854858398438,76.14160418953277
1436,73.48246765136719,76.50431580771871
1437,73.48246765136719,76.1038715098411
1438,73.0144271850586,75.6292783786007
1439,74.41854858398438,74.51704007848512
1440,72.54638671875,73.91579946393283
1441,75.3546371459961,73.71137255127184
1442,73.48246765136719,73.92654626003929
1443,74.8865966796875,73.62296231929828
1444,71.61030578613281,75.66777661527352
1445,72.0783462524414,76.071358536839
1446,73.0144271850586,75.84801308726529
1447,69.7381362915039,74.2472218403517
1448,73.0144271850586,72.97443116213825
1449,76.75875854492188,72.50319604220148
1450,78.16287994384766,70.77865134935168
1451,77.69483947753906,77.27234924970001
1452,77.69483947753906,82.75261209789275
1453,76.75875854492188,85.14541263951517
1454,67.39793395996094,79.542840464237
1455,56.16494369506836,75.09853280272844
1456,64.12164306640625,74.86182490402936
1457,58.505149841308594,68.7884525843719
1458,63.18556213378906,64.76838528357143
1459,65.52577209472656,61.0233095302012
1460,70.20618438720703,60.16019043135776
1461,74.8865966796875,63.44321774856493
1462,76.29071807861328,64.46977746320783
1463,82.37525177001953,69.26389246803083
1464,83.31133270263672,74.07964025724516
1465,86.11958312988281,78.68992879180877
1466,103.9051513671875,89.00620349051965
1467,112.32988739013672,86.76149762702929
1468,121.69071197509766,89.23247197583956
1469,117.0102996826172,101.42365371810524
1470,140.41236877441406,112.0524467555075
1471,168.49484252929688,117.94238553282582
1472,168.49484252929688,125.06300935439485
1473,168.49484252929688,147.49527447058924
1474,168.49484252929688,155.140758648738
1475,168.49484252929688,172.10704261420983
1476,203.59793090820312,176.0243425898033
1477,196.57730102539065,168.15107041172055
1478,205.9381256103516,188.35757864962633
1479,229.34019470214844,196.50943817308104
1480,229.34019470214844,213.2751534590866
1481,229.34019470214844,211.98302086775112
1482,229.34019470214844,223.4242699509002
1483,229.34019470214844,242.2337207934985
1484,229.34019470214844,246.07131874777886
1485,229.34019470214844,225.98620638828783
1486,229.34019470214844,225.98620638828783
1487,229.34019470214844,225.98620638828783
1488,248.0618438720703,225.98620638828783
1489,248.0618438720703,225.98620638828783
1490,252.74224853515625,250.84766355116085
1491,262.10308837890625,247.87051684563812
1492,304.2267761230469,260.38943817126943
1493,308.9071960449219,263.40823813617516
1494,313.5876159667969,274.7363007795974
1495,336.9896850585937,295.32767249091233
1496,351.0309143066406,318.70344453872553
1497,346.3504943847656,311.3473930965149
1498,341.6700744628906,331.9823435590139
1499,379.1133728027344,350.4960168222091
1500,393.1546020507813,348.3167312825617
1501,393.1546020507813,348.2021297223546
1502,402.5154418945313,384.8600602073001
1503,402.5154418945313,398.9908037599823
1504,407.1958618164063,405.4088623107243
1505,472.72161865234375,408.24740840461595
1506,472.72161865234375,404.79576716231253
1507,472.72161865234375,415.08694087152054
1508,472.72161865234375,460.906825319795
1509,477.4020385742188,493.31957995344004
1510,472.72161865234375,485.8472334461852
1511,458.6803894042969,476.19207519743037
1512,444.63916015625,472.29283830682
1513,453.9999694824219,463.53755749135155
1514,458.6803894042969,453.7462228947393
1515,458.6803894042969,443.13778381358935
1516,472.72161865234375,452.42719141493006
1517,463.3608093261719,456.6286609222163
1518,453.9999694824219,464.7956227970262
1519,444.63916015625,469.0042839001959
1520,449.3195495605469,464.32867943592316
1521,472.72161865234375,451.3515606577309
1522,514.8453369140625,441.5383264917187
1523,500.8041076660156,453.48217533233486
1524,491.4432678222656,484.8386933189696
1525,496.1236877441406,494.1719000591101
