,y_actual,y_predict
777,1140.5025634765616,1208.6307623936764
778,1140.5025634765616,1239.8544969687255
779,1140.5025634765616,1245.1826995076426
780,1140.5025634765616,1182.4050079365934
781,1215.535644531251,1307.397028794022
782,1275.56201171875,1293.961369778477
783,1290.5684814453125,1334.2860626202264
784,1260.5552978515634,1299.7487657267866
785,1260.5552978515634,1364.4156696889459
786,1215.535644531251,1218.895294083558
787,1230.5423583984375,1215.4555953039453
788,1230.5423583984375,1248.758455593742
789,1230.5423583984375,1262.233797990345
790,1230.5423583984375,1240.906815198582
791,1230.5423583984375,1225.80941460121
792,1230.5423583984375,1229.292339920904
793,1230.5423583984375,1223.9995689722173
794,1275.56201171875,1202.7129781933163
795,1275.56201171875,1226.114834909
796,1275.56201171875,1301.5097157612608
797,1290.5684814453125,1286.617818387227
798,1275.56201171875,1115.2082884319498
799,1245.548583984374,996.0787784941203
800,1245.548583984374,1295.9278230362897
801,1290.5684814453125,1293.0486520141294
802,1335.5885009765625,1315.500233479821
803,1305.5750732421875,1343.4614272264116
804,1305.5750732421875,1406.578553431873
805,1380.6082763671866,1339.6985923438933
806,1440.6348876953125,1216.0777740283993
807,1500.661376953124,1306.9782273974924
808,1500.661376953124,1418.9321316817668
809,1500.661376953124,1483.5706903717419
810,1500.661376953124,1419.912878099357
811,1500.661376953124,1451.125274565532
812,1500.661376953124,1370.898233437585
813,1500.661376953124,1534.0777136140368
814,1500.661376953124,1523.263992275577
815,1470.648193359375,1506.9172738066645
816,1455.6412353515625,1535.4517506831899
817,1440.6348876953125,1556.9835280664884
818,1440.6348876953125,1468.3705381626996
819,1350.59521484375,1473.5655179223495
820,1320.582031250001,1450.7900917219486
821,1350.59521484375,1441.4559935915286
822,1365.6016845703134,1362.7496763162908
823,1335.5885009765625,1332.0701709671876
824,1335.5885009765625,1374.1614828978481
825,1335.5885009765625,1371.6919010587571
826,1380.6082763671866,1367.464912344214
827,1380.6082763671866,1400.6402189091796
828,1380.6082763671866,1388.0527921637622
829,1410.62158203125,1442.708854622092
830,1395.6151123046875,1392.7836180913873
831,1395.6151123046875,1349.300553296458
832,1410.62158203125,1341.2646686320977
833,1410.62158203125,1415.1622104812022
834,1410.62158203125,1391.5123326339035
835,1515.667724609376,1367.4308980175929
836,1470.648193359375,1384.3990865791548
837,1425.628417968751,1490.4777245713467
838,1395.6151123046875,1570.0443208573897
839,1395.6151123046875,1350.252954441864
840,1410.62158203125,1396.0759214556392
841,1410.62158203125,1396.0985976733873
842,1425.628417968751,1403.767411062956
843,1440.6348876953125,1379.4280344697645
844,1455.6412353515625,1390.1290833512903
845,1425.628417968751,1434.527700437785
846,1350.59521484375,1447.0478071617645
847,1320.582031250001,1425.5209902010984
848,1290.5684814453125,1415.4244042489108
849,1185.5224609375,1339.245067988938
850,1260.5552978515634,1374.656107897471
851,1290.5684814453125,1281.264813735148
852,1305.5750732421875,1323.349747979567
853,1305.5750732421875,1194.6728417381282
854,1320.582031250001,1197.442174830573
855,1290.5684814453125,1309.3982050102613
856,1215.535644531251,1302.3069265414551
857,1155.509033203125,1306.5176167244917
858,1155.509033203125,1302.234646097384
859,1155.509033203125,1291.6731976813671
860,1140.5025634765616,1226.1708168215646
861,1140.5025634765616,1208.091493590362
862,1185.5224609375,1143.7165459317057
863,1185.5224609375,1151.1557626165777
864,1215.535644531251,1258.0585393975398
865,1170.5157470703125,1215.8325874240018
866,1185.5224609375,1083.1774222314416
867,1185.5224609375,1247.8797521560164
868,1155.509033203125,1119.2007200191638
869,1155.509033203125,983.254668725961
870,1140.5025634765616,1116.6326383592304
871,1140.5025634765616,1112.1356609271288
872,1185.5224609375,1170.2647278598888
873,1200.529052734375,1183.9569115887052
874,1230.5423583984375,1296.6690519039194
875,1230.5423583984375,1338.424472359192
876,1215.535644531251,1699.1754600855884
877,1230.5423583984375,1853.8917506194948
878,1215.535644531251,910.653923079306
879,1185.5224609375,1219.0944196206556
880,1185.5224609375,915.106256707717
881,1170.5157470703125,1285.6491187103156
882,1140.5025634765616,1279.745507146049
883,1140.5025634765616,1222.700646874353
884,1110.4893798828125,1206.3751873595793
885,1050.4627685546875,1157.2613342451614
886,1035.4564208984375,1142.3921130888757
887,1050.4627685546875,1161.7285491414686
888,960.4232177734384,1165.657203866267
889,915.4031982421884,1115.8581037967842
890,1080.4761962890616,1129.3809245242965
891,990.4363403320312,1058.4638880454122
892,900.3967895507803,1064.8465347096007
893,765.3372192382812,1025.202128400284
894,795.3505859375,1075.142246198886
895,855.3768310546884,868.3195504396617
896,855.3768310546884,893.8770651049908
897,885.3901367187491,647.0265932301518
898,855.3768310546884,784.1270057330767
899,840.3702392578125,861.1588260540038
900,840.3702392578125,1031.1645564043338
901,885.3901367187491,842.8194349505075
902,960.4232177734384,840.4171731328543
903,930.4100341796875,999.970584365079
904,930.4100341796875,997.5300564299769
905,900.3967895507803,909.0963503727571
906,900.3967895507803,898.3435713694935
907,870.3834838867197,1030.6217444419972
908,840.3702392578125,926.0503662982264
909,855.3768310546884,941.020921802572
910,870.3834838867197,959.6402224688927
911,870.3834838867197,986.4739830143371
912,870.3834838867197,892.644045764956
913,870.3834838867197,933.2543172239666
914,885.3901367187491,880.5094347426893
915,885.3901367187491,876.7962040864941
916,870.3834838867197,897.1537785695409
917,855.3768310546884,904.6511030623924
918,855.3768310546884,890.0702950505865
919,855.3768310546884,895.0888254908859
920,855.3768310546884,874.7114093173104
921,870.3834838867197,883.5189940168993
922,825.3637084960938,916.262743812852
923,855.3768310546884,854.2276983730417
924,855.3768310546884,881.1677536891784
925,855.3768310546884,898.6206464050993
926,870.3834838867197,917.8231510466194
927,915.4031982421884,886.317381013333
928,915.4031982421884,938.9191198700773
929,1020.4495849609375,948.7790227995229
930,1035.4564208984375,858.4171296019395
931,1035.4564208984375,949.9496825407505
932,1005.4431762695303,1168.4251196951027
933,1050.4627685546875,965.8031932736494
934,1080.4761962890616,873.6165731791762
935,1020.4495849609375,1028.9989776094235
936,1035.4564208984375,1178.5472163922568
937,1065.4693603515625,1210.7191003218832
938,1035.4564208984375,1100.9541596820727
939,1080.4761962890616,984.0759729875126
940,1080.4761962890616,1020.4755542634866
941,1125.49609375,1072.725811745141
942,1110.4893798828125,981.9500775736606
943,1095.482666015625,1122.4604263204037
944,1080.4761962890616,1164.4681196981192
945,1050.4627685546875,1108.4266820617622
946,990.4363403320312,1088.5651498419475
947,960.4232177734384,1093.249206070468
948,930.4100341796875,1105.0082422362884
949,945.4164428710938,1143.841973761123
950,930.4100341796875,984.5153247063754
951,960.4232177734384,957.9579305647312
952,945.4164428710938,1014.5825721762885
953,915.4031982421884,1096.5422180665246
954,930.4100341796875,980.4676198384013
955,945.4164428710938,900.5134019552315
956,930.4100341796875,947.6480464393535
957,915.4031982421884,1047.179635188686
958,930.4100341796875,1108.69029309308
959,930.4100341796875,883.365220915297
960,915.4031982421884,944.8461162838967
961,885.3901367187491,921.8325897971445
962,900.3967895507803,1013.7279622199203
963,900.3967895507803,973.1658777236244
964,900.3967895507803,972.370792838843
965,885.3901367187491,971.7443623235613
966,930.4100341796875,939.7595571903539
967,930.4100341796875,922.7283003981802
968,945.4164428710938,931.9964957707707
969,960.4232177734384,931.0114975623528
970,1020.4495849609375,958.7962419895939
971,990.4363403320312,991.6278621293195
972,1005.4431762695303,1038.429449665271
973,1005.4431762695303,1045.7878823244173
974,1050.4627685546875,1005.2484740458694
975,1110.4893798828125,949.3317556071243
976,1140.5025634765616,1095.6954030600073
977,1155.509033203125,1128.2612862730011
978,1155.509033203125,1394.6912549094168
979,1185.5224609375,1219.8802922919758
980,1140.5025634765616,760.937029926974
981,1140.5025634765616,1539.1798626072823
982,1155.509033203125,1310.0026679395996
983,1155.509033203125,1142.4452604742219
984,1215.535644531251,1076.0259100592439
985,1200.529052734375,1142.4516381604635
986,1200.529052734375,1296.6648001130925
987,1200.529052734375,1353.1370858866567
988,1185.5224609375,1222.4483739519092
989,1185.5224609375,1073.4004292231366
990,1170.5157470703125,1211.5595376421597
991,1170.5157470703125,1179.323876850117
992,1170.5157470703125,1165.3893410441215
993,1185.5224609375,1161.3274635400549
994,1170.5157470703125,1178.6372126314427
995,1155.509033203125,1208.8022512903935
996,1155.509033203125,1239.4668753715996
997,1155.509033203125,1115.3252126797115
998,1155.509033203125,1174.6313170399408
999,1155.509033203125,1181.7303904585979
1000,1155.509033203125,1207.5600197368994
1001,1140.5025634765616,1167.3019382847842
1002,1140.5025634765616,1197.822001477848
1003,1140.5025634765616,1244.094241055751
1004,1140.5025634765616,1202.598888472773
1005,1110.4893798828125,1184.6201909578267
1006,1095.482666015625,1165.5813802631728
1007,1185.5224609375,1110.854454624381
1008,1155.509033203125,1140.1400812138017
1009,1155.509033203125,1195.9979832127628
1010,1140.5025634765616,1195.976724258624
1011,1155.509033203125,1153.6976248997407
1012,1155.509033203125,1169.3945280038188
1013,1170.5157470703125,1184.5351551412732
1014,1185.5224609375,1124.1271283248634
1015,1260.5552978515634,1258.323567692467
1016,1245.548583984374,1271.0520121670033
1017,1365.6016845703134,1227.200458833673
1018,1395.6151123046875,1250.1374530855273
1019,1455.6412353515625,1386.410183640659
1020,1425.628417968751,1517.2547945724218
1021,1410.62158203125,1649.768942035863
1022,1395.6151123046875,1636.8321598107686
1023,1395.6151123046875,1478.6995553468023
1024,1395.6151123046875,1480.3286998656167
1025,1395.6151123046875,1441.6607881830632
1026,1395.6151123046875,1412.853488061759
1027,1395.6151123046875,1301.1426444864692
1028,1425.628417968751,1377.285840524406
1029,1485.65478515625,1377.285840524406
1030,1575.6942138671875,1428.7509339665448
1031,1560.6873779296884,1381.0897760515918
1032,1530.6744384765625,1368.764543073883
1033,1575.6942138671875,1400.130004009855
1034,1740.7669677734375,1481.4334568490158
1035,1710.753662109375,1340.3037639050362
1036,1695.7470703125,1617.6161911649606
1037,1665.734130859375,1735.8893195669098
1038,1635.720947265625,1693.4188896207797
1039,1620.71435546875,1636.4863474901158
1040,1605.707763671876,1609.8998994444828
1041,1560.6873779296884,1667.1119968220673
1042,1530.6744384765625,1621.5951587478876
1043,1560.6873779296884,1624.3375638317566
1044,1470.648193359375,1530.5366804863643
1045,1500.661376953124,1545.7403758544297
1046,1530.6744384765625,1559.266739740965
1047,1560.6873779296884,1526.311817667236
1048,1545.680908203125,1519.8469697137116
1049,1545.680908203125,1535.4326176244658
1050,1590.701171875,1495.454445735174
1051,1590.701171875,1436.8647681294133
1052,1590.701171875,1652.787713523533
1053,1605.707763671876,1686.7729862411752
1054,1770.7802734375,1572.5932694585981
1055,1785.786865234375,1471.7237838621486
1056,1845.8131103515625,1614.3855387677104
1057,1845.8131103515625,1821.5653849564615
1058,1980.8726806640625,1755.341616919558
1059,2010.8863525390625,1765.8651535340277
1060,1935.85302734375,1730.4711207888058
1061,2025.8927001953125,1877.525329935288
1062,1950.859375,1991.1165280041305
1063,1920.846435546875,2092.2747810609617
1064,1920.846435546875,2031.3838216697059
1065,1950.859375,1933.4689763826082
1066,1950.859375,2011.140691223105
1067,1920.846435546875,1876.7844553835603
1068,1935.85302734375,1880.5412668957397
1069,1905.83984375,1866.2595015054812
1070,1950.859375,1892.1557421734178
1071,1965.866455078125,1943.9786946768872
1072,1950.859375,1942.5174958957668
1073,1890.8328857421875,1893.2916789562187
1074,1950.859375,1981.8830555899667
1075,2010.8863525390625,1869.221582448782
1076,2100.925537109375,2027.434970938476
1077,2070.912841796875,1933.171705340571
1078,2010.8863525390625,1850.7390477207528
1079,2025.8927001953125,1825.1113785067664
1080,2010.8863525390625,1929.2852142081474
1081,2025.8927001953125,2176.57362053824
1082,1995.87939453125,2062.401698705513
1083,1995.87939453125,1937.4812496603508
1084,1980.8726806640625,1694.5590781944084
1085,1965.866455078125,2016.150363765847
1086,2010.8863525390625,1988.210783289297
1087,2025.8927001953125,1979.5073674649866
1088,2025.8927001953125,1985.1835082199714
1089,2040.899169921875,1995.5274066719712
1090,2085.91943359375,2022.5142316872125
1091,2070.912841796875,1989.5146658097929
1092,2055.906005859375,2000.8343502567504
1093,2040.899169921875,2021.9211068667482
1094,1965.866455078125,2072.8341761330894
1095,1890.8328857421875,1995.6758650350384
1096,1920.846435546875,2197.135280981016
1097,1920.846435546875,2194.4113003240673
1098,1950.859375,2137.183613046781
1099,1965.866455078125,2112.7818768547822
1100,1950.859375,2002.6895483212384
1101,1950.859375,1995.568153000736
1102,1965.866455078125,1955.7224952589086
1103,1935.85302734375,1855.6668732900616
1104,1935.85302734375,1894.4286786867278
1105,1920.846435546875,1957.6457219766398
1106,1935.85302734375,1963.2265517539035
1107,1935.85302734375,1953.1289028540086
1108,1950.859375,1970.4723119561158
1109,1935.85302734375,1977.3070657116505
1110,1965.866455078125,1960.1755375191233
1111,1875.826416015625,1974.5193081922853
1112,1725.760498046875,1961.7894464541396
1113,1725.760498046875,1900.312094244563
1114,1650.7274169921866,1964.599880191252
1115,1650.7274169921866,1724.9434383968883
1116,1680.740478515625,1556.9395928946014
1117,1740.7669677734375,1917.5127140380391
1118,1725.760498046875,1676.1257933768002
1119,1710.753662109375,1615.3301449632654
1120,1740.7669677734375,1540.6495649700582
1121,1800.7935791015625,1707.827145788161
1122,1845.8131103515625,1706.0250951090193
1123,1845.8131103515625,1748.6386686796823
1124,1905.83984375,1833.8339273898018
1125,1905.83984375,1822.6091996046634
1126,1890.8328857421875,1803.5817270188827
1127,1845.8131103515625,1912.2043531896506
1128,1725.760498046875,1935.1062701671763
1129,1725.760498046875,1905.6296673064116
1130,1740.7669677734375,1833.3977645140594
1131,1650.7274169921866,1766.526661323638
1132,1545.680908203125,1719.0476217824717
1133,1605.707763671876,1713.8515790751153
1134,1620.71435546875,1687.1903703740954
1135,1590.701171875,1656.1820598676504
1136,1590.701171875,1667.7228374376482
1137,1575.6942138671875,1604.5766573281971
1138,1575.6942138671875,1565.8116630884106
1139,1680.740478515625,1567.0694845416065
1140,1740.7669677734375,1583.1667646152937
1141,1755.7738037109375,1612.891742923577
1142,1740.7669677734375,1675.835962968712
1143,1695.7470703125,1716.1468374902706
1144,1725.760498046875,1701.475678923376
1145,1710.753662109375,1657.1472163855387
1146,1695.7470703125,1726.2388173357285
1147,1665.734130859375,1708.4209792404308
1148,1680.740478515625,1681.5872186949864
1149,1800.7935791015625,1684.624414609576
1150,1785.786865234375,1637.1829325540548
1151,1770.7802734375,1738.465196176694
1152,1755.7738037109375,1831.1354574778188
1153,1785.786865234375,1779.5608804218673
1154,1860.820068359375,1766.9327073476834
1155,1875.826416015625,1740.1411103946139
1156,1920.846435546875,1868.1660753758042
1157,1890.8328857421875,1883.773690872501
1158,1875.826416015625,1918.8002980270294
1159,1860.820068359375,1983.2113859077217
1160,1860.820068359375,1971.693284555471
1161,1905.83984375,1876.9885413432903
1162,1935.85302734375,1807.3201141041418
1163,1920.846435546875,1888.546680392501
1164,1905.83984375,1971.618878215987
1165,1935.85302734375,1911.5364677137995
1166,1920.846435546875,1756.8403731863236
1167,1935.85302734375,1933.2563868412226
1168,1965.866455078125,1952.8784015110768
1169,2040.899169921875,1992.3435239738255
1170,2085.91943359375,2009.793227846625
1171,2145.94580078125,2024.9760185764535
1172,2145.94580078125,2058.458162712818
1173,2100.925537109375,2067.378419869341
1174,2100.925537109375,2129.8595490301577
1175,2070.912841796875,2190.7009041950905
1176,2085.91943359375,2140.1332929335003
1177,2070.912841796875,1992.6521331247359
1178,2070.912841796875,2177.878920322345
1179,2130.938720703125,2061.67995721251
1180,2100.925537109375,2001.9196198655218
1181,2085.91943359375,2085.905598401061
1182,2070.912841796875,2169.5539138817003
1183,2055.906005859375,2059.0651058534722
1184,2070.912841796875,2120.6785153695355
1185,2130.938720703125,2088.5799748316867
1186,2160.952392578125,2122.3083685201555
1187,2160.952392578125,2116.0678025327934
1188,2160.952392578125,2065.598336776142
1189,2160.952392578125,1951.5468823502006
1190,2250.9921875,2109.618190163069
1191,2265.99853515625,2307.3388647078855
1192,2250.9921875,2312.414085692555
1193,2281.005126953125,2293.677152146668
1194,2265.99853515625,2387.5694489948555
1195,2235.985107421875,2299.683161006702
1196,2235.985107421875,2241.143441943166
1197,2250.9921875,2142.0816760802954
1198,2235.985107421875,1989.5033277009188
1199,2160.952392578125,2258.4843708339567
1200,2160.952392578125,2217.6324559295726
1201,2145.94580078125,2180.6223883539205
1202,2160.952392578125,2090.3023044328093
1203,2160.952392578125,2095.321897820816
1204,2160.952392578125,2309.0147789258053
1205,2130.938720703125,2267.027635870424
1206,2145.94580078125,2319.3487565325395
1207,2160.952392578125,2014.7469184768024
1208,2130.938720703125,2118.284402817636
1209,2100.925537109375,2183.432467775131
1210,1965.866455078125,2131.333857499664
1211,1950.859375,2141.607601403007
1212,1965.866455078125,2080.044859060973
1213,1905.83984375,2128.755854994467
1214,1890.8328857421875,2011.8245209145607
1215,1875.826416015625,2062.5094107398154
1216,1875.826416015625,2019.995754253603
1217,1890.8328857421875,1896.2789163285834
1218,1845.8131103515625,1941.1271602951074
1219,1560.6873779296884,1869.4972402207777
1220,1665.734130859375,1820.0581251080403
1221,1755.7738037109375,1801.0529744241057
1222,1770.7802734375,1681.8713800486375
1223,1740.7669677734375,1652.7522819333017
1224,1770.7802734375,1818.8594744105303
1225,1830.806396484375,1648.9263788201733
1226,1905.83984375,1655.81073680203
1227,1890.8328857421875,1940.795874926449
1228,1920.846435546875,1892.0756667794958
1229,1860.820068359375,1863.998257416948
1230,1755.7738037109375,2073.000704607175
1231,1755.7738037109375,2132.334445607784
1232,1755.7738037109375,1930.0023495944197
1233,1755.7738037109375,1814.121562164859
1234,1755.7738037109375,1747.59308245197
1235,1695.7470703125,1789.4048391357082
1236,1605.707763671876,1742.6365572945742
1237,1605.707763671876,1843.3327824147946
1238,1650.7274169921866,1692.6163641020503
1239,1665.734130859375,1688.195210273043
1240,1605.707763671876,1630.8754008611559
1241,1680.740478515625,1651.7616146704468
1242,1740.7669677734375,1674.1742213868838
1243,1740.7669677734375,1677.9044592063901
1244,1875.826416015625,1720.8946705812068
1245,1800.7935791015625,1770.4021686630904
1246,1740.7669677734375,1880.3807617919938
1247,1740.7669677734375,1912.066169987751
1248,1755.7738037109375,1805.800807515042
1249,1800.7935791015625,1633.428601253192
1250,1755.7738037109375,1701.241121796048
1251,1770.7802734375,1704.9823434085247
1252,1785.786865234375,1795.6567432319453
1253,1830.806396484375,1842.3736492672451
1254,1875.826416015625,1749.673625430326
1255,1860.820068359375,1753.0541534542535
1256,1920.846435546875,1810.8498091229403
1257,1920.846435546875,1860.332505091662
1258,1875.826416015625,1952.234963832484
1259,1860.820068359375,1981.9982082582164
1260,1875.826416015625,1882.87868890327
1261,1950.859375,1918.1193028627922
1262,1995.87939453125,1869.3101614243587
1263,1980.8726806640625,1914.1644287612226
1264,1965.866455078125,1995.4320956942502
1265,1965.866455078125,2072.099679267604
1266,1965.866455078125,1912.8322009685417
1267,1890.8328857421875,1930.965380216895
1268,1935.85302734375,2005.3249500026104
1269,1875.826416015625,1937.6173069668375
1270,1785.786865234375,1935.3883056254135
1271,1770.7802734375,1893.2782149519317
1272,1770.7802734375,1898.5065004063981
1273,1830.806396484375,1871.5962076260548
1274,1860.820068359375,1821.7319134305471
1275,1905.83984375,1799.964515972214
1276,1905.83984375,1811.705127711114
1277,1965.866455078125,1854.1868957661181
1278,1965.866455078125,1830.6457929008284
1279,1935.85302734375,1876.3826611503428
1280,1905.83984375,1886.8211619482581
1281,1905.83984375,1782.8336964114924
1282,1935.85302734375,1832.8960531963903
1283,1950.859375,1914.6544476541158
1284,2070.912841796875,1888.2844866247933
1285,2130.938720703125,1910.783546421393
1286,2130.938720703125,1888.9998504315545
1287,2160.952392578125,1957.2304637391344
1288,2175.958984375,2069.2669236286456
1289,2190.96533203125,2153.2482960574553
1290,2205.9716796875,2185.3861656604604
1291,2160.952392578125,2211.730615944817
1292,2085.91943359375,2141.3546198487584
1293,2055.906005859375,2150.8967014138325
1294,2070.912841796875,2124.837829746737
1295,2145.94580078125,2097.0980834390894
1296,2175.958984375,2123.6019758794846
1297,2145.94580078125,2115.1341801302096
1298,2130.938720703125,2171.283684116771
1299,2145.94580078125,2192.1858421416664
1300,2145.94580078125,2167.3203064335466
1301,2145.94580078125,2110.517089607226
1302,2145.94580078125,2109.1802557078154
1303,2130.938720703125,2109.1969085552237
1304,2130.938720703125,2086.730445821636
1305,2160.952392578125,2109.152619067435
1306,2130.938720703125,2113.0274177750825
1307,2235.985107421875,2113.2867770155726
1308,2205.9716796875,2116.7948587643305
1309,2250.9921875,2170.122945220808
1310,2281.005126953125,2268.562532359225
1311,2281.005126953125,2122.0454661206422
1312,2371.044921875,2250.426518583653
1313,2356.0380859375,2379.0803942914417
1314,2356.0380859375,2148.834228546494
1315,2371.044921875,2075.439460962765
1316,2311.01806640625,1922.7551721285981
1317,2296.01171875,2428.4575041212756
1318,2341.031494140625,2365.358448026832
1319,2296.01171875,2452.047148265182
1320,2235.985107421875,2196.816396668938
1321,2281.005126953125,2328.17795450217
1322,2371.044921875,2311.7107686264717
1323,2371.044921875,2261.571879606675
1324,2371.044921875,2289.313043177932
1325,2371.044921875,2325.1389870080684
1326,2371.044921875,2396.0329929533027
1327,2386.0517578125,2342.6184534166614
1328,2386.0517578125,2414.749021860953
1329,2386.0517578125,2418.0051850031696
1330,2386.0517578125,2315.0261025243744
1331,2431.0712890625,2318.538790379862
1332,2521.110595703125,2413.034487209681
1333,2551.1240234375,2402.3848141339895
1334,2551.1240234375,2466.169471499401
1335,2521.110595703125,2427.050161357305
1336,2416.06494140625,2463.858623184544
1337,2416.06494140625,2376.8804468540075
1338,2476.0908203125,2527.462579439777
1339,2476.0908203125,2477.4948250007947
1340,2536.117919921875,2376.1455956726195
1341,2581.136962890625,2433.0912474916677
1342,2551.1240234375,2435.8471165798246
1343,2521.110595703125,2517.9102227135354
1344,2551.1240234375,2617.2653621435175
1345,2641.1640625,2599.6544445351674
1346,2656.169921875,2546.7146883076202
1347,2626.156982421875,2533.5685053842617
1348,2566.130615234375,2548.0830563223362
1349,2551.1240234375,2642.980193069471
1350,2566.130615234375,2604.6371890693345
1351,2521.110595703125,2611.316043827853
1352,2491.09716796875,2589.9957930382334
1353,2446.077880859375,2591.2986126110227
1354,2491.09716796875,2555.917335238283
1355,2521.110595703125,2504.0132443931843
1356,2521.110595703125,2477.339634635584
1357,2491.09716796875,2441.081071088728
1358,2551.1240234375,2505.918400999898
1359,2716.197265625,2505.933636583698
1360,2701.1904296875,2513.3926949590996
1361,2716.197265625,2443.4124697259194
1362,2596.143798828125,2473.503456361288
1363,2581.136962890625,2804.458956914842
1364,2611.150146484375,2682.8084893320865
1365,2596.143798828125,2608.884019474406
1366,2626.156982421875,2547.4169424259962
1367,2716.197265625,2602.9060015706546
1368,2716.197265625,2618.676248066511
1369,2716.197265625,2611.623235715155
1370,2686.183837890625,2598.659171165583
1371,2596.143798828125,2447.5877283187247
1372,2611.150146484375,2532.861999475059
1373,2716.197265625,2702.44573958574
1374,2761.216552734375,2619.495426432649
1375,2761.216552734375,2661.303285641462
1376,2776.223388671875,2769.7434391225406
1377,2821.2431640625,2804.1680635590465
1378,2776.223388671875,2585.9225774252927
1379,2776.223388671875,2765.5990060132362
1380,2806.236572265625,2898.2938545868556
1381,2941.29638671875,2786.5479337372362
1382,3211.41552734375,2847.1823684152205
1383,3241.4287109375,2849.828753889564
1384,3181.40234375,2881.382710885565
1385,3181.40234375,3121.733257532551
1386,3211.41552734375,3312.1652996509765
1387,3211.41552734375,3188.8212020551855
1388,3061.348876953125,3170.273827517034
1389,3001.32275390625,3216.668306081233
1390,3061.348876953125,3198.056800364763
1391,3001.32275390625,3147.7396904461048
1392,2941.29638671875,2997.258537892493
1393,2926.28955078125,2897.121068950213
1394,2881.269775390625,3102.110534230893
1395,2926.28955078125,3009.057257439372
1396,2896.27685546875,2980.1220492773346
1397,3001.32275390625,2868.6751710492645
1398,2941.29638671875,2925.5003554615287
1399,2866.26318359375,2967.244792123829
1400,2536.117919921875,3025.6137309224514
1401,2611.150146484375,3016.9383060544233
1402,2686.183837890625,2874.5947268291357
1403,2551.1240234375,2800.3814895110736
1404,2491.09716796875,2498.862908437226
1405,2341.031494140625,2552.8379757313187
1406,2326.024658203125,2547.896686157722
1407,2250.9921875,2596.4556805691254
1408,2250.9921875,2504.3767725089538
1409,2250.9921875,2377.5582531751243
1410,2296.01171875,2217.3373107829493
1411,2386.0517578125,2322.6669249576607
1412,2311.01806640625,2319.5454018583214
1413,2296.01171875,2356.8204977288997
1414,2341.031494140625,2500.8566440195164
1415,2356.0380859375,2383.095147780501
1416,2326.024658203125,2293.3001600266116
1417,2326.024658203125,2283.263099146012
1418,2281.005126953125,2257.4901604120787
1419,2371.044921875,2371.9774233978596
1420,2341.031494140625,2314.114802023636
1421,2341.031494140625,2282.8825638669323
1422,2326.024658203125,2346.594232156467
1423,2326.024658203125,2339.68223753423
1424,2416.06494140625,2307.6386159612384
1425,2371.044921875,2320.595948508666
1426,2386.0517578125,2308.1045413727743
1427,2386.0517578125,2348.029920192622
1428,2416.06494140625,2405.2987081145766
1429,2401.05810546875,2375.3614945808104
1430,2356.0380859375,2374.7736844988804
1431,2416.06494140625,2344.2635421510804
1432,2416.06494140625,2347.5423815110453
1433,2416.06494140625,2336.7035037435207
1434,2521.110595703125,2370.6568880299556
1435,2581.136962890625,2372.5882640134405
1436,2641.1640625,2504.58652752312
1437,2581.136962890625,2483.1362427973536
1438,2581.136962890625,2493.9287051816755
1439,2626.156982421875,2572.806865669533
1440,2641.1640625,2591.3673498960707
1441,2611.150146484375,2513.382419797933
1442,2626.156982421875,2563.1740792334676
1443,2596.143798828125,2591.7110363213096
1444,2476.0908203125,2605.7366313141983
1445,2386.0517578125,2588.204726152063
1446,2371.044921875,2591.42404044044
1447,2326.024658203125,2520.376970025408
1448,2417.241943359375,2430.038815993279
1449,2402.0390625,2381.249870561278
1450,2371.633544921875,2354.7725518135558
1451,2386.836181640625,2379.562618234484
1452,2478.052734375,2406.798173013147
1453,2538.86376953125,2355.042894847017
1454,2523.660888671875,2415.448795768013
1455,2554.06640625,2469.400832528456
1456,2538.86376953125,2524.643996436911
1457,2554.06640625,2447.1512111270804
1458,2584.471923828125,2555.9835923120154
1459,2645.28271484375,2524.919299893005
1460,2614.87744140625,2556.1363024659104
1461,2614.87744140625,2608.2359756890837
1462,2706.09423828125,2769.3696358456054
1463,2569.269287109375,2844.759201959332
1464,2614.87744140625,2728.837668201005
1465,2614.87744140625,2738.3726634480336
1466,2645.28271484375,2631.2480849122267
1467,2706.09423828125,2587.4666861275546
1468,2706.09423828125,2619.458577578808
1469,2706.09423828125,2680.1812369164672
1470,2706.09423828125,2638.5097893300426
1471,2782.108154296875,2631.8929398544287
1472,2842.91943359375,2641.7811880560594
1473,2842.91943359375,2748.000135145565
1474,2751.702880859375,2797.086351619603
1475,2766.90576171875,2771.658870890422
1476,2842.91943359375,2937.0450305064514
1477,2782.108154296875,2885.8913807424424
1478,2782.108154296875,2706.9335048043813
1479,2827.716796875,2752.5998641893357
1480,2827.716796875,2752.5233319544377
1481,2858.1220703125,2840.8744824064197
1482,2858.1220703125,2821.8976769946694
1483,2842.91943359375,2767.1250446044796
1484,2827.716796875,2768.8013131383022
1485,2812.513427734375,2803.1944034595017
1486,2751.702880859375,2789.122747399313
1487,2797.310791015625,2823.0881784264266
1488,2797.310791015625,2798.981941696954
1489,2812.513427734375,2734.4751885226387
1490,2858.1220703125,2823.9247182717772
1491,2918.933349609375,2870.3007724090567
1492,2903.73046875,2811.8319165259827
1493,2934.136474609375,2903.090937588212
1494,2903.73046875,2872.834839742368
1495,2873.324951171875,2925.643144770159
1496,2888.52783203125,2843.854633460738
1497,2994.947998046875,2916.843000704518
