,y_actual,y_predict
1701,6000000.0,6054653.520701589
1702,6000000.0,6130023.177965482
1703,6000000.0,6115516.370009427
1704,6000000.0,6105814.145733059
1705,6400000.0,6122885.054453889
1706,6900000.0,6119962.019866426
1707,6600000.0,6181453.439778082
1708,6500000.0,6435894.952903238
1709,6700000.0,6774765.274588162
1710,6700000.0,6662743.075920876
1711,6600000.0,6570017.095106329
1712,6400000.0,6625234.625731167
1713,6300000.0,6744955.572193521
1714,7900000.0,6627192.178019666
1715,7300000.0,6443327.018105017
1716,7000000.0,6498189.6433451325
1717,7200000.0,7652442.155566437
1718,7900000.0,7427687.634838846
1719,9600000.0,7297623.019279975
1720,8300000.0,7160522.720029933
1721,8800000.0,8668006.97514643
1722,8400000.0,9288473.771732163
1723,8100000.0,9297741.730395894
1724,8400000.0,8842188.643021248
1725,8300000.0,8517342.388142895
1726,8400000.0,8290097.531126331
1727,8100000.0,8398322.72558963
1728,8300000.0,8557697.936864426
1729,8100000.0,8383520.834552634
1730,7800000.0,8331296.634757749
1731,7800000.0,8190395.839990816
1732,7400000.0,8084802.155487573
1733,7000000.0,7855999.316873171
1734,6700000.0,7646656.529746146
1735,7000000.0,7341675.46552206
1736,6900000.0,7002471.253470464
1737,6800000.0,6775374.374408483
1738,6800000.0,6930439.5599044375
1739,6700000.0,6949078.940946971
1740,6500000.0,6852498.1478436375
1741,6600000.0,6761536.555717163
1742,6700000.0,6691331.893049567
1743,7400000.0,6657355.644408274
1744,7900000.0,6720750.6355396975
1745,8100000.0,6903614.594338758
1746,8000000.0,7286931.209217486
1747,7800000.0,7975270.572162515
1748,7800000.0,8166981.350006374
1749,7800000.0,8018188.006007938
1750,7700000.0,7895841.273324469
1751,8000000.0,7839125.230917253
1752,8000000.0,7822049.420930234
1753,8200000.0,7856750.435916918
1754,8000000.0,8009165.64777881
1755,8800000.0,8099129.328680702
1756,8600000.0,8079015.70719453
1757,8800000.0,8266074.344165364
1758,9300000.0,8864061.181233922
1759,9300000.0,8899261.806454068
1760,9000000.0,9234944.425177224
1761,9200000.0,9517201.765326206
1762,9200000.0,9284819.172810242
1763,8900000.0,9152470.751843177
1764,9300000.0,9209006.118807659
1765,9700000.0,9145298.38660888
1766,9500000.0,9133155.063206939
1767,8700000.0,9374992.131064419
1768,8400000.0,9719434.722423907
1769,8300000.0,9447775.933998525
1770,8300000.0,8947211.095021043
1771,7800000.0,8311842.8378399415
1772,7800000.0,8219451.318087446
1773,7800000.0,8094170.4222566355
1774,8000000.0,7983453.20249782
1775,8000000.0,7823613.075911538
1776,8000000.0,7818182.741534608
1777,7900000.0,8010346.080813528
1778,8000000.0,8158469.126304891
1779,7900000.0,8012337.102707453
1780,7900000.0,7975621.616960855
1781,7900000.0,7962923.40979954
1782,8100000.0,7961477.099859127
1783,9300000.0,7946294.655715696
1784,8700000.0,8018211.538799717
1785,9000000.0,8483379.70190942
1786,9000000.0,9042227.444240637
1787,9000000.0,9205611.622697014
1788,8900000.0,9227555.19569914
1789,8400000.0,9121281.376586126
1790,8000000.0,9003985.75120065
1791,7900000.0,8770663.52552933
1792,8100000.0,8502842.831375178
1793,8100000.0,8083279.003092976
1794,8000000.0,7883830.737308952
1795,8500000.0,8154603.437233599
1796,8600000.0,8126461.642437767
1797,8200000.0,8250280.450279467
1798,7800000.0,8730662.680770626
1799,7900000.0,8730559.955602517
1800,7700000.0,8428461.618506651
1801,7200000.0,8052008.051967134
1802,7500000.0,7853093.738850224
1803,7800000.0,7459251.369478958
1804,7600000.0,7383399.944604758
1805,7700000.0,7449092.034989661
1806,7600000.0,7736756.898485594
1807,7700000.0,7784327.555846746
1808,7600000.0,7647430.250005393
1809,7700000.0,7550061.735722738
1810,8100000.0,7633634.155021039
1811,7800000.0,7705152.879465831
1812,7800000.0,7950110.257874955
1813,7800000.0,8019364.007760894
1814,7600000.0,7990015.662224203
1815,7600000.0,7828837.75853035
1816,7600000.0,7693513.748645537
1817,7600000.0,7659391.521581629
1818,7800000.0,7670135.2250588015
1819,7700000.0,7653316.528026758
1820,7600000.0,7664466.063058596
1821,7600000.0,7732529.296226036
1822,7300000.0,7682810.28758512
1823,7300000.0,7623404.476031922
1824,7300000.0,7518959.78596211
1825,7000000.0,7414714.654637995
1826,6900000.0,7323400.490263785
1827,7000000.0,7285769.172716143
1828,6700000.0,7056315.355311741
1829,6500000.0,6913016.162861665
1830,6900000.0,6919633.812188169
1831,6700000.0,6705725.636180067
1832,6600000.0,6631963.2585236095
1833,6600000.0,6784230.089587121
1834,6500000.0,6756367.868386066
1835,6000000.0,6604954.663327355
1836,5600000.0,6571708.23336407
1837,5900000.0,6370058.728364976
1838,5500000.0,5939082.201046432
1839,5900000.0,5508919.015353039
1840,6000000.0,5619488.760712015
1841,6000000.0,5756731.733806655
1842,6000000.0,5820949.869095609
1843,5800000.0,5911190.907951396
1844,5800000.0,5988110.976706782
1845,5900000.0,5970019.396086868
1846,6000000.0,5952382.760394476
1847,5800000.0,5796367.132101293
1848,5900000.0,5920953.424515974
1849,5800000.0,5977493.357043483
1850,5900000.0,5969344.901290247
1851,6100000.0,5952734.308747563
1852,6200000.0,5957808.79777091
1853,6700000.0,6045190.988484144
1854,6400000.0,6179362.143349143
1855,6800000.0,6320137.787976626
1856,7100000.0,6561921.076187272
1857,7100000.0,6698518.492098006
1858,7300000.0,6835314.510000419
1859,7500000.0,7102209.9390946245
1860,7700000.0,7363959.844376032
1861,8100000.0,7423181.105213099
1862,8800000.0,7581580.905767863
1863,8500000.0,8033540.148100648
1864,8300000.0,8430709.688313065
1865,8400000.0,8751567.521043455
1866,8300000.0,8580959.547628094
1867,8200000.0,8357987.990464253
1868,8200000.0,8352724.1648565475
1869,8000000.0,8334175.087965065
1870,8000000.0,8271673.470093031
1871,7900000.0,8185707.745308952
1872,7900000.0,8100503.160308059
1873,7900000.0,7945964.22309161
1874,7700000.0,7909899.279720897
1875,7600000.0,7944094.843239072
1876,7400000.0,7770799.926878737
1877,7600000.0,7710867.66772228
1878,7400000.0,7511630.210936227
1879,6900000.0,7477558.42117453
1880,7500000.0,7584006.5625479035
1881,7200000.0,7330747.186151021
1882,7300000.0,7195327.484079378
1883,7300000.0,7286149.658681944
1884,7300000.0,7376394.423842848
1885,7300000.0,7342142.697185378
1886,7200000.0,7319047.695901883
1887,7200000.0,7360427.877819831
1888,7100000.0,7290963.239206419
1889,6900000.0,7272334.768516709
1890,6900000.0,7274990.650526454
1891,6700000.0,7070304.374708017
1892,6500000.0,6994557.722791226
1893,6700000.0,6870416.1699278895
1894,6500000.0,6765241.711535547
1895,6900000.0,6676697.249328754
1896,7200000.0,6700138.528425664
1897,7000000.0,6715158.827941
1898,6900000.0,6904095.992675585
1899,6800000.0,7174265.736147809
1900,6800000.0,7133627.793924927
1901,6600000.0,6928494.361492366
1902,6600000.0,6880935.562845474
1903,6700000.0,6697042.808130764
1904,6700000.0,6630063.514319911
1905,6700000.0,6741891.139433484
1906,6700000.0,6737345.248611787
1907,6700000.0,6783389.556005707
1908,7000000.0,6778779.344457835
1909,7100000.0,6785484.813731979
1910,7000000.0,6878800.557864614
1911,7000000.0,6974861.5481891865
1912,7100000.0,7154975.325959802
1913,7000000.0,7098049.3683642885
1914,6900000.0,7073867.125244334
1915,7000000.0,7096255.437797805
1916,7000000.0,7067646.948463718
1917,6900000.0,7023993.921845871
1918,6800000.0,7080445.698722579
1919,6600000.0,7025274.360853072
1920,6500000.0,6956243.987852298
1921,6600000.0,6834128.336441601
1922,6700000.0,6662695.0703684585
1923,6600000.0,6608306.860839365
1924,6800000.0,6686247.870056368
1925,6800000.0,6769372.270403042
1926,6600000.0,6810861.555849211
1927,6800000.0,6849656.890546866
1928,6700000.0,6801941.184241234
1929,6700000.0,6791376.672818441
1930,6800000.0,6801294.015682144
1931,6900000.0,6806275.917772927
1932,6800000.0,6787236.781402992
1933,6600000.0,6871532.920072443
1934,6700000.0,6920023.697842556
1935,7000000.0,6812764.388522018
1936,6600000.0,6735157.471093585
1937,6500000.0,6692576.948943308
1938,6100000.0,6822135.743760186
1939,6400000.0,6617301.288565267
1940,6300000.0,6380591.079424681
1941,7000000.0,6274519.487897514
1942,6800000.0,6262443.9765346525
1943,6800000.0,6478705.5660019545
1944,6700000.0,6822620.364847386
1945,6800000.0,6874228.213633614
1946,6800000.0,6887354.6101803
1947,6800000.0,6907601.673674064
1948,6900000.0,6889618.055191614
1949,6800000.0,6879487.339397027
1950,6700000.0,6893798.63383051
1951,6500000.0,6945010.285742871
1952,6700000.0,6791523.173679104
1953,7100000.0,6738272.326468818
1954,7000000.0,6719497.38848876
1955,7000000.0,6754067.76458927
1956,7300000.0,6996996.337713388
1957,7100000.0,7085324.137098292
1958,7500000.0,7168785.549851061
1959,7400000.0,7221467.078065932
1960,7400000.0,7301282.183764924
1961,7300000.0,7393249.559355172
1962,7300000.0,7409004.142400594
1963,7200000.0,7375027.406989714
1964,7200000.0,7301770.934001038
1965,6900000.0,7298954.28374617
1966,6900000.0,7263438.366114623
1967,6900000.0,7091951.5889571775
1968,7000000.0,6955483.6201863885
1969,6800000.0,6910470.190067733
1970,6600000.0,6981865.323294643
1971,6900000.0,6920032.828968611
1972,6500000.0,6766902.837930447
1973,6400000.0,6657172.887605925
1974,6000000.0,6751406.779891435
1975,6000000.0,6621717.933668917
1976,6000000.0,6369478.499016739
1977,6100000.0,6138314.240422681
1978,6300000.0,5913182.836243862
1979,6200000.0,6071086.324848749
1980,6400000.0,6266946.024523161
1981,6600000.0,6313752.17667691
1982,6500000.0,6374114.425426954
1983,7000000.0,6497488.695139208
1984,7400000.0,6566279.1075185295
1985,7000000.0,6689597.18052117
1986,7100000.0,6975226.658950088
1987,7300000.0,7251584.821683637
1988,7200000.0,7274894.303718456
1989,7000000.0,7165417.70857162
1990,7000000.0,7280276.43112107
1991,7200000.0,7215234.345986991
1992,7100000.0,7050622.90390455
1993,7100000.0,7075191.675647253
1994,7400000.0,7224533.793607483
1995,7400000.0,7168674.398533542
1996,7500000.0,7159998.21740688
1997,7500000.0,7343572.859803614
1998,7400000.0,7491785.588395175
1999,7700000.0,7558804.32732777
2000,8000000.0,7554514.619982916
2001,9700000.0,7610958.491050117
2002,8600000.0,7796454.983703883
2003,8600000.0,8608786.38571569
2004,8600000.0,9087200.11999521
2005,8800000.0,9094732.22473979
2006,8700000.0,8722427.479319876
2007,8300000.0,8586341.473608809
2008,8000000.0,8813757.27067636
2009,8100000.0,8577350.000070747
2010,8200000.0,8382163.855224096
2011,8100000.0,8114435.278018079
2012,8300000.0,8052467.730309266
2013,8300000.0,8241009.537427894
2014,8300000.0,8348373.988979321
2015,7900000.0,8413926.947188005
2016,8200000.0,8404885.319597278
2017,8000000.0,8133433.660023933
2018,7800000.0,8030029.63297661
2019,7800000.0,8167807.448351746
2020,8000000.0,7997291.121900089
2021,8000000.0,7835979.792983801
2022,7800000.0,7843428.324425762
2023,7800000.0,7994458.492174626
2024,7800000.0,7961616.450242402
2025,7800000.0,7892068.339037323
2026,7800000.0,7821451.667876848
2027,8000000.0,7874245.72379221
2028,7800000.0,7860507.827147583
2029,7800000.0,7903712.941819187
2030,8000000.0,7962072.335138784
2031,7800000.0,7902747.1070319
2032,8100000.0,7881144.088104248
2033,8200000.0,7909311.194918628
2034,8000000.0,8073739.930554194
2035,7900000.0,8392651.02063796
2036,8000000.0,8254480.902545657
2037,7900000.0,8066393.8725029705
2038,7900000.0,8000950.353525671
2039,7800000.0,7979100.84455003
2040,7800000.0,7915440.698274714
2041,7800000.0,7854276.018252342
2042,7800000.0,7821155.745537996
2043,7800000.0,7844596.353228579
2044,7700000.0,7868249.226029605
2045,7800000.0,7761730.503066052
2046,7500000.0,7728949.634642843
2047,7500000.0,7755195.9067022605
2048,7300000.0,7700285.290596741
2049,7500000.0,7570638.9129225835
2050,7600000.0,7440355.376938049
2051,7500000.0,7409594.006429631
2052,7500000.0,7514854.9251718
2053,7400000.0,7585038.883346772
2054,7200000.0,7568348.947361332
2055,7100000.0,7485735.310985736
2056,7000000.0,7396323.660366326
2057,6900000.0,7206060.149216897
2058,6900000.0,7145408.222206847
2059,6900000.0,7075350.328962445
2060,7200000.0,6958992.926779036
2061,7300000.0,6995708.580377216
2062,7200000.0,7049592.63089498
2063,7200000.0,7221311.311797949
2064,7300000.0,7305259.192005319
2065,7300000.0,7261598.410644389
2066,7300000.0,7230761.892982764
2067,7000000.0,7392445.986692088
2068,6900000.0,7347679.348754269
2069,7000000.0,7174427.108658627
2070,7000000.0,7021210.472633898
2071,7200000.0,6960111.288298775
2072,6800000.0,7072471.4057706995
2073,6600000.0,7148350.089741796
2074,6600000.0,7017605.692061478
2075,6800000.0,6800507.66459136
2076,6700000.0,6638686.385784167
2077,6600000.0,6656549.889674625
2078,6800000.0,6771162.239672193
2079,6700000.0,6786824.537917899
2080,6600000.0,6776016.3731388515
2081,6600000.0,6770298.139728684
2082,6800000.0,6804758.203769582
2083,6800000.0,6793168.656306574
2084,6800000.0,6780398.776519798
2085,6800000.0,6882116.4322943045
2086,6800000.0,6889717.423328086
2087,6800000.0,6854302.888051994
2088,6600000.0,6846372.572214567
2089,6500000.0,6898943.48623698
2090,6500000.0,6782781.060451081
2091,6600000.0,6720958.502938695
2092,6500000.0,6665569.360856544
2093,5800000.0,6678962.7756996825
2094,5900000.0,6718456.977243645
2095,5900000.0,6306642.789356135
2096,5600000.0,5956567.770315134
2097,5400000.0,5935811.646543848
2098,5600000.0,5835783.383370631
2099,5600000.0,5573392.419327714
2100,5800000.0,5382826.624264481
2101,6100000.0,5428397.925900666
2102,6000000.0,5613285.771933383
2103,6000000.0,5709452.643035805
2104,6000000.0,6082040.587644663
2105,6100000.0,6050212.570688883
2106,5200000.0,6066760.856724376
2107,5200000.0,6058646.911256374
2108,5200000.0,5715731.769291977
2109,5200000.0,5231170.1686933115
2110,5200000.0,4995255.441769564
2111,5200000.0,5196772.411159606
2112,5400000.0,5199098.162678113
2113,5100000.0,5240311.768686205
2114,5100000.0,5229431.494867582
2115,5100000.0,5322142.5033210255
2116,5100000.0,5124188.8215923635
2117,5100000.0,4963029.012299037
2118,5000000.0,5062105.489862371
2119,5000000.0,5106694.121197608
2120,5000000.0,5072612.730325427
2121,5000000.0,5009864.169206135
2122,5000000.0,4970582.064921034
2123,5000000.0,5018201.424418667
2124,5000000.0,5018201.424418667
2125,5100000.0,5018201.424418667
2126,5000000.0,5012285.528985679
2127,5000000.0,5040197.232833073
2128,5000000.0,5034863.043842243
2129,5000000.0,5075349.382516373
2130,5000000.0,5040775.179399797
2131,5000000.0,4968645.460509954
2132,5000000.0,4995526.689925879
2133,5000000.0,5018201.424418667
2134,5000000.0,5018201.424418667
2135,5000000.0,5018201.424418667
2136,5000000.0,5018201.424418667
2137,5000000.0,5018201.424418667
2138,5000000.0,5018201.424418667
2139,5000000.0,4982648.848001638
2140,5000000.0,5084583.905144994
2141,5000000.0,4978360.172944013
2142,5000000.0,4913053.553716893
2143,5000000.0,5018201.155856136
2144,5000000.0,5018201.424418667
2145,5000000.0,5018201.424418667
2146,5000000.0,5018201.424418667
2147,5000000.0,5018201.424418667
2148,5000000.0,5018201.424418667
2149,5000000.0,5018201.424418667
2150,5000000.0,5018201.424418667
2151,5000000.0,5018201.424418667
2152,5000000.0,5018201.424418667
2153,5000000.0,5018201.424418667
2154,5000000.0,5018201.424418667
2155,5000000.0,5018201.424418667
2156,5000000.0,5018201.424418667
2157,5000000.0,5018201.424418667
2158,5000000.0,5018201.424418667
2159,5000000.0,5018201.424418667
2160,5000000.0,5018201.424418667
2161,5000000.0,5018201.424418667
2162,5000000.0,5018201.424418667
2163,5000000.0,5018201.424418667
2164,5000000.0,5018201.424418667
2165,5000000.0,5018201.424418667
2166,5000000.0,5018201.424418667
2167,5000000.0,5018201.424418667
2168,5000000.0,5018201.424418667
2169,5000000.0,5018201.424418667
2170,5000000.0,5018201.424418667
2171,5000000.0,5018201.424418667
2172,5000000.0,5018201.424418667
2173,5000000.0,5018201.424418667
2174,5000000.0,5018201.155856136
2175,5000000.0,5018201.155856136
2176,5000000.0,5018201.424418667
2177,5000000.0,5018201.424418667
2178,5000000.0,5018201.424418667
2179,5000000.0,5018201.424418667
2180,5000000.0,5018201.424418667
2181,5000000.0,5018201.424418667
2182,5000000.0,5018201.424418667
2183,5000000.0,5018201.424418667
2184,5000000.0,5018201.424418667
2185,5000000.0,5018201.424418667
2186,5000000.0,5018201.424418667
2187,5000000.0,5018201.424418667
2188,5000000.0,5018201.424418667
2189,5000000.0,5018201.424418667
2190,5000000.0,5018201.424418667
2191,5000000.0,5018201.424418667
2192,5000000.0,5018201.424418667
2193,5000000.0,5018201.424418667
2194,5000000.0,5018201.424418667
2195,5000000.0,5018201.424418667
2196,5000000.0,5018201.424418667
2197,5000000.0,5018201.424418667
2198,5000000.0,5018201.424418667
2199,5000000.0,5018201.424418667
2200,5000000.0,5018201.424418667
2201,5000000.0,5018201.424418667
2202,5000000.0,5018201.424418667
2203,5000000.0,5018201.424418667
2204,5000000.0,5018201.424418667
2205,5000000.0,5018201.424418667
2206,5000000.0,5018201.155856136
2207,5000000.0,5018201.155856136
2208,5000000.0,5018201.424418667
2209,5000000.0,5018201.424418667
2210,5000000.0,5018201.424418667
2211,5000000.0,5018201.424418667
2212,5000000.0,5018201.424418667
2213,5000000.0,5018201.424418667
2214,5000000.0,5018201.424418667
2215,5000000.0,5018201.424418667
2216,5000000.0,5018201.424418667
2217,5000000.0,5018201.424418667
2218,5000000.0,5018201.424418667
2219,5000000.0,5018201.424418667
2220,5000000.0,5018201.424418667
2221,5000000.0,5018201.424418667
2222,5000000.0,5018201.424418667
2223,5000000.0,5018201.424418667
2224,5000000.0,5018201.424418667
2225,5000000.0,5018201.424418667
2226,5000000.0,5018201.424418667
2227,5000000.0,5018201.424418667
2228,5000000.0,5018201.424418667
2229,5000000.0,5018201.424418667
2230,5000000.0,5018201.424418667
2231,5000000.0,5018201.424418667
2232,5000000.0,5018201.424418667
2233,5000000.0,5018201.424418667
2234,5000000.0,5018201.424418667
2235,5000000.0,5018201.424418667
2236,5000000.0,5018201.424418667
2237,5000000.0,5018201.424418667
2238,5000000.0,5018201.155856136
2239,5000000.0,5018201.155856136
2240,5000000.0,5018201.424418667
2241,5000000.0,5018201.424418667
2242,5000000.0,5018201.424418667
2243,5000000.0,5018201.424418667
2244,5000000.0,5018201.424418667
2245,5000000.0,5018201.424418667
2246,5000000.0,5018201.424418667
2247,5000000.0,5018201.424418667
2248,5000000.0,5018201.424418667
2249,5000000.0,5018201.424418667
2250,5000000.0,5018201.424418667
2251,5000000.0,5018201.424418667
2252,5000000.0,5018201.424418667
2253,5000000.0,5018201.424418667
2254,5000000.0,5018201.424418667
2255,5000000.0,5018201.424418667
2256,5000000.0,5018201.424418667
2257,5000000.0,5018201.424418667
2258,5000000.0,5018201.424418667
2259,5000000.0,5018201.424418667
2260,5000000.0,5018201.424418667
2261,5000000.0,5018201.424418667
2262,5000000.0,5018201.424418667
2263,5000000.0,5018201.424418667
2264,5000000.0,5018201.424418667
2265,5000000.0,5018201.424418667
2266,5000000.0,5018201.424418667
2267,5000000.0,5018201.424418667
2268,5000000.0,5018201.424418667
2269,5000000.0,5018201.424418667
2270,5000000.0,5018201.155856136
2271,5000000.0,5018201.155856136
2272,5000000.0,5018201.424418667
2273,5000000.0,5018201.424418667
2274,5000000.0,5018201.424418667
2275,5000000.0,5018201.424418667
2276,5000000.0,5018201.424418667
2277,5000000.0,5018201.424418667
2278,5000000.0,5018201.424418667
2279,5000000.0,5018201.424418667
2280,5000000.0,5018201.424418667
2281,5000000.0,5018201.424418667
2282,5000000.0,5018201.424418667
2283,5000000.0,5018201.424418667
2284,5000000.0,5018201.424418667
2285,5000000.0,5018201.424418667
2286,5000000.0,5018201.424418667
2287,5000000.0,5018201.424418667
2288,5000000.0,5018201.424418667
2289,5000000.0,5018201.424418667
2290,5000000.0,5018201.424418667
2291,5000000.0,5018201.424418667
2292,5000000.0,5018201.424418667
2293,5000000.0,5018201.424418667
2294,5000000.0,5018201.424418667
2295,5000000.0,5018201.424418667
2296,5000000.0,5018201.424418667
2297,5000000.0,5018201.424418667
2298,5000000.0,5018201.424418667
2299,5000000.0,5018201.424418667
2300,5000000.0,5018201.424418667
2301,5000000.0,5018201.424418667
2302,5000000.0,5018201.155856136
2303,5000000.0,5018201.155856136
2304,5000000.0,5018201.424418667
2305,5000000.0,5018201.424418667
2306,5000000.0,5018201.424418667
2307,5000000.0,5018201.424418667
2308,5000000.0,5018201.424418667
2309,5000000.0,5018201.424418667
2310,5000000.0,5018201.424418667
2311,5000000.0,5018201.424418667
2312,5000000.0,5018201.424418667
2313,5000000.0,5018201.424418667
2314,5000000.0,5018201.424418667
2315,5000000.0,5018201.424418667
2316,5000000.0,5018201.424418667
2317,5000000.0,5018201.424418667
2318,5000000.0,5018201.424418667
2319,5000000.0,5018201.424418667
2320,5000000.0,5018201.424418667
2321,5000000.0,5018201.424418667
2322,5000000.0,5018201.424418667
2323,5000000.0,5018201.424418667
2324,5000000.0,5018201.424418667
2325,5000000.0,5018201.424418667
2326,5000000.0,5018201.424418667
2327,5000000.0,5018201.424418667
2328,5000000.0,5018201.424418667
2329,5000000.0,5018201.424418667
2330,5000000.0,5018201.424418667
2331,5000000.0,5018201.424418667
2332,5000000.0,5018201.424418667
2333,5000000.0,5018201.424418667
2334,5000000.0,5018201.155856136
2335,5000000.0,5018201.155856136
2336,5000000.0,5018201.424418667
2337,5000000.0,5018201.424418667
2338,5000000.0,5018201.424418667
2339,5000000.0,5018201.424418667
2340,5000000.0,5018201.424418667
2341,5000000.0,5018201.424418667
2342,5000000.0,5018201.424418667
2343,5000000.0,5018201.424418667
2344,5000000.0,5018201.424418667
2345,5000000.0,5018201.424418667
2346,5000000.0,5018201.424418667
2347,5000000.0,5018201.424418667
2348,5000000.0,5018201.424418667
2349,5000000.0,5018201.424418667
2350,5000000.0,5018201.424418667
2351,5000000.0,5018201.424418667
2352,5000000.0,5018201.424418667
2353,5000000.0,5018201.424418667
2354,5000000.0,5018201.424418667
2355,5000000.0,5018201.424418667
2356,5000000.0,5018201.424418667
2357,5000000.0,5018201.424418667
2358,5000000.0,5018201.424418667
2359,5000000.0,5018201.424418667
2360,5000000.0,5018201.424418667
2361,5000000.0,5018201.424418667
2362,5000000.0,5018201.424418667
2363,5000000.0,5018201.424418667
2364,5000000.0,5018201.424418667
2365,5000000.0,5018201.424418667
2366,5000000.0,5018201.155856136
2367,5000000.0,5018201.155856136
2368,5000000.0,5018201.424418667
2369,5000000.0,5018201.424418667
2370,5000000.0,5018201.424418667
2371,5000000.0,5018201.424418667
2372,5000000.0,5018201.424418667
2373,5000000.0,5018201.424418667
2374,5000000.0,5018201.424418667
2375,5000000.0,5018201.424418667
2376,5000000.0,5018201.424418667
2377,5000000.0,5018201.424418667
2378,5000000.0,5018201.424418667
2379,5000000.0,5018201.424418667
2380,5000000.0,5018201.424418667
2381,5000000.0,5018201.424418667
2382,5000000.0,5018201.424418667
2383,5000000.0,5018201.424418667
2384,5000000.0,5018201.424418667
2385,5000000.0,5018201.424418667
2386,5000000.0,5018201.424418667
2387,5000000.0,5018201.424418667
2388,5000000.0,5018201.424418667
2389,5000000.0,5018201.424418667
2390,5000000.0,5018201.424418667
2391,5000000.0,5018201.424418667
2392,5000000.0,5018201.424418667
2393,5000000.0,5018201.424418667
2394,5000000.0,5018201.424418667
2395,5000000.0,5018201.424418667
2396,5000000.0,5018201.424418667
2397,5000000.0,5018201.424418667
2398,5000000.0,5018201.155856136
2399,5000000.0,5018201.155856136
2400,5000000.0,5018201.424418667
2401,5000000.0,5018201.424418667
2402,5000000.0,5018201.424418667
2403,5000000.0,5018201.424418667
2404,5000000.0,5018201.424418667
2405,5000000.0,5018201.424418667
2406,5000000.0,5018201.424418667
2407,5000000.0,5018201.424418667
2408,5000000.0,5018201.424418667
2409,5000000.0,5018201.424418667
2410,5000000.0,5018201.424418667
2411,5000000.0,5018201.424418667
2412,5000000.0,5018201.424418667
2413,5000000.0,5018201.424418667
2414,5000000.0,5018201.424418667
2415,5000000.0,5018201.424418667
2416,5000000.0,5018201.424418667
2417,5000000.0,5018201.424418667
2418,5000000.0,5018201.424418667
2419,5000000.0,5018201.424418667
2420,5000000.0,5018201.424418667
2421,5000000.0,5018201.424418667
2422,5000000.0,5018201.424418667
2423,5000000.0,5018201.424418667
2424,5000000.0,5018201.424418667
2425,5000000.0,5018201.424418667
2426,5000000.0,5018201.424418667
2427,5000000.0,5018201.424418667
2428,5000000.0,5018201.424418667
2429,5000000.0,5018201.424418667
2430,5000000.0,5018201.155856136
2431,5000000.0,5018201.155856136
2432,5000000.0,5018201.424418667
2433,5000000.0,5018201.424418667
2434,5000000.0,5018201.424418667
2435,5000000.0,5018201.424418667
2436,5000000.0,5018201.424418667
2437,5000000.0,5018201.424418667
2438,5000000.0,5018201.424418667
2439,5000000.0,5018201.424418667
2440,5000000.0,5018201.424418667
2441,5000000.0,5018201.424418667
2442,5000000.0,5018201.424418667
2443,5000000.0,5018201.424418667
2444,5000000.0,5018201.424418667
2445,5000000.0,5018201.424418667
2446,5000000.0,5018201.424418667
2447,5000000.0,5018201.424418667
2448,5000000.0,5018201.424418667
2449,5000000.0,5018201.424418667
2450,5000000.0,5018201.424418667
2451,5000000.0,5018201.424418667
2452,5000000.0,5018201.424418667
2453,5000000.0,5018201.424418667
2454,5000000.0,5018201.424418667
2455,5000000.0,5018201.424418667
2456,5000000.0,5018201.424418667
2457,5000000.0,5018201.424418667
2458,5000000.0,5018201.424418667
2459,5000000.0,5018201.424418667
2460,5000000.0,5018201.424418667
2461,5000000.0,5018201.424418667
2462,5000000.0,5018201.155856136
2463,5000000.0,5018201.155856136
2464,5000000.0,5018201.424418667
2465,5000000.0,5018201.424418667
2466,5000000.0,5018201.424418667
2467,5000000.0,5018201.424418667
2468,5000000.0,5018201.424418667
2469,5000000.0,5018201.424418667
2470,5000000.0,5018201.424418667
2471,5000000.0,5018201.424418667
2472,5000000.0,5018201.424418667
2473,5000000.0,5018201.424418667
2474,5000000.0,5018201.424418667
2475,5000000.0,5018201.424418667
2476,5000000.0,5018201.424418667
2477,5000000.0,5018201.424418667
2478,5000000.0,5018201.424418667
2479,5000000.0,5018201.424418667
2480,5000000.0,5018201.424418667
2481,5000000.0,5018201.424418667
2482,5000000.0,5018201.424418667
2483,5000000.0,5018201.424418667
2484,5000000.0,5018201.424418667
2485,5000000.0,5018201.424418667
2486,5000000.0,5018201.424418667
2487,5000000.0,5018201.424418667
2488,5000000.0,5018201.424418667
2489,5000000.0,5018201.424418667
2490,5000000.0,5018201.424418667
2491,5000000.0,5018201.424418667
2492,5000000.0,5018201.424418667
2493,5000000.0,5018201.424418667
2494,5000000.0,5018201.155856136
2495,5000000.0,5018201.155856136
2496,5000000.0,5018201.424418667
2497,5000000.0,5018201.424418667
2498,5000000.0,5018201.424418667
2499,5000000.0,5018201.424418667
2500,5000000.0,5018201.424418667
2501,5000000.0,5018201.424418667
2502,5000000.0,5018201.424418667
2503,5000000.0,5018201.424418667
2504,5000000.0,5018201.424418667
2505,5000000.0,5018201.424418667
2506,5000000.0,5018201.424418667
2507,5000000.0,5018201.424418667
2508,5000000.0,5018201.424418667
2509,5000000.0,5018201.424418667
2510,5000000.0,5018201.424418667
2511,5000000.0,5018201.424418667
2512,5000000.0,5018201.424418667
2513,5000000.0,5018201.424418667
2514,5000000.0,5018201.424418667
2515,5000000.0,5018201.424418667
2516,5000000.0,5018201.424418667
2517,5000000.0,5018201.424418667
2518,5000000.0,5018201.424418667
2519,5000000.0,5018201.424418667
2520,5000000.0,5018201.424418667
2521,5000000.0,5018201.424418667
