,y_actual,y_predict
748,2095.572509765625,2052.910907173458
749,2095.572509765625,2102.541248179777
750,1958.479248046875,2098.898384594238
751,1978.06396484375,2099.0201960831846
752,1978.06396484375,2022.770544411839
753,1958.479248046875,2008.8598123873153
754,1938.8944091796875,1973.0203521014523
755,1938.8944091796875,1984.0553528943906
756,1958.479248046875,1945.6228480392228
757,1958.479248046875,1966.3288409753059
758,1978.06396484375,1958.8864390270655
759,2017.2335205078125,1963.3560805921802
760,2017.2335205078125,1934.47667676097
761,2036.8186035156252,1968.456061609294
762,2075.98779296875,2000.6399171079001
763,2075.98779296875,2024.5695740916985
764,2075.98779296875,2059.486627378502
765,2134.7421875,2113.024596942312
766,2095.572509765625,2106.099823815493
767,2056.40283203125,2074.8765989210983
768,2036.8186035156252,2098.0728667335134
769,2056.40283203125,2003.6364797359925
770,2095.572509765625,2034.9544935706367
771,2095.572509765625,1996.7695320631215
772,2095.572509765625,2059.958051842047
773,2095.572509765625,2077.4377204795073
774,2115.15771484375,2089.54004193939
775,2154.326904296875,2096.7283199193103
776,2154.326904296875,2088.404674854482
777,2154.326904296875,2120.6565767710517
778,2154.326904296875,2132.575200905075
779,2154.326904296875,2162.3753315768763
780,2173.911865234375,2130.5338083661727
781,2173.911865234375,2141.8841188983156
782,2154.326904296875,2137.9104041077408
783,2115.15771484375,2164.889268684969
784,2115.15771484375,2218.548909724521
785,2115.15771484375,2163.3761459711204
786,2115.15771484375,2107.9141149347724
787,2115.15771484375,2115.574237417855
788,2115.15771484375,2088.982089314731
789,2115.15771484375,2116.0119186988295
790,2115.15771484375,2111.7219140766097
791,2134.7421875,2121.3091783227546
792,2095.572509765625,2118.3534995507225
793,2095.572509765625,2128.7741223971107
794,2095.572509765625,2118.1546807986483
795,2095.572509765625,2111.1837033139527
796,2115.15771484375,2095.2357791466975
797,2196.510009765625,2103.1788683184714
798,2155.83349609375,2113.2056340172644
799,2155.83349609375,2111.0669323004104
800,2155.83349609375,2150.9464736363434
801,2155.83349609375,2136.8545645236622
802,2155.83349609375,2131.8163293302564
803,2155.83349609375,2154.293489318268
804,2155.83349609375,2166.2345155652
805,2155.83349609375,2111.956856235751
806,2115.15771484375,2157.047129034495
807,2155.83349609375,2157.047129034495
808,2155.83349609375,2143.0045045702154
809,2155.83349609375,2129.879386642796
810,2155.83349609375,2144.9224054617025
811,2135.4951171875,2156.3899070470047
812,2135.4951171875,2156.90837594766
813,2155.83349609375,2150.400002094551
814,2176.17138671875,2148.537966472132
815,2216.84765625,2141.1217469933554
816,2257.523681640625,2148.5645689812127
817,2257.523681640625,2174.2604925547403
818,2216.84765625,2209.553341285605
819,2196.510009765625,2258.1858081749997
820,2196.510009765625,2237.9712615908747
821,2196.510009765625,2204.4014153691824
822,2196.510009765625,2206.1749626456067
823,2196.510009765625,2192.8139224666065
824,2196.510009765625,2170.928178259413
825,2196.510009765625,2194.671617679649
826,2196.510009765625,2198.169147557686
827,2196.510009765625,2199.3893626452395
828,2196.510009765625,2192.5607785907264
829,2176.17138671875,2198.119862909284
830,2277.861572265625,2198.119862909284
831,2237.185546875,2190.4527397659176
832,2196.510009765625,2228.0283638022875
833,2196.510009765625,2211.3340292355197
834,2155.83349609375,2211.9736095590933
835,2094.8193359375,2120.3232053283136
836,2094.8193359375,2174.406106288654
837,2115.15771484375,2146.004847554861
838,2094.8193359375,2099.4119530326943
839,2094.8193359375,2070.822796576871
840,2094.8193359375,2105.7621119633786
841,2074.481201171875,2088.6495579512266
842,2033.8052978515625,2077.4224590400872
843,2074.481201171875,2084.888663233294
844,2094.8193359375,2007.2063964413692
845,2094.8193359375,2045.4626246705784
846,2115.15771484375,2094.2146628376295
847,2115.15771484375,2070.677462869369
848,2115.15771484375,2090.8736677235493
849,2115.15771484375,2080.050086871197
850,2115.15771484375,2125.775739597344
851,2115.15771484375,2117.5117401581383
852,2115.15771484375,2110.1005611547653
853,2115.15771484375,2137.856919063169
854,2115.15771484375,2125.8629678244865
855,2115.15771484375,2086.302516584312
856,2115.15771484375,2107.013970035417
857,2135.4951171875,2122.324274063978
858,2115.15771484375,2118.678190174708
859,2196.510009765625,2142.122001334776
860,2277.861572265625,2079.7256762736224
861,2216.84765625,2096.3362829433895
862,2196.510009765625,2153.2741931808737
863,2338.87548828125,2232.2934460738948
864,2359.2138671875,2169.775589550206
865,2460.904052734375,2254.3189234603633
866,2847.32763671875,2317.4637591191145
867,3010.031494140625,2421.288591610706
868,2908.34130859375,2590.2604486023583
869,2969.355712890625,2799.6165945364423
870,3111.721923828125,2931.355439806039
871,3355.778564453125,3086.5838805539634
872,3620.173583984375,3108.268565797792
873,3111.721923828125,3440.7495245480513
874,3050.7080078125,3439.3937766773934
875,3193.073974609375,3674.313638715536
876,3152.3984375,3542.089157642017
877,2989.69384765625,3277.363844430257
878,2989.69384765625,3325.327818269104
879,2989.69384765625,3177.241871182841
880,2949.017578125,3105.7189253222496
881,2928.67919921875,2997.582386161557
882,2928.67919921875,3056.490492222852
883,3010.031494140625,2985.793274242794
884,3010.031494140625,2931.5374569734313
885,3030.36962890625,2959.521196327868
886,2989.69384765625,3037.5014112214935
887,2989.69384765625,3070.551808450091
888,2989.69384765625,3059.4355999978543
889,2949.017578125,2994.485574078193
890,2888.003662109375,3014.5643078528033
891,2928.67919921875,2980.577782330989
892,2684.62255859375,2977.2197756124187
893,2603.2705078125,2926.2721203604024
894,2521.918701171875,2845.460558421394
895,2582.9326171875,2740.5464231895658
896,2765.974853515625,2575.4196088524627
897,2704.960693359375,2611.771237444725
898,2704.960693359375,2652.8252095499524
899,2745.636474609375,2719.431591692879
900,2806.650634765625,2708.91687997227
901,2765.974853515625,2643.930450619131
902,2643.94677734375,2784.9230486789284
903,2643.94677734375,2794.208444453614
904,2603.2705078125,2743.3816906047077
905,2562.594482421875,2676.2137154937745
906,2582.9326171875,2642.56896220704
907,2582.9326171875,2644.2632620090462
908,2725.29931640625,2645.6876163504903
909,2684.62255859375,2607.024229719146
910,2623.608642578125,2657.9176298539587
911,2542.25634765625,2712.3592446472667
912,2664.28515625,2761.461315828533
913,2623.608642578125,2617.222511594905
914,2704.960693359375,2651.395394693487
915,2643.94677734375,2663.4880552421773
916,2623.608642578125,2687.6558746888477
917,2684.62255859375,2704.7003822830357
918,2684.62255859375,2724.7964776951508
919,2684.62255859375,2672.1057280389464
920,2684.62255859375,2663.949118728501
921,2643.94677734375,2695.416246627201
922,2643.94677734375,2729.0129753843853
923,2664.28515625,2712.0965798733996
924,2684.62255859375,2686.7435486405975
925,2704.960693359375,2635.003068611384
926,2704.960693359375,2651.830135697142
927,2704.960693359375,2701.0363767034382
928,2704.960693359375,2699.4393860793834
929,2725.29931640625,2703.8554025867206
930,2725.29931640625,2712.9940645218476
931,2704.960693359375,2736.7097813273576
932,2684.62255859375,2804.84594775561
933,2684.62255859375,2762.29649460045
934,2745.636474609375,2683.5502674585164
935,2704.960693359375,2637.6862816851512
936,2704.960693359375,2688.852147518229
937,2684.62255859375,2729.9146604290036
938,2684.62255859375,2721.2671648194228
939,2725.29931640625,2750.2314166532797
940,2704.960693359375,2728.3815158267416
941,2704.960693359375,2745.426583473752
942,2704.960693359375,2759.1611788855225
943,2704.960693359375,2730.8099048661597
944,2704.960693359375,2711.541007473238
945,2704.960693359375,2717.1863399264985
946,2725.29931640625,2733.0734983624857
947,2725.29931640625,2711.734785749907
948,2725.29931640625,2736.7328835062954
949,2725.29931640625,2739.8259152331057
950,2725.29931640625,2737.767721109521
951,2888.003662109375,2737.123660363365
952,2826.9892578125,2749.501527812038
953,2888.003662109375,2793.563543628224
954,2847.32763671875,2851.081808603277
955,2826.9892578125,2868.582199195179
956,2847.32763671875,2861.493470604501
957,3132.059814453125,2900.414831567322
958,3050.7080078125,2887.119527588391
959,2928.67919921875,2962.6241689922817
960,3030.36962890625,3041.1459549655006
961,2928.67919921875,3155.3594872925837
962,2969.355712890625,3067.4754382947576
963,2928.67919921875,2880.865837756425
964,2928.67919921875,3007.8943587603326
965,2908.34130859375,2941.9012344583107
966,2908.34130859375,2959.7538282691157
967,2928.67919921875,2922.173723810164
968,2928.67919921875,2934.0705758907025
969,2847.32763671875,2945.147020592524
970,2908.34130859375,2939.023473035243
971,2867.66552734375,2933.1132355968243
972,2867.66552734375,2887.66417895851
973,2867.66552734375,2879.371476812138
974,2847.32763671875,2900.6505437990945
975,2847.32763671875,2889.778238351163
976,2989.69384765625,2867.8833932855996
977,3010.031494140625,2884.1401865845983
978,2949.017578125,2918.851420459043
979,2928.67919921875,2894.780910190325
980,2949.017578125,2930.2113919023786
981,2949.017578125,2844.58505584624
982,3010.031494140625,2945.277512900223
983,3010.031494140625,2976.722518712425
984,2969.355712890625,2995.2609672112826
985,2969.355712890625,3039.2664876989743
986,2989.69384765625,3024.84379738786
987,2969.355712890625,2908.2442300160783
988,2949.017578125,2990.768083454024
989,2928.67919921875,2990.2335830413176
990,2928.67919921875,2983.4064691254644
991,2928.67919921875,3009.1649786019334
992,2949.017578125,2953.061967109955
993,2908.34130859375,2933.392911975182
994,2908.34130859375,2871.1800042134773
995,2888.003662109375,2945.9435557196716
996,2888.003662109375,2953.1580861756584
997,2888.003662109375,2951.470296987716
998,2908.34130859375,2944.993706132298
999,2847.32763671875,2912.045658557057
1000,2847.32763671875,2924.919662800078
1001,2847.32763671875,2891.8056995761
1002,2847.32763671875,2899.007488830369
1003,2867.66552734375,2866.7142830181215
1004,2867.66552734375,2839.6964947697124
1005,2847.32763671875,2903.2025644991336
1006,2867.66552734375,2883.174375491776
1007,2847.32763671875,2886.4571951188937
1008,2888.003662109375,2895.3518840431125
1009,2908.34130859375,2886.945351160518
1010,2888.003662109375,2920.927466266353
1011,2867.66552734375,2926.7063013112347
1012,2847.32763671875,2917.3191159360154
1013,2745.636474609375,2902.295978992316
1014,2725.29931640625,2890.043143336321
1015,2725.29931640625,2913.4712730173524
1016,2765.974853515625,2768.3351241484825
1017,2765.974853515625,2664.712330712696
1018,2765.974853515625,2699.3338161222964
1019,2765.974853515625,2791.477906916325
1020,2765.974853515625,2807.8406902120278
1021,2806.650634765625,2816.931187604399
1022,2684.62255859375,2770.712548381031
1023,2684.62255859375,2708.1673892822328
1024,2643.94677734375,2732.845136824012
1025,2562.594482421875,2713.4916714548554
1026,2460.904052734375,2606.6803572859812
1027,2399.890380859375,2615.585897233641
1028,2399.890380859375,2555.916889406045
1029,2399.890380859375,2472.754645756774
1030,2399.890380859375,2411.9819138287558
1031,2399.890380859375,2372.6146808124277
1032,2440.56640625,2399.6571113850378
1033,2440.56640625,2390.1205319193514
1034,2440.56640625,2412.380391412138
1035,2277.861572265625,2432.9222888711574
1036,2399.890380859375,2447.459579991126
1037,2359.2138671875,2398.932123005996
1038,2318.5380859375,2337.788356082909
1039,2196.510009765625,2343.3113169944
1040,2094.8193359375,2356.8091500753553
1041,2176.17138671875,2311.4513120405454
1042,2237.185546875,2239.8380576622862
1043,2237.185546875,2128.0390530672585
1044,2237.185546875,2165.624198001615
1045,2237.185546875,2193.6104575937543
1046,2155.83349609375,2238.16321969587
1047,2155.83349609375,2238.950093911825
1048,2033.8052978515625,2189.991956306005
1049,2033.8052978515625,2193.6234788218835
1050,1993.129150390625,2130.162213318282
1051,1972.7906494140625,2033.1039390310846
1052,1993.129150390625,2003.4004174712059
1053,1972.7906494140625,1993.053301557803
1054,1871.100830078125,1983.2093931056356
1055,1891.438842773437,2017.4168594660223
1056,1911.7764892578125,1986.8364351989321
1057,1911.7764892578125,1955.294960288013
1058,1937.042724609375,1860.0340355222074
1059,1937.042724609375,1967.566837739982
1060,1894.9327392578125,1925.858023871761
1061,1894.9327392578125,1957.6823254581655
1062,1894.9327392578125,2002.0441095477254
1063,1937.042724609375,1934.9565020168557
1064,1937.042724609375,1881.5687666227464
1065,1894.9327392578125,1887.7068055468162
1066,1894.9327392578125,1918.1066127785712
1067,1852.8233642578125,1918.056208024524
1068,1852.8233642578125,1868.545858335478
1069,1810.7137451171875,1834.8141568480123
1070,1852.8233642578125,1865.54201502069
1071,1852.8233642578125,1875.9731388575046
1072,1852.8233642578125,1845.8359963996163
1073,1852.8233642578125,1837.335654669212
1074,1852.8233642578125,1819.4601686992773
1075,1852.8233642578125,1837.612180750442
1076,1852.8233642578125,1850.628648430249
1077,1852.8233642578125,1842.3334260461747
1078,1873.87841796875,1845.235059720812
1079,1873.87841796875,1852.127069757501
1080,1873.87841796875,1827.1366727274253
1081,1873.87841796875,1856.001235158833
1082,1873.87841796875,1873.4292389233951
1083,1873.87841796875,1857.213749520074
1084,1894.9327392578125,1880.869260647139
1085,1873.87841796875,1858.1627590282137
1086,1894.9327392578125,1880.5412097062167
1087,1915.9879150390625,1887.6257379007238
1088,1915.9879150390625,1891.1922942891638
1089,1937.042724609375,1908.8695215598473
1090,1937.042724609375,1911.7194903615864
1091,1937.042724609375,1919.0715837921593
1092,1937.042724609375,1936.1656560611605
1093,1937.042724609375,1940.671981086165
1094,1937.042724609375,1924.3299197449037
1095,1915.9879150390625,1929.977072369838
1096,1894.9327392578125,1936.922147411482
1097,1894.9327392578125,1934.3823078603373
1098,1894.9327392578125,1907.0898137023723
1099,1894.9327392578125,1898.522685672856
1100,1852.8233642578125,1888.8487532523914
1101,1873.87841796875,1892.4855962700858
1102,1894.9327392578125,1873.8765811155622
1103,2021.2615966796875,1887.1698549030102
1104,2021.2615966796875,1867.930920336105
1105,2000.207275390625,1975.8281769282798
1106,2021.2615966796875,2019.6612711531693
1107,2000.207275390625,2026.9443380733392
1108,2000.207275390625,2008.8396504856967
1109,2000.207275390625,1989.5239886820755
1110,2000.207275390625,1989.6649819802014
1111,2000.207275390625,2006.845722423522
1112,2000.207275390625,2006.937151046835
1113,1979.15185546875,2005.0648944604013
1114,1958.097412109375,1979.6505374435083
1115,1958.097412109375,1993.3390685106083
1116,1979.15185546875,1984.6410281337753
1117,2021.2615966796875,1957.600977785662
1118,2021.2615966796875,1968.6561404802192
1119,2042.3162841796875,2006.378358342942
1120,2168.645263671875,1980.1095007317472
1121,2358.138671875,2017.122271681259
1122,2484.468017578125,2180.223654984908
1123,2421.302734375,2182.120833921954
1124,2358.138671875,2291.4116419503216
1125,2400.24853515625,2492.422020733079
1126,2379.19384765625,2385.5188579012747
1127,2400.24853515625,2306.1602129976704
1128,2421.302734375,2408.0791857334634
1129,2400.24853515625,2417.7587186821556
1130,2358.138671875,2442.791539713554
1131,2484.468017578125,2437.9622042230317
1132,2442.358154296875,2435.3324761938366
1133,2379.19384765625,2476.841491217544
1134,2379.19384765625,2469.1756281930284
1135,2421.302734375,2442.1273170657796
1136,2442.358154296875,2371.0022887357477
1137,2442.358154296875,2392.818726406127
1138,2442.358154296875,2441.526380386975
1139,2442.358154296875,2472.2091543074216
1140,2442.358154296875,2407.6569059051144
1141,2442.358154296875,2442.898089763081
1142,2421.302734375,2447.091625286583
1143,2379.19384765625,2447.091625286583
1144,2379.19384765625,2439.2028612386157
1145,2379.19384765625,2422.9063041892023
1146,2337.083984375,2392.98156176434
1147,2400.24853515625,2379.7118101954466
1148,2400.24853515625,2356.1944921023937
1149,2421.302734375,2456.3028140622555
1150,2421.302734375,2381.871513893154
1151,2400.24853515625,2386.611520958448
1152,2400.24853515625,2418.315551201169
1153,2400.24853515625,2452.470372596217
1154,2400.24853515625,2434.414549617359
1155,2379.19384765625,2403.5567591898052
1156,2358.138671875,2430.411012013973
1157,2316.029052734375,2416.497059685719
1158,2252.86474609375,2412.2823821681577
1159,2294.974365234375,2390.805196495156
1160,2252.86474609375,2320.831636768686
1161,2358.138671875,2274.120291074509
1162,2316.029052734375,2291.2426460110587
1163,2294.974365234375,2317.554207649988
1164,2273.919921875,2273.090493946688
1165,2358.138671875,2260.7724121368437
1166,2358.138671875,2135.142343031328
1167,2358.138671875,2274.206119169595
1168,2379.19384765625,2290.556021250374
1169,2442.358154296875,2361.3877219144943
1170,2463.41259765625,2350.561620824439
1171,2463.41259765625,2401.6158961325855
1172,2463.41259765625,2446.043626442023
1173,2400.24853515625,2489.8179151205245
1174,2442.358154296875,2490.2785585672314
1175,2484.468017578125,2474.500330405268
1176,2484.468017578125,2449.5067130714615
1177,2526.577392578125,2497.1368254213503
1178,2442.358154296875,2516.922931596076
1179,2379.19384765625,2510.2577429525986
1180,2442.358154296875,2525.0070140659755
1181,2463.41259765625,2470.0334891042667
1182,2484.468017578125,2424.0411112212873
1183,2484.468017578125,2420.3888667509673
1184,2463.41259765625,2452.7749013185844
1185,2463.41259765625,2479.8048707158887
1186,2442.358154296875,2480.518658038476
1187,2568.68701171875,2461.434578077059
1188,2526.577392578125,2445.059473619256
1189,2526.577392578125,2478.831218883548
1190,2526.577392578125,2526.3858641155716
1191,2526.577392578125,2553.9735061111232
1192,2484.468017578125,2546.9204808878953
1193,2421.302734375,2531.39805685272
1194,2442.358154296875,2528.72856507311
1195,2442.358154296875,2499.1544157152857
1196,2442.358154296875,2463.228147241897
1197,2463.41259765625,2419.0158972560102
1198,2463.41259765625,2455.3316824676167
1199,2463.41259765625,2472.3473473414338
1200,2421.302734375,2476.4028298441294
1201,2442.358154296875,2483.60538917103
1202,2442.358154296875,2478.5929164074705
1203,2400.24853515625,2455.4796764260273
1204,2400.24853515625,2447.3929337052195
1205,2400.24853515625,2436.2940868904884
1206,2400.24853515625,2414.017985865842
1207,2379.19384765625,2395.8745146202245
1208,2379.19384765625,2375.920252585469
1209,2379.19384765625,2385.5612819025973
1210,2379.19384765625,2388.963462787562
1211,2379.19384765625,2368.9897389172165
1212,2379.19384765625,2354.1811022046286
1213,2379.19384765625,2383.010661334615
1214,2379.19384765625,2383.010661334615
1215,2442.358154296875,2383.010661334615
1216,2442.358154296875,2383.010661334615
1217,2442.358154296875,2396.2784527186286
1218,2442.358154296875,2424.1252591579046
1219,2442.358154296875,2439.4547449956444
1220,2379.19384765625,2443.33563103085
1221,2379.19384765625,2447.0923253526116
1222,2379.19384765625,2419.8352545356847
1223,2379.19384765625,2326.808520493011
1224,2379.19384765625,2357.6733115808493
1225,2379.19384765625,2384.89131871339
1226,2379.19384765625,2383.010661334615
1227,2379.19384765625,2383.0103813082037
1228,2379.19384765625,2383.010661334615
1229,2379.19384765625,2383.010661334615
1230,2337.083984375,2383.010661334615
1231,2358.138671875,2383.010661334615
1232,2358.138671875,2362.8260775765066
1233,2358.138671875,2307.056297514061
1234,2358.138671875,2336.31905750244
1235,2358.138671875,2344.2186025672454
1236,2358.138671875,2361.527875133386
1237,2358.138671875,2361.6662081806035
1238,2358.138671875,2356.8995986062287
1239,2358.138671875,2344.9525517914517
1240,2358.138671875,2351.409960837691
1241,2358.138671875,2340.4424464098934
1242,2358.138671875,2268.495820588896
1243,2273.919921875,2317.865316993022
1244,2210.7548828125,2372.5889183825816
1245,2147.590576171875,2288.16221547276
1246,2147.590576171875,2267.699425474954
1247,2168.645263671875,2193.1128506607465
1248,2168.645263671875,2150.443826227931
1249,2126.5361328125,2151.408657228313
1250,2168.645263671875,2172.1471332281153
1251,2189.70068359375,2174.6463689496113
1252,2231.81005859375,2141.630134943201
1253,2231.81005859375,2169.572990441578
1254,2210.7548828125,2192.288592918873
1255,2189.70068359375,2168.665844881938
1256,2231.81005859375,2210.6661662443976
1257,2231.81005859375,2119.3839967445715
1258,2273.919921875,2201.378390245215
1259,2273.919921875,2225.3597121019116
1260,2294.974365234375,2243.2850427730705
1261,2294.974365234375,2256.637402133318
1262,2316.029052734375,2273.7139727516083
1263,2316.029052734375,2282.4394557167557
1264,2316.029052734375,2275.6000906454046
1265,2358.138671875,2319.010905041945
1266,2358.138671875,2325.596846211004
1267,2273.919921875,2315.975418742672
1268,2337.083984375,2337.206321186872
1269,2337.083984375,2347.662087347888
1270,2358.138671875,2316.42500114613
1271,2358.138671875,2278.512365323674
1272,2358.138671875,2356.570007520044
1273,2358.138671875,2272.802626795798
1274,2358.138671875,2226.4064508276206
1275,2337.083984375,2174.50943603445
1276,2316.029052734375,2361.6662081806035
1277,2358.138671875,2346.1734669450334
1278,2316.029052734375,2283.252232375763
1279,2358.138671875,2332.974142018601
1280,2358.138671875,2363.8481739780145
1281,2358.138671875,2341.279725379896
1282,2337.083984375,2346.6993565455905
1283,2337.083984375,2358.3523756284267
1284,2358.138671875,2374.0765586929956
1285,2379.19384765625,2344.9066274599863
1286,2610.796630859375,2349.351066648078
1287,2695.015625,2378.440350274612
1288,2610.796630859375,2479.674378408189
1289,2652.90625,2584.0624840262553
1290,2652.90625,2683.099564949413
1291,2547.6318359375,2654.429620873909
1292,2547.6318359375,2540.0451324226833
1293,2673.9609375,2591.5809131451833
1294,2610.796630859375,2559.075447313116
1295,2758.180419921875,2573.118631830219
1296,2779.23486328125,2656.5494208079954
1297,2821.344970703125,2645.9320794076184
1298,2863.4541015625,2757.076942305681
1299,2884.509033203125,2805.844801964974
1300,2947.673828125,2858.6540027931887
1301,2989.783447265625,2917.5652591516114
1302,2989.783447265625,2925.83695931713
1303,2863.4541015625,2962.2203709070836
1304,2863.4541015625,3013.223051348934
1305,2779.23486328125,2913.8406278539514
1306,2695.015625,2881.0846783969123
1307,2695.015625,2820.3533903777766
1308,2737.125244140625,2769.709213749085
1309,2737.125244140625,2692.4684085946874
1310,2737.125244140625,2693.141592087626
1311,2737.125244140625,2689.3995991524616
1312,2737.125244140625,2712.9226577869476
1313,2737.125244140625,2754.0646981985515
1314,2737.125244140625,2741.8846694095128
1315,2737.125244140625,2747.1018414797854
1316,2631.85107421875,2747.102121506197
1317,2779.23486328125,2747.102121506197
1318,2947.673828125,2690.126267689972
1319,2968.728515625,2712.0901392659384
1320,2779.23486328125,2745.7777365936126
1321,2737.125244140625,2742.303028868103
1322,2695.015625,2775.398510348931
1323,2737.125244140625,2793.1222220039017
1324,2821.344970703125,2720.842924806195
1325,2821.344970703125,2708.8593345447334
1326,2863.4541015625,2770.440082682766
1327,2863.4541015625,2836.9051915011555
1328,2863.4541015625,2839.056634419727
1329,2863.4541015625,2822.0033059935804
1330,2863.4541015625,2859.8371143812356
1331,2905.5634765625,2882.7959197968066
1332,2758.180419921875,2884.9783056338347
1333,2821.344970703125,2899.1885959119236
1334,2905.5634765625,2901.861798041484
1335,2779.23486328125,2845.0842029245105
1336,2821.344970703125,2781.7188464668034
1337,2821.344970703125,2716.0809356676073
1338,2821.344970703125,2807.2954787890867
1339,2821.344970703125,2811.394365385545
1340,2779.23486328125,2835.4652956938808
1341,2779.23486328125,2798.6038790197154
1342,2610.796630859375,2813.349509789745
1343,2442.358154296875,2760.247401335235
1344,2610.796630859375,2707.0435032801915
1345,2695.015625,2579.1274385654397
1346,2695.015625,2558.537096537253
1347,2758.180419921875,2584.198156822565
1348,2758.180419921875,2614.388364285408
1349,2758.180419921875,2707.4117380111456
1350,2737.125244140625,2745.1937415126963
1351,2716.07080078125,2767.1550928509605
1352,2737.125244140625,2755.0680328304975
1353,2779.23486328125,2711.3770520093794
1354,2673.9609375,2727.272051184885
1355,2737.125244140625,2744.915535272998
1356,2737.125244140625,2706.0382084633657
1357,2737.125244140625,2703.4049801040287
1358,2652.90625,2740.8684535626435
1359,2716.07080078125,2751.824906947192
1360,2716.07080078125,2701.2164336859505
1361,2652.90625,2692.785398492361
1362,2737.125244140625,2711.35268971159
1363,2737.125244140625,2712.148664785915
1364,2673.9609375,2692.271550027493
1365,2716.07080078125,2718.2106765392973
1366,2673.9609375,2718.1520110061147
1367,2695.015625,2703.533232200437
1368,2695.015625,2698.4665743262767
1369,2695.015625,2695.5814622099106
1370,2695.015625,2700.2847858153154
1371,2695.015625,2714.552411501133
1372,2695.015625,2697.5906517115054
1373,2695.015625,2690.6039927477723
1374,2779.23486328125,2691.4328709254337
1375,2779.23486328125,2695.5610202818807
1376,2821.344970703125,2722.2035731390515
1377,2821.344970703125,2767.587453630119
1378,2863.4541015625,2779.9779222673037
1379,2863.4541015625,2861.244527124791
1380,2863.4541015625,2883.301647495745
1381,2884.509033203125,2872.6166797170217
1382,2863.4541015625,2892.651379338443
1383,2842.399169921875,2922.9921710040016
1384,2842.399169921875,2928.226424685368
1385,2779.23486328125,2898.0118549247354
1386,2779.23486328125,2833.6003197941427
1387,2779.23486328125,2834.198176182422
1388,2779.23486328125,2803.7098806046733
1389,2842.399169921875,2777.330692587398
1390,2884.509033203125,2785.1200472593287
1391,2842.399169921875,2801.096814146955
1392,2842.399169921875,2840.2086630761114
1393,2695.015625,2871.1800042134773
1394,2695.015625,2888.5741947888664
1395,2758.180419921875,2817.7180618203543
1396,2695.015625,2772.899414640641
1397,2695.015625,2675.3218313735542
1398,2695.015625,2675.0341042358696
1399,2695.015625,2729.750704965145
1400,2695.015625,2672.124349795303
1401,2442.358154296875,2702.039431308973
1402,2568.68701171875,2704.152230582775
1403,2610.796630859375,2614.2920351998964
1404,2610.796630859375,2561.0895372769096
1405,2610.796630859375,2546.8829573487715
1406,2526.577392578125,2598.119529850721
1407,2526.577392578125,2608.7262302474655
1408,2526.577392578125,2591.5620113624154
1409,2589.74169921875,2506.6269205027484
1410,2589.74169921875,2546.495680821844
1411,2589.74169921875,2584.947227472985
1412,2589.74169921875,2570.985950681209
1413,2589.74169921875,2496.593714196494
1414,2589.74169921875,2596.7675623366167
1415,2526.577392578125,2596.907435529097
1416,2526.577392578125,2612.5502709211623
1417,2589.74169921875,2548.4485850147526
1418,2568.68701171875,2426.589631591184
1419,2568.68701171875,2382.9823786670668
1420,2526.577392578125,2566.5184093141797
1421,2526.577392578125,2571.4552749466684
1422,2526.577392578125,2551.652507200466
1423,2610.796630859375,2545.878782637591
1424,2610.796630859375,2522.4919568522378
1425,2610.796630859375,2543.097560319844
1426,2463.41259765625,2585.9281599920214
1427,2610.796630859375,2611.0459690392718
1428,2568.68701171875,2570.0391813843603
1429,2568.68701171875,2566.8202777856386
1430,2589.74169921875,2533.968419282704
1431,2695.015625,2542.5569693326906
1432,2695.015625,2585.3403845545517
1433,2695.015625,2628.086696276906
1434,2526.577392578125,2668.244863892154
1435,2610.796630859375,2687.529162737702
1436,2526.577392578125,2642.3831646830945
1437,2526.577392578125,2570.2371600572005
1438,2526.577392578125,2558.3434582737896
1439,2526.577392578125,2546.160909247049
1440,2526.577392578125,2514.3382878191123
1441,2526.577392578125,2539.8964383982448
1442,2568.68701171875,2519.283274217531
1443,2610.796630859375,2526.896212250297
1444,2400.24853515625,2554.366803205895
1445,2400.24853515625,2513.692686927694
1446,2610.796630859375,2502.054229218249
1447,2652.90625,2414.8570850075184
1448,2652.90625,2450.6860443029545
1449,2652.90625,2562.020905121133
1450,2610.796630859375,2667.683410937353
1451,2610.796630859375,2700.981771553221
1452,2947.673828125,2596.6120076650996
1453,2947.673828125,2594.314670986203
1454,2947.673828125,2659.4219317358493
1455,2947.673828125,2826.1890007775646
1456,2947.673828125,2930.735741357673
1457,2947.673828125,2935.244166580763
1458,2842.399169921875,2962.2573343933846
1459,2842.399169921875,2962.2573343933846
1460,2842.399169921875,2921.0805007001672
1461,2842.399169921875,2875.1411178155404
1462,2842.399169921875,2828.7891860203595
1463,2821.344970703125,2831.306343432183
1464,2821.344970703125,2854.5964200924072
1465,2821.344970703125,2847.134836334988
1466,2695.015625,2834.005938051015
1467,2695.015625,2830.881683379337
1468,2695.015625,2782.11914422186
1469,2695.015625,2633.575773992621
1470,2695.015625,2667.6174647174753
1471,2695.015625,2706.1171759113727
1472,2695.015625,2704.1527906355977
1473,2695.015625,2704.1527906355977
1474,2695.015625,2704.1527906355977
1475,2695.015625,2704.1527906355977
1476,2652.90625,2704.1527906355977
1477,2526.577392578125,2704.1527906355977
1478,2442.358154296875,2677.8017452726654
1479,2421.302734375,2558.8857294194113
1480,2484.468017578125,2495.1472377685513
1481,2442.358154296875,2515.6902553332166
