,y_actual,y_predict
1529,132.8258514404297,130.86973664404317
1530,132.8258514404297,131.2694734642898
1531,132.8258514404297,131.998803207489
1532,134.7791748046875,132.85075570829977
1533,134.7791748046875,132.93556641786068
1534,134.7791748046875,133.34587975706145
1535,136.7324981689453,134.07592430880072
1536,136.7324981689453,134.92794961418502
1537,136.7324981689453,135.33329238659323
1538,136.7324981689453,136.24877680570236
1539,136.7324981689453,136.63198698775847
1540,136.7324981689453,136.92905612213738
1541,136.7324981689453,137.10222510956922
1542,136.7324981689453,137.1022383467644
1543,136.7324981689453,137.10222510956922
1544,136.7324981689453,137.10221187237403
1545,138.68582153320312,137.10219863517887
1546,136.7324981689453,137.08714794425163
1547,136.7324981689453,137.44763648076983
1548,136.7324981689453,137.4639182308494
1549,136.7324981689453,137.14700654088568
1550,136.7324981689453,137.08653903327303
1551,136.7324981689453,137.06441306151854
1552,136.7324981689453,137.10219863517887
1553,134.7791748046875,136.51634685060782
1554,134.7791748046875,137.5341878814978
1555,134.7791748046875,135.44390900817052
1556,134.7791748046875,133.92330606689617
1557,134.7791748046875,134.88862852588306
1558,134.7791748046875,134.7570640429229
1559,134.7791748046875,135.0205305573205
1560,134.7791748046875,135.0205437945157
1561,134.7791748046875,135.0205437945157
1562,134.7791748046875,135.0205437945157
1563,134.7791748046875,135.0205437945157
1564,134.7791748046875,135.0205437945157
1565,134.7791748046875,135.0205437945157
1566,134.7791748046875,135.0205305573205
1567,134.7791748046875,135.0205437945157
1568,134.7791748046875,135.0205437945157
1569,120.32460021972656,135.0205305573205
1570,120.32460021972656,135.0205107015277
1571,120.32460021972656,130.43775401632183
1572,134.7791748046875,121.68789519336865
1573,134.7791748046875,120.17538679695095
1574,134.7791748046875,122.49456986804347
1575,134.7791748046875,128.06525814161506
1576,134.7791748046875,133.90965190006114
1577,134.7791748046875,134.84806975983116
1578,134.7791748046875,135.02056365030847
1579,138.68582153320312,135.02056365030847
1580,144.54579162597656,133.43880486727178
1581,146.4990997314453,135.83641831984522
1582,144.54579162597656,136.4911697053628
1583,142.59246826171875,138.32944547532412
1584,142.59246826171875,144.25313665153584
1585,138.68582153320312,143.77283826138324
1586,138.68582153320312,143.87546954496418
1587,136.7324981689453,141.15841940744514
1588,136.7324981689453,138.7582114646151
1589,136.7324981689453,138.57132212437227
1590,136.7324981689453,136.96798671318135
1591,136.7324981689453,136.9612886924169
1592,136.7324981689453,137.07956303140966
1593,136.7324981689453,137.10221187237403
1594,134.7791748046875,137.10219863517887
1595,134.7791748046875,137.10222510956922
1596,134.7791748046875,136.47278985984613
1597,134.7791748046875,135.41909588579313
1598,134.7791748046875,135.06682102888823
1599,134.7791748046875,134.89461173810744
1600,134.7791748046875,134.78715218758217
1601,134.7791748046875,134.65094806770907
1602,130.87252807617188,134.76334509203897
1603,130.87252807617188,134.76334509203897
1604,130.87252807617188,133.54229325924106
1605,130.87252807617188,131.96205013505323
1606,132.8258514404297,130.90149929389355
1607,132.8258514404297,130.78163649147837
1608,126.96588897705078,131.1765284982867
1609,138.68582153320312,132.09000086372748
1610,138.68582153320312,130.79356320434155
1611,146.4990997314453,131.97387756895253
1612,146.4990997314453,134.85055173392865
1613,150.40574645996094,139.5959339806002
1614,148.45242309570312,143.92309035464817
1615,148.45242309570312,146.82191696576916
1616,148.45242309570312,146.16414088115144
1617,148.45242309570312,149.0093270680773
1618,148.45242309570312,149.56105667275594
1619,146.4990997314453,149.24525690718787
1620,146.4990997314453,149.5372826702007
1621,146.4990997314453,148.7898113509982
1622,146.4990997314453,148.3719660477362
1623,146.4990997314453,147.38495444443598
1624,146.4990997314453,147.2233282912069
1625,146.4990997314453,147.47463644182557
1626,146.4990997314453,147.59094505733313
1627,146.4990997314453,147.59093843873555
1628,146.4990997314453,147.59095829452832
1629,146.4990997314453,147.59095829452832
1630,146.4990997314453,147.59095829452832
1631,146.4990997314453,147.59095829452832
1632,146.4990997314453,147.59094505733313
1633,146.4990997314453,147.59095167593074
1634,146.4990997314453,147.5909616038271
1635,146.4990997314453,147.59094174803434
1636,146.4990997314453,147.59095167593074
1637,146.4990997314453,147.59093843873555
1638,146.4990997314453,147.59091858294275
1639,146.4990997314453,147.59091858294275
1640,146.4990997314453,147.5909781503211
1641,146.4990997314453,147.59095829452832
1642,146.4990997314453,147.5909781503211
1643,146.4990997314453,147.53470021498504
1644,146.4990997314453,147.21508151860564
1645,144.54579162597656,147.3292688735845
1646,144.54579162597656,147.50415869639062
1647,144.54579162597656,147.08830890030302
1648,144.54579162597656,145.4834578302632
1649,144.54579162597656,145.22558072153316
1650,144.54579162597656,145.4391330821807
1651,144.54579162597656,145.47766324807026
1652,144.54579162597656,145.47765993877147
1653,144.54579162597656,145.47768641316185
1654,144.54579162597656,145.4777128875522
1655,144.54579162597656,145.47768972246064
1656,144.54579162597656,145.47768310386303
1657,144.54579162597656,145.47768310386303
1658,144.54579162597656,145.47768310386303
1659,144.54579162597656,145.47768310386303
1660,144.54579162597656,145.47768310386303
1661,144.54579162597656,145.47768310386303
1662,144.54579162597656,145.47765993877147
1663,144.54579162597656,145.47765332017386
1664,144.54579162597656,145.47765993877147
1665,144.54579162597656,145.47765993877147
1666,144.54579162597656,145.47765993877147
1667,144.54579162597656,145.47765993877147
1668,144.54579162597656,145.47767979456424
1669,144.54579162597656,145.47768972246064
1670,144.54579162597656,145.47768310386303
1671,144.54579162597656,145.47768310386303
1672,144.54579162597656,145.47768310386303
1673,144.54579162597656,145.47768310386303
1674,144.54579162597656,145.47768310386303
1675,144.54579162597656,145.47768310386303
1676,144.54579162597656,145.47768310386303
1677,144.54579162597656,145.47766324807026
1678,144.54579162597656,145.46291370333353
1679,144.54579162597656,145.48590009277515
1680,144.54579162597656,145.46706025472574
1681,144.54579162597656,145.46119948655684
1682,144.54579162597656,145.46119948655684
1683,146.4990997314453,145.46119948655684
1684,148.45242309570312,145.46119948655684
1685,146.4990997314453,145.78813173327688
1686,144.54579162597656,146.80642944740077
1687,144.54579162597656,147.78518104090455
1688,144.54579162597656,146.3533665863447
1689,146.4990997314453,145.38881188467863
1690,146.4990997314453,144.22926667931551
1691,146.4990997314453,144.763079740309
1692,146.4990997314453,146.03846364075054
1693,146.4990997314453,146.27127612039465
1694,144.54579162597656,147.04242878178607
1695,142.59246826171875,147.59092520154036
1696,138.68582153320312,146.7774466085396
1697,162.12567138671875,146.10579794336627
1698,164.07899475097656,141.80658859765612
1699,164.07899475097656,148.2477779917938
1700,162.12567138671875,157.04704795508
1701,166.03231811523438,163.41695174383872
1702,160.17236328125,162.19642278025069
1703,160.17236328125,165.01791107849365
1704,160.17236328125,164.15069940093144
1705,160.17236328125,163.70319947115257
1706,160.17236328125,162.44663886226647
1707,160.17236328125,162.26738407434755
1708,160.17236328125,162.34478857320153
1709,162.12567138671875,162.23533351550185
1710,162.12567138671875,162.4860724667275
1711,160.17236328125,163.03471449562883
1712,158.2190399169922,163.34887284899375
1713,154.31239318847656,161.79241034595876
1714,158.2190399169922,160.58273919172257
1715,154.31239318847656,156.60199028781304
1716,152.35906982421875,157.95308101682585
1717,150.40574645996094,156.00033660148793
1718,154.31239318847656,157.05185305693274
1719,154.31239318847656,155.01824261619953
1720,152.35906982421875,157.53317732971232
1721,154.31239318847656,159.22988129715236
1722,158.2190399169922,157.2154548615434
1723,160.17236328125,157.93955260334508
1724,162.12567138671875,159.03265370746877
1725,162.12567138671875,160.57157030828384
1726,160.17236328125,162.43478495397682
1727,160.17236328125,164.41312348620812
1728,164.07899475097656,163.3972448695046
1729,162.12567138671875,165.57652071537052
1730,162.12567138671875,165.91776237008733
1731,156.26571655273438,166.3423751893885
1732,156.26571655273438,167.87609288179402
1733,158.2190399169922,164.57234377921202
1734,160.17236328125,157.41132894801916
1735,160.17236328125,162.55000150088145
1736,154.31239318847656,165.07157466778034
1737,152.35906982421875,165.64382523429708
1738,158.2190399169922,161.93954177045845
1739,156.26571655273438,155.41373029679127
1740,160.17236328125,155.91580056372715
1741,160.17236328125,160.802135774045
1742,158.2190399169922,164.40256351374796
1743,152.35906982421875,160.3377054716224
1744,156.26571655273438,156.93466747724406
1745,158.2190399169922,155.59148266305647
1746,156.26571655273438,155.718549808952
1747,158.2190399169922,161.66586937857193
1748,158.2190399169922,164.67239711903034
1749,160.17236328125,160.21444401934303
1750,154.31239318847656,155.31813127315326
1751,160.17236328125,157.05880258440573
1752,158.2190399169922,156.32438975825488
1753,156.26571655273438,160.77252416841247
1754,152.35906982421875,162.10193899030713
1755,152.35906982421875,156.3421209812074
1756,152.35906982421875,153.8953379671131
1757,148.45242309570312,154.7982735251853
1758,156.26571655273438,154.04605667150838
1759,156.26571655273438,150.59552362080032
1760,150.40574645996094,151.688853066541
1761,150.40574645996094,154.43133185601357
1762,152.35906982421875,154.40923566794828
1763,150.40574645996094,151.54278061765623
1764,148.45242309570312,152.57285943549624
1765,152.35906982421875,150.5055702609094
1766,152.35906982421875,148.35692859400416
1767,154.31239318847656,150.69777433501966
1768,154.31239318847656,151.95641980214765
1769,148.45242309570312,152.0035177426218
1770,146.4990997314453,153.117116643492
1771,150.40574645996094,151.32722282193794
1772,148.45242309570312,147.49636529772448
1773,148.45242309570312,148.17515212040223
1774,148.45242309570312,148.50647249732663
1775,148.45242309570312,148.71505760048035
1776,152.35906982421875,148.42658933367395
1777,152.35906982421875,149.51870426675623
1778,150.40574645996094,149.29611421109502
1779,150.40574645996094,151.3182248385098
1780,150.40574645996094,150.60736429189478
1781,154.31239318847656,151.07411441277387
1782,154.31239318847656,150.77049948537513
1783,152.35906982421875,152.112214970897
1784,154.31239318847656,154.36460315507765
1785,154.31239318847656,153.1656243452535
1786,154.31239318847656,152.84175650921918
1787,150.40574645996094,153.69578063107667
1788,150.40574645996094,152.61972903435338
1789,150.40574645996094,152.20678149331047
1790,148.45242309570312,152.02608054181744
1791,156.26571655273438,151.20011927375566
1792,160.17236328125,150.75474060450543
1793,156.26571655273438,152.5926556608979
1794,156.26571655273438,156.18513446489123
1795,154.31239318847656,158.50581333903986
1796,154.31239318847656,157.15122468119895
1797,156.26571655273438,155.24274544656524
1798,156.26571655273438,154.61160259866307
1799,156.26571655273438,154.94980631708455
1800,156.26571655273438,154.79559299316
1801,146.4990997314453,154.1441111948535
1802,146.4990997314453,154.11392046193157
1803,146.4990997314453,155.71948634051145
1804,150.40574645996094,149.21164105001137
1805,140.63914489746094,148.17353718258943
1806,144.54579162597656,148.2553331209466
1807,144.54579162597656,146.93950958920982
1808,156.26571655273438,142.76323407519817
1809,156.26571655273438,143.52808583168076
1810,156.26571655273438,145.8327278438607
1811,156.26571655273438,152.02953544976114
1812,156.26571655273438,156.08156003115326
1813,156.26571655273438,155.4333412014603
1814,158.2190399169922,154.77211682749646
1815,158.2190399169922,154.72768287255366
1816,158.2190399169922,157.57010910428312
1817,160.17236328125,158.39404508148132
1818,160.17236328125,158.94042024070694
1819,160.17236328125,159.16949983130843
1820,160.17236328125,159.16570075628985
1821,160.17236328125,159.33373371198925
1822,160.17236328125,161.4462543825289
1823,156.26571655273438,162.21193015441185
1824,158.2190399169922,162.21193015441185
1825,154.31239318847656,161.04017363648904
1826,154.31239318847656,158.378898420889
1827,154.31239318847656,155.1508164352927
1828,154.31239318847656,153.72615999403004
1829,154.31239318847656,153.39559744653008
1830,154.31239318847656,153.65492071883426
1831,154.31239318847656,154.52702354001792
1832,154.31239318847656,155.13485899649518
1833,154.31239318847656,154.73887823038277
1834,146.4990997314453,155.10718002135988
1835,152.35906982421875,155.8580168974386
1836,156.26571655273438,153.5920936811796
1837,156.26571655273438,150.49333247395936
1838,156.26571655273438,154.53910578992455
1839,156.26571655273438,156.00835503247225
1840,156.26571655273438,156.43751482832002
1841,156.26571655273438,156.9222410602626
1842,156.26571655273438,156.68335601732662
1843,156.26571655273438,156.25936203690043
1844,156.26571655273438,156.50641773856537
1845,156.26571655273438,156.77682054324077
1846,164.07899475097656,155.97797236022006
1847,156.26571655273438,156.69450835427136
1848,152.35906982421875,158.25920770201125
1849,152.35906982421875,161.25003281967952
1850,152.35906982421875,157.05061206988398
1851,152.35906982421875,153.47968011035573
1852,158.2190399169922,154.1992805150927
1853,158.2190399169922,153.94729726751953
1854,158.2190399169922,154.77361263055255
1855,146.4990997314453,157.85634690370057
1856,152.35906982421875,157.8281218942638
1857,146.4990997314453,157.19359032439385
1858,156.26571655273438,151.02292617898706
1859,156.26571655273438,151.1057579278676
1860,156.26571655273438,151.2805219973194
1861,158.2190399169922,154.24595155602208
1862,156.26571655273438,153.8881965003099
1863,156.26571655273438,156.19140227681214
1864,156.26571655273438,157.66403031343123
1865,156.26571655273438,154.1693280516841
1866,154.31239318847656,154.47605371995172
1867,160.17236328125,156.3781261521151
1868,162.12567138671875,157.26561390340444
1869,162.12567138671875,157.7241437260726
1870,162.12567138671875,160.29934407997146
1871,158.2190399169922,161.71088246080416
1872,160.17236328125,162.90873610903742
1873,164.07899475097656,162.4998689334108
1874,164.07899475097656,161.19611441438548
1875,166.03231811523438,162.16457408863158
1876,166.03231811523438,163.68777482946132
1877,169.93896484375,165.44118032248338
1878,166.03231811523438,166.87413317582926
1879,166.03231811523438,167.3946064533734
1880,164.07899475097656,167.61220939574804
1881,160.17236328125,168.57781645443143
1882,160.17236328125,167.54798914329996
1883,160.17236328125,164.77366828080585
1884,160.17236328125,162.48415307342543
1885,164.07899475097656,162.22343327702907
1886,156.26571655273438,161.93219181783104
1887,164.07899475097656,162.38568819702948
1888,164.07899475097656,162.0856142193432
1889,164.07899475097656,160.79664233804255
1890,164.07899475097656,162.85246479229895
1891,164.07899475097656,165.09094730293603
1892,164.07899475097656,165.82001230223148
1893,171.8922882080078,165.82001230223148
1894,169.93896484375,165.82001230223148
1895,177.7522430419922,167.19227261564654
1896,177.7522430419922,170.39057422137165
1897,175.79891967773438,170.85634313515754
1898,175.79891967773438,175.29079194014153
1899,177.7522430419922,178.07839467335606
1900,169.93896484375,177.17506530872706
1901,179.70556640625,177.33649786797653
1902,175.79891967773438,176.69284421597357
1903,175.79891967773438,176.30866275472064
1904,175.79891967773438,175.40355133268966
1905,175.79891967773438,170.80851218499996
1906,175.79891967773438,173.11550876327377
1907,175.79891967773438,174.66282932838297
1908,175.79891967773438,175.1010648761806
1909,175.79891967773438,175.98689797807162
1910,175.79891967773438,177.2733316271952
1911,179.70556640625,176.13506852239345
1912,175.79891967773438,176.46252529297274
1913,175.79891967773438,178.16129260821248
1914,175.79891967773438,181.48646942050289
1915,179.70556640625,181.75256186349566
1916,179.70556640625,175.84453856243672
1917,183.6122131347656,178.56694314540877
1918,187.51885986328125,182.19296169270632
1919,187.51885986328125,183.70133925690106
1920,197.28546142578125,186.06659273119135
1921,201.19210815429688,190.64446985532155
1922,203.1454315185547,192.5124862935685
1923,189.47218322753903,200.0570256902031
1924,216.31007385253903,209.0272093537912
1925,218.82530212402344,206.7627538115485
1926,236.4319305419922,226.62999924734316
1927,251.52333068847656,240.4049687256523
1928,276.6756591796875,257.07543896979183
1929,301.8280029296875,264.2092679113701
1930,352.1326599121094,293.25453338505383
1931,372.2545471191406,305.63420983032313
1932,377.2850036621094,342.80504814616455
1933,362.193603515625,394.6980302047011
1934,382.3154602050781,379.9075692976477
1935,377.2850036621094,377.80039314466467
1936,357.16314697265625,365.1703881012205
1937,337.041259765625,375.71381406739204
1938,352.1326599121094,360.1508569236357
1939,357.16314697265625,340.68401264982106
1940,347.1022033691406,342.9329062144725
1941,347.1022033691406,350.14339175337665
1942,352.1326599121094,347.6369553191737
1943,347.1022033691406,345.40061061555923
1944,352.1326599121094,344.9658084652632
1945,352.1326599121094,350.38817396676825
1946,352.1326599121094,345.10002038726066
1947,342.0717468261719,338.53643657712837
1948,347.1022033691406,343.8791803495858
1949,347.1022033691406,344.91438196196304
1950,347.1022033691406,343.38087937397927
1951,347.1022033691406,344.0305609137404
1952,347.1022033691406,342.31352461449364
1953,357.16314697265625,341.333469157264
1954,362.193603515625,343.4878226738923
1955,362.193603515625,348.76452607956344
1956,357.16314697265625,351.56697267253037
1957,357.16314697265625,352.3164891383892
1958,357.16314697265625,358.64831613519357
1959,357.16314697265625,356.2458975807673
1960,357.16314697265625,353.69021878047
1961,352.1326599121094,355.8113469371798
1962,357.16314697265625,357.0460727926055
1963,357.16314697265625,353.0019772911302
1964,357.16314697265625,351.46868649826945
1965,357.16314697265625,352.59072411107115
1966,357.16314697265625,353.66469746815017
1967,357.16314697265625,354.3531110410274
1968,357.16314697265625,354.11449736059274
1969,352.1326599121094,353.97461991905527
1970,332.01080322265625,353.97461991905527
1971,347.1022033691406,350.88521740883203
1972,347.1022033691406,340.76847919230715
1973,352.1326599121094,332.33253383460794
1974,347.1022033691406,343.4850561000983
1975,347.1022033691406,349.3459831153325
1976,377.2850036621094,344.861194911703
1977,377.2850036621094,343.1242233965052
1978,316.9194030761719,357.2527451210548
1979,362.193603515625,369.51676819197826
1980,362.193603515625,335.1851493973323
1981,357.16314697265625,312.7438941278809
1982,352.1326599121094,352.9159487596121
1983,347.1022033691406,360.99149824115943
1984,347.1022033691406,352.9719553324469
1985,347.1022033691406,347.4887781562543
1986,342.0717468261719,345.54624623700283
1987,342.0717468261719,345.5894524420921
1988,357.16314697265625,344.4750394537179
1989,352.1326599121094,343.57386444260555
1990,357.16314697265625,346.3602278434207
1991,357.16314697265625,347.6699953583596
1992,357.16314697265625,343.89352946916813
1993,362.193603515625,351.08120732076566
1994,362.193603515625,377.5011531102751
1995,362.193603515625,363.0888259209236
1996,362.193603515625,356.76921685527657
1997,362.193603515625,367.5200167212423
1998,367.22406005859375,362.4511769915872
1999,362.193603515625,359.0894191903985
2000,367.22406005859375,360.48375914538485
2001,357.16314697265625,370.4931304717508
2002,362.193603515625,368.53455507193314
2003,362.193603515625,368.13586399010626
2004,362.193603515625,364.26113840104426
2005,362.193603515625,363.65210828770137
2006,367.22406005859375,362.9366114134723
2007,367.22406005859375,359.64330314859376
2008,362.193603515625,359.6938692342068
2009,357.16314697265625,361.22387720266124
2010,367.22406005859375,359.54823361276317
2011,372.2545471191406,359.69075849333785
2012,367.22406005859375,356.5499824285952
2013,367.22406005859375,363.4357066207899
2014,367.22406005859375,363.24294658448184
2015,362.193603515625,365.4227155158685
2016,367.22406005859375,360.8142654348053
2017,367.22406005859375,356.6439665144204
2018,367.22406005859375,365.21122484837133
2019,362.193603515625,364.9762249222226
2020,367.22406005859375,365.29304395182004
2021,362.193603515625,362.6321294497888
2022,367.22406005859375,357.4534871860604
2023,367.22406005859375,360.65181857547464
2024,367.22406005859375,363.1767076597678
2025,372.2545471191406,361.73483293686616
2026,372.2545471191406,361.4517025690187
2027,367.22406005859375,365.40712209993865
2028,362.193603515625,368.25604448520596
2029,367.22406005859375,361.6724725103418
2030,367.22406005859375,357.1004247160419
2031,362.193603515625,357.2107037891419
2032,367.22406005859375,362.2730970047411
2033,362.193603515625,362.46364642945304
2034,362.193603515625,359.1659963645533
2035,362.193603515625,357.6772090219101
2036,357.16314697265625,352.42299561086105
2037,362.193603515625,360.4225371176466
2038,357.16314697265625,360.3701310619026
2039,357.16314697265625,350.2208161080234
2040,357.16314697265625,350.514033218603
2041,362.193603515625,361.0395757340774
2042,362.193603515625,358.41593717369176
2043,362.193603515625,356.0608151176675
2044,357.16314697265625,359.03639098648074
2045,357.16314697265625,356.1854565475451
2046,362.193603515625,354.23015073493855
2047,362.193603515625,353.9889822758328
2048,357.16314697265625,352.33809224093386
2049,357.16314697265625,352.7711073698797
2050,357.16314697265625,359.6620602541732
2051,357.16314697265625,351.19025533471336
2052,352.1326599121094,350.9270469456219
2053,352.1326599121094,354.5046769259146
2054,352.1326599121094,354.7340245697186
2055,352.1326599121094,357.3120212811006
2056,357.16314697265625,353.4638759799734
2057,362.193603515625,349.5213759515557
2058,357.16314697265625,352.0381638723946
2059,357.16314697265625,357.1849971560895
2060,357.16314697265625,353.1570245583515
2061,357.16314697265625,354.03204287177505
2062,357.16314697265625,354.4944710484257
2063,367.22406005859375,353.61008080081
2064,367.22406005859375,354.24093904901565
2065,367.22406005859375,360.18801373052463
2066,367.22406005859375,362.32698562634596
2067,367.22406005859375,363.5135942772682
2068,367.22406005859375,363.66347903836675
2069,362.193603515625,363.1228852241389
2070,362.193603515625,362.9569172708886
2071,342.0717468261719,362.0502885353593
2072,342.0717468261719,359.31605320918925
2073,347.1022033691406,351.83938091227657
2074,347.1022033691406,336.72953295975947
2075,332.01080322265625,338.99179609154936
2076,332.01080322265625,344.79518101930717
2077,357.16314697265625,337.2255836121842
2078,352.1326599121094,327.07963090588237
2079,352.1326599121094,343.052795491278
2080,352.1326599121094,347.12443759593674
2081,342.0717468261719,348.2314245178112
2082,342.0717468261719,349.2469424209459
2083,342.0717468261719,345.47213118115275
2084,342.0717468261719,338.04591907229167
2085,342.0717468261719,339.713567396297
2086,342.0717468261719,339.61269996897465
2087,342.0717468261719,339.6210394019422
2088,342.0717468261719,339.6354679446957
2089,352.1326599121094,339.6444427630322
2090,357.16314697265625,339.625778317819
2091,352.1326599121094,345.87295345140467
2092,352.1326599121094,351.5683228664394
2093,352.1326599121094,349.6785279328117
2094,352.1326599121094,349.2025183938995
2095,352.1326599121094,349.394881314352
2096,347.1022033691406,349.30433889927525
2097,347.1022033691406,349.23341400746517
2098,347.1022033691406,347.06198450904606
2099,342.0717468261719,343.47576358907725
2100,342.0717468261719,344.6093705104721
2101,342.0717468261719,343.5666369340336
2102,342.0717468261719,341.0377766911845
2103,342.0717468261719,339.7917065594838
2104,342.0717468261719,340.0868165889751
2105,342.0717468261719,339.76292889714796
2106,342.0717468261719,339.76292889714796
2107,342.0717468261719,339.76292889714796
2108,342.0717468261719,339.76292889714796
2109,342.0717468261719,339.76292889714796
2110,347.1022033691406,339.7629421343432
2111,347.1022033691406,339.7629421343432
2112,352.1326599121094,343.1120054653479
2113,352.1326599121094,344.3298274225203
2114,352.1326599121094,349.24519511118126
2115,352.1326599121094,349.169081238858
2116,352.1326599121094,349.5585989444205
2117,352.1326599121094,349.21424654883486
2118,352.1326599121094,349.21424654883486
2119,347.1022033691406,349.21424654883486
2120,342.0717468261719,349.0896183561525
2121,347.1022033691406,346.90567970828204
2122,342.0717468261719,343.9671812231867
2123,342.0717468261719,341.1907060071759
2124,352.1326599121094,341.00553088370975
2125,352.1326599121094,337.16681046555544
2126,352.1326599121094,344.9679661280786
2127,352.1326599121094,350.326104758538
2128,352.1326599121094,350.6863814999333
2129,352.1326599121094,350.0697135249677
2130,357.16314697265625,349.1819080809939
2131,357.16314697265625,349.1819080809939
2132,357.16314697265625,352.2016432329498
2133,357.16314697265625,353.6899805109566
2134,352.1326599121094,353.5358068986177
2135,352.1326599121094,354.19852707563757
2136,352.1326599121094,353.2504526819789
2137,352.1326599121094,350.76379261738487
2138,352.1326599121094,349.8461637726555
2139,342.0717468261719,349.6557334827002
2140,342.0717468261719,349.4060535070895
2141,342.0717468261719,344.8141234456193
2142,342.0717468261719,337.07385888095473
2143,342.0717468261719,339.9186115497383
2144,347.1022033691406,339.6471563880455
2145,347.1022033691406,339.6059092878439
2146,347.1022033691406,343.28673644181174
2147,347.1022033691406,344.7605392795037
2148,347.1022033691406,344.59473017259563
2149,347.1022033691406,345.25351890264517
2150,347.1022033691406,347.24918492337576
2151,347.1022033691406,346.88483112586306
2152,347.1022033691406,345.93451964621784
2153,357.16314697265625,345.0080880666893
2154,357.16314697265625,344.58715849694886
2155,357.16314697265625,350.5045024380686
2156,357.16314697265625,354.5465594114852
2157,352.1326599121094,353.6293806313921
2158,347.1022033691406,355.576836787253
2159,347.1022033691406,354.2392182136414
2160,347.1022033691406,349.28897051566355
2161,347.1022033691406,342.86534357023976
2162,347.1022033691406,344.50071961238
2163,347.1022033691406,344.7517762562901
2164,347.1022033691406,344.7758944259202
2165,357.16314697265625,344.58518615486605
2166,357.16314697265625,344.4982310196849
2167,357.16314697265625,351.2210979994982
2168,357.16314697265625,353.8210287433045
2169,357.16314697265625,354.59719168307413
2170,357.16314697265625,353.3087757639713
2171,357.16314697265625,352.70174446710166
2172,352.1326599121094,354.00584646250064
2173,352.1326599121094,354.32594831650437
2174,352.1326599121094,351.96312221288144
2175,352.1326599121094,348.42047813946704
2176,352.1326599121094,349.2683602027579
2177,342.0717468261719,349.22085190923303
2178,347.1022033691406,344.41388361195555
2179,347.1022033691406,344.60277838726915
2180,347.1022033691406,344.3153194565957
2181,347.1022033691406,343.0627630992535
2182,347.1022033691406,344.2283510842194
2183,347.1022033691406,344.69895984749536
2184,347.1022033691406,344.6080467909534
2185,347.1022033691406,344.51739847831516
2186,347.1022033691406,344.51739847831516
2187,347.1022033691406,344.51739847831516
2188,347.1022033691406,344.51739847831516
2189,347.1022033691406,344.51739847831516
2190,347.1022033691406,344.51739847831516
2191,347.1022033691406,344.51739847831516
2192,347.1022033691406,344.51739847831516
2193,347.1022033691406,344.51739847831516
2194,347.1022033691406,344.51739847831516
2195,347.1022033691406,344.51739847831516
2196,352.1326599121094,344.51739847831516
2197,357.16314697265625,344.51739847831516
2198,352.1326599121094,348.0001045319244
2199,347.1022033691406,352.55483807492016
2200,352.1326599121094,350.1161496056825
2201,352.1326599121094,347.51375674357143
2202,352.1326599121094,344.79838442054233
2203,352.1326599121094,348.8973745704567
2204,347.1022033691406,349.4365520047996
2205,347.1022033691406,349.2321432367272
2206,347.1022033691406,347.1502236521603
2207,347.1022033691406,343.53615167351876
2208,347.1022033691406,344.6319399282653
2209,347.1022033691406,344.4622523231676
2210,347.1022033691406,344.4622523231676
2211,347.1022033691406,344.4622523231676
2212,347.1022033691406,344.4622523231676
2213,347.1022033691406,344.4622523231676
2214,347.1022033691406,344.4622523231676
2215,347.1022033691406,344.4622523231676
2216,347.1022033691406,344.4622523231676
2217,347.1022033691406,344.4761249037232
2218,347.1022033691406,344.5041083343478
2219,347.1022033691406,344.4173782314848
2220,347.1022033691406,344.4028305539747
2221,347.1022033691406,344.4717036805308
2222,347.1022033691406,344.4427142230721
2223,347.1022033691406,344.42539997176794
2224,347.1022033691406,344.4622523231676
2225,347.1022033691406,344.4622523231676
2226,347.1022033691406,344.4622523231676
2227,347.1022033691406,344.4622523231676
2228,347.1022033691406,344.4622523231676
2229,347.1022033691406,344.4622523231676
2230,347.1022033691406,344.4622523231676
2231,347.1022033691406,344.4622523231676
2232,347.1022033691406,344.4622523231676
2233,347.1022033691406,344.4622523231676
2234,347.1022033691406,344.4622523231676
2235,347.1022033691406,344.4622523231676
2236,347.1022033691406,344.4761249037232
2237,347.1022033691406,344.4808638196
2238,357.16314697265625,344.4427142230721
2239,357.16314697265625,344.42537349737756
2240,357.16314697265625,351.11100424713084
2241,357.16314697265625,353.59129722084015
2242,352.1326599121094,354.4685526202502
2243,352.1326599121094,353.943181580487
2244,352.1326599121094,355.9930671527022
2245,352.1326599121094,354.1631440529037
2246,352.1326599121094,351.0700880768089
2247,352.1326599121094,350.341989392762
2248,352.1326599121094,349.21061955735377
2249,352.1326599121094,349.21061955735377
2250,352.1326599121094,349.21061955735377
2251,352.1326599121094,349.21061955735377
2252,352.1326599121094,349.21061955735377
2253,352.1326599121094,349.21061955735377
2254,352.1326599121094,349.21061955735377
2255,352.1326599121094,349.21061955735377
2256,352.1326599121094,349.21061955735377
2257,352.1326599121094,349.21061955735377
2258,352.1326599121094,349.21061955735377
2259,352.1326599121094,349.21061955735377
2260,352.1326599121094,349.21061955735377
2261,352.1326599121094,349.21061955735377
2262,352.1326599121094,349.21061955735377
2263,352.1326599121094,349.21061955735377
2264,352.1326599121094,349.21061955735377
2265,352.1326599121094,349.21061955735377
2266,352.1326599121094,349.21061955735377
2267,352.1326599121094,349.21061955735377
2268,352.1326599121094,349.21061955735377
2269,352.1326599121094,349.21061955735377
