,y_actual,y_predict
777,49.40729522705075,48.61840603476216
778,48.61041259765625,47.77446306497572
779,48.61041259765625,47.310814757333986
780,48.61041259765625,45.849435496328795
781,49.40729522705075,45.07935339998832
782,49.40729522705075,49.20271915077578
783,48.61041259765625,51.77711324390441
784,47.81352996826175,49.25510706926116
785,49.40729522705075,49.85915449080889
786,49.40729522705075,48.70462781726934
787,48.61041259765625,49.56995490591427
788,49.40729522705075,49.91210080765023
789,49.40729522705075,48.808439147988935
790,49.40729522705075,48.09049115269937
791,51.00109100341797,48.83712051808996
792,51.00109100341797,47.33147549650408
793,51.00109100341797,46.73888793212504
794,53.39175796508789,46.93219529025717
795,52.59486770629883,47.501634704607795
796,52.59486770629883,51.40480114007548
797,51.00109100341797,51.19021119005865
798,51.00109100341797,51.26682598266919
799,51.00109100341797,52.77731891725443
800,50.20418930053711,53.086785824295646
801,50.20418930053711,48.16676329177329
802,51.7979736328125,58.19161283089366
803,51.7979736328125,41.04104187150929
804,51.7979736328125,47.221115675973806
805,51.00109100341797,47.34591770852839
806,51.00109100341797,57.3998927982602
807,51.00109100341797,54.881719266878235
808,51.00109100341797,40.6501376406016
809,51.00109100341797,27.297335426999553
810,51.00109100341797,48.75021342850954
811,51.00109100341797,51.10438282457497
812,51.00109100341797,46.8801119526932
813,50.20418930053711,49.753261857126205
814,51.00109100341797,41.04144797940452
815,50.20418930053711,50.98722069679948
816,47.81352996826175,47.29741319679121
817,48.61041259765625,47.690068767997104
818,48.61041259765625,46.950140182877874
819,47.81352996826175,48.175012358395264
820,45.42283630371094,47.447926935462874
821,47.81352996826175,46.76084314021119
822,47.81352996826175,47.65270684163542
823,47.81352996826175,48.04845898554248
824,47.01662063598633,45.74163923188718
825,47.01662063598633,49.43577431915409
826,47.01662063598633,45.748568447849635
827,47.01662063598633,46.78099624451227
828,47.01662063598633,39.0361379562182
829,47.01662063598633,44.78652422578003
830,47.81352996826175,42.98449658590255
831,47.01662063598633,46.75911718165645
832,45.42283630371094,47.64296025214978
833,45.42283630371094,46.86846173244862
834,46.219730377197266,44.83632320643329
835,46.219730377197266,44.740659415361876
836,47.01662063598633,44.444555996248226
837,47.01662063598633,42.85789244956288
838,47.01662063598633,43.450327723481195
839,47.01662063598633,44.68613943042649
840,45.42283630371094,45.13986347637842
841,45.42283630371094,45.09988723044117
842,45.42283630371094,44.567175198865925
843,44.62594985961914,45.63940156926162
844,43.03216552734375,46.171885165145824
845,44.62594985961914,47.33340450900644
846,44.62594985961914,47.61417735507496
847,51.00109100341797,45.003918858448316
848,49.40729522705075,45.047473930212334
849,47.81352996826175,49.51650095420388
850,47.01662063598633,44.698271903796666
851,45.42283630371094,51.91529145525831
852,46.219730377197266,34.10928773470718
853,44.62594985961914,43.916717259415805
854,44.62594985961914,46.14680800261502
855,46.219730377197266,45.778798104301245
856,46.219730377197266,46.82769865246436
857,46.219730377197266,45.56356091982639
858,45.42283630371094,46.08203379332494
859,44.62594985961914,44.9532061350308
860,44.62594985961914,44.987750687869266
861,44.62594985961914,45.43957110306229
862,44.62594985961914,45.397107446266716
863,46.219730377197266,45.46546048138356
864,45.42283630371094,44.07469323066243
865,44.62594985961914,44.076368425730294
866,44.62594985961914,43.452231354240126
867,44.62594985961914,43.44542904699492
868,43.82905578613284,43.511827687865946
869,43.03216552734375,43.69980487987311
870,42.23527908325195,44.13428956428825
871,42.23527908325195,43.0164522009089
872,42.23527908325195,45.80075331238743
873,42.23527908325195,43.582642752097655
874,42.23527908325195,42.949977414807535
875,42.23527908325195,41.07157610888231
876,42.23527908325195,40.92512344916298
877,41.438377380371094,40.733592813072505
878,43.03216552734375,40.23892801493213
879,42.23527908325195,40.07602798545577
880,42.23527908325195,40.25839581215999
881,43.03216552734375,40.388654919556814
882,42.23527908325195,39.94508357098576
883,43.03216552734375,40.853064679502126
884,39.84459686279297,40.632548092389214
885,39.84459686279297,40.56292597009977
886,43.03216552734375,41.140208343177136
887,43.82905578613284,40.453073784438544
888,43.82905578613284,39.22698328523546
889,45.42283630371094,38.94572818604138
890,44.62594985961914,39.886781706276
891,43.82905578613284,41.00720800748749
892,43.03216552734375,43.60576552038262
893,43.03216552734375,44.000730830242674
894,43.03216552734375,48.019599943237296
895,43.03216552734375,45.96096287705785
896,43.82905578613284,46.04822531104659
897,43.82905578613284,38.36217652233131
898,41.438377380371094,41.40488916389691
899,41.438377380371094,41.762010294269686
900,41.438377380371094,41.4493072149383
901,42.23527908325195,44.367928512765985
902,44.62594985961914,44.038625773216836
903,43.82905578613284,43.01086821734941
904,43.03216552734375,41.37128373556615
905,42.23527908325195,41.63238573045919
906,43.82905578613284,41.80937262755154
907,43.82905578613284,40.924514287320136
908,43.03216552734375,41.13302530978015
909,42.23527908325195,40.68813411054958
910,42.23527908325195,40.59087126964067
911,43.82905578613284,41.138177803700955
912,42.23527908325195,40.83415528063023
913,41.438377380371094,40.87745653495972
914,39.84459686279297,41.410676201404016
915,39.84459686279297,41.89262474607483
916,40.64148712158206,41.07215988898173
917,39.84459686279297,42.155681135213655
918,39.84459686279297,41.009060874759484
919,41.438377380371094,40.55383930594388
920,42.23527908325195,41.395396391845765
921,42.23527908325195,42.12278639569959
922,41.438377380371094,42.22177519516325
923,41.438377380371094,44.36039013496065
924,42.23527908325195,44.17228603423624
925,43.03216552734375,40.87552752245733
926,42.23527908325195,41.35214590100318
927,43.03216552734375,41.178991647172126
928,43.82905578613284,41.4996645939475
929,43.82905578613284,41.56525101902804
930,43.82905578613284,45.571886131678724
931,43.82905578613284,44.63867557017085
932,43.82905578613284,43.41182361866419
933,44.62594985961914,41.45377440178589
934,45.42283630371094,42.926727737805294
935,45.42283630371094,42.8914471144067
936,45.42283630371094,42.05989043542499
937,44.62594985961914,43.364968920251385
938,44.62594985961914,44.660960740921894
939,45.42283630371094,40.50117218828052
940,45.42283630371094,42.68483972270562
941,45.42283630371094,42.57442913868843
942,46.219730377197266,42.73418183197674
943,45.42283630371094,43.21201853420828
944,45.42283630371094,44.385949550617056
945,45.42283630371094,44.74010101700591
946,46.219730377197266,43.07312963403771
947,45.42283630371094,43.20318568748692
948,45.42283630371094,43.117014668466624
949,45.42283630371094,44.63649274023393
950,45.42283630371094,46.89016312310028
951,46.219730377197266,45.86552752167748
952,48.61041259765625,43.81663704498368
953,53.39175796508789,44.31160642404549
954,52.59486770629883,46.66723527035941
955,55.782432556152344,49.71219419622051
956,58.97000503540039,56.92256373089768
957,62.15756607055664,68.19601737566327
958,61.36067199707031,74.7811584238818
959,57.37622833251953,68.80726052147969
960,54.18865203857422,59.20994106906858
961,59.76689529418945,47.576688519996
962,57.37622833251953,55.20141501653072
963,58.1731071472168,62.779299505524335
964,58.97000503540039,55.20291253939439
965,57.37622833251953,61.96125860493092
966,55.782432556152344,58.92725190136943
967,59.11273193359375,64.6023178472368
968,57.44758605957031,62.85432793916911
969,57.44758605957031,62.385984008988686
970,56.615013122558594,60.266354613293544
971,55.78243637084961,59.52574072110113
972,55.78243637084961,55.788875468732414
973,59.11273193359375,56.938566920144325
974,57.44758605957031,57.959090679127854
975,57.44758605957031,56.659621559604375
976,57.44758605957031,58.42386847435321
977,56.615013122558594,57.80965566455288
978,57.44758605957031,58.32882653599637
979,58.280155181884766,59.81713582680439
980,57.44758605957031,59.420888738900004
981,57.44758605957031,59.36586111909557
982,58.280155181884766,59.1590633643186
983,62.44302749633789,58.37747064732255
984,59.9453125,60.4927216922722
985,59.9453125,62.61905186823873
986,59.9453125,62.52322309583488
987,65.7733154296875,60.4480117511811
988,65.7733154296875,58.5330226620695
989,65.7733154296875,90.81663324817967
990,64.10816955566406,50.91216688141128
991,64.94073486328125,60.973439222385565
992,63.27560043334961,68.0098930509281
993,61.61045837402344,51.78320486233292
994,59.11273193359375,64.55343260934782
995,59.9453125,69.7962220824804
996,59.9453125,70.22220388283904
997,62.44302749633789,69.88797708506019
998,62.44302749633789,60.26823286230902
999,61.61045837402344,64.75542052374061
1000,63.27560043334961,62.5589098271287
1001,63.27560043334961,61.067148619211196
1002,63.27560043334961,58.86534582908948
1003,62.44302749633789,49.939183127913765
1004,62.44302749633789,52.12669599647188
1005,61.61045837402344,64.92555435010087
1006,61.61045837402344,72.60617144571737
1007,60.77787780761719,72.4096913696537
1008,60.77787780761719,69.12913910106906
1009,59.9453125,66.18255981282877
1010,59.9453125,64.72706911630448
1011,59.11273193359375,66.71473882779154
1012,54.11729049682617,62.1501622305741
1013,50.7869987487793,64.07941585950584
1014,48.289268493652344,64.53866043465862
1015,50.7869987487793,57.98610954503275
1016,50.7869987487793,44.457348394948156
1017,51.61956024169922,50.634236790609435
1018,55.78243637084961,57.75622709458594
1019,54.94986343383789,53.04660652441078
1020,56.615013122558594,68.9437381560223
1021,54.11729049682617,53.26089189350617
1022,53.28471755981445,62.60410202134537
1023,54.11729049682617,58.825648782330205
1024,54.11729049682617,59.01747130847036
1025,54.11729049682617,53.37401832407275
1026,57.44758605957031,51.595633778221014
1027,59.9453125,55.02378088498034
1028,74.93163299560547,55.99448028156715
1029,69.93620300292969,54.72430169398754
1030,66.60589599609375,77.436012643754
1031,66.60589599609375,82.41852502865572
1032,67.4384765625,82.57365824463571
1033,66.60589599609375,49.91065404827344
1034,64.10816955566406,79.55262161197831
1035,64.94073486328125,61.684838727864474
1036,64.94073486328125,69.97871681790187
1037,64.10816955566406,81.85536759580953
1038,63.27560043334961,72.61690792319766
1039,61.61045837402344,66.80804211672191
1040,58.280155181884766,62.57312360346194
1041,59.9453125,64.52268262715546
1042,54.11729049682617,69.97507453771647
1043,59.11273193359375,59.23143940577262
1044,58.280155181884766,58.72677420071204
1045,58.280155181884766,62.56061040393999
1046,57.44758605957031,59.61079494340953
1047,54.94986343383789,56.64387218779228
1048,46.62413024902344,59.46505297250687
1049,47.45669174194333,57.2286675569315
1050,49.121841430664034,55.63860285662352
1051,50.7869987487793,51.16334461461446
1052,50.7869987487793,48.804251160319325
1053,52.45214080810547,44.90421937016799
1054,54.11729049682617,46.81894195097334
1055,56.615013122558594,53.12819613873796
1056,57.44758605957031,53.61354583703138
1057,59.11273193359375,52.820797843788085
1058,56.615013122558594,53.153654027420544
1059,57.44758605957031,56.752937539406474
1060,57.44758605957031,54.70737207110491
1061,57.44758605957031,54.35432471055623
1062,57.44758605957031,52.910560379506876
1063,58.280155181884766,54.01994562231664
1064,57.44758605957031,54.049451899079855
1065,58.280155181884766,55.30627968960357
1066,57.44758605957031,56.28791861761829
1067,57.44758605957031,53.7703542480792
1068,55.78243637084961,56.96464666154148
1069,55.78243637084961,51.91384469588152
1070,55.78243637084961,54.784392971610686
1071,56.615013122558594,54.95919703876615
1072,56.615013122558594,55.936254562087754
1073,58.280155181884766,54.329158711923355
1074,61.61045837402344,54.74902351211003
1075,59.9453125,54.77196860819083
1076,60.77787780761719,56.00510254120189
1077,60.77787780761719,60.112566629716525
1078,59.9453125,61.79123899641621
1079,59.9453125,59.51961103005743
1080,59.9453125,58.910715695510305
1081,59.9453125,57.86846516413169
1082,58.280155181884766,57.834085592625655
1083,60.77787780761719,57.10460159493704
1084,61.61045837402344,56.21849954927646
1085,60.77787780761719,58.299497931437344
1086,59.9453125,62.38367427033455
1087,59.11273193359375,62.69234165245703
1088,59.9453125,60.021471552466494
1089,59.9453125,56.57161036418381
1090,59.9453125,57.3202321964354
1091,60.77787780761719,58.74131793971017
1092,60.77787780761719,57.643303717967
1093,60.77787780761719,57.52348919800079
1094,60.77787780761719,57.77434965941083
1095,60.77787780761719,57.891181824521425
1096,60.77787780761719,57.35332998989708
1097,60.77787780761719,57.34940851053372
1098,60.77787780761719,57.403687368906304
1099,59.9453125,57.454197038376236
1100,59.11273193359375,57.45707786625806
1101,59.9453125,57.444793102427184
1102,59.9453125,56.89634438991155
1103,59.9453125,56.3849276410927
1104,59.11273193359375,56.596078364871744
1105,59.9453125,57.08009552163392
1106,59.11273193359375,57.74825722714195
1107,59.9453125,57.68907969228309
1108,59.9453125,58.57890016335941
1109,60.77787780761719,58.57872249115525
1110,60.77787780761719,58.24464798383707
1111,64.10816955566406,58.631973388918
1112,64.10816955566406,56.29837589592063
1113,62.44302749633789,58.87492743724269
1114,63.27560043334961,51.7026558994873
1115,63.27560043334961,59.3369513133035
1116,61.61045837402344,49.88583070317719
1117,61.61045837402344,60.229424176570575
1118,61.61045837402344,61.00346582488956
1119,61.61045837402344,57.443980886636695
1120,64.10816955566406,59.30184836210907
1121,63.27560043334961,59.3337024501416
1122,64.10816955566406,58.215839705018794
1123,63.27560043334961,59.268801332134274
1124,63.27560043334961,64.44015388832057
1125,64.10816955566406,64.15610679734672
1126,63.27560043334961,63.37192514251856
1127,63.27560043334961,61.35208407120584
1128,68.27103424072266,61.438255090226136
1129,70.76876831054688,60.855642551023806
1130,67.4384765625,62.71234246629737
1131,69.1036148071289,55.892991380373445
1132,69.1036148071289,67.68966428466314
1133,71.6013412475586,61.22182496380904
1134,71.6013412475586,64.41382032948889
1135,75.76420593261719,69.23298850440383
1136,76.59677124023438,69.29682358918618
1137,76.59677124023438,65.46577937773799
1138,75.76420593261719,72.73589753650168
1139,84.92251586914062,77.81805864619685
1140,88.25281524658203,66.99237702854367
1141,86.58766174316406,81.81164754271308
1142,86.58766174316406,79.05822332214419
1143,86.58766174316406,89.12728785835833
1144,86.58766174316406,85.06378494950297
1145,88.25281524658203,88.84891358704607
1146,86.58766174316406,80.76372419167288
1147,86.58766174316406,90.06977544709801
1148,86.58766174316406,91.35772125509416
1149,84.92251586914062,87.25994030170656
1150,86.58766174316406,89.86417063426327
1151,89.91795349121094,84.04249973821587
1152,89.91795349121094,83.72435227491397
1153,89.91795349121094,89.64257532305365
1154,89.91795349121094,92.45427602658881
1155,89.91795349121094,81.7545513108173
1156,88.25281524658203,98.22622408721332
1157,89.91795349121094,88.04860183425404
1158,89.91795349121094,83.47769249204526
1159,91.5831069946289,90.64878377873012
1160,93.24826049804688,82.32291200107122
1161,91.5831069946289,83.24934563707734
1162,89.91795349121094,86.87913800469286
1163,89.91795349121094,89.38350386763679
1164,89.91795349121094,88.13619423090765
1165,86.58766174316406,82.29902778048267
1166,84.92251586914062,83.43813504487497
1167,84.92251586914062,91.55898578979856
1168,84.92251586914062,84.13110740460758
1169,79.92707824707031,82.03500688509263
1170,82.42478942871094,73.27902877376408
1171,82.42478942871094,79.80527148630176
1172,84.92251586914062,86.54620567583004
1173,82.42478942871094,82.78588769251147
1174,81.59222412109375,89.47104550080351
1175,81.59222412109375,85.91049452932566
1176,93.24826049804688,83.98436285483854
1177,96.57853698730469,79.74778183738246
1178,94.91338348388672,87.10702798827865
1179,94.91338348388672,80.5489184968367
1180,93.24826049804688,92.53643673014366
1181,94.91338348388672,88.53449724003167
1182,98.24368286132812,99.87301698413702
1183,96.57853698730469,92.3695517669453
1184,98.24368286132812,92.81691768616247
1185,96.57853698730469,91.52253760620118
1186,103.23912048339844,96.56825053229895
1187,101.5739974975586,100.84369099898038
1188,99.90886688232422,91.81781611865262
1189,99.90886688232422,95.47164499731738
1190,99.90886688232422,100.85194006560235
1191,101.5739974975586,99.77311444190906
1192,101.5739974975586,99.53297776710758
1193,103.23912048339844,100.88544396695929
1194,101.5739974975586,95.67393749263158
1195,101.5739974975586,100.47547804671899
1196,113.23002624511719,103.41179041973285
1197,114.89517211914062,100.40270858824147
1198,113.23002624511719,104.43820274319731
1199,124.88605499267578,107.19052285792603
1200,126.55120086669922,110.80601261310619
1201,126.55120086669922,114.20918408430853
1202,129.8814697265625,122.18870928169014
1203,123.22091674804688,131.7014186923033
1204,118.2254638671875,133.67774276446718
1205,116.56031036376953,132.85189697776218
1206,111.56487274169922,117.14429082450843
1207,116.56031036376953,112.2959336446234
1208,113.23002624511719,122.20330378417518
1209,113.23002624511719,122.47502803870296
1210,114.89517211914062,114.31970888617124
1211,116.56031036376953,115.39890254514458
1212,118.2254638671875,118.06470898731641
1213,116.56031036376953,113.71002671757711
1214,116.56031036376953,115.58158764364197
1215,118.2254638671875,116.024511757755
1216,114.89517211914062,117.57566624535067
1217,113.23002624511719,114.63366836180353
1218,114.89517211914062,116.4181064534686
1219,114.89517211914062,115.06985362302996
1220,113.23002624511719,112.56209929733515
1221,114.89517211914062,114.43340640596548
1222,118.3248519897461,116.6302089926271
1223,121.75457763671875,115.30609420021153
1224,118.3248519897461,112.95758493293596
1225,118.3248519897461,116.11299251542943
1226,118.3248519897461,116.01248081135861
1227,118.3248519897461,117.26149102489907
1228,121.75457763671875,118.89932416638413
1229,123.46942901611328,117.42366767468704
1230,123.46942901611328,117.44758996789076
1231,126.89917755126953,118.59520011633958
1232,128.61399841308594,121.85307379714968
1233,128.61399841308594,117.80761730788882
1234,128.61399841308594,117.43069841762332
1235,130.32882690429688,124.27716989642596
1236,132.043701171875,122.03726910938246
1237,130.32882690429688,126.904599142498
1238,138.90310668945312,126.70624081741889
1239,138.90310668945312,124.7562629949584
1240,138.90310668945312,123.14376083343868
1241,135.47340393066406,138.34915111987502
1242,138.90310668945312,140.76714290985103
1243,138.90310668945312,132.4384283769255
1244,138.90310668945312,130.77135546698347
1245,138.90310668945312,135.14660963979077
1246,145.7625274658203,135.3832055613807
1247,154.3367919921875,135.60311298665073
1248,157.76649475097656,138.16281105032053
1249,154.3367919921875,139.64565057541455
1250,152.62191772460938,144.42274851055748
1251,150.90708923339844,154.32939527042083
1252,147.47738647460938,156.61704546233383
1253,147.47738647460938,158.60598426099347
1254,152.62191772460938,146.50237627857192
1255,162.9110565185547,145.74112702895283
1256,161.1962127685547,154.22680226338696
1257,159.48138427734375,162.46332395865818
1258,157.76649475097656,167.05503363962603
1259,156.05162048339844,158.65943821270386
1260,157.76649475097656,151.99284080431124
1261,154.3367919921875,161.21336192973826
1262,150.90708923339844,152.64625571687355
1263,147.47738647460938,154.0158926661707
1264,145.7625274658203,155.13402191959977
1265,156.05162048339844,154.34223843260764
1266,150.90708923339844,149.93081527538095
1267,150.90708923339844,151.17815029385355
1268,150.90708923339844,148.70490244838203
1269,150.90708923339844,148.69684374483592
1270,150.90708923339844,147.39851680376782
1271,150.90708923339844,149.6358794164661
1272,150.90708923339844,148.06577745738332
1273,150.90708923339844,146.95939995117266
1274,147.47738647460938,144.2560666013067
1275,144.04766845703125,144.8868283078379
1276,145.7625274658203,144.9618694323544
1277,137.18824768066406,146.7619046053709
1278,140.61798095703125,145.12829752417065
1279,138.90310668945312,145.01203644828774
1280,138.90310668945312,140.44023874505814
1281,137.18824768066406,140.96773482835397
1282,137.18824768066406,135.83333809063413
1283,142.33282470703125,140.61104518761988
1284,145.7625274658203,134.579632254555
1285,147.47738647460938,136.90430806472895
1286,161.1962127685547,139.06676915249972
1287,161.1962127685547,142.6298202257076
1288,159.48138427734375,149.92221086435063
1289,159.48138427734375,154.77107567910468
1290,159.48138427734375,155.12282857073734
1291,159.48138427734375,150.95367415476207
1292,157.76649475097656,160.41485228073134
1293,168.0556182861328,157.03592671996174
1294,169.77049255371094,157.0079370023698
1295,173.20018005371094,161.23269647281302
1296,173.20018005371094,165.09933223401708
1297,173.20018005371094,171.4544639230716
1298,171.48532104492188,170.77358596409397
1299,174.9150390625,169.39246377588472
1300,174.9150390625,167.797011800529
1301,173.20018005371094,175.3357766774269
1302,171.48532104492188,170.09624875832793
1303,173.20018005371094,174.3357232945376
1304,173.20018005371094,178.0658750757632
1305,183.48928833007807,166.3257273141416
1306,183.48928833007807,161.6382332788209
1307,183.48928833007807,171.23494991482502
1308,188.63381958007807,177.2235755738653
1309,186.9190216064453,178.33829098280003
1310,202.35269165039065,184.96570532473828
1311,214.35665893554688,187.44635829386198
1312,212.64183044433597,191.14560145699863
1313,209.2120513916016,219.9096145146911
1314,210.92697143554688,220.15843174575323
1315,210.92697143554688,216.05790956407282
1316,212.64183044433597,204.20171012595176
1317,224.6457977294922,211.34360288951277
1318,226.36062622070312,211.31094293112562
1319,228.0754852294922,220.10239837436453
1320,229.7903594970703,227.00505551501658
1321,231.5051727294922,235.5102207557041
1322,233.22003173828125,227.65590052605435
1323,238.3646240234375,235.7767449255421
1324,234.9348602294922,235.37075124815206
1325,241.79428100585935,239.43382584008666
1326,243.5091552734375,238.15974322309233
1327,245.2240295410156,246.74559543985546
1328,245.2240295410156,248.46479134633557
1329,246.93885803222656,251.44020826103502
1330,246.93885803222656,252.18384337387772
1331,252.0834197998047,249.33431832034236
1332,250.36859130859372,248.1320382760359
1333,252.0834197998047,254.02500410990217
1334,252.0834197998047,251.27828225596363
1335,252.0834197998047,247.54909577416868
1336,253.79835510253903,253.42762891416442
1337,255.51315307617188,257.3558007294197
1338,258.9428405761719,252.58138968977508
1339,257.2279968261719,259.78472451561856
1340,264.08740234375,261.31101708976564
1341,264.08740234375,266.3630347021305
1342,260.6576538085937,264.03261528102615
1343,262.3725280761719,265.60666905858756
1344,260.6576538085937,267.8840102967615
1345,255.51315307617188,264.51615851304734
1346,258.9428405761719,264.30783626730425
1347,262.3725280761719,266.7255538154741
1348,264.08740234375,266.5663952136184
1349,272.6616516113281,269.09943411827885
1350,277.80621337890625,268.1247307516624
1351,279.5211181640625,282.0831326390602
1352,284.6656494140625,286.10579156362405
1353,286.3804931640625,291.95216524148634
1354,281.2359619140625,291.75945752704325
1355,282.95074462890625,294.3888189583356
1356,281.2359619140625,290.54909419062676
1357,281.2359619140625,286.4860354622818
1358,272.6616516113281,284.8417172853447
1359,265.80224609375,281.16025403349636
1360,258.9428405761719,284.7054998136725
1361,253.79835510253903,275.9968174085492
1362,248.6537322998047,259.1019286486513
1363,240.0794677734375,267.6964733193674
1364,243.5091552734375,261.96750121033693
1365,250.36859130859372,257.42420849392084
1366,260.6576538085937,254.6905150095784
1367,267.51708984375,250.1772261909036
1368,284.6656494140625,260.6324390538461
1369,315.5329895019531,266.32344195847327
1370,320.67755126953125,283.07044121401856
1371,325.8221130371094,327.0010089043065
1372,318.9627685546875,328.7108246702221
1373,324.1072998046875,339.97701279092445
1374,334.3964233398437,337.35974893310504
1375,342.9706420898437,331.0406402834451
1376,342.9706420898437,332.49886586282634
1377,332.6814880371094,341.6718342918956
1378,327.5369567871094,348.12429227621766
1379,322.3924255371094,349.75782321218753
1380,313.8181457519531,334.2377881430457
1381,322.3924255371094,324.70200038219866
1382,320.67755126953125,335.4569938443374
1383,324.1072998046875,336.60449612037655
1384,318.9627685546875,325.0400534778029
1385,317.2478332519531,333.11511555753873
1386,317.2478332519531,332.58755601988423
1387,315.5329895019531,325.7625955686574
1388,318.9627685546875,322.2601878259927
1389,330.9666748046875,317.015551831024
1390,330.9666748046875,317.31170601362453
1391,329.2518005371094,356.0795271451155
1392,327.5369567871094,364.12166275815787
1393,322.3924255371094,347.66480657450205
1394,320.67755126953125,338.348881820874
1395,320.67755126953125,329.7498897927975
1396,322.3924255371094,324.02074169706924
1397,324.1072998046875,323.7736250428184
1398,322.3924255371094,321.93789679307224
1399,322.3924255371094,327.65904329417714
1400,313.8181457519531,325.81283872982107
1401,324.1072998046875,327.2388104587104
1402,364.40631103515625,347.469455986022
1403,347.2577819824219,358.90652034908067
1404,351.5448913574219,352.07367886651184
1405,364.40631103515625,372.1109091632817
1406,368.6934814453125,354.67672260256217
1407,364.40631103515625,352.9689564124304
1408,377.26763916015625,372.31620939519496
1409,385.842041015625,378.5550038631362
1410,390.1290588378906,372.1753661007786
1411,424.42620849609375,392.6998306902932
1412,420.1390380859375,397.90725070392506
1413,428.71331787109375,417.9242834783428
1414,420.1390380859375,426.8462201192337
1415,420.1390380859375,430.7797177381268
1416,407.2776794433594,426.69286362529533
1417,420.1390380859375,422.4808394446293
1418,415.8518981933594,410.3661967492419
1419,415.8518981933594,406.91845493653744
1420,411.5648498535156,420.8365085768205
1421,415.8518981933594,426.00849567659304
1422,415.8518981933594,418.6214692074884
1423,441.5746765136719,418.9656456487006
1424,493.0202941894531,424.6719945933728
1425,488.7332153320313,432.47944426102003
1426,480.158935546875,476.8666691749877
1427,480.158935546875,490.9403382843763
1428,467.2975463867188,488.0069701936029
1429,501.59454345703136,488.2595946861828
1430,510.16888427734375,471.46883532197717
1431,505.8816833496094,486.72696887130724
1432,505.8816833496094,518.2039095778906
1433,505.8816833496094,515.6555571535439
1434,523.0302124023438,520.3084622179751
1435,527.3172607421875,509.1681358176165
1436,531.6044921875,512.4400456025556
1437,531.6044921875,527.0707932172336
1438,531.6044921875,531.7985998065924
1439,531.6044921875,541.8004281044016
1440,531.6044921875,536.4638150165979
1441,535.8916015625,539.7124243610479
1442,535.8916015625,541.9882783876915
1443,535.8916015625,542.7521673386295
1444,535.8916015625,547.6123397200915
1445,540.1787719726562,536.2738072851146
1446,527.3172607421875,537.2640252424161
1447,531.6044921875,532.7586388709292
1448,531.6044921875,540.9582364749133
1449,531.6044921875,537.9922274620603
1450,540.1787719726562,530.0774130196102
1451,535.8916015625,548.8075660192567
1452,535.8916015625,541.0981660265654
1453,535.8916015625,542.8904978404441
1454,531.6044921875,544.1031106338742
1455,561.6144409179688,543.3080529019767
1456,553.0401611328125,538.4605460104973
1457,544.4658203125,560.7045983371565
1458,535.8916015625,560.8576502501735
1459,540.1787719726562,580.6278963330052
1460,583.0501098632812,536.2990621198494
1461,568.30029296875,514.3864192174459
1462,555.2857666015625,540.1228471526704
1463,563.9622192382812,581.726621243565
1464,563.9622192382812,573.0814725150206
1465,563.9622192382812,559.6632361667987
1466,568.30029296875,555.4049918313062
1467,563.9622192382812,562.5311193594655
1468,550.9475708007812,570.7432301629715
1469,555.2857666015625,569.9913213949428
1470,537.9331665039062,551.4440184751261
1471,537.9331665039062,556.002731889606
1472,537.9331665039062,555.8562792298867
1473,507.5658874511719,541.2522839728074
1474,520.5804443359375,544.2054498234735
1475,511.9040832519531,531.5762557339508
1476,520.5804443359375,527.4996431546024
1477,537.9331665039062,514.8816170321988
1478,555.2857666015625,540.0049743360782
1479,555.2857666015625,530.6174857567867
1480,563.9622192382812,552.622340533152
1481,585.6529541015625,566.8675394647908
1482,563.9622192382812,559.7898910666254
1483,563.9622192382812,567.9696401472298
1484,572.638427734375,582.0962301917164
1485,569.16796875,576.4741740170489
1486,569.16796875,556.2986068730286
1487,555.2857666015625,571.9590664378198
1488,541.4036865234375,577.100493918476
1489,548.3447875976562,567.8250403547825
1490,506.6983337402344,556.0697396923199
1491,541.4036865234375,545.2806204761097
1492,527.521484375,538.3133826619613
1493,534.4625854492188,510.8054105607456
1494,527.521484375,510.41694297720926
1495,527.521484375,536.4007667658625
1496,548.3447875976562,529.2722025903319
1497,569.16796875,526.3960195675563
1498,562.2268676757812,541.9947761140152
1499,589.9911499023438,561.2946731089338
1500,589.9911499023438,565.1326972998313
1501,596.9323120117188,579.0476543674133
1502,576.1090698242188,594.6774781678577
1503,583.050048828125,596.1497461968039
1504,603.873291015625,590.3999690890848
1505,652.4608154296875,581.5066376730647
1506,666.3429565429688,584.0509290184589
1507,666.3429565429688,638.4419493153532
1508,680.2251586914062,661.3274236807936
1509,673.283935546875,672.9769332365473
1510,645.5198364257812,674.3104900375272
1511,610.814453125,677.2129177830323
1512,603.873291015625,671.867852574659
1513,576.1090698242188,634.1787047764005
1514,576.1090698242188,583.4461328354794
1515,562.2268676757812,577.7097572883031
1516,534.4625854492188,581.868225990285
1517,534.4625854492188,560.8864331472482
1518,548.3447875976562,559.3643153741618
1519,562.2268676757812,538.5462601581355
1520,569.16796875,534.0356451474975
1521,589.9911499023438,572.5065506440843
1522,583.050048828125,573.5349935070249
1523,583.050048828125,580.9031613407446
1524,596.9323120117188,588.6835286881283
1525,617.75537109375,582.332838804178
1526,603.873291015625,589.5217861473814
1527,596.9323120117188,611.2166536909649
1528,589.9911499023438,612.271163604431
1529,569.16796875,609.2421571043296
1530,569.16796875,590.3686733994083
