,y_actual,y_predict
738,1745.38427734375,1773.7662590797863
739,1778.1395263671875,1739.572194479827
740,1768.7808837890625,1733.8919563711256
741,1726.6669921875,1758.6697108422754
742,2058.898193359375,1772.839648697963
743,1965.31201171875,1764.6059033094537
744,1834.291259765625,1899.830155067872
745,1824.9326171875,1955.8851864975577
746,1984.0291748046875,1925.3334934328193
747,1918.5189208984373,1831.6214118269916
748,1918.5189208984373,1916.0494810749733
749,1815.5740966796875,1930.767846040281
750,1955.953369140625,1905.987486690642
751,1820.2532958984373,1927.2891310055286
752,1820.2532958984373,1908.1206817980653
753,1820.2532958984373,1897.4337419984922
754,1810.894775390625,1852.257008749705
755,1843.64990234375,1823.9323114649112
756,1754.742919921875,1825.079184360527
757,1918.5189208984373,1818.2388485884953
758,1787.498046875,1814.9797198010044
759,1787.498046875,1814.9220367706127
760,1778.1395263671875,1853.0517972518273
761,1693.9117431640625,1833.732315185805
762,1773.460205078125,1779.0514072530132
763,1773.460205078125,1755.137395423225
764,1801.5360107421875,1726.2278528237787
765,1684.55322265625,1749.2646718223136
766,1768.7808837890625,1788.195031688434
767,1689.2325439453125,1784.0949028525454
768,1707.9498291015625,1723.1934448998022
769,1754.742919921875,1737.10575025414
770,1778.1395263671875,1711.4201580591257
771,1768.7808837890625,1740.6389673618983
772,1862.3671875,1801.9331608407122
773,1759.4222412109375,1791.1624140851295
774,1651.7979736328125,1810.6863791125577
775,1628.4013671875,1823.3818305087898
776,1824.9326171875,1789.4255612586082
777,1801.5360107421875,1697.285486250677
778,1867.0465087890625,1705.0123573508513
779,1965.31201171875,1772.342342328694
780,1927.8775634765625,1854.1214254814736
781,2058.898193359375,1934.6933979235732
782,1963.1356201171875,1981.9150359271437
783,1991.8643798828125,2025.8341889445223
784,2164.2373046875,2025.7270883635606
785,2116.35595703125,2010.3862576269573
786,2116.35595703125,2102.133684772998
787,2145.084716796875,2146.6577206318693
788,2221.69482421875,2133.0034986232354
789,2298.30517578125,2120.1098009458265
790,2202.54248046875,2208.025451834187
791,2202.54248046875,2258.808660045995
792,2183.389892578125,2233.626047345036
793,2154.6611328125,2206.1487871641375
794,2087.627197265625,2192.8190228088656
795,1982.2880859375,2181.614087893561
796,2011.0169677734373,2156.7154069479298
797,2097.203369140625,2094.5711714867316
798,2192.966064453125,2031.4274641867364
799,2183.389892578125,2113.481637536125
800,2154.6611328125,2225.8433717326116
801,2058.898193359375,2133.67936440356
802,2030.16943359375,2173.7303730520443
803,2011.0169677734373,2111.4326000414317
804,1991.8643798828125,2066.550443484106
805,2011.0169677734373,2058.939489476703
806,2087.627197265625,2049.5401861987993
807,2001.440673828125,2023.9727527948712
808,2087.627197265625,2078.9860832979443
809,2030.16943359375,2132.7071936950833
810,2030.16943359375,2097.6073076473976
811,1972.7119140625,2111.4355054828234
812,2145.084716796875,2063.8143191940567
813,2058.898193359375,2025.6674767212107
814,2068.474609375,2041.2522643470952
815,2068.474609375,2132.323074305554
816,2173.8134765625,2098.3009066389764
817,2298.30517578125,2111.1144542090237
818,2231.271240234375,2208.364436694509
819,2269.576171875,2251.263178657543
820,2260.0,2266.557221768974
821,2250.423828125,2339.3455417692157
822,2298.30517578125,2307.3290804455396
823,2260.0,2261.4187983860356
824,2260.0,2235.4766632301935
825,2260.0,2255.774728013281
826,2250.423828125,2262.4415137559668
827,2154.6611328125,2238.96775143777
828,2164.2373046875,2203.582881664597
829,2164.2373046875,2202.7056888333436
830,2164.2373046875,2191.3586878527412
831,2173.8134765625,2198.1333255836453
832,2250.423828125,2209.4530755277447
833,2183.389892578125,2168.260929725703
834,2202.54248046875,2208.3345807795167
835,2250.423828125,2203.214291358369
836,2154.6611328125,2192.9768684265505
837,2116.35595703125,2220.5379355634586
838,2020.59326171875,2227.5106442471797
839,2058.898193359375,2180.9729371284875
840,2192.966064453125,2131.2525193402917
841,2135.508544921875,2070.1001414576904
842,2154.6611328125,2135.4881519514383
843,2145.084716796875,2150.345877915921
844,2183.389892578125,2171.228788013661
845,2202.54248046875,2160.8780027737434
846,2192.966064453125,2169.189468719485
847,2192.966064453125,2212.6507642485617
848,2173.8134765625,2209.4633447602505
849,2183.389892578125,2211.744667284841
850,2173.8134765625,2183.0509789432826
851,2125.93212890625,2160.780019267494
852,2106.779541015625,2164.378608806569
853,2106.779541015625,2170.808200325282
854,2192.966064453125,2145.3615431143844
855,2135.508544921875,2114.0468961682914
856,2135.508544921875,2144.0011954171932
857,2145.084716796875,2147.7633913629197
858,2145.084716796875,2148.987433783779
859,2145.084716796875,2149.595572723384
860,2145.084716796875,2172.0119046563987
861,2116.35595703125,2162.081256260506
862,2183.389892578125,2155.5774257048497
863,2173.8134765625,2142.447485585993
864,2154.6611328125,2142.2273733536517
865,2106.779541015625,2166.2335327599967
866,2087.627197265625,2168.6656877678784
867,2125.93212890625,2161.28756982236
868,2125.93212890625,2129.6875884940605
869,2068.474609375,2106.6426292502465
870,2087.627197265625,2111.4763820375774
871,2078.05078125,2118.045484836917
872,2078.05078125,2098.3753460511884
873,2212.11865234375,2095.575051581433
874,2125.93212890625,2099.349169855629
875,2269.576171875,2147.6782819676655
876,2116.35595703125,2172.8437625831757
877,2106.779541015625,2194.8701141500605
878,2087.627197265625,2195.494032642052
879,2250.423828125,2142.302263610218
880,2145.084716796875,2102.1799714599993
881,2106.779541015625,2177.885204336207
882,2183.389892578125,2201.358415622416
883,2135.508544921875,2142.5946612206353
884,2135.508544921875,2145.559413691933
885,2662.203369140625,2153.1673620703095
886,2757.966064453125,2160.7279216977095
887,2566.440673828125,2457.154026792896
888,2796.271240234375,2712.619669990132
889,2748.389892578125,2696.94741855959
890,2662.203369140625,2660.267723801994
891,2748.389892578125,2669.8357430558935
892,2556.864501953125,2644.3804697084543
893,2451.525390625,2592.2165757097127
894,2480.254150390625,2594.909318754153
895,2422.796630859375,2527.1418018542963
896,2441.94921875,2467.527955376314
897,2489.83056640625,2448.7760362580448
898,2489.83056640625,2436.016640104283
899,2441.94921875,2448.6152351051505
900,2480.254150390625,2466.9013819120164
901,2470.677978515625,2447.9676222376706
902,2432.372802734375,2474.945647437342
903,2422.796630859375,2449.5206307554317
904,2470.677978515625,2420.5624971533975
905,2394.06787109375,2418.8643167536784
906,2384.491455078125,2481.3748882993355
907,2374.915283203125,2500.6916652992345
908,2365.3388671875,2395.479320679384
909,2365.3388671875,2400.3246952322825
910,2365.3388671875,2352.1516754543322
911,2260.0,2338.531166584607
912,2250.423828125,2367.268586828495
913,2250.423828125,2327.1570147551356
914,2202.54248046875,2273.5868871227385
915,2231.271240234375,2257.145244755344
916,2183.389892578125,2246.9124304546986
917,2260.0,2217.823952740568
918,2202.54248046875,2208.08882051282
919,2231.271240234375,2226.6375591089286
920,2192.966064453125,2229.792066959404
921,2135.508544921875,2238.555779885932
922,2212.11865234375,2217.963514115011
923,2212.11865234375,2203.60011393768
924,2240.847412109375,2168.0511869135016
925,2250.423828125,2236.446429435449
926,2250.423828125,2263.9455305206034
927,2221.69482421875,2234.203128118038
928,2221.69482421875,2241.253131561545
929,2145.084716796875,2222.8527207578727
930,2202.54248046875,2212.578979808656
931,2288.728759765625,2204.716204182687
932,2202.54248046875,2177.817477495487
933,2154.6611328125,2253.8067423146567
934,2164.2373046875,2262.2393351101477
935,2240.847412109375,2195.4060678992228
936,2221.69482421875,2163.890344371287
937,2164.2373046875,2201.6049773901864
938,2173.8134765625,2221.3086289395555
939,2164.2373046875,2218.836098315091
940,2192.966064453125,2186.709530781427
941,2125.93212890625,2175.617707705136
942,2125.93212890625,2171.7644912937376
943,2125.93212890625,2163.957319804751
944,2097.203369140625,2145.863833818455
945,2097.203369140625,2128.830132626745
946,2087.627197265625,2109.4212330971977
947,2078.05078125,2130.4369919978894
948,2068.474609375,2115.7468298516096
949,2106.779541015625,2089.938445187426
950,2097.203369140625,2107.6756138526835
951,2039.7457275390625,2129.489116790707
952,2058.898193359375,2126.010702318857
953,2106.779541015625,2114.724665513666
954,2106.779541015625,2059.5013918231234
955,2068.474609375,2080.4968627278895
956,2058.898193359375,2125.390991707502
957,2087.627197265625,2108.284103449008
958,2068.474609375,2088.7214659947776
959,2058.898193359375,2088.1490940405833
960,2049.322021484375,2082.1790131061366
961,2001.440673828125,2075.4807684463112
962,2001.440673828125,2061.2754643557505
963,2001.440673828125,2048.127139806018
964,1972.7119140625,2028.183689154187
965,1972.7119140625,2008.9163046579497
966,1963.1356201171875,1998.097743353944
967,1924.83056640625,1990.0016808217365
968,1972.7119140625,1991.8901175388048
969,1905.677978515625,1969.921373861586
970,1915.2542724609373,1952.800709803389
971,1910.466064453125,1970.8558740196027
972,1915.2542724609373,1964.3012483334057
973,1915.2542724609373,1959.0998069285545
974,1905.677978515625,1973.305461675835
975,1910.466064453125,1952.4956384572447
976,1943.9830322265625,1915.4337779689865
977,1915.2542724609373,1917.3335859825368
978,1924.83056640625,1927.182581456555
979,1943.9830322265625,1928.1343639814716
980,1963.1356201171875,1926.2298471491138
981,1972.7119140625,1935.930364549245
982,1963.1356201171875,1951.5955026577592
983,1991.8643798828125,1968.3200248103226
984,2020.59326171875,1970.3629007655131
985,2135.508544921875,1980.8944244975305
986,2078.05078125,2031.6214775403682
987,2269.576171875,2157.486150417844
