,y_actual,y_predict
1483,1198.1832275390625,1223.124601754502
1484,1198.1832275390625,1223.124601754502
1485,1198.1832275390625,1223.124601754502
1486,1198.1832275390625,1223.124601754502
1487,1198.1832275390625,1223.124601754502
1488,1198.1832275390625,1223.124601754502
1489,1198.1832275390625,1223.124601754502
1490,1198.1832275390625,1223.124601754502
1491,1198.1832275390625,1223.124601754502
1492,1198.1832275390625,1223.124601754502
1493,1198.1832275390625,1223.124601754502
1494,1198.1832275390625,1223.124601754502
1495,1198.1832275390625,1223.124601754502
1496,1198.1832275390625,1223.124601754502
1497,1198.1832275390625,1223.124601754502
1498,1198.1832275390625,1223.124601754502
1499,1198.1832275390625,1223.124601754502
1500,1198.1832275390625,1223.124601754502
1501,1198.1832275390625,1223.124601754502
1502,1198.1832275390625,1223.1247421121052
1503,1198.1832275390625,1223.1247421121052
1504,1198.1832275390625,1223.124601754502
1505,1198.1832275390625,1223.124601754502
1506,1198.1832275390625,1223.124601754502
1507,1198.1832275390625,1223.124601754502
1508,1198.1832275390625,1223.124601754502
1509,1198.1832275390625,1223.124601754502
1510,1198.1832275390625,1223.124601754502
1511,1198.1832275390625,1223.124601754502
1512,1198.1832275390625,1223.124601754502
1513,1198.1832275390625,1223.124601754502
1514,1198.1832275390625,1223.124601754502
1515,1198.1832275390625,1223.124601754502
1516,1198.1832275390625,1223.124601754502
1517,1198.1832275390625,1223.124601754502
1518,1198.1832275390625,1223.124601754502
1519,1198.1832275390625,1223.124601754502
1520,1198.1832275390625,1223.124601754502
1521,1198.1832275390625,1223.124601754502
1522,1198.1832275390625,1223.124601754502
1523,1198.1832275390625,1223.124601754502
1524,1198.1832275390625,1223.124601754502
1525,1198.1832275390625,1223.124601754502
1526,1198.1832275390625,1223.124601754502
1527,1198.1832275390625,1223.124601754502
1528,1198.1832275390625,1223.124601754502
1529,1198.1832275390625,1223.124601754502
1530,1198.1832275390625,1223.124601754502
1531,1198.1832275390625,1223.124601754502
1532,1198.1832275390625,1223.124601754502
1533,1198.1832275390625,1223.124601754502
1534,1198.1832275390625,1223.1247421121052
1535,1198.1832275390625,1223.1247421121052
1536,1198.1832275390625,1223.124601754502
1537,1198.1832275390625,1223.124601754502
1538,1198.1832275390625,1223.124601754502
1539,1198.1832275390625,1223.124601754502
1540,1198.1832275390625,1223.124601754502
1541,1198.1832275390625,1223.124601754502
1542,1198.1832275390625,1223.124601754502
1543,1198.1832275390625,1223.124601754502
1544,1198.1832275390625,1223.124601754502
1545,1198.1832275390625,1223.124601754502
1546,1198.1832275390625,1223.124601754502
1547,1198.1832275390625,1223.124601754502
1548,1198.1832275390625,1223.124601754502
1549,1198.1832275390625,1223.124601754502
1550,1198.1832275390625,1223.124601754502
1551,1198.1832275390625,1223.124601754502
1552,1198.1832275390625,1223.124601754502
1553,1198.1832275390625,1223.124601754502
1554,1198.1832275390625,1223.124601754502
1555,1198.1832275390625,1223.124601754502
1556,1198.1832275390625,1223.124601754502
1557,1198.1832275390625,1223.124601754502
1558,1198.1832275390625,1223.124601754502
1559,1198.1832275390625,1223.124601754502
1560,1198.1832275390625,1223.124601754502
1561,1198.1832275390625,1223.124601754502
1562,1198.1832275390625,1223.124601754502
1563,1198.1832275390625,1223.124601754502
1564,1198.1832275390625,1223.124601754502
1565,1198.1832275390625,1223.124601754502
1566,1198.1832275390625,1223.1247421121052
1567,1198.1832275390625,1223.1247421121052
1568,1198.1832275390625,1223.124601754502
1569,1198.1832275390625,1223.124601754502
1570,1198.1832275390625,1223.124601754502
1571,1198.1832275390625,1223.124601754502
1572,1198.1832275390625,1223.124601754502
1573,1198.1832275390625,1223.124601754502
1574,1198.1832275390625,1223.124601754502
1575,1198.1832275390625,1223.124601754502
1576,1198.1832275390625,1223.124601754502
1577,1198.1832275390625,1223.124601754502
1578,1198.1832275390625,1223.124601754502
1579,1198.1832275390625,1223.124601754502
1580,1198.1832275390625,1223.124601754502
1581,1198.1832275390625,1223.124601754502
1582,1198.1832275390625,1223.124601754502
1583,1198.1832275390625,1223.124601754502
1584,1198.1832275390625,1223.124601754502
1585,1198.1832275390625,1223.124601754502
1586,1198.1832275390625,1223.124601754502
1587,1198.1832275390625,1223.124601754502
1588,1198.1832275390625,1223.124601754502
1589,1198.1832275390625,1223.124601754502
1590,1198.1832275390625,1223.124601754502
1591,1198.1832275390625,1223.124601754502
1592,1198.1832275390625,1223.124601754502
1593,1198.1832275390625,1223.124601754502
1594,1198.1832275390625,1223.124601754502
1595,1198.1832275390625,1223.124601754502
1596,1198.1832275390625,1223.124601754502
1597,1198.1832275390625,1223.124601754502
1598,1198.1832275390625,1223.1247421121052
1599,1198.1832275390625,1223.1247421121052
1600,1198.1832275390625,1223.124601754502
1601,1198.1832275390625,1223.124601754502
1602,1198.1832275390625,1223.124601754502
1603,1198.1832275390625,1223.124601754502
1604,1229.3983154296875,1223.124601754502
1605,1229.3983154296875,1223.124601754502
1606,1229.3983154296875,1223.6022386776488
1607,1229.3983154296875,1235.3779608575392
1608,1229.3983154296875,1243.448803747573
1609,1229.3983154296875,1255.486292857134
1610,1229.3983154296875,1255.486292857134
1611,1229.3983154296875,1255.486292857134
1612,1229.3983154296875,1255.486292857134
1613,1229.3983154296875,1255.486292857134
1614,1229.3983154296875,1255.486292857134
1615,1229.3983154296875,1255.486292857134
1616,1229.3983154296875,1255.486292857134
1617,1229.3983154296875,1255.486292857134
1618,1229.3983154296875,1255.486292857134
1619,1229.3983154296875,1255.486292857134
1620,1229.3983154296875,1255.486292857134
1621,1229.3983154296875,1255.486292857134
1622,1229.3983154296875,1255.486292857134
1623,1229.3983154296875,1255.486292857134
1624,1229.3983154296875,1255.486292857134
1625,1229.3983154296875,1255.486292857134
1626,1229.3983154296875,1255.486292857134
1627,1229.3983154296875,1255.486292857134
1628,1229.3983154296875,1255.486292857134
1629,1229.3983154296875,1255.486292857134
1630,1229.3983154296875,1255.486292857134
1631,1229.3983154296875,1255.486292857134
1632,1229.3983154296875,1255.486292857134
1633,1229.3983154296875,1255.486292857134
1634,1229.3983154296875,1255.486292857134
1635,1229.3983154296875,1255.486292857134
1636,1229.3983154296875,1255.486292857134
1637,1229.3983154296875,1255.486292857134
1638,1229.3983154296875,1255.486292857134
1639,1229.3983154296875,1255.486292857134
1640,1229.3983154296875,1255.486292857134
1641,1229.3983154296875,1255.486292857134
1642,1229.3983154296875,1255.486292857134
1643,1229.3983154296875,1255.486292857134
1644,1229.3983154296875,1255.486292857134
1645,1229.3983154296875,1255.486292857134
1646,1229.3983154296875,1255.486292857134
1647,1229.3983154296875,1255.486292857134
1648,1229.3983154296875,1255.486292857134
1649,1229.3983154296875,1255.486292857134
1650,1229.3983154296875,1255.486292857134
1651,1229.3983154296875,1255.486292857134
1652,1229.3983154296875,1255.486292857134
1653,1229.3983154296875,1255.486292857134
1654,1229.3983154296875,1255.486292857134
1655,1229.3983154296875,1255.486292857134
1656,1229.3983154296875,1255.486292857134
1657,1229.3983154296875,1255.486292857134
1658,1229.3983154296875,1255.486292857134
1659,1229.3983154296875,1255.486292857134
1660,1229.3983154296875,1255.486292857134
1661,1229.3983154296875,1255.486292857134
1662,1229.3983154296875,1255.486292857134
1663,1229.3983154296875,1255.486292857134
1664,1229.3983154296875,1255.486292857134
1665,1229.3983154296875,1255.486292857134
1666,1229.3983154296875,1255.486292857134
1667,1229.3983154296875,1255.486292857134
1668,1229.3983154296875,1255.486292857134
1669,1229.3983154296875,1255.486292857134
1670,1229.3983154296875,1255.486292857134
1671,1229.3983154296875,1255.486292857134
1672,1229.3983154296875,1255.486292857134
1673,1229.3983154296875,1255.486292857134
1674,1229.3983154296875,1255.486292857134
1675,1229.3983154296875,1255.486292857134
1676,1229.3983154296875,1255.486292857134
1677,1229.3983154296875,1255.486292857134
1678,1229.3983154296875,1255.486292857134
1679,1229.3983154296875,1255.486292857134
1680,1229.3983154296875,1255.486292857134
1681,1229.3983154296875,1255.486292857134
1682,1229.3983154296875,1255.486292857134
1683,1229.3983154296875,1255.486292857134
1684,1229.3983154296875,1255.486292857134
1685,1229.3983154296875,1255.486292857134
1686,1229.3983154296875,1255.486292857134
1687,1229.3983154296875,1255.486292857134
1688,1229.3983154296875,1255.486292857134
1689,1229.3983154296875,1255.486292857134
1690,1229.3983154296875,1255.486292857134
1691,1229.3983154296875,1255.486292857134
1692,1229.3983154296875,1255.486292857134
1693,1229.3983154296875,1255.486292857134
1694,1229.3983154296875,1255.486292857134
1695,1229.3983154296875,1255.486292857134
1696,1229.3983154296875,1255.486292857134
1697,1229.3983154296875,1255.486292857134
1698,1229.3983154296875,1255.486292857134
1699,1229.3983154296875,1255.486292857134
1700,1229.3983154296875,1255.486292857134
1701,1229.3983154296875,1255.486292857134
1702,1229.3983154296875,1255.486292857134
1703,1229.3983154296875,1255.486292857134
1704,1229.3983154296875,1255.486292857134
1705,1229.3983154296875,1255.486292857134
1706,1229.3983154296875,1255.486292857134
1707,1229.3983154296875,1255.486292857134
1708,1229.3983154296875,1255.486292857134
1709,1229.3983154296875,1255.486292857134
1710,1229.3983154296875,1255.486292857134
1711,1229.3983154296875,1255.486292857134
1712,1229.3983154296875,1255.486292857134
1713,1229.3983154296875,1255.486292857134
1714,1229.3983154296875,1255.486292857134
1715,1229.3983154296875,1255.486292857134
1716,1229.3983154296875,1255.486292857134
1717,1229.3983154296875,1255.486292857134
1718,1229.3983154296875,1255.486292857134
1719,1229.3983154296875,1255.486292857134
1720,1229.3983154296875,1255.486292857134
1721,1229.3983154296875,1255.486292857134
1722,1229.3983154296875,1255.486292857134
1723,1229.3983154296875,1255.486292857134
1724,1296.8304443359375,1255.486292857134
1725,1296.8304443359375,1255.486292857134
1726,1296.8304443359375,1256.5100612137114
1727,1296.8304443359375,1280.3433436403975
1728,1296.8304443359375,1295.9102650360144
1729,1296.8304443359375,1321.894527729296
1730,1296.8304443359375,1321.894527729296
1731,1296.8304443359375,1321.894527729296
1732,1296.8304443359375,1321.894527729296
1733,1296.8304443359375,1321.894527729296
1734,1296.8304443359375,1321.894527729296
1735,1296.8304443359375,1321.894527729296
1736,1296.8304443359375,1321.894527729296
1737,1296.8304443359375,1321.894527729296
1738,1296.8304443359375,1321.894527729296
1739,1296.8304443359375,1321.894527729296
1740,1296.8304443359375,1321.894527729296
1741,1296.8304443359375,1321.894527729296
1742,1296.8304443359375,1321.894527729296
1743,1296.8304443359375,1321.894527729296
1744,1296.8304443359375,1321.894527729296
1745,1296.8304443359375,1321.894527729296
1746,1296.8304443359375,1321.894527729296
1747,1296.8304443359375,1321.894527729296
1748,1296.8304443359375,1321.894527729296
1749,1296.8304443359375,1321.894527729296
1750,1296.8304443359375,1321.894527729296
1751,1296.8304443359375,1321.894527729296
1752,1296.8304443359375,1321.894527729296
1753,1296.8304443359375,1321.894527729296
1754,1296.8304443359375,1321.894527729296
1755,1296.8304443359375,1321.894527729296
1756,1296.8304443359375,1321.894527729296
1757,1296.8304443359375,1321.894527729296
1758,1296.8304443359375,1321.894668086899
1759,1296.8304443359375,1321.894668086899
1760,1296.8304443359375,1321.894527729296
1761,1296.8304443359375,1321.894527729296
1762,1296.8304443359375,1321.894527729296
1763,1296.8304443359375,1321.894527729296
1764,1296.8304443359375,1321.894527729296
1765,1296.8304443359375,1321.894527729296
1766,1296.8304443359375,1321.894527729296
1767,1296.8304443359375,1321.894527729296
1768,1296.8304443359375,1321.894527729296
1769,1296.8304443359375,1321.894527729296
1770,1296.8304443359375,1321.894527729296
1771,1296.8304443359375,1321.894527729296
1772,1296.8304443359375,1321.894527729296
1773,1296.8304443359375,1321.894527729296
1774,1296.8304443359375,1321.894527729296
1775,1296.8304443359375,1321.894527729296
1776,1296.8304443359375,1321.894527729296
1777,1296.8304443359375,1321.894527729296
1778,1296.8304443359375,1321.894527729296
1779,1296.8304443359375,1321.894527729296
1780,1296.8304443359375,1321.894527729296
1781,1296.8304443359375,1321.894527729296
1782,1296.8304443359375,1321.894527729296
1783,1296.8304443359375,1321.894527729296
1784,1296.8304443359375,1321.894527729296
1785,1296.8304443359375,1321.894527729296
1786,1296.8304443359375,1321.894527729296
1787,1296.8304443359375,1321.894527729296
1788,1296.8304443359375,1321.894527729296
1789,1296.8304443359375,1321.894527729296
1790,1296.8304443359375,1321.894668086899
1791,1296.8304443359375,1321.894668086899
1792,1296.8304443359375,1321.894527729296
1793,1296.8304443359375,1321.894527729296
1794,1296.8304443359375,1321.894527729296
1795,1296.8304443359375,1321.894527729296
1796,1296.8304443359375,1321.894527729296
1797,1296.8304443359375,1321.894527729296
1798,1296.8304443359375,1321.894527729296
1799,1296.8304443359375,1321.894527729296
1800,1296.8304443359375,1321.894527729296
1801,1296.8304443359375,1321.894527729296
1802,1296.8304443359375,1321.894527729296
1803,1296.8304443359375,1321.894527729296
1804,1296.8304443359375,1321.894527729296
1805,1296.8304443359375,1321.894527729296
1806,1296.8304443359375,1321.894527729296
1807,1296.8304443359375,1321.894527729296
1808,1296.8304443359375,1321.894527729296
1809,1296.8304443359375,1321.894527729296
1810,1296.8304443359375,1321.894527729296
1811,1296.8304443359375,1321.894527729296
1812,1296.8304443359375,1321.894527729296
1813,1296.8304443359375,1321.894527729296
1814,1296.8304443359375,1321.894527729296
1815,1296.8304443359375,1321.894527729296
1816,1296.8304443359375,1321.894527729296
1817,1296.8304443359375,1321.894527729296
1818,1296.8304443359375,1321.894527729296
1819,1296.8304443359375,1321.894527729296
1820,1296.8304443359375,1321.894527729296
1821,1296.8304443359375,1321.894527729296
1822,1296.8304443359375,1321.894668086899
1823,1296.8304443359375,1321.894668086899
1824,1296.8304443359375,1321.894527729296
1825,1296.8304443359375,1321.894527729296
1826,1296.8304443359375,1321.894527729296
1827,1296.8304443359375,1321.894527729296
1828,1296.8304443359375,1321.894527729296
1829,1296.8304443359375,1321.894527729296
1830,1296.8304443359375,1321.894527729296
1831,1296.8304443359375,1321.894527729296
1832,1296.8304443359375,1321.894527729296
1833,1296.8304443359375,1321.894527729296
1834,1296.8304443359375,1321.894527729296
1835,1296.8304443359375,1321.894527729296
1836,1296.8304443359375,1321.894527729296
1837,1296.8304443359375,1321.894527729296
1838,1296.8304443359375,1321.894527729296
1839,1296.8304443359375,1321.894527729296
1840,1296.8304443359375,1321.894527729296
1841,1296.8304443359375,1321.894527729296
1842,1296.8304443359375,1321.894527729296
1843,1296.8304443359375,1321.894527729296
1844,1296.8304443359375,1321.894527729296
1845,1296.8304443359375,1321.894527729296
1846,1296.8304443359375,1321.894527729296
1847,1296.8304443359375,1321.894527729296
1848,1296.8304443359375,1321.894527729296
1849,1296.8304443359375,1321.894527729296
1850,1296.8304443359375,1321.894527729296
1851,1296.8304443359375,1321.894527729296
1852,1344.2606201171875,1321.894527729296
1853,1344.2606201171875,1321.894527729296
1854,1344.2606201171875,1322.6013686182077
1855,1344.2606201171875,1337.8658193792726
1856,1344.2606201171875,1348.8210110117882
1857,1344.2606201171875,1367.084903749828
1858,1344.2606201171875,1367.084903749828
1859,1344.2606201171875,1367.084903749828
1860,1344.2606201171875,1367.084903749828
1861,1344.2606201171875,1367.084903749828
1862,1344.2606201171875,1367.084903749828
1863,1344.2606201171875,1367.084903749828
1864,1344.2606201171875,1367.084903749828
1865,1344.2606201171875,1367.084903749828
1866,1344.2606201171875,1367.084903749828
1867,1344.2606201171875,1367.084903749828
1868,1344.2606201171875,1367.084903749828
1869,1344.2606201171875,1367.084903749828
1870,1344.2606201171875,1367.084903749828
1871,1344.2606201171875,1367.084903749828
1872,1344.2606201171875,1367.084903749828
1873,1344.2606201171875,1367.084903749828
1874,1344.2606201171875,1367.084903749828
1875,1344.2606201171875,1367.084903749828
1876,1344.2606201171875,1367.084903749828
1877,1344.2606201171875,1367.084903749828
1878,1344.2606201171875,1367.084903749828
1879,1344.2606201171875,1367.084903749828
1880,1344.2606201171875,1367.084903749828
1881,1344.2606201171875,1367.084903749828
1882,1344.2606201171875,1367.084903749828
1883,1344.2606201171875,1367.084903749828
1884,1344.2606201171875,1367.084903749828
1885,1344.2606201171875,1367.084903749828
1886,1344.2606201171875,1367.084903749828
1887,1344.2606201171875,1367.084903749828
1888,1344.2606201171875,1367.084903749828
1889,1344.2606201171875,1367.084903749828
1890,1344.2606201171875,1367.084903749828
1891,1344.2606201171875,1367.084903749828
1892,1344.2606201171875,1367.084903749828
1893,1344.2606201171875,1367.084903749828
1894,1344.2606201171875,1367.084903749828
1895,1344.2606201171875,1367.084903749828
1896,1344.2606201171875,1367.084903749828
1897,1344.2606201171875,1367.084903749828
1898,1344.2606201171875,1367.084903749828
1899,1344.2606201171875,1367.084903749828
1900,1344.2606201171875,1367.084903749828
1901,1344.2606201171875,1367.084903749828
1902,1344.2606201171875,1367.084903749828
1903,1344.2606201171875,1367.084903749828
1904,1344.2606201171875,1367.084903749828
1905,1344.2606201171875,1367.084903749828
1906,1344.2606201171875,1367.084903749828
1907,1344.2606201171875,1367.084903749828
1908,1344.2606201171875,1367.084903749828
1909,1344.2606201171875,1367.084903749828
1910,1344.2606201171875,1367.084903749828
1911,1344.2606201171875,1367.084903749828
1912,1344.2606201171875,1367.084903749828
1913,1344.2606201171875,1367.084903749828
1914,1344.2606201171875,1367.084903749828
1915,1344.2606201171875,1367.084903749828
1916,1344.2606201171875,1367.084903749828
1917,1344.2606201171875,1367.084903749828
1918,1344.2606201171875,1367.084903749828
1919,1344.2606201171875,1367.084903749828
1920,1344.2606201171875,1367.084903749828
1921,1344.2606201171875,1367.084903749828
1922,1344.2606201171875,1367.084903749828
1923,1344.2606201171875,1367.084903749828
1924,1344.2606201171875,1367.084903749828
1925,1344.2606201171875,1367.084903749828
1926,1344.2606201171875,1367.084903749828
1927,1344.2606201171875,1367.084903749828
1928,1344.2606201171875,1367.084903749828
1929,1344.2606201171875,1367.084903749828
1930,1344.2606201171875,1367.084903749828
1931,1344.2606201171875,1367.084903749828
1932,1344.2606201171875,1367.084903749828
1933,1344.2606201171875,1367.084903749828
1934,1344.2606201171875,1367.084903749828
1935,1344.2606201171875,1367.084903749828
1936,1344.2606201171875,1367.084903749828
1937,1344.2606201171875,1367.084903749828
1938,1344.2606201171875,1367.084903749828
1939,1344.2606201171875,1367.084903749828
1940,1344.2606201171875,1367.084903749828
1941,1344.2606201171875,1367.084903749828
1942,1344.2606201171875,1367.084903749828
1943,1344.2606201171875,1367.084903749828
1944,1344.2606201171875,1367.084903749828
1945,1344.2606201171875,1367.084903749828
1946,1344.2606201171875,1367.084903749828
1947,1344.2606201171875,1367.084903749828
1948,1344.2606201171875,1367.084903749828
1949,1344.2606201171875,1367.084903749828
1950,1344.2606201171875,1367.084903749828
1951,1344.2606201171875,1367.084903749828
1952,1344.2606201171875,1367.084903749828
1953,1344.2606201171875,1367.084903749828
1954,1344.2606201171875,1367.084903749828
1955,1344.2606201171875,1367.084903749828
1956,1344.2606201171875,1367.084903749828
1957,1344.2606201171875,1367.084903749828
1958,1344.2606201171875,1367.084903749828
1959,1344.2606201171875,1367.084903749828
1960,1344.2606201171875,1367.084903749828
1961,1344.2606201171875,1367.084903749828
1962,1344.2606201171875,1367.084903749828
1963,1344.2606201171875,1367.084903749828
1964,1344.2606201171875,1367.084903749828
1965,1344.2606201171875,1367.084903749828
1966,1344.2606201171875,1367.084903749828
1967,1344.2606201171875,1367.084903749828
1968,1344.2606201171875,1367.084903749828
1969,1344.2606201171875,1367.084903749828
1970,1344.2606201171875,1367.084903749828
1971,1344.2606201171875,1367.084903749828
1972,1344.2606201171875,1367.084903749828
1973,1344.2606201171875,1367.084903749828
1974,1344.2606201171875,1367.084903749828
1975,1344.2606201171875,1367.084903749828
1976,1344.2606201171875,1367.084903749828
1977,1344.2606201171875,1367.084903749828
1978,1344.2606201171875,1367.084903749828
1979,1344.2606201171875,1367.084903749828
1980,1344.2606201171875,1367.084903749828
1981,1344.2606201171875,1367.084903749828
1982,1344.2606201171875,1367.084903749828
1983,1344.2606201171875,1367.084903749828
1984,1344.2606201171875,1367.084903749828
1985,1344.2606201171875,1367.084903749828
1986,1344.2606201171875,1367.084903749828
1987,1344.2606201171875,1367.084903749828
1988,1344.2606201171875,1367.084903749828
1989,1344.2606201171875,1367.084903749828
1990,1344.2606201171875,1367.084903749828
1991,1344.2606201171875,1367.084903749828
1992,1344.2606201171875,1367.084903749828
1993,1344.2606201171875,1367.084903749828
1994,1344.2606201171875,1367.084903749828
1995,1344.2606201171875,1367.084903749828
1996,1344.2606201171875,1367.084903749828
1997,1344.2606201171875,1367.084903749828
1998,1344.2606201171875,1367.084903749828
1999,1344.2606201171875,1367.084903749828
2000,1344.2606201171875,1367.084903749828
2001,1344.2606201171875,1367.084903749828
2002,1344.2606201171875,1367.084903749828
2003,1344.2606201171875,1367.084903749828
2004,1344.2606201171875,1367.084903749828
2005,1344.2606201171875,1367.084903749828
2006,1344.2606201171875,1367.084903749828
2007,1344.2606201171875,1367.084903749828
2008,1344.2606201171875,1367.084903749828
2009,1344.2606201171875,1367.084903749828
2010,1344.2606201171875,1367.084903749828
2011,1344.2606201171875,1367.084903749828
2012,1344.2606201171875,1367.084903749828
2013,1344.2606201171875,1367.084903749828
2014,1344.2606201171875,1367.084903749828
2015,1344.2606201171875,1367.084903749828
2016,1344.2606201171875,1367.084903749828
2017,1344.2606201171875,1367.084903749828
2018,1344.2606201171875,1367.084903749828
2019,1344.2606201171875,1367.084903749828
2020,1344.2606201171875,1367.084903749828
2021,1344.2606201171875,1367.084903749828
2022,1344.2606201171875,1367.084903749828
2023,1344.2606201171875,1367.084903749828
2024,1344.2606201171875,1367.084903749828
2025,1344.2606201171875,1367.084903749828
2026,1344.2606201171875,1367.084903749828
2027,1344.2606201171875,1367.084903749828
2028,1344.2606201171875,1367.084903749828
2029,1344.2606201171875,1367.084903749828
2030,1344.2606201171875,1367.084903749828
2031,1344.2606201171875,1367.084903749828
2032,1344.2606201171875,1367.084903749828
2033,1344.2606201171875,1367.084903749828
2034,1344.2606201171875,1367.084903749828
2035,1344.2606201171875,1367.084903749828
2036,1344.2606201171875,1367.084903749828
2037,1344.2606201171875,1367.084903749828
2038,1344.2606201171875,1367.084903749828
2039,1344.2606201171875,1367.084903749828
2040,1344.2606201171875,1367.084903749828
2041,1344.2606201171875,1367.084903749828
2042,1344.2606201171875,1367.084903749828
2043,1344.2606201171875,1367.084903749828
2044,1344.2606201171875,1367.084903749828
2045,1344.2606201171875,1367.084903749828
2046,1344.2606201171875,1367.084903749828
2047,1344.2606201171875,1367.084903749828
2048,1344.2606201171875,1367.084903749828
2049,1344.2606201171875,1367.084903749828
2050,1344.2606201171875,1367.084903749828
2051,1344.2606201171875,1367.084903749828
2052,1344.2606201171875,1367.084903749828
2053,1344.2606201171875,1367.084903749828
2054,1344.2606201171875,1367.084903749828
2055,1344.2606201171875,1367.084903749828
2056,1344.2606201171875,1367.084903749828
2057,1344.2606201171875,1367.084903749828
2058,1344.2606201171875,1367.084903749828
2059,1344.2606201171875,1367.084903749828
2060,1344.2606201171875,1367.084903749828
2061,1344.2606201171875,1367.084903749828
2062,1344.2606201171875,1367.084903749828
2063,1344.2606201171875,1367.084903749828
2064,1344.2606201171875,1367.084903749828
2065,1344.2606201171875,1367.084903749828
2066,1344.2606201171875,1367.084903749828
2067,1344.2606201171875,1367.084903749828
2068,1344.2606201171875,1367.084903749828
2069,1344.2606201171875,1367.084903749828
2070,1344.2606201171875,1367.084903749828
2071,1344.2606201171875,1367.084903749828
2072,1344.2606201171875,1367.084903749828
2073,1344.2606201171875,1367.084903749828
2074,1344.2606201171875,1367.084903749828
2075,1344.2606201171875,1367.084903749828
2076,1344.2606201171875,1367.084903749828
2077,1344.2606201171875,1367.084903749828
2078,1344.2606201171875,1367.084903749828
2079,1344.2606201171875,1367.084903749828
2080,1390.727294921875,1367.084903749828
2081,1390.727294921875,1367.084903749828
2082,1390.727294921875,1367.7684452766352
2083,1390.727294921875,1382.710634981119
2084,1390.727294921875,1393.4467283952886
2085,1390.727294921875,1411.3273045194246
2086,1390.727294921875,1411.3273045194246
2087,1390.727294921875,1411.3273045194246
2088,1390.727294921875,1411.3273045194246
2089,1390.727294921875,1411.3273045194246
2090,1390.727294921875,1411.3273045194246
2091,1390.727294921875,1411.3273045194246
2092,1390.727294921875,1411.3273045194246
2093,1390.727294921875,1411.3273045194246
2094,1390.727294921875,1411.3273045194246
2095,1390.727294921875,1411.3273045194246
2096,1390.727294921875,1411.3273045194246
2097,1390.727294921875,1411.3273045194246
2098,1390.727294921875,1411.3273045194246
2099,1390.727294921875,1411.3273045194246
2100,1390.727294921875,1411.3273045194246
2101,1390.727294921875,1411.3273045194246
2102,1390.727294921875,1411.3273045194246
2103,1390.727294921875,1411.3273045194246
2104,1390.727294921875,1411.3273045194246
2105,1390.727294921875,1411.3273045194246
2106,1390.727294921875,1411.3273045194246
2107,1390.727294921875,1411.3273045194246
2108,1390.727294921875,1411.3273045194246
2109,1390.727294921875,1411.3273045194246
2110,1390.727294921875,1411.3273045194246
2111,1390.727294921875,1411.3273045194246
2112,1390.727294921875,1411.3273045194246
2113,1390.727294921875,1411.3273045194246
2114,1390.727294921875,1411.3273045194246
2115,1390.727294921875,1411.3273045194246
2116,1390.727294921875,1411.3273045194246
2117,1390.727294921875,1411.3273045194246
2118,1390.727294921875,1411.3273045194246
2119,1390.727294921875,1411.3273045194246
2120,1390.727294921875,1411.3273045194246
2121,1390.727294921875,1411.3273045194246
2122,1390.727294921875,1411.3273045194246
2123,1390.727294921875,1411.3273045194246
2124,1390.727294921875,1411.3273045194246
2125,1390.727294921875,1411.3273045194246
2126,1390.727294921875,1411.3273045194246
2127,1390.727294921875,1411.3273045194246
2128,1390.727294921875,1411.3273045194246
2129,1390.727294921875,1411.3273045194246
2130,1390.727294921875,1411.3273045194246
2131,1390.727294921875,1411.3273045194246
2132,1390.727294921875,1411.3273045194246
2133,1390.727294921875,1411.3273045194246
2134,1390.727294921875,1411.3273045194246
2135,1390.727294921875,1411.3273045194246
2136,1390.727294921875,1411.3273045194246
2137,1390.727294921875,1411.3273045194246
2138,1390.727294921875,1411.3273045194246
2139,1390.727294921875,1411.3273045194246
2140,1390.727294921875,1411.3273045194246
2141,1390.727294921875,1411.3273045194246
2142,1390.727294921875,1411.3273045194246
2143,1390.727294921875,1411.3273045194246
2144,1390.727294921875,1411.3273045194246
2145,1390.727294921875,1411.3273045194246
2146,1390.727294921875,1411.3273045194246
2147,1390.727294921875,1411.3273045194246
2148,1390.727294921875,1411.3273045194246
2149,1390.727294921875,1411.3273045194246
2150,1390.727294921875,1411.3273045194246
2151,1390.727294921875,1411.3273045194246
2152,1390.727294921875,1411.3273045194246
2153,1390.727294921875,1411.3273045194246
2154,1390.727294921875,1411.3273045194246
2155,1390.727294921875,1411.3273045194246
2156,1390.727294921875,1411.3273045194246
2157,1390.727294921875,1411.3273045194246
2158,1390.727294921875,1411.3273045194246
2159,1390.727294921875,1411.3273045194246
2160,1390.727294921875,1411.3273045194246
2161,1390.727294921875,1411.3273045194246
2162,1390.727294921875,1411.3273045194246
2163,1390.727294921875,1411.3273045194246
2164,1390.727294921875,1411.3273045194246
2165,1390.727294921875,1411.3273045194246
2166,1390.727294921875,1411.3273045194246
2167,1390.727294921875,1411.3273045194246
2168,1390.727294921875,1411.3273045194246
2169,1390.727294921875,1411.3273045194246
2170,1390.727294921875,1411.3273045194246
2171,1390.727294921875,1411.3273045194246
2172,1390.727294921875,1411.3273045194246
2173,1390.727294921875,1411.3273045194246
2174,1390.727294921875,1411.3273045194246
2175,1390.727294921875,1411.3273045194246
2176,1390.727294921875,1411.3273045194246
2177,1390.727294921875,1411.3273045194246
2178,1390.727294921875,1411.3273045194246
2179,1390.727294921875,1411.3273045194246
2180,1390.727294921875,1411.3273045194246
