,y_actual,y_predict
784,326.28033447265625,327.81815391551527
785,326.28033447265625,327.81815391551527
786,326.28033447265625,327.81815391551527
787,326.28033447265625,327.81815391551527
788,326.28033447265625,327.81815391551527
789,326.28033447265625,327.81815391551527
790,314.8985290527344,327.81815391551527
791,314.8985290527344,327.81815391551527
792,314.8985290527344,321.1178799670124
793,314.8985290527344,318.1773542021548
794,314.8985290527344,316.0392326605702
795,314.8985290527344,315.83506368473843
796,314.8985290527344,316.3544409039595
797,314.8985290527344,316.3544409039595
798,314.8985290527344,316.3544409039595
799,314.8985290527344,316.3544409039595
800,314.8985290527344,316.3544409039595
801,314.8985290527344,316.3544409039595
802,303.5166015625,316.3544409039595
803,303.5166015625,316.3544409039595
804,303.5166015625,309.9935810875651
805,303.5166015625,297.9719853043287
806,303.5166015625,308.5017147992506
807,303.5166015625,305.1677943712566
808,303.5166015625,304.92411243025566
809,303.5166015625,304.92411243025566
810,265.5770263671875,304.92411243025566
811,265.5770263671875,304.92411243025566
812,265.5770263671875,282.5796145781353
813,265.5770263671875,274.225812585098
814,265.5770263671875,266.4286061141679
815,265.5770263671875,266.3808379615165
816,265.5770263671875,266.8905048415636
817,265.5770263671875,266.8905048415636
818,265.5770263671875,266.8905048415636
819,265.5770263671875,266.8905048415636
820,265.5770263671875,266.8905048415636
821,265.5770263671875,266.8905048415636
822,265.5770263671875,266.8905048415636
823,265.5770263671875,266.8905048415636
824,265.5770263671875,266.8905048415636
825,276.9589233398437,266.8905048415636
826,276.9589233398437,266.8905048415636
827,276.9589233398437,270.8959497916292
828,276.9589233398437,277.53972467732996
829,276.9589233398437,278.43895245547935
830,276.9589233398437,278.25750623298853
831,276.9589233398437,278.2984463661631
832,276.9589233398437,278.2521893325762
833,276.9589233398437,278.2723935541429
834,276.9589233398437,278.25084611562994
835,276.9589233398437,278.2912825424497
836,276.9589233398437,278.26718858847613
837,276.9589233398437,278.2413316622606
838,276.9589233398437,278.1755979829529
839,276.9589233398437,278.23366413219236
840,276.9589233398437,278.261955639123
841,276.9589233398437,278.23181720889124
842,276.9589233398437,278.1551139245224
843,276.9589233398437,278.29847434984947
844,276.9589233398437,278.29847434984947
845,276.9589233398437,278.29847434984947
846,276.9589233398437,278.29847434984947
847,276.9589233398437,278.29847434984947
848,276.9589233398437,278.29847434984947
849,276.9589233398437,278.29847434984947
850,276.9589233398437,278.29847434984947
851,276.9589233398437,278.29847434984947
852,276.9589233398437,278.29847434984947
853,276.9589233398437,278.29847434984947
854,276.9589233398437,278.29847434984947
855,276.9589233398437,278.29847434984947
856,276.9589233398437,278.29847434984947
857,276.9589233398437,278.29847434984947
858,276.9589233398437,278.29847434984947
859,276.9589233398437,278.29847434984947
860,276.9589233398437,278.29847434984947
861,276.9589233398437,278.29847434984947
862,276.9589233398437,278.2984463661631
863,276.9589233398437,278.2984463661631
864,276.9589233398437,278.29847434984947
865,276.9589233398437,278.29847434984947
866,276.9589233398437,278.29847434984947
867,276.9589233398437,278.29847434984947
868,276.9589233398437,278.29847434984947
869,276.9589233398437,278.29847434984947
870,276.9589233398437,278.29847434984947
871,276.9589233398437,278.29847434984947
872,276.9589233398437,278.29847434984947
873,276.9589233398437,278.29847434984947
874,276.9589233398437,278.29847434984947
875,276.9589233398437,278.29847434984947
876,276.9589233398437,278.29847434984947
877,276.9589233398437,278.29847434984947
878,276.9589233398437,278.29847434984947
879,276.9589233398437,278.29847434984947
880,276.9589233398437,278.29847434984947
881,276.9589233398437,278.29847434984947
882,276.9589233398437,278.29847434984947
883,276.9589233398437,278.29847434984947
884,276.9589233398437,278.29847434984947
885,276.9589233398437,278.29847434984947
886,276.9589233398437,278.29847434984947
887,276.9589233398437,278.29847434984947
888,276.9589233398437,278.29847434984947
889,276.9589233398437,278.29847434984947
890,276.9589233398437,278.29847434984947
891,276.9589233398437,278.29847434984947
892,276.9589233398437,278.29847434984947
893,276.9589233398437,278.29847434984947
894,276.9589233398437,278.2984463661631
895,276.9589233398437,278.2984463661631
896,276.9589233398437,278.29847434984947
897,276.9589233398437,278.29847434984947
898,276.9589233398437,278.29847434984947
899,276.9589233398437,278.29847434984947
900,276.9589233398437,278.29847434984947
901,276.9589233398437,278.29847434984947
902,276.9589233398437,278.29847434984947
903,276.9589233398437,278.2984463661631
904,276.9589233398437,278.2984463661631
905,276.9589233398437,278.29836241510395
906,276.9589233398437,278.29836241510395
907,276.9589233398437,278.2984463661631
908,276.9589233398437,278.29836241510395
909,276.9589233398437,278.29847434984947
910,276.9589233398437,278.29847434984947
911,276.9589233398437,278.29847434984947
912,276.9589233398437,278.29847434984947
913,276.9589233398437,278.29847434984947
914,276.9589233398437,278.29847434984947
915,276.9589233398437,278.29847434984947
916,276.9589233398437,278.29847434984947
917,276.9589233398437,278.2984463661631
918,303.5166015625,278.29853031722223
919,311.10455322265625,278.298586284595
920,311.10455322265625,287.7553932600041
921,311.10455322265625,303.2581036615956
922,318.6924133300781,311.42908823150935
923,341.4561767578125,314.4739931465661
924,341.4561767578125,317.29525244007027
925,341.4561767578125,321.5625407435977
926,341.4561767578125,347.71819281124425
927,356.63201904296875,340.9126442345781
928,356.63201904296875,342.7491715961974
929,379.395751953125,348.82047021777015
930,379.395751953125,358.2734154444587
931,379.395751953125,365.9724551435662
932,379.395751953125,379.8649282634539
933,379.395751953125,380.34571597915647
934,379.395751953125,381.1665894354405
935,394.5715637207031,381.35136571661064
936,394.5715637207031,381.35147765135616
937,394.5715637207031,386.73048785556296
938,394.5715637207031,395.4183311129236
939,394.5715637207031,396.66976156785734
940,394.5715637207031,396.62696051953844
941,394.5715637207031,396.67030724974177
942,394.5715637207031,396.67033523342815
943,394.5715637207031,396.67033523342815
944,394.5715637207031,396.67033523342815
945,394.5715637207031,396.6702093068394
946,394.5715637207031,396.6701673313098
947,394.5715637207031,396.6702372905258
948,394.5715637207031,396.6702232986826
949,394.5715637207031,396.67019531499625
950,394.5715637207031,396.6702372905258
951,394.5715637207031,396.67030724974177
952,288.3407592773437,396.67030724974177
953,303.5166015625,396.67033523342815
954,303.5166015625,326.9195417784663
955,303.5166015625,308.10563370222167
956,303.5166015625,295.561778380067
957,303.5166015625,305.0292751236734
958,303.5166015625,304.30421780955595
959,303.5166015625,304.9242243650012
960,288.3407592773437,304.9241963813148
961,288.3407592773437,304.9240564628829
962,288.3407592773437,295.92030536997333
963,288.3407592773437,295.0457871868979
964,288.3407592773437,286.3771407383942
965,307.3105163574219,283.9458341146016
966,307.3105163574219,289.70854263461393
967,337.6622314453125,300.9463433460203
968,337.6622314453125,310.0035432799166
969,375.6017761230469,320.96707588110814
970,394.5715637207031,335.21149982460275
971,394.5715637207031,354.81513551419005
972,394.5715637207031,383.9579901355767
973,394.5715637207031,405.5564848843239
974,394.5715637207031,394.27736625997676
975,394.5715637207031,385.3787638686417
976,394.5715637207031,396.67032124158493
977,394.5715637207031,396.67019531499625
978,394.5715637207031,396.67012535578027
979,394.5715637207031,396.6700973720939
980,402.1594543457031,396.67019531499625
981,402.1594543457031,396.67030724974177
982,402.1594543457031,399.36467451735376
983,402.1594543457031,403.70453851150893
984,402.1594543457031,404.3277911745743
985,402.1594543457031,404.3154783525669
986,402.1594543457031,404.3371517176686
987,402.1594543457031,404.3371936931982
988,402.1594543457031,404.3371377258254
989,402.1594543457031,404.33703978292306
990,402.1594543457031,404.3370677666094
991,402.1594543457031,404.3370677666094
992,402.1594543457031,404.3371517176686
993,402.1594543457031,404.3371936931982
994,402.1594543457031,404.3372216768845
995,402.1594543457031,404.3372216768845
996,402.1594543457031,404.3372216768845
997,402.1594543457031,404.3372216768845
998,402.1594543457031,404.3371377258254
999,295.9287109375,404.33703978292306
1000,295.9287109375,404.3371936931982
1001,295.9287109375,334.30103659637166
1002,375.6017761230469,305.7184293681647
1003,375.6017761230469,289.3683449592868
1004,394.5715637207031,327.24751058284517
1005,394.5715637207031,375.1645504376594
1006,394.5715637207031,379.9592053028697
1007,394.5715637207031,392.7087407199207
1008,394.5715637207031,396.67397311265756
1009,394.5715637207031,396.6268905603225
1010,394.5715637207031,396.6701393476235
1011,394.5715637207031,396.6702372905258
1012,394.5715637207031,396.6702372905258
1013,356.63201904296875,396.6702372905258
1014,379.395751953125,396.6702372905258
1015,379.395751953125,368.86041355355815
1016,356.63201904296875,365.05333096440035
1017,356.63201904296875,367.4723527498719
1018,356.63201904296875,356.754027200589
1019,356.63201904296875,360.488967846258
1020,356.63201904296875,358.26034706291904
1021,356.63201904296875,357.97461963313145
1022,356.63201904296875,358.39830663677463
1023,356.63201904296875,358.3982506694019
1024,356.63201904296875,358.3983765959906
1025,356.63201904296875,358.3984185715202
1026,356.63201904296875,358.39827865308825
1027,356.63201904296875,358.398334620461
1028,356.63201904296875,358.398334620461
1029,356.63201904296875,358.3982646612451
1030,356.63201904296875,358.3983765959906
1031,356.63201904296875,358.398404579677
1032,356.63201904296875,358.39844655520653
1033,356.63201904296875,358.39844655520653
1034,356.63201904296875,358.39844655520653
1035,356.63201904296875,358.39844655520653
1036,356.63201904296875,358.398334620461
1037,356.63201904296875,358.39827865308825
1038,356.63201904296875,358.39827865308825
1039,356.63201904296875,358.39830663677463
1040,356.63201904296875,358.3983905878338
1041,356.63201904296875,358.398404579677
1042,356.63201904296875,358.398334620461
1043,356.63201904296875,358.39827865308825
1044,356.63201904296875,358.39827865308825
1045,356.63201904296875,358.39830663677463
1046,356.63201904296875,358.398334620461
1047,356.63201904296875,358.3982646612451
1048,356.63201904296875,358.3983765959906
1049,356.63201904296875,358.398404579677
1050,356.63201904296875,358.39844655520653
1051,356.63201904296875,358.39844655520653
1052,356.63201904296875,358.39844655520653
1053,356.63201904296875,358.39844655520653
1054,356.63201904296875,358.3984185715202
1055,356.63201904296875,358.3984185715202
1056,356.63201904296875,358.39844655520653
1057,356.63201904296875,358.398334620461
1058,356.63201904296875,358.39827865308825
1059,356.63201904296875,358.39827865308825
1060,356.63201904296875,358.3983626041474
1061,356.63201904296875,358.3983626041474
1062,356.63201904296875,358.3983626041474
1063,356.63201904296875,358.3983626041474
1064,356.63201904296875,358.3983626041474
1065,356.63201904296875,358.3983626041474
1066,356.63201904296875,358.3983626041474
1067,356.63201904296875,358.39830663677463
1068,356.63201904296875,358.398334620461
1069,356.63201904296875,358.39830663677463
1070,356.63201904296875,358.398334620461
1071,356.63201904296875,358.3983905878338
1072,356.63201904296875,358.398404579677
1073,269.3710021972656,358.398334620461
1074,269.3710021972656,358.3982506694019
1075,269.3710021972656,301.40555563952347
1076,269.3710021972656,274.6280221094442
1077,269.3710021972656,268.2752215947274
1078,269.3710021972656,270.88934564164344
1079,269.3710021972656,270.6928441958799
1080,269.3710021972656,270.6928441958799
1081,269.3710021972656,270.6928441958799
1082,269.3710021972656,270.6928441958799
1083,269.3710021972656,270.6928441958799
1084,269.3710021972656,270.6928441958799
1085,269.3710021972656,270.6928441958799
1086,269.3710021972656,270.6928441958799
1087,269.3710021972656,270.6928441958799
1088,269.3710021972656,270.6928441958799
1089,269.3710021972656,270.6928441958799
1090,269.3710021972656,270.6928441958799
1091,269.3710021972656,270.6928441958799
1092,269.3710021972656,270.6928441958799
1093,269.3710021972656,270.6928441958799
1094,269.3710021972656,270.6928441958799
1095,269.3710021972656,270.6928441958799
1096,269.3710021972656,270.6928441958799
1097,269.3710021972656,270.6928441958799
1098,269.3710021972656,270.6928441958799
1099,269.3710021972656,270.6928441958799
1100,269.3710021972656,270.6928441958799
1101,269.3710021972656,270.6928441958799
1102,269.3710021972656,270.6928441958799
1103,269.3710021972656,270.6928441958799
1104,269.3710021972656,270.6928441958799
1105,269.3710021972656,270.6928441958799
1106,269.3710021972656,270.6928441958799
1107,269.3710021972656,270.6928441958799
1108,269.3710021972656,270.6928441958799
1109,269.3710021972656,270.6928441958799
1110,269.3710021972656,270.6928441958799
1111,269.3710021972656,270.6928441958799
1112,269.3710021972656,270.6928441958799
1113,182.10997009277344,270.6928441958799
1114,182.10997009277344,270.6928441958799
1115,182.10997009277344,219.494647153742
1116,242.81333923339844,198.07428256064964
1117,242.81333923339844,180.97233246610176
1118,242.81333923339844,204.5981193665238
1119,242.81333923339844,240.17411566622565
1120,265.5770263671875,245.06398502434536
1121,265.5770263671875,244.0248667979801
1122,265.5770263671875,252.5619899204957
1123,265.5770263671875,265.482113889722
1124,265.5770263671875,267.27032741680546
1125,265.5770263671875,266.2790333104644
1126,231.43136596679688,266.89053282525
1127,231.43136596679688,266.8906167763091
1128,231.43136596679688,246.71496655341912
1129,231.43136596679688,238.6573438970325
1130,231.43136596679688,232.27879839084562
1131,231.43136596679688,232.65072956652818
1132,231.43136596679688,232.6909980912297
1133,231.43136596679688,232.6909980912297
1134,231.43136596679688,232.6909980912297
1135,280.7528381347656,232.6909980912297
1136,337.6622314453125,232.69088615648417
1137,337.6622314453125,249.91635624271527
1138,337.6622314453125,296.24625934893277
1139,337.6622314453125,328.2400639550733
1140,337.6622314453125,339.727898904289
1141,337.6622314453125,339.2627260855868
1142,337.6622314453125,339.2837138503721
1143,337.6622314453125,339.2837138503721
1144,337.6622314453125,339.2837138503721
1145,337.6622314453125,339.28365788299936
1146,337.6622314453125,339.2836718748425
1147,337.6622314453125,339.28365788299936
1148,337.6622314453125,339.283629899313
1149,337.6622314453125,339.2837138503721
1150,337.6622314453125,339.2837138503721
1151,337.6622314453125,339.2837138503721
1152,337.6622314453125,339.2837138503721
1153,337.6622314453125,339.2837138503721
1154,337.6622314453125,339.2837138503721
1155,337.6622314453125,339.2837138503721
1156,337.6622314453125,339.2837138503721
1157,337.6622314453125,339.2837138503721
1158,337.6622314453125,339.2837138503721
1159,337.6622314453125,339.28365788299936
1160,337.6622314453125,339.2837838095881
1161,337.6622314453125,339.2837978014313
1162,318.6924133300781,339.28365788299936
1163,322.48638916015625,339.283629899313
1164,326.28033447265625,330.3834044541679
1165,326.28033447265625,326.5680107101551
1166,326.28033447265625,324.06058845940765
1167,326.28033447265625,323.8440227105094
1168,326.28033447265625,327.05243630508704
1169,341.4561767578125,327.7972920773186
1170,379.395751953125,327.81815391551527
1171,379.395751953125,333.15117293115577
1172,379.395751953125,355.57142262230803
1173,379.395751953125,378.6844084698083
1174,379.395751953125,380.55296316049004
1175,379.395751953125,381.2306021180358
1176,379.395751953125,381.351393700297
1177,379.395751953125,381.35147765135616
1178,379.395751953125,381.35147765135616
1179,379.395751953125,381.35147765135616
1180,311.10455322265625,381.35147765135616
1181,379.395751953125,381.3514216839834
1182,379.395751953125,336.62869164581105
1183,379.395751953125,335.4101420223744
1184,379.395751953125,384.86946077651754
1185,379.395751953125,375.83530540835557
1186,379.395751953125,381.3921939150397
1187,379.395751953125,381.3515476105721
1188,379.395751953125,381.351463659513
1189,379.395751953125,381.35136571661064
1190,379.395751953125,381.35147765135616
1191,379.395751953125,381.3515616024153
1192,379.395751953125,381.35136571661064
1193,379.395751953125,381.35147765135616
1194,379.395751953125,381.3515336187289
1195,379.395751953125,381.351463659513
1196,379.395751953125,381.35136571661064
1197,379.395751953125,381.351393700297
1198,379.395751953125,381.351393700297
1199,379.395751953125,381.35147765135616
1200,379.395751953125,381.3515336187289
1201,379.395751953125,381.3515476105721
1202,379.395751953125,381.351463659513
1203,379.395751953125,381.351393700297
1204,379.395751953125,381.351393700297
1205,379.395751953125,381.3514216839834
1206,379.395751953125,381.351463659513
1207,379.395751953125,381.3514216839834
1208,379.395751953125,380.8746636191197
1209,379.395751953125,381.06064319880414
1210,379.395751953125,380.84113916283593
1211,379.395751953125,380.3217619436148
1212,379.395751953125,381.35147765135616
1213,379.395751953125,381.3515336187289
1214,379.395751953125,381.3515616024153
1215,379.395751953125,381.3514496676698
1216,379.395751953125,381.35136571661064
1217,379.395751953125,381.35147765135616
1218,379.395751953125,381.3515336187289
1219,379.395751953125,381.3515476105721
1220,379.395751953125,381.3515476105721
1221,379.395751953125,381.351463659513
1222,379.395751953125,381.351393700297
1223,379.395751953125,381.351393700297
1224,379.395751953125,381.3514216839834
1225,379.395751953125,381.351463659513
1226,379.395751953125,381.3514216839834
1227,379.395751953125,381.351393700297
1228,379.395751953125,381.35147765135616
1229,379.395751953125,381.3514216839834
1230,379.395751953125,381.3515336187289
1231,379.395751953125,381.3515336187289
1232,371.8078308105469,381.3515476105721
1233,371.8078308105469,381.3515476105721
1234,371.8078308105469,376.5074315796844
1235,371.8078308105469,374.3971118305188
1236,371.8078308105469,372.7433599164934
1237,371.8078308105469,371.59727404893886
1238,371.8078308105469,373.6978414834009
1239,371.8078308105469,373.69782749155775
1240,371.8078308105469,373.69786946708734
1241,371.8078308105469,373.69786946708734
1242,371.8078308105469,373.69786946708734
1243,371.8078308105469,373.6978414834009
1244,371.8078308105469,373.69789745077367
1245,371.8078308105469,373.69789745077367
1246,371.8078308105469,373.6978414834009
1247,371.8078308105469,373.69786946708734
1248,371.8078308105469,373.69789745077367
1249,371.8078308105469,373.6978834589305
1250,371.8078308105469,373.69782749155775
1251,371.8078308105469,373.6978554752441
1252,371.8078308105469,373.69789745077367
1253,371.8078308105469,373.69789745077367
1254,371.8078308105469,373.6979114426169
1255,371.8078308105469,373.6979114426169
1256,371.8078308105469,373.6979114426169
1257,371.8078308105469,373.6979114426169
1258,371.8078308105469,373.6979114426169
1259,371.8078308105469,373.6979114426169
1260,371.8078308105469,373.6979114426169
1261,371.8078308105469,373.6979114426169
1262,371.8078308105469,373.6979114426169
1263,371.8078308105469,373.6979114426169
1264,371.8078308105469,373.6979114426169
1265,371.8078308105469,373.6979114426169
1266,371.8078308105469,373.6978834589305
1267,371.8078308105469,373.69782749155775
1268,371.8078308105469,373.69782749155775
1269,371.8078308105469,373.69782749155775
1270,371.8078308105469,373.6977155568122
1271,371.8078308105469,373.6976036220667
1272,371.8078308105469,373.69774354049855
1273,371.8078308105469,373.69782749155775
1274,371.8078308105469,373.69775753234177
1275,371.8078308105469,373.6976875731258
1276,371.8078308105469,373.697771524185
1277,371.8078308105469,373.69782749155775
1278,371.8078308105469,373.69782749155775
1279,371.8078308105469,373.6978414834009
1280,371.8078308105469,373.69782749155775
1281,371.8078308105469,373.69778551602815
1282,371.8078308105469,373.6977155568122
1283,371.8078308105469,373.6977155568122
1284,371.8078308105469,373.69778551602815
1285,371.8078308105469,373.69778551602815
1286,371.8078308105469,373.69778551602815
1287,371.8078308105469,373.69778551602815
1288,371.8078308105469,373.69778551602815
1289,371.8078308105469,373.697771524185
1290,371.8078308105469,373.6978834589305
1291,371.8078308105469,373.6979114426169
1292,371.8078308105469,373.69782749155775
1293,371.8078308105469,373.6977155568122
1294,371.8078308105469,373.6977155568122
1295,371.8078308105469,373.69778551602815
1296,371.8078308105469,373.69778551602815
1297,379.395751953125,373.69778551602815
1298,379.395751953125,373.69778551602815
1299,379.395751953125,376.8101031315754
1300,379.395751953125,381.35133773292426
1301,379.395751953125,380.5682982206265
1302,379.395751953125,380.8763566321457
1303,379.395751953125,381.35147765135616
1304,379.395751953125,381.35147765135616
1305,379.395751953125,381.35147765135616
1306,379.395751953125,381.35147765135616
1307,379.395751953125,381.35147765135616
1308,379.395751953125,381.35147765135616
1309,379.395751953125,381.35147765135616
1310,379.395751953125,381.3514216839834
1311,379.395751953125,381.35147765135616
1312,379.395751953125,381.3514216839834
1313,379.395751953125,381.351393700297
1314,379.395751953125,381.35147765135616
1315,379.395751953125,381.35147765135616
1316,379.395751953125,381.35147765135616
1317,379.395751953125,381.35147765135616
1318,379.395751953125,381.35147765135616
1319,379.395751953125,381.35147765135616
1320,379.395751953125,381.35147765135616
1321,379.395751953125,381.35147765135616
1322,379.395751953125,381.34152945084793
1323,379.395751953125,381.34548914247074
1324,379.395751953125,381.34106772002264
1325,379.395751953125,381.3301121068047
1326,379.395751953125,381.351393700297
1327,379.395751953125,381.3514216839834
1328,379.395751953125,381.351393700297
1329,379.395751953125,381.35147765135616
1330,379.395751953125,381.35147765135616
1331,379.395751953125,381.35147765135616
1332,379.395751953125,381.35147765135616
1333,379.395751953125,381.35147765135616
1334,379.395751953125,381.35147765135616
1335,379.395751953125,381.35147765135616
1336,379.395751953125,381.35147765135616
1337,379.395751953125,381.35147765135616
1338,379.395751953125,381.35147765135616
1339,379.395751953125,381.35147765135616
1340,379.395751953125,381.35147765135616
1341,379.395751953125,381.35147765135616
1342,379.395751953125,381.3514496676698
1343,379.395751953125,381.3514496676698
1344,379.395751953125,379.61058453794203
1345,379.395751953125,378.9437612751823
1346,379.395751953125,378.1559225606703
1347,379.395751953125,373.7816526241104
1348,379.395751953125,381.351393700297
1349,379.395751953125,381.35147765135616
1350,379.395751953125,381.35147765135616
1351,379.395751953125,381.35147765135616
1352,379.395751953125,381.35147765135616
1353,379.395751953125,381.35147765135616
1354,379.395751953125,381.35147765135616
1355,379.395751953125,381.35147765135616
1356,379.395751953125,381.35147765135616
1357,379.395751953125,381.35147765135616
1358,379.395751953125,381.35147765135616
1359,379.395751953125,381.35147765135616
1360,379.395751953125,381.35147765135616
1361,379.395751953125,381.35147765135616
1362,379.395751953125,381.35147765135616
1363,379.395751953125,381.35147765135616
1364,379.395751953125,381.35147765135616
1365,379.395751953125,381.35147765135616
1366,379.395751953125,381.35147765135616
1367,379.395751953125,381.35147765135616
1368,379.395751953125,381.35147765135616
1369,379.395751953125,381.35147765135616
1370,379.395751953125,381.35147765135616
1371,379.395751953125,381.35147765135616
1372,379.395751953125,381.35147765135616
1373,379.395751953125,381.35147765135616
1374,379.395751953125,382.6935892420057
1375,379.395751953125,375.8876908692598
1376,379.395751953125,384.537840101066
1377,379.395751953125,380.70610388420704
1378,379.395751953125,381.35147765135616
1379,379.395751953125,381.35147765135616
1380,379.395751953125,381.35147765135616
1381,379.395751953125,381.35147765135616
1382,379.395751953125,381.35147765135616
1383,379.395751953125,381.35147765135616
1384,379.395751953125,381.35147765135616
1385,379.395751953125,381.35147765135616
1386,379.395751953125,381.35147765135616
1387,379.395751953125,381.35147765135616
1388,379.395751953125,381.35147765135616
1389,379.395751953125,381.35147765135616
1390,379.395751953125,381.35147765135616
1391,349.0440979003906,381.35147765135616
1392,349.0440979003906,381.35147765135616
1393,349.0440979003906,360.955371947161
1394,349.0440979003906,357.5946291557714
1395,349.0440979003906,342.14756431454737
1396,349.0440979003906,342.06364123909236
1397,349.0440979003906,350.75140054539395
1398,349.0440979003906,350.75151248013947
1399,349.0440979003906,350.75151248013947
1400,349.0440979003906,350.75151248013947
1401,349.0440979003906,350.75151248013947
1402,349.0440979003906,350.75151248013947
1403,349.0440979003906,350.75151248013947
1404,349.0440979003906,350.75151248013947
1405,349.0440979003906,350.75151248013947
1406,349.0440979003906,350.75148449645303
1407,349.0440979003906,350.75148449645303
1408,349.0440979003906,350.75151248013947
1409,349.0440979003906,350.75151248013947
1410,349.0440979003906,350.75151248013947
1411,349.0440979003906,350.75151248013947
1412,349.0440979003906,350.75151248013947
1413,349.0440979003906,350.75151248013947
1414,349.0440979003906,350.75151248013947
1415,349.0440979003906,350.75151248013947
1416,349.0440979003906,350.75151248013947
1417,349.0440979003906,350.75151248013947
1418,349.0440979003906,350.75151248013947
1419,349.0440979003906,350.75151248013947
1420,349.0440979003906,350.75151248013947
1421,349.0440979003906,350.75151248013947
1422,349.0440979003906,350.75151248013947
1423,349.0440979003906,350.75151248013947
1424,349.0440979003906,350.75151248013947
1425,349.0440979003906,350.75151248013947
1426,349.0440979003906,350.75151248013947
1427,349.0440979003906,350.75151248013947
1428,349.0440979003906,350.75151248013947
1429,349.0440979003906,350.75151248013947
1430,349.0440979003906,350.75151248013947
1431,349.0440979003906,350.75151248013947
1432,349.0440979003906,350.75151248013947
1433,349.0440979003906,350.75151248013947
1434,349.0440979003906,350.75151248013947
1435,349.0440979003906,350.75151248013947
1436,349.0440979003906,350.75151248013947
1437,349.0440979003906,350.75151248013947
1438,349.0440979003906,350.75148449645303
1439,349.0440979003906,350.75148449645303
1440,349.0440979003906,350.75151248013947
1441,349.0440979003906,350.75151248013947
1442,349.0440979003906,350.75151248013947
1443,349.0440979003906,350.75151248013947
1444,349.0440979003906,350.75151248013947
1445,349.0440979003906,350.75151248013947
1446,349.0440979003906,350.75151248013947
1447,349.0440979003906,350.75151248013947
1448,349.0440979003906,350.75151248013947
1449,349.0440979003906,350.75151248013947
1450,349.0440979003906,350.75151248013947
1451,349.0440979003906,350.75151248013947
1452,349.0440979003906,350.75151248013947
1453,349.0440979003906,350.75151248013947
1454,349.0440979003906,350.75151248013947
1455,349.0440979003906,350.75151248013947
1456,349.0440979003906,350.75151248013947
1457,349.0440979003906,350.75151248013947
1458,349.0440979003906,350.75151248013947
1459,349.0440979003906,350.75151248013947
1460,349.0440979003906,350.75151248013947
1461,349.0440979003906,350.75151248013947
1462,349.0440979003906,350.75151248013947
1463,349.0440979003906,350.75151248013947
1464,349.0440979003906,350.75151248013947
1465,349.0440979003906,350.75151248013947
1466,349.0440979003906,350.75151248013947
1467,349.0440979003906,350.75151248013947
1468,349.0440979003906,350.75151248013947
1469,349.0440979003906,350.75151248013947
1470,349.0440979003906,350.75148449645303
1471,349.0440979003906,350.75148449645303
1472,349.0440979003906,350.75151248013947
1473,349.0440979003906,350.75151248013947
1474,349.0440979003906,350.75151248013947
1475,349.0440979003906,350.75151248013947
1476,349.0440979003906,350.75151248013947
1477,349.0440979003906,350.75151248013947
1478,349.0440979003906,350.75151248013947
1479,349.0440979003906,350.75151248013947
1480,349.0440979003906,350.75151248013947
1481,349.0440979003906,350.75151248013947
1482,349.0440979003906,350.75151248013947
1483,349.0440979003906,350.75151248013947
1484,349.0440979003906,350.75151248013947
1485,349.0440979003906,350.75151248013947
1486,349.0440979003906,350.75151248013947
1487,349.0440979003906,350.75151248013947
1488,349.0440979003906,350.75151248013947
1489,349.0440979003906,350.75151248013947
1490,349.0440979003906,350.75151248013947
1491,349.0440979003906,350.75151248013947
1492,349.0440979003906,350.75151248013947
1493,349.0440979003906,350.75151248013947
1494,349.0440979003906,350.75151248013947
1495,349.0440979003906,350.75151248013947
1496,349.0440979003906,350.75151248013947
1497,349.0440979003906,350.75151248013947
1498,349.0440979003906,350.75151248013947
1499,349.0440979003906,350.75151248013947
1500,349.0440979003906,350.75151248013947
1501,349.0440979003906,350.75151248013947
1502,349.0440979003906,350.75148449645303
1503,349.0440979003906,350.75148449645303
1504,349.0440979003906,350.75151248013947
1505,349.0440979003906,350.75151248013947
1506,349.0440979003906,350.75151248013947
1507,349.0440979003906,350.75151248013947
1508,349.0440979003906,350.75151248013947
1509,349.0440979003906,350.75151248013947
1510,349.0440979003906,350.75151248013947
1511,349.0440979003906,350.75151248013947
1512,349.0440979003906,350.75151248013947
1513,349.0440979003906,350.75151248013947
1514,349.0440979003906,350.75151248013947
1515,349.0440979003906,350.75151248013947
1516,349.0440979003906,350.75151248013947
1517,349.0440979003906,350.75151248013947
1518,349.0440979003906,350.75151248013947
1519,349.0440979003906,350.75151248013947
1520,349.0440979003906,350.75151248013947
1521,349.0440979003906,350.75151248013947
1522,349.0440979003906,350.75151248013947
1523,349.0440979003906,350.75151248013947
1524,349.0440979003906,350.75151248013947
1525,349.0440979003906,350.75151248013947
1526,349.0440979003906,350.75151248013947
1527,349.0440979003906,350.75151248013947
1528,349.0440979003906,350.75151248013947
1529,349.0440979003906,350.75151248013947
1530,349.0440979003906,350.75151248013947
1531,349.0440979003906,350.75151248013947
1532,349.0440979003906,350.75151248013947
1533,349.0440979003906,350.75151248013947
1534,349.0440979003906,350.75148449645303
1535,349.0440979003906,350.75148449645303
1536,349.0440979003906,350.75151248013947
1537,311.10455322265625,350.75151248013947
1538,311.10455322265625,350.75151248013947
1539,311.10455322265625,328.4644231606286
1540,311.10455322265625,319.761510688152
1541,311.10455322265625,312.36553431254475
1542,311.10455322265625,312.11860626392365
