,y_actual,y_predict
782,226.7183380126953,232.5997239577349
783,234.96261596679688,244.8386209719286
784,234.96261596679688,238.81814415358525
785,234.96261596679688,232.30220706315356
786,230.8404693603516,231.47713657631076
787,226.7183380126953,230.42531352022317
788,230.8404693603516,236.23710990383557
789,222.59619140625,230.15637639979514
790,230.8404693603516,236.28426307421128
791,230.8404693603516,233.74574650254831
792,247.3291015625,233.27135179304517
793,243.20692443847656,229.88112243902754
794,226.7183380126953,239.55624180561315
795,226.7183380126953,243.79451797469386
796,239.08482360839844,239.4478561391297
797,255.5733795166016,238.8035714229113
798,251.45123291015625,240.79371082813864
799,247.3291015625,249.57704083166288
800,239.08482360839844,257.7873446349239
801,234.96261596679688,241.45511543876
802,234.96261596679688,247.28404114489524
803,239.08482360839844,247.302853386822
804,243.20692443847656,235.6978277304063
805,234.96261596679688,237.40304778060516
806,234.96261596679688,242.398670679863
807,234.96261596679688,239.0851406526652
808,226.7183380126953,233.80799095019304
809,226.7183380126953,230.89776289431825
810,251.45123291015625,235.0150008599965
811,263.8176574707031,227.34027240768685
812,276.18414306640625,248.7123408141324
813,280.3063049316406,258.3760547090763
814,263.8176574707031,253.52129243891216
815,251.45123291015625,253.52565687275373
816,267.9398498535156,265.5291997296382
817,263.8176574707031,267.4662839614263
818,251.45123291015625,267.34358012350646
819,230.8404693603516,264.21599776258364
820,251.45123291015625,266.0119029698119
821,255.5733795166016,260.5577177278287
822,251.45123291015625,253.61349159486375
823,247.3291015625,251.56767049912554
824,247.3291015625,260.8051599133773
825,247.3291015625,260.96318109564106
826,247.3291015625,251.8496270674724
827,247.3291015625,249.95218022313858
828,263.8176574707031,247.09654255289504
829,272.0620422363281,254.30702252407784
830,284.42840576171875,271.38443853276516
831,284.42840576171875,275.29422486200735
832,284.42840576171875,281.37916173617424
833,280.3063049316406,286.81806340652616
834,280.3063049316406,277.557350765164
835,267.9398498535156,284.9770360030861
836,272.0620422363281,291.23666808241563
837,272.0620422363281,285.3224006062099
838,255.5733795166016,280.46446597011527
839,263.8176574707031,279.46184670048376
840,263.8176574707031,273.3756676715188
841,272.0620422363281,276.20526094618805
842,276.18414306640625,269.8002488292022
843,272.0620422363281,267.54585257940533
844,272.0620422363281,273.3904101083511
845,280.3063049316406,277.9941241335203
846,276.18414306640625,276.48594707537706
847,280.3063049316406,288.2262788233254
848,288.5506286621094,291.71446005779296
849,296.7949523925781,290.77778891557745
850,296.7949523925781,290.1906433200726
851,305.03924560546875,300.74643551066924
852,317.4056396484375,306.390196084482
853,309.1613464355469,304.1959268837335
854,309.1613464355469,308.56668385108054
855,296.7949523925781,311.13974348273985
856,296.7949523925781,318.1524073560345
857,309.1613464355469,313.83438500604973
858,342.1385498046875,312.8144101390176
859,342.1385498046875,309.5253822241121
860,383.360107421875,330.17464931740676
861,387.4822692871094,357.92403866698635
862,383.360107421875,375.42656388834814
863,383.360107421875,386.93399907557716
864,379.2379760742188,397.54267044804146
865,379.2379760742188,388.1895606602096
866,375.1157836914063,378.750441277147
867,375.1157836914063,378.92197020537327
868,370.99365234375,386.26919091366835
869,375.1157836914063,381.6779102216302
870,375.1157836914063,373.7062714171201
871,375.1157836914063,368.06552784167854
872,375.1157836914063,372.2507708362664
873,375.1157836914063,363.50306576949816
874,375.1157836914063,376.3425371646549
875,375.1157836914063,377.433420921529
876,375.1157836914063,363.75930321240764
877,375.1157836914063,373.03619607888834
878,375.1157836914063,385.70017245004345
879,375.1157836914063,370.6682043406812
880,375.1157836914063,373.3039798259807
881,375.1157836914063,365.60119957423274
882,375.1157836914063,363.87731813202566
883,375.1157836914063,364.0871880812186
884,379.2379760742188,371.88348899705886
885,379.2379760742188,371.59158183382385
886,379.2379760742188,374.8755091358581
887,379.2379760742188,374.1760432051608
888,387.4822692871094,374.17016005833705
889,387.4822692871094,382.725952601634
890,391.6044006347656,373.11609625241755
891,391.6044006347656,375.84884309369636
892,387.4822692871094,377.62552829281174
893,391.6044006347656,384.8563180056336
894,391.6044006347656,383.766754185547
895,391.6044006347656,388.7572466162206
896,387.4822692871094,385.1480994606032
897,387.4822692871094,387.2563653515342
898,391.6044006347656,388.68933901121665
899,387.4822692871094,383.8937698169723
900,387.4822692871094,384.9917183783654
901,383.360107421875,387.9423679270003
902,383.360107421875,377.03066420980736
903,383.360107421875,383.62454042482705
904,383.360107421875,381.72261208082944
905,383.360107421875,391.3274526702538
906,383.360107421875,383.2144046379227
907,383.360107421875,374.47115592916515
908,387.4822692871094,383.9337827578696
909,386.6756286621094,382.5128645208452
910,378.3600158691406,379.9884665587472
911,382.5178527832031,380.0231368983623
912,382.5178527832031,388.7732492784142
913,378.3600158691406,369.9622392926594
914,374.2022399902344,376.07608592517647
915,374.2022399902344,377.5938749515678
916,370.0444030761719,367.15643080749265
917,365.88665771484375,366.8899418555345
918,315.9930114746094,369.35389928359723
919,328.4664306640625,355.17066309934484
920,324.30859375,340.39485072251955
921,332.62420654296875,334.07882748665594
922,361.7288208007813,324.1285028712556
923,382.5178527832031,309.0775276721551
924,386.6756286621094,357.70303725088655
925,378.3600158691406,379.9484033345437
926,390.8334655761719,374.15562818284934
927,394.9912414550781,391.02007081954014
928,394.9912414550781,397.45314102137763
929,399.1490478515625,386.4390102094843
930,399.1490478515625,391.2984140609315
931,399.1490478515625,394.8531043959497
932,399.1490478515625,394.3483982809364
933,399.1490478515625,389.2702871892341
934,399.1490478515625,385.484054800057
935,399.1490478515625,392.31873776840035
936,399.1490478515625,389.6497501593651
937,390.8334655761719,388.31980699405733
938,394.9912414550781,391.89253646516966
939,390.8334655761719,391.9121469545821
940,386.6756286621094,390.1392832867368
941,399.1490478515625,380.7230553788153
942,399.1490478515625,376.1650622354722
943,394.9912414550781,382.40643990330295
944,394.9912414550781,389.07347832882294
945,382.5178527832031,392.02543524341866
946,340.9398193359375,388.0589120599124
947,365.88665771484375,391.2531842270174
948,349.25537109375,370.18817475817866
949,340.9398193359375,339.93957938290015
950,374.2022399902344,361.3333159659285
951,390.8334655761719,358.2857076321409
952,390.8334655761719,388.26532503180505
953,361.7288208007813,405.3094047798445
954,353.4132080078125,377.92574477239395
955,382.5178527832031,380.70647445860055
956,382.5178527832031,375.26759321584177
957,382.5178527832031,375.8310930866128
958,361.7288208007813,374.96117931877217
959,374.2022399902344,396.9051032672588
960,370.0444030761719,373.8074414291659
961,365.88665771484375,365.5407904672638
962,399.1490478515625,361.9525800232595
963,390.8334655761719,356.36593499986054
964,394.9912414550781,395.80800952207085
965,399.1490478515625,382.6141979536361
966,390.8334655761719,400.5468717177642
967,374.2022399902344,405.32201331887063
968,365.88665771484375,384.9516048708557
969,370.0444030761719,382.37987774681034
970,378.3600158691406,365.7578509292413
971,390.8334655761719,363.50123671423563
972,386.6756286621094,370.6775318939787
973,394.9912414550781,375.89093022097387
974,399.1490478515625,384.5555232680303
975,403.3068542480469,381.6856035674767
976,403.3068542480469,395.25829984802124
977,403.3068542480469,394.87006244096085
978,407.4646911621094,395.97693628920194
979,407.4646911621094,394.4733020135019
980,411.62249755859375,396.3312701770666
981,411.62249755859375,400.25025049457423
982,411.62249755859375,401.30097046063236
983,390.8334655761719,405.6961085460663
984,394.9912414550781,400.2688930303426
985,374.2022399902344,403.71671876888945
986,378.3600158691406,385.1501610761568
987,349.25537109375,378.8510833144778
988,415.7802734375,371.40731865830605
989,390.8334655761719,370.8473511897946
990,382.5178527832031,377.28058481237724
991,374.2022399902344,412.70419349579134
992,407.4646911621094,416.00426173911126
993,390.8334655761719,385.1002297531143
994,370.0444030761719,388.2389765793637
995,336.7820129394531,398.1784022881483
996,336.7820129394531,390.26563266435517
997,315.9930114746094,370.6279274124264
998,286.8883361816406,351.54889483387484
999,320.1507568359375,324.63198961609385
1000,324.30859375,310.74475554182396
1001,311.835205078125,299.11846318959834
1002,315.9930114746094,319.87338493730925
1003,332.62420654296875,327.69233848258625
1004,324.30859375,319.7908637464451
1005,307.67742919921875,324.2067876935736
1006,315.9930114746094,325.4039766451376
1007,311.835205078125,325.43197816126985
1008,307.67742919921875,310.2228211090288
1009,307.67742919921875,306.7294606940241
1010,307.67742919921875,309.53780220074
1011,307.67742919921875,308.10771668845655
1012,320.1507568359375,306.19250412350596
1013,328.4664306640625,306.01649055290926
1014,332.62420654296875,319.34774839609616
1015,332.62420654296875,327.71003820636366
1016,345.0975952148437,335.1799501817521
1017,320.1507568359375,335.23108201872975
1018,332.62420654296875,333.01044550930004
1019,324.30859375,336.5402581785828
1020,328.4664306640625,338.3855800906418
1021,315.9930114746094,331.4159870118019
1022,315.9930114746094,323.6614086692693
1023,307.67742919921875,322.1478811530772
1024,307.67742919921875,312.11471793344236
1025,307.67742919921875,311.6366368290545
1026,291.04620361328125,307.2617629160135
1027,291.04620361328125,306.51525695237933
1028,291.04620361328125,303.6465880490671
1029,295.2039794921875,289.67569826683723
1030,282.7305603027344,288.988875444939
1031,282.7305603027344,295.0605029564998
1032,270.2571716308594,293.3915245992344
1033,270.2571716308594,283.18885949715394
1034,274.4149780273437,275.3062708565455
1035,278.57275390625,267.83835842825465
1036,266.0993347167969,271.85470765413106
1037,266.0993347167969,276.5885155918761
1038,266.0993347167969,278.3966859974304
1039,261.94158935546875,272.2657689681399
1040,253.62594604492188,263.77661044798236
1041,257.78375244140625,259.4831383329854
1042,245.31033325195312,257.8211530872439
1043,245.31033325195312,255.94322716518337
1044,245.31033325195312,251.6239940874669
1045,245.31033325195312,247.26437408676333
1046,236.9947204589844,245.53690524493058
1047,241.152587890625,246.38703881720036
1048,245.31033325195312,243.22514438521904
1049,245.31033325195312,242.284521289408
1050,249.4681701660156,245.56077567318897
1051,241.152587890625,247.163956752957
1052,241.152587890625,248.60647245566489
1053,241.152587890625,247.3837230853486
1054,245.31033325195312,242.7195205998679
1055,241.152587890625,241.98414610314063
1056,241.152587890625,244.37141206115007
1057,245.31033325195312,244.4148474095747
1058,241.152587890625,241.94965175509716
1059,236.9947204589844,244.00881914024438
1060,236.9947204589844,245.44634343913668
1061,232.83694458007807,242.0495709699016
1062,232.83694458007807,239.49539271971508
1063,232.83694458007807,238.1423192335618
1064,236.9947204589844,236.81017145954843
1065,245.31033325195312,236.44139840604186
1066,257.78375244140625,237.2359752103896
1067,253.62594604492188,240.62808704568258
1068,278.57275390625,248.7876982052184
1069,261.94158935546875,256.08904639609216
1070,266.0993347167969,265.69509142783505
1071,332.62420654296875,273.54641170876255
1072,332.62420654296875,271.37394582098216
1073,315.9930114746094,303.06598556877964
1074,303.5196228027344,342.9997648286475
1075,299.36181640625,337.00193435432755
1076,303.5196228027344,319.39347477765887
1077,303.5196228027344,306.248164600747
1078,311.835205078125,293.4001450435386
1079,311.835205078125,299.02248492891624
1080,315.9930114746094,313.46435958394846
1081,340.9398193359375,316.70993643689616
1082,328.4664306640625,315.7234471090771
1083,332.62420654296875,331.7826654513352
1084,394.9912414550781,347.3702075253309
1085,365.88665771484375,340.6811890095945
1086,332.62420654296875,354.8071336518614
1087,328.4664306640625,378.9796577283949
1088,332.62420654296875,370.34953388772885
1089,345.0975952148437,339.0081502753545
1090,389.3778381347656,334.8045224469424
1091,372.6304321289063,339.63070788924074
1092,372.6304321289063,367.4778039881525
1093,355.8829650878906,379.23747281003597
1094,368.4435729980469,381.5331320122948
1095,360.06982421875,371.66178990008575
1096,355.8829650878906,363.44100359883834
1097,355.8829650878906,362.8294266019405
1098,351.69610595703125,354.67307835757015
1099,351.69610595703125,354.1907797408759
1100,339.1355285644531,352.0006149149948
1101,334.9486999511719,348.8917363726198
1102,343.3223876953125,346.8548664910594
1103,343.3223876953125,336.9066223474524
1104,339.1355285644531,336.18747678779664
1105,339.1355285644531,341.58164988594297
1106,330.7618103027344,340.86510020196897
1107,334.9486999511719,338.64012675738076
1108,330.7618103027344,334.5387563175108
1109,339.1355285644531,331.33171219063456
1110,339.1355285644531,331.0172529645752
1111,334.9486999511719,336.1754905046846
1112,343.3223876953125,338.2261191559001
1113,339.1355285644531,337.0007464112189
1114,334.9486999511719,338.7488769778341
1115,339.1355285644531,340.4550146983708
1116,351.69610595703125,337.0771770366213
1117,343.3223876953125,335.2177129446976
1118,343.3223876953125,347.8206139550768
1119,343.3223876953125,348.71329348979305
1120,339.1355285644531,344.2812348867922
1121,334.9486999511719,343.0783450653893
1122,343.3223876953125,340.7460356183343
1123,330.7618103027344,335.5911607743261
1124,330.7618103027344,337.95579610184535
1125,322.3880615234375,338.49593937689303
1126,326.5749206542969,329.3649372378971
1127,322.3880615234375,325.5547259970826
1128,309.8275451660156,322.8631109002638
1129,314.014404296875,324.2656505888773
1130,326.5749206542969,317.6925539501389
1131,322.3880615234375,308.66119761047
1132,318.2012023925781,325.0427288026724
1133,318.2012023925781,326.0458430485992
1134,322.3880615234375,320.6999104973248
1135,318.2012023925781,315.16586809760946
1136,326.5749206542969,319.23802393658553
1137,314.014404296875,321.13978885983806
1138,314.014404296875,324.03698725399744
1139,314.014404296875,321.91939380976896
1140,322.3880615234375,313.74490900539877
1141,322.3880615234375,313.97389918176884
1142,339.1355285644531,319.54258992215284
1143,368.4435729980469,326.723190609988
1144,389.3778381347656,330.65198245761513
1145,376.8172302246094,354.51684183983764
1146,376.8172302246094,382.2368845948445
1147,376.8172302246094,384.439595105619
1148,364.2567138671875,381.7187402662531
1149,351.69610595703125,372.4654931245062
1150,347.5092468261719,367.07148973251833
1151,351.69610595703125,358.52801031382364
1152,347.5092468261719,353.9672264469872
1153,355.8829650878906,358.2356506008329
1154,355.8829650878906,347.25485133552746
1155,360.06982421875,350.1375304250257
1156,360.06982421875,354.76163983058984
1157,343.3223876953125,356.90218131867886
1158,351.69610595703125,357.3085332867927
1159,343.3223876953125,354.12743534590834
1160,343.3223876953125,345.601837927976
1161,339.1355285644531,345.8021351927538
1162,343.3223876953125,340.3499288738558
1163,343.3223876953125,338.1046724006349
1164,343.3223876953125,339.53402566227203
1165,343.3223876953125,341.8283397860904
1166,339.1355285644531,341.5857479753971
1167,334.9486999511719,340.80139125303157
1168,326.5749206542969,339.3158526821452
1169,330.7618103027344,335.2245954722318
1170,330.7618103027344,328.08063245836615
1171,334.9486999511719,329.7463046882499
1172,330.7618103027344,330.56641912672677
1173,334.9486999511719,333.3192164363471
1174,326.5749206542969,333.05994942423996
1175,330.7618103027344,332.20752796153874
1176,326.5749206542969,330.7805191590526
1177,326.5749206542969,327.5961339470263
1178,322.3880615234375,327.9737364348285
1179,326.5749206542969,325.6938724761252
1180,330.7618103027344,325.2030068411396
1181,330.7618103027344,322.3794357780627
1182,334.9486999511719,329.4546175144794
1183,343.3223876953125,330.57607352151445
1184,339.1355285644531,332.8052393367559
1185,330.7618103027344,343.35220052170365
1186,330.7618103027344,341.48841835086125
1187,330.7618103027344,334.9719847127809
1188,330.7618103027344,326.3770591864449
1189,330.7618103027344,328.74188307636234
1190,334.9486999511719,330.1224175331063
1191,330.7618103027344,329.76382842045564
1192,326.5749206542969,333.02389629370475
1193,330.7618103027344,332.31627189657877
1194,330.7618103027344,328.23392740268685
1195,330.7618103027344,326.70495034066914
1196,326.5749206542969,330.0832908354805
1197,326.5749206542969,329.7886558028849
1198,330.7618103027344,327.1946217471328
1199,330.7618103027344,325.3230708054847
1200,326.5749206542969,331.21617372384617
1201,326.5749206542969,330.9315073567019
1202,326.5749206542969,328.20861604343554
1203,322.3880615234375,323.59856082195034
1204,326.5749206542969,323.9043964609988
1205,322.3880615234375,323.23367372519994
1206,322.3880615234375,323.23725641076567
1207,318.2012023925781,323.59768086409207
1208,322.3880615234375,321.91280669665866
1209,322.3880615234375,319.77908488197113
1210,314.014404296875,317.7523156595407
1211,318.2012023925781,321.0371480610863
1212,314.014404296875,318.0775480839504
1213,309.8275451660156,314.4666221563767
1214,305.6406555175781,315.6703290815051
1215,301.45379638671875,310.8338952728648
1216,301.45379638671875,305.72622388253853
1217,293.0801086425781,302.9277284757152
1218,297.2669372558594,298.7558074145599
1219,297.2669372558594,298.0410585014887
1220,297.2669372558594,294.77388182582763
1221,301.45379638671875,296.71254212499394
1222,301.45379638671875,297.3752729578159
1223,297.2669372558594,298.659213183377
1224,293.0801086425781,301.12681300843155
1225,293.0801086425781,299.5793725449238
1226,309.8275451660156,294.7421939148106
1227,301.45379638671875,292.41800836441126
1228,305.6406555175781,299.5316976852464
1229,301.45379638671875,301.2588915402484
1230,297.2669372558594,307.9266402174683
1231,301.45379638671875,307.031314523764
1232,301.45379638671875,300.5554406575358
1233,301.45379638671875,297.58815990538
1234,297.2669372558594,301.6553062699773
1235,293.0801086425781,301.401143013448
1236,288.8931884765625,299.66426333659194
1237,288.8931884765625,295.33447155025306
1238,288.8931884765625,289.12068684669174
1239,293.0801086425781,285.7104117383925
1240,297.2669372558594,290.31285689575714
1241,288.8931884765625,292.94584165756334
1242,293.0801086425781,296.4823011513825
1243,293.0801086425781,297.74633861581395
1244,293.0801086425781,291.6281173356587
1245,297.2669372558594,292.64367041445314
1246,293.0801086425781,292.72190495346496
1247,288.8931884765625,295.05195479444825
1248,297.2669372558594,295.3763606870125
1249,284.7063903808594,291.07894506444404
1250,280.5195007324219,290.95317080214016
1251,284.7063903808594,292.2669793115756
1252,280.5195007324219,284.9626581202236
1253,284.7063903808594,283.4902843474379
1254,280.5195007324219,283.7234637517546
1255,276.3326721191406,281.46874144614424
1256,272.1458435058594,281.37994898418674
1257,276.3326721191406,278.66483744119927
1258,272.1458435058594,273.53554658624313
1259,272.1458435058594,272.2119894008209
1260,272.1458435058594,273.7439221784303
1261,272.1458435058594,271.760995284934
1262,272.1458435058594,271.2737579047603
1263,267.9589233398437,272.63278210593
1264,267.9589233398437,270.96900099976483
1265,267.9589233398437,268.14234222741754
1266,267.9589233398437,266.0181868117318
1267,263.7720642089844,266.2514989954039
1268,263.7720642089844,265.811407714516
1269,263.7720642089844,263.10100257113606
1270,259.5851745605469,260.76543453013716
1271,255.3983612060547,262.1137796177365
1272,251.2115020751953,262.58213129521573
1273,255.3983612060547,257.19767544598983
1274,255.3983612060547,253.1615051693563
1275,255.3983612060547,253.57767259597296
1276,251.2115020751953,254.91260873644967
1277,251.2115020751953,255.6830833379246
1278,255.3983612060547,253.72895385101617
1279,251.2115020751953,250.80114313718622
1280,247.0246124267578,253.74545306085838
1281,238.6509246826172,254.1949763900394
1282,238.6509246826172,250.55765958348476
1283,234.4640655517578,240.8469357077363
1284,230.2772216796875,238.83705224806442
1285,226.09036254882807,239.38034765786864
1286,238.6509246826172,238.22530554500818
1287,238.6509246826172,230.2628481579369
1288,230.2772216796875,234.004749527298
1289,226.09036254882807,239.3873747499081
1290,226.09036254882807,238.5872416402268
1291,221.90350341796875,231.83861697906707
1292,221.90350341796875,229.62116088875365
1293,217.71664428710935,226.89142790313937
1294,217.71664428710935,225.00313890594464
1295,217.71664428710935,221.3913958746454
1296,217.71664428710935,220.27843774635585
1297,213.52978515625,220.02244229185737
1298,213.52978515625,220.22015625177988
1299,221.90350341796875,217.95313024968718
1300,217.71664428710935,216.1685317152608
1301,217.71664428710935,218.9026770609929
1302,217.71664428710935,220.16555172396875
1303,230.2772216796875,217.67918051217376
1304,238.6509246826172,217.3232595574576
1305,242.8378143310547,221.79205954374703
1306,238.6509246826172,229.00416272290764
1307,242.8378143310547,237.87189561289466
1308,242.8378143310547,243.20252004014208
1309,238.6509246826172,243.93359060013051
1310,238.6509246826172,245.1564051816095
1311,247.0246124267578,244.6231648616891
1312,247.0246124267578,241.50021013628873
1313,247.0246124267578,244.97508829356352
1314,247.0246124267578,247.68353729848133
1315,255.3983612060547,249.36424030853132
1316,263.7720642089844,248.11647970744758
1317,267.9589233398437,251.45326026401972
1318,259.5851745605469,258.92654338153335
1319,263.4229431152344,264.49404500029374
1320,276.3782043457031,266.05300250152885
1321,272.05975341796875,261.4206953457031
1322,267.7413330078125,269.53324840173894
1323,259.1045227050781,273.5921828738948
1324,246.1493377685547,270.2823628118815
1325,233.1941070556641,263.0667272304613
1326,228.8756866455078,250.92784214091785
1327,241.83094787597656,241.0078250026443
1328,237.51251220703125,232.12118716088474
1329,254.7861328125,232.87234747304768
1330,233.1941070556641,237.4689251971218
1331,241.83094787597656,242.43124797685812
1332,237.51251220703125,247.21823915333786
1333,237.51251220703125,242.54531408558725
1334,267.7413330078125,235.054752956243
1335,263.4229431152344,231.21862067108972
1336,263.4229431152344,255.66376433455267
1337,272.05975341796875,264.7790054069277
1338,263.4229431152344,262.4685634036981
1339,259.1045227050781,268.0448774664963
1340,250.46774291992188,266.1635228514952
1341,250.46774291992188,259.405137925618
1342,246.1493377685547,251.16635707542682
1343,254.7861328125,248.87380993841487
1344,246.1493377685547,245.92295061411198
1345,246.1493377685547,251.0492134712238
1346,241.83094787597656,251.25359939733582
1347,241.83094787597656,249.51387085691366
1348,250.46774291992188,244.98566664410234
1349,237.51251220703125,243.30120731394496
1350,233.1941070556641,247.80532503741662
1351,224.55728149414065,246.97370514994313
1352,241.83094787597656,239.00996239585749
1353,220.2388916015625,230.9509877739159
1354,233.1941070556641,235.53143084211763
1355,237.51251220703125,235.29883598123538
1356,237.51251220703125,230.69218902509758
1357,228.8756866455078,234.88828378570167
1358,224.55728149414065,239.39981672548245
1359,233.1941070556641,238.21258229718987
1360,228.8756866455078,231.44397787858787
1361,228.8756866455078,231.8159046382043
1362,228.8756866455078,233.6890583602371
1363,233.1941070556641,232.0281001903083
1364,228.8756866455078,231.85995595712967
1365,228.8756866455078,233.09864749253683
1366,233.1941070556641,233.8968666938764
1367,233.1941070556641,231.27157527791664
1368,228.8756866455078,233.72954270712995
1369,237.51251220703125,235.35782458480458
1370,237.51251220703125,233.6252614155139
1371,241.83094787597656,235.07922207011566
1372,241.83094787597656,238.74303189361692
1373,237.51251220703125,239.60320955629732
1374,237.51251220703125,242.363151809456
1375,241.83094787597656,242.84050066319756
1376,246.1493377685547,240.22690325863263
1377,233.1941070556641,241.97209696589584
1378,246.1493377685547,244.0829163059691
1379,237.51251220703125,242.96987803866028
1380,241.83094787597656,241.50825389392514
1381,241.83094787597656,242.5875772044364
1382,254.7861328125,241.8361309059695
1383,246.1493377685547,243.7683486565308
1384,250.46774291992188,249.02549267423092
1385,246.1493377685547,251.99841929885943
1386,241.83094787597656,250.2762914869556
1387,246.1493377685547,247.50357805970236
1388,254.7861328125,245.601690570891
1389,250.46774291992188,245.63592093157698
1390,250.46774291992188,250.14761572074954
1391,254.7861328125,253.49238660894525
1392,250.46774291992188,252.01584953554274
1393,254.7861328125,250.54093567011802
1394,250.46774291992188,250.45850797477632
1395,254.7861328125,251.94119218236006
1396,246.1493377685547,253.33444831556903
1397,246.1493377685547,251.71940430392445
1398,250.46774291992188,250.31267931574763
1399,263.4229431152344,247.51405898633547
1400,259.1045227050781,247.79837337033644
1401,259.1045227050781,256.8695721590676
1402,254.7861328125,260.3295269774593
1403,254.7861328125,259.4243276851795
1404,250.46774291992188,256.57483891688963
1405,254.7861328125,254.7931458147488
1406,259.1045227050781,252.23897934971217
1407,263.4229431152344,252.0318246990533
1408,259.1045227050781,256.71052527592536
1409,254.7861328125,261.5498108944192
1410,259.1045227050781,262.3870996354076
1411,254.7861328125,257.75797761275805
1412,259.1045227050781,257.09254876628853
1413,259.1045227050781,257.26828106464126
1414,263.4229431152344,256.76362051887423
1415,263.4229431152344,259.0552372183026
1416,267.7413330078125,261.6650918556825
1417,267.7413330078125,263.50038696221736
1418,272.05975341796875,267.8122291796012
1419,267.7413330078125,269.86366157803906
1420,259.1045227050781,271.7749897575868
1421,263.4229431152344,267.12033560054476
1422,254.7861328125,261.61663249786096
1423,254.7861328125,258.9831254574956
1424,254.7861328125,257.1656449799495
1425,263.4229431152344,255.13869190918086
1426,267.7413330078125,254.5480437671295
1427,272.05975341796875,260.321681210341
1428,267.7413330078125,265.3945481067626
1429,272.05975341796875,268.6246597003516
1430,267.7413330078125,270.9560302637989
1431,263.4229431152344,269.91544159826054
1432,259.1045227050781,268.08004828214325
1433,263.4229431152344,263.86382566404666
1434,272.05975341796875,259.2041912990814
1435,272.05975341796875,260.20622268615267
1436,280.6966247558594,268.254422931229
1437,285.0150146484375,271.5041544423503
1438,280.6966247558594,282.62627886807417
1439,293.65185546875,286.9062618969293
1440,289.3334045410156,284.9815175027499
1441,302.2886962890625,289.0109969569541
1442,306.6070861816406,292.66167812348095
1443,302.2886962890625,300.3250079788196
1444,293.65185546875,306.81887698324897
1445,289.3334045410156,307.2382114724787
1446,289.3334045410156,298.1917764263673
1447,289.3334045410156,289.5339056288066
1448,293.65185546875,287.61409214134005
1449,289.3334045410156,287.61138312821925
1450,293.65185546875,291.11846774310607
1451,293.65185546875,291.53882989740595
1452,293.65185546875,292.5293010345336
1453,293.65185546875,293.12979370512414
1454,289.3334045410156,291.5902037227946
1455,293.65185546875,292.25357566777046
1456,293.65185546875,290.97095852170344
1457,289.3334045410156,290.6868232719807
1458,302.2886962890625,293.1458466506239
1459,297.9702453613281,291.3442806430665
1460,302.2886962890625,297.21139337754323
1461,306.6070861816406,301.4521994254664
1462,310.9255065917969,303.4550746493386
1463,315.2438659667969,305.1040622496886
1464,315.2438659667969,309.6122246366016
1465,341.1543884277344,314.45341650308967
1466,423.2041320800781,314.4936997167577
1467,526.8458862304688,336.70204471623555
1468,518.2090454101562,413.9044811560991
1469,466.3882141113281,504.722052986928
1470,518.2090454101562,541.9115862419337
1471,500.93548583984375,505.179455081647
1472,492.2986755371094,486.06978739880174
1473,509.572265625,520.9639380097326
1474,500.93548583984375,502.0455983069242
1475,518.2090454101562,498.60380656511967
1476,578.6668090820312,506.65778428350905
1477,595.9404907226562,516.9403181320523
1478,604.577392578125,576.3674424144962
1479,595.9404907226562,601.0978032044416
1480,570.030029296875,611.2562127116652
1481,570.030029296875,592.9080102760443
1482,587.3037109375,572.7961208759571
1483,630.4877319335938,562.7059458152276
1484,639.1246337890625,576.8291940152003
1485,699.582275390625,623.72956506907
1486,872.3187255859375,644.7496966871379
1487,872.3187255859375,684.3726905450046
1488,751.4032592773438,802.347484084703
1489,777.3137817382812,813.0606944507275
1490,725.4927368164062,757.9371674948063
1491,708.2191772460938,693.9940994838173
1492,690.945556640625,697.307920211379
1493,690.945556640625,674.973458394574
1494,699.582275390625,660.0719754647638
1495,699.582275390625,661.7480186265484
1496,699.582275390625,671.3664105669898
1497,682.3087768554688,681.4452718838276
1498,682.3087768554688,672.6153221843792
1499,682.3087768554688,665.7002110677917
1500,673.671875,657.8695163705203
1501,665.03515625,658.4565488285862
1502,647.7614135742188,654.8804503759595
1503,630.4877319335938,648.1890999718987
1504,587.3037109375,641.2391173824712
1505,544.1195068359375,623.7422616038818
1506,475.0250244140625,600.6704956684747
1507,526.8458862304688,562.5317393009468
1508,544.1195068359375,530.098906244504
1509,561.3932495117188,487.2824698940843
1510,561.3932495117188,546.6163689268596
1511,552.7564086914062,567.9796841096456
1512,561.3932495117188,561.8392878914624
1513,561.3932495117188,552.5677753387436
1514,552.7564086914062,548.9148942775712
1515,552.7564086914062,559.9394840171511
1516,544.1195068359375,560.5795905048961
1517,561.3932495117188,548.859104949358
1518,570.030029296875,541.0349722235438
1519,595.9404907226562,552.0828179922348
1520,639.1246337890625,569.6674935650776
1521,621.8510131835938,607.2158484930251
1522,621.8510131835938,633.4020115636612
1523,630.4877319335938,631.5293606746902
1524,613.2141723632812,617.093375451895
1525,621.8510131835938,619.6651402884199
1526,604.577392578125,617.3654835633193
1527,595.9404907226562,607.0094858044386
1528,595.9404907226562,604.7968694823455
1529,613.2141723632812,589.8521429092157
1530,621.8510131835938,578.8748194774503
1531,613.2141723632812,601.8529327550865
1532,595.9404907226562,615.5856305159143
1533,595.9404907226562,615.5300171792728
1534,570.030029296875,597.3213257766644
1535,561.3932495117188,586.4875360424063
1536,552.7564086914062,580.1684329540388
