,y_actual,y_predict
960,2200.0,2160.9541401900487
961,2200.0,2160.9541401900487
962,2200.0,2160.9541401900487
963,2200.0,2160.9541401900487
964,2200.0,2160.9541401900487
965,2200.0,2160.9541401900487
966,2200.0,2160.9541401900487
967,2200.0,2160.9541401900487
968,2200.0,2160.9541401900487
969,2200.0,2160.9541401900487
970,2200.0,2160.9541401900487
971,2200.0,2160.9541401900487
972,2200.0,2160.9541401900487
973,2200.0,2160.9541401900487
974,2200.0,2160.9541401900487
975,2200.0,2160.9541401900487
976,2200.0,2160.9541401900487
977,2200.0,2160.9541401900487
978,2200.0,2160.9541401900487
979,2200.0,2160.9541401900487
980,2200.0,2160.9541401900487
981,2200.0,2160.9541401900487
982,2200.0,2160.9541401900487
983,2200.0,2160.9541401900487
984,2200.0,2160.9541401900487
985,2200.0,2160.9541401900487
986,2200.0,2160.9541401900487
987,2200.0,2160.9541401900487
988,2200.0,2160.9541401900487
989,2200.0,2160.9541401900487
990,2200.0,2160.9541401900487
991,2200.0,2160.9541401900487
992,2200.0,2160.9541401900487
993,2200.0,2160.9541401900487
994,2200.0,2160.9541401900487
995,2200.0,2160.9541401900487
996,2200.0,2160.9541401900487
997,2200.0,2160.9541401900487
998,2200.0,2160.9541401900487
999,2200.0,2160.9541401900487
1000,2200.0,2160.9541401900487
1001,2200.0,2160.9541401900487
1002,2200.0,2160.9541401900487
1003,2200.0,2160.9541401900487
1004,2200.0,2160.9541401900487
1005,2200.0,2160.9541401900487
1006,2200.0,2160.9541401900487
1007,2200.0,2160.9541401900487
1008,2200.0,2160.9541401900487
1009,2200.0,2160.9541401900487
1010,2200.0,2160.9541401900487
1011,2200.0,2160.9541401900487
1012,2200.0,2160.9541401900487
1013,2200.0,2160.9541401900487
1014,1700.0,2160.9541401900487
1015,1380.0,2160.9541401900487
1016,1460.0,2196.520215051616
1017,1380.0,1878.3216417873678
1018,1440.0,1229.872835974892
1019,1400.0,1172.3472642081138
1020,1360.0,1351.5149129831427
1021,1360.0,1348.3211427312099
1022,1340.0,1336.0689972437517
1023,1320.0,1339.2661587242574
1024,1320.0,1312.970209025169
1025,1300.0,1317.4436432303246
1026,1310.0,1281.5115982852803
1027,1230.0,1251.8040726419968
1028,1210.0,1229.239604782467
1029,1220.0,1210.603027417335
1030,1170.0,1190.3466135757171
1031,1120.0,1134.8950606835615
1032,950.0,1118.0813494198246
1033,810.0,1113.593906210922
1034,1010.0,1044.3631456793487
1035,1050.0,922.1554198195159
1036,1040.0,892.0548548218266
1037,1020.0,944.5882555271234
1038,1030.0,1002.4589049870642
1039,1010.0,1021.6928835998797
1040,1010.0,1012.9068966879305
1041,990.0,1058.0543832347184
1042,990.0,1025.4089030520172
1043,1000.0,976.5222640296133
1044,990.0,969.6725071456344
1045,980.0,1014.2363592178737
1046,980.0,985.4944657247988
1047,970.0,975.9113786111765
1048,980.0,961.6078829972336
1049,960.0,946.8653645843088
1050,970.0,943.7033871002457
1051,990.0,941.6728486205377
1052,990.0,932.8975602273003
1053,990.0,1005.2124412869537
1054,970.0,1055.1842734526404
1055,970.0,1036.4372994859343
1056,970.0,955.8387774325561
1057,960.0,936.0370910079533
1058,950.0,937.595925741898
1059,890.0,945.8688076592582
1060,830.0,930.9870873877755
1061,820.0,900.9395204294776
1062,800.0,859.5273005755663
1063,710.0,797.4000133085138
1064,700.0,778.751816443696
1065,700.0,785.4592552732186
1066,690.0,744.614895886845
1067,670.0,687.2975604415237
1068,600.0,674.905849749589
1069,560.0,679.904177505801
1070,570.0,650.3230154986214
1071,550.0,611.6136451889674
1072,560.0,579.3442482178084
1073,560.0,569.3687979769064
1074,630.0,562.3723300853869
1075,780.0,558.8578465027161
1076,970.0,578.0950649499716
1077,1210.0,655.4334859354046
1078,1210.0,776.7225976161783
1079,1430.0,1036.7301562962532
1080,1550.0,1174.8710245863144
1081,1550.0,1373.2188565923348
1082,1550.0,1475.1987114510375
1083,1550.0,1557.1355576375936
1084,1550.0,1539.3372596782324
1085,1550.0,1511.5124714693607
1086,1550.0,1506.0345069148316
1087,1550.0,1506.0345069148316
1088,1550.0,1506.0345876583688
1089,1550.0,1506.0345876583688
1090,1550.0,1506.0345876583688
1091,1550.0,1506.0345876583688
1092,1550.0,1506.0345876583688
1093,1550.0,1506.0345876583688
1094,1550.0,1506.0345876583688
1095,1550.0,1506.0345876583688
1096,1550.0,1506.0345876583688
1097,1165.0,1506.0345876583688
1098,875.0,1506.0345876583688
1099,930.0,1437.4743618335215
1100,880.0,1188.405983024956
1101,875.0,897.0576436584824
1102,850.0,741.4585136776033
1103,815.0,855.5702616641505
1104,830.0,856.6901240638244
1105,820.0,794.1522205835581
1106,810.0,809.9301386095165
1107,805.0,811.6128036510777
1108,795.0,823.5485757729356
1109,785.0,807.3921169040142
1110,780.0,783.0901793268813
1111,720.0,770.3286935122676
1112,720.0,777.509597305964
1113,710.0,769.2924057203221
1114,705.0,732.4408584173065
1115,725.0,701.702684413521
1116,705.0,701.7955899462955
1117,705.0,718.3905064094365
1118,880.0,723.8421031525183
1119,1055.0,713.7554059796637
1120,950.0,796.5809912364239
1121,900.0,972.3777991818995
1122,870.0,1036.3607142406663
1123,850.0,1046.6322207545584
1124,835.0,870.9535607902517
1125,795.0,784.6846371002532
1126,760.0,954.4371907377887
1127,730.0,973.4586321741601
1128,690.0,865.9130950004347
1129,665.0,807.9348951486148
1130,680.0,747.5262574160428
1131,670.0,711.2487102434553
1132,665.0,702.2266292280121
1133,675.0,718.0343012475196
1134,670.0,694.2299482431371
1135,665.0,666.12120519895
1136,665.0,676.3807414834158
1137,670.0,669.2019143125731
1138,705.0,673.2380213330335
1139,710.0,704.4988734870666
1140,700.0,739.5736327545958
1141,700.0,742.8531419195459
1142,695.0,712.7164965459867
1143,690.0,681.2494657690837
1144,685.0,725.0580024202784
1145,660.0,720.5024394213617
1146,675.0,723.0773558770059
1147,660.0,697.3100013155184
1148,660.0,714.6082217454106
1149,660.0,692.1018816631358
1150,645.0,674.572853308217
1151,635.0,680.094449651794
1152,630.0,691.6069540574144
1153,630.0,693.8635845349152
1154,630.0,659.5795050962143
1155,625.0,645.438576501978
1156,620.0,656.2082100842629
1157,610.0,641.4011372131497
1158,610.0,632.2794388583818
1159,565.0,620.7229695966216
1160,565.0,614.6780844797951
1161,580.0,606.7488268719235
1162,565.0,608.2070753440939
1163,555.0,578.0519882727438
1164,550.0,575.3904188620061
1165,550.0,565.226977480044
1166,540.0,535.1456496301512
1167,635.0,562.5428200647056
1168,565.0,560.3833341556954
1169,545.0,553.5312760808993
1170,496.0,617.1477063161378
1171,496.0,647.8079249577542
1172,498.0,585.861553679293
1173,482.0,522.0320917134436
1174,450.0,475.79228640619345
1175,453.0,451.99530881930957
1176,451.0,478.7397484971453
1177,450.0,491.68134286497593
1178,441.0,462.2741629951095
1179,449.0,430.40097456220116
1180,450.0,433.2715284337351
1181,442.0,455.5050689050398
1182,393.00000000000006,463.6472068493895
1183,339.99999999999994,433.49288684164503
1184,300.00000000000006,421.862749194907
1185,326.0,406.95297054416164
1186,323.0,382.9166892981703
1187,321.99999999999994,382.2211240948363
1188,321.0,310.99688636724335
1189,308.0,282.89587451676675
1190,302.0,258.8259837733133
1191,291.0,315.694020542895
1192,291.0,316.33912103532487
1193,291.0,297.0183633056387
1194,288.0,294.01228140650056
1195,289.99999999999994,304.9283232080606
1196,278.0,287.4757690760459
1197,278.99999999999994,295.4659880546897
1198,278.0,309.41003362580466
1199,266.0,287.63911325230043
1200,264.0,283.51941648469835
1201,253.99999999999994,265.0931760346147
1202,256.0,222.26946830965665
1203,255.0,252.11203751931959
1204,251.0,264.8712120501739
1205,248.0,269.5289433795516
1206,244.0,242.90287372761264
1207,225.0,235.8418110061359
1208,227.0,244.8921118879166
1209,226.0,241.09958793404832
1210,222.0,230.26610639952742
1211,216.0,217.7719725303417
1212,212.0,212.53995279087485
1213,243.00000000000006,220.9502400230848
1214,233.0,221.52218687058803
1215,227.0,175.06029646359082
1216,229.0,215.98087901093174
1217,226.0,227.3210262429302
1218,226.0,243.9277918201915
1219,225.0,180.12667083598592
1220,212.0,224.32265535161832
1221,215.0,224.0622170715842
1222,216.0,215.08240529799434
1223,215.0,216.40211804579087
1224,212.0,201.81398127646412
1225,213.0,236.77512555548157
1226,211.0,155.91773972104932
1227,208.0,99.9758716977492
1228,203.0,209.52244568118795
1229,203.0,210.23315029779326
1230,200.0,207.58593305083673
1231,195.0,227.32171256299853
1232,200.0,196.19374660895392
1233,200.0,188.7321555699731
1234,200.0,203.42505707913688
1235,222.0,226.0789484063887
1236,248.0,201.56521043759108
1237,245.0,223.5877680455477
1238,306.0,187.8591160713314
1239,382.0,255.03717402216745
1240,477.0,271.98649405704606
1241,477.0,365.80652813669803
1242,595.0,468.62791232855375
1243,650.0,420.5438236966006
1244,650.0,470.95928104290346
1245,650.0,801.0124085232809
1246,650.0,621.3437259125113
1247,650.0,636.1384349294531
1248,650.0,612.7435904378799
1249,650.0,650.9016539667906
1250,650.0,650.9016539667906
1251,650.0,650.9016539667906
1252,650.0,650.9016539667906
1253,650.0,650.9016539667906
1254,650.0,650.9016539667906
1255,650.0,650.9016539667906
1256,650.0,650.9016539667906
1257,650.0,650.9016539667906
1258,650.0,650.9016539667906
1259,650.0,650.9016539667906
1260,650.0,650.9016539667906
1261,650.0,650.9016539667906
1262,650.0,650.9016539667906
1263,650.0,650.9016539667906
1264,650.0,650.9016539667906
1265,650.0,650.9016539667906
1266,496.0,650.9016539667906
1267,435.0,650.9016539667906
1268,540.0,611.9075213864467
1269,660.0,565.090904433562
1270,575.0,474.96692596641395
1271,650.0,521.9269030700351
1272,595.0,622.1221642640921
1273,580.0,609.0374923479061
1274,525.0,621.935454926689
1275,498.0,545.6350022080745
1276,488.0,564.0760994690484
1277,530.0,548.5445955799639
1278,515.0,506.579272401601
1279,515.0,502.1177478682186
1280,500.0,532.5646622697852
1281,510.0,491.0760085647385
1282,500.0,476.78484652614054
1283,500.0,505.19383441432296
1284,498.0,515.5565811255299
1285,490.0,494.245091480097
1286,493.0,483.95352019714926
1287,494.0,483.2353266174458
1288,505.0,490.2649195452027
1289,499.0,508.644591160064
1290,493.0,490.2203894843009
1291,490.0,504.9529764421196
1292,483.0,456.41579544978475
1293,493.0,448.18909883584405
1294,482.0,457.73112786067475
1295,474.0,499.1419851673917
1296,433.0,500.4843061056732
1297,410.0,492.37236624432853
1298,426.0,473.41608484267647
1299,410.0,471.8137697138168
1300,393.00000000000006,434.94845059119547
1301,393.00000000000006,444.8648470273975
1302,389.99999999999994,392.4919442886603
1303,389.99999999999994,378.4163271232761
1304,389.99999999999994,380.67859955545583
1305,389.0,396.37514323508117
1306,388.0,380.6246628724415
1307,382.0,389.21347406594595
1308,451.0,387.86372472221933
1309,560.0,395.13254056554626
1310,500.0,358.21728156501416
1311,450.0,513.9232604782908
1312,494.0,506.7639530576258
1313,450.0,488.837414174915
1314,442.0,460.6111489119743
1315,435.0,484.5390319589435
1316,415.0,409.348954274353
1317,460.0,402.44406974018244
1318,452.0,381.8763895617079
1319,455.0,415.9195000058414
1320,454.0,434.29253046474776
1321,434.0,472.3371291376615
1322,443.0,442.0465947822446
1323,440.0,377.16435820339734
1324,440.0,440.509702104601
1325,434.0,438.81638900903897
1326,425.0,438.8240596450964
1327,403.0,435.5803091434841
1328,399.0,432.63605660814574
1329,398.0,424.840247881789
1330,395.0,412.6191886562478
1331,370.0,405.78081661104886
1332,367.0,402.60273079126506
1333,366.0,398.51662333524075
1334,366.0,386.4690819716724
1335,363.0,367.75535415651
1336,379.00000000000006,363.0178078403663
1337,384.0,365.02444623299
1338,368.00000000000006,369.53199458271695
1339,374.0,371.1028197319725
1340,366.0,376.87767827369305
1341,369.0,377.65628820529093
1342,367.0,372.6929425866777
1343,363.0,364.9640500669799
1344,350.00000000000006,368.4104264758145
1345,342.0,351.36037887797124
1346,310.0,347.31226125631565
1347,317.0,357.5527622518284
1348,300.00000000000006,342.495182555787
1349,295.0,322.467595899293
1350,278.99999999999994,308.19238070934074
1351,280.0,304.76336416105715
1352,276.0,301.3311178712757
1353,277.0,269.8031484327204
1354,260.0,265.1724661883873
1355,325.00000000000006,271.3754673374187
1356,326.0,269.9146956297029
1357,300.00000000000006,271.85439762978336
1358,300.00000000000006,247.33306976846575
1359,283.0,294.0229395534435
1360,274.0,363.72221446105067
1361,271.0,259.329137126912
1362,265.0,334.85611722149855
1363,266.0,306.16006587180897
1364,260.0,271.4206837183888
1365,260.0,281.04357739597225
1366,260.0,263.18738632026185
1367,260.0,224.7942379820753
1368,260.0,252.10154085945152
1369,260.0,236.5738319166271
1370,260.0,260.6681475801582
1371,260.0,260.6681475801582
1372,260.0,260.6681475801582
1373,260.0,260.6681475801582
1374,260.0,260.6681072083895
1375,260.0,260.6681072083895
1376,260.0,260.6681475801582
1377,260.0,260.6681475801582
1378,260.0,260.6681475801582
1379,260.0,260.6681475801582
1380,260.0,260.6681475801582
1381,260.0,260.6681475801582
1382,260.0,260.6681475801582
1383,260.0,260.6681475801582
1384,260.0,260.6681475801582
1385,260.0,260.6681475801582
1386,260.0,260.6681475801582
1387,260.0,260.6681475801582
1388,260.0,260.6681475801582
1389,260.0,260.6681475801582
1390,260.0,260.6681475801582
1391,260.0,260.6681475801582
1392,260.0,260.6681475801582
1393,260.0,260.6681475801582
1394,260.0,260.6681475801582
1395,260.0,260.6681475801582
1396,260.0,260.6681475801582
1397,260.0,260.6681475801582
1398,260.0,260.6681475801582
1399,260.0,260.6681475801582
1400,260.0,260.6681475801582
1401,260.0,260.6681475801582
1402,260.0,260.6681475801582
1403,260.0,260.6681475801582
1404,260.0,260.6681475801582
1405,260.0,260.6681475801582
1406,260.0,260.6681072083895
1407,260.0,260.6681072083895
1408,260.0,260.6681475801582
1409,260.0,260.6681475801582
1410,260.0,260.6681475801582
1411,260.0,260.6681475801582
1412,260.0,260.6681475801582
1413,260.0,260.6681475801582
1414,260.0,260.6681475801582
1415,260.0,260.6681475801582
1416,260.0,260.6681475801582
1417,260.0,260.6681475801582
1418,260.0,260.6681475801582
1419,260.0,260.6681475801582
1420,260.0,260.6681475801582
1421,260.0,260.6681475801582
1422,260.0,260.6681475801582
1423,260.0,260.6681475801582
1424,260.0,260.6681475801582
1425,260.0,260.6681475801582
1426,260.0,260.6681475801582
1427,260.0,260.6681475801582
1428,260.0,260.6681475801582
1429,260.0,260.6681475801582
1430,260.0,260.6681475801582
1431,260.0,260.6681475801582
1432,260.0,260.6681475801582
1433,260.0,260.6681475801582
1434,260.0,260.6681475801582
1435,260.0,260.6681475801582
1436,260.0,260.6681475801582
1437,260.0,260.6681475801582
1438,260.0,260.6681072083895
1439,260.0,260.6681072083895
1440,260.0,260.6681475801582
1441,260.0,260.6681475801582
1442,260.0,260.6681475801582
1443,260.0,260.6681475801582
1444,260.0,260.6681475801582
1445,260.0,260.6681475801582
1446,260.0,260.6681475801582
1447,260.0,260.6681475801582
1448,260.0,260.6681475801582
1449,260.0,260.6681475801582
1450,260.0,260.6681475801582
1451,260.0,260.6681475801582
1452,260.0,260.6681475801582
1453,260.0,260.6681475801582
1454,260.0,260.6681475801582
1455,260.0,260.6681475801582
1456,260.0,260.6681475801582
1457,260.0,260.6681475801582
1458,260.0,260.6681475801582
1459,260.0,260.6681475801582
1460,260.0,260.6681475801582
1461,260.0,260.6681475801582
1462,260.0,260.6681475801582
1463,260.0,260.6681475801582
1464,260.0,260.6681475801582
1465,260.0,260.6681475801582
1466,260.0,260.6681475801582
1467,260.0,260.6681475801582
1468,260.0,260.6681475801582
1469,260.0,260.6681475801582
1470,260.0,260.6681072083895
1471,260.0,260.6681072083895
1472,260.0,260.6681475801582
1473,260.0,260.6681475801582
1474,260.0,260.6681475801582
1475,260.0,260.6681475801582
1476,260.0,260.6681475801582
1477,260.0,260.6681475801582
1478,260.0,260.6681475801582
1479,260.0,260.6681475801582
1480,260.0,260.6681475801582
1481,260.0,260.6681475801582
1482,260.0,260.6681475801582
1483,260.0,260.6681475801582
1484,260.0,260.6681475801582
1485,260.0,260.6681475801582
1486,260.0,260.6681475801582
1487,260.0,260.6681475801582
1488,260.0,260.6681475801582
1489,260.0,260.6681475801582
1490,260.0,260.6681475801582
1491,260.0,260.6681475801582
1492,260.0,260.6681475801582
1493,260.0,260.6681475801582
1494,260.0,260.6681475801582
1495,260.0,260.6681475801582
1496,260.0,260.6681475801582
1497,260.0,260.6681475801582
1498,260.0,260.6681475801582
1499,260.0,260.6681475801582
1500,260.0,260.6681475801582
1501,260.0,260.6681475801582
1502,260.0,260.6681072083895
1503,260.0,260.6681072083895
1504,260.0,260.6681475801582
1505,260.0,260.6681475801582
1506,260.0,260.6681475801582
1507,260.0,260.6681475801582
1508,260.0,260.6681475801582
1509,260.0,260.6681475801582
1510,260.0,260.6681475801582
1511,260.0,260.6681475801582
1512,260.0,260.6681475801582
1513,260.0,260.6681475801582
1514,260.0,260.6681475801582
1515,260.0,260.6681475801582
1516,260.0,260.6681475801582
1517,260.0,260.6681475801582
1518,260.0,260.6681475801582
1519,260.0,260.6681475801582
1520,260.0,260.6681475801582
1521,260.0,260.6681475801582
1522,260.0,260.6681475801582
1523,260.0,260.6681475801582
1524,260.0,260.6681475801582
1525,260.0,260.6681475801582
1526,260.0,260.6681475801582
1527,260.0,260.6681475801582
1528,260.0,260.6681475801582
1529,260.0,260.6681475801582
1530,260.0,260.6681475801582
1531,260.0,260.6681475801582
1532,260.0,260.6681475801582
1533,260.0,260.6681475801582
1534,260.0,260.6681072083895
1535,260.0,260.6681072083895
1536,260.0,260.6681475801582
1537,260.0,260.6681475801582
1538,260.0,260.6681475801582
1539,260.0,260.6681475801582
1540,260.0,260.6681475801582
1541,260.0,260.6681475801582
1542,260.0,260.6681475801582
1543,260.0,260.6681475801582
1544,260.0,260.6681475801582
1545,260.0,260.6681475801582
1546,260.0,260.6681475801582
1547,260.0,260.6681475801582
1548,260.0,260.6681475801582
1549,260.0,260.6681475801582
1550,260.0,260.6681475801582
1551,260.0,260.6681475801582
1552,260.0,260.6681475801582
1553,260.0,260.6681475801582
1554,260.0,260.6681475801582
1555,260.0,260.6681475801582
1556,260.0,260.6681475801582
1557,260.0,260.6681475801582
1558,260.0,260.6681475801582
1559,260.0,260.6681475801582
1560,260.0,260.6681475801582
1561,260.0,260.6681475801582
1562,260.0,260.6681475801582
1563,260.0,260.6681475801582
1564,260.0,260.6681475801582
1565,260.0,260.6681475801582
1566,260.0,260.6681072083895
1567,260.0,260.6681072083895
1568,260.0,260.6681475801582
1569,260.0,260.6681475801582
1570,260.0,260.6681475801582
1571,260.0,260.6681475801582
1572,260.0,260.6681475801582
1573,260.0,260.6681475801582
1574,260.0,260.6681475801582
1575,260.0,260.6681475801582
1576,260.0,260.6681475801582
1577,260.0,260.6681475801582
1578,260.0,260.6681475801582
1579,260.0,260.6681475801582
1580,260.0,260.6681475801582
1581,260.0,260.6681475801582
1582,260.0,260.6681475801582
1583,260.0,260.6681475801582
1584,260.0,260.6681475801582
1585,260.0,260.6681475801582
1586,260.0,260.6681475801582
1587,260.0,260.6681475801582
1588,260.0,260.6681475801582
1589,260.0,260.6681475801582
1590,260.0,260.6681475801582
1591,260.0,260.6681475801582
1592,260.0,260.6681475801582
1593,260.0,260.6681475801582
1594,260.0,260.6681475801582
1595,260.0,260.6681475801582
1596,260.0,260.6681475801582
1597,260.0,260.6681475801582
1598,260.0,260.6681072083895
1599,260.0,260.6681072083895
1600,260.0,260.6681475801582
1601,260.0,260.6681475801582
1602,260.0,260.6681475801582
1603,260.0,260.6681475801582
1604,260.0,260.6681475801582
1605,260.0,260.6681475801582
1606,260.0,260.6681475801582
1607,260.0,260.6681475801582
1608,260.0,260.6681475801582
1609,260.0,260.6681475801582
1610,260.0,260.6681475801582
1611,260.0,260.6681475801582
1612,260.0,260.6681475801582
1613,260.0,260.6681475801582
1614,260.0,260.6681475801582
1615,260.0,260.6681475801582
1616,260.0,260.6681475801582
1617,260.0,260.6681475801582
1618,260.0,260.6681475801582
1619,260.0,260.6681475801582
1620,260.0,260.6681475801582
1621,260.0,260.6681475801582
1622,260.0,260.6681475801582
1623,260.0,260.6681475801582
1624,260.0,260.6681475801582
1625,260.0,260.6681475801582
1626,260.0,260.6681475801582
1627,260.0,260.6681475801582
1628,260.0,260.6681475801582
1629,260.0,260.6681475801582
1630,260.0,260.6681072083895
1631,260.0,260.6681072083895
1632,260.0,260.6681475801582
1633,260.0,260.6681475801582
1634,260.0,260.6681475801582
1635,260.0,260.6681475801582
1636,260.0,260.6681475801582
1637,260.0,260.6681475801582
1638,260.0,260.6681475801582
1639,260.0,260.6681475801582
1640,260.0,260.6681475801582
1641,260.0,260.6681475801582
1642,260.0,260.6681475801582
1643,260.0,260.6681475801582
1644,260.0,260.6681475801582
1645,260.0,260.6681475801582
1646,260.0,260.6681475801582
1647,260.0,260.6681475801582
1648,260.0,260.6681475801582
1649,260.0,260.6681475801582
1650,260.0,260.6681475801582
1651,260.0,260.6681475801582
1652,260.0,260.6681475801582
1653,260.0,260.6681475801582
1654,260.0,260.6681475801582
1655,260.0,260.6681475801582
1656,260.0,260.6681475801582
1657,260.0,260.6681475801582
1658,260.0,260.6681475801582
1659,260.0,260.6681475801582
1660,260.0,260.6681475801582
1661,260.0,260.6681475801582
1662,260.0,260.6681072083895
1663,260.0,260.6681072083895
1664,260.0,260.6681475801582
1665,260.0,260.6681475801582
1666,260.0,260.6681475801582
1667,260.0,260.6681475801582
1668,260.0,260.6681475801582
1669,260.0,260.6681475801582
1670,260.0,260.6681475801582
1671,260.0,260.6681475801582
1672,260.0,260.6681475801582
1673,260.0,260.6681475801582
1674,260.0,260.6681475801582
1675,260.0,260.6681475801582
1676,260.0,260.6681475801582
1677,260.0,260.6681475801582
1678,260.0,260.6681475801582
1679,260.0,260.6681475801582
1680,260.0,260.6681475801582
1681,260.0,260.6681475801582
1682,260.0,260.6681475801582
1683,260.0,260.6681475801582
1684,260.0,260.6681475801582
1685,260.0,260.6681475801582
1686,260.0,260.6681475801582
1687,260.0,260.6681475801582
1688,260.0,260.6681475801582
1689,260.0,260.6681475801582
1690,260.0,260.6681475801582
1691,260.0,260.6681475801582
1692,260.0,260.6681475801582
1693,260.0,260.6681475801582
1694,260.0,260.6681072083895
1695,260.0,260.6681072083895
1696,260.0,260.6681475801582
1697,260.0,260.6681475801582
1698,260.0,260.6681475801582
1699,260.0,260.6681475801582
1700,260.0,260.6681475801582
1701,260.0,260.6681475801582
1702,260.0,260.6681475801582
1703,260.0,260.6681475801582
1704,260.0,260.6681475801582
1705,260.0,260.6681475801582
1706,260.0,260.6681475801582
1707,260.0,260.6681475801582
1708,260.0,260.6681475801582
1709,260.0,260.6681475801582
1710,260.0,260.6681475801582
1711,260.0,260.6681475801582
1712,260.0,260.6681475801582
1713,260.0,260.6681475801582
1714,260.0,260.6681475801582
1715,260.0,260.6681475801582
1716,260.0,260.6681475801582
1717,260.0,260.6681475801582
1718,260.0,260.6681475801582
1719,260.0,260.6681475801582
1720,260.0,260.6681475801582
1721,260.0,260.6681475801582
1722,260.0,260.6681475801582
1723,260.0,260.6681475801582
1724,260.0,260.6681475801582
1725,260.0,260.6681475801582
1726,260.0,260.6681072083895
1727,260.0,260.6681072083895
1728,260.0,260.6681475801582
1729,260.0,260.6681475801582
1730,260.0,260.6681475801582
1731,260.0,260.6681475801582
1732,260.0,260.6681475801582
1733,260.0,260.6681475801582
1734,260.0,260.6681475801582
1735,260.0,260.6681475801582
1736,260.0,260.6681475801582
1737,260.0,260.6681475801582
1738,260.0,260.6681475801582
1739,260.0,260.6681475801582
1740,260.0,260.6681475801582
1741,260.0,260.6681475801582
1742,260.0,260.6681475801582
1743,260.0,260.6681475801582
1744,260.0,260.6681475801582
1745,260.0,260.6681475801582
1746,260.0,260.6681475801582
1747,260.0,260.6681475801582
1748,260.0,260.6681475801582
1749,260.0,260.6681475801582
1750,260.0,260.6681475801582
1751,260.0,260.6681475801582
1752,260.0,260.6681475801582
1753,260.0,260.6681475801582
1754,260.0,260.6681475801582
1755,260.0,260.6681475801582
1756,260.0,260.6681475801582
1757,260.0,260.6681475801582
1758,260.0,260.6681072083895
1759,260.0,260.6681072083895
1760,260.0,260.6681475801582
1761,260.0,260.6681475801582
1762,260.0,260.6681475801582
1763,260.0,260.6681475801582
1764,260.0,260.6681475801582
1765,260.0,260.6681475801582
1766,260.0,260.6681475801582
1767,260.0,260.6681475801582
1768,260.0,260.6681475801582
1769,260.0,260.6681475801582
1770,260.0,260.6681475801582
1771,260.0,260.6681475801582
1772,260.0,260.6681475801582
1773,260.0,260.6681475801582
1774,260.0,260.6681475801582
1775,260.0,260.6681475801582
1776,260.0,260.6681475801582
1777,260.0,260.6681475801582
1778,260.0,260.6681475801582
1779,260.0,260.6681475801582
1780,260.0,260.6681475801582
1781,260.0,260.6681475801582
1782,260.0,260.6681475801582
1783,260.0,260.6681475801582
1784,260.0,260.6681475801582
1785,260.0,260.6681475801582
1786,260.0,260.6681475801582
1787,260.0,260.6681475801582
1788,260.0,260.6681475801582
1789,260.0,260.6681475801582
1790,260.0,260.6681072083895
1791,260.0,260.6681072083895
1792,260.0,260.6681475801582
1793,260.0,260.6681475801582
1794,260.0,260.6681475801582
1795,260.0,260.6681475801582
1796,260.0,260.6681475801582
1797,260.0,260.6681475801582
1798,260.0,260.6681475801582
1799,260.0,260.6681475801582
1800,260.0,260.6681475801582
1801,260.0,260.6681475801582
1802,260.0,260.6681475801582
1803,260.0,260.6681475801582
1804,260.0,260.6681475801582
1805,260.0,260.6681475801582
1806,260.0,260.6681475801582
1807,260.0,260.6681475801582
1808,260.0,260.6681475801582
1809,260.0,260.6681475801582
1810,260.0,260.6681475801582
1811,260.0,260.6681475801582
1812,260.0,260.6681475801582
1813,260.0,260.6681475801582
1814,260.0,260.6681475801582
1815,260.0,260.6681475801582
1816,260.0,260.6681475801582
1817,260.0,260.6681475801582
1818,260.0,260.6681475801582
1819,260.0,260.6681475801582
1820,260.0,260.6681475801582
1821,260.0,260.6681475801582
1822,260.0,260.6681072083895
1823,260.0,260.6681072083895
1824,260.0,260.6681475801582
1825,260.0,260.6681475801582
1826,260.0,260.6681475801582
1827,260.0,260.6681475801582
1828,260.0,260.6681475801582
1829,260.0,260.6681475801582
1830,260.0,260.6681475801582
1831,260.0,260.6681475801582
1832,260.0,260.6681475801582
1833,260.0,260.6681475801582
1834,260.0,260.6681475801582
1835,260.0,260.6681475801582
1836,260.0,260.6681475801582
1837,260.0,260.6681475801582
1838,260.0,260.6681475801582
1839,260.0,260.6681475801582
1840,260.0,260.6681475801582
1841,260.0,260.6681475801582
1842,260.0,260.6681475801582
1843,260.0,260.6681475801582
1844,260.0,260.6681475801582
1845,260.0,260.6681475801582
1846,260.0,260.6681475801582
1847,260.0,260.6681475801582
1848,260.0,260.6681475801582
1849,260.0,260.6681475801582
1850,260.0,260.6681475801582
1851,260.0,260.6681475801582
1852,260.0,260.6681475801582
1853,260.0,260.6681475801582
1854,260.0,260.6681072083895
1855,260.0,260.6681072083895
1856,260.0,260.6681475801582
1857,260.0,260.6681475801582
1858,260.0,260.6681475801582
1859,260.0,260.6681475801582
1860,260.0,260.6681475801582
1861,260.0,260.6681475801582
1862,260.0,260.6681475801582
1863,260.0,260.6681475801582
1864,260.0,260.6681475801582
1865,260.0,260.6681475801582
1866,260.0,260.6681475801582
1867,260.0,260.6681475801582
1868,260.0,260.6681475801582
1869,260.0,260.6681475801582
1870,260.0,260.6681475801582
1871,260.0,260.6681475801582
1872,260.0,260.6681475801582
1873,260.0,260.6681475801582
1874,260.0,260.6681475801582
1875,260.0,260.6681475801582
1876,260.0,260.6681475801582
1877,260.0,260.6681475801582
