,y_actual,y_predict
780,85.6898422241211,81.70593307630241
781,87.63733673095703,82.38571281778361
782,95.42732238769533,84.80945057267216
783,96.40106964111328,86.83572250651301
784,93.47982025146484,91.76478043591072
785,93.47982025146484,90.21634427662221
786,90.55857849121094,86.71260502732106
787,90.55857849121094,92.12130303915583
788,87.63733673095703,90.58030717638891
789,87.63733673095703,86.95442905556209
790,97.37481689453124,86.3551613815665
791,102.24356079101562,85.61497780144845
792,97.37481689453124,93.10847712034132
793,102.24356079101562,95.43336830529067
794,95.42732238769533,96.41676287414738
795,96.40106964111328,98.96903462970431
796,97.37481689453124,96.91568728412591
797,99.3223114013672,97.42159686610476
798,99.3223114013672,96.7486835684879
799,99.3223114013672,100.41346314296065
800,107.1123046875,100.15382449758873
801,112.9547882080078,99.20921984988655
802,108.08605194091795,101.39188012466184
803,110.03353881835938,106.18880623108865
804,109.0597915649414,106.67024432522139
805,111.98104095458984,106.90455070376132
806,112.9547882080078,107.71789240257866
807,110.03353881835938,110.06155252702463
808,104.19105529785156,109.408545080752
809,102.24356079101562,108.33289695132542
810,103.2173080444336,106.77641426245737
811,106.13855743408205,103.53149785232102
812,102.24356079101562,101.3446101363403
813,96.40106964111328,105.91427440029548
814,98.34857177734376,105.64893140766293
815,100.29605865478516,102.17490297493592
816,102.24356079101562,99.13920982570197
817,103.2173080444336,101.08568026196197
818,102.24356079101562,101.82089524948026
819,99.3223114013672,101.14974308588049
820,98.34857177734376,101.96951049533011
821,98.34857177734376,99.84877593802565
822,99.3223114013672,100.76373452995514
823,99.3223114013672,100.11212573710262
824,99.3223114013672,100.09563511857905
825,99.3223114013672,98.88756194366394
826,100.29605865478516,99.18416101754956
827,100.29605865478516,100.19357863512033
828,97.37481689453124,99.77982367359802
829,97.37481689453124,100.6743592272273
830,94.45357513427734,99.87468025860375
831,92.5060806274414,97.55710344639542
832,91.53233337402344,96.05597865038494
833,92.5060806274414,95.01145887951971
834,92.5060806274414,93.47006185956607
835,91.53233337402344,92.88128903322692
836,91.53233337402344,92.91049255685641
837,90.55857849121094,92.23953107783866
838,93.47982025146484,92.28535833941692
839,100.29605865478516,92.17237412673998
840,97.37481689453124,93.95478926273888
841,97.37481689453124,96.04881898400295
842,96.40106964111328,96.31277141831558
843,93.47982025146484,97.46564500455442
844,94.45357513427734,96.58071023973939
845,93.47982025146484,94.66783267031795
846,94.45357513427734,94.73314034075315
847,94.45357513427734,93.55484094430246
848,93.47982025146484,94.50313515877586
849,92.5060806274414,95.6875148749178
850,93.47982025146484,95.76170017188444
851,92.5060806274414,94.70672333049696
852,93.47982025146484,93.98066839856085
853,93.47982025146484,93.38728676185218
854,93.47982025146484,93.80317882982219
855,95.42732238769533,94.21875968616303
856,97.37481689453124,94.16778034304758
857,95.42732238769533,93.8167408209915
858,98.34857177734376,98.32148597932017
859,99.3223114013672,97.65568917421768
860,99.3223114013672,95.83500040456467
861,97.37481689453124,98.32792428233051
862,93.47982025146484,99.86048505070919
863,92.5060806274414,97.4334642829696
864,91.53233337402344,96.08674362889373
865,92.5060806274414,94.54021071760326
866,94.45357513427734,92.741259990302
867,92.5060806274414,92.31571136727206
868,91.53233337402344,92.55216564572659
869,91.53233337402344,92.81285485521084
870,90.55857849121094,92.58372934078652
871,91.53233337402344,92.24552504979465
872,89.58483123779297,91.12602486323391
873,86.66358947753906,91.11302952907724
874,86.66358947753906,90.25975560052433
875,77.89985656738281,88.61031957464856
876,77.89985656738281,87.75730468930142
877,77.89985656738281,82.98924750902998
878,77.89985656738281,79.58644156660348
879,76.92610931396484,77.54553369163601
880,77.89985656738281,78.35314405952545
881,76.92610931396484,78.77681641822463
882,76.92610931396484,78.66337708102644
883,77.89985656738281,78.75908994774016
884,77.89985656738281,78.20291339146176
885,76.92610931396484,78.34985564994095
886,79.84735107421875,78.45691245037449
887,81.79485321044922,78.51439125947942
888,84.7160873413086,79.57677781589894
889,82.76860046386719,81.1017507770416
890,79.84735107421875,82.15456712613644
891,82.76860046386719,82.60380561011728
892,83.74234008789062,81.29636418102908
893,78.87360382080078,82.28703534549263
894,83.74234008789062,82.82205310880994
895,82.76860046386719,82.20929000335764
896,85.6898422241211,82.1393447399745
897,88.611083984375,82.85925099359562
898,87.63733673095703,83.2638764810253
899,87.63733673095703,86.45289982223655
900,88.611083984375,87.20285148990592
901,87.63733673095703,87.42343397527293
902,86.66358947753906,88.88260996214726
903,84.7160873413086,88.59508639501973
904,85.6898422241211,86.24860108061071
905,84.7160873413086,85.03708478975209
906,86.66358947753906,85.32624536602727
907,86.66358947753906,84.82397138348509
908,85.6898422241211,84.75161557915928
909,83.74234008789062,85.33755332152406
910,84.7160873413086,85.65560800871071
911,81.79485321044922,84.35089732675011
912,83.74234008789062,84.20423929623283
913,83.74234008789062,83.34744669746806
914,83.74234008789062,83.45559723588156
915,85.6898422241211,83.1494225579378
916,88.611083984375,83.22976552777519
917,87.63733673095703,83.90687928293022
918,86.66358947753906,85.04222967564468
919,86.66358947753906,86.68106651701724
920,86.66358947753906,87.31892083520725
921,85.6898422241211,86.3475627808636
922,85.6898422241211,86.87356440149082
923,91.53233337402344,86.49213767226775
924,87.63733673095703,85.39270074177696
925,84.7160873413086,87.03368548306412
926,84.7160873413086,88.76677447529559
927,82.76860046386719,85.55483300601736
928,84.7160873413086,85.36057218861552
929,86.66358947753906,83.80771610462838
930,86.66358947753906,83.90871417230451
931,91.53233337402344,84.88678216524235
932,87.63733673095703,85.41425529519131
933,82.76860046386719,87.72698224293586
934,86.66358947753906,89.41920357163309
935,84.7160873413086,86.29840573474439
936,84.7160873413086,85.54148508527504
937,82.76860046386719,84.81126387511262
938,82.76860046386719,84.49880380160639
939,81.79485321044922,83.65798553386475
940,81.79485321044922,83.1777985824377
941,82.76860046386719,82.17378669287646
942,80.82109069824219,82.07276703826653
943,82.76860046386719,82.05733238058875
944,81.79485321044922,81.58046262132461
945,86.66358947753906,82.17469334409668
946,88.611083984375,82.20872154743384
947,88.611083984375,82.61377157789522
948,86.66358947753906,85.83103062853658
949,88.611083984375,87.57843535570974
950,80.82109069824219,88.17741520392113
951,81.79485321044922,88.48192049231652
952,82.76860046386719,86.15422300597122
953,82.76860046386719,84.07245106529182
954,82.76860046386719,82.30585555395706
955,82.76860046386719,82.45520835337894
956,82.76860046386719,82.72886591335259
957,83.74234008789062,83.06210341065584
958,82.76860046386719,83.04788481691631
959,80.82109069824219,83.50925155987892
960,81.79485321044922,83.65272191983618
961,84.7160873413086,82.74825817556312
962,82.76860046386719,82.21402113968544
963,82.76860046386719,83.80926316821848
964,87.63733673095703,84.45809084443115
965,91.53233337402344,83.20204430693434
966,86.66358947753906,85.73090323385767
967,89.58483123779297,88.32069487929635
968,88.611083984375,90.57818805905274
969,88.611083984375,88.17028432011755
970,89.58483123779297,88.03874074109311
971,87.63733673095703,88.88015624733694
972,87.63733673095703,88.93145759554847
973,88.611083984375,88.1687876260397
974,93.47982025146484,87.7642916602129
975,92.5060806274414,88.3641637683553
976,99.3223114013672,90.31244211032231
977,102.24356079101562,92.51746285070772
978,98.34857177734376,93.90543073857073
979,97.37481689453124,99.73604177399875
980,97.37481689453124,99.47347090345029
981,101.26981353759766,97.34341258964888
982,109.0597915649414,98.16539265981454
983,110.03353881835938,99.50508137020016
984,109.0597915649414,104.55069614982119
985,103.2173080444336,109.24480099212008
986,110.03353881835938,107.77099266194143
987,110.03353881835938,106.26061516642447
988,106.13855743408205,107.13027807502091
989,132.42974853515625,111.35327596992873
990,136.32473754882812,110.04499085151059
991,129.5084991455078,121.98304927077652
992,134.37725830078125,131.63109806690764
993,138.27224731445312,135.47794993627687
994,136.32473754882812,128.06376595922623
995,134.37725830078125,128.96959552679087
996,130.4822540283203,134.37579215266982
997,130.4822540283203,134.55437995666634
998,123.66602325439452,131.95403320004766
999,116.84978485107422,126.38967495656692
1000,130.4822540283203,125.08903880836392
1001,136.32473754882812,118.40433803817588
1002,135.3509979248047,124.30040965148696
1003,155.79971313476562,141.7193864064174
1004,151.9047088623047,142.6920792528353
1005,152.87847900390625,155.36350506543522
1006,158.72096252441406,162.3181747282813
1007,173.32717895507812,156.31507149929277
1008,191.82839965820312,152.58069385128908
1009,181.11715698242188,165.17954079458045
1010,179.16966247558594,182.58622244151985
1011,177.22216796875,177.59152764094625
1012,174.30091857910156,183.5416745234641
1013,170.4059295654297,174.7150039492866
1014,176.24842834472656,170.05976728077732
1015,170.4059295654297,170.1602652511534
1016,173.32717895507812,173.18863143526826
1017,177.22216796875,171.89445517700943
1018,178.1959228515625,169.5114483684076
1019,175.27467346191406,172.03016863208245
1020,174.30091857910156,176.0953552473352
1021,170.4059295654297,176.29017372719392
1022,185.98590087890625,173.12887880246814
1023,183.06466674804688,170.67128553971295
1024,183.06466674804688,183.2752701732523
1025,185.98590087890625,182.25497813777218
1026,187.9333953857422,183.95800732466617
1027,188.9071502685547,180.3123123985971
1028,190.85464477539065,186.36919587536354
1029,209.3558654785156,187.42533661226588
1030,209.3558654785156,186.85821907836555
1031,214.224609375,209.63719057434946
1032,209.3558654785156,209.03172745034894
1033,209.3558654785156,221.97325257666535
1034,219.0933380126953,218.08438803681412
1035,209.3558654785156,210.26873791004317
1036,185.0121612548828,210.91187742919558
1037,186.9596405029297,214.34341558052995
1038,184.03842163085935,198.4337446197981
1039,185.0121612548828,171.80228616526367
1040,187.9333953857422,175.01508391624992
1041,209.3558654785156,179.75907166531755
1042,204.48712158203125,181.62102745678038
1043,190.85464477539065,206.86301773155165
1044,192.80213928222656,204.954229087177
1045,199.61837768554688,197.6926867688605
1046,193.77589416503903,186.98879844101293
1047,190.85464477539065,191.45498393881442
1048,192.80213928222656,195.73911243246422
1049,190.85464477539065,193.45345190190147
1050,191.82839965820312,192.55757975728682
1051,190.85464477539065,190.83570517717226
1052,190.85464477539065,189.03012366336748
1053,186.9596405029297,189.31825886028645
1054,185.0121612548828,187.8899881669907
1055,189.88088989257807,186.67161442682348
1056,188.9071502685547,184.52577966222555
1057,192.80213928222656,183.80057381635285
1058,189.88088989257807,187.25021620951344
1059,190.85464477539065,188.6583031196921
1060,188.9071502685547,190.0131278685044
1061,199.61837768554688,189.21682905393405
1062,194.7496337890625,187.50522265867087
1063,194.7496337890625,198.029435740731
1064,194.7496337890625,198.12800168053064
1065,191.82839965820312,195.04633735682637
1066,190.85464477539065,194.78518582717624
1067,190.85464477539065,191.07727016220753
1068,189.88088989257807,188.3669298827009
1069,188.9071502685547,187.93618420535495
1070,187.9333953857422,187.56760889739644
1071,183.06466674804688,186.64765293028876
1072,186.9596405029297,186.20734424126275
1073,187.9333953857422,185.00709632985559
1074,193.77589416503903,182.02088942748156
1075,191.82839965820312,183.65189740752385
1076,192.80213928222656,188.72120024918462
1077,191.82839965820312,192.63917836710777
1078,188.9071502685547,193.7312253705892
1079,187.9333953857422,192.62755740107065
1080,187.9333953857422,189.36109453262014
1081,187.9333953857422,186.00143367524538
1082,187.9333953857422,186.98048747149414
1083,188.9071502685547,186.19781001216109
1084,189.88088989257807,187.22279360792368
1085,186.9596405029297,188.24987833191096
1086,186.9596405029297,189.04355073620047
1087,185.0121612548828,186.13941735619133
1088,187.9333953857422,185.00849228490898
1089,185.98590087890625,184.22858514874886
1090,184.03842163085935,183.80721539632327
1091,184.03842163085935,185.7079808969633
1092,183.06466674804688,183.40698644774727
1093,180.14340209960938,180.92089843235618
1094,181.11715698242188,180.735588996843
1095,181.11715698242188,179.83035891641953
1096,178.1959228515625,178.7377254679028
1097,180.14340209960938,177.66942049379566
1098,194.7496337890625,177.8638791914241
1099,187.9333953857422,177.4553788493746
1100,184.03842163085935,185.9223535410362
1101,185.98590087890625,194.83576401310495
1102,188.9071502685547,189.8858297197969
1103,188.9071502685547,183.74187174766507
1104,189.88088989257807,185.42583247635574
1105,185.98590087890625,185.84966313923624
1106,184.03842163085935,186.5563258089618
1107,184.03842163085935,187.38457328557843
1108,185.0121612548828,185.35795596079655
1109,183.06466674804688,181.0826097513872
1110,184.03842163085935,181.92825269883647
1111,185.0121612548828,182.59740447323605
1112,185.98590087890625,182.36298476329358
1113,182.0909118652344,182.4387620966291
1114,182.0909118652344,182.92936834144422
1115,184.03842163085935,181.8515039534793
1116,183.06466674804688,179.91230651500382
1117,185.0121612548828,179.83989674334347
1118,186.9596405029297,180.9608774337817
1119,186.9596405029297,183.0665461101944
1120,183.06466674804688,185.7712450043307
1121,182.0909118652344,186.85175738951025
1122,184.03842163085935,184.33283564778645
1123,184.03842163085935,181.7499374298794
1124,185.0121612548828,181.10448451098645
1125,178.1959228515625,183.5214619577686
1126,177.22216796875,185.81919677997857
1127,173.32717895507812,181.0429509561466
1128,173.32717895507812,176.76313625143752
1129,171.3796844482422,171.86725564040242
1130,176.24842834472656,171.493959989583
1131,176.24842834472656,171.44004662237987
1132,169.4321746826172,170.36988517196463
1133,165.53720092773438,173.72346211182585
1134,167.48468017578125,172.431818720468
1135,165.53720092773438,168.29728048251204
1136,178.1959228515625,164.40301561138472
1137,174.30091857910156,163.13569709661414
1138,173.32717895507812,168.8452683952299
1139,173.32717895507812,174.46285776885966
1140,179.16966247558594,175.94805680444807
1141,178.1959228515625,172.4967738043175
1142,177.22216796875,173.4516790172718
1143,179.16966247558594,176.15917341933715
1144,175.27467346191406,177.29961832843196
1145,174.30091857910156,176.4538638484913
1146,175.27467346191406,174.28494545600046
1147,175.27467346191406,170.70395376621977
1148,175.50868225097656,171.07704074334563
1149,175.50868225097656,173.18029168317105
1150,176.48373413085938,174.59488345607264
1151,172.58355712890625,173.27730696155825
1152,172.58355712890625,173.24376086640964
1153,173.55859375,173.14502582896182
1154,173.55859375,171.76376428187066
1155,172.58355712890625,171.76429675957144
1156,171.60848999023438,171.90887165097558
1157,171.60848999023438,171.7660884750781
1158,170.63343811035156,171.1580637015982
1159,168.683349609375,170.37345061386642
1160,168.683349609375,169.46892930443653
1161,171.60848999023438,168.54329957155778
1162,178.433837890625,166.70511459204764
1163,179.4088897705078,168.44472283829126
1164,179.4088897705078,175.6795405325447
1165,177.4587860107422,178.80659138459515
1166,176.48373413085938,178.48244198642806
1167,175.50868225097656,176.0365092657553
1168,175.50868225097656,174.60564454257945
1169,172.58355712890625,174.30916959356327
1170,160.88296508789062,173.84978525068934
1171,157.95782470703125,172.209131509054
1172,163.80810546875,168.4844356008664
1173,170.63343811035156,159.4595142243536
1174,158.93287658691406,156.99330057936157
1175,146.25723266601562,162.77473837847003
1176,149.18238830566406,160.7305852677857
1177,146.25723266601562,155.21753781680002
1178,145.28219604492188,149.3583168984224
1179,150.15744018554688,144.67806996817723
1180,154.05763244628906,146.05142709966975
1181,146.25723266601562,147.1365716810638
1182,136.5067596435547,149.49226742056723
1183,140.40695190429688,148.41847936527105
1184,147.23228454589844,144.48964481855006
1185,151.13247680664062,143.63181065022872
1186,152.10752868652344,145.6643967622105
1187,152.10752868652344,146.61558902254856
1188,148.20733642578125,148.1150498257441
1189,149.18238830566406,150.298264165154
1190,147.23228454589844,151.020012503794
1191,150.15744018554688,149.79768295800517
1192,166.73324584960938,147.36981850093562
1193,165.75820922851562,147.38454258870865
1194,163.80810546875,158.54807070481365
1195,162.83306884765625,165.2032360522648
1196,164.7831573486328,165.44167812754148
1197,168.683349609375,161.33558067488687
1198,172.58355712890625,161.8584449944663
1199,171.60848999023438,164.59426145369704
1200,172.58355712890625,168.4550881643448
1201,173.55859375,169.99762929179064
1202,179.4088897705078,170.028556172303
1203,178.433837890625,173.7334280796038
1204,172.58355712890625,176.3726286187229
1205,178.433837890625,176.09999643810545
1206,180.3839263916016,171.85558790267538
1207,179.4088897705078,171.204468413656
1208,177.4587860107422,175.41090913032764
1209,177.4587860107422,179.32552328439797
1210,178.433837890625,178.3269333130466
1211,178.433837890625,176.90659222010558
1212,178.433837890625,177.32246450005292
1213,175.50868225097656,177.34343980407655
1214,179.4088897705078,176.1752340980956
1215,177.4587860107422,174.9642143067147
1216,175.50868225097656,174.7588434140427
1217,175.50868225097656,176.58039925887064
1218,178.433837890625,176.51825047641705
1219,175.50868225097656,174.0253301964735
1220,178.433837890625,176.29866818565014
1221,171.60848999023438,176.20415699158548
1222,173.55859375,175.6177911083667
1223,174.5336456298828,173.98619668328908
1224,175.50868225097656,171.38299955195123
1225,175.50868225097656,175.1905533077657
1226,173.55859375,174.6338154912081
1227,173.55859375,173.67479077171748
1228,169.6584014892578,172.55696177361625
1229,172.58355712890625,171.45579069277565
1230,172.58355712890625,171.25841416125985
1231,165.75820922851562,169.99530869640552
1232,169.6584014892578,170.6886666192564
1233,162.83306884765625,168.71358809895798
1234,164.7831573486328,164.95221958804086
1235,165.75820922851562,164.6327509566893
1236,163.80810546875,162.9895535546861
1237,165.75820922851562,164.53143628065058
1238,165.75820922851562,161.158136078927
1239,160.88296508789062,163.5728181150801
1240,159.9079132080078,163.8140017309513
1241,157.95782470703125,159.92995467516312
1242,156.00772094726562,156.5835158147501
1243,156.00772094726562,160.5590159156458
1244,158.93287658691406,159.22385686353905
1245,156.00772094726562,155.2932647806233
1246,162.83306884765625,155.627732733154
1247,159.9079132080078,156.55326532483056
1248,156.00772094726562,157.5651384561228
1249,156.00772094726562,158.50155086244217
1250,156.00772094726562,156.5461488323162
1251,151.13247680664062,154.57515384033113
1252,156.00772094726562,155.2722247157982
1253,151.13247680664062,154.5533186567772
1254,156.00772094726562,151.65884003291683
1255,154.05763244628906,152.7464095465428
1256,152.10752868652344,152.69734244598112
1257,152.10752868652344,154.1805123097909
1258,152.10752868652344,153.33259553864644
1259,151.13247680664062,151.7241854804862
1260,152.10752868652344,149.59982791612313
1261,152.10752868652344,148.3935446578035
1262,152.10752868652344,149.28552755650915
1263,146.25723266601562,151.15613071387608
1264,156.00772094726562,152.00478323968142
1265,146.25723266601562,151.09102991822328
1266,151.13247680664062,147.9763969498499
1267,151.13247680664062,150.09594782361685
1268,154.05763244628906,149.10209258641558
1269,149.18238830566406,148.82824254294874
1270,144.30714416503906,153.12097163081268
1271,146.25723266601562,156.47027795560084
1272,142.3570556640625,147.7137325359216
1273,144.30714416503906,145.44174552901953
1274,139.43190002441406,143.6498213486751
1275,141.38198852539062,142.81901042366792
1276,141.38198852539062,142.5442249464024
1277,138.4568634033203,140.5842338939296
1278,145.28219604492188,139.6012476779042
1279,140.40695190429688,137.46604627712134
1280,137.4818115234375,140.73693446700395
1281,138.4568634033203,141.30019333648482
1282,138.4568634033203,140.88647435318555
1283,138.4568634033203,137.51847014589126
1284,138.4568634033203,137.6839699718068
1285,138.4568634033203,140.7560460990749
1286,138.4568634033203,141.16267557352708
1287,141.38198852539062,139.66483379036765
1288,141.38198852539062,137.82876972710483
1289,140.40695190429688,139.76454203874832
1290,140.40695190429688,141.76454807086967
1291,142.3570556640625,141.026379271241
1292,144.30714416503906,141.82935924182712
1293,142.3570556640625,140.49275566406592
1294,145.28219604492188,142.38152062841593
1295,146.25723266601562,143.4908227876602
1296,144.30714416503906,143.44277387081013
1297,144.30714416503906,145.57571763809818
1298,148.20733642578125,146.80300858084217
1299,146.25723266601562,145.4251505736492
1300,146.25723266601562,151.86455091979641
1301,147.23228454589844,154.04811244905846
1302,154.05763244628906,147.62151675248592
1303,149.18238830566406,152.6994291829166
1304,148.20733642578125,149.7494829326184
1305,148.20733642578125,148.02220082558318
1306,151.13247680664062,149.47494390618064
1307,151.13247680664062,148.70141570896288
1308,147.23228454589844,150.29857177896088
1309,147.23228454589844,151.16137633879313
1310,147.23228454589844,148.45596867366322
1311,146.25723266601562,145.6328420617063
1312,146.25723266601562,146.62315884067306
1313,148.20733642578125,151.48765204994103
1314,147.23228454589844,151.20451422820025
1315,146.25723266601562,145.8459914461963
1316,145.28219604492188,146.41552131995047
1317,146.25723266601562,149.10713133655025
1318,142.3570556640625,147.06379493152858
1319,145.28219604492188,145.42919092809493
1320,147.23228454589844,149.85597487495045
1321,147.23228454589844,145.90265714746087
1322,144.30714416503906,143.46788667048168
1323,144.30714416503906,144.99692337191505
1324,148.20733642578125,146.40566328684162
1325,148.20733642578125,144.50352701590433
1326,148.20733642578125,143.0446928221487
1327,141.38198852539062,147.27929009615983
1328,145.28219604492188,147.30085004630763
1329,145.28219604492188,148.0909875901849
1330,147.23228454589844,143.91841857158028
1331,141.38198852539062,143.88559563871445
1332,140.40695190429688,145.13864519023326
1333,141.38198852539062,143.95813133415538
1334,140.40695190429688,140.36759821962843
1335,140.40695190429688,140.53556974946582
1336,144.30714416503906,140.868093079042
1337,140.40695190429688,140.21934275600884
1338,131.6315155029297,143.6802157514867
1339,138.4568634033203,143.20303657950456
1340,138.4568634033203,140.04922332625685
1341,144.30714416503906,134.30732469479744
1342,144.30714416503906,140.02347011421548
1343,144.30714416503906,141.6063050525383
1344,144.30714416503906,144.4218996235049
1345,143.3321075439453,143.94956671816425
1346,143.3321075439453,142.1365521034825
1347,143.3321075439453,141.12721903473582
1348,145.28219604492188,142.55259707890036
1349,145.28219604492188,143.5389688457124
1350,145.28219604492188,144.36358971744812
1351,133.5816192626953,145.22247265097064
1352,139.43190002441406,145.03251482904264
1353,139.43190002441406,143.27904417346744
1354,136.5067596435547,138.4225867003121
1355,136.5067596435547,139.29359249608297
1356,136.5067596435547,138.7308966857924
1357,134.55665588378906,136.8897183181266
1358,133.5816192626953,137.3735084885896
1359,128.7063751220703,134.49910571317727
1360,128.7063751220703,132.98874170949395
1361,130.65646362304688,133.06931763832543
1362,135.53170776367188,129.82726239637515
1363,136.5067596435547,130.0550872980371
1364,136.5067596435547,136.29152729245502
1365,132.6065673828125,137.52826161928755
1366,131.6315155029297,136.3351284014836
1367,131.6315155029297,134.71408548976368
1368,135.53170776367188,133.6974488417429
1369,132.6065673828125,132.1875570522368
1370,134.55665588378906,133.69224099396
1371,134.55665588378906,133.34162511548007
1372,128.7063751220703,135.06605235051822
1373,128.7063751220703,135.31251307225162
1374,135.53170776367188,133.17042813794848
1375,141.38198852539062,130.4563182401244
1376,135.53170776367188,135.1476248761275
1377,134.55665588378906,142.22096421034402
1378,134.55665588378906,139.96706885289015
1379,135.53170776367188,135.20635123011584
1380,131.6315155029297,134.95417806602163
1381,131.6315155029297,135.30951428736248
1382,146.25723266601562,134.46382996495672
1383,146.25723266601562,132.20062434283952
1384,154.05763244628906,141.91746991001565
1385,148.20733642578125,149.7156310225741
1386,148.20733642578125,149.65922076669298
1387,148.20733642578125,149.81561270544972
1388,146.25723266601562,146.22884830978467
1389,146.25723266601562,146.8303430357855
1390,150.15744018554688,146.10882855559515
1391,147.23228454589844,145.18737949223194
1392,145.28219604492188,145.96020071736726
1393,149.18238830566406,145.6418096337953
1394,148.20733642578125,144.78444138346214
1395,148.20733642578125,147.06589965757556
1396,150.15744018554688,149.5853178987771
1397,146.25723266601562,146.97698667501356
1398,146.25723266601562,148.1827536458328
1399,146.25723266601562,147.5398749687973
1400,145.28219604492188,145.26106289298738
1401,142.3570556640625,146.0612563502002
1402,143.3321075439453,146.0676155011199
1403,142.3570556640625,143.3881265478573
1404,142.3570556640625,141.60591648772962
1405,142.3570556640625,141.67064850659642
1406,147.78570556640625,140.60140270195717
1407,142.85952758789062,141.50627839688386
1408,142.85952758789062,147.338959979047
1409,145.8152313232422,145.75600271476588
1410,145.8152313232422,141.87964600414932
1411,146.80047607421875,145.35578455965677
1412,147.78570556640625,146.0192211933288
1413,147.78570556640625,145.76063850880269
1414,147.78570556640625,146.8687461910425
1415,147.78570556640625,147.46537306346804
1416,151.72666931152344,147.34772607308707
1417,143.84475708007812,147.79324620771825
1418,149.75619506835938,147.3130160824236
1419,149.75619506835938,144.23001696664505
1420,149.75619506835938,146.58320862182595
1421,149.75619506835938,150.20755227144076
1422,149.75619506835938,149.79409952699186
1423,150.74142456054688,148.43433496815823
1424,157.63809204101562,148.40173150245286
1425,149.75619506835938,151.23111292848273
1426,147.78570556640625,156.06451555632356
1427,147.78570556640625,152.34471268646735
1428,146.80047607421875,147.5864829578152
1429,142.85952758789062,144.8700407716835
1430,144.8300018310547,146.31098119621754
1431,144.8300018310547,144.70304605060124
1432,147.78570556640625,141.44995089091574
1433,147.78570556640625,144.7431096008509
1434,153.6971435546875,145.61584235132693
1435,152.71189880371094,146.94231805930656
1436,151.72666931152344,151.03190870323724
1437,145.8152313232422,152.34849039988498
1438,145.8152313232422,150.72620534001513
1439,139.90380859375,147.06018811467032
1440,147.78570556640625,144.64910569973085
1441,146.80047607421875,143.30871181617394
1442,146.80047607421875,143.95175779194648
1443,146.80047607421875,145.5558396698768
1444,146.80047607421875,145.7888076585202
1445,140.8890380859375,145.01365144671055
1446,142.85952758789062,145.4063105771621
1447,143.84475708007812,144.00279649912991
1448,143.84475708007812,141.65265219943925
1449,143.84475708007812,142.80112025226867
1450,141.87428283691406,142.91306289538903
1451,147.78570556640625,143.50989664259694
1452,147.78570556640625,143.29410105980344
1453,147.78570556640625,144.02447337850256
1454,147.78570556640625,147.0151829554882
1455,143.84475708007812,147.80072248246287
1456,142.85952758789062,148.2636866585278
1457,142.85952758789062,146.80792140719623
1458,142.85952758789062,143.6817664128991
1459,142.85952758789062,143.13928496721522
1460,142.85952758789062,142.96012960675048
1461,146.80047607421875,143.05068139737125
1462,144.8300018310547,143.06585701184324
1463,149.75619506835938,142.58263169948174
1464,144.8300018310547,143.5368281414424
1465,146.80047607421875,146.804719345347
1466,146.80047607421875,146.92286283520573
1467,146.80047607421875,147.20038265742113
1468,146.80047607421875,146.94755468966787
1469,141.87428283691406,146.7203504123531
1470,137.93333435058594,146.28904887146143
1471,139.90380859375,145.5360066744342
1472,139.90380859375,140.49268010979756
1473,135.96286010742188,139.37884649336328
1474,135.96286010742188,138.59443128585815
1475,135.96286010742188,135.99580248938892
1476,136.94808959960938,134.03710035675596
1477,138.91856384277344,136.96750683412918
1478,134.9776153564453,136.63257746088817
1479,139.90380859375,137.99711363155052
1480,135.96286010742188,137.1234454472758
1481,137.93333435058594,137.64819862356407
1482,137.93333435058594,138.34803442547062
1483,139.90380859375,137.44024629339003
1484,139.90380859375,138.82870168617504
1485,138.91856384277344,139.74809459409238
1486,138.91856384277344,139.5787019244455
1487,132.0218963623047,139.16831452459834
1488,131.0366668701172,138.97233934486937
1489,131.0366668701172,137.44874255075743
1490,137.93333435058594,133.3674466861452
1491,132.0218963623047,132.52663561404816
1492,141.87428283691406,134.72573164055692
1493,141.87428283691406,137.9652243335722
1494,137.93333435058594,138.89162220151252
1495,137.93333435058594,141.45106801474066
1496,135.96286010742188,140.56962853429255
1497,134.9776153564453,136.66357989566893
1498,135.96286010742188,134.89074935828393
1499,135.96286010742188,135.5622810921366
1500,138.91856384277344,135.77072002777706
1501,138.91856384277344,136.08902746198046
1502,140.8890380859375,139.44866223514353
1503,144.8300018310547,140.2481846984969
1504,142.85952758789062,140.421207570847
1505,133.00714111328125,141.04434679581976
1506,139.90380859375,140.96845073434827
1507,147.78570556640625,137.3765270615014
1508,142.85952758789062,140.04693870909477
1509,137.93333435058594,145.33359499060603
1510,134.9776153564453,146.4048106029559
1511,137.93333435058594,141.7818122211883
1512,137.93333435058594,136.4562769724205
1513,137.93333435058594,136.5967863246228
1514,132.0218963623047,137.5822109647137
1515,132.0218963623047,138.37861771395313
1516,132.0218963623047,137.28151936795896
1517,136.94808959960938,134.85587296833893
1518,133.00714111328125,132.37839903899567
1519,134.9776153564453,135.9391835598143
1520,135.96286010742188,139.80050047375076
1521,131.0366668701172,137.5099289157451
1522,130.05142211914062,135.82213920466899
1523,131.0366668701172,133.18379674616904
1524,126.1104736328125,132.62020507812517
1525,130.05142211914062,131.5975114962581
1526,128.08094787597656,127.92583579588704
1527,128.08094787597656,127.25373065910489
1528,126.1104736328125,130.88806950880388
1529,132.0218963623047,130.76242905672228
1530,133.00714111328125,127.58770031324671
