,y_actual,y_predict
799,793.5681762695312,781.3112547626429
800,793.5681762695312,781.3108375780243
801,793.5681762695312,781.3108375780243
802,793.5681762695312,781.3108375780243
803,793.5681762695312,781.3108375780243
804,793.5681762695312,781.3108375780243
805,793.5681762695312,781.3108375780243
806,793.5681762695312,781.3108375780243
807,793.5681762695312,781.3108375780243
808,793.5681762695312,781.3108375780243
809,793.5681762695312,781.3108375780243
810,793.5681762695312,781.3108375780243
811,793.5681762695312,781.3108375780243
812,793.5681762695312,781.3108375780243
813,793.5681762695312,781.3108375780243
814,793.5681762695312,781.3108375780243
815,793.5681762695312,781.3108375780243
816,793.5681762695312,781.3108375780243
817,793.5681762695312,781.3108375780243
818,793.5681762695312,781.3108375780243
819,793.5681762695312,781.3108375780243
820,793.5681762695312,781.3108375780243
821,793.5681762695312,781.3108375780243
822,793.5681762695312,781.3108375780243
823,793.5681762695312,781.3108375780243
824,793.5681762695312,781.3108375780243
825,793.5681762695312,781.3108375780243
826,793.5681762695312,781.3108375780243
827,793.5681762695312,781.3108375780243
828,793.5681762695312,781.3108375780243
829,793.5681762695312,781.3108375780243
830,793.5681762695312,781.3112547626429
831,793.5681762695312,781.3112547626429
832,793.5681762695312,781.3108375780243
833,793.5681762695312,781.3108375780243
834,793.5681762695312,781.3108375780243
835,793.5681762695312,781.3108375780243
836,793.5681762695312,781.3108375780243
837,644.7741088867188,781.3108375780243
838,644.7741088867188,781.3108375780243
839,644.7741088867188,754.0423993426839
840,644.7741088867188,659.9922988917392
841,644.7741088867188,627.6431777769549
842,644.7741088867188,639.2498796475015
843,644.7741088867188,639.2498796475015
844,644.7741088867188,639.2498796475015
845,793.5681762695312,639.2498796475015
846,793.5681762695312,639.2498796475015
847,793.5681762695312,631.5100620081466
848,793.5681762695312,659.6677292583518
849,793.5681762695312,749.8204910009363
850,793.5681762695312,781.3108375780243
851,793.5681762695312,781.3108375780243
852,793.5681762695312,781.3108375780243
853,793.5681762695312,781.3108375780243
854,793.5681762695312,781.3108375780243
855,793.5681762695312,781.3108375780243
856,793.5681762695312,781.3108375780243
857,793.5681762695312,781.3108375780243
858,793.5681762695312,781.3108375780243
859,843.1661987304688,781.3108375780243
860,843.1661987304688,781.3108375780243
861,843.1661987304688,778.7057282262413
862,843.1661987304688,788.2830355188794
863,843.1661987304688,818.668677225518
864,843.1661987304688,829.2933265035272
865,843.1661987304688,829.2933265035272
866,843.1661987304688,829.2933265035272
867,843.1661987304688,829.2933265035272
868,843.1661987304688,829.2933265035272
869,843.1661987304688,829.2933265035272
870,843.1661987304688,829.2933265035272
871,843.1661987304688,829.2933265035272
872,843.1661987304688,829.2933265035272
873,843.1661987304688,829.2933265035272
874,843.1661987304688,829.2933265035272
875,843.1661987304688,829.2933265035272
876,843.1661987304688,829.2933265035272
877,843.1661987304688,829.2933265035272
878,843.1661987304688,829.2933265035272
879,843.1661987304688,829.2933265035272
880,843.1661987304688,829.2933265035272
881,843.1661987304688,829.2933265035272
882,843.1661987304688,829.2933265035272
883,843.1661987304688,829.2933265035272
884,843.1661987304688,829.2933265035272
885,843.1661987304688,829.2933265035272
886,843.1661987304688,829.2933265035272
887,843.1661987304688,829.2933265035272
888,843.1661987304688,829.2933265035272
889,843.1661987304688,829.2933265035272
890,843.1661987304688,829.2933265035272
891,843.1661987304688,829.2933265035272
892,843.1661987304688,829.2933265035272
893,843.1661987304688,829.2933265035272
894,843.1661987304688,829.2933265035272
895,843.1661987304688,829.2933265035272
896,843.1661987304688,829.2933265035272
897,843.1661987304688,829.2933265035272
898,843.1661987304688,829.2933265035272
899,843.1661987304688,829.2933265035272
900,843.1661987304688,829.2933265035272
901,843.1661987304688,829.2933265035272
902,843.1661987304688,829.2933265035272
903,843.1661987304688,829.2933265035272
904,843.1661987304688,829.2933265035272
905,843.1661987304688,829.2933265035272
906,843.1661987304688,829.2933265035272
907,843.1661987304688,829.2933265035272
908,843.1661987304688,829.2933265035272
909,843.1661987304688,829.2933265035272
910,892.76416015625,829.2933265035272
911,892.76416015625,829.2933265035272
912,892.76416015625,826.6830023440102
913,892.76416015625,836.3333169449293
914,892.76416015625,866.8793661374771
915,892.76416015625,877.5749368006741
916,892.76416015625,877.5749368006741
917,892.76416015625,877.5749368006741
918,892.76416015625,877.5749368006741
919,892.76416015625,877.5749368006741
920,892.76416015625,877.5749368006741
921,892.76416015625,877.5749368006741
922,892.76416015625,877.5749368006741
923,892.76416015625,877.5749368006741
924,892.76416015625,877.5749368006741
925,892.76416015625,877.5749368006741
926,892.76416015625,877.5749368006741
927,892.76416015625,877.5749368006741
928,892.76416015625,877.5749368006741
929,892.76416015625,877.5749368006741
930,892.76416015625,877.5749368006741
931,892.76416015625,877.5749368006741
932,892.76416015625,877.5749368006741
933,892.76416015625,877.5749368006741
934,892.76416015625,877.5749368006741
935,892.76416015625,877.5749368006741
936,892.76416015625,877.5749368006741
937,892.76416015625,877.5749368006741
938,892.76416015625,877.5749368006741
939,892.76416015625,877.5749368006741
940,892.76416015625,877.5749368006741
941,892.76416015625,877.5749368006741
942,892.76416015625,877.5749368006741
943,892.76416015625,877.5749368006741
944,892.76416015625,877.5749368006741
945,892.76416015625,877.5749368006741
946,892.76416015625,877.5749368006741
947,892.76416015625,877.5749368006741
948,892.76416015625,877.5749368006741
949,892.76416015625,877.5749368006741
950,892.76416015625,877.5749368006741
951,892.76416015625,877.5749368006741
952,892.76416015625,877.5749368006741
953,892.76416015625,877.5749368006741
954,892.76416015625,877.5749368006741
955,892.76416015625,877.5749368006741
956,892.76416015625,877.5749368006741
957,892.76416015625,877.5749368006741
958,892.76416015625,877.5749368006741
959,892.76416015625,877.5749368006741
960,892.76416015625,877.5749368006741
961,892.76416015625,877.5749368006741
962,892.76416015625,877.5749368006741
963,892.76416015625,877.5749368006741
964,892.76416015625,877.5749368006741
965,892.76416015625,877.5749368006741
966,892.76416015625,877.5749368006741
967,892.76416015625,877.5749368006741
968,892.76416015625,877.5749368006741
969,892.76416015625,877.5749368006741
970,892.76416015625,877.5749368006741
971,892.76416015625,877.5749368006741
972,892.76416015625,877.5749368006741
973,892.76416015625,877.5749368006741
974,892.76416015625,877.5749368006741
975,892.76416015625,877.5749368006741
976,892.76416015625,877.5749368006741
977,892.76416015625,877.5749368006741
978,892.76416015625,877.5749368006741
979,892.76416015625,877.5749368006741
980,892.76416015625,877.5749368006741
981,892.76416015625,877.5749368006741
982,892.76416015625,877.5749368006741
983,892.76416015625,877.5749368006741
984,892.76416015625,877.5749368006741
985,892.76416015625,877.5749368006741
986,991.960205078125,877.5749368006741
987,991.960205078125,877.5749368006741
988,991.960205078125,872.3519939662365
989,991.960205078125,891.8057299231564
990,991.960205078125,953.3924006737793
991,991.960205078125,975.000478001923
992,991.960205078125,975.000478001923
993,991.960205078125,975.000478001923
994,991.960205078125,975.000478001923
995,991.960205078125,975.000478001923
996,991.960205078125,975.000478001923
997,1041.5582275390625,975.000478001923
998,1041.5582275390625,975.000478001923
999,991.960205078125,972.3843132577431
1000,991.960205078125,982.2469748296062
1001,991.960205078125,1004.187965483512
1002,991.960205078125,981.9624549196187
1003,991.960205078125,970.6461135437225
1004,991.960205078125,975.000478001923
1005,991.960205078125,975.000478001923
1006,991.960205078125,975.000478001923
1007,991.960205078125,975.000478001923
1008,991.960205078125,975.000478001923
1009,991.960205078125,975.000478001923
1010,991.960205078125,975.000478001923
1011,991.960205078125,975.000478001923
1012,991.960205078125,975.000478001923
1013,991.960205078125,975.000478001923
1014,991.960205078125,975.000478001923
1015,991.960205078125,975.000478001923
1016,991.960205078125,975.000478001923
1017,991.960205078125,975.000478001923
1018,991.960205078125,975.000478001923
1019,991.960205078125,975.000478001923
1020,991.960205078125,975.000478001923
1021,991.960205078125,975.000478001923
1022,991.960205078125,975.000478001923
1023,991.960205078125,975.000478001923
1024,991.960205078125,975.000478001923
1025,991.960205078125,975.000478001923
1026,991.960205078125,975.000478001923
1027,991.960205078125,975.000478001923
1028,991.960205078125,975.000478001923
1029,991.960205078125,975.000478001923
1030,991.960205078125,975.000478001923
1031,991.960205078125,975.000478001923
1032,991.960205078125,975.000478001923
1033,991.960205078125,975.000478001923
1034,991.960205078125,975.000478001923
1035,991.960205078125,975.000478001923
1036,991.960205078125,975.000478001923
1037,991.9671020507812,975.000478001923
1038,991.9671020507812,975.000478001923
1039,991.9671020507812,975.0000608173041
1040,991.9671020507812,975.0015209634698
1041,991.9671020507812,975.0054842173481
1042,991.9671020507812,975.0071529558231
1043,991.9671020507812,975.0071529558231
1044,991.9671020507812,975.0071529558231
1045,991.9671020507812,975.0071529558231
1046,991.9671020507812,975.0071529558231
1047,991.9671020507812,975.0071529558231
1048,1041.5655517578125,975.0071529558231
1049,1041.5655517578125,975.0071529558231
1050,1041.5655517578125,972.3911968039524
1051,1041.5655517578125,982.2540669681248
1052,1041.5655517578125,1013.2412888950003
1053,1041.5655517578125,1024.1316847751536
1054,1041.5655517578125,1024.131476182844
1055,1041.5655517578125,1024.131476182844
1056,1041.5655517578125,1024.1316847751536
1057,1091.1639404296875,1024.1316847751536
1058,1091.1639404296875,1024.1316847751536
1059,1091.1639404296875,1021.5157286232829
1060,1091.1639404296875,1031.4470170649306
1061,1091.1639404296875,1062.5673208851872
1062,1091.1639404296875,1073.5152882427274
1063,1091.1639404296875,1073.5152882427274
1064,1091.1639404296875,1073.5152882427274
1065,1091.1639404296875,1073.5152882427274
1066,1091.1639404296875,1073.5152882427274
1067,1091.1639404296875,1073.5152882427274
1068,1091.1639404296875,1073.5152882427274
1069,1091.1639404296875,1073.5152882427274
1070,1091.1639404296875,1073.5152882427274
1071,1091.1639404296875,1073.5152882427274
1072,1091.1639404296875,1073.5152882427274
1073,1091.1639404296875,1073.5152882427274
1074,1091.1639404296875,1073.5152882427274
1075,1091.1639404296875,1073.5152882427274
1076,1091.1639404296875,1073.5152882427274
1077,1091.1639404296875,1073.5152882427274
1078,1091.1639404296875,1073.5152882427274
1079,1091.1639404296875,1073.5152882427274
1080,1091.1639404296875,1073.5152882427274
1081,1091.1639404296875,1073.5152882427274
1082,1091.1639404296875,1073.5152882427274
1083,1091.1639404296875,1073.5152882427274
1084,1091.1639404296875,1073.5152882427274
1085,1091.1639404296875,1073.5152882427274
1086,1091.1639404296875,1073.515496835037
1087,1091.1639404296875,1073.515496835037
1088,1091.1639404296875,1073.5152882427274
1089,1091.1639404296875,1073.5152882427274
1090,1091.1639404296875,1073.5152882427274
1091,1091.1639404296875,1073.5152882427274
1092,1091.1639404296875,1073.5152882427274
1093,1091.1639404296875,1073.5152882427274
1094,1289.55712890625,1073.5152882427274
1095,1388.7541503906252,1073.5152882427274
1096,1388.7541503906252,1063.0810837431773
1097,1388.7541503906252,1108.0423216596946
1098,1388.7541503906252,1262.8345026006039
1099,1388.7541503906252,1352.2215219754733
1100,1388.7541503906252,1374.607648617585
1101,1388.7541503906252,1374.607648617585
1102,1388.7541503906252,1374.607648617585
1103,1388.7541503906252,1374.607648617585
1104,1388.7541503906252,1374.607648617585
1105,1388.7541503906252,1374.607648617585
1106,1388.7541503906252,1374.607648617585
1107,1388.7541503906252,1374.607648617585
1108,1388.7541503906252,1374.607648617585
1109,1388.7541503906252,1374.607648617585
1110,1388.7541503906252,1374.607648617585
1111,1388.7541503906252,1374.607648617585
1112,1388.7541503906252,1374.607648617585
1113,1388.7541503906252,1374.607648617585
1114,1388.7541503906252,1374.607648617585
1115,1388.7541503906252,1374.607648617585
1116,1388.7541503906252,1374.607648617585
1117,1487.9508056640625,1374.607648617585
1118,1487.9508056640625,1374.6074400252758
1119,1487.9508056640625,1369.4766949915818
1120,1487.9508056640625,1390.1375546428542
1121,1487.9508056640625,1453.984323065554
1122,1487.9508056640625,1476.47756185853
1123,1487.9508056640625,1476.47756185853
1124,1487.9508056640625,1476.47756185853
1125,1487.9508056640625,1476.47756185853
1126,1487.9508056640625,1476.47756185853
1127,1487.9508056640625,1476.47756185853
1128,1487.9508056640625,1476.47756185853
1129,1487.9508056640625,1476.47756185853
1130,1487.9508056640625,1476.47756185853
1131,1487.9508056640625,1476.47756185853
1132,1487.9508056640625,1476.47756185853
1133,1487.9508056640625,1476.47756185853
1134,1487.9508056640625,1476.47756185853
1135,1487.9508056640625,1476.47756185853
1136,1487.9508056640625,1476.47756185853
1137,1487.9508056640625,1476.47756185853
1138,1537.549072265625,1476.47756185853
1139,1537.549072265625,1476.47756185853
1140,1537.549072265625,1473.940870784222
1141,1537.549072265625,1484.4176281148846
1142,1537.549072265625,1516.346852910897
1143,1537.549072265625,1527.6287765557468
1144,1537.549072265625,1527.6287765557468
1145,1537.549072265625,1527.6287765557468
1146,1537.549072265625,1527.6287765557468
1147,1537.549072265625,1527.6287765557468
1148,1537.549072265625,1527.6287765557468
1149,1537.549072265625,1527.6287765557468
1150,1537.549072265625,1527.6286722595921
1151,1537.549072265625,1527.6286722595921
1152,1537.549072265625,1527.6287765557468
1153,1537.549072265625,1527.6287765557468
1154,1537.549072265625,1527.6287765557468
1155,1537.549072265625,1527.6287765557468
1156,1537.549072265625,1527.6287765557468
1157,1537.549072265625,1527.6287765557468
1158,1537.549072265625,1527.6287765557468
1159,1537.549072265625,1527.6287765557468
1160,1537.549072265625,1527.6287765557468
1161,1686.3441162109375,1527.6287765557468
1162,1686.3441162109375,1527.6287765557468
1163,1686.3441162109375,1520.074501775581
1164,1686.3441162109375,1551.3279917853736
1165,1686.3441162109375,1647.9149919029355
1166,1686.3441162109375,1681.7514804797172
1167,1686.3441162109375,1681.7514804797172
1168,1686.3441162109375,1681.7514804797172
1169,1686.3441162109375,1681.7514804797172
1170,1686.3441162109375,1681.7514804797172
1171,1686.3441162109375,1681.7514804797172
1172,1686.3441162109375,1681.7514804797172
1173,1686.3441162109375,1681.7514804797172
1174,1686.3441162109375,1681.7514804797172
1175,1686.3441162109375,1681.7514804797172
1176,1686.3441162109375,1681.7514804797172
1177,1686.3441162109375,1681.7514804797172
1178,1686.3441162109375,1681.7514804797172
1179,1686.3441162109375,1681.7514804797172
1180,1686.3441162109375,1681.7514804797172
1181,1686.3441162109375,1681.7514804797172
1182,1686.3441162109375,1681.7513761835626
1183,1686.3441162109375,1681.7513761835626
1184,1686.3441162109375,1681.7514804797172
1185,1686.3441162109375,1681.7514804797172
1186,1686.3441162109375,1681.7514804797172
1187,1686.3441162109375,1681.7514804797172
1188,1686.3441162109375,1681.7514804797172
1189,1686.3441162109375,1681.7514804797172
1190,1686.3441162109375,1681.7514804797172
1191,1686.3441162109375,1681.7514804797172
1192,1686.3441162109375,1681.7514804797172
1193,1686.3441162109375,1681.7514804797172
1194,1686.3441162109375,1681.7514804797172
1195,1686.3441162109375,1681.7514804797172
1196,1686.3441162109375,1681.7514804797172
1197,1686.3441162109375,1681.7514804797172
1198,1686.3441162109375,1681.7514804797172
1199,1686.3441162109375,1681.7514804797172
1200,1686.3441162109375,1681.7514804797172
1201,1686.3441162109375,1681.7514804797172
1202,1686.3441162109375,1681.7514804797172
1203,1686.3441162109375,1681.7514804797172
1204,1686.3441162109375,1681.7514804797172
1205,1686.3441162109375,1681.7514804797172
1206,1686.3441162109375,1681.7514804797172
1207,1686.3441162109375,1681.7514804797172
1208,1686.3441162109375,1681.7514804797172
1209,1686.3441162109375,1681.7514804797172
1210,1686.3441162109375,1681.7514804797172
1211,1686.3441162109375,1681.7514804797172
1212,1686.3441162109375,1681.7514804797172
1213,1686.3441162109375,1681.7514804797172
1214,1686.3441162109375,1681.7513761835626
1215,1686.3441162109375,1681.7513761835626
1216,1686.3441162109375,1681.7514804797172
1217,1686.3441162109375,1681.7514804797172
1218,1686.3441162109375,1681.7514804797172
1219,1686.3441162109375,1681.7514804797172
1220,1686.3441162109375,1681.7514804797172
1221,1686.3441162109375,1681.7514804797172
1222,1686.3441162109375,1681.7514804797172
1223,1686.3441162109375,1681.7514804797172
1224,1686.3441162109375,1681.7514804797172
1225,1686.3441162109375,1681.7514804797172
1226,1686.3441162109375,1681.7514804797172
1227,1686.3441162109375,1681.7514804797172
1228,1686.3441162109375,1681.7514804797172
1229,1686.3441162109375,1681.7514804797172
1230,1686.3441162109375,1681.7514804797172
1231,1686.3441162109375,1681.7514804797172
1232,1686.3441162109375,1681.7514804797172
1233,1686.3441162109375,1681.7514804797172
1234,1686.3441162109375,1681.7514804797172
1235,1686.3441162109375,1681.7514804797172
1236,1686.3441162109375,1681.7514804797172
1237,1686.3441162109375,1681.7514804797172
1238,1686.3441162109375,1681.7514804797172
1239,1686.3441162109375,1681.7514804797172
1240,1686.3441162109375,1681.7514804797172
1241,1686.3441162109375,1681.7514804797172
1242,1686.3441162109375,1681.7514804797172
1243,1686.3441162109375,1681.7514804797172
1244,1686.3441162109375,1681.7514804797172
1245,1686.3441162109375,1681.7514804797172
1246,1686.3441162109375,1681.7513761835626
1247,1686.3441162109375,1681.7513761835626
1248,1686.3441162109375,1681.7514804797172
1249,1686.3441162109375,1681.7514804797172
1250,1686.3441162109375,1681.7514804797172
1251,1686.3441162109375,1681.7514804797172
1252,1686.3441162109375,1681.7514804797172
1253,1686.3441162109375,1681.7514804797172
1254,1686.3441162109375,1681.7514804797172
1255,1686.3441162109375,1681.7514804797172
1256,1686.3441162109375,1681.7514804797172
1257,1686.3441162109375,1681.7514804797172
1258,1686.3441162109375,1681.7514804797172
1259,1686.3441162109375,1681.7514804797172
1260,1686.3441162109375,1681.7514804797172
1261,1686.3441162109375,1681.7514804797172
1262,1686.3441162109375,1681.7514804797172
1263,1983.9342041015625,1681.7514804797172
1264,1983.9342041015625,1681.7514804797172
1265,1983.9342041015625,1667.0315383917507
1266,1983.9342041015625,1729.959979172428
1267,1983.9342041015625,1924.4344481603496
1268,1983.9342041015625,1991.371615942593
1269,1983.9342041015625,1991.371615942593
1270,2380.72119140625,1991.371615942593
1271,2380.72119140625,1991.371615942593
1272,2261.684814453125,1973.2115694884162
1273,2261.684814453125,2058.02228218791
1274,2261.684814453125,2288.9962856183256
1275,2261.684814453125,2291.4672701151803
1276,2261.684814453125,2264.165300666108
1277,2261.684814453125,2278.768222468515
1278,2261.684814453125,2278.768222468515
1279,2261.684814453125,2278.768222468515
1280,2261.684814453125,2278.768222468515
1281,2261.684814453125,2278.768222468515
1282,2261.684814453125,2278.768222468515
1283,2261.684814453125,2278.768222468515
1284,2261.684814453125,2278.768222468515
1285,2261.684814453125,2278.768222468515
1286,2261.684814453125,2278.768222468515
1287,2261.684814453125,2278.768222468515
1288,2261.684814453125,2278.768222468515
1289,2261.684814453125,2278.768222468515
1290,2261.684814453125,2278.768222468515
1291,2261.684814453125,2278.768222468515
1292,2261.684814453125,2278.768222468515
1293,2261.684814453125,2278.768222468515
1294,2261.684814453125,2278.768222468515
1295,2261.684814453125,2278.768222468515
1296,2261.704833984375,2278.768222468515
1297,2261.704833984375,2278.768222468515
1298,2261.704833984375,2278.7673880992775
1299,2261.704833984375,2278.7717685377743
1300,2261.704833984375,2278.784492668646
1301,2261.704833984375,2278.788977403298
1302,2261.704833984375,2278.788977403298
1303,2261.704833984375,2278.788977403298
1304,2261.704833984375,2278.788977403298
1305,2261.704833984375,2278.788977403298
1306,2261.704833984375,2278.788977403298
1307,2261.704833984375,2278.788977403298
1308,2261.704833984375,2278.788977403298
1309,2261.704833984375,2278.788977403298
1310,2261.704833984375,2278.7887688109886
1311,2261.704833984375,2278.7887688109886
1312,2261.704833984375,2278.788977403298
1313,2261.704833984375,2278.788977403298
1314,2261.704833984375,2278.788977403298
1315,2261.704833984375,2278.788977403298
1316,2261.704833984375,2278.788977403298
1317,2261.704833984375,2278.788977403298
1318,2261.704833984375,2278.788977403298
1319,2261.704833984375,2278.788977403298
1320,2261.704833984375,2278.788977403298
1321,2261.704833984375,2278.788977403298
1322,2261.704833984375,2278.788977403298
1323,2261.704833984375,2278.788977403298
1324,2261.704833984375,2278.788977403298
1325,2261.704833984375,2278.788977403298
1326,2261.704833984375,2278.788977403298
1327,2261.704833984375,2278.788977403298
1328,2261.704833984375,2278.788977403298
1329,2261.704833984375,2278.788977403298
1330,2261.704833984375,2278.788977403298
1331,2261.704833984375,2278.788977403298
1332,2261.704833984375,2278.788977403298
1333,2261.704833984375,2278.788977403298
1334,2678.334716796875,2278.788977403298
1335,2777.532470703125,2278.788977403298
1336,2777.532470703125,2261.8040357239843
1337,2777.532470703125,2358.1346758933246
1338,2777.532470703125,2669.4383077370876
1339,2777.532470703125,2776.552857412645
1340,2777.532470703125,2796.024010827398
1341,2777.532470703125,2796.024010827398
1342,2777.532470703125,2796.0240369014364
1343,2777.532470703125,2796.0240369014364
1344,2777.532470703125,2796.024010827398
1345,2777.532470703125,2796.024010827398
1346,2777.532470703125,2796.024010827398
1347,2777.532470703125,2796.024010827398
1348,2777.532470703125,2796.024010827398
1349,2777.532470703125,2796.024010827398
1350,2777.532470703125,2796.024010827398
1351,2777.532470703125,2796.024010827398
1352,2777.532470703125,2796.024010827398
1353,2777.532470703125,2796.024010827398
1354,2777.532470703125,2796.024010827398
1355,2777.532470703125,2796.024010827398
1356,2777.532470703125,2796.024010827398
1357,2777.532470703125,2796.024010827398
1358,2777.532470703125,2796.024010827398
1359,2777.532470703125,2796.024010827398
1360,2777.532470703125,2796.024010827398
1361,2777.532470703125,2796.024010827398
1362,2777.532470703125,2796.024010827398
1363,2777.532470703125,2796.024010827398
1364,2777.532470703125,2796.024010827398
1365,2777.532470703125,2796.024010827398
1366,2777.532470703125,2796.024010827398
1367,2777.532470703125,2796.024010827398
1368,2777.532470703125,2796.024010827398
1369,2777.532470703125,2796.024010827398
1370,2777.532470703125,2796.024010827398
1371,2777.532470703125,2796.024010827398
1372,2777.532470703125,2796.024010827398
1373,2777.532470703125,2796.024010827398
1374,2777.532470703125,2796.0240369014364
1375,2777.532470703125,2796.0240369014364
1376,2777.532470703125,2796.024010827398
1377,2777.532470703125,2796.024010827398
1378,2777.532470703125,2796.024010827398
1379,2777.532470703125,2796.024010827398
1380,2777.532470703125,2796.024010827398
1381,2777.532470703125,2796.024010827398
1382,2777.532470703125,2796.024010827398
1383,2777.532470703125,2796.024010827398
1384,2777.532470703125,2796.024010827398
1385,2777.532470703125,2796.024010827398
1386,2777.532470703125,2796.024010827398
1387,2777.532470703125,2796.024010827398
1388,2777.532470703125,2796.024010827398
1389,2777.532470703125,2796.024010827398
1390,2777.532470703125,2796.024010827398
1391,2777.532470703125,2796.024010827398
1392,2777.532470703125,2796.024010827398
1393,2777.532470703125,2796.024010827398
1394,2777.532470703125,2796.024010827398
1395,2777.532470703125,2796.024010827398
1396,2777.532470703125,2796.024010827398
1397,2777.532470703125,2796.024010827398
1398,2777.532470703125,2796.024010827398
1399,2777.532470703125,2796.024010827398
1400,2777.532470703125,2796.024010827398
1401,2777.532470703125,2796.024010827398
1402,2777.532470703125,2796.024010827398
1403,2777.532470703125,2796.024010827398
1404,2777.532470703125,2796.024010827398
1405,2777.532470703125,2796.024010827398
1406,2777.532470703125,2796.0240369014364
1407,2777.532470703125,2796.0240369014364
1408,2777.532470703125,2796.024010827398
1409,2777.532470703125,2796.024010827398
1410,2876.729736328125,2796.024010827398
1411,2876.729736328125,2796.024010827398
1412,2975.927734375,2793.3835190051373
1413,2975.927734375,2814.7833690604475
1414,2975.927734375,2882.3676944825265
1415,2975.927734375,2914.2583557753433
1416,2975.927734375,2943.1136860782917
1417,2975.927734375,2978.304694890038
1418,2975.927734375,2984.371680430322
1419,2975.927734375,2984.371680430322
1420,2975.927734375,2984.371680430322
1421,2975.927734375,2984.371680430322
1422,2975.927734375,2984.371680430322
1423,2975.927734375,2984.371680430322
1424,2975.927734375,2984.371680430322
1425,2975.927734375,2984.371680430322
1426,2975.927734375,2984.371680430322
1427,2975.927734375,2984.371680430322
1428,2975.927734375,2984.371680430322
1429,2975.927734375,2984.371680430322
1430,2975.927734375,2984.371680430322
1431,2975.927734375,2984.371680430322
1432,2975.927734375,2984.371680430322
1433,2975.927734375,2984.371680430322
1434,2975.927734375,2984.371680430322
1435,2975.927734375,2984.371680430322
1436,2975.927734375,2984.371680430322
1437,2975.927734375,2984.371680430322
1438,2975.927734375,2984.371693467341
1439,2975.927734375,2984.371693467341
1440,2975.927734375,2984.371680430322
1441,2975.927734375,2984.371680430322
1442,2876.729736328125,2984.371680430322
1443,2975.927734375,2984.371680430322
1444,2975.927734375,2962.427156744176
1445,2975.927734375,2914.084754825866
1446,2975.927734375,2914.3168398440844
1447,2975.927734375,2966.317677091424
1448,2975.927734375,2984.371680430322
1449,2975.927734375,2984.371680430322
1450,2975.927734375,2984.371680430322
1451,2975.927734375,2984.371680430322
1452,2975.927734375,2984.371680430322
1453,2975.927734375,2984.371680430322
1454,2975.927734375,2984.371680430322
1455,2975.927734375,2984.371680430322
1456,2975.927734375,2984.371680430322
1457,2975.927734375,2984.371680430322
1458,2975.927734375,2984.371680430322
1459,2975.927734375,2984.371680430322
1460,2975.927734375,2984.371680430322
1461,2975.927734375,2984.371680430322
1462,2975.927734375,2984.371680430322
1463,2975.927734375,2984.371680430322
1464,2975.927734375,2984.371680430322
1465,2975.927734375,2984.371680430322
1466,2975.927734375,2984.371680430322
1467,2975.927734375,2984.371680430322
1468,2975.927734375,2984.371680430322
1469,2975.927734375,2984.371680430322
1470,2975.927734375,2984.371693467341
1471,2975.927734375,2984.371693467341
1472,2975.927734375,2984.371680430322
1473,2975.927734375,2984.371680430322
1474,2975.927734375,2984.371680430322
1475,2975.927734375,2984.371680430322
1476,2975.927734375,2984.371680430322
1477,2975.927734375,2984.371680430322
1478,2975.927734375,2984.371680430322
1479,2975.927734375,2984.371680430322
1480,2975.927734375,2984.371680430322
1481,2975.927734375,2984.371680430322
1482,2975.927734375,2984.371680430322
1483,2975.927734375,2984.371680430322
1484,2975.927734375,2984.371680430322
1485,2975.927734375,2984.371680430322
1486,2975.927734375,2984.371680430322
1487,2975.927734375,2984.371680430322
1488,2975.927734375,2984.371680430322
1489,2975.927734375,2984.371680430322
1490,2975.927734375,2984.371680430322
1491,2975.927734375,2984.371680430322
1492,2975.927734375,2984.371680430322
1493,2975.927734375,2984.371680430322
1494,2975.927734375,2984.371680430322
1495,2975.927734375,2984.371680430322
1496,2975.927734375,2984.371680430322
1497,2975.927734375,2984.371680430322
1498,2975.927734375,2984.371680430322
1499,2975.927734375,2984.371680430322
1500,2975.927734375,2984.371680430322
1501,2975.927734375,2984.371680430322
1502,2975.927734375,2984.371693467341
1503,2975.927734375,2984.371693467341
1504,2975.927734375,2984.371680430322
1505,2975.927734375,2984.371680430322
1506,2975.927734375,2984.371680430322
1507,2975.927734375,2984.371680430322
1508,2975.927734375,2984.371680430322
1509,2975.927734375,2984.371680430322
1510,2975.927734375,2984.371680430322
1511,2975.927734375,2984.371680430322
1512,2975.927734375,2984.371680430322
1513,2975.927734375,2984.371680430322
1514,2975.927734375,2984.371680430322
1515,2975.927734375,2984.371680430322
1516,2975.927734375,2984.371680430322
1517,2975.927734375,2984.371680430322
1518,2975.927734375,2984.371680430322
1519,2975.927734375,2984.371680430322
1520,3075.125,2984.371680430322
1521,3075.125,2984.371680430322
1522,3075.125,2982.422515669407
1523,3075.125,3005.989053153252
1524,3075.125,3060.600129819483
1525,3075.125,3075.286664545401
1526,3075.125,3075.286664545401
1527,3075.125,3075.286664545401
1528,3075.125,3075.286664545401
1529,3075.125,3075.286664545401
1530,3075.125,3075.286664545401
1531,3075.125,3075.286664545401
1532,3075.125,3075.286664545401
1533,3075.125,3075.286664545401
1534,3075.125,3075.286664545401
1535,3075.125,3075.286664545401
1536,3075.125,3075.286664545401
1537,3075.125,3075.286664545401
1538,3075.125,3075.286664545401
1539,3075.125,3075.286664545401
1540,3075.125,3075.286664545401
1541,3075.125,3075.286664545401
1542,3075.125,3075.286664545401
