,y_actual,y_predict
1770,170.0000000000001,171.97851964963502
1771,170.0000000000001,171.97851964963502
1772,170.0000000000001,171.97851964963502
1773,170.0000000000001,171.97851964963502
1774,170.0000000000001,171.97851964963502
1775,170.0000000000001,171.97851964963502
1776,170.0000000000001,171.97851964963502
1777,170.0000000000001,171.97851964963502
1778,170.0000000000001,171.97851964963502
1779,170.0000000000001,171.97851964963502
1780,170.0000000000001,171.97851964963502
1781,170.0000000000001,171.97851964963502
1782,170.0000000000001,171.97851964963502
1783,170.0000000000001,171.97851964963502
1784,170.0000000000001,171.97851964963502
1785,170.0000000000001,171.97851964963502
1786,170.0000000000001,171.97851964963502
1787,170.0000000000001,171.97851964963502
1788,170.0000000000001,171.97851964963502
1789,170.0000000000001,171.97851964963502
1790,170.0000000000001,171.97851964963502
1791,170.0000000000001,171.97851964963502
1792,170.0000000000001,171.97851964963502
1793,170.0000000000001,171.97851964963502
1794,170.0000000000001,171.97851964963502
1795,170.0000000000001,171.97851964963502
1796,170.0000000000001,171.97851964963502
1797,170.0000000000001,171.97851964963502
1798,170.0000000000001,171.97851964963502
1799,170.0000000000001,171.97851964963502
1800,170.0000000000001,171.97851964963502
1801,170.0000000000001,171.97851964963502
1802,170.0000000000001,171.97851964963502
1803,170.0000000000001,171.97851964963502
1804,170.0000000000001,171.97851964963502
1805,170.0000000000001,171.97851964963502
1806,170.0000000000001,171.97851964963502
1807,170.0000000000001,171.97851964963502
1808,170.0000000000001,171.97851964963502
1809,170.0000000000001,171.97851964963502
1810,170.0000000000001,171.97851964963502
1811,170.0000000000001,171.97851964963502
1812,170.0000000000001,171.97851964963502
1813,170.0000000000001,171.97851964963502
1814,170.0000000000001,171.97851964963502
1815,170.0000000000001,171.97851964963502
1816,170.0000000000001,171.97851964963502
1817,170.0000000000001,171.97851964963502
1818,170.0000000000001,171.97851964963502
1819,170.0000000000001,171.97851964963502
1820,170.0000000000001,171.97851964963502
1821,170.0000000000001,171.97851964963502
1822,170.0000000000001,171.97851964963502
1823,170.0000000000001,171.97851964963502
1824,170.0000000000001,171.97851964963502
1825,170.0000000000001,171.97851964963502
1826,170.0000000000001,171.97851964963502
1827,170.0000000000001,171.97851964963502
1828,170.0000000000001,171.97851964963502
1829,170.0000000000001,171.97851964963502
1830,170.0000000000001,171.97851964963502
1831,170.0000000000001,171.97851964963502
1832,170.0000000000001,171.97851964963502
1833,170.0000000000001,171.97851964963502
1834,170.0000000000001,171.97851964963502
1835,170.0000000000001,171.97851964963502
1836,170.0000000000001,171.97851964963502
1837,170.0000000000001,171.97851964963502
1838,170.0000000000001,171.97851964963502
1839,170.0000000000001,171.97851964963502
1840,170.0000000000001,171.97851964963502
1841,170.0000000000001,171.97851964963502
1842,170.0000000000001,171.97851964963502
1843,170.0000000000001,171.97851964963502
1844,170.0000000000001,171.97851964963502
1845,170.0000000000001,171.97851964963502
1846,170.0000000000001,171.97851964963502
1847,170.0000000000001,171.97851964963502
1848,170.0000000000001,171.97851964963502
1849,170.0000000000001,171.97851964963502
1850,170.0000000000001,171.97851964963502
1851,170.0000000000001,171.97851964963502
1852,170.0000000000001,171.97851964963502
1853,170.0000000000001,171.97851964963502
1854,170.0000000000001,171.97851964963502
1855,170.0000000000001,171.97851964963502
1856,170.0000000000001,171.97851964963502
1857,170.0000000000001,171.97851964963502
1858,170.0000000000001,171.97851964963502
1859,170.0000000000001,171.97851964963502
1860,170.0000000000001,171.97851964963502
1861,170.0000000000001,171.97851964963502
1862,170.0000000000001,171.97851964963502
1863,170.0000000000001,171.97851964963502
1864,170.0000000000001,171.97851964963502
1865,170.0000000000001,171.97851964963502
1866,170.0000000000001,171.97851964963502
1867,170.0000000000001,171.97851964963502
1868,170.0000000000001,171.97851964963502
1869,170.0000000000001,171.97851964963502
1870,170.0000000000001,171.97851964963502
1871,170.0000000000001,171.97851964963502
1872,170.0000000000001,171.97851964963502
1873,170.0000000000001,171.97851964963502
1874,170.0000000000001,171.97851964963502
1875,170.0000000000001,171.97851964963502
1876,170.0000000000001,171.97851964963502
1877,170.0000000000001,171.97851964963502
1878,170.0000000000001,171.97851964963502
1879,170.0000000000001,171.97851964963502
1880,170.0000000000001,171.97851964963502
1881,170.0000000000001,171.97851964963502
1882,170.0000000000001,171.97851964963502
1883,170.0000000000001,171.97851964963502
1884,170.0000000000001,171.97851964963502
1885,170.0000000000001,171.97851964963502
1886,170.0000000000001,171.97851964963502
1887,170.0000000000001,171.97851964963502
1888,170.0000000000001,171.97851964963502
1889,170.0000000000001,171.97851964963502
1890,170.0000000000001,171.97851964963502
1891,170.0000000000001,171.97851964963502
1892,170.0000000000001,171.97851964963502
1893,170.0000000000001,171.97851964963502
1894,170.0000000000001,171.97851964963502
1895,170.0000000000001,171.97851964963502
1896,170.0000000000001,171.97851964963502
1897,170.0000000000001,171.97851964963502
1898,170.0000000000001,171.97851964963502
1899,170.0000000000001,171.97851964963502
1900,170.0000000000001,171.97851964963502
1901,170.0000000000001,171.97851964963502
1902,170.0000000000001,171.97851964963502
1903,170.0000000000001,171.97851964963502
1904,170.0000000000001,171.97851964963502
1905,170.0000000000001,171.97851964963502
1906,170.0000000000001,171.97851964963502
1907,170.0000000000001,171.97851964963502
1908,170.0000000000001,171.97851964963502
1909,170.0000000000001,171.97851964963502
1910,170.0000000000001,171.97851964963502
1911,170.0000000000001,171.97851964963502
1912,170.0000000000001,171.97851964963502
1913,170.0000000000001,171.97851964963502
1914,170.0000000000001,171.97851964963502
1915,170.0000000000001,171.97851964963502
1916,170.0000000000001,171.97851964963502
1917,170.0000000000001,171.97851964963502
1918,170.0000000000001,171.97851964963502
1919,170.0000000000001,171.97851964963502
1920,170.0000000000001,171.97851964963502
1921,170.0000000000001,171.97851964963502
1922,170.0000000000001,171.97851964963502
1923,170.0000000000001,171.97851964963502
1924,170.0000000000001,171.97851964963502
1925,170.0000000000001,171.97851964963502
1926,170.0000000000001,171.97851964963502
1927,170.0000000000001,171.97851964963502
1928,170.0000000000001,171.97851964963502
1929,170.0000000000001,171.97851964963502
1930,170.0000000000001,171.97851964963502
1931,170.0000000000001,171.97851964963502
1932,170.0000000000001,171.97851964963502
1933,170.0000000000001,171.97851964963502
1934,170.0000000000001,171.97851964963502
1935,170.0000000000001,171.97851964963502
1936,170.0000000000001,171.97851964963502
1937,170.0000000000001,171.97851964963502
1938,170.0000000000001,171.97851964963502
1939,170.0000000000001,171.97851964963502
1940,170.0000000000001,171.97851964963502
1941,170.0000000000001,171.97851964963502
1942,170.0000000000001,171.97851964963502
1943,170.0000000000001,171.97851964963502
1944,170.0000000000001,171.97851964963502
1945,170.0000000000001,171.97851964963502
1946,170.0000000000001,171.97851964963502
1947,170.0000000000001,171.97851964963502
1948,170.0000000000001,171.97851964963502
1949,170.0000000000001,171.97851964963502
1950,170.0000000000001,171.97851964963502
1951,170.0000000000001,171.97851964963502
1952,170.0000000000001,171.97851964963502
1953,170.0000000000001,171.97851964963502
1954,170.0000000000001,171.97851964963502
1955,170.0000000000001,171.97851964963502
1956,170.0000000000001,171.97851964963502
1957,170.0000000000001,171.97851964963502
1958,170.0000000000001,171.97851964963502
1959,170.0000000000001,171.97851964963502
1960,170.0000000000001,171.97851964963502
1961,170.0000000000001,171.97851964963502
1962,170.0000000000001,171.97851964963502
1963,170.0000000000001,171.97851964963502
1964,170.0000000000001,171.97851964963502
1965,170.0000000000001,171.97851964963502
1966,170.0000000000001,171.97851964963502
1967,170.0000000000001,171.97851964963502
1968,170.0000000000001,171.97851964963502
1969,170.0000000000001,171.97851964963502
1970,170.0000000000001,171.97851964963502
1971,170.0000000000001,171.97851964963502
1972,170.0000000000001,171.97851964963502
1973,170.0000000000001,171.97851964963502
1974,170.0000000000001,171.97851964963502
1975,170.0000000000001,171.97851964963502
1976,170.0000000000001,171.97851964963502
1977,170.0000000000001,171.97851964963502
1978,170.0000000000001,171.97851964963502
1979,170.0000000000001,171.97851964963502
1980,170.0000000000001,171.97851964963502
1981,170.0000000000001,171.97851964963502
1982,170.0000000000001,171.97851964963502
1983,170.0000000000001,171.97851964963502
1984,170.0000000000001,171.97851964963502
1985,170.0000000000001,171.97851964963502
1986,170.0000000000001,171.97851964963502
1987,170.0000000000001,171.97851964963502
1988,170.0000000000001,171.97851964963502
1989,170.0000000000001,171.97851964963502
1990,170.0000000000001,171.97851964963502
1991,170.0000000000001,171.97851964963502
1992,170.0000000000001,171.97851964963502
1993,170.0000000000001,171.97851964963502
1994,170.0000000000001,171.97851964963502
1995,170.0000000000001,171.97851964963502
1996,170.0000000000001,171.97851964963502
1997,170.0000000000001,171.97851964963502
1998,170.0000000000001,171.97851964963502
1999,170.0000000000001,171.97851964963502
2000,170.0000000000001,171.97851964963502
2001,170.0000000000001,171.97851964963502
2002,170.0000000000001,171.97851964963502
2003,170.0000000000001,171.97851964963502
2004,170.0000000000001,171.97851964963502
2005,170.0000000000001,171.97851964963502
2006,170.0000000000001,171.97851964963502
2007,170.0000000000001,171.97851964963502
2008,170.0000000000001,171.97851964963502
2009,170.0000000000001,171.97851964963502
2010,170.0000000000001,171.97851964963502
2011,170.0000000000001,171.97851964963502
2012,170.0000000000001,171.97851964963502
2013,170.0000000000001,171.97851964963502
2014,170.0000000000001,171.97851964963502
2015,170.0000000000001,171.97851964963502
2016,170.0000000000001,171.97851964963502
2017,170.0000000000001,171.97851964963502
2018,170.0000000000001,171.97851964963502
2019,170.0000000000001,171.97851964963502
2020,170.0000000000001,171.97851964963502
2021,170.0000000000001,171.97851964963502
2022,170.0000000000001,171.97851964963502
2023,168.0,171.97851964963502
2024,170.0000000000001,171.97851964963502
2025,169.0,117.77047380227145
2026,155.0,220.4048487078785
2027,180.0,152.04654204711767
2028,170.0000000000001,121.96070572101826
2029,168.0,124.66528856317586
2030,168.0,181.53866538369698
2031,160.0,165.33789300751744
2032,160.0,153.60515252817356
2033,164.0,140.87820851970366
2034,164.9999999999999,160.7079946025416
2035,160.0,159.77559188843725
2036,158.0,161.885702517303
2037,158.0,162.50401435702827
2038,160.0,156.39150377055023
2039,156.0,155.15123581699527
2040,155.0,152.54277070434307
2041,153.0000000000001,146.36291696930948
2042,153.0000000000001,156.5104741355857
2043,153.0000000000001,155.07668004260802
2044,153.0000000000001,154.46960471470481
2045,153.0000000000001,154.22095892945185
2046,153.0000000000001,150.64759632526386
2047,153.0000000000001,155.87917956936337
2048,153.0000000000001,155.87917956936337
2049,153.0000000000001,155.87948325887203
2050,153.0000000000001,155.87940733649486
2051,153.0000000000001,155.8795591812492
2052,150.0,155.46790805219837
2053,164.9999999999999,155.38553227296188
2054,164.9999999999999,153.2045101438132
2055,164.9999999999999,153.24345832330482
2056,164.9999999999999,158.85245170434848
2057,164.9999999999999,162.6561628008899
2058,164.9999999999999,167.20527979655003
2059,164.9999999999999,167.23944486627943
2060,164.9999999999999,167.23944486627943
2061,164.9999999999999,167.23921709914794
2062,164.9999999999999,167.2392930215251
2063,164.9999999999999,167.2392930215251
2064,164.9999999999999,167.2392930215251
2065,164.9999999999999,167.2392930215251
2066,164.9999999999999,167.2392930215251
2067,164.9999999999999,167.2392930215251
2068,164.0,167.2392930215251
2069,164.0,167.2392930215251
2070,164.0,166.30848467734143
2071,150.0,166.04564140755656
2072,150.0,165.89151898188823
2073,150.0,162.2880151939612
2074,164.9999999999999,158.17051691254937
2075,164.9999999999999,152.19390738121717
2076,164.9999999999999,152.6261334744828
2077,164.9999999999999,158.09224094168042
2078,164.9999999999999,163.96255914496555
2079,164.9999999999999,167.20520387417287
2080,164.9999999999999,167.23944486627943
2081,164.9999999999999,167.23944486627943
2082,164.9999999999999,167.23921709914794
2083,164.9999999999999,167.23921709914794
2084,164.9999999999999,167.23921709914794
2085,164.9999999999999,167.2390652543935
2086,164.9999999999999,167.23898933201633
2087,164.9999999999999,167.2390652543935
2088,164.9999999999999,167.23914117677077
2089,164.9999999999999,167.23921709914794
2090,164.9999999999999,167.23921709914794
2091,164.9999999999999,167.23914117677077
2092,150.0,167.23921709914794
2093,150.0,167.23921709914794
2094,150.0,162.95711910401747
2095,150.0,159.25954749076868
2096,150.0,153.20048625782294
2097,150.0,151.5072654020331
2098,150.0,153.04241586854153
2099,150.0,153.04256771329585
2100,150.0,153.04256771329585
2101,150.0,153.04256771329585
2102,150.0,153.04256771329585
2103,150.0,153.04256771329585
2104,150.0,153.04256771329585
2105,150.0,153.04256771329585
2106,150.0,153.04233994616425
2107,150.0,153.04233994616425
2108,150.0,153.04241586854153
2109,150.0,153.04241586854153
2110,150.0,153.04264363567302
2111,150.0,153.04264363567302
2112,150.0,153.04256771329585
2113,150.0,153.04256771329585
2114,150.0,153.04256771329585
2115,150.0,153.04256771329585
2116,150.0,153.04226402378708
2117,150.0,153.04226402378708
2118,150.0,153.04241586854153
2119,150.0,153.04233994616425
2120,150.0,153.04256771329585
2121,150.0,153.04226402378708
2122,150.0,153.04226402378708
2123,150.0,153.04241586854153
2124,150.0,153.04233994616425
2125,150.0,153.04256771329585
2126,150.0,153.04256771329585
2127,150.0,153.04256771329585
2128,150.0,153.04256771329585
2129,150.0,153.04256771329585
2130,150.0,153.04256771329585
2131,150.0,153.04233994616425
2132,150.0,153.04241586854153
2133,150.0,153.04226402378708
2134,150.0,153.04241586854153
2135,150.0,153.04241586854153
2136,150.0,153.04233994616425
2137,150.0,153.04241586854153
2138,150.0,153.04233994616425
2139,150.0,153.008250798812
2140,150.0,153.00134186248897
2141,150.0,153.01546342464383
2142,150.0,153.00832672118918
2143,150.0,153.04226402378708
2144,150.0,153.04241586854153
2145,150.0,153.04241586854153
2146,110.0,153.04241586854153
2147,110.0,153.0424917909187
2148,110.0,143.72248853586598
2149,110.0,134.56526285747964
2150,110.0,115.90680720972045
2151,110.0,110.91096294675401
2152,110.0,114.687797521775
2153,100.0,116.08598401985694
2154,100.0,116.08590809747977
2155,100.0,113.0214531875057
2156,100.0,110.2206766934654
2157,100.0,105.4275451775602
2158,100.0,104.16184322765116
2159,100.0,105.2633250757275
2160,100.0,105.51181901622601
2161,100.0,104.87232483326864
2162,100.0,103.62446464199604
2163,95.0,103.71428081419583
2164,95.0,103.52508225027202
2165,95.0,105.26127517154373
2166,95.0,103.78018143758504
2167,95.0,101.5057747845093
2168,95.0,100.63729871198757
2169,95.0,102.32983626638281
2170,95.0,102.32983626638281
2171,95.0,100.92519636624081
2172,95.0,100.41530168112354
2173,95.0,100.58066061861393
2174,95.0,100.63737463436473
2175,95.0,102.32976034400554
2176,95.0,102.32983626638281
2177,95.0,102.32983626638281
2178,95.0,102.32960849925121
2179,95.0,102.32960849925121
2180,95.0,102.32960849925121
2181,95.0,90.54045769366519
2182,95.0,100.28630956230074
2183,95.0,92.39789865128773
2184,120.0,82.05058971066012
2185,120.0,102.32960849925121
2186,120.0,101.38915801316625
2187,120.0,106.10393763582545
2188,130.0,117.35654500190526
2189,149.0,118.68617359339692
2190,129.0,125.02971597362296
2191,130.0,129.70084022940569
2192,130.0,133.64181898388222
2193,110.0,135.32729575719998
2194,110.0,132.36404537600208
2195,110.0,124.79185116592907
2196,129.0,123.40672331672147
2197,130.0,117.5688998908679
2198,100.0,115.53721707762531
2199,100.0,119.74164648090425
2200,100.0,119.61698193758048
2201,100.0,115.03294064841918
2202,100.0,107.39188484224712
2203,100.0,105.44865159841527
2204,100.0,106.6420754452522
2205,79.99999999999989,106.6420754452522
2206,79.99999999999989,106.64215136762948
2207,79.99999999999989,102.26553001291427
2208,108.00000000000011,93.61280853086566
2209,108.00000000000011,87.43257518394614
2210,108.00000000000011,86.14880370826916
2211,108.00000000000011,95.69482788017615
2212,108.00000000000011,101.26494900410546
2213,108.00000000000011,109.98501363470962
2214,108.00000000000011,112.94461974180308
2215,108.00000000000011,112.94461974180308
2216,108.00000000000011,112.94461974180308
2217,108.00000000000011,112.94461974180308
2218,108.00000000000011,112.94461974180308
2219,108.00000000000011,112.94461974180308
2220,108.00000000000011,112.94461974180308
2221,108.00000000000011,112.94461974180308
2222,118.0,112.94461974180308
2223,118.0,112.94461974180308
2224,118.0,112.83498782916024
2225,125.00000000000011,115.96686181006703
2226,125.00000000000011,119.44342338335503
2227,125.00000000000011,120.19634559781412
2228,125.00000000000011,121.85707167617238
2229,125.00000000000011,122.72699027386045
2230,125.00000000000011,128.33507258637803
2231,125.00000000000011,128.33507258637803
2232,125.00000000000011,128.33507258637803
2233,125.00000000000011,128.33507258637803
2234,115.0,128.33507258637803
2235,115.0,128.33507258637803
2236,115.0,123.34704832826071
2237,115.0,122.09387357058586
2238,115.0,117.28358359743868
2239,115.0,119.5289119800558
2240,115.0,119.52883605767863
2241,115.0,119.52883605767863
2242,115.0,119.52883605767863
2243,115.0,119.52883605767863
2244,115.0,119.52883605767863
2245,115.0,119.52883605767863
2246,115.0,119.52883605767863
2247,79.99999999999989,119.52883605767863
2248,79.99999999999989,118.66666154246252
2249,79.99999999999989,110.71288146470056
2250,79.99999999999989,103.71822877780903
2251,79.99999999999989,90.33349329348209
2252,79.99999999999989,88.22854538626439
2253,79.99999999999989,87.2327474872177
2254,79.99999999999989,86.46464079732323
2255,79.99999999999989,87.7664058763911
2256,79.99999999999989,81.32636615477372
2257,79.99999999999989,87.65457221481017
2258,79.99999999999989,85.2019757425013
2259,79.99999999999989,96.9637944923038
2260,79.99999999999989,83.57207414927666
2261,79.99999999999989,82.00404929345098
2262,100.0,81.81644509944783
2263,100.0,85.05392710700721
2264,100.0,88.59563007991255
2265,100.0,91.28533213614367
2266,100.0,92.60622965426
2267,100.0,104.36918723972008
2268,100.0,105.56238331942563
2269,100.0,105.56238331942563
2270,100.0,105.56253516417996
2271,100.0,105.56253516417996
2272,100.0,104.56749648890502
2273,100.0,105.76145179238233
2274,100.0,104.89107766043116
2275,99.0,106.88973423960192
2276,99.0,106.85086198248757
2277,99.0,106.64245505713814
2278,99.0,106.37019741258325
2279,99.0,106.05344925500299
2280,99.0,105.97297153519594
2281,99.0,105.97297153519594
2282,99.0,105.97297153519594
2283,99.0,105.97297153519594
2284,99.0,105.97297153519594
2285,99.0,105.97297153519594
2286,99.0,105.97297153519594
2287,101.0,105.97297153519594
2288,101.0,105.97297153519594
2289,103.0,2.5425505048934838
2290,107.0,120.39032727150004
2291,102.00000000000011,59.43536345397172
2292,102.00000000000011,-25.600887723522874
2293,105.0,102.69638950339083
2294,102.00000000000011,106.48962331188193
2295,102.00000000000011,100.3159952117768
2296,113.99999999999989,98.03225010630831
2297,113.0,104.51116208504016
2298,147.9999999999999,106.10462093722003
2299,133.0,109.86042501376312
2300,116.0,46.10650683924678
2301,110.0,194.28208454801404
2302,127.0,83.72710764347107
2303,145.0,142.49702544586046
2304,120.0,47.91907767195789
2305,120.0,144.4357033470618
2306,113.0,138.30398439915803
2307,120.0,110.93184160047747
2308,130.0,77.64435862884613
2309,126.0,117.94646187256649
2310,125.00000000000011,119.08833442530067
2311,127.0,109.21804578047295
2312,126.0,124.11128297691914
2313,126.0,118.41391594884203
2314,142.0000000000001,110.36576435624966
2315,142.0000000000001,124.7587490094802
2316,142.0000000000001,117.40938697642014
2317,142.0000000000001,139.16486823396212
2318,142.0000000000001,140.14616495896803
2319,142.0000000000001,182.4590723622074
2320,142.0000000000001,184.90810048278888
2321,142.0000000000001,184.90810048278888
2322,142.0000000000001,184.90810048278888
2323,142.0000000000001,184.90810048278888
2324,142.0000000000001,184.90810048278888
2325,142.0000000000001,184.90810048278888
2326,142.0000000000001,184.90810048278888
2327,140.0,184.90810048278888
2328,140.0,184.90810048278888
2329,140.0,148.326193720716
2330,140.0,132.7196657906967
2331,145.0,115.84090658633124
2332,140.0,137.40863180511587
2333,140.0,115.67638279498988
2334,140.0,153.97125023091849
2335,140.0,106.53684703048566
2336,140.0,70.07808636419293
2337,140.0,140.8088913893415
2338,150.0,141.5850458512166
2339,150.0,141.5850458512166
2340,150.0,141.77082790816746
2341,150.0,145.5429552958035
2342,150.0,148.09827474443216
2343,150.0,152.8933043197669
2344,150.0,152.75740326462096
2345,150.0,152.68869351327623
2346,150.0,152.68793428950448
2347,150.0,152.64503814639977
2348,150.0,152.8933043197669
2349,150.0,152.8933043197669
2350,150.0,152.8933043197669
2351,150.0,152.8933043197669
2352,150.0,152.8933043197669
2353,150.0,152.8933043197669
2354,150.0,152.8933043197669
2355,150.0,152.8933043197669
2356,150.0,152.8933043197669
2357,103.0,152.8933043197669
2358,110.0,152.8933043197669
2359,110.0,141.95562297421498
2360,115.0,126.26428974888961
2361,115.0,110.87960700498013
2362,120.0,112.22646997609081
2363,120.0,113.92234811508172
2364,120.0,113.92075374516105
2365,120.0,119.76366397028539
2366,120.0,120.85117610096131
2367,120.0,125.25011863456632
2368,120.0,125.25011863456632
2369,120.0,125.25011863456632
2370,120.0,125.25011863456632
2371,110.0,125.25011863456632
2372,105.0,125.25011863456632
2373,105.0,122.53703248616489
2374,105.0,117.21996064536472
2375,105.0,94.9376540125952
2376,105.0,114.48311079290715
2377,105.0,99.37425404527971
2378,105.0,80.08989432007763
2379,105.0,108.62494016997027
2380,105.0,106.42531705841338
2381,105.0,108.52578554537774
2382,105.0,108.2050894241844
2383,105.0,106.53221576547787
2384,105.0,107.50964044924785
2385,105.0,109.19648382535479
2386,105.0,107.94133508587333
2387,125.00000000000011,110.8222856102118
2388,120.0,110.8222856102118
2389,120.0,109.82124906714
2390,120.0,113.70505827160264
2391,107.0,116.97032786920852
2392,113.99999999999989,122.00565176830673
2393,111.0,119.7658657192236
2394,112.0,-0.8698566596804085
2395,116.0,34.490534976000276
2396,112.0,82.99202718764843
2397,111.0,3.3304729352310005
2398,111.0,98.87179975312586
2399,111.0,113.73686974763962
2400,111.0,113.94163239888451
2401,115.0,111.42685549966814
2402,120.0,113.33455707098142
2403,120.0,113.14368821475978
2404,120.0,113.44707403395694
2405,112.0,113.13898102737483
2406,111.0,120.79772674742901
2407,115.0,122.33439566148093
2408,115.0,94.65939850024336
2409,115.0,124.76831522900443
2410,116.0,92.85449582762703
2411,119.00000000000011,62.2816933743178
2412,130.0,116.41457606827669
2413,113.0,114.08542938125674
2414,112.0,111.55577169611377
2415,112.0,18.49475301819723
2416,113.99999999999989,88.25891433713491
2417,113.99999999999989,48.79825879966154
2418,112.0,-7.052519522669513
2419,111.0,110.15006888269136
2420,111.0,113.29264791878006
2421,111.0,106.20833090444307
2422,111.0,116.0216777663885
2423,113.0,93.8833958831226
2424,117.0,91.64846886617875
2425,117.0,103.95510659459956
2426,120.0,106.34362458057149
2427,116.0,115.3994938854272
2428,113.0,107.55807892588643
2429,111.0,-11.573241549265617
2430,109.0,54.07273818686565
2431,113.0,49.09587451819334
2432,109.0,-31.76722727541903
2433,108.00000000000011,113.90625257112026
2434,112.0,110.78903160900859
2435,108.00000000000011,111.91898434852601
2436,108.00000000000011,110.11666303673371
2437,112.0,111.98951623692301
2438,130.0,101.34094730365916
2439,123.0,114.63677768431239
2440,134.0,93.99583692372096
2441,122.0,118.47495754009196
2442,115.0,94.93006177487757
2443,122.0,102.1196072039811
2444,115.0,95.80324503478414
2445,115.0,57.714734620021204
2446,115.0,115.3922812595955
2447,115.0,111.86287771179263
2448,115.0,115.59522177378824
2449,115.0,119.44820649311714
2450,115.0,119.44820649311714
2451,115.0,119.44820649311714
2452,115.0,119.44820649311714
2453,115.0,119.44820649311714
2454,115.0,119.44820649311714
2455,115.0,119.44820649311714
2456,115.0,119.44820649311714
2457,115.0,119.44820649311714
2458,115.0,119.44820649311714
2459,115.0,119.44820649311714
2460,115.0,119.44820649311714
2461,115.0,119.44820649311714
2462,115.0,119.4482824154943
2463,115.0,119.4482824154943
2464,115.0,119.44820649311714
2465,115.0,119.44820649311714
2466,115.0,119.44820649311714
2467,115.0,119.44820649311714
2468,115.0,119.44820649311714
2469,115.0,119.44820649311714
2470,115.0,119.44820649311714
2471,115.0,119.44820649311714
2472,115.0,119.44820649311714
2473,115.0,119.44820649311714
2474,115.0,119.44820649311714
2475,115.0,119.44820649311714
2476,115.0,119.44820649311714
2477,115.0,119.44820649311714
2478,115.0,119.44820649311714
2479,115.0,119.44820649311714
2480,115.0,119.44820649311714
2481,115.0,119.44820649311714
2482,115.0,119.44820649311714
2483,115.0,119.44820649311714
2484,115.0,119.44820649311714
2485,115.0,119.44820649311714
2486,115.0,119.44820649311714
2487,115.0,119.44820649311714
2488,115.0,119.44820649311714
2489,115.0,119.44820649311714
2490,115.0,119.44820649311714
2491,115.0,119.44820649311714
2492,115.0,119.44820649311714
2493,115.0,119.44820649311714
2494,115.0,119.4482824154943
2495,115.0,119.4482824154943
2496,115.0,119.44820649311714
2497,115.0,119.44820649311714
2498,115.0,119.44820649311714
2499,115.0,119.44820649311714
2500,115.0,119.44820649311714
2501,115.0,119.44820649311714
2502,115.0,119.44820649311714
2503,115.0,119.44820649311714
2504,115.0,119.44820649311714
2505,115.0,119.44820649311714
2506,115.0,119.44820649311714
2507,115.0,119.44820649311714
2508,115.0,119.44820649311714
2509,115.0,119.44820649311714
2510,115.0,119.44820649311714
2511,115.0,119.44820649311714
2512,115.0,119.44820649311714
2513,115.0,119.44820649311714
2514,115.0,119.44820649311714
2515,115.0,119.44820649311714
2516,115.0,119.44820649311714
2517,115.0,119.44820649311714
2518,115.0,119.44820649311714
2519,115.0,119.44820649311714
2520,115.0,119.44820649311714
2521,115.0,119.44820649311714
2522,115.0,119.44820649311714
2523,115.0,119.44820649311714
2524,115.0,119.44820649311714
2525,115.0,119.44820649311714
2526,115.0,119.4482824154943
2527,115.0,119.4482824154943
2528,115.0,119.44820649311714
2529,115.0,119.44820649311714
2530,115.0,119.44820649311714
2531,115.0,119.44820649311714
2532,115.0,119.44820649311714
2533,115.0,119.44820649311714
2534,115.0,119.44820649311714
2535,115.0,119.44820649311714
2536,115.0,119.44820649311714
2537,115.0,119.44820649311714
2538,115.0,119.44820649311714
2539,115.0,119.44820649311714
2540,115.0,119.44820649311714
2541,115.0,119.44820649311714
2542,115.0,115.22790931300835
2543,115.0,115.00932878911738
2544,115.0,114.23408539576837
2545,115.0,114.97235459143235
2546,115.0,119.44820649311714
2547,115.0,119.44820649311714
2548,115.0,119.44820649311714
2549,115.0,119.44820649311714
2550,115.0,119.44820649311714
2551,115.0,119.44820649311714
2552,115.0,119.44820649311714
2553,115.0,119.44820649311714
2554,115.0,119.44820649311714
2555,115.0,119.44820649311714
2556,115.0,119.44820649311714
2557,115.0,119.44820649311714
2558,115.0,119.4482824154943
2559,115.0,119.4482824154943
2560,115.0,119.44820649311714
2561,115.0,119.44820649311714
2562,115.0,119.44820649311714
2563,115.0,119.44820649311714
2564,115.0,119.44820649311714
2565,115.0,119.44820649311714
2566,115.0,119.44820649311714
2567,115.0,119.44820649311714
2568,115.0,119.44820649311714
2569,115.0,119.44820649311714
2570,115.0,119.44820649311714
2571,115.0,119.44820649311714
2572,115.0,119.44820649311714
2573,115.0,115.22790931300835
2574,115.0,115.00932878911738
2575,115.0,114.23408539576837
2576,115.0,114.97235459143235
2577,115.0,119.44820649311714
2578,115.0,119.44820649311714
2579,115.0,119.44820649311714
2580,115.0,119.44820649311714
2581,115.0,115.22790931300835
2582,115.0,118.0153993910427
2583,115.0,115.96010471849831
2584,115.0,120.67776939149019
2585,115.0,120.67776939149019
2586,115.0,120.67776939149019
2587,115.0,120.67776939149019
2588,115.0,120.67776939149019
2589,115.0,120.67776939149019
2590,115.0,120.67761754673586
2591,115.0,120.67761754673586
2592,115.0,120.67776939149019
2593,115.0,120.67776939149019
2594,115.0,120.67776939149019
2595,115.0,120.67776939149019
2596,115.0,117.08664095104291
2597,115.0,117.08322444406997
2598,115.0,114.97235459143235
2599,115.0,119.44820649311714
2600,115.0,119.44820649311714
2601,115.0,119.44820649311714
2602,115.0,119.44820649311714
2603,115.0,119.44820649311714
