,y_actual,y_predict
956,70.00000000000001,70.74235754220219
957,70.00000000000001,70.74235754220219
958,70.00000000000001,70.74234823884532
959,70.00000000000001,70.74234823884532
960,40.0,70.74235754220219
961,40.0,70.74235754220219
962,40.0,47.57453358180703
963,40.0,47.70448287036821
964,40.0,40.09735124998241
965,40.0,42.41195200883925
966,40.0,42.42029711993885
967,40.0,42.42029711993885
968,40.0,42.42029711993885
969,40.0,42.42029711993885
970,40.0,42.42029711993885
971,40.0,42.42029711993885
972,40.0,42.42029711993885
973,40.0,42.42029711993885
974,40.0,42.42029711993885
975,40.0,42.42029711993885
976,40.0,42.42029711993885
977,40.0,42.42029711993885
978,40.0,42.42029711993885
979,40.0,42.42029711993885
980,40.0,42.42029711993885
981,40.0,42.42029711993885
982,60.0,42.42029711993885
983,60.0,42.42029711993885
984,60.0,47.63407506568386
985,60.0,62.10788413430599
986,65.0,59.63763821525238
987,60.0,60.84659083194394
988,60.0,62.432301491223
989,60.0,63.057905722988195
990,60.0,60.93126068268816
991,60.0,60.704621606325134
992,60.0,60.84659083194394
993,60.0,60.84731649377869
994,70.00000000000001,60.84731649377869
995,70.00000000000001,60.84731649377869
996,70.00000000000001,64.01794702700406
997,70.00000000000001,71.12025059432607
998,70.00000000000001,69.8712005095862
999,70.00000000000001,70.74091552188955
1000,70.00000000000001,70.74235754220219
1001,70.00000000000001,70.74235754220219
1002,70.00000000000001,70.74235754220219
1003,70.00000000000001,70.74235754220219
1004,70.00000000000001,70.74235754220219
1005,70.00000000000001,70.74235754220219
1006,70.00000000000001,70.74235754220219
1007,70.00000000000001,70.74235754220219
1008,80.0,70.74235754220219
1009,80.0,70.74235754220219
1010,85.0,73.91921202116406
1011,85.0,81.02010147824399
1012,85.0,81.97178836780338
1013,90.0,85.75678002603377
1014,85.0,85.12460297264998
1015,85.0,87.34421645800957
1016,85.0,86.75048087515374
1017,85.0,85.518804809342
1018,85.0,86.21410513899208
1019,85.0,85.22782371696456
1020,85.0,85.74997927217221
1021,85.0,85.74997927217221
1022,80.0,85.74998392385064
1023,80.0,85.74998392385064
1024,60.0,82.46826200641071
1025,60.0,81.29892308321094
1026,60.0,64.44419892806415
1027,60.0,65.00623332243399
1028,60.0,60.31999292383769
1029,60.0,60.811647423593726
1030,60.0,60.84731649377869
1031,60.0,60.84731649377869
1032,60.0,60.84731649377869
1033,60.0,60.84731649377869
1034,60.0,60.845158114988166
1035,60.0,60.85027496125882
1036,60.0,60.8410088178305
1037,60.0,60.83680370053169
1038,60.0,60.86828626013157
1039,60.0,60.802641774157365
1040,60.0,60.79484556111224
1041,60.0,60.85273104746874
1042,60.0,60.83399408676125
1043,60.0,60.8367385770337
1044,60.0,60.84203218708463
1045,80.0,60.84017151571348
1046,80.0,60.84731649377869
1047,80.0,67.1555506433915
1048,85.0,81.69905115822009
1049,85.0,79.22094390262336
1050,85.0,82.31787324283744
1051,85.0,85.75832438327183
1052,85.0,85.12460297264998
1053,85.0,85.748509341789
1054,85.0,85.74998392385064
1055,85.0,85.74998392385064
1056,95.0,85.74997927217221
1057,95.0,85.74997927217221
1058,95.0,88.93600220931542
1059,95.0,96.03764523830067
1060,140.0,94.7613130595813
1061,140.0,95.86710540377784
1062,140.0,105.86270178477676
1063,140.0,137.98527651618429
1064,140.0,134.12905603202705
1065,140.0,141.23973959803686
1066,140.0,141.2401629007738
1067,140.0,141.2401629007738
1068,140.0,141.2401629007738
1069,140.0,141.2401629007738
1070,140.0,141.2401629007738
1071,140.0,141.2401629007738
1072,140.0,141.2401629007738
1073,140.0,141.2401629007738
1074,140.0,141.2401629007738
1075,140.0,141.2401629007738
1076,140.0,141.2401629007738
1077,140.0,141.2401629007738
1078,140.0,141.2401629007738
1079,140.0,141.2401629007738
1080,140.0,141.2401629007738
1081,120.0,141.2401629007738
1082,120.0,141.2401629007738
1083,160.0,125.06031820697872
1084,180.0,122.5529425907138
1085,200.0,137.90684921789028
1086,200.0,172.00107332000158
1087,140.0,185.5483884079699
1088,100.0,199.71602167662994
1089,100.0,165.22516320073873
1090,100.0,116.97865956680832
1091,100.0,95.57614756979255
1092,100.0,97.30568812606157
1093,100.0,94.67608500742574
1094,100.0,100.96342381754053
1095,100.0,100.96342381754053
1096,100.0,100.96342381754053
1097,100.0,100.96342381754053
1098,100.0,100.96342381754053
1099,100.0,100.96342381754053
1100,100.0,100.96342381754053
1101,100.0,100.96342381754053
1102,100.0,100.96342381754053
1103,80.0,100.96342381754053
1104,100.0,100.96342381754053
1105,100.0,87.05354237640837
1106,100.0,88.1284615308791
1107,100.0,100.82528757494629
1108,100.0,101.02325370547987
1109,100.0,99.87206563150568
1110,70.00000000000001,100.96342381754053
1111,75.0,100.96342381754053
1112,110.0,75.98194299986505
1113,115.0,74.79608131488946
1114,115.0,92.06572123076761
1115,95.0,103.34903244759892
1116,120.0,111.02703238883342
1117,120.0,99.17749561536877
1118,110.0,105.08149425792064
1119,110.0,123.68053735170179
1120,115.0,113.54313455382905
1121,115.0,110.3222007700846
1122,110.0,111.73772512240136
1123,90.0,115.47505103178129
1124,100.0,110.3677500052504
1125,95.0,97.40448512419125
1126,95.0,97.15120588547177
1127,100.0,102.12551077407122
1128,100.0,95.4198697813296
1129,105.0,99.25847203344127
1130,105.0,101.79926530753207
1131,110.0,102.36294174438694
1132,145.0,99.09169540676658
1133,195.0,110.3805839860329
1134,195.0,124.5462751789493
1135,190.0,159.35572013284818
1136,180.0,190.34056147940424
1137,175.0,197.64614106818527
1138,195.0,179.616280835598
1139,210.0,171.38629470685765
1140,205.0,185.8136154827314
1141,200.0,197.02219748561885
1142,215.0,205.17999944997518
1143,210.0,199.49024316077606
1144,205.0,212.82466081191708
1145,195.0,213.53739098063645
1146,190.0,207.96189386866126
1147,200.0,198.228949858414
1148,195.0,188.42675165973253
1149,225.0,193.5995250601358
1150,205.0,196.3315604635927
1151,200.0,213.39277960167058
1152,200.0,215.0597318246925
1153,190.0,211.22083186516147
1154,195.0,198.56903871995456
1155,195.0,197.27512784845624
1156,195.0,191.2390308419095
1157,195.0,193.95533659476254
1158,185.0,194.4269516638513
1159,180.0,193.54983117949078
1160,185.0,189.60053526167013
1161,190.0,183.3143756520368
1162,185.0,183.1291690754309
1163,185.0,189.0403173477264
1164,190.0,192.57964921650216
1165,180.0,190.44471488524363
1166,180.0,186.93023693430803
1167,180.0,182.49673385389434
1168,170.0,179.94136105669097
1169,170.0,180.93303842569483
1170,190.0,175.68404262257238
1171,190.0,170.15832951751176
1172,190.0,186.83414488718415
1173,190.0,190.99825066312573
1174,190.0,196.02015152539923
1175,190.0,190.3915322457777
1176,190.0,190.3913136168916
1177,180.0,190.3913136168916
1178,170.0,190.3913136168916
1179,175.0,181.32129309151682
1180,180.0,172.02604934440046
1181,185.0,175.51812888224606
1182,185.0,185.76011652913238
1183,175.0,181.8876570355834
1184,175.0,183.27640400103004
1185,175.0,176.56507516849072
1186,175.0,174.49736340511308
1187,175.0,179.3008586618409
1188,175.0,177.05917296234102
1189,185.0,174.18553581586113
1190,175.0,170.99359478083804
1191,175.0,182.7773882201619
1192,185.0,179.9501748243922
1193,240.0,177.81881647092513
1194,235.0,187.0758251657437
1195,240.0,225.22374687485114
1196,240.0,227.14374575267118
1197,250.0,236.30433794579557
1198,250.0,237.62499131657574
1199,245.0,245.22556872205666
1200,245.0,248.11801027858127
1201,245.0,245.28448688102418
1202,235.0,242.09201206590149
1203,230.0,244.1771362245543
1204,215.0,240.43474928904482
1205,220.0,232.38004712536394
1206,210.0,217.0267824298105
1207,190.0,213.28466063997143
1208,190.0,223.06214447116562
1209,180.0,208.2161685665643
1210,155.0,186.9790097826243
1211,170.0,185.1282278798111
1212,160.0,161.651344296876
1213,155.0,155.87283899836382
1214,155.0,169.44573482892662
1215,160.0,158.52232949592832
1216,155.0,154.39429370670618
1217,155.0,160.81222606284442
1218,155.0,158.61387946979727
1219,175.0,154.99899794729492
1220,180.0,156.09681905904552
1221,180.0,162.81535915606764
1222,180.0,180.49243725960434
1223,175.0,182.74918276801446
1224,175.0,181.43392767004983
1225,170.0,181.29296902156946
1226,175.0,174.63120265975957
1227,175.0,169.3733611086467
1228,170.0,170.62789959247166
1229,170.0,175.66027719748433
1230,165.0,172.25271691229386
1231,160.0,169.19981745277906
1232,165.0,166.306613893182
1233,160.0,161.16371364432501
1234,160.0,161.15309749659795
1235,155.0,159.41881811561302
1236,160.0,160.1334769865005
1237,165.0,157.958962104959
1238,165.0,158.24437630117785
1239,160.0,162.56433979721564
1240,160.0,165.27831967451348
1241,160.0,165.13256281973477
1242,160.0,160.35686744694146
1243,160.0,161.8797132161544
1244,160.0,160.26440545337076
1245,160.0,160.2548000281471
1246,160.0,161.00787652971061
1247,165.0,160.77245682885518
1248,160.0,161.09267895329003
1249,160.0,162.60834405734232
1250,160.0,162.62901589822837
1251,160.0,161.6411800887812
1252,160.0,161.93847561657705
1253,160.0,160.22585466839973
1254,160.0,160.20980870366276
1255,155.0,160.19676394370148
1256,155.0,160.19763729632632
1257,155.0,156.41349951181735
1258,155.0,155.6854007790321
1259,155.0,155.3225524178636
1260,155.0,154.59277675500508
1261,165.0,154.6151216737932
1262,160.0,154.58332628881905
1263,155.0,159.6671909965107
1264,155.0,163.87512314222033
1265,155.0,158.44992670265822
1266,155.0,155.59780618547634
1267,165.0,155.33855070289667
1268,160.0,154.5685502322929
1269,160.0,160.70881372752456
1270,160.0,164.8883773216119
1271,160.0,166.0168093847169
1272,155.0,162.16557608129415
1273,160.0,160.28719693328796
1274,160.0,158.55715719377764
1275,160.0,157.72125319685722
1276,160.0,160.67943140073487
1277,160.0,159.9077740604211
1278,160.0,160.2357929793609
1279,155.0,160.22749874599407
1280,155.0,160.21791774208216
1281,160.0,156.4245350374277
1282,160.0,155.81861787168887
1283,165.0,158.69048272868775
1284,155.0,160.84892693345066
1285,160.0,163.17482589238406
1286,160.0,159.88817479482503
1287,160.0,157.57590394540077
1288,160.0,161.9544718665008
1289,155.0,159.76156860940398
1290,155.0,160.20832307386485
1291,155.0,156.76480008128866
1292,155.0,155.2648215998148
1293,155.0,154.6882722243706
1294,155.0,153.7060819535204
1295,155.0,154.83406105943848
1296,155.0,155.36383373807178
1297,155.0,155.15787195378047
1298,155.0,153.80373638313623
1299,155.0,153.58727227187435
1300,150.0,155.43930663910427
1301,155.0,156.31888960573255
1302,155.0,151.18352674762568
1303,155.0,152.77843551953606
1304,155.0,156.15267932090646
1305,155.0,155.0133111618175
1306,155.0,156.24782358855066
1307,155.0,155.05150260463
1308,160.0,155.3065872760393
1309,160.0,155.28338877425966
1310,150.0,158.9279189321417
1311,155.0,162.4033739164046
1312,155.0,153.70437246169814
1313,155.0,154.13470911787772
1314,155.0,156.4415229670463
1315,155.0,155.32467939782472
1316,155.0,155.43014225114155
1317,155.0,154.5784292343541
1318,155.0,154.61100377546492
1319,155.0,154.61635146127756
1320,155.0,154.58389495650687
1321,155.0,154.5756893957601
1322,155.0,154.58641500329514
1323,155.0,154.58640918869713
1324,155.0,154.84937671066226
1325,155.0,155.23347742764815
1326,155.0,155.5576691781614
1327,155.0,155.63892004526116
1328,155.0,154.58642430665202
1329,150.0,154.58642430665202
1330,150.0,154.58642430665202
1331,145.0,150.76901917167638
1332,145.0,150.4035449380353
1333,145.0,146.4984248473246
1334,145.0,145.91219939929059
1335,145.0,145.6122952247689
1336,145.0,145.49499850153154
1337,145.0,145.49921989970483
1338,150.0,145.49922106262443
1339,150.0,145.49921989970483
1340,150.0,147.270938387199
1341,150.0,150.00817553005788
1342,145.0,149.41331540394214
1343,145.0,150.5622950935827
1344,150.0,146.23573991482394
1345,150.0,146.11985381306985
1346,150.0,147.80309853978542
1347,155.0,148.33052793541066
1348,155.0,149.30540576777224
1349,155.0,152.85641974545982
1350,155.0,155.49808350333953
1351,150.0,154.0898872889261
1352,150.0,154.74554659647362
1353,155.0,150.70287346735157
1354,165.0,149.52235772380922
1355,165.0,153.71515621521357
1356,165.0,159.53198734643533
1357,165.0,165.05650089992136
1358,160.0,165.6621869353883
1359,165.0,164.81333382864426
1360,165.0,161.70893992552047
1361,165.0,162.96656690577413
1362,165.0,167.42850947590614
1363,165.0,164.8550242058242
1364,170.0,164.384901744051
1365,170.0,164.2678617353169
1366,175.0,169.1193445788964
1367,180.0,170.48880568558107
1368,240.0,174.94369776486593
1369,240.0,178.65714777179517
1370,225.0,221.64841101504362
1371,220.0,232.39621635957926
1372,210.0,229.28344340263982
1373,210.0,221.2922366494995
1374,205.0,206.99688922376288
1375,210.0,208.92093971349357
1376,205.0,208.77258373339328
1377,205.0,207.65720893163532
1378,210.0,209.60998818733657
1379,220.0,206.4890003662935
1380,230.0,206.94969329443362
1381,230.0,217.58463031359526
1382,215.0,226.0712222125908
1383,215.0,233.76177238222374
1384,215.0,222.54313345057523
1385,215.0,211.34424554553146
1386,215.0,215.54193876556155
1387,215.0,213.89071386730427
1388,220.0,214.71077686406846
1389,215.0,215.0859765943826
1390,215.0,221.40054167833574
1391,215.0,219.5370188283086
1392,210.0,218.180821982661
1393,210.0,217.7625663168184
1394,210.0,209.92308335896013
1395,210.0,208.78059857532452
1396,210.0,210.42596235876266
1397,210.0,209.97265629596603
1398,165.0,209.96878144783562
1399,145.0,209.96878144783562
1400,160.0,181.27304588286287
1401,155.0,150.98957268973612
1402,155.0,152.01314545480034
1403,155.0,161.361850287946
1404,150.0,156.50912813547785
1405,150.0,155.49887312575265
1406,155.0,152.04521761464093
1407,160.0,150.79128791923023
1408,160.0,157.09520240396296
1409,155.0,158.9683670204515
1410,155.0,158.35065232602986
1411,150.0,156.9661735662707
1412,145.0,155.58415699804937
1413,155.0,152.67730919343362
1414,145.0,149.11014691408366
1415,140.0,151.07078401756922
1416,140.0,148.46954683398658
1417,140.0,143.1773276349123
1418,145.0,140.76939908883736
1419,145.0,141.3693818758218
1420,160.0,144.7633627487617
1421,200.0,146.5242393367601
1422,205.0,152.58676659867422
1423,215.0,179.33971296882933
1424,215.0,203.56592285564292
1425,215.0,208.2641366745126
1426,205.0,209.26777350875452
1427,200.0,214.8940529941268
1428,190.0,205.3424128022845
1429,190.0,200.60081045287882
1430,185.0,194.96136206587718
1431,185.0,186.5567443699769
1432,185.0,191.69143680493036
1433,185.0,186.68827057752515
1434,185.0,181.0775521194137
1435,190.0,187.44339149175772
1436,170.0,189.10617581090827
1437,170.0,187.23065163053718
1438,170.0,177.50103473328548
1439,170.0,169.7672768671154
1440,170.0,175.47683128116336
1441,170.0,169.591673099164
1442,170.0,169.59244062610463
1443,190.0,169.58930597630405
1444,190.0,169.58253662127186
1445,190.0,185.01198708757687
1446,190.0,189.77599889780888
1447,190.0,196.02015152539923
1448,190.0,190.3915275940993
1449,190.0,190.3913159427308
1450,190.0,190.39131826857005
1451,185.0,190.39118802157407
1452,185.0,190.39129501017788
1453,200.0,185.55759640541788
1454,200.0,183.51708649456685
1455,200.0,193.44240996955583
1456,205.0,195.09327668857415
1457,205.0,198.91867980314672
1458,205.0,203.07584992655234
1459,205.0,205.33136971769673
1460,200.0,204.3945961091771
1461,200.0,204.86214095964147
1462,200.0,203.13233060602363
1463,200.0,199.33257452046317
1464,200.0,201.01513312461063
1465,200.0,200.17833804054135
1466,200.0,200.1761726842332
1467,200.0,200.17617035839396
1468,200.0,200.17617035839396
1469,200.0,200.17617035839396
1470,200.0,200.17616338087635
1471,200.0,200.17616338087635
1472,200.0,200.17617035839396
1473,200.0,200.17617035839396
1474,205.0,200.17617035839396
1475,200.0,199.23357284848265
1476,200.0,202.32614356600982
1477,200.0,203.8978945383268
1478,200.0,201.89074181348207
1479,200.0,204.3104425947384
1480,200.0,200.59403993492703
1481,210.0,199.5081056059391
1482,205.0,198.69867634606106
1483,205.0,204.7568362633912
1484,205.0,205.2478720899163
1485,185.0,202.1608647797889
1486,185.0,201.23396901041087
1487,180.0,192.81669409750833
1488,175.0,185.23919832038655
1489,170.0,182.50851888119138
1490,170.0,178.87285889261153
1491,175.0,172.90514737355264
1492,170.0,167.36650492830174
1493,170.0,175.0335647033337
1494,165.0,172.24668368537291
1495,165.0,170.2051254024962
1496,155.0,166.53974584044064
1497,170.0,164.76139812972693
1498,160.0,159.40715170611588
1499,165.0,163.89684589901873
1500,165.0,166.92010021191268
1501,165.0,163.62430158872522
1502,160.0,166.0985873451285
1503,160.0,167.26194391914012
1504,160.0,161.5001653294298
1505,155.0,160.37396905195166
1506,160.0,161.40249432820957
1507,160.0,156.42633291114007
1508,160.0,157.05822388630054
1509,160.0,159.59929945912592
1510,160.0,160.8975762215587
1511,160.0,160.09813731329422
1512,160.0,160.5607961570299
1513,160.0,160.78123134801965
1514,160.0,160.19763351683758
1515,160.0,160.19763351683758
1516,160.0,160.19763526121702
1517,155.0,159.6098907494464
1518,155.0,159.04281829660928
1519,155.0,155.76653709855054
1520,155.0,156.2007765129311
1521,155.0,155.3503735250809
1522,155.0,155.43840595786867
1523,150.0,155.6052395676041
1524,150.0,155.76599982969213
1525,155.0,153.0620751004347
1526,150.0,152.52280311299188
1527,155.0,153.72442991761935
1528,155.0,151.98119540151845
1529,155.0,153.14100943167733
1530,155.0,155.76072540781473
1531,150.0,153.8887504580841
1532,150.0,153.8736854160356
1533,150.0,151.49473566364674
1534,150.0,151.1469726956198
1535,135.0,152.22270821965463
1536,145.0,151.34239552097299
1537,145.0,137.10672796654643
1538,140.0,142.0254569271288
1539,140.0,146.9270630594182
1540,145.0,142.37864258928303
1541,145.0,141.1134604837553
1542,155.0,143.67132309183717
1543,155.0,145.8685143242548
1544,155.0,147.7237839338313
1545,150.0,155.24584507766826
1546,145.0,153.08452177468843
1547,145.0,150.75193123097156
1548,145.0,146.31976318226668
1549,145.0,144.41049223782096
1550,145.0,145.201629935201
1551,145.0,145.12399225932012
1552,150.0,146.4137061539569
1553,145.0,146.4032270853785
1554,150.0,147.44657762419843
1555,150.0,151.48843263937695
1556,170.0,151.5617756531493
1557,170.0,151.17898670948009
1558,170.0,158.20931950816598
1559,160.0,173.6126571961563
1560,160.0,174.51812035717788
1561,160.0,166.84547042759522
1562,150.0,162.7480659771619
1563,150.0,163.7379419473533
1564,150.0,156.92148314723465
1565,150.0,150.44940583565574
1566,150.0,150.05607386282975
1567,150.0,149.77183654125312
1568,150.0,149.78003396156265
1569,150.0,149.78003396156265
1570,150.0,149.78003396156265
1571,150.0,149.78003396156265
1572,150.0,149.78003396156265
1573,150.0,149.78003396156265
1574,150.0,149.77910362587707
1575,145.0,149.86296408457486
1576,145.0,149.77189352431387
1577,145.0,145.81775986092822
1578,135.0,145.93285634026918
1579,140.0,145.59742148299574
1580,140.0,137.4418348804907
1581,140.0,138.88865572527018
1582,140.0,142.06901524392745
1583,140.0,140.53208906216076
1584,140.0,141.210659630345
1585,140.0,141.23009201697744
1586,140.0,141.24016755245222
1587,140.0,141.2401629007738
1588,140.0,141.2401629007738
1589,145.0,141.2401629007738
1590,145.0,141.2401629007738
1591,175.0,142.57005217907255
1592,175.0,145.8467049299457
1593,175.0,156.90384398263615
1594,175.0,178.99798787940182
1595,175.0,181.70561592614763
1596,175.0,174.89685768893642
1597,175.0,174.88838581959965
1598,175.0,174.88838581959965
1599,175.0,174.88838581959965
1600,175.0,174.88838581959965
1601,175.0,174.88838465668005
1602,175.0,174.88838465668005
1603,175.0,174.88838465668005
1604,175.0,174.88838581959965
1605,150.0,174.88838465668005
1606,150.0,174.88838465668005
1607,150.0,157.4018759335168
1608,150.0,149.8044203857208
1609,150.0,150.9398276406284
1610,150.0,149.77593466994807
1611,150.0,149.78003396156265
1612,150.0,149.78003396156265
1613,150.0,149.78003628740186
1614,150.0,149.78003396156265
1615,150.0,149.78003279864305
1616,150.0,149.78003396156265
1617,150.0,149.78003396156265
1618,150.0,149.78003396156265
1619,147.0,149.78003396156265
1620,155.0,149.78003745032146
1621,155.0,146.35116317457448
1622,160.0,150.57390219417985
1623,143.0,156.39706687631107
1624,145.0,157.7214985728943
1625,131.0,146.68977629113374
1626,131.0,144.3564327569714
1627,131.0,136.1129550164108
1628,131.0,134.7436055500084
1629,131.0,132.74291168066077
1630,131.0,133.10191194084985
1631,131.0,133.13323634338315
1632,131.0,133.13323401754394
1633,131.0,133.13323634338315
1634,134.0,133.13323401754394
1635,134.0,133.13323401754394
1636,146.0,134.10277870058795
1637,146.0,136.22727699129354
1638,146.0,139.4623681583332
1639,146.0,148.0098912301359
1640,150.0,145.32031867320788
1641,150.0,147.0358751212031
1642,140.0,147.48440507317392
1643,140.0,150.1928099502172
1644,140.0,142.9199618966939
1645,140.0,140.3846866761382
1646,140.0,141.41001428688932
1647,146.0,143.53092380768777
1648,140.0,141.24016987829145
1649,140.0,143.22716106591014
1650,140.0,144.1725379536821
1651,140.0,141.98845515107428
1652,140.0,141.8995569246391
1653,140.0,142.02818048484835
1654,140.0,140.26721784079902
1655,140.0,140.53900610798303
1656,140.0,142.36649938274707
1657,146.0,142.05557887078854
1658,148.0,141.2401791816483
1659,151.0,142.83895756855088
1660,152.0,147.84121322990384
1661,152.0,148.23978648139845
1662,150.0,150.88484131285207
1663,170.0,151.5883239448568
1664,170.0,150.48777985684652
1665,170.0,159.37665559307263
1666,146.0,174.69577842261498
1667,146.0,174.4997706486995
1668,146.0,152.03505137143682
1669,146.0,147.75896690362055
1670,141.0,146.29884807313536
1671,142.0,146.323886895193
1672,142.0,142.59489679355582
1673,142.0,142.63344292684843
1674,142.0,143.03589567815192
1675,142.0,142.7746539288835
1676,141.0,142.93501937976495
1677,148.0,142.94133170739158
1678,149.0,142.2484514134436
1679,150.0,144.65142475907325
1680,150.0,149.95869446370097
1681,160.0,148.38848901154162
1682,161.0,151.72507980187757
1683,161.0,155.74336243662287
1684,161.0,162.7151385262916
1685,161.0,160.3240178753436
1686,160.0,161.13894854446986
1687,195.0,161.55039168188986
1688,245.0,161.13255742903985
1689,225.0,185.58369232139827
1690,230.0,223.48801958627305
1691,200.0,214.05356912906427
1692,230.0,225.67594583818195
1693,240.0,210.7493656497824
1694,240.0,223.29822180305882
1695,250.0,242.24595471179364
1696,210.0,237.45628424335348
1697,195.0,249.30578845506915
1698,210.0,232.41829787707638
1699,200.0,201.97968655670152
1700,200.0,206.92830487702224
1701,200.0,215.06646745505608
1702,200.0,211.00439857126918
1703,220.0,198.55078320796434
1704,220.0,199.068568511289
1705,220.0,219.33572209602062
1706,220.0,220.33080449363368
1707,200.0,221.20707837252033
1708,220.0,221.42774004210355
1709,220.0,214.30079653414907
1710,220.0,210.6454425020252
1711,170.0,221.910179566894
1712,170.0,223.26686483877648
1713,161.0,190.34263147630466
1714,155.0,165.1156929264563
1715,127.0,175.79293957748857
1716,150.0,160.36227095289524
1717,150.0,132.18737335521547
1718,159.0,133.46363110708
1719,159.0,156.2778833160114
1720,185.0,154.68232796079957
1721,194.0,159.86958872293656
1722,185.0,175.40321381836378
1723,185.0,185.9475466080268
1724,185.0,188.29471376755723
1725,185.0,193.38137529690363
1726,185.0,194.39421547691512
1727,185.0,185.5085258496822
1728,175.0,185.45356859489604
1729,195.0,185.45356394321763
1730,196.0,179.31017946249074
1731,196.0,188.60181059984805
1732,196.0,200.9726121321014
1733,170.0,201.80842106034393
1734,161.0,196.48900814918028
1735,161.0,180.38881298218612
1736,170.0,162.90206880414374
1737,170.0,161.68980073999393
1738,160.0,168.31243885456547
1739,175.0,170.8350010379778
1740,175.0,165.42102502824352
1741,175.0,167.8637530713673
1742,175.0,180.4991705641287
1743,175.0,176.70419175231365
1744,184.0,175.2112913810276
1745,180.0,174.88838581959965
1746,182.0,180.16765358301114
1747,171.0,182.0948172085297
1748,178.0,181.84644549055162
1749,170.0,177.4806487525753
1750,178.0,173.993891316311
1751,178.0,171.2110601658815
1752,170.0,174.473624727176
1753,175.0,183.80591851151058
1754,175.0,174.7755442413766
1755,175.0,172.52938827890753
1756,170.0,178.3415162725088
1757,170.0,175.25097601261544
1758,170.0,171.86831092891114
1759,170.0,169.95084954167353
1760,170.0,171.52635790724065
1761,157.0,169.73972846454592
1762,157.0,169.77781989627218
1763,158.0,160.77009406694373
1764,159.0,155.58869354743615
1765,170.0,161.50104013570416
1766,170.0,160.59933095185633
1767,172.0,164.88117332537664
1768,170.0,171.6382958969291
1769,170.0,175.258776877339
1770,180.0,170.73264085417236
1771,182.0,170.53572716588306
1772,193.0,176.23273832905025
1773,199.0,179.8538455416685
1774,190.0,190.1560177669743
1775,200.0,195.80329492877004
1776,240.0,194.53906641732
1777,235.0,198.28767497272676
1778,180.0,226.07497146540368
1779,170.0,225.25709940917903
1780,160.0,201.08134976703144
1781,174.0,175.68166910365454
1782,174.0,163.7881480940852
1783,180.0,166.56969102032008
1784,185.0,179.66461061154402
1785,185.0,180.66263868452154
1786,163.0,184.42186585885952
1787,180.0,186.39886175245633
1788,180.0,176.1674869099032
1789,150.0,167.1375103582748
1790,155.0,183.81678018063968
1791,170.0,161.8352907774053
1792,171.0,149.68225102933025
1793,160.0,168.33101300652797
1794,160.0,170.82922365337038
1795,170.0,164.28220809304827
1796,165.0,158.92499825954877
1797,178.0,166.7877332134886
1798,160.0,169.96080064475038
1799,160.0,172.51551929967482
1800,160.0,167.49370333053264
1801,160.0,163.97033195190272
1802,160.0,166.30737589625446
1803,160.0,160.19675725691374
1804,160.0,160.19763351683758
1805,160.0,160.19763351683758
1806,133.0,160.19763351683758
1807,133.0,160.19763351683758
1808,133.0,131.66156855828115
1809,133.0,128.174905318505
1810,133.0,132.21230169991045
1811,133.0,132.8169036035738
1812,133.0,135.11264878392325
1813,144.0,135.13603044554097
1814,144.0,135.10466417790178
1815,144.0,139.71487289259446
1816,140.0,145.26238201838868
1817,123.0,144.66954537238905
1818,124.0,141.22585666376887
1819,134.0,127.23496391697603
1820,134.0,124.59098013448042
1821,134.0,130.77253745130605
1822,134.0,136.49265757144315
1823,134.0,135.04751133089766
1824,134.0,136.48784075843108
1825,134.0,135.97924019416226
1826,134.0,135.9249318485168
1827,134.0,136.01704903642405
1828,134.0,136.0056105591699
1829,134.0,135.999316838257
1830,139.0,136.00767125271344
1831,148.0,136.02040057073134
1832,150.0,138.00897914361354
1833,150.0,142.19511061691114
1834,150.0,148.04047252704038
1835,150.0,148.82849825155216
1836,150.0,150.2303222479792
1837,150.0,150.6971891163127
1838,150.0,150.5728439373375
1839,150.0,149.7800432649195
1840,150.0,149.7800432649195
1841,160.0,150.09655276850913
1842,150.0,149.94988069599972
1843,150.0,155.11959038469843
1844,150.0,154.8818663586418
1845,150.0,150.5232326239846
1846,150.0,150.6201317373157
1847,150.0,149.7595479697663
1848,150.0,149.78003628740186
1849,160.0,149.78003628740186
1850,160.0,149.77974555750012
1851,160.0,153.45409646286365
1852,150.0,161.29933914348783
1853,150.0,159.85054882167145
1854,150.0,151.91133998364742
1855,180.0,150.48846016481662
1856,160.0,150.09463395115762
1857,188.0,165.55668018185628
1858,200.0,172.01280020131827
1859,180.0,180.0032853628425
1860,195.0,208.17930401502338
1861,195.0,200.4940660621551
1862,195.0,198.28411876456863
1863,195.0,209.28730125479473
1864,195.0,196.4838378086077
1865,195.0,197.78012568778263
1866,195.0,198.7454210625828
1867,194.0,195.51949602788525
1868,170.0,195.31646887122213
1869,170.0,194.00375824135753
1870,171.0,181.08743461023371
1871,177.0,169.92949019725233
1872,177.0,173.69799921443334
1873,190.0,172.82410932074097
1874,180.0,173.08275659636624
1875,165.0,181.53975916888206
1876,165.0,185.1009783475806
1877,165.0,174.38953633623527
1878,165.0,164.46310750615987
1879,160.0,169.01849619058
1880,160.0,165.5652058362249
1881,150.0,162.03838153123445
1882,150.0,159.81114154640989
1883,150.0,152.09535805641502
1884,150.0,149.2145084825327
1885,155.0,150.05530517296953
1886,160.0,149.7693769662844
1887,160.0,151.32852886757948
