,y_actual,y_predict
784,469.4080505371094,472.7438339688929
785,469.4080505371094,472.7438339688929
786,469.4080505371094,472.7438339688929
787,469.4080505371094,472.7438339688929
788,469.4080505371094,472.7438339688929
789,469.4080505371094,472.7438339688929
790,469.4080505371094,472.7438339688929
791,469.4080505371094,472.7438339688929
792,469.4080505371094,472.7438339688929
793,469.4080505371094,472.7438339688929
794,469.4080505371094,472.7438339688929
795,469.4080505371094,472.7438339688929
796,469.4080505371094,472.7438339688929
797,469.4080505371094,472.7438339688929
798,469.4080505371094,472.7438416509395
799,469.4080505371094,472.7438416509395
800,469.4080505371094,472.7248977240229
801,469.4080505371094,472.7186599021834
802,469.4080505371094,472.7282086861077
803,469.4080505371094,472.7362287427585
804,469.4080505371094,472.7438339688929
805,469.4080505371094,472.7438339688929
806,405.1732482910156,472.7438339688929
807,395.2909851074219,472.7438339688929
808,375.5263977050781,418.19524965338496
809,375.5263977050781,417.39057063608703
810,365.6441650390625,393.3992471852904
811,365.6441650390625,383.2529229482376
812,365.6441650390625,375.36060336829917
813,365.6441650390625,368.17798198149137
814,350.8207397460937,374.80915533513655
815,350.8207397460937,370.1795084950372
816,400.2321166992188,356.45272061438027
817,400.2321166992188,358.7149911536367
818,400.2321166992188,378.188549091022
819,400.2321166992188,403.1428478113643
820,400.2321166992188,404.62333183219187
821,400.2321166992188,403.1479179621205
822,380.4675598144531,403.1479179621205
823,380.4675598144531,403.1479179621205
824,380.4675598144531,396.2036858454161
825,424.9378051757813,396.17328030497174
826,424.9378051757813,388.6682741505319
827,424.9378051757813,404.7286987833629
828,370.5852966308594,429.75025382169156
829,370.5852966308594,428.1450364102133
830,395.2909851074219,382.34785494596576
831,395.2909851074219,389.2066934326602
832,464.4668884277344,404.21364828699296
833,400.2321166992188,407.2122583569902
834,400.2321166992188,426.11788258920853
835,400.2321166992188,434.3907169834043
836,400.2321166992188,411.698312382035
837,400.2321166992188,413.7361749760007
838,400.2321166992188,403.1479179621205
839,400.2321166992188,403.1479179621205
840,360.7030029296875,403.1479179621205
841,370.5852966308594,403.1313861978365
842,380.4675598144531,369.70624833217346
843,385.40869140625,382.25166035843563
844,385.40869140625,394.8044164212478
845,385.40869140625,388.2294141923447
846,385.40869140625,391.18434414537205
847,385.40869140625,387.58785575255945
848,385.40869140625,389.83176620044094
849,385.40869140625,390.55656729718794
850,385.40869140625,389.03831833527283
851,370.5852966308594,389.6827037682069
852,380.4675598144531,387.8696024936755
853,395.2909851074219,375.8932303872907
854,395.2909851074219,382.40454844987664
855,380.4675598144531,394.5148186285062
856,380.4675598144531,395.8966498068916
857,380.4675598144531,389.41506126464924
858,380.4675598144531,389.6514685667297
859,380.4675598144531,386.029183861433
860,390.3498229980469,382.65707268572476
861,390.3498229980469,382.7617943449813
862,390.3498229980469,386.7775688412433
863,390.3498229980469,394.2655976726963
864,390.3498229980469,391.0852764724134
865,390.3498229980469,393.1200201554593
866,390.3498229980469,393.15420526283106
867,370.5852966308594,393.15420526283106
868,355.7618713378906,393.15420526283106
869,355.7618713378906,377.4394419988314
870,355.7618713378906,372.4917584294758
871,360.7030029296875,363.45524410068845
872,360.7030029296875,361.68883430539415
873,360.7030029296875,362.3762238351973
874,360.7030029296875,362.0558363996813
875,360.7030029296875,361.4399052673551
876,360.7030029296875,362.80351463120434
877,360.7030029296875,362.80351463120434
878,360.7030029296875,362.80351463120434
879,360.7030029296875,362.80351463120434
880,360.7030029296875,362.80351463120434
881,360.7030029296875,362.80351463120434
882,360.7030029296875,362.80351463120434
883,360.7030029296875,362.80351463120434
884,360.7030029296875,362.80351463120434
885,360.7030029296875,362.80351463120434
886,360.7030029296875,362.80351463120434
887,360.7030029296875,362.80351463120434
888,360.7030029296875,362.80351463120434
889,360.7030029296875,362.80351463120434
890,316.2327575683594,362.80351463120434
891,316.2327575683594,362.80351463120434
892,316.2327575683594,328.0874702907181
893,316.2327575683594,333.5475617324131
894,316.2327575683594,329.89078463788064
895,316.2327575683594,319.8088974077119
896,316.2327575683594,319.7916281669543
897,316.2327575683594,319.79740506599774
898,316.2327575683594,319.8332648595284
899,316.2327575683594,319.8332648595284
900,316.2327575683594,319.8332648595284
901,316.2327575683594,319.8332648595284
902,365.6441650390625,319.8332648595284
903,365.6441650390625,319.8332648595284
904,365.6441650390625,336.1614241804763
905,365.6441650390625,368.96846457667175
906,365.6441650390625,370.4835331712943
907,365.6441650390625,367.73870719278773
908,365.6441650390625,367.73870719278773
909,365.6441650390625,367.73870719278773
910,365.6441650390625,367.73870719278773
911,365.6441650390625,367.73870719278773
912,395.2909851074219,367.73870719278773
913,360.7030029296875,367.73870719278773
914,350.8207397460937,380.9513510585736
915,350.8207397460937,381.4214615823312
916,355.7618713378906,362.14407238693343
917,355.7618713378906,360.0616846508718
918,355.7618713378906,358.6495554806945
919,355.7618713378906,358.1301262177624
920,355.7618713378906,358.29306242615667
921,355.7618713378906,358.0410912976638
922,355.7618713378906,358.0410912976638
923,355.7618713378906,358.0410912976638
924,355.7618713378906,358.0410912976638
925,355.7618713378906,358.0410912976638
926,400.2321166992188,358.0410605694774
927,350.8207397460937,358.0410605694774
928,350.8207397460937,372.25339988755877
929,350.8207397460937,369.5074062379689
930,350.8207397460937,366.3172366539443
931,380.4675598144531,363.9257233626829
932,375.5263977050781,353.8929705025703
933,375.5263977050781,366.2873227644824
934,375.5263977050781,393.41378161745837
935,375.5263977050781,383.3218462703363
936,375.5263977050781,381.55503700861885
937,375.5263977050781,378.2114108617048
938,375.5263977050781,378.2114108617048
939,350.8207397460937,378.2114108617048
940,350.8207397460937,378.2114108617048
941,350.8207397460937,358.46991850299094
942,355.7618713378906,362.335109521792
943,355.7618713378906,359.0136383972735
944,355.7618713378906,355.5974630022654
945,355.7618713378906,359.28025150658675
946,355.7618713378906,359.572276826054
947,355.7618713378906,359.2228666184818
948,326.11505126953125,359.2228666184818
949,326.11505126953125,359.2228666184818
950,345.87957763671875,336.3724346364959
951,345.87957763671875,338.85183054086576
952,345.87957763671875,348.51372491929783
953,345.87957763671875,352.26645077586915
954,345.87957763671875,348.07996584005326
955,345.87957763671875,349.5075666520838
956,345.87957763671875,348.93113660337673
957,345.87957763671875,348.93113660337673
958,345.87957763671875,348.93113660337673
959,345.87957763671875,348.694176193941
960,345.87957763671875,348.5151691440587
961,345.87957763671875,348.4487655332449
962,345.87957763671875,348.63430232273754
963,345.87957763671875,348.63430232273754
964,345.87957763671875,348.63430232273754
965,355.7618713378906,348.63430232273754
966,345.87957763671875,348.63430232273754
967,345.87957763671875,351.73505288433364
968,429.8789367675781,353.2909899668703
969,375.5263977050781,353.8680345793054
970,375.5263977050781,383.898860154585
971,375.5263977050781,397.670188541431
972,375.5263977050781,391.75771673953216
973,375.5263977050781,388.17671535266595
974,360.7030029296875,377.7047491602225
975,360.7030029296875,377.7047491602225
976,360.7030029296875,365.9951130758966
977,321.1739196777344,368.5278531118596
978,321.1739196777344,366.43082339497766
979,321.1739196777344,334.256430264511
980,311.2916259765625,335.56477498511697
981,311.2916259765625,332.1809563703897
982,301.4093322753906,317.7043239210684
983,306.3504943847656,307.31793572775337
984,296.4682312011719,311.1231453266986
985,291.527099609375,307.3517520968883
986,291.527099609375,291.91334277729106
987,306.3504943847656,297.589069267059
988,291.527099609375,297.1917538168867
989,291.527099609375,304.24262810449784
990,291.527099609375,302.50972739647443
991,291.527099609375,300.61339882907436
992,296.4682312011719,298.6098288911328
993,296.4682312011719,295.96155087429986
994,296.4682312011719,298.20925625320194
995,296.4682312011719,301.7627251850523
996,291.527099609375,300.18429507006965
997,296.4682312011719,300.31124857218776
998,291.527099609375,297.45094606918394
999,291.527099609375,295.5427871500193
1000,286.5859375,302.0472989193172
1001,286.5859375,296.4259459553868
1002,296.4682312011719,282.10656499997555
1003,296.4682312011719,292.1726579423339
1004,296.4682312011719,297.79067689803975
1005,286.5859375,302.5984703988022
1006,286.5859375,301.5486265462994
1007,286.5859375,293.7668055246609
1008,286.5859375,291.48861778484854
1009,281.6448059082031,292.9507263502081
1010,281.6448059082031,291.42872854955186
1011,281.6448059082031,288.30634534472915
1012,291.527099609375,287.78617860532336
1013,281.6448059082031,287.66658450384847
1014,281.6448059082031,290.10738580609797
1015,281.6448059082031,290.45144930923635
1016,281.6448059082031,289.0082078503274
1017,276.70367431640625,288.5418154371244
1018,276.70367431640625,285.9842777547353
1019,276.70367431640625,282.5992300125519
1020,276.70367431640625,280.96710239183255
1021,266.8213806152344,283.590859315917
1022,276.70367431640625,281.7957801227101
1023,261.8802795410156,279.2098803242724
1024,261.8802795410156,280.4597800343426
1025,266.8213806152344,268.77809123554897
1026,232.2334442138672,270.212083510351
1027,232.2334442138672,273.33680205734026
1028,247.05685424804688,251.4606686815889
1029,276.70367431640625,250.10669260417654
1030,281.6448059082031,257.822939676034
1031,266.8213806152344,269.9846027464202
1032,261.8802795410156,286.10043029933325
1033,242.11572265625,281.4130298328921
1034,271.76251220703125,272.5069873835659
1035,276.70367431640625,251.3931895842511
1036,286.5859375,264.9134379600099
1037,286.5859375,289.517035888951
1038,286.5859375,288.46109249144746
1039,286.5859375,292.2460368514608
1040,291.527099609375,290.6856902741755
1041,291.527099609375,289.4542274759462
1042,291.527099609375,292.7565549403365
1043,291.527099609375,295.5301271372218
1044,291.527099609375,295.623110629273
1045,296.4682312011719,295.8055746001255
1046,296.4682312011719,295.71901329903227
1047,291.527099609375,298.0906454536919
1048,276.70367431640625,300.5072329450569
1049,276.70367431640625,299.45294886961904
1050,296.4682312011719,290.0546869664193
1051,311.2916259765625,284.4383734250587
1052,316.2327575683594,307.9937868235627
1053,311.2916259765625,326.5305345421234
1054,296.4682312011719,296.4007795707239
1055,306.3504943847656,287.44506500807955
1056,291.527099609375,297.2515201394378
1057,291.527099609375,300.0446815551541
1058,291.527099609375,320.6883227384317
1059,291.527099609375,255.72002551145619
1060,291.527099609375,300.72872171263947
1061,291.527099609375,305.9425267403259
1062,291.527099609375,300.7997652795999
1063,291.527099609375,300.7997652795999
1064,291.527099609375,300.7997652795999
1065,291.527099609375,300.7997652795999
1066,291.527099609375,300.7997652795999
1067,286.5859375,300.7997652795999
1068,281.6448059082031,297.47267089696993
1069,281.6448059082031,259.78290631747177
1070,281.6448059082031,272.5031770884521
1071,281.6448059082031,293.11377010725477
1072,281.6448059082031,287.3641576932842
1073,281.6448059082031,286.21793488413283
1074,281.6448059082031,286.14953394120295
1075,281.6448059082031,286.22991887682946
1076,281.6448059082031,286.22991887682946
1077,281.6448059082031,288.7086387610985
1078,281.6448059082031,295.25022408728995
1079,281.6448059082031,280.2045209899048
1080,281.6448059082031,270.6209834867967
1081,281.6448059082031,286.4013207005774
1082,281.6448059082031,286.4013207005774
1083,281.6448059082031,286.4013207005774
1084,281.6448059082031,286.4013207005774
1085,281.6448059082031,286.4013207005774
1086,281.6448059082031,286.4013514287638
1087,281.6448059082031,286.4013514287638
1088,281.6448059082031,286.4013207005774
1089,281.6448059082031,286.4013207005774
1090,281.6448059082031,286.4013207005774
1091,281.6448059082031,286.4013207005774
1092,281.6448059082031,286.4013207005774
1093,281.6448059082031,288.47240046404323
1094,281.6448059082031,287.1033368471077
1095,281.6448059082031,295.3118341010251
1096,281.6448059082031,293.05833645898633
1097,281.6448059082031,293.05833645898633
1098,281.6448059082031,293.05833645898633
1099,281.6448059082031,293.05833645898633
1100,281.6448059082031,293.05833645898633
1101,281.6448059082031,293.05833645898633
1102,281.6448059082031,293.05833645898633
1103,281.6448059082031,293.05833645898633
1104,281.6448059082031,293.05833645898633
1105,281.6448059082031,293.05833645898633
1106,281.6448059082031,293.05833645898633
1107,281.6448059082031,293.05833645898633
1108,281.6448059082031,293.05833645898633
1109,281.6448059082031,293.05833645898633
1110,281.6448059082031,293.05833645898633
1111,281.6448059082031,293.05833645898633
1112,281.6448059082031,293.05833645898633
1113,281.6448059082031,293.05833645898633
1114,281.6448059082031,293.05833645898633
1115,281.6448059082031,293.05833645898633
1116,281.6448059082031,293.05833645898633
1117,281.6448059082031,293.05833645898633
1118,281.6448059082031,293.05833645898633
1119,281.6448059082031,293.05833645898633
1120,281.6448059082031,293.05833645898633
1121,281.6448059082031,293.05833645898633
1122,281.6448059082031,293.05833645898633
1123,281.6448059082031,293.05833645898633
1124,281.6448059082031,293.05833645898633
1125,281.6448059082031,293.05833645898633
1126,281.6448059082031,293.05833645898633
1127,281.6448059082031,293.05833645898633
1128,281.6448059082031,293.05833645898633
1129,281.6448059082031,293.05833645898633
1130,281.6448059082031,293.05833645898633
1131,281.6448059082031,293.05833645898633
1132,281.6448059082031,293.05833645898633
1133,281.6448059082031,293.05833645898633
1134,281.6448059082031,293.05833645898633
1135,281.6448059082031,293.05833645898633
1136,281.6448059082031,293.05833645898633
1137,281.6448059082031,293.05833645898633
1138,281.6448059082031,293.05833645898633
1139,281.6448059082031,293.05833645898633
1140,281.6448059082031,293.05833645898633
1141,291.527099609375,292.8698497635991
1142,291.527099609375,279.8249357032862
1143,291.527099609375,288.6036712763507
1144,291.527099609375,291.2185170263787
1145,291.527099609375,278.9306840226277
1146,291.527099609375,295.772019420575
1147,291.527099609375,295.772019420575
1148,291.527099609375,295.772019420575
1149,291.527099609375,295.772019420575
1150,291.527099609375,295.772019420575
1151,291.527099609375,295.772019420575
1152,291.527099609375,295.772019420575
1153,291.527099609375,295.772019420575
1154,291.527099609375,295.772019420575
1155,291.527099609375,295.772019420575
1156,291.527099609375,295.772019420575
1157,291.527099609375,295.772019420575
1158,291.527099609375,295.772019420575
1159,291.527099609375,295.772019420575
1160,291.527099609375,295.772019420575
1161,291.527099609375,295.772019420575
1162,256.9391174316406,295.772019420575
1163,256.9391174316406,295.772019420575
1164,256.9391174316406,271.7538702630498
1165,256.9391174316406,266.1119294142303
1166,237.17459106445312,277.7644264359425
1167,237.17459106445312,263.84074770091746
1168,271.76251220703125,252.54755536279885
1169,271.76251220703125,246.99291329154624
1170,271.76251220703125,266.30109212971837
1171,232.2334442138672,282.46648424729716
1172,232.2334442138672,279.7899055707884
1173,247.05685424804688,253.94762371981358
1174,232.2334442138672,251.1388216572189
1175,237.17459106445312,256.6539165525727
1176,237.17459106445312,252.72722306868883
1177,237.17459106445312,248.1061033003159
1178,237.17459106445312,249.32383059922375
1179,237.17459106445312,244.09377036093093
1180,237.17459106445312,244.95883026450792
1181,237.17459106445312,244.38181638025924
1182,266.8213806152344,244.38181638025924
1183,222.35116577148438,244.38181638025924
1184,222.35116577148438,255.603012577639
1185,222.35116577148438,245.4184624767026
1186,276.70367431640625,241.50071089506162
1187,276.70367431640625,241.43725719014236
1188,276.70367431640625,252.0979098111847
1189,232.2334442138672,294.4248496364506
1190,232.2334442138672,279.61641423036514
1191,232.2334442138672,259.6669074138058
1192,247.05685424804688,251.68046739891935
1193,247.05685424804688,250.2395920103633
1194,247.05685424804688,246.16349808419506
1195,276.70367431640625,257.0615259451895
1196,266.8213806152344,253.50237229885482
1197,242.11572265625,264.8516743053427
1198,251.9980010986328,279.6171517068388
1199,251.9980010986328,261.2824418138684
1200,197.64549255371094,261.34844595825894
1201,232.2334442138672,265.768941397616
1202,237.17459106445312,223.40687925529312
1203,242.11572265625,234.462880722578
1204,232.2334442138672,261.0699256767151
1205,247.05685424804688,250.5857143019906
1206,247.05685424804688,244.33882764748347
1207,266.8213806152344,250.02876592346217
1208,247.05685424804688,262.81875894938764
1209,266.8213806152344,262.82665609329285
1210,247.05685424804688,262.3050758573126
1211,232.2334442138672,265.2950820351174
1212,232.2334442138672,268.0687617806551
1213,247.05685424804688,253.60082540808548
1214,247.05685424804688,241.56302765708404
1215,237.17459106445312,257.86085825805355
1216,237.17459106445312,253.4364910672099
1217,242.11572265625,250.3913277948143
1218,242.11572265625,245.83249406027738
1219,247.05685424804688,250.29256740371966
1220,247.05685424804688,249.82506877580613
1221,247.05685424804688,250.8924123304647
1222,247.05685424804688,254.3918303824347
1223,247.05685424804688,254.54952743504754
1224,247.05685424804688,254.18321672495443
1225,247.05685424804688,254.18321672495443
1226,247.05685424804688,254.17562686291325
1227,247.05685424804688,254.15328747139932
1228,266.8213806152344,254.18180322837998
1229,266.8213806152344,254.2003937811529
1230,266.8213806152344,261.4043405293234
1231,266.8213806152344,275.93342599283216
1232,266.8213806152344,272.1082584368191
1233,266.8213806152344,272.89695879718823
1234,266.8213806152344,272.31868505729705
1235,232.2334442138672,272.31868505729705
1236,232.2334442138672,272.31868505729705
1237,232.2334442138672,251.8713508928459
1238,232.2334442138672,246.7528646993772
1239,232.2334442138672,248.47905129867178
1240,247.05685424804688,241.28361625813454
1241,251.9980010986328,240.49528463600228
1242,251.9980010986328,246.03496208047733
1243,237.17459106445312,258.1814761549675
1244,237.17459106445312,257.17924562729394
1245,237.17459106445312,253.13848911548746
1246,237.17459106445312,244.7351905238773
1247,237.17459106445312,247.30846103770398
1248,256.9391174316406,244.89448544218305
1249,256.9391174316406,244.89448544218305
1250,256.9391174316406,252.24801700175635
1251,256.9391174316406,263.2534706024107
1252,256.9391174316406,263.8884378462127
1253,256.9391174316406,263.2598313369958
1254,256.9391174316406,263.2598313369958
1255,256.9391174316406,263.2598313369958
1256,256.9391174316406,263.2598313369958
1257,256.9391174316406,263.2598313369958
1258,256.9391174316406,263.2598313369958
1259,256.9391174316406,263.2598313369958
1260,256.9391174316406,263.2598313369958
1261,222.35116577148438,263.2598313369958
1262,222.35116577148438,263.2598313369958
1263,222.35116577148438,240.85532679606945
1264,222.35116577148438,238.11535587101423
1265,222.35116577148438,237.83966258261938
1266,222.35116577148438,231.72579824704457
1267,222.35116577148438,231.33017284712435
1268,251.9980010986328,231.33017284712435
1269,251.9980010986328,231.33017284712435
1270,251.9980010986328,242.38030523080658
1271,251.9980010986328,259.12351016548047
1272,242.11572265625,259.93439627643147
1273,242.11572265625,258.74521546269074
1274,242.11572265625,252.09038140551633
1275,242.11572265625,250.34363764951905
1276,242.11572265625,251.88053862057996
1277,247.05685424804688,249.72784479403157
1278,247.05685424804688,249.72787552221797
1279,242.11572265625,251.51382844406362
1280,197.64549255371094,254.40701010651708
1281,197.64549255371094,252.1798926125041
1282,197.64549255371094,221.17890137206092
1283,232.2334442138672,219.04175600783168
1284,237.17459106445312,219.75720037181947
1285,237.17459106445312,222.80863219424094
1286,237.17459106445312,246.11771308645672
1287,237.17459106445312,250.15518168231824
1288,237.17459106445312,245.82856085241798
1289,237.17459106445312,245.56429844936446
1290,237.17459106445312,245.2311434523986
1291,237.17459106445312,245.2311434523986
1292,237.17459106445312,245.2311434523986
1293,237.17459106445312,245.2311434523986
1294,237.17459106445312,245.2311434523986
1295,237.17459106445312,245.2311434523986
1296,237.17459106445312,245.2311434523986
1297,237.17459106445312,245.2311434523986
1298,237.17459106445312,245.2311434523986
1299,237.17459106445312,245.2311434523986
1300,237.17459106445312,245.2311434523986
1301,227.2923126220703,245.2311434523986
1302,227.2923126220703,245.2311434523986
1303,227.2923126220703,239.83373751096286
1304,227.2923126220703,237.4077471945589
1305,227.2923126220703,237.61024594294526
1306,227.2923126220703,237.15291834473067
1307,227.2923126220703,236.40422608305641
1308,227.2923126220703,236.40422608305641
1309,227.2923126220703,236.40422608305641
1310,227.2923126220703,236.40425681124282
1311,227.2923126220703,236.40425681124282
1312,227.2923126220703,236.40422608305641
1313,227.2923126220703,236.40422608305641
1314,227.2923126220703,236.40422608305641
1315,227.2923126220703,236.40422608305641
1316,227.2923126220703,236.40422608305641
1317,227.2923126220703,236.40422608305641
1318,232.2334442138672,236.40422608305641
1319,227.2923126220703,236.40422608305641
1320,227.2923126220703,238.1628309190047
1321,227.2923126220703,238.21135072533275
1322,227.2923126220703,237.6819962581929
1323,227.2923126220703,237.47126235585097
1324,227.2923126220703,236.4119081296568
1325,227.2923126220703,236.4119081296568
1326,227.2923126220703,236.4119081296568
1327,227.2923126220703,236.4119081296568
1328,227.2923126220703,236.4119081296568
1329,227.2923126220703,236.4119081296568
1330,227.2923126220703,236.4119081296568
1331,227.2923126220703,236.4119081296568
1332,227.2923126220703,236.4119081296568
1333,227.2923126220703,236.4119081296568
1334,227.2923126220703,236.4119081296568
1335,227.2923126220703,236.4119081296568
1336,227.2923126220703,236.4119081296568
1337,227.2923126220703,236.4119081296568
1338,227.2923126220703,236.4119081296568
1339,227.2923126220703,236.4119081296568
1340,227.2923126220703,236.4119081296568
1341,227.2923126220703,236.4119081296568
1342,227.2923126220703,236.4118774014704
1343,227.2923126220703,236.4118774014704
1344,227.2923126220703,236.4119081296568
1345,227.2923126220703,236.4119081296568
1346,227.2923126220703,236.4119081296568
1347,227.2923126220703,236.4119081296568
1348,227.2923126220703,236.4119081296568
1349,227.2923126220703,236.4119081296568
1350,227.2923126220703,236.4119081296568
1351,227.2923126220703,236.4119081296568
1352,227.2923126220703,236.4119081296568
1353,227.2923126220703,236.4119081296568
1354,227.2923126220703,236.4119081296568
1355,227.2923126220703,236.4119081296568
1356,227.2923126220703,236.4119081296568
1357,227.2923126220703,236.4119081296568
1358,227.2923126220703,236.4119081296568
1359,227.2923126220703,236.4119081296568
1360,227.2923126220703,236.4119081296568
1361,227.2923126220703,236.4119081296568
1362,227.2923126220703,236.4119081296568
1363,227.2923126220703,236.4119081296568
1364,227.2923126220703,236.4119081296568
1365,227.2923126220703,236.4119081296568
1366,227.2923126220703,236.4119081296568
1367,227.2923126220703,236.4119081296568
1368,227.2923126220703,236.4119081296568
1369,227.2923126220703,236.4119081296568
1370,227.2923126220703,236.4119081296568
1371,227.2923126220703,236.4119081296568
1372,227.2923126220703,236.4119081296568
1373,227.2923126220703,236.4119081296568
1374,227.2923126220703,236.4118774014704
1375,227.2923126220703,236.4118774014704
1376,227.2923126220703,236.4119081296568
1377,227.2923126220703,236.4119081296568
1378,227.2923126220703,236.4119081296568
1379,227.2923126220703,236.4119081296568
1380,227.2923126220703,236.4119081296568
1381,227.2923126220703,236.4119081296568
1382,227.2923126220703,236.4119081296568
1383,227.2923126220703,236.4119081296568
1384,227.2923126220703,236.4119081296568
1385,227.2923126220703,236.4119081296568
1386,227.2923126220703,236.4119081296568
1387,227.2923126220703,236.4119081296568
1388,227.2923126220703,236.4119081296568
1389,227.2923126220703,236.4119081296568
1390,227.2923126220703,236.4119081296568
1391,227.2923126220703,236.4119081296568
1392,227.2923126220703,236.4119081296568
1393,227.2923126220703,236.4119081296568
1394,227.2923126220703,236.4119081296568
1395,227.2923126220703,236.4109862840648
1396,227.2923126220703,236.4060697742405
1397,227.2923126220703,236.40877385464387
1398,227.2923126220703,236.41630226031225
1399,227.2923126220703,236.4213416828821
1400,227.2923126220703,236.40760618356057
1401,227.2923126220703,236.40760618356057
1402,227.2923126220703,236.40760618356057
1403,227.2923126220703,236.411846673284
1404,281.6448059082031,236.41439711275535
1405,281.6448059082031,236.4109862840648
1406,237.17459106445312,255.91167721004274
1407,237.17459106445312,291.04889743744206
1408,237.17459106445312,270.57286314689185
1409,237.17459106445312,257.6940656622658
1410,237.17459106445312,250.99409189926752
1411,237.17459106445312,247.79519551030484
1412,237.17459106445312,245.10107103936076
1413,261.8802795410156,245.16089881828464
1414,261.8802795410156,245.10374439157772
1415,261.8802795410156,254.11635219134462
1416,261.8802795410156,268.4950539106041
1417,261.8802795410156,269.36174240806037
1418,261.8802795410156,267.8580586064995
1419,251.9980010986328,267.8580586064995
1420,251.9980010986328,270.5505544835643
1421,251.9980010986328,273.9686350261294
1422,251.9980010986328,225.3729915340112
1423,251.9980010986328,213.84451347261574
1424,251.9980010986328,260.8441964194092
1425,197.64549255371094,258.5922812789701
1426,197.64549255371094,258.512080712462
1427,197.64549255371094,222.796924755222
1428,197.64549255371094,223.39071622924592
1429,197.64549255371094,221.94925700514824
1430,202.5866241455078,210.63016080589313
1431,202.5866241455078,210.62395371224
1432,202.5866241455078,212.41214979169297
1433,202.5866241455078,215.10286343394642
1434,202.5866241455078,215.43374454511854
1435,202.5866241455078,214.43606178903235
1436,202.5866241455078,214.6987877827658
1437,207.5277557373047,214.70490269185973
1438,202.5866241455078,214.70957337619274
1439,202.5866241455078,216.37070840487524
1440,202.5866241455078,216.50093445884505
1441,202.5866241455078,216.04434433710412
1442,202.5866241455078,215.70713321953332
1443,202.5866241455078,214.70671565485742
1444,207.5277557373047,214.70281317518442
1445,197.64549255371094,214.69774302442812
1446,197.64549255371094,216.42574258672045
1447,197.64549255371094,213.58181820706875
1448,197.64549255371094,212.82252472108593
1449,197.64549255371094,212.46426479583005
1450,197.64549255371094,210.44775829141338
1451,197.64549255371094,210.57392822477823
1452,197.64549255371094,210.57392822477823
1453,197.64549255371094,210.57392822477823
1454,197.64549255371094,210.57392822477823
1455,197.64549255371094,210.57392822477823
1456,217.4100341796875,210.57392822477823
1457,217.4100341796875,210.57392822477823
1458,217.4100341796875,218.10362447699174
1459,217.4100341796875,232.79019189580856
1460,217.4100341796875,227.21754310732462
1461,217.4100341796875,228.5904784757468
1462,227.2923126220703,227.49188435551787
1463,232.2334442138672,227.51917098504242
1464,232.2334442138672,231.44518844882543
1465,232.2334442138672,239.81127520670333
1466,232.2334442138672,238.69169373516212
1467,237.17459106445312,241.66065110528183
1468,232.2334442138672,240.78975284628848
1469,232.2334442138672,243.49819665209571
1470,232.2334442138672,240.35451881409665
1471,222.35116577148438,237.00102891934773
1472,232.2334442138672,240.7630193241191
1473,232.2334442138672,241.9445488194459
1474,247.05685424804688,241.82046840275638
1475,256.9391174316406,240.7077700449691
1476,251.9980010986328,243.86650469430492
1477,261.8802795410156,259.0892789658291
1478,261.8802795410156,261.13970938803305
1479,271.76251220703125,262.97943663608146
1480,271.76251220703125,268.4882015250365
1481,271.76251220703125,269.3952361312381
1482,271.76251220703125,277.46642448422006
1483,276.70367431640625,276.80146653049013
1484,271.76251220703125,276.99785036978255
1485,271.76251220703125,279.0658265864218
1486,271.76251220703125,278.55192839704193
1487,271.76251220703125,278.2145021821663
1488,281.6448059082031,277.8690866388263
1489,281.6448059082031,276.92382616874113
1490,281.6448059082031,280.428130002349
1491,291.527099609375,286.64726910453555
1492,291.527099609375,287.1214664770846
1493,316.2327575683594,290.13516408660496
1494,316.2327575683594,297.2809577420105
1495,306.3504943847656,305.7171969494432
1496,306.3504943847656,329.9976419060921
1497,311.2916259765625,326.8831404810814
1498,306.3504943847656,329.87081131671965
1499,311.2916259765625,309.27128044502155
1500,331.0561828613281,319.90630575860496
1501,331.0561828613281,320.5872730974501
1502,331.0561828613281,327.08007742772907
1503,331.0561828613281,303.1681709746873
1504,331.0561828613281,322.9816594741401
1505,331.0561828613281,347.57898885305525
1506,331.0561828613281,331.3771991986838
1507,331.0561828613281,332.6291730613362
1508,331.0561828613281,332.6291730613362
1509,331.0561828613281,332.6291730613362
1510,331.0561828613281,332.6291730613362
1511,331.0561828613281,332.6291730613362
1512,331.0561828613281,332.6291730613362
1513,331.0561828613281,332.6291730613362
1514,331.0561828613281,332.6291730613362
1515,331.0561828613281,332.6291730613362
1516,331.0561828613281,332.6291730613362
1517,331.0561828613281,332.6291730613362
1518,331.0561828613281,332.6291730613362
1519,331.0561828613281,332.6291730613362
1520,331.0561828613281,332.6291730613362
1521,331.0561828613281,332.6291730613362
1522,331.0561828613281,332.6291730613362
1523,331.0561828613281,332.6291730613362
1524,331.0561828613281,332.6291730613362
1525,331.0561828613281,332.6291730613362
1526,331.0561828613281,332.6291730613362
1527,331.0561828613281,332.6291730613362
1528,331.0561828613281,332.6291730613362
1529,331.0561828613281,332.6291730613362
1530,331.0561828613281,332.6291730613362
1531,331.0561828613281,332.6291730613362
1532,331.0561828613281,332.6291730613362
1533,331.0561828613281,332.6291730613362
1534,331.0561828613281,332.6291730613362
1535,331.0561828613281,332.6291730613362
1536,331.0561828613281,332.6291730613362
1537,331.0561828613281,332.6291730613362
