,y_actual,y_predict
896,2050.0,2078.4985038119685
897,2050.0,2073.623867857505
898,2040.0,2045.3603674275678
899,2030.0,2077.1919003602566
900,2040.0,2083.3471291905335
901,1985.0,2080.711114712065
902,1985.0,2041.417694273235
903,2030.0,2042.1639934721543
904,2000.0,2013.1235996627292
905,2050.0,2023.9929278357145
906,2050.0,2039.3366825289045
907,2050.0,2028.7814693361956
908,2010.0,2035.2921208129314
909,2030.0,2050.000852974793
910,2040.0,2041.528915716673
911,2040.0,2030.2900275141506
912,2030.0,2042.3033792334443
913,2050.0,2028.4495169546133
914,2050.0,2035.1432364973855
915,2060.0,2036.6340677223395
916,2060.0,2043.4768924772684
917,2020.0,2049.7532830984605
918,2010.0,2054.5681112956036
919,2010.0,2035.6668166886652
920,2010.0,2022.5175593735025
921,2010.0,2015.6749555151844
922,2000.0,2018.5494278847978
923,1980.0,2001.2984518556686
924,1980.0,2014.2572410683397
925,2000.0,2015.188762075249
926,2010.0,1996.63747814781
927,2020.0,2001.1226181536292
928,2000.0,1999.7596860662138
929,1955.0,2009.5680478184768
930,1980.0,2003.8441748445534
931,1960.0,1996.1066083683804
932,1910.0,1990.3762741685969
933,1950.0,1976.1692534335657
934,1900.0,1982.8652923907491
935,1855.0,1963.9837128063073
936,1980.0,1947.1688419106595
937,2000.0,1915.9728837508258
938,2000.0,1935.2556115801212
939,1950.0,1983.514838874225
940,1910.0,2008.7920380254313
941,1970.0,1983.8238180083047
942,1970.0,1968.0984091961468
943,2010.0,1950.2444406442262
944,1990.0,1961.6096264838607
945,1990.0,1989.8291132641352
946,2020.0,2002.6901005024622
947,1990.0,2000.7879045644142
948,1990.0,1994.7960287776777
949,1995.0,1997.6674638188954
950,1995.0,1992.7453350931523
951,2030.0,2013.3895591818941
952,2030.0,2002.2221310329014
953,1980.0,2002.0813094436426
954,2010.0,2012.454227708452
955,1955.0,2003.5030000294782
956,1990.0,2000.6154395356866
957,1980.0,1978.6841613452711
958,1980.0,1985.9361970713405
959,1935.0,1984.2730112659642
960,1960.0,1975.4897754593533
961,1960.0,1983.7482713674785
962,1980.0,1981.103973266113
963,1930.0,1964.423738854627
964,1930.0,1971.5485381329893
965,1935.0,1968.8868996476913
966,1920.0,1967.146400028604
967,1920.0,1941.896923402028
968,1950.0,1947.2930962541232
969,1945.0,1933.3525872797834
970,1980.0,1928.606899721759
971,1850.0,1935.597780429944
972,1900.0,1948.184082732987
973,1900.0,1964.5338005908593
974,1900.0,1944.2641067053937
975,1900.0,1914.0470518754435
976,1940.0,1921.014130973836
977,1820.0,1909.2491222690117
978,1900.0,1916.0439020111344
979,1900.0,1925.3500000950407
980,1970.0,1907.1694911284976
981,1970.0,1917.1790344688663
982,1970.0,1927.6551666749797
983,1970.0,1944.420004488326
984,1970.0,1980.3512680654858
985,1970.0,1974.91445023704
986,1930.0,1966.3526632825578
987,1890.0,1966.3526632825578
988,1890.0,1957.2810469508058
989,1890.0,1940.7377132137406
990,1980.0,1919.6438540741178
991,1970.0,1901.445342033811
992,1920.0,1906.6455795923018
993,1935.0,1950.1361460808785
994,1920.0,1944.8094452128175
995,1900.0,1964.7082536890825
996,1870.0,1961.204833444932
997,1890.0,1941.0153802532675
998,1900.0,1928.7660005055452
999,1920.0,1906.668608063957
1000,1915.0,1891.7789063538598
1001,1905.0,1907.0609204443865
1002,1900.0,1935.454915547037
1003,1900.0,1934.5612783088459
1004,2000.0,1944.4075790539796
1005,1985.0,1925.2719683673454
1006,1895.0,1926.075314115953
1007,1885.0,1953.0555156865967
1008,1925.0,1967.9103709563715
1009,1935.0,1958.0707523337085
1010,1940.0,1921.2235961848394
1011,1850.0,1913.7123935103812
1012,1860.0,1914.235642356745
1013,1800.0,1920.6454545307408
1014,1800.0,1902.1424365127186
1015,1760.0,1867.362209949254
1016,1740.0,1845.1843006931012
1017,1730.0,1820.4630983107804
1018,1730.0,1791.598814324158
1019,1695.0,1764.1400954707974
1020,1725.0,1746.2108011746614
1021,1770.0,1745.737419738141
1022,1700.0,1738.9489355494202
1023,1715.0,1770.6668171759543
1024,1695.0,1766.5463774742393
1025,1650.0,1763.5474298645518
1026,1645.0,1738.4430823111413
1027,1645.0,1712.1595886503367
1028,1765.0,1691.9682026133294
1029,1695.0,1664.5380898710414
1030,1590.0,1715.746949606516
1031,1655.0,1749.4140229250036
1032,1655.0,1725.4714810950554
1033,1550.0,1648.7527628532578
1034,1570.0,1647.6857769998965
1035,1690.0,1643.4067887559218
1036,1710.0,1622.9523424677636
1037,1705.0,1630.9011689399013
1038,1700.0,1695.581408472949
1039,1700.0,1734.8717915833836
1040,1690.0,1715.28074730984
1041,1755.0,1702.3248849772594
1042,1755.0,1702.456594581331
1043,1320.0,1715.9902672230942
1044,1450.0,1729.4693784020387
1045,1465.0,1664.7278952837014
1046,1450.0,1497.0314721374307
1047,1445.0,1507.9595311967596
1048,1560.0,1498.2343370183885
1049,1560.0,1453.7001997171744
1050,1560.0,1472.8760135869384
1051,1790.0,1569.0800218499535
1052,1760.0,1613.9790803518822
1053,1760.0,1642.806446992458
1054,1760.0,1748.9339041418598
1055,1770.0,1808.9287608915774
1056,1630.0,1769.8474011989256
1057,1700.0,1772.7126511350464
1058,1700.0,1755.8276455655323
1059,1695.0,1738.3194906575095
1060,1780.0,1748.9240742426878
1061,1775.0,1787.0895965877835
1062,1800.0,1765.2211634830842
1063,1800.0,1764.4037907997035
1064,1800.0,1806.5652223822872
1065,1800.0,1803.8574717295255
1066,1800.0,1806.055116884254
1067,1800.0,1806.4634442689521
1068,1785.0,1806.8629910133786
1069,1750.0,1806.929646565628
1070,1795.0,1803.2255417507454
1071,1795.0,1798.1348689111132
1072,1795.0,1781.5369737112292
1073,1745.0,1804.9494188998847
1074,1800.0,1805.3738717371568
1075,1750.0,1791.1587330516859
1076,1790.0,1775.438846654793
1077,1790.0,1770.5156134459971
1078,1745.0,1775.970931365581
1079,1880.0,1782.2384308981964
1080,1860.0,1777.7589237559478
1081,1860.0,1797.1254818489665
1082,1800.0,1813.8289104045657
1083,1840.0,1840.2037448138542
1084,1825.0,1854.795954013623
1085,1845.0,1843.2666419923112
1086,1840.0,1850.5906347892842
1087,1730.0,1849.6882721349743
1088,1700.0,1844.115934235924
1089,1745.0,1865.0656583371285
1090,1745.0,1816.840393896905
1091,1750.0,1788.281057681219
1092,1700.0,1771.2862112720827
1093,1750.0,1734.788734457797
1094,1650.0,1732.1105839508564
1095,1740.0,1732.426355655712
1096,1740.0,1737.4777641228097
1097,1740.0,1722.9123386370766
1098,1725.0,1729.3627405632706
1099,1730.0,1751.6189576678817
1100,1730.0,1746.205168311091
1101,1545.0,1738.740077804096
1102,1550.0,1733.289177816724
1103,1605.0,1713.4298546096045
1104,1605.0,1634.669830789232
1105,1605.0,1621.303211209237
1106,1700.0,1647.5669898475453
1107,1700.0,1624.1794783638113
1108,1390.0,1651.435552189021
1109,1550.0,1698.1734093017549
1110,1555.0,1683.6658035038467
1111,1600.0,1584.1937127232013
1112,1640.0,1558.2173481873629
1113,1680.0,1597.0583447556032
1114,1600.0,1593.6850878392502
1115,1620.0,1639.2026292387886
1116,1540.0,1651.0539532942057
1117,1500.0,1620.3963753985622
1118,1495.0,1570.0743327184264
1119,1400.0,1526.9666905043287
1120,1500.0,1538.134339549932
1121,1550.0,1509.4415817814422
1122,1510.0,1497.2030259676394
1123,1450.0,1524.2296158265099
1124,1400.0,1544.123454129036
1125,1390.0,1516.6949704992514
1126,1450.0,1482.4460002842852
1127,1450.0,1449.4486026529144
1128,1400.0,1471.2641034072979
1129,1450.0,1486.8422570164132
1130,1380.0,1488.0865123997826
1131,1470.0,1462.3255496713573
1132,1450.0,1442.3003607217518
1133,1435.0,1437.574084453384
1134,1435.0,1438.4668381051329
1135,1415.0,1452.79524152769
1136,1400.0,1451.3030573109959
1137,1400.0,1437.652778870911
1138,1470.0,1421.6710195421492
1139,1470.0,1412.4555995168953
1140,1400.0,1423.2480556693909
1141,1400.0,1484.236394925292
1142,1450.0,1483.1658195020086
1143,1450.0,1447.3336832788566
1144,1430.0,1436.218911359416
1145,1400.0,1452.5442201418168
1146,1400.0,1459.91134300201
1147,1400.0,1408.1034392706588
1148,1400.0,1403.0419800077784
1149,1400.0,1428.4277774551722
1150,1400.0,1402.7794996102305
1151,1400.0,1400.2979470867256
1152,1400.0,1402.5893352405783
1153,1375.0,1404.917557904249
1154,1375.0,1404.137351075602
1155,1370.0,1400.333124871964
1156,1370.0,1387.8845516056313
1157,1370.0,1382.9801912510038
1158,1370.0,1376.6555485264332
1159,1370.0,1374.016068732386
1160,1400.0,1374.4333424298136
1161,1400.0,1373.2705564776418
1162,1400.0,1381.7827245309675
1163,1400.0,1393.0126664207608
1164,1380.0,1405.6819430131613
1165,1400.0,1404.391603074405
1166,1390.0,1398.6876107954358
1167,1275.0,1391.357860880549
1168,1260.0,1392.7405770206515
1169,995.0,1388.10276984483
1170,950.0,1348.9189003188203
1171,1095.0,1178.7378389995154
1172,1185.0,1063.4704118234183
1173,1190.0,971.9911818736301
1174,1185.0,1039.656645814432
1175,1185.0,1126.3767135129492
1176,1180.0,1195.3227806840932
1177,1295.0,1186.198763534495
1178,1170.0,1180.5529844154385
1179,1250.0,1232.7094664498293
1180,1250.0,1243.2088687332657
1181,1250.0,1221.340207828937
1182,1200.0,1223.604204803075
1183,1200.0,1269.5358652203208
1184,1200.0,1249.9651158228767
1185,1150.0,1212.0022592149896
1186,1190.0,1201.678776921331
1187,1320.0,1188.426737103557
1188,1235.0,1172.982804071704
1189,1180.0,1236.2700022738586
1190,1185.0,1264.4996226861447
1191,1160.0,1245.982204970319
1192,1190.0,1206.9060328965063
1193,1150.0,1188.6023361029474
1194,1150.0,1170.7273754700009
1195,1160.0,1148.9519484671391
1196,1100.0,1150.9712023512584
1197,1130.0,1154.79032656439
1198,1095.0,1128.0372451074888
1199,1100.0,1126.4666633030884
1200,1090.0,1120.2070849848687
1201,1090.0,1082.080764885136
1202,1085.0,1064.5965013261537
1203,1010.0,1080.4579824504426
1204,950.0,1080.3889384535912
1205,1005.0,1049.8580723762043
1206,1000.0,1015.94143420887
1207,1045.0,1006.7424295629912
1208,1045.0,953.8506966117204
1209,1035.0,972.8459136962789
1210,1030.0,1025.7527228412234
1211,1050.0,1045.023756956195
1212,1030.0,1033.498158759149
1213,1030.0,1018.8060766793116
1214,1015.0,1002.4778962409729
1215,975.0,1028.0885664379596
1216,975.0,995.4935734009152
1217,975.0,983.1316606361295
1218,1045.0,984.7426596172511
1219,1005.0,965.019298273957
1220,1045.0,965.8506426679584
1221,975.0,1003.1107374182718
1222,1035.0,1013.7710145613983
1223,1000.0,1019.2180212460082
1224,1030.0,998.1796899918759
1225,960.0,991.2994784856027
1226,980.0,1007.754619250885
1227,915.0,987.8399062186568
1228,880.0,974.0441259423759
1229,870.0,955.9280773680141
1230,815.0,924.6522650834477
1231,825.0,847.1726132422782
1232,805.0,842.4599221154625
1233,820.0,844.8275472120492
1234,835.0,808.9348853175923
1235,835.0,844.050957565401
1236,835.0,850.1182143205056
1237,835.0,844.7720193265591
1238,800.0,839.9343007181426
1239,835.0,792.769975086565
1240,810.0,810.2610105072661
1241,810.0,811.0973802991584
1242,810.0,803.0389614960859
1243,800.0,811.2975954645931
1244,785.0,807.9267684109566
1245,790.0,798.8691514019015
1246,940.0,788.5801186249682
1247,875.0,777.5017118100482
1248,815.0,829.4790156296549
1249,760.0,877.8803346685285
1250,735.0,886.3436569588348
1251,760.0,778.1317365555618
1252,795.0,768.589858951914
1253,770.0,744.681445648304
1254,745.0,761.8948140294782
1255,720.0,759.7891723130656
1256,730.0,779.3649194963248
1257,680.0,730.4233149599946
1258,680.0,721.004366320147
1259,740.0,705.3087233262677
1260,705.0,691.7135585905281
1261,710.0,698.6545442767932
1262,740.0,686.561366044843
1263,740.0,706.0513225069595
1264,725.0,721.9426798978325
1265,710.0,727.5440104770244
1266,725.0,730.420885097278
1267,675.0,711.7852738887418
1268,655.0,704.9514506706951
1269,680.0,690.3284816178998
1270,665.0,692.8584657232791
1271,700.0,675.1079320092731
1272,685.0,686.49609109641
1273,700.0,699.9566193479877
1274,705.0,687.5472276179605
1275,705.0,694.1136002647206
1276,705.0,670.153607602535
1277,710.0,706.5985386355737
1278,710.0,690.579420167544
1279,710.0,692.8819912123083
1280,710.0,675.6405689615876
1281,730.0,718.2979134349729
1282,815.0,713.5551251449626
1283,780.0,711.2354346128766
1284,790.0,746.4732485052035
1285,800.0,779.4534438130236
1286,810.0,804.9139319268772
1287,845.0,824.9227193031455
1288,800.0,798.5252706033465
1289,795.0,836.4820732634992
1290,790.0,851.2644468329202
1291,800.0,837.7480317388603
1292,800.0,799.6681344424495
1293,805.0,770.0314026206275
1294,800.0,795.5413439631798
1295,800.0,795.1883511794374
1296,790.0,799.7313660972343
1297,735.0,785.5300886740788
1298,725.0,784.0420738809098
1299,760.0,771.4019832531851
1300,715.0,719.1595758887793
1301,710.0,710.6530959231766
1302,710.0,707.3987918316328
1303,715.0,689.4931610849078
1304,720.0,699.5575143967822
1305,710.0,673.1372581219384
1306,690.0,713.5879006795608
1307,730.0,712.5027460799777
1308,730.0,707.0066451236613
1309,685.0,698.8249660118728
1310,690.0,714.515335099174
1311,700.0,712.5503769116388
1312,735.0,692.5491000201308
1313,700.0,690.2433259745127
1314,705.0,690.752603110256
1315,740.0,696.475758170195
1316,720.0,697.5434619375405
1317,700.0,714.3913844885499
1318,710.0,724.974982895721
1319,700.0,711.4442371340483
1320,705.0,694.3251087693723
1321,710.0,689.9020959352849
1322,705.0,690.8917679749354
1323,705.0,688.0700898952559
1324,720.0,678.5842371944722
1325,720.0,702.3400937763852
1326,720.0,702.6404027184988
1327,710.0,703.1429701196951
1328,710.0,704.1363145654966
1329,720.0,708.4211841817287
1330,700.0,705.2377602901117
1331,705.0,704.3629268758982
1332,720.0,703.0479569650597
1333,725.0,694.852665099643
1334,725.0,704.1223152427998
1335,705.0,704.4117726389176
1336,705.0,718.7003594474138
1337,720.0,717.7700257597864
1338,730.0,701.4224064197147
1339,715.0,703.7410200808241
1340,715.0,706.5328218939196
1341,765.0,703.507394303036
1342,770.0,710.9565802540677
1343,750.0,717.9215332225831
1344,760.0,746.4680022107018
1345,765.0,760.8912255033599
1346,765.0,794.795099988413
1347,775.0,766.9445657719965
1348,765.0,756.7802843559009
1349,800.0,795.1713973645737
1350,850.0,791.4780060353055
1351,890.0,801.6819936171569
1352,905.0,843.9704131387603
1353,925.0,898.3610676533483
1354,925.0,922.1303437043554
1355,900.0,887.438669069666
1356,910.0,887.1697550583342
1357,925.0,927.8837615999469
1358,925.0,921.6349278309274
1359,925.0,913.9133211348706
1360,910.0,912.3958994804152
1361,880.0,915.2309418050362
1362,880.0,917.6553097184714
1363,910.0,892.1375265462427
1364,905.0,883.7978787457973
1365,950.0,906.350483877684
1366,930.0,914.4439424056133
1367,925.0,926.9039194594683
1368,950.0,943.7585241329483
1369,940.0,956.9391763788929
1370,1105.0,946.7151424296294
1371,1045.0,928.217039361193
1372,1140.0,1040.2797951529408
1373,1080.0,1106.0408576410985
1374,1075.0,1132.3283619559893
1375,1070.0,1138.983050103121
1376,1025.0,1105.811622183446
1377,985.0,1082.2003665937389
1378,1000.0,1081.8696774646485
1379,995.0,1053.9096544625831
1380,970.0,1007.700209654486
1381,925.0,1001.6450331827738
1382,990.0,983.2420951353923
1383,1000.0,983.1308046617634
1384,1010.0,967.8145792086696
1385,1010.0,965.9697335531492
1386,955.0,984.0713962357456
1387,935.0,1027.4236952521235
1388,900.0,983.1954997565934
1389,850.0,973.00407566947
1390,810.0,920.9689521620381
1391,830.0,880.9045197159775
1392,850.0,848.770468875069
1393,900.0,829.5803519497687
1394,905.0,834.9090684994012
1395,915.0,840.5183237444985
1396,930.0,874.0701442564043
1397,900.0,886.6111627542739
1398,900.0,916.0370763733524
1399,895.0,922.2384173710925
1400,900.0,905.5605575981706
1401,875.0,889.1871761908875
1402,915.0,878.1249776647703
1403,895.0,887.8218418528318
1404,880.0,888.4796719592051
1405,900.0,890.7263837735634
1406,910.0,894.5277383212635
1407,900.0,892.8758182430279
1408,885.0,890.2098446617466
1409,885.0,891.1339104080481
1410,880.0,882.4081077201938
1411,885.0,873.259426083418
1412,900.0,869.0898921099968
1413,890.0,874.500174733094
1414,865.0,879.3152238268475
1415,860.0,878.6201726415877
1416,860.0,882.9719463187558
1417,850.0,871.2649781983673
1418,900.0,862.3894628326773
1419,875.0,851.2417497061808
1420,875.0,839.41472427793
1421,880.0,877.8304396466087
1422,885.0,883.6789259209881
1423,860.0,840.3897895292043
1424,870.0,868.5713925407607
1425,870.0,861.7971837955002
1426,860.0,866.6235814526235
1427,880.0,853.2321938401643
1428,870.0,857.7176651908994
1429,880.0,863.2921568319032
1430,875.0,860.5245155855922
1431,865.0,860.0358094467113
1432,875.0,872.643732005517
1433,930.0,879.3430567997834
1434,925.0,856.9404956906483
1435,915.0,873.8725246261442
1436,910.0,905.4908647175257
1437,910.0,934.7614880193508
1438,915.0,913.2833240014331
1439,950.0,891.7137363988024
1440,950.0,895.998826911645
1441,985.0,915.494416237332
1442,990.0,914.6719905439837
1443,985.0,945.6159056711203
1444,975.0,954.3764167389155
1445,975.0,993.6086764286852
1446,980.0,974.9627106915269
1447,985.0,974.9615785963975
1448,995.0,980.5324116372882
1449,1020.0,987.1485550516246
1450,1020.0,983.0207015074163
1451,1030.0,976.3584183135404
1452,1040.0,1005.184266289918
1453,1025.0,1032.4655361347745
1454,1030.0,1035.3969169936943
1455,1045.0,1001.1288806400255
1456,1050.0,1033.2805203735531
1457,1065.0,1033.118962114974
1458,1080.0,1041.6985312466097
1459,1090.0,1065.1862814704232
1460,1030.0,1064.3554755119103
1461,960.0,1073.0902245124942
1462,905.0,1069.163248823552
1463,900.0,1049.9750923556708
1464,950.0,993.8149662509112
1465,960.0,930.8443560356188
1466,985.0,900.2282790906922
1467,1005.0,910.7701280384596
1468,1025.0,951.8768335295703
1469,990.0,975.3771955692455
1470,1015.0,987.920740572099
1471,1030.0,1004.7406230595999
1472,995.0,1006.0796016708032
1473,990.0,1012.5912747943629
1474,980.0,1008.5610851641171
1475,965.0,992.9422175484602
1476,965.0,982.7762517957087
1477,955.0,968.6757722571786
1478,920.0,963.3977514796792
1479,950.0,949.0108932915414
1480,945.0,943.7703697136918
1481,940.0,929.7047228094459
1482,915.0,941.579986535037
1483,955.0,938.4016984896166
1484,950.0,923.3591915491353
1485,955.0,931.142925416924
1486,955.0,944.6079544369426
1487,955.0,939.206148721277
1488,940.0,935.2937107905204
1489,975.0,939.2940379602204
1490,980.0,935.5472448753391
1491,1000.0,946.8760379983767
1492,1015.0,955.4450731228943
1493,1020.0,975.9906254568878
1494,1035.0,1000.8839201049058
1495,1030.0,1010.6438226632179
1496,1020.0,1025.9935553709324
1497,1010.0,1022.3890197032788
1498,940.0,1004.9211508146145
1499,960.0,976.4988533337307
1500,930.0,978.8095975530873
1501,970.0,968.0301743006173
1502,990.0,940.795858791552
1503,950.0,938.3386463133279
1504,955.0,966.4284253650646
1505,975.0,965.4267696842891
1506,995.0,956.3317659238896
1507,1020.0,959.0927802718825
1508,995.0,966.4935898651922
1509,1020.0,991.6169897512669
1510,1025.0,1009.8122159544915
1511,980.0,1014.9337590954555
1512,1020.0,1007.3046528550883
1513,1025.0,1011.3806509199577
1514,1010.0,1002.1601502726598
1515,990.0,1003.9476870637671
1516,1020.0,1003.4027351254115
1517,1060.0,985.2074260859581
1518,1060.0,1009.4141188440719
1519,1060.0,1054.9960792176773
1520,1055.0,1085.951039175344
1521,1040.0,1033.0286706253903
1522,1045.0,1043.4638541223133
1523,1040.0,1035.0221520877697
1524,980.0,1032.9547945151821
1525,1005.0,1036.933901804226
1526,1000.0,1027.4950862754624
1527,1010.0,1017.4050399265673
1528,1010.0,993.1676563456178
1529,1010.0,986.1066823816814
1530,1005.0,1008.8618497054902
1531,1000.0,986.0643530686747
1532,995.0,1000.8984854751674
1533,995.0,1013.4280587674002
1534,1000.0,1004.2020357048374
1535,1010.0,994.1223714966404
1536,1030.0,1005.784180066199
